sample_index,raw_code,voltage_mV,sample_rate_hz
5512,1913,-65.917969,25000000.000
5513,1898,-73.242188,25000000.000
5514,1886,-79.101562,25000000.000
5515,1884,-80.078125,25000000.000
5516,1872,-85.937500,25000000.000
5517,1872,-85.937500,25000000.000
5518,1875,-84.472656,25000000.000
5519,1876,-83.984375,25000000.000
5520,1894,-75.195312,25000000.000
5521,1909,-67.871094,25000000.000
5522,1927,-59.082031,25000000.000
5523,1929,-58.105469,25000000.000
5524,1972,-37.109375,25000000.000
5525,1996,-25.390625,25000000.000
5526,2022,-12.695312,25000000.000
5527,2025,-11.230469,25000000.000
5528,2075,13.183594,25000000.000
5529,2101,25.878906,25000000.000
5530,2125,37.597656,25000000.000
5531,2128,39.062500,25000000.000
5532,2168,58.593750,25000000.000
5533,2185,66.894531,25000000.000
5534,2201,74.707031,25000000.000
5535,2201,74.707031,25000000.000
5536,2217,82.519531,25000000.000
5537,2220,83.984375,25000000.000
5538,2218,83.007812,25000000.000
5539,2218,83.007812,25000000.000
5540,2203,75.683594,25000000.000
5541,2190,69.335938,25000000.000
5542,2172,60.546875,25000000.000
5543,2170,59.570312,25000000.000
5544,2129,39.550781,25000000.000
5545,2107,28.808594,25000000.000
5546,2080,15.625000,25000000.000
5547,2078,14.648438,25000000.000
5548,2027,-10.253906,25000000.000
5549,2001,-22.949219,25000000.000
5550,1974,-36.132812,25000000.000
5551,1973,-36.621094,25000000.000
5552,1930,-57.617188,25000000.000
5553,1911,-66.894531,25000000.000
5554,1896,-74.218750,25000000.000
5555,1894,-75.195312,25000000.000
5556,1875,-84.472656,25000000.000
5557,1871,-86.425781,25000000.000
5558,1871,-86.425781,25000000.000
5559,1871,-86.425781,25000000.000
5560,1883,-80.566406,25000000.000
5561,1896,-74.218750,25000000.000
5562,1911,-66.894531,25000000.000
5563,1913,-65.917969,25000000.000
5564,1950,-47.851562,25000000.000
5565,1975,-35.644531,25000000.000
5566,2000,-23.437500,25000000.000
5567,2002,-22.460938,25000000.000
5568,2053,2.441406,25000000.000
5569,2080,15.625000,25000000.000
5570,2105,27.832031,25000000.000
5571,2108,29.296875,25000000.000
5572,2153,51.269531,25000000.000
5573,2172,60.546875,25000000.000
5574,2188,68.359375,25000000.000
5575,2191,69.824219,25000000.000
5576,2213,80.566406,25000000.000
5577,2219,83.496094,25000000.000
5578,2221,84.472656,25000000.000
5579,2221,84.472656,25000000.000
5580,2212,80.078125,25000000.000
5581,2203,75.683594,25000000.000
5582,2188,68.359375,25000000.000
5583,2187,67.871094,25000000.000
5584,2151,50.292969,25000000.000
5585,2128,39.062500,25000000.000
5586,2103,26.855469,25000000.000
5587,2101,25.878906,25000000.000
5588,2050,0.976562,25000000.000
5589,2024,-11.718750,25000000.000
5590,1998,-24.414062,25000000.000
5591,1995,-25.878906,25000000.000
5592,1949,-48.339844,25000000.000
5593,1928,-58.593750,25000000.000
5594,1910,-67.382812,25000000.000
5595,1907,-68.847656,25000000.000
5596,1882,-81.054688,25000000.000
5597,1874,-84.960938,25000000.000
5598,1872,-85.937500,25000000.000
5599,1872,-85.937500,25000000.000
5600,1877,-83.496094,25000000.000
5601,1886,-79.101562,25000000.000
5602,1898,-73.242188,25000000.000
5603,1899,-72.753906,25000000.000
5604,1932,-56.640625,25000000.000
5605,1954,-45.898438,25000000.000
5606,1978,-34.179688,25000000.000
5607,1981,-32.714844,25000000.000
5608,2030,-8.789062,25000000.000
5609,2056,3.906250,25000000.000
5610,2084,17.578125,25000000.000
5611,2086,18.554688,25000000.000
5612,2133,41.503906,25000000.000
5613,2154,51.757812,25000000.000
5614,2175,62.011719,25000000.000
5615,2176,62.500000,25000000.000
5616,2204,76.171875,25000000.000
5617,2213,80.566406,25000000.000
5618,2219,83.496094,25000000.000
5619,2219,83.496094,25000000.000
5620,2218,83.007812,25000000.000
5621,2211,79.589844,25000000.000
5622,2200,74.218750,25000000.000
5623,2199,73.730469,25000000.000
5624,2167,58.105469,25000000.000
5625,2146,47.851562,25000000.000
5626,2123,36.621094,25000000.000
5627,2121,35.644531,25000000.000
5628,2072,11.718750,25000000.000
5629,2046,-0.976562,25000000.000
5630,2019,-14.160156,25000000.000
5631,2016,-15.625000,25000000.000
5632,1967,-39.550781,25000000.000
5633,1945,-50.292969,25000000.000
5634,1925,-60.058594,25000000.000
5635,1923,-61.035156,25000000.000
5636,1892,-76.171875,25000000.000
5637,1882,-81.054688,25000000.000
5638,1875,-84.472656,25000000.000
5639,1874,-84.960938,25000000.000
5640,1872,-85.937500,25000000.000
5641,1878,-83.007812,25000000.000
5642,1888,-78.125000,25000000.000
5643,1887,-78.613281,25000000.000
5644,1917,-63.964844,25000000.000
5645,1936,-54.687500,25000000.000
5646,1958,-43.945312,25000000.000
5647,1961,-42.480469,25000000.000
5648,2007,-20.019531,25000000.000
5649,2034,-6.835938,25000000.000
5650,2061,6.347656,25000000.000
5651,2065,8.300781,25000000.000
5652,2112,31.250000,25000000.000
5653,2137,43.457031,25000000.000
5654,2158,53.710938,25000000.000
5655,2161,55.175781,25000000.000
5656,2193,70.800781,25000000.000
5657,2206,77.148438,25000000.000
5658,2215,81.542969,25000000.000
5659,2216,82.031250,25000000.000
5660,2219,83.496094,25000000.000
5661,2216,82.031250,25000000.000
5662,2209,78.613281,25000000.000
5663,2209,78.613281,25000000.000
5664,2183,65.917969,25000000.000
5665,2164,56.640625,25000000.000
5666,2144,46.875000,25000000.000
5667,2141,45.410156,25000000.000
5668,2095,22.949219,25000000.000
5669,2070,10.742188,25000000.000
5670,2042,-2.929688,25000000.000
5671,2040,-3.906250,25000000.000
5672,1989,-28.808594,25000000.000
5673,1965,-40.527344,25000000.000
5674,1942,-51.757812,25000000.000
5675,1940,-52.734375,25000000.000
5676,1904,-70.312500,25000000.000
5677,1890,-77.148438,25000000.000
5678,1880,-82.031250,25000000.000
5679,1880,-82.031250,25000000.000
5680,1870,-86.914062,25000000.000
5681,1871,-86.425781,25000000.000
5682,1878,-83.007812,25000000.000
5683,1878,-83.007812,25000000.000
5684,1900,-72.265625,25000000.000
5685,1917,-63.964844,25000000.000
5686,1937,-54.199219,25000000.000
5687,1938,-53.710938,25000000.000
5688,1983,-31.738281,25000000.000
5689,2010,-18.554688,25000000.000
5690,2035,-6.347656,25000000.000
5691,2039,-4.394531,25000000.000
5692,2088,19.531250,25000000.000
5693,2114,32.226562,25000000.000
5694,2137,43.457031,25000000.000
5695,2139,44.433594,25000000.000
5696,2178,63.476562,25000000.000
5697,2194,71.289062,25000000.000
5698,2205,76.660156,25000000.000
5699,2208,78.125000,25000000.000
5700,2218,83.007812,25000000.000
5701,2219,83.496094,25000000.000
5702,2215,81.542969,25000000.000
5703,2215,81.542969,25000000.000
5704,2196,72.265625,25000000.000
5705,2181,64.941406,25000000.000
5706,2162,55.664062,25000000.000
5707,2160,54.687500,25000000.000
5708,2118,34.179688,25000000.000
5709,2094,22.460938,25000000.000
5710,2066,8.789062,25000000.000
5711,2064,7.812500,25000000.000
5712,2014,-16.601562,25000000.000
5713,1988,-29.296875,25000000.000
5714,1965,-40.527344,25000000.000
5715,1961,-42.480469,25000000.000
5716,1920,-62.500000,25000000.000
5717,1905,-69.824219,25000000.000
5718,1890,-77.148438,25000000.000
5719,1888,-78.125000,25000000.000
5720,1875,-84.472656,25000000.000
5721,1871,-86.425781,25000000.000
5722,1874,-84.960938,25000000.000
5723,1875,-84.472656,25000000.000
5724,1891,-76.660156,25000000.000
5725,1904,-70.312500,25000000.000
5726,1922,-61.523438,25000000.000
5727,1924,-60.546875,25000000.000
5728,1964,-41.015625,25000000.000
5729,1987,-29.785156,25000000.000
5730,2014,-16.601562,25000000.000
5731,2017,-15.136719,25000000.000
5732,2066,8.789062,25000000.000
5733,2092,21.484375,25000000.000
5734,2117,33.691406,25000000.000
5735,2121,35.644531,25000000.000
5736,2161,55.175781,25000000.000
5737,2180,64.453125,25000000.000
5738,2195,71.777344,25000000.000
5739,2197,72.753906,25000000.000
5740,2214,81.054688,25000000.000
5741,2218,83.007812,25000000.000
5742,2218,83.007812,25000000.000
5743,2218,83.007812,25000000.000
5744,2206,77.148438,25000000.000
5745,2193,70.800781,25000000.000
5746,2179,63.964844,25000000.000
5747,2176,62.500000,25000000.000
5748,2138,43.945312,25000000.000
5749,2114,32.226562,25000000.000
5750,2090,20.507812,25000000.000
5751,2087,19.042969,25000000.000
5752,2037,-5.371094,25000000.000
5753,2011,-18.066406,25000000.000
5754,1986,-30.273438,25000000.000
5755,1983,-31.738281,25000000.000
5756,1939,-53.222656,25000000.000
5757,1920,-62.500000,25000000.000
5758,1905,-69.824219,25000000.000
5759,1902,-71.289062,25000000.000
5760,1881,-81.542969,25000000.000
5761,1875,-84.472656,25000000.000
5762,1874,-84.960938,25000000.000
5763,1873,-85.449219,25000000.000
5764,1884,-80.078125,25000000.000
5765,1893,-75.683594,25000000.000
5766,1906,-69.335938,25000000.000
5767,1908,-68.359375,25000000.000
5768,1944,-50.781250,25000000.000
5769,1968,-39.062500,25000000.000
5770,1991,-27.832031,25000000.000
5771,1993,-26.855469,25000000.000
5772,2042,-2.929688,25000000.000
5773,2070,10.742188,25000000.000
5774,2095,22.949219,25000000.000
5775,2098,24.414062,25000000.000
5776,2142,45.898438,25000000.000
5777,2162,55.664062,25000000.000
5778,2181,64.941406,25000000.000
5779,2182,65.429688,25000000.000
5780,2206,77.148438,25000000.000
5781,2214,81.054688,25000000.000
5782,2217,82.519531,25000000.000
5783,2217,82.519531,25000000.000
5784,2212,80.078125,25000000.000
5785,2204,76.171875,25000000.000
5786,2192,70.312500,25000000.000
5787,2189,68.847656,25000000.000
5788,2157,53.222656,25000000.000
5789,2134,41.992188,25000000.000
5790,2112,31.250000,25000000.000
5791,2109,29.785156,25000000.000
5792,2060,5.859375,25000000.000
5793,2035,-6.347656,25000000.000
5794,2008,-19.531250,25000000.000
5795,2005,-20.996094,25000000.000
5796,1959,-43.457031,25000000.000
5797,1938,-53.710938,25000000.000
5798,1918,-63.476562,25000000.000
5799,1917,-63.964844,25000000.000
5800,1890,-77.148438,25000000.000
5801,1881,-81.542969,25000000.000
5802,1876,-83.984375,25000000.000
5803,1874,-84.960938,25000000.000
5804,1877,-83.496094,25000000.000
5805,1884,-80.078125,25000000.000
5806,1896,-74.218750,25000000.000
5807,1897,-73.730469,25000000.000
5808,1928,-58.593750,25000000.000
5809,1949,-48.339844,25000000.000
5810,1971,-37.597656,25000000.000
5811,1973,-36.621094,25000000.000
5812,2021,-13.183594,25000000.000
5813,2047,-0.488281,25000000.000
5814,2074,12.695312,25000000.000
5815,2075,13.183594,25000000.000
5816,2122,36.132812,25000000.000
5817,2145,47.363281,25000000.000
5818,2164,56.640625,25000000.000
5819,2168,58.593750,25000000.000
5820,2197,72.753906,25000000.000
5821,2207,77.636719,25000000.000
5822,2213,80.566406,25000000.000
5823,2214,81.054688,25000000.000
5824,2215,81.542969,25000000.000
5825,2211,79.589844,25000000.000
5826,2201,74.707031,25000000.000
5827,2200,74.218750,25000000.000
5828,2171,60.058594,25000000.000
5829,2152,50.781250,25000000.000
5830,2129,39.550781,25000000.000
5831,2128,39.062500,25000000.000
5832,2082,16.601562,25000000.000
5833,2056,3.906250,25000000.000
5834,2029,-9.277344,25000000.000
5835,2026,-10.742188,25000000.000
5836,1978,-34.179688,25000000.000
5837,1955,-45.410156,25000000.000
5838,1935,-55.175781,25000000.000
5839,1932,-56.640625,25000000.000
5840,1901,-71.777344,25000000.000
5841,1888,-78.125000,25000000.000
5842,1879,-82.519531,25000000.000
5843,1877,-83.496094,25000000.000
5844,1875,-84.472656,25000000.000
5845,1879,-82.519531,25000000.000
5846,1887,-78.613281,25000000.000
5847,1887,-78.613281,25000000.000
5848,1913,-65.917969,25000000.000
5849,1932,-56.640625,25000000.000
5850,1952,-46.875000,25000000.000
5851,1954,-45.898438,25000000.000
5852,1999,-23.925781,25000000.000
5853,2026,-10.742188,25000000.000
5854,2052,1.953125,25000000.000
5855,2055,3.417969,25000000.000
5856,2102,26.367188,25000000.000
5857,2126,38.085938,25000000.000
5858,2148,48.828125,25000000.000
5859,2151,50.292969,25000000.000
5860,2184,66.406250,25000000.000
5861,2198,73.242188,25000000.000
5862,2208,78.125000,25000000.000
5863,2208,78.125000,25000000.000
5864,2216,82.031250,25000000.000
5865,2214,81.054688,25000000.000
5866,2209,78.613281,25000000.000
5867,2207,77.636719,25000000.000
5868,2184,66.406250,25000000.000
5869,2167,58.105469,25000000.000
5870,2149,49.316406,25000000.000
5871,2146,47.851562,25000000.000
5872,2103,26.855469,25000000.000
5873,2077,14.160156,25000000.000
5874,2051,1.464844,25000000.000
5875,2049,0.488281,25000000.000
5876,1999,-23.925781,25000000.000
5877,1975,-35.644531,25000000.000
5878,1951,-47.363281,25000000.000
5879,1950,-47.851562,25000000.000
5880,1913,-65.917969,25000000.000
5881,1898,-73.242188,25000000.000
5882,1886,-79.101562,25000000.000
5883,1886,-79.101562,25000000.000
5884,1875,-84.472656,25000000.000
5885,1875,-84.472656,25000000.000
5886,1879,-82.519531,25000000.000
5887,1879,-82.519531,25000000.000
5888,1899,-72.753906,25000000.000
5889,1915,-64.941406,25000000.000
5890,1933,-56.152344,25000000.000
5891,1935,-55.175781,25000000.000
5892,1977,-34.667969,25000000.000
5893,2002,-22.460938,25000000.000
5894,2027,-10.253906,25000000.000
5895,2030,-8.789062,25000000.000
5896,2080,15.625000,25000000.000
5897,2105,27.832031,25000000.000
5898,2129,39.550781,25000000.000
5899,2130,40.039062,25000000.000
5900,2169,59.082031,25000000.000
5901,2185,66.894531,25000000.000
5902,2197,72.753906,25000000.000
5903,2199,73.730469,25000000.000
5904,2214,81.054688,25000000.000
5905,2215,81.542969,25000000.000
5906,2212,80.078125,25000000.000
5907,2212,80.078125,25000000.000
5908,2196,72.265625,25000000.000
5909,2182,65.429688,25000000.000
5910,2164,56.640625,25000000.000
5911,2162,55.664062,25000000.000
5912,2121,35.644531,25000000.000
5913,2097,23.925781,25000000.000
5914,2073,12.207031,25000000.000
5915,2070,10.742188,25000000.000
5916,2021,-13.183594,25000000.000
5917,1995,-25.878906,25000000.000
5918,1970,-38.085938,25000000.000
5919,1968,-39.062500,25000000.000
5920,1928,-58.593750,25000000.000
5921,1909,-67.871094,25000000.000
5922,1897,-73.730469,25000000.000
5923,1895,-74.707031,25000000.000
5924,1879,-82.519531,25000000.000
5925,1876,-83.984375,25000000.000
5926,1878,-83.007812,25000000.000
5927,1878,-83.007812,25000000.000
5928,1891,-76.660156,25000000.000
5929,1904,-70.312500,25000000.000
5930,1921,-62.011719,25000000.000
5931,1922,-61.523438,25000000.000
5932,1961,-42.480469,25000000.000
5933,1984,-31.250000,25000000.000
5934,2009,-19.042969,25000000.000
5935,2012,-17.578125,25000000.000
5936,2061,6.347656,25000000.000
5937,2086,18.554688,25000000.000
5938,2111,30.761719,25000000.000
5939,2114,32.226562,25000000.000
5940,2155,52.246094,25000000.000
5941,2175,62.011719,25000000.000
5942,2189,68.847656,25000000.000
5943,2190,69.335938,25000000.000
5944,2211,79.589844,25000000.000
5945,2215,81.542969,25000000.000
5946,2217,82.519531,25000000.000
5947,2217,82.519531,25000000.000
5948,2206,77.148438,25000000.000
5949,2196,72.265625,25000000.000
5950,2180,64.453125,25000000.000
5951,2178,63.476562,25000000.000
5952,2142,45.898438,25000000.000
5953,2120,35.156250,25000000.000
5954,2094,22.460938,25000000.000
5955,2093,21.972656,25000000.000
5956,2043,-2.441406,25000000.000
5957,2018,-14.648438,25000000.000
5958,1991,-27.832031,25000000.000
5959,1989,-28.808594,25000000.000
5960,1945,-50.292969,25000000.000
5961,1926,-59.570312,25000000.000
5962,1909,-67.871094,25000000.000
5963,1907,-68.847656,25000000.000
5964,1884,-80.078125,25000000.000
5965,1878,-83.007812,25000000.000
5966,1876,-83.984375,25000000.000
5967,1876,-83.984375,25000000.000
5968,1884,-80.078125,25000000.000
5969,1892,-76.171875,25000000.000
5970,1906,-69.335938,25000000.000
5971,1908,-68.359375,25000000.000
5972,1943,-51.269531,25000000.000
5973,1964,-41.015625,25000000.000
5974,1987,-29.785156,25000000.000
5975,1990,-28.320312,25000000.000
5976,2039,-4.394531,25000000.000
5977,2064,7.812500,25000000.000
5978,2090,20.507812,25000000.000
5979,2093,21.972656,25000000.000
5980,2137,43.457031,25000000.000
5981,2158,53.710938,25000000.000
5982,2176,62.500000,25000000.000
5983,2177,62.988281,25000000.000
5984,2203,75.683594,25000000.000
5985,2211,79.589844,25000000.000
5986,2215,81.542969,25000000.000
5987,2214,81.054688,25000000.000
5988,2212,80.078125,25000000.000
5989,2203,75.683594,25000000.000
5990,2192,70.312500,25000000.000
5991,2190,69.335938,25000000.000
5992,2158,53.710938,25000000.000
5993,2137,43.457031,25000000.000
5994,2115,32.714844,25000000.000
5995,2112,31.250000,25000000.000
5996,2065,8.300781,25000000.000
5997,2039,-4.394531,25000000.000
5998,2012,-17.578125,25000000.000
5999,2009,-19.042969,25000000.000
6000,1963,-41.503906,25000000.000
6001,1942,-51.757812,25000000.000
6002,1923,-61.035156,25000000.000
6003,1919,-62.988281,25000000.000
6004,1893,-75.683594,25000000.000
6005,1882,-81.054688,25000000.000
6006,1877,-83.496094,25000000.000
6007,1876,-83.984375,25000000.000
6008,1876,-83.984375,25000000.000
6009,1882,-81.054688,25000000.000
6010,1893,-75.683594,25000000.000
6011,1893,-75.683594,25000000.000
6012,1924,-60.546875,25000000.000
6013,1945,-50.292969,25000000.000
6014,1966,-40.039062,25000000.000
6015,1969,-38.574219,25000000.000
6016,2016,-15.625000,25000000.000
6017,2042,-2.929688,25000000.000
6018,2069,10.253906,25000000.000
6019,2071,11.230469,25000000.000
6020,2118,34.179688,25000000.000
6021,2141,45.410156,25000000.000
6022,2162,55.664062,25000000.000
6023,2163,56.152344,25000000.000
6024,2194,71.289062,25000000.000
6025,2206,77.148438,25000000.000
6026,2214,81.054688,25000000.000
6027,2214,81.054688,25000000.000
6028,2218,83.007812,25000000.000
6029,2213,80.566406,25000000.000
6030,2204,76.171875,25000000.000
6031,2203,75.683594,25000000.000
6032,2177,62.988281,25000000.000
6033,2156,52.734375,25000000.000
6034,2136,42.968750,25000000.000
6035,2134,41.992188,25000000.000
6036,2087,19.042969,25000000.000
6037,2061,6.347656,25000000.000
6038,2034,-6.835938,25000000.000
6039,2032,-7.812500,25000000.000
6040,1983,-31.738281,25000000.000
6041,1958,-43.945312,25000000.000
6042,1937,-54.199219,25000000.000
6043,1936,-54.687500,25000000.000
6044,1902,-71.289062,25000000.000
6045,1888,-78.125000,25000000.000
6046,1880,-82.031250,25000000.000
6047,1879,-82.519531,25000000.000
6048,1873,-85.449219,25000000.000
6049,1877,-83.496094,25000000.000
6050,1883,-80.566406,25000000.000
6051,1885,-79.589844,25000000.000
6052,1909,-67.871094,25000000.000
6053,1925,-60.058594,25000000.000
6054,1946,-49.804688,25000000.000
6055,1948,-48.828125,25000000.000
6056,1992,-27.343750,25000000.000
6057,2019,-14.160156,25000000.000
6058,2044,-1.953125,25000000.000
6059,2048,0.000000,25000000.000
6060,2097,23.925781,25000000.000
6061,2121,35.644531,25000000.000
6062,2143,46.386719,25000000.000
6063,2145,47.363281,25000000.000
6064,2181,64.941406,25000000.000
6065,2195,71.777344,25000000.000
6066,2205,76.660156,25000000.000
6067,2210,79.101562,25000000.000
6068,2215,81.542969,25000000.000
6069,2215,81.542969,25000000.000
6070,2211,79.589844,25000000.000
6071,2210,79.101562,25000000.000
6072,2188,68.359375,25000000.000
6073,2173,61.035156,25000000.000
6074,2154,51.757812,25000000.000
6075,2151,50.292969,25000000.000
6076,2109,29.785156,25000000.000
6077,2083,17.089844,25000000.000
6078,2058,4.882812,25000000.000
6079,2055,3.417969,25000000.000
6080,2006,-20.507812,25000000.000
6081,1980,-33.203125,25000000.000
6082,1957,-44.433594,25000000.000
6083,1955,-45.410156,25000000.000
6084,1917,-63.964844,25000000.000
6085,1901,-71.777344,25000000.000
6086,1888,-78.125000,25000000.000
6087,1887,-78.613281,25000000.000
6088,1875,-84.472656,25000000.000
6089,1875,-84.472656,25000000.000
6090,1878,-83.007812,25000000.000
6091,1878,-83.007812,25000000.000
6092,1896,-74.218750,25000000.000
6093,1911,-66.894531,25000000.000
6094,1929,-58.105469,25000000.000
6095,1931,-57.128906,25000000.000
6096,1973,-36.621094,25000000.000
6097,1996,-25.390625,25000000.000
6098,2022,-12.695312,25000000.000
6099,2024,-11.718750,25000000.000
6100,2074,12.695312,25000000.000
6101,2099,24.902344,25000000.000
6102,2124,37.109375,25000000.000
6103,2125,37.597656,25000000.000
6104,2166,57.617188,25000000.000
6105,2183,65.917969,25000000.000
6106,2197,72.753906,25000000.000
6107,2198,73.242188,25000000.000
6108,2214,81.054688,25000000.000
6109,2216,82.031250,25000000.000
6110,2216,82.031250,25000000.000
6111,2214,81.054688,25000000.000
6112,2201,74.707031,25000000.000
6113,2187,67.871094,25000000.000
6114,2171,60.058594,25000000.000
6115,2168,58.593750,25000000.000
6116,2130,40.039062,25000000.000
6117,2105,27.832031,25000000.000
6118,2079,15.136719,25000000.000
6119,2078,14.648438,25000000.000
6120,2027,-10.253906,25000000.000
6121,2003,-21.972656,25000000.000
6122,1978,-34.179688,25000000.000
6123,1975,-35.644531,25000000.000
6124,1933,-56.152344,25000000.000
6125,1914,-65.429688,25000000.000
6126,1899,-72.753906,25000000.000
6127,1898,-73.242188,25000000.000
6128,1879,-82.519531,25000000.000
6129,1875,-84.472656,25000000.000
6130,1875,-84.472656,25000000.000
6131,1875,-84.472656,25000000.000
6132,1887,-78.613281,25000000.000
6133,1899,-72.753906,25000000.000
6134,1914,-65.429688,25000000.000
6135,1916,-64.453125,25000000.000
6136,1952,-46.875000,25000000.000
6137,1976,-35.156250,25000000.000
6138,2001,-22.949219,25000000.000
6139,2003,-21.972656,25000000.000
6140,2053,2.441406,25000000.000
6141,2079,15.136719,25000000.000
6142,2104,27.343750,25000000.000
6143,2108,29.296875,25000000.000
6144,2150,49.804688,25000000.000
6145,2169,59.082031,25000000.000
6146,2186,67.382812,25000000.000
6147,2187,67.871094,25000000.000
6148,2210,79.101562,25000000.000
6149,2216,82.031250,25000000.000
6150,2218,83.007812,25000000.000
6151,2216,82.031250,25000000.000
6152,2208,78.125000,25000000.000
6153,2199,73.730469,25000000.000
6154,2185,66.894531,25000000.000
6155,2184,66.406250,25000000.000
6156,2148,48.828125,25000000.000
6157,2126,38.085938,25000000.000
6158,2101,25.878906,25000000.000
6159,2099,24.902344,25000000.000
6160,2049,0.488281,25000000.000
6161,2024,-11.718750,25000000.000
6162,1998,-24.414062,25000000.000
6163,1995,-25.878906,25000000.000
6164,1950,-47.851562,25000000.000
6165,1930,-57.617188,25000000.000
6166,1912,-66.406250,25000000.000
6167,1911,-66.894531,25000000.000
6168,1885,-79.589844,25000000.000
6169,1878,-83.007812,25000000.000
6170,1875,-84.472656,25000000.000
6171,1875,-84.472656,25000000.000
6172,1880,-82.031250,25000000.000
6173,1889,-77.636719,25000000.000
6174,1901,-71.777344,25000000.000
6175,1902,-71.289062,25000000.000
6176,1935,-55.175781,25000000.000
6177,1957,-44.433594,25000000.000
6178,1979,-33.691406,25000000.000
6179,1982,-32.226562,25000000.000
6180,2030,-8.789062,25000000.000
6181,2057,4.394531,25000000.000
6182,2083,17.089844,25000000.000
6183,2085,18.066406,25000000.000
6184,2132,41.015625,25000000.000
6185,2153,51.269531,25000000.000
6186,2172,60.546875,25000000.000
6187,2173,61.035156,25000000.000
6188,2201,74.707031,25000000.000
6189,2211,79.589844,25000000.000
6190,2216,82.031250,25000000.000
6191,2216,82.031250,25000000.000
6192,2214,81.054688,25000000.000
6193,2208,78.125000,25000000.000
6194,2197,72.753906,25000000.000
6195,2197,72.753906,25000000.000
6196,2166,57.617188,25000000.000
6197,2146,47.851562,25000000.000
6198,2122,36.132812,25000000.000
6199,2121,35.644531,25000000.000
6200,2072,11.718750,25000000.000
6201,2046,-0.976562,25000000.000
6202,2020,-13.671875,25000000.000
6203,2019,-14.160156,25000000.000
6204,1969,-38.574219,25000000.000
6205,1947,-49.316406,25000000.000
6206,1927,-59.082031,25000000.000
6207,1925,-60.058594,25000000.000
6208,1895,-74.707031,25000000.000
6209,1885,-79.589844,25000000.000
6210,1877,-83.496094,25000000.000
6211,1876,-83.984375,25000000.000
6212,1876,-83.984375,25000000.000
6213,1881,-81.542969,25000000.000
6214,1890,-77.148438,25000000.000
6215,1892,-76.171875,25000000.000
6216,1919,-62.988281,25000000.000
6217,1939,-53.222656,25000000.000
6218,1960,-42.968750,25000000.000
6219,1963,-41.503906,25000000.000
6220,2010,-18.554688,25000000.000
6221,2035,-6.347656,25000000.000
6222,2061,6.347656,25000000.000
6223,2063,7.324219,25000000.000
6224,2112,31.250000,25000000.000
6225,2135,42.480469,25000000.000
6226,2156,52.734375,25000000.000
6227,2159,54.199219,25000000.000
6228,2190,69.335938,25000000.000
6229,2203,75.683594,25000000.000
6230,2211,79.589844,25000000.000
6231,2212,80.078125,25000000.000
6232,2216,82.031250,25000000.000
6233,2213,80.566406,25000000.000
6234,2205,76.660156,25000000.000
6235,2205,76.660156,25000000.000
6236,2179,63.964844,25000000.000
6237,2161,55.175781,25000000.000
6238,2141,45.410156,25000000.000
6239,2138,43.945312,25000000.000
6240,2093,21.972656,25000000.000
6241,2067,9.277344,25000000.000
6242,2041,-3.417969,25000000.000
6243,2038,-4.882812,25000000.000
6244,1988,-29.296875,25000000.000
6245,1965,-40.527344,25000000.000
6246,1942,-51.757812,25000000.000
6247,1939,-53.222656,25000000.000
6248,1906,-69.335938,25000000.000
6249,1892,-76.171875,25000000.000
6250,1881,-81.542969,25000000.000
6251,1882,-81.054688,25000000.000
6252,1874,-84.960938,25000000.000
6253,1876,-83.984375,25000000.000
6254,1882,-81.054688,25000000.000
6255,1883,-80.566406,25000000.000
6256,1903,-70.800781,25000000.000
6257,1922,-61.523438,25000000.000
6258,1942,-51.757812,25000000.000
6259,1944,-50.781250,25000000.000
6260,1987,-29.785156,25000000.000
6261,2013,-17.089844,25000000.000
6262,2039,-4.394531,25000000.000
6263,2041,-3.417969,25000000.000
6264,2091,20.996094,25000000.000
6265,2115,32.714844,25000000.000
6266,2139,44.433594,25000000.000
6267,2141,45.410156,25000000.000
6268,2178,63.476562,25000000.000
6269,2192,70.312500,25000000.000
6270,2204,76.171875,25000000.000
6271,2205,76.660156,25000000.000
6272,2216,82.031250,25000000.000
6273,2216,82.031250,25000000.000
6274,2212,80.078125,25000000.000
6275,2211,79.589844,25000000.000
6276,2192,70.312500,25000000.000
6277,2175,62.011719,25000000.000
6278,2158,53.710938,25000000.000
6279,2156,52.734375,25000000.000
6280,2114,32.226562,25000000.000
6281,2089,20.019531,25000000.000
6282,2064,7.812500,25000000.000
6283,2061,6.347656,25000000.000
6284,2010,-18.554688,25000000.000
6285,1985,-30.761719,25000000.000
6286,1962,-41.992188,25000000.000
6287,1959,-43.457031,25000000.000
6288,1919,-62.988281,25000000.000
6289,1904,-70.312500,25000000.000
6290,1890,-77.148438,25000000.000
6291,1890,-77.148438,25000000.000
6292,1875,-84.472656,25000000.000
6293,1873,-85.449219,25000000.000
6294,1875,-84.472656,25000000.000
6295,1876,-83.984375,25000000.000
6296,1893,-75.683594,25000000.000
6297,1906,-69.335938,25000000.000
6298,1924,-60.546875,25000000.000
6299,1927,-59.082031,25000000.000
6300,1968,-39.062500,25000000.000
6301,1992,-27.343750,25000000.000
6302,2016,-15.625000,25000000.000
6303,2019,-14.160156,25000000.000
6304,2069,10.253906,25000000.000
6305,2094,22.460938,25000000.000
6306,2119,34.667969,25000000.000
6307,2122,36.132812,25000000.000
6308,2163,56.152344,25000000.000
6309,2180,64.453125,25000000.000
