sample_index,raw_code,voltage_mV,sample_rate_hz
3119,2075,13.183594,25000000.000
3120,2119,34.667969,25000000.000
3121,2140,44.921875,25000000.000
3122,2161,55.175781,25000000.000
3123,2161,55.175781,25000000.000
3124,2189,68.847656,25000000.000
3125,2200,74.218750,25000000.000
3126,2205,76.660156,25000000.000
3127,2203,75.683594,25000000.000
3128,2204,76.171875,25000000.000
3129,2199,73.730469,25000000.000
3130,2190,69.335938,25000000.000
3131,2189,68.847656,25000000.000
3132,2163,56.152344,25000000.000
3133,2144,46.875000,25000000.000
3134,2122,36.132812,25000000.000
3135,2121,35.644531,25000000.000
3136,2077,14.160156,25000000.000
3137,2052,1.953125,25000000.000
3138,2028,-9.765625,25000000.000
3139,2026,-10.742188,25000000.000
3140,1979,-33.691406,25000000.000
3141,1960,-42.968750,25000000.000
3142,1939,-53.222656,25000000.000
3143,1938,-53.710938,25000000.000
3144,1908,-68.359375,25000000.000
3145,1898,-73.242188,25000000.000
3146,1889,-77.636719,25000000.000
3147,1890,-77.148438,25000000.000
3148,1886,-79.101562,25000000.000
3149,1890,-77.148438,25000000.000
3150,1898,-73.242188,25000000.000
3151,1899,-72.753906,25000000.000
3152,1923,-61.035156,25000000.000
3153,1940,-52.734375,25000000.000
3154,1959,-43.457031,25000000.000
3155,1961,-42.480469,25000000.000
3156,2004,-21.484375,25000000.000
3157,2027,-10.253906,25000000.000
3158,2052,1.953125,25000000.000
3159,2056,3.906250,25000000.000
3160,2100,25.390625,25000000.000
3161,2123,36.621094,25000000.000
3162,2142,45.898438,25000000.000
3163,2146,47.851562,25000000.000
3164,2176,62.500000,25000000.000
3165,2190,69.335938,25000000.000
3166,2199,73.730469,25000000.000
3167,2199,73.730469,25000000.000
3168,2206,77.148438,25000000.000
3169,2204,76.171875,25000000.000
3170,2198,73.242188,25000000.000
3171,2197,72.753906,25000000.000
3172,2176,62.500000,25000000.000
3173,2160,54.687500,25000000.000
3174,2142,45.898438,25000000.000
3175,2140,44.921875,25000000.000
3176,2099,24.902344,25000000.000
3177,2074,12.695312,25000000.000
3178,2051,1.464844,25000000.000
3179,2048,0.000000,25000000.000
3180,2002,-22.460938,25000000.000
3181,1980,-33.203125,25000000.000
3182,1958,-43.945312,25000000.000
3183,1956,-44.921875,25000000.000
3184,1922,-61.523438,25000000.000
3185,1907,-68.847656,25000000.000
3186,1898,-73.242188,25000000.000
3187,1897,-73.730469,25000000.000
3188,1887,-78.613281,25000000.000
3189,1888,-78.125000,25000000.000
3190,1892,-76.171875,25000000.000
3191,1894,-75.195312,25000000.000
3192,1911,-66.894531,25000000.000
3193,1927,-59.082031,25000000.000
3194,1944,-50.781250,25000000.000
3195,1947,-49.316406,25000000.000
3196,1986,-30.273438,25000000.000
3197,2008,-19.531250,25000000.000
3198,2032,-7.812500,25000000.000
3199,2034,-6.835938,25000000.000
3200,2081,16.113281,25000000.000
3201,2104,27.343750,25000000.000
3202,2125,37.597656,25000000.000
3203,2129,39.550781,25000000.000
3204,2164,56.640625,25000000.000
3205,2179,63.964844,25000000.000
3206,2191,69.824219,25000000.000
3207,2190,69.335938,25000000.000
3208,2204,76.171875,25000000.000
3209,2204,76.171875,25000000.000
3210,2202,75.195312,25000000.000
3211,2200,74.218750,25000000.000
3212,2186,67.382812,25000000.000
3213,2171,60.058594,25000000.000
3214,2156,52.734375,25000000.000
3215,2154,51.757812,25000000.000
3216,2114,32.226562,25000000.000
3217,2091,20.996094,25000000.000
3218,2066,8.789062,25000000.000
3219,2065,8.300781,25000000.000
3220,2019,-14.160156,25000000.000
3221,1994,-26.367188,25000000.000
3222,1972,-37.109375,25000000.000
3223,1971,-37.597656,25000000.000
3224,1933,-56.152344,25000000.000
3225,1916,-64.453125,25000000.000
3226,1904,-70.312500,25000000.000
3227,1901,-71.777344,25000000.000
3228,1887,-78.613281,25000000.000
3229,1886,-79.101562,25000000.000
3230,1889,-77.636719,25000000.000
3231,1887,-78.613281,25000000.000
3232,1901,-71.777344,25000000.000
3233,1913,-65.917969,25000000.000
3234,1929,-58.105469,25000000.000
3235,1931,-57.128906,25000000.000
3236,1969,-38.574219,25000000.000
3237,1990,-28.320312,25000000.000
3238,2015,-16.113281,25000000.000
3239,2016,-15.625000,25000000.000
3240,2064,7.812500,25000000.000
3241,2086,18.554688,25000000.000
3242,2110,30.273438,25000000.000
3243,2113,31.738281,25000000.000
3244,2152,50.781250,25000000.000
3245,2168,58.593750,25000000.000
3246,2184,66.406250,25000000.000
3247,2185,66.894531,25000000.000
3248,2203,75.683594,25000000.000
3249,2206,77.148438,25000000.000
3250,2205,76.660156,25000000.000
3251,2207,77.636719,25000000.000
3252,2196,72.265625,25000000.000
3253,2184,66.406250,25000000.000
3254,2170,59.570312,25000000.000
3255,2169,59.082031,25000000.000
3256,2133,41.503906,25000000.000
3257,2112,31.250000,25000000.000
3258,2087,19.042969,25000000.000
3259,2085,18.066406,25000000.000
3260,2038,-4.882812,25000000.000
3261,2013,-17.089844,25000000.000
3262,1989,-28.808594,25000000.000
3263,1987,-29.785156,25000000.000
3264,1946,-49.804688,25000000.000
3265,1928,-58.593750,25000000.000
3266,1911,-66.894531,25000000.000
3267,1910,-67.382812,25000000.000
3268,1890,-77.148438,25000000.000
3269,1884,-80.078125,25000000.000
3270,1882,-81.054688,25000000.000
3271,1882,-81.054688,25000000.000
3272,1891,-76.660156,25000000.000
3273,1901,-71.777344,25000000.000
3274,1913,-65.917969,25000000.000
3275,1916,-64.453125,25000000.000
3276,1949,-48.339844,25000000.000
3277,1970,-38.085938,25000000.000
3278,1993,-26.855469,25000000.000
3279,1996,-25.390625,25000000.000
3280,2041,-3.417969,25000000.000
3281,2066,8.789062,25000000.000
3282,2090,20.507812,25000000.000
3283,2092,21.484375,25000000.000
3284,2136,42.968750,25000000.000
3285,2155,52.246094,25000000.000
3286,2173,61.035156,25000000.000
3287,2174,61.523438,25000000.000
3288,2197,72.753906,25000000.000
3289,2205,76.660156,25000000.000
3290,2208,78.125000,25000000.000
3291,2207,77.636719,25000000.000
3292,2203,75.683594,25000000.000
3293,2194,71.289062,25000000.000
3294,2183,65.917969,25000000.000
3295,2183,65.917969,25000000.000
3296,2150,49.804688,25000000.000
3297,2131,40.527344,25000000.000
3298,2107,28.808594,25000000.000
3299,2108,29.296875,25000000.000
3300,2060,5.859375,25000000.000
3301,2034,-6.835938,25000000.000
3302,2010,-18.554688,25000000.000
3303,2008,-19.531250,25000000.000
3304,1962,-41.992188,25000000.000
3305,1942,-51.757812,25000000.000
3306,1924,-60.546875,25000000.000
3307,1921,-62.011719,25000000.000
3308,1896,-74.218750,25000000.000
3309,1889,-77.636719,25000000.000
3310,1885,-79.589844,25000000.000
3311,1882,-81.054688,25000000.000
3312,1882,-81.054688,25000000.000
3313,1889,-77.636719,25000000.000
3314,1899,-72.753906,25000000.000
3315,1902,-71.289062,25000000.000
3316,1931,-57.128906,25000000.000
3317,1949,-48.339844,25000000.000
3318,1972,-37.109375,25000000.000
3319,1974,-36.132812,25000000.000
3320,2020,-13.671875,25000000.000
3321,2044,-1.953125,25000000.000
3322,2069,10.253906,25000000.000
3323,2073,12.207031,25000000.000
3324,2117,33.691406,25000000.000
3325,2139,44.433594,25000000.000
3326,2159,54.199219,25000000.000
3327,2160,54.687500,25000000.000
3328,2189,68.847656,25000000.000
3329,2200,74.218750,25000000.000
3330,2207,77.636719,25000000.000
3331,2207,77.636719,25000000.000
3332,2210,79.101562,25000000.000
3333,2205,76.660156,25000000.000
3334,2196,72.265625,25000000.000
3335,2195,71.777344,25000000.000
3336,2168,58.593750,25000000.000
3337,2149,49.316406,25000000.000
3338,2130,40.039062,25000000.000
3339,2127,38.574219,25000000.000
3340,2082,16.601562,25000000.000
3341,2057,4.394531,25000000.000
3342,2032,-7.812500,25000000.000
3343,2029,-9.277344,25000000.000
3344,1983,-31.738281,25000000.000
3345,1959,-43.457031,25000000.000
3346,1940,-52.734375,25000000.000
3347,1938,-53.710938,25000000.000
3348,1906,-69.335938,25000000.000
3349,1894,-75.195312,25000000.000
3350,1886,-79.101562,25000000.000
3351,1885,-79.589844,25000000.000
3352,1881,-81.542969,25000000.000
3353,1883,-80.566406,25000000.000
3354,1892,-76.171875,25000000.000
3355,1891,-76.660156,25000000.000
3356,1916,-64.453125,25000000.000
3357,1935,-55.175781,25000000.000
3358,1952,-46.875000,25000000.000
3359,1955,-45.410156,25000000.000
3360,1999,-23.925781,25000000.000
3361,2024,-11.718750,25000000.000
3362,2050,0.976562,25000000.000
3363,2053,2.441406,25000000.000
3364,2099,24.902344,25000000.000
3365,2122,36.132812,25000000.000
3366,2144,46.875000,25000000.000
3367,2147,48.339844,25000000.000
3368,2179,63.964844,25000000.000
3369,2193,70.800781,25000000.000
3370,2203,75.683594,25000000.000
3371,2203,75.683594,25000000.000
3372,2212,80.078125,25000000.000
3373,2210,79.101562,25000000.000
3374,2205,76.660156,25000000.000
3375,2204,76.171875,25000000.000
3376,2183,65.917969,25000000.000
3377,2167,58.105469,25000000.000
3378,2148,48.828125,25000000.000
3379,2147,48.339844,25000000.000
3380,2105,27.832031,25000000.000
3381,2079,15.136719,25000000.000
3382,2055,3.417969,25000000.000
3383,2052,1.953125,25000000.000
3384,2004,-21.484375,25000000.000
3385,1981,-32.714844,25000000.000
3386,1959,-43.457031,25000000.000
3387,1956,-44.921875,25000000.000
3388,1919,-62.988281,25000000.000
3389,1906,-69.335938,25000000.000
3390,1893,-75.683594,25000000.000
3391,1893,-75.683594,25000000.000
3392,1883,-80.566406,25000000.000
3393,1882,-81.054688,25000000.000
3394,1886,-79.101562,25000000.000
3395,1886,-79.101562,25000000.000
3396,1904,-70.312500,25000000.000
3397,1919,-62.988281,25000000.000
3398,1936,-54.687500,25000000.000
3399,1939,-53.222656,25000000.000
3400,1979,-33.691406,25000000.000
3401,2002,-22.460938,25000000.000
3402,2027,-10.253906,25000000.000
3403,2030,-8.789062,25000000.000
3404,2078,14.648438,25000000.000
3405,2102,26.367188,25000000.000
3406,2125,37.597656,25000000.000
3407,2128,39.062500,25000000.000
3408,2165,57.128906,25000000.000
3409,2180,64.453125,25000000.000
3410,2194,71.289062,25000000.000
3411,2196,72.265625,25000000.000
3412,2209,78.613281,25000000.000
3413,2210,79.101562,25000000.000
3414,2208,78.125000,25000000.000
3415,2209,78.613281,25000000.000
3416,2193,70.800781,25000000.000
3417,2180,64.453125,25000000.000
3418,2163,56.152344,25000000.000
3419,2163,56.152344,25000000.000
3420,2123,36.621094,25000000.000
3421,2099,24.902344,25000000.000
3422,2075,13.183594,25000000.000
3423,2072,11.718750,25000000.000
3424,2024,-11.718750,25000000.000
3425,1999,-23.925781,25000000.000
3426,1975,-35.644531,25000000.000
3427,1974,-36.132812,25000000.000
3428,1932,-56.640625,25000000.000
3429,1915,-64.941406,25000000.000
3430,1901,-71.777344,25000000.000
3431,1900,-72.265625,25000000.000
3432,1883,-80.566406,25000000.000
3433,1879,-82.519531,25000000.000
3434,1879,-82.519531,25000000.000
3435,1880,-82.031250,25000000.000
3436,1892,-76.171875,25000000.000
3437,1903,-70.800781,25000000.000
3438,1919,-62.988281,25000000.000
3439,1920,-62.500000,25000000.000
3440,1958,-43.945312,25000000.000
3441,1981,-32.714844,25000000.000
3442,2005,-20.996094,25000000.000
3443,2008,-19.531250,25000000.000
3444,2054,2.929688,25000000.000
3445,2081,16.113281,25000000.000
3446,2105,27.832031,25000000.000
3447,2108,29.296875,25000000.000
3448,2149,49.316406,25000000.000
3449,2167,58.105469,25000000.000
3450,2183,65.917969,25000000.000
3451,2184,66.406250,25000000.000
3452,2205,76.660156,25000000.000
3453,2209,78.613281,25000000.000
3454,2212,80.078125,25000000.000
3455,2211,79.589844,25000000.000
3456,2203,75.683594,25000000.000
3457,2192,70.312500,25000000.000
3458,2179,63.964844,25000000.000
3459,2177,62.988281,25000000.000
3460,2142,45.898438,25000000.000
3461,2119,34.667969,25000000.000
3462,2096,23.437500,25000000.000
3463,2095,22.949219,25000000.000
3464,2046,-0.976562,25000000.000
3465,2021,-13.183594,25000000.000
3466,1995,-25.878906,25000000.000
3467,1993,-26.855469,25000000.000
3468,1950,-47.851562,25000000.000
3469,1930,-57.617188,25000000.000
3470,1912,-66.406250,25000000.000
3471,1911,-66.894531,25000000.000
3472,1888,-78.125000,25000000.000
3473,1881,-81.542969,25000000.000
3474,1878,-83.007812,25000000.000
3475,1878,-83.007812,25000000.000
3476,1894,-75.195312,25000000.000
3477,1898,-73.242188,25000000.000
3478,1903,-70.800781,25000000.000
3479,1905,-69.824219,25000000.000
3480,1940,-52.734375,25000000.000
3481,1961,-42.480469,25000000.000
3482,1985,-30.761719,25000000.000
3483,1987,-29.785156,25000000.000
3484,2033,-7.324219,25000000.000
3485,2059,5.371094,25000000.000
3486,2083,17.089844,25000000.000
3487,2087,19.042969,25000000.000
3488,2130,40.039062,25000000.000
3489,2153,51.269531,25000000.000
3490,2172,60.546875,25000000.000
3491,2173,61.035156,25000000.000
3492,2200,74.218750,25000000.000
3493,2208,78.125000,25000000.000
3494,2213,80.566406,25000000.000
3495,2213,80.566406,25000000.000
3496,2211,79.589844,25000000.000
3497,2203,75.683594,25000000.000
3498,2193,70.800781,25000000.000
3499,2191,69.824219,25000000.000
3500,2161,55.175781,25000000.000
3501,2140,44.921875,25000000.000
3502,2118,34.179688,25000000.000
3503,2116,33.203125,25000000.000
3504,2068,9.765625,25000000.000
3505,2042,-2.929688,25000000.000
3506,2016,-15.625000,25000000.000
3507,2014,-16.601562,25000000.000
3508,1967,-39.550781,25000000.000
3509,1944,-50.781250,25000000.000
3510,1925,-60.058594,25000000.000
3511,1923,-61.035156,25000000.000
3512,1895,-74.707031,25000000.000
3513,1883,-80.566406,25000000.000
3514,1878,-83.007812,25000000.000
3515,1876,-83.984375,25000000.000
3516,1876,-83.984375,25000000.000
3517,1882,-81.054688,25000000.000
3518,1892,-76.171875,25000000.000
3519,1893,-75.683594,25000000.000
3520,1921,-62.011719,25000000.000
3521,1940,-52.734375,25000000.000
3522,1963,-41.503906,25000000.000
3523,1966,-40.039062,25000000.000
3524,2012,-17.578125,25000000.000
3525,2037,-5.371094,25000000.000
3526,2063,7.324219,25000000.000
3527,2066,8.789062,25000000.000
3528,2114,32.226562,25000000.000
3529,2136,42.968750,25000000.000
3530,2158,53.710938,25000000.000
3531,2159,54.199219,25000000.000
3532,2191,69.824219,25000000.000
3533,2203,75.683594,25000000.000
3534,2211,79.589844,25000000.000
3535,2212,80.078125,25000000.000
3536,2217,82.519531,25000000.000
3537,2213,80.566406,25000000.000
3538,2205,76.660156,25000000.000
3539,2204,76.171875,25000000.000
3540,2179,63.964844,25000000.000
3541,2160,54.687500,25000000.000
3542,2139,44.433594,25000000.000
3543,2137,43.457031,25000000.000
3544,2091,20.996094,25000000.000
3545,2066,8.789062,25000000.000
3546,2040,-3.906250,25000000.000
3547,2038,-4.882812,25000000.000
3548,1988,-29.296875,25000000.000
3549,1965,-40.527344,25000000.000
3550,1943,-51.269531,25000000.000
3551,1940,-52.734375,25000000.000
3552,1907,-68.847656,25000000.000
3553,1894,-75.195312,25000000.000
3554,1883,-80.566406,25000000.000
3555,1883,-80.566406,25000000.000
3556,1878,-83.007812,25000000.000
3557,1877,-83.496094,25000000.000
3558,1884,-80.078125,25000000.000
3559,1885,-79.589844,25000000.000
3560,1909,-67.871094,25000000.000
3561,1926,-59.570312,25000000.000
3562,1946,-49.804688,25000000.000
3563,1947,-49.316406,25000000.000
3564,1990,-28.320312,25000000.000
3565,2017,-15.136719,25000000.000
3566,2042,-2.929688,25000000.000
3567,2045,-1.464844,25000000.000
3568,2093,21.972656,25000000.000
3569,2117,33.691406,25000000.000
3570,2141,45.410156,25000000.000
3571,2143,46.386719,25000000.000
3572,2178,63.476562,25000000.000
3573,2194,71.289062,25000000.000
3574,2205,76.660156,25000000.000
3575,2206,77.148438,25000000.000
3576,2215,81.542969,25000000.000
3577,2215,81.542969,25000000.000
3578,2211,79.589844,25000000.000
3579,2210,79.101562,25000000.000
3580,2190,69.335938,25000000.000
3581,2175,62.011719,25000000.000
3582,2156,52.734375,25000000.000
3583,2155,52.246094,25000000.000
3584,2112,31.250000,25000000.000
3585,2086,18.554688,25000000.000
3586,2060,5.859375,25000000.000
3587,2059,5.371094,25000000.000
3588,2008,-19.531250,25000000.000
3589,1983,-31.738281,25000000.000
3590,1960,-42.968750,25000000.000
3591,1958,-43.945312,25000000.000
3592,1919,-62.988281,25000000.000
3593,1903,-70.800781,25000000.000
3594,1889,-77.636719,25000000.000
3595,1889,-77.636719,25000000.000
3596,1876,-83.984375,25000000.000
3597,1875,-84.472656,25000000.000
3598,1877,-83.496094,25000000.000
3599,1878,-83.007812,25000000.000
3600,1895,-74.707031,25000000.000
3601,1910,-67.382812,25000000.000
3602,1926,-59.570312,25000000.000
3603,1930,-57.617188,25000000.000
3604,1969,-38.574219,25000000.000
3605,1994,-26.367188,25000000.000
3606,2020,-13.671875,25000000.000
3607,2022,-12.695312,25000000.000
3608,2071,11.230469,25000000.000
3609,2096,23.437500,25000000.000
3610,2121,35.644531,25000000.000
3611,2123,36.621094,25000000.000
3612,2163,56.152344,25000000.000
3613,2181,64.941406,25000000.000
3614,2195,71.777344,25000000.000
3615,2197,72.753906,25000000.000
3616,2212,80.078125,25000000.000
3617,2217,82.519531,25000000.000
3618,2214,81.054688,25000000.000
3619,2216,82.031250,25000000.000
3620,2201,74.707031,25000000.000
3621,2189,68.847656,25000000.000
3622,2173,61.035156,25000000.000
3623,2172,60.546875,25000000.000
3624,2132,41.015625,25000000.000
3625,2109,29.785156,25000000.000
3626,2083,17.089844,25000000.000
3627,2081,16.113281,25000000.000
3628,2032,-7.812500,25000000.000
3629,2006,-20.507812,25000000.000
3630,1982,-32.226562,25000000.000
3631,1980,-33.203125,25000000.000
3632,1936,-54.687500,25000000.000
3633,1917,-63.964844,25000000.000
3634,1901,-71.777344,25000000.000
3635,1900,-72.265625,25000000.000
3636,1882,-81.054688,25000000.000
3637,1877,-83.496094,25000000.000
3638,1874,-84.960938,25000000.000
3639,1874,-84.960938,25000000.000
3640,1886,-79.101562,25000000.000
3641,1898,-73.242188,25000000.000
3642,1910,-67.382812,25000000.000
3643,1914,-65.429688,25000000.000
3644,1950,-47.851562,25000000.000
3645,1972,-37.109375,25000000.000
3646,1997,-24.902344,25000000.000
3647,1998,-24.414062,25000000.000
3648,2048,0.000000,25000000.000
3649,2073,12.207031,25000000.000
3650,2100,25.390625,25000000.000
3651,2102,26.367188,25000000.000
3652,2145,47.363281,25000000.000
3653,2164,56.640625,25000000.000
3654,2181,64.941406,25000000.000
3655,2184,66.406250,25000000.000
3656,2207,77.636719,25000000.000
3657,2212,80.078125,25000000.000
3658,2214,81.054688,25000000.000
3659,2217,82.519531,25000000.000
3660,2209,78.613281,25000000.000
3661,2198,73.242188,25000000.000
3662,2186,67.382812,25000000.000
3663,2186,67.382812,25000000.000
3664,2150,49.804688,25000000.000
3665,2130,40.039062,25000000.000
3666,2106,28.320312,25000000.000
3667,2104,27.343750,25000000.000
3668,2055,3.417969,25000000.000
3669,2030,-8.789062,25000000.000
3670,2003,-21.972656,25000000.000
3671,2001,-22.949219,25000000.000
3672,1955,-45.410156,25000000.000
3673,1935,-55.175781,25000000.000
3674,1915,-64.941406,25000000.000
3675,1914,-65.429688,25000000.000
3676,1889,-77.636719,25000000.000
3677,1881,-81.542969,25000000.000
3678,1875,-84.472656,25000000.000
3679,1875,-84.472656,25000000.000
3680,1880,-82.031250,25000000.000
3681,1887,-78.613281,25000000.000
3682,1898,-73.242188,25000000.000
3683,1899,-72.753906,25000000.000
3684,1931,-57.128906,25000000.000
3685,1952,-46.875000,25000000.000
3686,1975,-35.644531,25000000.000
3687,1976,-35.156250,25000000.000
3688,2025,-11.230469,25000000.000
3689,2050,0.976562,25000000.000
3690,2075,13.183594,25000000.000
3691,2079,15.136719,25000000.000
3692,2124,37.109375,25000000.000
3693,2146,47.851562,25000000.000
3694,2165,57.128906,25000000.000
3695,2167,58.105469,25000000.000
3696,2197,72.753906,25000000.000
3697,2205,76.660156,25000000.000
3698,2212,80.078125,25000000.000
3699,2213,80.566406,25000000.000
3700,2212,80.078125,25000000.000
3701,2206,77.148438,25000000.000
3702,2196,72.265625,25000000.000
3703,2195,71.777344,25000000.000
3704,2166,57.617188,25000000.000
3705,2148,48.828125,25000000.000
3706,2124,37.109375,25000000.000
3707,2123,36.621094,25000000.000
3708,2078,14.648438,25000000.000
3709,2050,0.976562,25000000.000
3710,2024,-11.718750,25000000.000
3711,2023,-12.207031,25000000.000
3712,1974,-36.132812,25000000.000
3713,1952,-46.875000,25000000.000
3714,1932,-56.640625,25000000.000
3715,1931,-57.128906,25000000.000
3716,1899,-72.753906,25000000.000
3717,1887,-78.613281,25000000.000
3718,1880,-82.031250,25000000.000
3719,1879,-82.519531,25000000.000
3720,1878,-83.007812,25000000.000
3721,1882,-81.054688,25000000.000
3722,1890,-77.148438,25000000.000
3723,1892,-76.171875,25000000.000
3724,1918,-63.476562,25000000.000
3725,1938,-53.710938,25000000.000
3726,1957,-44.433594,25000000.000
3727,1958,-43.945312,25000000.000
3728,2005,-20.996094,25000000.000
3729,2033,-7.324219,25000000.000
3730,2057,4.394531,25000000.000
3731,2060,5.859375,25000000.000
3732,2108,29.296875,25000000.000
3733,2131,40.527344,25000000.000
3734,2153,51.269531,25000000.000
3735,2154,51.757812,25000000.000
3736,2187,67.871094,25000000.000
3737,2201,74.707031,25000000.000
3738,2209,78.613281,25000000.000
3739,2210,79.101562,25000000.000
3740,2216,82.031250,25000000.000
3741,2212,80.078125,25000000.000
3742,2205,76.660156,25000000.000
3743,2205,76.660156,25000000.000
3744,2180,64.453125,25000000.000
3745,2162,55.664062,25000000.000
3746,2142,45.898438,25000000.000
3747,2141,45.410156,25000000.000
3748,2095,22.949219,25000000.000
3749,2070,10.742188,25000000.000
3750,2044,-1.953125,25000000.000
3751,2042,-2.929688,25000000.000
3752,1993,-26.855469,25000000.000
3753,1969,-38.574219,25000000.000
3754,1946,-49.804688,25000000.000
3755,1943,-51.269531,25000000.000
3756,1909,-67.871094,25000000.000
3757,1895,-74.707031,25000000.000
3758,1885,-79.589844,25000000.000
3759,1884,-80.078125,25000000.000
3760,1876,-83.984375,25000000.000
3761,1878,-83.007812,25000000.000
3762,1883,-80.566406,25000000.000
3763,1884,-80.078125,25000000.000
3764,1906,-69.335938,25000000.000
3765,1921,-62.011719,25000000.000
3766,1940,-52.734375,25000000.000
3767,1942,-51.757812,25000000.000
3768,1986,-30.273438,25000000.000
3769,2011,-18.066406,25000000.000
3770,2037,-5.371094,25000000.000
3771,2039,-4.394531,25000000.000
3772,2088,19.531250,25000000.000
3773,2113,31.738281,25000000.000
3774,2137,43.457031,25000000.000
3775,2138,43.945312,25000000.000
3776,2174,61.523438,25000000.000
3777,2191,69.824219,25000000.000
3778,2203,75.683594,25000000.000
3779,2204,76.171875,25000000.000
3780,2216,82.031250,25000000.000
3781,2216,82.031250,25000000.000
3782,2212,80.078125,25000000.000
3783,2211,79.589844,25000000.000
3784,2193,70.800781,25000000.000
3785,2177,62.988281,25000000.000
3786,2159,54.199219,25000000.000
3787,2158,53.710938,25000000.000
3788,2117,33.691406,25000000.000
3789,2092,21.484375,25000000.000
3790,2066,8.789062,25000000.000
3791,2064,7.812500,25000000.000
3792,2014,-16.601562,25000000.000
3793,1988,-29.296875,25000000.000
3794,1964,-41.015625,25000000.000
3795,1963,-41.503906,25000000.000
3796,1923,-61.035156,25000000.000
3797,1905,-69.824219,25000000.000
3798,1891,-76.660156,25000000.000
3799,1890,-77.148438,25000000.000
3800,1876,-83.984375,25000000.000
3801,1874,-84.960938,25000000.000
3802,1877,-83.496094,25000000.000
3803,1877,-83.496094,25000000.000
3804,1893,-75.683594,25000000.000
3805,1907,-68.847656,25000000.000
3806,1923,-61.035156,25000000.000
3807,1925,-60.058594,25000000.000
3808,1966,-40.039062,25000000.000
3809,1989,-28.808594,25000000.000
3810,2015,-16.113281,25000000.000
3811,2017,-15.136719,25000000.000
3812,2068,9.765625,25000000.000
3813,2092,21.484375,25000000.000
3814,2118,34.179688,25000000.000
3815,2120,35.156250,25000000.000
3816,2161,55.175781,25000000.000
3817,2179,63.964844,25000000.000
3818,2194,71.289062,25000000.000
3819,2196,72.265625,25000000.000
3820,2213,80.566406,25000000.000
3821,2218,83.007812,25000000.000
3822,2217,82.519531,25000000.000
3823,2218,83.007812,25000000.000
3824,2205,76.660156,25000000.000
3825,2192,70.312500,25000000.000
3826,2177,62.988281,25000000.000
3827,2175,62.011719,25000000.000
3828,2137,43.457031,25000000.000
3829,2113,31.738281,25000000.000
3830,2088,19.531250,25000000.000
3831,2086,18.554688,25000000.000
3832,2036,-5.859375,25000000.000
3833,2008,-19.531250,25000000.000
3834,1985,-30.761719,25000000.000
3835,1982,-32.226562,25000000.000
3836,1938,-53.710938,25000000.000
3837,1917,-63.964844,25000000.000
3838,1902,-71.289062,25000000.000
3839,1901,-71.777344,25000000.000
3840,1880,-82.031250,25000000.000
3841,1874,-84.960938,25000000.000
3842,1873,-85.449219,25000000.000
3843,1873,-85.449219,25000000.000
3844,1883,-80.566406,25000000.000
3845,1894,-75.195312,25000000.000
3846,1906,-69.335938,25000000.000
3847,1907,-68.847656,25000000.000
3848,1944,-50.781250,25000000.000
3849,1968,-39.062500,25000000.000
3850,1991,-27.832031,25000000.000
3851,1994,-26.367188,25000000.000
3852,2044,-1.953125,25000000.000
3853,2069,10.253906,25000000.000
3854,2093,21.972656,25000000.000
3855,2098,24.414062,25000000.000
3856,2142,45.898438,25000000.000
3857,2162,55.664062,25000000.000
3858,2180,64.453125,25000000.000
3859,2181,64.941406,25000000.000
3860,2207,77.636719,25000000.000
3861,2214,81.054688,25000000.000
3862,2218,83.007812,25000000.000
3863,2218,83.007812,25000000.000
3864,2212,80.078125,25000000.000
3865,2203,75.683594,25000000.000
3866,2191,69.824219,25000000.000
3867,2189,68.847656,25000000.000
3868,2156,52.734375,25000000.000
3869,2134,41.992188,25000000.000
3870,2110,30.273438,25000000.000
3871,2108,29.296875,25000000.000
3872,2059,5.371094,25000000.000
3873,2033,-7.324219,25000000.000
3874,2007,-20.019531,25000000.000
3875,2004,-21.484375,25000000.000
3876,1959,-43.457031,25000000.000
3877,1936,-54.687500,25000000.000
3878,1919,-62.988281,25000000.000
3879,1916,-64.453125,25000000.000
3880,1889,-77.636719,25000000.000
3881,1880,-82.031250,25000000.000
3882,1876,-83.984375,25000000.000
3883,1876,-83.984375,25000000.000
3884,1877,-83.496094,25000000.000
3885,1885,-79.589844,25000000.000
3886,1896,-74.218750,25000000.000
3887,1897,-73.730469,25000000.000
3888,1928,-58.593750,25000000.000
3889,1947,-49.316406,25000000.000
3890,1970,-38.085938,25000000.000
3891,1973,-36.621094,25000000.000
3892,2020,-13.671875,25000000.000
3893,2047,-0.488281,25000000.000
3894,2072,11.718750,25000000.000
3895,2075,13.183594,25000000.000
3896,2121,35.644531,25000000.000
3897,2144,46.875000,25000000.000
3898,2164,56.640625,25000000.000
3899,2166,57.617188,25000000.000
3900,2196,72.265625,25000000.000
3901,2206,77.148438,25000000.000
3902,2212,80.078125,25000000.000
3903,2214,81.054688,25000000.000
3904,2215,81.542969,25000000.000
3905,2210,79.101562,25000000.000
3906,2201,74.707031,25000000.000
3907,2200,74.218750,25000000.000
3908,2171,60.058594,25000000.000
3909,2152,50.781250,25000000.000
3910,2130,40.039062,25000000.000
3911,2128,39.062500,25000000.000
3912,2082,16.601562,25000000.000
3913,2056,3.906250,25000000.000
3914,2030,-8.789062,25000000.000
3915,2026,-10.742188,25000000.000
3916,1978,-34.179688,25000000.000
