sample_index,raw_code,voltage_mV,sample_rate_hz
5180,2035,-6.347656,25000000.000
5181,2008,-19.531250,25000000.000
5182,1982,-32.226562,25000000.000
5183,1980,-33.203125,25000000.000
5184,1937,-54.199219,25000000.000
5185,1917,-63.964844,25000000.000
5186,1901,-71.777344,25000000.000
5187,1899,-72.753906,25000000.000
5188,1879,-82.519531,25000000.000
5189,1873,-85.449219,25000000.000
5190,1871,-86.425781,25000000.000
5191,1872,-85.937500,25000000.000
5192,1881,-81.542969,25000000.000
5193,1892,-76.171875,25000000.000
5194,1906,-69.335938,25000000.000
5195,1908,-68.359375,25000000.000
5196,1944,-50.781250,25000000.000
5197,1967,-39.550781,25000000.000
5198,1992,-27.343750,25000000.000
5199,1995,-25.878906,25000000.000
5200,2045,-1.464844,25000000.000
5201,2071,11.230469,25000000.000
5202,2097,23.925781,25000000.000
5203,2100,25.390625,25000000.000
5204,2144,46.875000,25000000.000
5205,2165,57.128906,25000000.000
5206,2183,65.917969,25000000.000
5207,2184,66.406250,25000000.000
5208,2209,78.613281,25000000.000
5209,2216,82.031250,25000000.000
5210,2219,83.496094,25000000.000
5211,2219,83.496094,25000000.000
5212,2212,80.078125,25000000.000
5213,2203,75.683594,25000000.000
5214,2192,70.312500,25000000.000
5215,2190,69.335938,25000000.000
5216,2155,52.246094,25000000.000
5217,2133,41.503906,25000000.000
5218,2109,29.785156,25000000.000
5219,2107,28.808594,25000000.000
5220,2057,4.394531,25000000.000
5221,2031,-8.300781,25000000.000
5222,2004,-21.484375,25000000.000
5223,2002,-22.460938,25000000.000
5224,1954,-45.898438,25000000.000
5225,1934,-55.664062,25000000.000
5226,1914,-65.429688,25000000.000
5227,1913,-65.917969,25000000.000
5228,1886,-79.101562,25000000.000
5229,1878,-83.007812,25000000.000
5230,1872,-85.937500,25000000.000
5231,1872,-85.937500,25000000.000
5232,1876,-83.984375,25000000.000
5233,1883,-80.566406,25000000.000
5234,1894,-75.195312,25000000.000
5235,1896,-74.218750,25000000.000
5236,1927,-59.082031,25000000.000
5237,1948,-48.828125,25000000.000
5238,1972,-37.109375,25000000.000
5239,1973,-36.621094,25000000.000
5240,2022,-12.695312,25000000.000
5241,2049,0.488281,25000000.000
5242,2076,13.671875,25000000.000
5243,2078,14.648438,25000000.000
5244,2124,37.109375,25000000.000
5245,2147,48.339844,25000000.000
5246,2168,58.593750,25000000.000
5247,2170,59.570312,25000000.000
5248,2200,74.218750,25000000.000
5249,2211,79.589844,25000000.000
5250,2217,82.519531,25000000.000
5251,2216,82.031250,25000000.000
5252,2218,83.007812,25000000.000
5253,2212,80.078125,25000000.000
5254,2203,75.683594,25000000.000
5255,2202,75.195312,25000000.000
5256,2173,61.035156,25000000.000
5257,2153,51.269531,25000000.000
5258,2130,40.039062,25000000.000
5259,2128,39.062500,25000000.000
5260,2080,15.625000,25000000.000
5261,2055,3.417969,25000000.000
5262,2026,-10.742188,25000000.000
5263,2024,-11.718750,25000000.000
5264,1977,-34.667969,25000000.000
5265,1953,-46.386719,25000000.000
5266,1930,-57.617188,25000000.000
5267,1930,-57.617188,25000000.000
5268,1897,-73.730469,25000000.000
5269,1884,-80.078125,25000000.000
5270,1877,-83.496094,25000000.000
5271,1876,-83.984375,25000000.000
5272,1873,-85.449219,25000000.000
5273,1877,-83.496094,25000000.000
5274,1886,-79.101562,25000000.000
5275,1886,-79.101562,25000000.000
5276,1913,-65.917969,25000000.000
5277,1930,-57.617188,25000000.000
5278,1953,-46.386719,25000000.000
5279,1955,-45.410156,25000000.000
5280,2001,-22.949219,25000000.000
5281,2026,-10.742188,25000000.000
5282,2052,1.953125,25000000.000
5283,2056,3.906250,25000000.000
5284,2105,27.832031,25000000.000
5285,2131,40.527344,25000000.000
5286,2152,50.781250,25000000.000
5287,2154,51.757812,25000000.000
5288,2188,68.359375,25000000.000
5289,2203,75.683594,25000000.000
5290,2212,80.078125,25000000.000
5291,2212,80.078125,25000000.000
5292,2220,83.984375,25000000.000
5293,2218,83.007812,25000000.000
5294,2211,79.589844,25000000.000
5295,2210,79.101562,25000000.000
5296,2187,67.871094,25000000.000
5297,2169,59.082031,25000000.000
5298,2150,49.804688,25000000.000
5299,2147,48.339844,25000000.000
5300,2103,26.855469,25000000.000
5301,2076,13.671875,25000000.000
5302,2050,0.976562,25000000.000
5303,2048,0.000000,25000000.000
5304,1997,-24.902344,25000000.000
5305,1973,-36.621094,25000000.000
5306,1949,-48.339844,25000000.000
5307,1947,-49.316406,25000000.000
5308,1910,-67.382812,25000000.000
5309,1896,-74.218750,25000000.000
5310,1885,-79.589844,25000000.000
5311,1883,-80.566406,25000000.000
5312,1872,-85.937500,25000000.000
5313,1873,-85.449219,25000000.000
5314,1877,-83.496094,25000000.000
5315,1878,-83.007812,25000000.000
5316,1898,-73.242188,25000000.000
5317,1916,-64.453125,25000000.000
5318,1934,-55.664062,25000000.000
5319,1936,-54.687500,25000000.000
5320,1979,-33.691406,25000000.000
5321,2004,-21.484375,25000000.000
5322,2031,-8.300781,25000000.000
5323,2034,-6.835938,25000000.000
5324,2085,18.066406,25000000.000
5325,2109,29.785156,25000000.000
5326,2134,41.992188,25000000.000
5327,2136,42.968750,25000000.000
5328,2174,61.523438,25000000.000
5329,2192,70.312500,25000000.000
5330,2205,76.660156,25000000.000
5331,2206,77.148438,25000000.000
5332,2220,83.984375,25000000.000
5333,2222,84.960938,25000000.000
5334,2218,83.007812,25000000.000
5335,2217,82.519531,25000000.000
5336,2200,74.218750,25000000.000
5337,2183,65.917969,25000000.000
5338,2171,60.058594,25000000.000
5339,2169,59.082031,25000000.000
5340,2124,37.109375,25000000.000
5341,2099,24.902344,25000000.000
5342,2073,12.207031,25000000.000
5343,2069,10.253906,25000000.000
5344,2019,-14.160156,25000000.000
5345,1993,-26.855469,25000000.000
5346,1967,-39.550781,25000000.000
5347,1965,-40.527344,25000000.000
5348,1923,-61.035156,25000000.000
5349,1906,-69.335938,25000000.000
5350,1891,-76.660156,25000000.000
5351,1890,-77.148438,25000000.000
5352,1873,-85.449219,25000000.000
5353,1870,-86.914062,25000000.000
5354,1871,-86.425781,25000000.000
5355,1872,-85.937500,25000000.000
5356,1885,-79.589844,25000000.000
5357,1899,-72.753906,25000000.000
5358,1916,-64.453125,25000000.000
5359,1917,-63.964844,25000000.000
5360,1957,-44.433594,25000000.000
5361,1981,-32.714844,25000000.000
5362,2008,-19.531250,25000000.000
5363,2009,-19.042969,25000000.000
5364,2061,6.347656,25000000.000
5365,2087,19.042969,25000000.000
5366,2112,31.250000,25000000.000
5367,2114,32.226562,25000000.000
5368,2158,53.710938,25000000.000
5369,2177,62.988281,25000000.000
5370,2193,70.800781,25000000.000
5371,2194,71.289062,25000000.000
5372,2213,80.566406,25000000.000
5373,2219,83.496094,25000000.000
5374,2220,83.984375,25000000.000
5375,2219,83.496094,25000000.000
5376,2209,78.613281,25000000.000
5377,2198,73.242188,25000000.000
5378,2183,65.917969,25000000.000
5379,2182,65.429688,25000000.000
5380,2144,46.875000,25000000.000
5381,2120,35.156250,25000000.000
5382,2096,23.437500,25000000.000
5383,2093,21.972656,25000000.000
5384,2043,-2.441406,25000000.000
5385,2015,-16.113281,25000000.000
5386,1989,-28.808594,25000000.000
5387,1988,-29.296875,25000000.000
5388,1944,-50.781250,25000000.000
5389,1922,-61.523438,25000000.000
5390,1903,-70.800781,25000000.000
5391,1904,-70.312500,25000000.000
5392,1880,-82.031250,25000000.000
5393,1874,-84.960938,25000000.000
5394,1871,-86.425781,25000000.000
5395,1872,-85.937500,25000000.000
5396,1878,-83.007812,25000000.000
5397,1888,-78.125000,25000000.000
5398,1902,-71.289062,25000000.000
5399,1903,-70.800781,25000000.000
5400,1939,-53.222656,25000000.000
5401,1961,-42.480469,25000000.000
5402,1985,-30.761719,25000000.000
5403,1987,-29.785156,25000000.000
5404,2038,-4.882812,25000000.000
5405,2064,7.812500,25000000.000
5406,2090,20.507812,25000000.000
5407,2092,21.484375,25000000.000
5408,2139,44.433594,25000000.000
5409,2160,54.687500,25000000.000
5410,2178,63.476562,25000000.000
5411,2180,64.453125,25000000.000
5412,2205,76.660156,25000000.000
5413,2215,81.542969,25000000.000
5414,2218,83.007812,25000000.000
5415,2218,83.007812,25000000.000
5416,2215,81.542969,25000000.000
5417,2205,76.660156,25000000.000
5418,2194,71.289062,25000000.000
5419,2193,70.800781,25000000.000
5420,2160,54.687500,25000000.000
5421,2138,43.945312,25000000.000
5422,2114,32.226562,25000000.000
5423,2113,31.738281,25000000.000
5424,2064,7.812500,25000000.000
5425,2037,-5.371094,25000000.000
5426,2011,-18.066406,25000000.000
5427,2008,-19.531250,25000000.000
5428,1960,-42.968750,25000000.000
5429,1938,-53.710938,25000000.000
5430,1918,-63.476562,25000000.000
5431,1916,-64.453125,25000000.000
5432,1888,-78.125000,25000000.000
5433,1878,-83.007812,25000000.000
5434,1872,-85.937500,25000000.000
5435,1872,-85.937500,25000000.000
5436,1873,-85.449219,25000000.000
5437,1881,-81.542969,25000000.000
5438,1891,-76.660156,25000000.000
5439,1892,-76.171875,25000000.000
5440,1924,-60.546875,25000000.000
5441,1943,-51.269531,25000000.000
5442,1966,-40.039062,25000000.000
5443,1969,-38.574219,25000000.000
5444,2016,-15.625000,25000000.000
5445,2044,-1.953125,25000000.000
5446,2071,11.230469,25000000.000
5447,2073,12.207031,25000000.000
5448,2122,36.132812,25000000.000
5449,2145,47.363281,25000000.000
5450,2166,57.617188,25000000.000
5451,2168,58.593750,25000000.000
5452,2198,73.242188,25000000.000
5453,2210,79.101562,25000000.000
5454,2218,83.007812,25000000.000
5455,2218,83.007812,25000000.000
5456,2220,83.984375,25000000.000
5457,2215,81.542969,25000000.000
5458,2207,77.636719,25000000.000
5459,2206,77.148438,25000000.000
5460,2177,62.988281,25000000.000
5461,2159,54.199219,25000000.000
5462,2136,42.968750,25000000.000
5463,2134,41.992188,25000000.000
5464,2087,19.042969,25000000.000
5465,2059,5.371094,25000000.000
5466,2033,-7.324219,25000000.000
5467,2031,-8.300781,25000000.000
5468,1981,-32.714844,25000000.000
5469,1956,-44.921875,25000000.000
5470,1934,-55.664062,25000000.000
5471,1931,-57.128906,25000000.000
5472,1898,-73.242188,25000000.000
5473,1885,-79.589844,25000000.000
5474,1876,-83.984375,25000000.000
5475,1876,-83.984375,25000000.000
5476,1871,-86.425781,25000000.000
5477,1874,-84.960938,25000000.000
5478,1880,-82.031250,25000000.000
5479,1882,-81.054688,25000000.000
5480,1907,-68.847656,25000000.000
5481,1925,-60.058594,25000000.000
5482,1946,-49.804688,25000000.000
5483,1949,-48.339844,25000000.000
5484,1995,-25.878906,25000000.000
5485,2021,-13.183594,25000000.000
5486,2048,0.000000,25000000.000
5487,2051,1.464844,25000000.000
5488,2100,25.390625,25000000.000
5489,2126,38.085938,25000000.000
5490,2148,48.828125,25000000.000
5491,2151,50.292969,25000000.000
5492,2186,67.382812,25000000.000
5493,2200,74.218750,25000000.000
5494,2212,80.078125,25000000.000
5495,2211,79.589844,25000000.000
5496,2221,84.472656,25000000.000
5497,2220,83.984375,25000000.000
5498,2214,81.054688,25000000.000
5499,2215,81.542969,25000000.000
5500,2191,69.824219,25000000.000
5501,2176,62.500000,25000000.000
5502,2155,52.246094,25000000.000
5503,2154,51.757812,25000000.000
5504,2110,30.273438,25000000.000
5505,2084,17.578125,25000000.000
5506,2056,3.906250,25000000.000
5507,2055,3.417969,25000000.000
5508,2005,-20.996094,25000000.000
5509,1980,-33.203125,25000000.000
5510,1955,-45.410156,25000000.000
5511,1953,-46.386719,25000000.000
5512,1914,-65.429688,25000000.000
5513,1898,-73.242188,25000000.000
5514,1886,-79.101562,25000000.000
5515,1885,-79.589844,25000000.000
5516,1873,-85.449219,25000000.000
5517,1873,-85.449219,25000000.000
5518,1876,-83.984375,25000000.000
5519,1876,-83.984375,25000000.000
5520,1897,-73.730469,25000000.000
5521,1911,-66.894531,25000000.000
5522,1930,-57.617188,25000000.000
5523,1931,-57.128906,25000000.000
5524,1974,-36.132812,25000000.000
5525,1998,-24.414062,25000000.000
5526,2024,-11.718750,25000000.000
5527,2028,-9.765625,25000000.000
5528,2078,14.648438,25000000.000
5529,2103,26.855469,25000000.000
5530,2128,39.062500,25000000.000
5531,2129,39.550781,25000000.000
5532,2170,59.570312,25000000.000
5533,2186,67.382812,25000000.000
5534,2200,74.218750,25000000.000
5535,2202,75.195312,25000000.000
5536,2217,82.519531,25000000.000
5537,2219,83.496094,25000000.000
5538,2217,82.519531,25000000.000
5539,2216,82.031250,25000000.000
5540,2202,75.195312,25000000.000
5541,2188,68.359375,25000000.000
5542,2170,59.570312,25000000.000
5543,2168,58.593750,25000000.000
5544,2128,39.062500,25000000.000
5545,2103,26.855469,25000000.000
5546,2078,14.648438,25000000.000
5547,2075,13.183594,25000000.000
5548,2025,-11.230469,25000000.000
5549,1998,-24.414062,25000000.000
5550,1973,-36.621094,25000000.000
5551,1970,-38.085938,25000000.000
5552,1929,-58.105469,25000000.000
5553,1909,-67.871094,25000000.000
5554,1894,-75.195312,25000000.000
5555,1893,-75.683594,25000000.000
5556,1875,-84.472656,25000000.000
5557,1871,-86.425781,25000000.000
5558,1871,-86.425781,25000000.000
5559,1871,-86.425781,25000000.000
5560,1884,-80.078125,25000000.000
5561,1895,-74.707031,25000000.000
5562,1912,-66.406250,25000000.000
5563,1914,-65.429688,25000000.000
5564,1952,-46.875000,25000000.000
5565,1975,-35.644531,25000000.000
5566,2001,-22.949219,25000000.000
5567,2004,-21.484375,25000000.000
5568,2054,2.929688,25000000.000
5569,2081,16.113281,25000000.000
5570,2106,28.320312,25000000.000
5571,2109,29.785156,25000000.000
5572,2152,50.781250,25000000.000
5573,2173,61.035156,25000000.000
5574,2189,68.847656,25000000.000
5575,2191,69.824219,25000000.000
5576,2213,80.566406,25000000.000
5577,2219,83.496094,25000000.000
5578,2219,83.496094,25000000.000
5579,2220,83.984375,25000000.000
5580,2211,79.589844,25000000.000
5581,2199,73.730469,25000000.000
5582,2186,67.382812,25000000.000
5583,2184,66.406250,25000000.000
5584,2148,48.828125,25000000.000
5585,2125,37.597656,25000000.000
5586,2101,25.878906,25000000.000
5587,2098,24.414062,25000000.000
5588,2047,-0.488281,25000000.000
5589,2021,-13.183594,25000000.000
5590,1996,-25.390625,25000000.000
5591,1993,-26.855469,25000000.000
5592,1946,-49.804688,25000000.000
5593,1926,-59.570312,25000000.000
5594,1907,-68.847656,25000000.000
5595,1905,-69.824219,25000000.000
5596,1882,-81.054688,25000000.000
5597,1874,-84.960938,25000000.000
5598,1870,-86.914062,25000000.000
5599,1871,-86.425781,25000000.000
5600,1877,-83.496094,25000000.000
5601,1886,-79.101562,25000000.000
5602,1898,-73.242188,25000000.000
5603,1900,-72.265625,25000000.000
5604,1934,-55.664062,25000000.000
5605,1956,-44.921875,25000000.000
5606,1980,-33.203125,25000000.000
5607,1983,-31.738281,25000000.000
5608,2032,-7.812500,25000000.000
5609,2057,4.394531,25000000.000
5610,2086,18.554688,25000000.000
5611,2087,19.042969,25000000.000
5612,2135,42.480469,25000000.000
5613,2156,52.734375,25000000.000
5614,2175,62.011719,25000000.000
5615,2177,62.988281,25000000.000
5616,2204,76.171875,25000000.000
5617,2214,81.054688,25000000.000
5618,2219,83.496094,25000000.000
5619,2219,83.496094,25000000.000
5620,2217,82.519531,25000000.000
5621,2208,78.125000,25000000.000
5622,2199,73.730469,25000000.000
5623,2197,72.753906,25000000.000
5624,2165,57.128906,25000000.000
5625,2144,46.875000,25000000.000
5626,2121,35.644531,25000000.000
5627,2120,35.156250,25000000.000
5628,2071,11.230469,25000000.000
5629,2045,-1.464844,25000000.000
5630,2017,-15.136719,25000000.000
5631,2015,-16.113281,25000000.000
5632,1967,-39.550781,25000000.000
5633,1943,-51.269531,25000000.000
5634,1924,-60.546875,25000000.000
5635,1921,-62.011719,25000000.000
5636,1892,-76.171875,25000000.000
5637,1881,-81.542969,25000000.000
5638,1875,-84.472656,25000000.000
5639,1874,-84.960938,25000000.000
5640,1874,-84.960938,25000000.000
5641,1880,-82.031250,25000000.000
5642,1889,-77.636719,25000000.000
5643,1890,-77.148438,25000000.000
5644,1919,-62.988281,25000000.000
5645,1939,-53.222656,25000000.000
5646,1959,-43.457031,25000000.000
5647,1963,-41.503906,25000000.000
5648,2011,-18.066406,25000000.000
5649,2039,-4.394531,25000000.000
5650,2064,7.812500,25000000.000
5651,2066,8.789062,25000000.000
5652,2115,32.714844,25000000.000
5653,2140,44.921875,25000000.000
5654,2161,55.175781,25000000.000
5655,2162,55.664062,25000000.000
5656,2195,71.777344,25000000.000
5657,2207,77.636719,25000000.000
5658,2215,81.542969,25000000.000
5659,2216,82.031250,25000000.000
5660,2221,84.472656,25000000.000
5661,2216,82.031250,25000000.000
5662,2209,78.613281,25000000.000
5663,2208,78.125000,25000000.000
5664,2182,65.429688,25000000.000
5665,2164,56.640625,25000000.000
5666,2143,46.386719,25000000.000
5667,2140,44.921875,25000000.000
5668,2095,22.949219,25000000.000
5669,2069,10.253906,25000000.000
5670,2040,-3.906250,25000000.000
5671,2040,-3.906250,25000000.000
5672,1989,-28.808594,25000000.000
5673,1965,-40.527344,25000000.000
5674,1940,-52.734375,25000000.000
5675,1939,-53.222656,25000000.000
5676,1904,-70.312500,25000000.000
5677,1890,-77.148438,25000000.000
5678,1880,-82.031250,25000000.000
5679,1878,-83.007812,25000000.000
5680,1871,-86.425781,25000000.000
5681,1873,-85.449219,25000000.000
5682,1878,-83.007812,25000000.000
5683,1879,-82.519531,25000000.000
5684,1902,-71.289062,25000000.000
5685,1920,-62.500000,25000000.000
5686,1942,-51.757812,25000000.000
5687,1942,-51.757812,25000000.000
5688,1988,-29.296875,25000000.000
5689,2013,-17.089844,25000000.000
5690,2038,-4.882812,25000000.000
5691,2040,-3.906250,25000000.000
5692,2092,21.484375,25000000.000
5693,2117,33.691406,25000000.000
5694,2140,44.921875,25000000.000
5695,2141,45.410156,25000000.000
5696,2180,64.453125,25000000.000
5697,2194,71.289062,25000000.000
5698,2208,78.125000,25000000.000
5699,2209,78.613281,25000000.000
5700,2220,83.984375,25000000.000
5701,2219,83.496094,25000000.000
5702,2215,81.542969,25000000.000
5703,2215,81.542969,25000000.000
5704,2195,71.777344,25000000.000
5705,2180,64.453125,25000000.000
5706,2160,54.687500,25000000.000
5707,2159,54.199219,25000000.000
5708,2115,32.714844,25000000.000
5709,2092,21.484375,25000000.000
5710,2065,8.300781,25000000.000
5711,2062,6.835938,25000000.000
5712,2012,-17.578125,25000000.000
5713,1986,-30.273438,25000000.000
5714,1961,-42.480469,25000000.000
5715,1959,-43.457031,25000000.000
5716,1920,-62.500000,25000000.000
5717,1903,-70.800781,25000000.000
5718,1890,-77.148438,25000000.000
5719,1888,-78.125000,25000000.000
5720,1874,-84.960938,25000000.000
5721,1873,-85.449219,25000000.000
5722,1875,-84.472656,25000000.000
5723,1875,-84.472656,25000000.000
5724,1892,-76.171875,25000000.000
5725,1904,-70.312500,25000000.000
5726,1922,-61.523438,25000000.000
5727,1925,-60.058594,25000000.000
5728,1966,-40.039062,25000000.000
5729,1989,-28.808594,25000000.000
5730,2015,-16.113281,25000000.000
5731,2018,-14.648438,25000000.000
5732,2067,9.277344,25000000.000
5733,2093,21.972656,25000000.000
5734,2118,34.179688,25000000.000
5735,2121,35.644531,25000000.000
5736,2161,55.175781,25000000.000
5737,2179,63.964844,25000000.000
5738,2195,71.777344,25000000.000
5739,2196,72.265625,25000000.000
5740,2214,81.054688,25000000.000
5741,2218,83.007812,25000000.000
5742,2217,82.519531,25000000.000
5743,2217,82.519531,25000000.000
5744,2204,76.171875,25000000.000
5745,2191,69.824219,25000000.000
5746,2176,62.500000,25000000.000
5747,2175,62.011719,25000000.000
5748,2135,42.480469,25000000.000
5749,2112,31.250000,25000000.000
5750,2087,19.042969,25000000.000
5751,2084,17.578125,25000000.000
5752,2034,-6.835938,25000000.000
5753,2009,-19.042969,25000000.000
5754,1983,-31.738281,25000000.000
5755,1980,-33.203125,25000000.000
5756,1936,-54.687500,25000000.000
5757,1918,-63.476562,25000000.000
5758,1902,-71.289062,25000000.000
5759,1900,-72.265625,25000000.000
5760,1880,-82.031250,25000000.000
5761,1874,-84.960938,25000000.000
5762,1860,-91.796875,25000000.000
5763,1858,-92.773438,25000000.000
5764,1885,-79.589844,25000000.000
5765,1893,-75.683594,25000000.000
5766,1907,-68.847656,25000000.000
5767,1909,-67.871094,25000000.000
5768,1946,-49.804688,25000000.000
5769,1966,-40.039062,25000000.000
5770,1991,-27.832031,25000000.000
5771,1995,-25.878906,25000000.000
5772,2041,-3.417969,25000000.000
5773,2069,10.253906,25000000.000
5774,2094,22.460938,25000000.000
5775,2097,23.925781,25000000.000
5776,2142,45.898438,25000000.000
5777,2163,56.152344,25000000.000
5778,2181,64.941406,25000000.000
5779,2182,65.429688,25000000.000
5780,2207,77.636719,25000000.000
5781,2214,81.054688,25000000.000
5782,2217,82.519531,25000000.000
5783,2218,83.007812,25000000.000
5784,2211,79.589844,25000000.000
5785,2202,75.195312,25000000.000
5786,2190,69.335938,25000000.000
5787,2188,68.359375,25000000.000
5788,2156,52.734375,25000000.000
5789,2133,41.503906,25000000.000
5790,2110,30.273438,25000000.000
5791,2108,29.296875,25000000.000
5792,2058,4.882812,25000000.000
5793,2033,-7.324219,25000000.000
5794,2006,-20.507812,25000000.000
5795,2004,-21.484375,25000000.000
5796,1958,-43.945312,25000000.000
5797,1936,-54.687500,25000000.000
5798,1917,-63.964844,25000000.000
5799,1916,-64.453125,25000000.000
5800,1889,-77.636719,25000000.000
5801,1880,-82.031250,25000000.000
5802,1875,-84.472656,25000000.000
5803,1875,-84.472656,25000000.000
5804,1878,-83.007812,25000000.000
5805,1886,-79.101562,25000000.000
5806,1896,-74.218750,25000000.000
5807,1898,-73.242188,25000000.000
5808,1929,-58.105469,25000000.000
5809,1949,-48.339844,25000000.000
5810,1972,-37.109375,25000000.000
5811,1974,-36.132812,25000000.000
5812,2022,-12.695312,25000000.000
5813,2048,0.000000,25000000.000
5814,2075,13.183594,25000000.000
5815,2078,14.648438,25000000.000
5816,2124,37.109375,25000000.000
5817,2146,47.851562,25000000.000
5818,2165,57.128906,25000000.000
5819,2168,58.593750,25000000.000
5820,2196,72.265625,25000000.000
5821,2207,77.636719,25000000.000
5822,2213,80.566406,25000000.000
5823,2213,80.566406,25000000.000
5824,2213,80.566406,25000000.000
5825,2208,78.125000,25000000.000
5826,2199,73.730469,25000000.000
5827,2199,73.730469,25000000.000
5828,2170,59.570312,25000000.000
5829,2150,49.804688,25000000.000
5830,2128,39.062500,25000000.000
5831,2126,38.085938,25000000.000
5832,2079,15.136719,25000000.000
5833,2053,2.441406,25000000.000
5834,2027,-10.253906,25000000.000
5835,2024,-11.718750,25000000.000
5836,1977,-34.667969,25000000.000
5837,1953,-46.386719,25000000.000
5838,1933,-56.152344,25000000.000
5839,1931,-57.128906,25000000.000
5840,1900,-72.265625,25000000.000
5841,1888,-78.125000,25000000.000
5842,1880,-82.031250,25000000.000
5843,1880,-82.031250,25000000.000
5844,1877,-83.496094,25000000.000
5845,1881,-81.542969,25000000.000
5846,1888,-78.125000,25000000.000
5847,1890,-77.148438,25000000.000
5848,1915,-64.941406,25000000.000
5849,1934,-55.664062,25000000.000
5850,1954,-45.898438,25000000.000
5851,1956,-44.921875,25000000.000
5852,2002,-22.460938,25000000.000
5853,2028,-9.765625,25000000.000
5854,2056,3.906250,25000000.000
5855,2057,4.394531,25000000.000
5856,2106,28.320312,25000000.000
5857,2130,40.039062,25000000.000
5858,2151,50.292969,25000000.000
5859,2153,51.269531,25000000.000
5860,2187,67.871094,25000000.000
5861,2200,74.218750,25000000.000
5862,2209,78.613281,25000000.000
5863,2211,79.589844,25000000.000
5864,2218,83.007812,25000000.000
5865,2215,81.542969,25000000.000
5866,2208,78.125000,25000000.000
5867,2207,77.636719,25000000.000
5868,2185,66.894531,25000000.000
5869,2168,58.593750,25000000.000
5870,2148,48.828125,25000000.000
5871,2146,47.851562,25000000.000
5872,2101,25.878906,25000000.000
5873,2077,14.160156,25000000.000
5874,2050,0.976562,25000000.000
5875,2048,0.000000,25000000.000
5876,1998,-24.414062,25000000.000
5877,1973,-36.621094,25000000.000
5878,1951,-47.363281,25000000.000
5879,1949,-48.339844,25000000.000
5880,1913,-65.917969,25000000.000
5881,1897,-73.730469,25000000.000
5882,1887,-78.613281,25000000.000
5883,1886,-79.101562,25000000.000
5884,1875,-84.472656,25000000.000
5885,1876,-83.984375,25000000.000
5886,1881,-81.542969,25000000.000
5887,1882,-81.054688,25000000.000
5888,1902,-71.289062,25000000.000
5889,1917,-63.964844,25000000.000
5890,1937,-54.199219,25000000.000
5891,1938,-53.710938,25000000.000
5892,1981,-32.714844,25000000.000
5893,2005,-20.996094,25000000.000
5894,2031,-8.300781,25000000.000
5895,2033,-7.324219,25000000.000
5896,2083,17.089844,25000000.000
5897,2107,28.808594,25000000.000
5898,2131,40.527344,25000000.000
5899,2134,41.992188,25000000.000
5900,2171,60.058594,25000000.000
5901,2186,67.382812,25000000.000
5902,2200,74.218750,25000000.000
5903,2200,74.218750,25000000.000
5904,2214,81.054688,25000000.000
5905,2214,81.054688,25000000.000
5906,2212,80.078125,25000000.000
5907,2211,79.589844,25000000.000
5908,2194,71.289062,25000000.000
5909,2181,64.941406,25000000.000
5910,2163,56.152344,25000000.000
5911,2161,55.175781,25000000.000
5912,2120,35.156250,25000000.000
5913,2097,23.925781,25000000.000
5914,2071,11.230469,25000000.000
5915,2069,10.253906,25000000.000
5916,2019,-14.160156,25000000.000
5917,1994,-26.367188,25000000.000
5918,1969,-38.574219,25000000.000
5919,1968,-39.062500,25000000.000
5920,1928,-58.593750,25000000.000
5921,1910,-67.382812,25000000.000
5922,1896,-74.218750,25000000.000
5923,1895,-74.707031,25000000.000
5924,1879,-82.519531,25000000.000
5925,1876,-83.984375,25000000.000
5926,1877,-83.496094,25000000.000
5927,1877,-83.496094,25000000.000
5928,1892,-76.171875,25000000.000
5929,1904,-70.312500,25000000.000
5930,1921,-62.011719,25000000.000
5931,1923,-61.035156,25000000.000
5932,1961,-42.480469,25000000.000
5933,1984,-31.250000,25000000.000
5934,2010,-18.554688,25000000.000
5935,2012,-17.578125,25000000.000
5936,2061,6.347656,25000000.000
5937,2087,19.042969,25000000.000
5938,2112,31.250000,25000000.000
5939,2113,31.738281,25000000.000
5940,2156,52.734375,25000000.000
5941,2173,61.035156,25000000.000
5942,2189,68.847656,25000000.000
5943,2190,69.335938,25000000.000
5944,2210,79.101562,25000000.000
5945,2215,81.542969,25000000.000
5946,2214,81.054688,25000000.000
5947,2215,81.542969,25000000.000
5948,2204,76.171875,25000000.000
5949,2192,70.312500,25000000.000
5950,2178,63.476562,25000000.000
5951,2176,62.500000,25000000.000
5952,2139,44.433594,25000000.000
5953,2117,33.691406,25000000.000
5954,2091,20.996094,25000000.000
5955,2089,20.019531,25000000.000
5956,2041,-3.417969,25000000.000
5957,2014,-16.601562,25000000.000
5958,1990,-28.320312,25000000.000
5959,1986,-30.273438,25000000.000
5960,1943,-51.269531,25000000.000
5961,1923,-61.035156,25000000.000
5962,1907,-68.847656,25000000.000
5963,1906,-69.335938,25000000.000
5964,1884,-80.078125,25000000.000
5965,1879,-82.519531,25000000.000
5966,1875,-84.472656,25000000.000
5967,1876,-83.984375,25000000.000
5968,1883,-80.566406,25000000.000
5969,1893,-75.683594,25000000.000
5970,1905,-69.824219,25000000.000
5971,1909,-67.871094,25000000.000
5972,1942,-51.757812,25000000.000
5973,1965,-40.527344,25000000.000
5974,1988,-29.296875,25000000.000
5975,1991,-27.832031,25000000.000
5976,2040,-3.906250,25000000.000
