sample_index,raw_code,voltage_mV,sample_rate_hz
2595,2205,76.660156,25000000.000
2596,2210,79.101562,25000000.000
2597,2207,77.636719,25000000.000
2598,2200,74.218750,25000000.000
2599,2199,73.730469,25000000.000
2600,2175,62.011719,25000000.000
2601,2159,54.199219,25000000.000
2602,2140,44.921875,25000000.000
2603,2137,43.457031,25000000.000
2604,2093,21.972656,25000000.000
2605,2068,9.765625,25000000.000
2606,2043,-2.441406,25000000.000
2607,2040,-3.906250,25000000.000
2608,1994,-26.367188,25000000.000
2609,1971,-37.597656,25000000.000
2610,1949,-48.339844,25000000.000
2611,1948,-48.828125,25000000.000
2612,1913,-65.917969,25000000.000
2613,1899,-72.753906,25000000.000
2614,1890,-77.148438,25000000.000
2615,1889,-77.636719,25000000.000
2616,1881,-81.542969,25000000.000
2617,1884,-80.078125,25000000.000
2618,1889,-77.636719,25000000.000
2619,1888,-78.125000,25000000.000
2620,1910,-67.382812,25000000.000
2621,1925,-60.058594,25000000.000
2622,1944,-50.781250,25000000.000
2623,1946,-49.804688,25000000.000
2624,1987,-29.785156,25000000.000
2625,2012,-17.578125,25000000.000
2626,2036,-5.859375,25000000.000
2627,2039,-4.394531,25000000.000
2628,2086,18.554688,25000000.000
2629,2109,29.785156,25000000.000
2630,2133,41.503906,25000000.000
2631,2134,41.992188,25000000.000
2632,2170,59.570312,25000000.000
2633,2184,66.406250,25000000.000
2634,2196,72.265625,25000000.000
2635,2197,72.753906,25000000.000
2636,2207,77.636719,25000000.000
2637,2208,78.125000,25000000.000
2638,2205,76.660156,25000000.000
2639,2204,76.171875,25000000.000
2640,2186,67.382812,25000000.000
2641,2171,60.058594,25000000.000
2642,2155,52.246094,25000000.000
2643,2152,50.781250,25000000.000
2644,2113,31.738281,25000000.000
2645,2089,20.019531,25000000.000
2646,2064,7.812500,25000000.000
2647,2061,6.347656,25000000.000
2648,2015,-16.113281,25000000.000
2649,1990,-28.320312,25000000.000
2650,1967,-39.550781,25000000.000
2651,1965,-40.527344,25000000.000
2652,1927,-59.082031,25000000.000
2653,1912,-66.406250,25000000.000
2654,1899,-72.753906,25000000.000
2655,1896,-74.218750,25000000.000
2656,1884,-80.078125,25000000.000
2657,1881,-81.542969,25000000.000
2658,1884,-80.078125,25000000.000
2659,1885,-79.589844,25000000.000
2660,1900,-72.265625,25000000.000
2661,1913,-65.917969,25000000.000
2662,1929,-58.105469,25000000.000
2663,1931,-57.128906,25000000.000
2664,1969,-38.574219,25000000.000
2665,1992,-27.343750,25000000.000
2666,2017,-15.136719,25000000.000
2667,2018,-14.648438,25000000.000
2668,2066,8.789062,25000000.000
2669,2092,21.484375,25000000.000
2670,2114,32.226562,25000000.000
2671,2117,33.691406,25000000.000
2672,2156,52.734375,25000000.000
2673,2174,61.523438,25000000.000
2674,2188,68.359375,25000000.000
2675,2188,68.359375,25000000.000
2676,2207,77.636719,25000000.000
2677,2210,79.101562,25000000.000
2678,2208,78.125000,25000000.000
2679,2209,78.613281,25000000.000
2680,2197,72.753906,25000000.000
2681,2184,66.406250,25000000.000
2682,2170,59.570312,25000000.000
2683,2168,58.593750,25000000.000
2684,2131,40.527344,25000000.000
2685,2109,29.785156,25000000.000
2686,2085,18.066406,25000000.000
2687,2083,17.089844,25000000.000
2688,2035,-6.347656,25000000.000
2689,2011,-18.066406,25000000.000
2690,1987,-29.785156,25000000.000
2691,1984,-31.250000,25000000.000
2692,1943,-51.269531,25000000.000
2693,1925,-60.058594,25000000.000
2694,1908,-68.359375,25000000.000
2695,1907,-68.847656,25000000.000
2696,1887,-78.613281,25000000.000
2697,1882,-81.054688,25000000.000
2698,1880,-82.031250,25000000.000
2699,1881,-81.542969,25000000.000
2700,1891,-76.660156,25000000.000
2701,1900,-72.265625,25000000.000
2702,1915,-64.941406,25000000.000
2703,1916,-64.453125,25000000.000
2704,1950,-47.851562,25000000.000
2705,1972,-37.109375,25000000.000
2706,1995,-25.878906,25000000.000
2707,1997,-24.902344,25000000.000
2708,2044,-1.953125,25000000.000
2709,2069,10.253906,25000000.000
2710,2094,22.460938,25000000.000
2711,2097,23.925781,25000000.000
2712,2139,44.433594,25000000.000
2713,2159,54.199219,25000000.000
2714,2176,62.500000,25000000.000
2715,2177,62.988281,25000000.000
2716,2200,74.218750,25000000.000
2717,2207,77.636719,25000000.000
2718,2210,79.101562,25000000.000
2719,2209,78.613281,25000000.000
2720,2204,76.171875,25000000.000
2721,2196,72.265625,25000000.000
2722,2184,66.406250,25000000.000
2723,2183,65.917969,25000000.000
2724,2151,50.292969,25000000.000
2725,2131,40.527344,25000000.000
2726,2107,28.808594,25000000.000
2727,2106,28.320312,25000000.000
2728,2058,4.882812,25000000.000
2729,2033,-7.324219,25000000.000
2730,2009,-19.042969,25000000.000
2731,2006,-20.507812,25000000.000
2732,1962,-41.992188,25000000.000
2733,1942,-51.757812,25000000.000
2734,1922,-61.523438,25000000.000
2735,1921,-62.011719,25000000.000
2736,1896,-74.218750,25000000.000
2737,1886,-79.101562,25000000.000
2738,1882,-81.054688,25000000.000
2739,1882,-81.054688,25000000.000
2740,1884,-80.078125,25000000.000
2741,1891,-76.660156,25000000.000
2742,1902,-71.289062,25000000.000
2743,1903,-70.800781,25000000.000
2744,1934,-55.664062,25000000.000
2745,1954,-45.898438,25000000.000
2746,1974,-36.132812,25000000.000
2747,1977,-34.667969,25000000.000
2748,2022,-12.695312,25000000.000
2749,2048,0.000000,25000000.000
2750,2074,12.695312,25000000.000
2751,2075,13.183594,25000000.000
2752,2120,35.156250,25000000.000
2753,2143,46.386719,25000000.000
2754,2162,55.664062,25000000.000
2755,2164,56.640625,25000000.000
2756,2192,70.312500,25000000.000
2757,2202,75.195312,25000000.000
2758,2208,78.125000,25000000.000
2759,2209,78.613281,25000000.000
2760,2210,79.101562,25000000.000
2761,2204,76.171875,25000000.000
2762,2195,71.777344,25000000.000
2763,2195,71.777344,25000000.000
2764,2168,58.593750,25000000.000
2765,2149,49.316406,25000000.000
2766,2128,39.062500,25000000.000
2767,2126,38.085938,25000000.000
2768,2082,16.601562,25000000.000
2769,2056,3.906250,25000000.000
2770,2032,-7.812500,25000000.000
2771,2029,-9.277344,25000000.000
2772,1982,-32.226562,25000000.000
2773,1960,-42.968750,25000000.000
2774,1940,-52.734375,25000000.000
2775,1938,-53.710938,25000000.000
2776,1906,-69.335938,25000000.000
2777,1895,-74.707031,25000000.000
2778,1887,-78.613281,25000000.000
2779,1887,-78.613281,25000000.000
2780,1883,-80.566406,25000000.000
2781,1885,-79.589844,25000000.000
2782,1893,-75.683594,25000000.000
2783,1894,-75.195312,25000000.000
2784,1918,-63.476562,25000000.000
2785,1936,-54.687500,25000000.000
2786,1957,-44.433594,25000000.000
2787,1958,-43.945312,25000000.000
2788,2002,-22.460938,25000000.000
2789,2026,-10.742188,25000000.000
2790,2050,0.976562,25000000.000
2791,2054,2.929688,25000000.000
2792,2100,25.390625,25000000.000
2793,2122,36.132812,25000000.000
2794,2143,46.386719,25000000.000
2795,2144,46.875000,25000000.000
2796,2178,63.476562,25000000.000
2797,2190,69.335938,25000000.000
2798,2200,74.218750,25000000.000
2799,2201,74.707031,25000000.000
2800,2207,77.636719,25000000.000
2801,2206,77.148438,25000000.000
2802,2199,73.730469,25000000.000
2803,2199,73.730469,25000000.000
2804,2177,62.988281,25000000.000
2805,2162,55.664062,25000000.000
2806,2143,46.386719,25000000.000
2807,2141,45.410156,25000000.000
2808,2100,25.390625,25000000.000
2809,2076,13.671875,25000000.000
2810,2050,0.976562,25000000.000
2811,2048,0.000000,25000000.000
2812,2001,-22.949219,25000000.000
2813,1978,-34.179688,25000000.000
2814,1957,-44.433594,25000000.000
2815,1955,-45.410156,25000000.000
2816,1920,-62.500000,25000000.000
2817,1906,-69.335938,25000000.000
2818,1896,-74.218750,25000000.000
2819,1894,-75.195312,25000000.000
2820,1884,-80.078125,25000000.000
2821,1886,-79.101562,25000000.000
2822,1890,-77.148438,25000000.000
2823,1891,-76.660156,25000000.000
2824,1910,-67.382812,25000000.000
2825,1925,-60.058594,25000000.000
2826,1942,-51.757812,25000000.000
2827,1944,-50.781250,25000000.000
2828,1985,-30.761719,25000000.000
2829,2008,-19.531250,25000000.000
2830,2033,-7.324219,25000000.000
2831,2032,-7.812500,25000000.000
2832,2081,16.113281,25000000.000
2833,2103,26.855469,25000000.000
2834,2129,39.550781,25000000.000
2835,2129,39.550781,25000000.000
2836,2166,57.617188,25000000.000
2837,2181,64.941406,25000000.000
2838,2193,70.800781,25000000.000
2839,2194,71.289062,25000000.000
2840,2207,77.636719,25000000.000
2841,2208,78.125000,25000000.000
2842,2206,77.148438,25000000.000
2843,2205,76.660156,25000000.000
2844,2189,68.847656,25000000.000
2845,2175,62.011719,25000000.000
2846,2158,53.710938,25000000.000
2847,2157,53.222656,25000000.000
2848,2118,34.179688,25000000.000
2849,2095,22.949219,25000000.000
2850,2070,10.742188,25000000.000
2851,2067,9.277344,25000000.000
2852,2020,-13.671875,25000000.000
2853,1996,-25.390625,25000000.000
2854,1973,-36.621094,25000000.000
2855,1970,-38.085938,25000000.000
2856,1931,-57.128906,25000000.000
2857,1913,-65.917969,25000000.000
2858,1901,-71.777344,25000000.000
2859,1900,-72.265625,25000000.000
2860,1884,-80.078125,25000000.000
2861,1881,-81.542969,25000000.000
2862,1883,-80.566406,25000000.000
2863,1883,-80.566406,25000000.000
2864,1896,-74.218750,25000000.000
2865,1908,-68.359375,25000000.000
2866,1924,-60.546875,25000000.000
2867,1925,-60.058594,25000000.000
2868,1962,-41.992188,25000000.000
2869,1985,-30.761719,25000000.000
2870,2009,-19.042969,25000000.000
2871,2012,-17.578125,25000000.000
2872,2059,5.371094,25000000.000
2873,2083,17.089844,25000000.000
2874,2107,28.808594,25000000.000
2875,2107,28.808594,25000000.000
2876,2149,49.316406,25000000.000
2877,2165,57.128906,25000000.000
2878,2181,64.941406,25000000.000
2879,2183,65.917969,25000000.000
2880,2202,75.195312,25000000.000
2881,2206,77.148438,25000000.000
2882,2207,77.636719,25000000.000
2883,2209,78.613281,25000000.000
2884,2197,72.753906,25000000.000
2885,2187,67.871094,25000000.000
2886,2173,61.035156,25000000.000
2887,2171,60.058594,25000000.000
2888,2137,43.457031,25000000.000
2889,2114,32.226562,25000000.000
2890,2091,20.996094,25000000.000
2891,2089,20.019531,25000000.000
2892,2042,-2.929688,25000000.000
2893,2017,-15.136719,25000000.000
2894,1993,-26.855469,25000000.000
2895,1991,-27.832031,25000000.000
2896,1950,-47.851562,25000000.000
2897,1931,-57.128906,25000000.000
2898,1915,-64.941406,25000000.000
2899,1913,-65.917969,25000000.000
2900,1892,-76.171875,25000000.000
2901,1887,-78.613281,25000000.000
2902,1884,-80.078125,25000000.000
2903,1884,-80.078125,25000000.000
2904,1891,-76.660156,25000000.000
2905,1901,-71.777344,25000000.000
2906,1913,-65.917969,25000000.000
2907,1914,-65.429688,25000000.000
2908,1947,-49.316406,25000000.000
2909,1968,-39.062500,25000000.000
2910,1990,-28.320312,25000000.000
2911,1992,-27.343750,25000000.000
2912,2039,-4.394531,25000000.000
2913,2063,7.324219,25000000.000
2914,2088,19.531250,25000000.000
2915,2090,20.507812,25000000.000
2916,2133,41.503906,25000000.000
2917,2153,51.269531,25000000.000
2918,2170,59.570312,25000000.000
2919,2172,60.546875,25000000.000
2920,2197,72.753906,25000000.000
2921,2204,76.171875,25000000.000
2922,2208,78.125000,25000000.000
2923,2208,78.125000,25000000.000
2924,2204,76.171875,25000000.000
2925,2197,72.753906,25000000.000
2926,2186,67.382812,25000000.000
2927,2184,66.406250,25000000.000
2928,2154,51.757812,25000000.000
2929,2134,41.992188,25000000.000
2930,2112,31.250000,25000000.000
2931,2110,30.273438,25000000.000
2932,2064,7.812500,25000000.000
2933,2039,-4.394531,25000000.000
2934,2014,-16.601562,25000000.000
2935,2011,-18.066406,25000000.000
2936,1968,-39.062500,25000000.000
2937,1947,-49.316406,25000000.000
2938,1928,-58.593750,25000000.000
2939,1927,-59.082031,25000000.000
2940,1901,-71.777344,25000000.000
2941,1891,-76.660156,25000000.000
2942,1887,-78.613281,25000000.000
2943,1886,-79.101562,25000000.000
2944,1886,-79.101562,25000000.000
2945,1893,-75.683594,25000000.000
2946,1902,-71.289062,25000000.000
2947,1904,-70.312500,25000000.000
2948,1932,-56.640625,25000000.000
2949,1950,-47.851562,25000000.000
2950,1971,-37.597656,25000000.000
2951,1973,-36.621094,25000000.000
2952,2018,-14.648438,25000000.000
2953,2043,-2.441406,25000000.000
2954,2066,8.789062,25000000.000
2955,2070,10.742188,25000000.000
2956,2115,32.714844,25000000.000
2957,2135,42.480469,25000000.000
2958,2156,52.734375,25000000.000
2959,2157,53.222656,25000000.000
2960,2187,67.871094,25000000.000
2961,2197,72.753906,25000000.000
2962,2205,76.660156,25000000.000
2963,2205,76.660156,25000000.000
2964,2207,77.636719,25000000.000
2965,2203,75.683594,25000000.000
2966,2195,71.777344,25000000.000
2967,2195,71.777344,25000000.000
2968,2170,59.570312,25000000.000
2969,2150,49.804688,25000000.000
2970,2130,40.039062,25000000.000
2971,2129,39.550781,25000000.000
2972,2084,17.578125,25000000.000
2973,2059,5.371094,25000000.000
2974,2036,-5.859375,25000000.000
2975,2033,-7.324219,25000000.000
2976,1987,-29.785156,25000000.000
2977,1963,-41.503906,25000000.000
2978,1943,-51.269531,25000000.000
2979,1941,-52.246094,25000000.000
2980,1910,-67.382812,25000000.000
2981,1898,-73.242188,25000000.000
2982,1888,-78.125000,25000000.000
2983,1889,-77.636719,25000000.000
2984,1883,-80.566406,25000000.000
2985,1886,-79.101562,25000000.000
2986,1891,-76.660156,25000000.000
2987,1892,-76.171875,25000000.000
2988,1915,-64.941406,25000000.000
2989,1933,-56.152344,25000000.000
2990,1952,-46.875000,25000000.000
2991,1954,-45.898438,25000000.000
2992,1997,-24.902344,25000000.000
2993,2022,-12.695312,25000000.000
2994,2046,-0.976562,25000000.000
2995,2048,0.000000,25000000.000
2996,2095,22.949219,25000000.000
2997,2119,34.667969,25000000.000
2998,2139,44.433594,25000000.000
2999,2141,45.410156,25000000.000
3000,2175,62.011719,25000000.000
3001,2188,68.359375,25000000.000
3002,2200,74.218750,25000000.000
3003,2199,73.730469,25000000.000
3004,2208,78.125000,25000000.000
3005,2207,77.636719,25000000.000
3006,2203,75.683594,25000000.000
3007,2201,74.707031,25000000.000
3008,2182,65.429688,25000000.000
3009,2165,57.128906,25000000.000
3010,2148,48.828125,25000000.000
3011,2146,47.851562,25000000.000
3012,2105,27.832031,25000000.000
3013,2081,16.113281,25000000.000
3014,2057,4.394531,25000000.000
3015,2054,2.929688,25000000.000
3016,2006,-20.507812,25000000.000
3017,1983,-31.738281,25000000.000
3018,1961,-42.480469,25000000.000
3019,1958,-43.945312,25000000.000
3020,1923,-61.035156,25000000.000
3021,1907,-68.847656,25000000.000
3022,1895,-74.707031,25000000.000
3023,1896,-74.218750,25000000.000
3024,1883,-80.566406,25000000.000
3025,1882,-81.054688,25000000.000
3026,1886,-79.101562,25000000.000
3027,1887,-78.613281,25000000.000
3028,1904,-70.312500,25000000.000
3029,1919,-62.988281,25000000.000
3030,1935,-55.175781,25000000.000
3031,1937,-54.199219,25000000.000
3032,1976,-35.156250,25000000.000
3033,2000,-23.437500,25000000.000
3034,2023,-12.207031,25000000.000
3035,2026,-10.742188,25000000.000
3036,2073,12.207031,25000000.000
3037,2097,23.925781,25000000.000
3038,2121,35.644531,25000000.000
3039,2122,36.132812,25000000.000
3040,2160,54.687500,25000000.000
3041,2177,62.988281,25000000.000
3042,2190,69.335938,25000000.000
3043,2191,69.824219,25000000.000
3044,2205,76.660156,25000000.000
3045,2207,77.636719,25000000.000
3046,2206,77.148438,25000000.000
3047,2207,77.636719,25000000.000
3048,2193,70.800781,25000000.000
3049,2180,64.453125,25000000.000
3050,2164,56.640625,25000000.000
3051,2163,56.152344,25000000.000
3052,2124,37.109375,25000000.000
3053,2101,25.878906,25000000.000
3054,2077,14.160156,25000000.000
3055,2075,13.183594,25000000.000
3056,2028,-9.765625,25000000.000
3057,2002,-22.460938,25000000.000
3058,1978,-34.179688,25000000.000
3059,1977,-34.667969,25000000.000
3060,1938,-53.710938,25000000.000
3061,1920,-62.500000,25000000.000
3062,1905,-69.824219,25000000.000
3063,1904,-70.312500,25000000.000
3064,1887,-78.613281,25000000.000
3065,1883,-80.566406,25000000.000
3066,1882,-81.054688,25000000.000
3067,1883,-80.566406,25000000.000
3068,1894,-75.195312,25000000.000
3069,1905,-69.824219,25000000.000
3070,1920,-62.500000,25000000.000
3071,1922,-61.523438,25000000.000
3072,1958,-43.945312,25000000.000
3073,1979,-33.691406,25000000.000
3074,2004,-21.484375,25000000.000
3075,2006,-20.507812,25000000.000
3076,2053,2.441406,25000000.000
3077,2076,13.671875,25000000.000
3078,2101,25.878906,25000000.000
3079,2104,27.343750,25000000.000
3080,2144,46.875000,25000000.000
3081,2162,55.664062,25000000.000
3082,2179,63.964844,25000000.000
3083,2180,64.453125,25000000.000
3084,2202,75.195312,25000000.000
3085,2206,77.148438,25000000.000
3086,2208,78.125000,25000000.000
3087,2208,78.125000,25000000.000
3088,2200,74.218750,25000000.000
3089,2191,69.824219,25000000.000
3090,2179,63.964844,25000000.000
3091,2176,62.500000,25000000.000
3092,2142,45.898438,25000000.000
3093,2122,36.132812,25000000.000
3094,2099,24.902344,25000000.000
3095,2096,23.437500,25000000.000
3096,2051,1.464844,25000000.000
3097,2025,-11.230469,25000000.000
3098,2000,-23.437500,25000000.000
3099,1998,-24.414062,25000000.000
3100,1955,-45.410156,25000000.000
3101,1936,-54.687500,25000000.000
3102,1919,-62.988281,25000000.000
3103,1917,-63.964844,25000000.000
3104,1894,-75.195312,25000000.000
3105,1887,-78.613281,25000000.000
3106,1884,-80.078125,25000000.000
3107,1882,-81.054688,25000000.000
3108,1889,-77.636719,25000000.000
3109,1896,-74.218750,25000000.000
3110,1909,-67.871094,25000000.000
3111,1910,-67.382812,25000000.000
3112,1940,-52.734375,25000000.000
3113,1961,-42.480469,25000000.000
3114,1986,-30.273438,25000000.000
3115,1987,-29.785156,25000000.000
3116,2030,-8.789062,25000000.000
3117,2055,3.417969,25000000.000
3118,2082,16.601562,25000000.000
3119,2084,17.578125,25000000.000
3120,2126,38.085938,25000000.000
3121,2148,48.828125,25000000.000
3122,2166,57.617188,25000000.000
3123,2167,58.105469,25000000.000
3124,2193,70.800781,25000000.000
3125,2202,75.195312,25000000.000
3126,2206,77.148438,25000000.000
3127,2206,77.148438,25000000.000
3128,2206,77.148438,25000000.000
3129,2198,73.242188,25000000.000
3130,2188,68.359375,25000000.000
3131,2188,68.359375,25000000.000
3132,2159,54.199219,25000000.000
3133,2139,44.433594,25000000.000
3134,2118,34.179688,25000000.000
3135,2115,32.714844,25000000.000
3136,2071,11.230469,25000000.000
3137,2046,-0.976562,25000000.000
3138,2021,-13.183594,25000000.000
3139,2019,-14.160156,25000000.000
3140,1974,-36.132812,25000000.000
3141,1954,-45.898438,25000000.000
3142,1936,-54.687500,25000000.000
3143,1934,-55.664062,25000000.000
3144,1906,-69.335938,25000000.000
3145,1895,-74.707031,25000000.000
3146,1889,-77.636719,25000000.000
3147,1888,-78.125000,25000000.000
3148,1888,-78.125000,25000000.000
3149,1894,-75.195312,25000000.000
3150,1898,-73.242188,25000000.000
3151,1902,-71.289062,25000000.000
3152,1928,-58.593750,25000000.000
3153,1945,-50.292969,25000000.000
3154,1965,-40.527344,25000000.000
3155,1966,-40.039062,25000000.000
3156,2012,-17.578125,25000000.000
3157,2036,-5.859375,25000000.000
3158,2060,5.859375,25000000.000
3159,2063,7.324219,25000000.000
3160,2108,29.296875,25000000.000
3161,2128,39.062500,25000000.000
3162,2148,48.828125,25000000.000
3163,2150,49.804688,25000000.000
3164,2181,64.941406,25000000.000
3165,2191,69.824219,25000000.000
3166,2200,74.218750,25000000.000
3167,2201,74.707031,25000000.000
3168,2206,77.148438,25000000.000
3169,2202,75.195312,25000000.000
3170,2195,71.777344,25000000.000
3171,2194,71.289062,25000000.000
3172,2172,60.546875,25000000.000
3173,2155,52.246094,25000000.000
3174,2136,42.968750,25000000.000
3175,2134,41.992188,25000000.000
3176,2092,21.484375,25000000.000
3177,2068,9.765625,25000000.000
3178,2041,-3.417969,25000000.000
3179,2044,-1.953125,25000000.000
3180,1997,-24.902344,25000000.000
3181,1974,-36.132812,25000000.000
3182,1952,-46.875000,25000000.000
3183,1951,-47.363281,25000000.000
3184,1917,-63.964844,25000000.000
3185,1906,-69.335938,25000000.000
3186,1897,-73.730469,25000000.000
3187,1895,-74.707031,25000000.000
3188,1888,-78.125000,25000000.000
3189,1890,-77.148438,25000000.000
3190,1895,-74.707031,25000000.000
3191,1895,-74.707031,25000000.000
3192,1915,-64.941406,25000000.000
3193,1931,-57.128906,25000000.000
3194,1949,-48.339844,25000000.000
3195,1950,-47.851562,25000000.000
3196,1992,-27.343750,25000000.000
3197,2014,-16.601562,25000000.000
3198,2038,-4.882812,25000000.000
3199,2041,-3.417969,25000000.000
3200,2087,19.042969,25000000.000
3201,2109,29.785156,25000000.000
3202,2130,40.039062,25000000.000
3203,2133,41.503906,25000000.000
3204,2167,58.105469,25000000.000
3205,2182,65.429688,25000000.000
3206,2192,70.312500,25000000.000
3207,2193,70.800781,25000000.000
3208,2203,75.683594,25000000.000
3209,2203,75.683594,25000000.000
3210,2200,74.218750,25000000.000
3211,2198,73.242188,25000000.000
3212,2181,64.941406,25000000.000
3213,2167,58.105469,25000000.000
3214,2150,49.804688,25000000.000
3215,2147,48.339844,25000000.000
3216,2108,29.296875,25000000.000
3217,2085,18.066406,25000000.000
3218,2062,6.835938,25000000.000
3219,2058,4.882812,25000000.000
3220,2011,-18.066406,25000000.000
3221,1990,-28.320312,25000000.000
3222,1967,-39.550781,25000000.000
3223,1964,-41.015625,25000000.000
3224,1928,-58.593750,25000000.000
3225,1913,-65.917969,25000000.000
3226,1899,-72.753906,25000000.000
3227,1899,-72.753906,25000000.000
3228,1887,-78.613281,25000000.000
3229,1885,-79.589844,25000000.000
3230,1887,-78.613281,25000000.000
3231,1887,-78.613281,25000000.000
3232,1904,-70.312500,25000000.000
3233,1916,-64.453125,25000000.000
3234,1934,-55.664062,25000000.000
3235,1935,-55.175781,25000000.000
3236,1973,-36.621094,25000000.000
3237,1996,-25.390625,25000000.000
3238,2020,-13.671875,25000000.000
3239,2023,-12.207031,25000000.000
3240,2069,10.253906,25000000.000
3241,2093,21.972656,25000000.000
3242,2116,33.203125,25000000.000
3243,2119,34.667969,25000000.000
3244,2157,53.222656,25000000.000
3245,2174,61.523438,25000000.000
3246,2187,67.871094,25000000.000
3247,2190,69.335938,25000000.000
3248,2204,76.171875,25000000.000
3249,2207,77.636719,25000000.000
3250,2207,77.636719,25000000.000
3251,2206,77.148438,25000000.000
3252,2192,70.312500,25000000.000
3253,2180,64.453125,25000000.000
3254,2167,58.105469,25000000.000
3255,2164,56.640625,25000000.000
3256,2128,39.062500,25000000.000
3257,2106,28.320312,25000000.000
3258,2081,16.113281,25000000.000
3259,2080,15.625000,25000000.000
3260,2032,-7.812500,25000000.000
3261,2007,-20.019531,25000000.000
3262,1983,-31.738281,25000000.000
3263,1981,-32.714844,25000000.000
3264,1941,-52.246094,25000000.000
3265,1923,-61.035156,25000000.000
3266,1908,-68.359375,25000000.000
3267,1906,-69.335938,25000000.000
3268,1888,-78.125000,25000000.000
3269,1885,-79.589844,25000000.000
3270,1882,-81.054688,25000000.000
3271,1883,-80.566406,25000000.000
3272,1893,-75.683594,25000000.000
3273,1904,-70.312500,25000000.000
3274,1917,-63.964844,25000000.000
3275,1919,-62.988281,25000000.000
3276,1954,-45.898438,25000000.000
3277,1977,-34.667969,25000000.000
3278,1999,-23.925781,25000000.000
3279,2001,-22.949219,25000000.000
3280,2050,0.976562,25000000.000
3281,2074,12.695312,25000000.000
3282,2098,24.414062,25000000.000
3283,2100,25.390625,25000000.000
3284,2142,45.898438,25000000.000
3285,2161,55.175781,25000000.000
3286,2177,62.988281,25000000.000
3287,2180,64.453125,25000000.000
3288,2201,74.707031,25000000.000
3289,2206,77.148438,25000000.000
3290,2209,78.613281,25000000.000
3291,2209,78.613281,25000000.000
3292,2203,75.683594,25000000.000
3293,2193,70.800781,25000000.000
3294,2181,64.941406,25000000.000
3295,2180,64.453125,25000000.000
3296,2147,48.339844,25000000.000
3297,2126,38.085938,25000000.000
3298,2103,26.855469,25000000.000
3299,2100,25.390625,25000000.000
3300,2053,2.441406,25000000.000
3301,2029,-9.277344,25000000.000
3302,2003,-21.972656,25000000.000
3303,2001,-22.949219,25000000.000
3304,1957,-44.433594,25000000.000
3305,1937,-54.199219,25000000.000
3306,1919,-62.988281,25000000.000
3307,1919,-62.988281,25000000.000
3308,1894,-75.195312,25000000.000
3309,1886,-79.101562,25000000.000
3310,1882,-81.054688,25000000.000
3311,1882,-81.054688,25000000.000
3312,1886,-79.101562,25000000.000
3313,1895,-74.707031,25000000.000
3314,1905,-69.824219,25000000.000
3315,1906,-69.335938,25000000.000
3316,1937,-54.199219,25000000.000
3317,1956,-44.921875,25000000.000
3318,1979,-33.691406,25000000.000
3319,1981,-32.714844,25000000.000
3320,2026,-10.742188,25000000.000
3321,2052,1.953125,25000000.000
3322,2077,14.160156,25000000.000
3323,2079,15.136719,25000000.000
3324,2124,37.109375,25000000.000
3325,2145,47.363281,25000000.000
3326,2164,56.640625,25000000.000
3327,2165,57.128906,25000000.000
3328,2193,70.800781,25000000.000
3329,2203,75.683594,25000000.000
3330,2209,78.613281,25000000.000
3331,2209,78.613281,25000000.000
3332,2209,78.613281,25000000.000
3333,2203,75.683594,25000000.000
3334,2194,71.289062,25000000.000
3335,2192,70.312500,25000000.000
3336,2162,55.664062,25000000.000
3337,2145,47.363281,25000000.000
3338,2124,37.109375,25000000.000
3339,2121,35.644531,25000000.000
3340,2075,13.183594,25000000.000
3341,2052,1.953125,25000000.000
3342,2026,-10.742188,25000000.000
3343,2024,-11.718750,25000000.000
3344,1976,-35.156250,25000000.000
3345,1956,-44.921875,25000000.000
3346,1936,-54.687500,25000000.000
3347,1933,-56.152344,25000000.000
3348,1903,-70.800781,25000000.000
3349,1893,-75.683594,25000000.000
3350,1885,-79.589844,25000000.000
3351,1884,-80.078125,25000000.000
3352,1881,-81.542969,25000000.000
3353,1885,-79.589844,25000000.000
3354,1893,-75.683594,25000000.000
3355,1894,-75.195312,25000000.000
3356,1919,-62.988281,25000000.000
3357,1939,-53.222656,25000000.000
3358,1959,-43.457031,25000000.000
3359,1961,-42.480469,25000000.000
3360,2005,-20.996094,25000000.000
3361,2029,-9.277344,25000000.000
3362,2055,3.417969,25000000.000
3363,2057,4.394531,25000000.000
3364,2105,27.832031,25000000.000
3365,2130,40.039062,25000000.000
3366,2150,49.804688,25000000.000
3367,2151,50.292969,25000000.000
3368,2185,66.894531,25000000.000
3369,2198,73.242188,25000000.000
3370,2205,76.660156,25000000.000
3371,2207,77.636719,25000000.000
3372,2213,80.566406,25000000.000
3373,2211,79.589844,25000000.000
3374,2204,76.171875,25000000.000
3375,2203,75.683594,25000000.000
3376,2180,64.453125,25000000.000
3377,2163,56.152344,25000000.000
3378,2144,46.875000,25000000.000
3379,2142,45.898438,25000000.000
3380,2099,24.902344,25000000.000
3381,2075,13.183594,25000000.000
3382,2049,0.488281,25000000.000
3383,2045,-1.464844,25000000.000
3384,1998,-24.414062,25000000.000
3385,1974,-36.132812,25000000.000
3386,1952,-46.875000,25000000.000
3387,1949,-48.339844,25000000.000
3388,1915,-64.941406,25000000.000
3389,1901,-71.777344,25000000.000
3390,1890,-77.148438,25000000.000
3391,1890,-77.148438,25000000.000
3392,1880,-82.031250,25000000.000
