sample_index,raw_code,voltage_mV,sample_rate_hz
1642,2016,-15.625000,25000000.000
1643,2015,-16.113281,25000000.000
1644,2021,-13.183594,25000000.000
1645,2026,-10.742188,25000000.000
1646,2029,-9.277344,25000000.000
1647,2030,-8.789062,25000000.000
1648,2040,-3.906250,25000000.000
1649,2043,-2.441406,25000000.000
1650,2047,-0.488281,25000000.000
1651,2048,0.000000,25000000.000
1652,2056,3.906250,25000000.000
1653,2060,5.859375,25000000.000
1654,2063,7.324219,25000000.000
1655,2064,7.812500,25000000.000
1656,2069,10.253906,25000000.000
1657,2070,10.742188,25000000.000
1658,2072,11.718750,25000000.000
1659,2073,12.207031,25000000.000
1660,2073,12.207031,25000000.000
1661,2073,12.207031,25000000.000
1662,2072,11.718750,25000000.000
1663,2073,12.207031,25000000.000
1664,2070,10.742188,25000000.000
1665,2069,10.253906,25000000.000
1666,2066,8.789062,25000000.000
1667,2066,8.789062,25000000.000
1668,2061,6.347656,25000000.000
1669,2059,5.371094,25000000.000
1670,2057,4.394531,25000000.000
1671,2057,4.394531,25000000.000
1672,2051,1.464844,25000000.000
1673,2048,0.000000,25000000.000
1674,2046,-0.976562,25000000.000
1675,2046,-0.976562,25000000.000
1676,2040,-3.906250,25000000.000
1677,2037,-5.371094,25000000.000
1678,2037,-5.371094,25000000.000
1679,2036,-5.859375,25000000.000
1680,2032,-7.812500,25000000.000
1681,2028,-9.765625,25000000.000
1682,2028,-9.765625,25000000.000
1683,2028,-9.765625,25000000.000
1684,2026,-10.742188,25000000.000
1685,2025,-11.230469,25000000.000
1686,2024,-11.718750,25000000.000
1687,2025,-11.230469,25000000.000
1688,2024,-11.718750,25000000.000
1689,2025,-11.230469,25000000.000
1690,2026,-10.742188,25000000.000
1691,2027,-10.253906,25000000.000
1692,2028,-9.765625,25000000.000
1693,2030,-8.789062,25000000.000
1694,2032,-7.812500,25000000.000
1695,2032,-7.812500,25000000.000
1696,2036,-5.859375,25000000.000
1697,2039,-4.394531,25000000.000
1698,2042,-2.929688,25000000.000
1699,2042,-2.929688,25000000.000
1700,2047,-0.488281,25000000.000
1701,2049,0.488281,25000000.000
1702,2051,1.464844,25000000.000
1703,2052,1.953125,25000000.000
1704,2056,3.906250,25000000.000
1705,2058,4.882812,25000000.000
1706,2059,5.371094,25000000.000
1707,2059,5.371094,25000000.000
1708,2062,6.835938,25000000.000
1709,2062,6.835938,25000000.000
1710,2063,7.324219,25000000.000
1711,2063,7.324219,25000000.000
1712,2063,7.324219,25000000.000
1713,2063,7.324219,25000000.000
1714,2062,6.835938,25000000.000
1715,2061,6.347656,25000000.000
1716,2061,6.347656,25000000.000
1717,2061,6.347656,25000000.000
1718,2059,5.371094,25000000.000
1719,2059,5.371094,25000000.000
1720,2057,4.394531,25000000.000
1721,2058,4.882812,25000000.000
1722,2057,4.394531,25000000.000
1723,2057,4.394531,25000000.000
1724,2056,3.906250,25000000.000
1725,2055,3.417969,25000000.000
1726,2055,3.417969,25000000.000
1727,2055,3.417969,25000000.000
1728,2055,3.417969,25000000.000
1729,2056,3.906250,25000000.000
1730,2057,4.394531,25000000.000
1731,2057,4.394531,25000000.000
1732,2058,4.882812,25000000.000
1733,2059,5.371094,25000000.000
1734,2058,4.882812,25000000.000
1735,2058,4.882812,25000000.000
1736,2059,5.371094,25000000.000
1737,2060,5.859375,25000000.000
1738,2058,4.882812,25000000.000
1739,2058,4.882812,25000000.000
1740,2056,3.906250,25000000.000
1741,2053,2.441406,25000000.000
1742,2050,0.976562,25000000.000
1743,2050,0.976562,25000000.000
1744,2043,-2.441406,25000000.000
1745,2039,-4.394531,25000000.000
1746,2036,-5.859375,25000000.000
1747,2035,-6.347656,25000000.000
1748,2026,-10.742188,25000000.000
1749,2021,-13.183594,25000000.000
1750,2016,-15.625000,25000000.000
1751,2016,-15.625000,25000000.000
1752,2007,-20.019531,25000000.000
1753,2003,-21.972656,25000000.000
1754,2000,-23.437500,25000000.000
1755,2000,-23.437500,25000000.000
1756,1996,-25.390625,25000000.000
1757,1994,-26.367188,25000000.000
1758,1996,-25.390625,25000000.000
1759,1996,-25.390625,25000000.000
1760,2001,-22.949219,25000000.000
1761,2004,-21.484375,25000000.000
1762,2010,-18.554688,25000000.000
1763,2010,-18.554688,25000000.000
1764,2023,-12.207031,25000000.000
1765,2032,-7.812500,25000000.000
1766,2038,-4.882812,25000000.000
1767,2041,-3.417969,25000000.000
1768,2058,4.882812,25000000.000
1769,2066,8.789062,25000000.000
1770,2077,14.160156,25000000.000
1771,2078,14.648438,25000000.000
1772,2094,22.460938,25000000.000
1773,2104,27.343750,25000000.000
1774,2110,30.273438,25000000.000
1775,2110,30.273438,25000000.000
1776,2120,35.156250,25000000.000
1777,2122,36.132812,25000000.000
1778,2124,37.109375,25000000.000
1779,2124,37.109375,25000000.000
1780,2121,35.644531,25000000.000
1781,2116,33.203125,25000000.000
1782,2111,30.761719,25000000.000
1783,2110,30.273438,25000000.000
1784,2096,23.437500,25000000.000
1785,2085,18.066406,25000000.000
1786,2074,12.695312,25000000.000
1787,2072,11.718750,25000000.000
1788,2050,0.976562,25000000.000
1789,2037,-5.371094,25000000.000
1790,2024,-11.718750,25000000.000
1791,2023,-12.207031,25000000.000
1792,2000,-23.437500,25000000.000
1793,1990,-28.320312,25000000.000
1794,1979,-33.691406,25000000.000
1795,1979,-33.691406,25000000.000
1796,1965,-40.527344,25000000.000
1797,1960,-42.968750,25000000.000
1798,1958,-43.945312,25000000.000
1799,1958,-43.945312,25000000.000
1800,1957,-44.433594,25000000.000
1801,1960,-42.968750,25000000.000
1802,1967,-39.550781,25000000.000
1803,1967,-39.550781,25000000.000
1804,1981,-32.714844,25000000.000
1805,1992,-27.343750,25000000.000
1806,2003,-21.972656,25000000.000
1807,2005,-20.996094,25000000.000
1808,2031,-8.300781,25000000.000
1809,2045,-1.464844,25000000.000
1810,2058,4.882812,25000000.000
1811,2061,6.347656,25000000.000
1812,2086,18.554688,25000000.000
1813,2098,24.414062,25000000.000
1814,2112,31.250000,25000000.000
1815,2111,30.761719,25000000.000
1816,2130,40.039062,25000000.000
1817,2134,41.992188,25000000.000
1818,2139,44.433594,25000000.000
1819,2141,45.410156,25000000.000
1820,2142,45.898438,25000000.000
1821,2140,44.921875,25000000.000
1822,2136,42.968750,25000000.000
1823,2135,42.480469,25000000.000
1824,2120,35.156250,25000000.000
1825,2110,30.273438,25000000.000
1826,2097,23.925781,25000000.000
1827,2096,23.437500,25000000.000
1828,2070,10.742188,25000000.000
1829,2054,2.929688,25000000.000
1830,2039,-4.394531,25000000.000
1831,2037,-5.371094,25000000.000
1832,2008,-19.531250,25000000.000
1833,1995,-25.878906,25000000.000
1834,1981,-32.714844,25000000.000
1835,1979,-33.691406,25000000.000
1836,1958,-43.945312,25000000.000
1837,1951,-47.363281,25000000.000
1838,1944,-50.781250,25000000.000
1839,1946,-49.804688,25000000.000
1840,1940,-52.734375,25000000.000
1841,1942,-51.757812,25000000.000
1842,1945,-50.292969,25000000.000
1843,1945,-50.292969,25000000.000
1844,1959,-43.457031,25000000.000
1845,1969,-38.574219,25000000.000
1846,1980,-33.203125,25000000.000
1847,1982,-32.226562,25000000.000
1848,2008,-19.531250,25000000.000
1849,2023,-12.207031,25000000.000
1850,2039,-4.394531,25000000.000
1851,2041,-3.417969,25000000.000
1852,2068,9.765625,25000000.000
1853,2085,18.066406,25000000.000
1854,2100,25.390625,25000000.000
1855,2101,25.878906,25000000.000
1856,2122,36.132812,25000000.000
1857,2132,41.015625,25000000.000
1858,2138,43.945312,25000000.000
1859,2140,44.921875,25000000.000
1860,2146,47.851562,25000000.000
1861,2145,47.363281,25000000.000
1862,2144,46.875000,25000000.000
1863,2143,46.386719,25000000.000
1864,2132,41.015625,25000000.000
1865,2122,36.132812,25000000.000
1866,2110,30.273438,25000000.000
1867,2108,29.296875,25000000.000
1868,2083,17.089844,25000000.000
1869,2067,9.277344,25000000.000
1870,2052,1.953125,25000000.000
1871,2050,0.976562,25000000.000
1872,2019,-14.160156,25000000.000
1873,2003,-21.972656,25000000.000
1874,1989,-28.808594,25000000.000
1875,1987,-29.785156,25000000.000
1876,1963,-41.503906,25000000.000
1877,1952,-46.875000,25000000.000
1878,1945,-50.292969,25000000.000
1879,1944,-50.781250,25000000.000
1880,1936,-54.687500,25000000.000
1881,1935,-55.175781,25000000.000
1882,1937,-54.199219,25000000.000
1883,1938,-53.710938,25000000.000
1884,1948,-48.828125,25000000.000
1885,1958,-43.945312,25000000.000
1886,1970,-38.085938,25000000.000
1887,1970,-38.085938,25000000.000
1888,1997,-24.902344,25000000.000
1889,2014,-16.601562,25000000.000
1890,2029,-9.277344,25000000.000
1891,2032,-7.812500,25000000.000
1892,2065,8.300781,25000000.000
1893,2081,16.113281,25000000.000
1894,2098,24.414062,25000000.000
1895,2100,25.390625,25000000.000
1896,2127,38.574219,25000000.000
1897,2139,44.433594,25000000.000
1898,2149,49.316406,25000000.000
1899,2150,49.804688,25000000.000
1900,2161,55.175781,25000000.000
1901,2163,56.152344,25000000.000
1902,2163,56.152344,25000000.000
1903,2162,55.664062,25000000.000
1904,2154,51.757812,25000000.000
1905,2146,47.851562,25000000.000
1906,2135,42.480469,25000000.000
1907,2134,41.992188,25000000.000
1908,2108,29.296875,25000000.000
1909,2093,21.972656,25000000.000
1910,2075,13.183594,25000000.000
1911,2073,12.207031,25000000.000
1912,2040,-3.906250,25000000.000
1913,2022,-12.695312,25000000.000
1914,2004,-21.484375,25000000.000
1915,2002,-22.460938,25000000.000
1916,1973,-36.621094,25000000.000
1917,1960,-42.968750,25000000.000
1918,1948,-48.828125,25000000.000
1919,1947,-49.316406,25000000.000
1920,1932,-56.640625,25000000.000
1921,1929,-58.105469,25000000.000
1922,1929,-58.105469,25000000.000
1923,1929,-58.105469,25000000.000
1924,1935,-55.175781,25000000.000
1925,1942,-51.757812,25000000.000
1926,1954,-45.898438,25000000.000
1927,1954,-45.898438,25000000.000
1928,1979,-33.691406,25000000.000
1929,1995,-25.878906,25000000.000
1930,2013,-17.089844,25000000.000
1931,2015,-16.113281,25000000.000
1932,2049,0.488281,25000000.000
1933,2066,8.789062,25000000.000
1934,2084,17.578125,25000000.000
1935,2086,18.554688,25000000.000
1936,2117,33.691406,25000000.000
1937,2132,41.015625,25000000.000
1938,2144,46.875000,25000000.000
1939,2144,46.875000,25000000.000
1940,2160,54.687500,25000000.000
1941,2166,57.617188,25000000.000
1942,2167,58.105469,25000000.000
1943,2167,58.105469,25000000.000
1944,2164,56.640625,25000000.000
1945,2157,53.222656,25000000.000
1946,2147,48.339844,25000000.000
1947,2146,47.851562,25000000.000
1948,2122,36.132812,25000000.000
1949,2107,28.808594,25000000.000
1950,2089,20.019531,25000000.000
1951,2087,19.042969,25000000.000
1952,2052,1.953125,25000000.000
1953,2033,-7.324219,25000000.000
1954,2013,-17.089844,25000000.000
1955,2011,-18.066406,25000000.000
1956,1978,-34.179688,25000000.000
1957,1962,-41.992188,25000000.000
1958,1949,-48.339844,25000000.000
1959,1948,-48.828125,25000000.000
1960,1929,-58.105469,25000000.000
1961,1923,-61.035156,25000000.000
1962,1921,-62.011719,25000000.000
1963,1921,-62.011719,25000000.000
1964,1922,-61.523438,25000000.000
1965,1928,-58.593750,25000000.000
1966,1937,-54.199219,25000000.000
1967,1938,-53.710938,25000000.000
1968,1963,-41.503906,25000000.000
1969,1978,-34.179688,25000000.000
1970,1995,-25.878906,25000000.000
1971,1997,-24.902344,25000000.000
1972,2035,-6.347656,25000000.000
1973,2054,2.929688,25000000.000
1974,2074,12.695312,25000000.000
1975,2077,14.160156,25000000.000
1976,2112,31.250000,25000000.000
1977,2130,40.039062,25000000.000
1978,2145,47.363281,25000000.000
1979,2146,47.851562,25000000.000
1980,2170,59.570312,25000000.000
1981,2178,63.476562,25000000.000
1982,2183,65.917969,25000000.000
1983,2182,65.429688,25000000.000
1984,2183,65.917969,25000000.000
1985,2180,64.453125,25000000.000
1986,2171,60.058594,25000000.000
1987,2170,59.570312,25000000.000
1988,2148,48.828125,25000000.000
1989,2132,41.015625,25000000.000
1990,2114,32.226562,25000000.000
1991,2112,31.250000,25000000.000
1992,2075,13.183594,25000000.000
1993,2053,2.441406,25000000.000
1994,2033,-7.324219,25000000.000
1995,2029,-9.277344,25000000.000
1996,1990,-28.320312,25000000.000
1997,1971,-37.597656,25000000.000
1998,1954,-45.898438,25000000.000
1999,1952,-46.875000,25000000.000
2000,1926,-59.570312,25000000.000
2001,1915,-64.941406,25000000.000
2002,1909,-67.871094,25000000.000
2003,1908,-68.359375,25000000.000
2004,1903,-70.800781,25000000.000
2005,1906,-69.335938,25000000.000
2006,1911,-66.894531,25000000.000
2007,1911,-66.894531,25000000.000
2008,1932,-56.640625,25000000.000
2009,1946,-49.804688,25000000.000
2010,1963,-41.503906,25000000.000
2011,1964,-41.015625,25000000.000
2012,2001,-22.949219,25000000.000
2013,2021,-13.183594,25000000.000
2014,2043,-2.441406,25000000.000
2015,2045,-1.464844,25000000.000
2016,2085,18.066406,25000000.000
2017,2105,27.832031,25000000.000
2018,2122,36.132812,25000000.000
2019,2125,37.597656,25000000.000
2020,2154,51.757812,25000000.000
2021,2165,57.128906,25000000.000
2022,2174,61.523438,25000000.000
2023,2175,62.011719,25000000.000
2024,2182,65.429688,25000000.000
2025,2180,64.453125,25000000.000
2026,2177,62.988281,25000000.000
2027,2176,62.500000,25000000.000
2028,2158,53.710938,25000000.000
2029,2145,47.363281,25000000.000
2030,2130,40.039062,25000000.000
2031,2127,38.574219,25000000.000
2032,2092,21.484375,25000000.000
2033,2072,11.718750,25000000.000
2034,2051,1.464844,25000000.000
2035,2048,0.000000,25000000.000
2036,2008,-19.531250,25000000.000
2037,1988,-29.296875,25000000.000
2038,1969,-38.574219,25000000.000
2039,1967,-39.550781,25000000.000
2040,1938,-53.710938,25000000.000
2041,1925,-60.058594,25000000.000
2042,1916,-64.453125,25000000.000
2043,1916,-64.453125,25000000.000
2044,1906,-69.335938,25000000.000
2045,1906,-69.335938,25000000.000
2046,1910,-67.382812,25000000.000
2047,1910,-67.382812,25000000.000
2048,1925,-60.058594,25000000.000
2049,1942,-51.757812,25000000.000
2050,1953,-46.386719,25000000.000
2051,1958,-43.945312,25000000.000
2052,1992,-27.343750,25000000.000
2053,2012,-17.578125,25000000.000
2054,2035,-6.347656,25000000.000
2055,2036,-5.859375,25000000.000
2056,2075,13.183594,25000000.000
2057,2095,22.949219,25000000.000
2058,2113,31.738281,25000000.000
2059,2115,32.714844,25000000.000
2060,2148,48.828125,25000000.000
2061,2161,55.175781,25000000.000
2062,2173,61.035156,25000000.000
2063,2174,61.523438,25000000.000
2064,2186,67.382812,25000000.000
2065,2187,67.871094,25000000.000
2066,2186,67.382812,25000000.000
2067,2186,67.382812,25000000.000
2068,2173,61.035156,25000000.000
2069,2161,55.175781,25000000.000
2070,2147,48.339844,25000000.000
2071,2146,47.851562,25000000.000
2072,2111,30.761719,25000000.000
2073,2091,20.996094,25000000.000
2074,2070,10.742188,25000000.000
2075,2068,9.765625,25000000.000
2076,2026,-10.742188,25000000.000
2077,2005,-20.996094,25000000.000
2078,1985,-30.761719,25000000.000
2079,1983,-31.738281,25000000.000
2080,1949,-48.339844,25000000.000
2081,1934,-55.664062,25000000.000
2082,1921,-62.011719,25000000.000
2083,1921,-62.011719,25000000.000
2084,1906,-69.335938,25000000.000
2085,1903,-70.800781,25000000.000
2086,1903,-70.800781,25000000.000
2087,1904,-70.312500,25000000.000
2088,1915,-64.941406,25000000.000
2089,1925,-60.058594,25000000.000
2090,1938,-53.710938,25000000.000
2091,1939,-53.222656,25000000.000
2092,1972,-37.109375,25000000.000
2093,1991,-27.832031,25000000.000
2094,2013,-17.089844,25000000.000
2095,2014,-16.601562,25000000.000
2096,2056,3.906250,25000000.000
2097,2078,14.648438,25000000.000
2098,2098,24.414062,25000000.000
2099,2101,25.878906,25000000.000
2100,2137,43.457031,25000000.000
2101,2154,51.757812,25000000.000
2102,2165,57.128906,25000000.000
2103,2169,59.082031,25000000.000
2104,2187,67.871094,25000000.000
2105,2191,69.824219,25000000.000
2106,2192,70.312500,25000000.000
2107,2192,70.312500,25000000.000
2108,2184,66.406250,25000000.000
2109,2176,62.500000,25000000.000
2110,2164,56.640625,25000000.000
2111,2162,55.664062,25000000.000
2112,2131,40.527344,25000000.000
2113,2111,30.761719,25000000.000
2114,2092,21.484375,25000000.000
2115,2090,20.507812,25000000.000
2116,2047,-0.488281,25000000.000
2117,2024,-11.718750,25000000.000
2118,2003,-21.972656,25000000.000
2119,2001,-22.949219,25000000.000
2120,1962,-41.992188,25000000.000
2121,1945,-50.292969,25000000.000
2122,1929,-58.105469,25000000.000
2123,1928,-58.593750,25000000.000
2124,1907,-68.847656,25000000.000
2125,1901,-71.777344,25000000.000
2126,1898,-73.242188,25000000.000
2127,1898,-73.242188,25000000.000
2128,1903,-70.800781,25000000.000
2129,1911,-66.894531,25000000.000
2130,1922,-61.523438,25000000.000
2131,1923,-61.035156,25000000.000
2132,1951,-47.363281,25000000.000
2133,1971,-37.597656,25000000.000
2134,1992,-27.343750,25000000.000
2135,1993,-26.855469,25000000.000
2136,2036,-5.859375,25000000.000
2137,2058,4.882812,25000000.000
2138,2081,16.113281,25000000.000
2139,2084,17.578125,25000000.000
2140,2123,36.621094,25000000.000
2141,2142,45.898438,25000000.000
2142,2158,53.710938,25000000.000
2143,2160,54.687500,25000000.000
2144,2183,65.917969,25000000.000
2145,2192,70.312500,25000000.000
2146,2196,72.265625,25000000.000
2147,2196,72.265625,25000000.000
2148,2195,71.777344,25000000.000
2149,2188,68.359375,25000000.000
2150,2179,63.964844,25000000.000
2151,2178,63.476562,25000000.000
2152,2152,50.781250,25000000.000
2153,2134,41.992188,25000000.000
2154,2114,32.226562,25000000.000
2155,2112,31.250000,25000000.000
2156,2070,10.742188,25000000.000
2157,2048,0.000000,25000000.000
2158,2027,-10.253906,25000000.000
2159,2019,-14.160156,25000000.000
2160,1979,-33.691406,25000000.000
2161,1961,-42.480469,25000000.000
2162,1942,-51.757812,25000000.000
2163,1940,-52.734375,25000000.000
2164,1914,-65.429688,25000000.000
2165,1904,-70.312500,25000000.000
2166,1899,-72.753906,25000000.000
2167,1898,-73.242188,25000000.000
2168,1897,-73.730469,25000000.000
2169,1900,-72.265625,25000000.000
2170,1909,-67.871094,25000000.000
2171,1910,-67.382812,25000000.000
2172,1935,-55.175781,25000000.000
2173,1952,-46.875000,25000000.000
2174,1970,-38.085938,25000000.000
2175,1972,-37.109375,25000000.000
2176,2013,-17.089844,25000000.000
2177,2034,-6.835938,25000000.000
2178,2058,4.882812,25000000.000
2179,2060,5.859375,25000000.000
2180,2102,26.367188,25000000.000
2181,2121,35.644531,25000000.000
2182,2141,45.410156,25000000.000
2183,2142,45.898438,25000000.000
2184,2169,59.082031,25000000.000
2185,2181,64.941406,25000000.000
2186,2187,67.871094,25000000.000
2187,2188,68.359375,25000000.000
2188,2191,69.824219,25000000.000
2189,2188,68.359375,25000000.000
2190,2181,64.941406,25000000.000
2191,2179,63.964844,25000000.000
2192,2157,53.222656,25000000.000
2193,2141,45.410156,25000000.000
2194,2122,36.132812,25000000.000
2195,2121,35.644531,25000000.000
2196,2082,16.601562,25000000.000
2197,2057,4.394531,25000000.000
2198,2036,-5.859375,25000000.000
2199,2032,-7.812500,25000000.000
2200,1989,-28.808594,25000000.000
2201,1970,-38.085938,25000000.000
2202,1950,-47.851562,25000000.000
2203,1949,-48.339844,25000000.000
2204,1921,-62.011719,25000000.000
2205,1908,-68.359375,25000000.000
2206,1901,-71.777344,25000000.000
2207,1901,-71.777344,25000000.000
2208,1895,-74.707031,25000000.000
2209,1899,-72.753906,25000000.000
2210,1904,-70.312500,25000000.000
2211,1906,-69.335938,25000000.000
2212,1927,-59.082031,25000000.000
2213,1942,-51.757812,25000000.000
2214,1960,-42.968750,25000000.000
2215,1962,-41.992188,25000000.000
2216,2001,-22.949219,25000000.000
2217,2025,-11.230469,25000000.000
2218,2048,0.000000,25000000.000
2219,2051,1.464844,25000000.000
2220,2094,22.460938,25000000.000
2221,2116,33.203125,25000000.000
2222,2135,42.480469,25000000.000
2223,2136,42.968750,25000000.000
2224,2168,58.593750,25000000.000
2225,2181,64.941406,25000000.000
2226,2190,69.335938,25000000.000
2227,2191,69.824219,25000000.000
2228,2198,73.242188,25000000.000
2229,2198,73.242188,25000000.000
2230,2193,70.800781,25000000.000
2231,2193,70.800781,25000000.000
2232,2173,61.035156,25000000.000
2233,2159,54.199219,25000000.000
2234,2141,45.410156,25000000.000
2235,2140,44.921875,25000000.000
2236,2101,25.878906,25000000.000
2237,2078,14.648438,25000000.000
2238,2056,3.906250,25000000.000
2239,2052,1.953125,25000000.000
2240,2007,-20.019531,25000000.000
2241,1986,-30.273438,25000000.000
2242,1964,-41.015625,25000000.000
2243,1961,-42.480469,25000000.000
2244,1929,-58.105469,25000000.000
2245,1915,-64.941406,25000000.000
2246,1903,-70.800781,25000000.000
2247,1902,-71.289062,25000000.000
2248,1892,-76.171875,25000000.000
2249,1891,-76.660156,25000000.000
2250,1894,-75.195312,25000000.000
2251,1894,-75.195312,25000000.000
2252,1911,-66.894531,25000000.000
2253,1926,-59.570312,25000000.000
2254,1940,-52.734375,25000000.000
2255,1944,-50.781250,25000000.000
2256,1981,-32.714844,25000000.000
2257,2003,-21.972656,25000000.000
2258,2026,-10.742188,25000000.000
2259,2029,-9.277344,25000000.000
2260,2073,12.207031,25000000.000
2261,2097,23.925781,25000000.000
2262,2119,34.667969,25000000.000
2263,2121,35.644531,25000000.000
2264,2157,53.222656,25000000.000
2265,2172,60.546875,25000000.000
2266,2185,66.894531,25000000.000
2267,2186,67.382812,25000000.000
2268,2200,74.218750,25000000.000
2269,2202,75.195312,25000000.000
2270,2200,74.218750,25000000.000
2271,2199,73.730469,25000000.000
2272,2186,67.382812,25000000.000
2273,2174,61.523438,25000000.000
2274,2158,53.710938,25000000.000
2275,2157,53.222656,25000000.000
2276,2121,35.644531,25000000.000
2277,2098,24.414062,25000000.000
2278,2076,13.671875,25000000.000
2279,2072,11.718750,25000000.000
2280,2027,-10.253906,25000000.000
2281,2005,-20.996094,25000000.000
2282,1981,-32.714844,25000000.000
2283,1979,-33.691406,25000000.000
2284,1941,-52.246094,25000000.000
2285,1924,-60.546875,25000000.000
2286,1911,-66.894531,25000000.000
2287,1909,-67.871094,25000000.000
2288,1893,-75.683594,25000000.000
2289,1889,-77.636719,25000000.000
2290,1889,-77.636719,25000000.000
2291,1890,-77.148438,25000000.000
2292,1900,-72.265625,25000000.000
2293,1911,-66.894531,25000000.000
2294,1925,-60.058594,25000000.000
2295,1926,-59.570312,25000000.000
2296,1961,-42.480469,25000000.000
2297,1983,-31.738281,25000000.000
2298,2006,-20.507812,25000000.000
2299,2008,-19.531250,25000000.000
2300,2053,2.441406,25000000.000
2301,2076,13.671875,25000000.000
2302,2099,24.902344,25000000.000
2303,2102,26.367188,25000000.000
2304,2142,45.898438,25000000.000
2305,2158,53.710938,25000000.000
2306,2174,61.523438,25000000.000
2307,2176,62.500000,25000000.000
2308,2195,71.777344,25000000.000
2309,2200,74.218750,25000000.000
2310,2202,75.195312,25000000.000
2311,2202,75.195312,25000000.000
2312,2193,70.800781,25000000.000
2313,2183,65.917969,25000000.000
2314,2172,60.546875,25000000.000
2315,2170,59.570312,25000000.000
2316,2138,43.945312,25000000.000
2317,2117,33.691406,25000000.000
2318,2096,23.437500,25000000.000
2319,2093,21.972656,25000000.000
2320,2049,0.488281,25000000.000
2321,2026,-10.742188,25000000.000
2322,2001,-22.949219,25000000.000
2323,1999,-23.925781,25000000.000
2324,1959,-43.457031,25000000.000
2325,1941,-52.246094,25000000.000
2326,1925,-60.058594,25000000.000
2327,1924,-60.546875,25000000.000
2328,1902,-71.289062,25000000.000
2329,1896,-74.218750,25000000.000
2330,1892,-76.171875,25000000.000
2331,1892,-76.171875,25000000.000
2332,1898,-73.242188,25000000.000
2333,1906,-69.335938,25000000.000
2334,1918,-63.476562,25000000.000
2335,1919,-62.988281,25000000.000
2336,1950,-47.851562,25000000.000
2337,1969,-38.574219,25000000.000
2338,1990,-28.320312,25000000.000
2339,1993,-26.855469,25000000.000
2340,2037,-5.371094,25000000.000
2341,2060,5.859375,25000000.000
2342,2084,17.578125,25000000.000
2343,2085,18.066406,25000000.000
2344,2126,38.085938,25000000.000
2345,2146,47.851562,25000000.000
2346,2162,55.664062,25000000.000
2347,2164,56.640625,25000000.000
2348,2188,68.359375,25000000.000
2349,2196,72.265625,25000000.000
2350,2200,74.218750,25000000.000
2351,2200,74.218750,25000000.000
2352,2196,72.265625,25000000.000
2353,2191,69.824219,25000000.000
2354,2180,64.453125,25000000.000
2355,2179,63.964844,25000000.000
2356,2150,49.804688,25000000.000
2357,2130,40.039062,25000000.000
2358,2110,30.273438,25000000.000
2359,2107,28.808594,25000000.000
2360,2064,7.812500,25000000.000
2361,2040,-3.906250,25000000.000
2362,2016,-15.625000,25000000.000
2363,2012,-17.578125,25000000.000
2364,1970,-38.085938,25000000.000
2365,1950,-47.851562,25000000.000
2366,1932,-56.640625,25000000.000
2367,1930,-57.617188,25000000.000
2368,1904,-70.312500,25000000.000
2369,1896,-74.218750,25000000.000
2370,1889,-77.636719,25000000.000
2371,1890,-77.148438,25000000.000
2372,1889,-77.636719,25000000.000
2373,1895,-74.707031,25000000.000
2374,1903,-70.800781,25000000.000
2375,1905,-69.824219,25000000.000
2376,1931,-57.128906,25000000.000
2377,1949,-48.339844,25000000.000
2378,1969,-38.574219,25000000.000
2379,1972,-37.109375,25000000.000
2380,2014,-16.601562,25000000.000
2381,2039,-4.394531,25000000.000
2382,2063,7.324219,25000000.000
2383,2066,8.789062,25000000.000
2384,2109,29.785156,25000000.000
2385,2131,40.527344,25000000.000
2386,2150,49.804688,25000000.000
2387,2152,50.781250,25000000.000
2388,2182,65.429688,25000000.000
2389,2192,70.312500,25000000.000
2390,2200,74.218750,25000000.000
2391,2201,74.707031,25000000.000
2392,2204,76.171875,25000000.000
2393,2200,74.218750,25000000.000
2394,2192,70.312500,25000000.000
2395,2192,70.312500,25000000.000
2396,2168,58.593750,25000000.000
2397,2151,50.292969,25000000.000
2398,2132,41.015625,25000000.000
2399,2130,40.039062,25000000.000
2400,2086,18.554688,25000000.000
2401,2064,7.812500,25000000.000
2402,2039,-4.394531,25000000.000
2403,2036,-5.859375,25000000.000
2404,1992,-27.343750,25000000.000
2405,1970,-38.085938,25000000.000
2406,1949,-48.339844,25000000.000
2407,1948,-48.828125,25000000.000
2408,1917,-63.964844,25000000.000
2409,1904,-70.312500,25000000.000
2410,1894,-75.195312,25000000.000
2411,1894,-75.195312,25000000.000
2412,1886,-79.101562,25000000.000
2413,1890,-77.148438,25000000.000
2414,1896,-74.218750,25000000.000
2415,1896,-74.218750,25000000.000
2416,1918,-63.476562,25000000.000
2417,1933,-56.152344,25000000.000
2418,1951,-47.363281,25000000.000
2419,1955,-45.410156,25000000.000
2420,1994,-26.367188,25000000.000
2421,2019,-14.160156,25000000.000
2422,2041,-3.417969,25000000.000
2423,2045,-1.464844,25000000.000
2424,2091,20.996094,25000000.000
2425,2112,31.250000,25000000.000
2426,2135,42.480469,25000000.000
2427,2136,42.968750,25000000.000
2428,2169,59.082031,25000000.000
2429,2182,65.429688,25000000.000
2430,2192,70.312500,25000000.000
2431,2194,71.289062,25000000.000
2432,2202,75.195312,25000000.000
2433,2202,75.195312,25000000.000
2434,2197,72.753906,25000000.000
2435,2197,72.753906,25000000.000
2436,2178,63.476562,25000000.000
2437,2163,56.152344,25000000.000
2438,2146,47.851562,25000000.000
2439,2144,46.875000,25000000.000
2440,2104,27.343750,25000000.000
