sample_index,raw_code,voltage_mV,sample_rate_hz
4368,1912,-66.406250,25000000.000
4369,1897,-73.730469,25000000.000
4370,1887,-78.613281,25000000.000
4371,1886,-79.101562,25000000.000
4372,1876,-83.984375,25000000.000
4373,1877,-83.496094,25000000.000
4374,1883,-80.566406,25000000.000
4375,1883,-80.566406,25000000.000
4376,1903,-70.800781,25000000.000
4377,1920,-62.500000,25000000.000
4378,1938,-53.710938,25000000.000
4379,1940,-52.734375,25000000.000
4380,1983,-31.738281,25000000.000
4381,2007,-20.019531,25000000.000
4382,2033,-7.324219,25000000.000
4383,2036,-5.859375,25000000.000
4384,2084,17.578125,25000000.000
4385,2110,30.273438,25000000.000
4386,2132,41.015625,25000000.000
4387,2136,42.968750,25000000.000
4388,2173,61.035156,25000000.000
4389,2189,68.847656,25000000.000
4390,2201,74.707031,25000000.000
4391,2202,75.195312,25000000.000
4392,2215,81.542969,25000000.000
4393,2216,82.031250,25000000.000
4394,2212,80.078125,25000000.000
4395,2211,79.589844,25000000.000
4396,2194,71.289062,25000000.000
4397,2180,64.453125,25000000.000
4398,2163,56.152344,25000000.000
4399,2161,55.175781,25000000.000
4400,2120,35.156250,25000000.000
4401,2095,22.949219,25000000.000
4402,2070,10.742188,25000000.000
4403,2068,9.765625,25000000.000
4404,2017,-15.136719,25000000.000
4405,1993,-26.855469,25000000.000
4406,1968,-39.062500,25000000.000
4407,1966,-40.039062,25000000.000
4408,1927,-59.082031,25000000.000
4409,1909,-67.871094,25000000.000
4410,1895,-74.707031,25000000.000
4411,1895,-74.707031,25000000.000
4412,1878,-83.007812,25000000.000
4413,1876,-83.984375,25000000.000
4414,1877,-83.496094,25000000.000
4415,1878,-83.007812,25000000.000
4416,1892,-76.171875,25000000.000
4417,1905,-69.824219,25000000.000
4418,1922,-61.523438,25000000.000
4419,1924,-60.546875,25000000.000
4420,1964,-41.015625,25000000.000
4421,1988,-29.296875,25000000.000
4422,2013,-17.089844,25000000.000
4423,2016,-15.625000,25000000.000
4424,2064,7.812500,25000000.000
4425,2089,20.019531,25000000.000
4426,2114,32.226562,25000000.000
4427,2118,34.179688,25000000.000
4428,2157,53.222656,25000000.000
4429,2176,62.500000,25000000.000
4430,2192,70.312500,25000000.000
4431,2192,70.312500,25000000.000
4432,2211,79.589844,25000000.000
4433,2215,81.542969,25000000.000
4434,2214,81.054688,25000000.000
4435,2214,81.054688,25000000.000
4436,2203,75.683594,25000000.000
4437,2192,70.312500,25000000.000
4438,2176,62.500000,25000000.000
4439,2174,61.523438,25000000.000
4440,2137,43.457031,25000000.000
4441,2115,32.714844,25000000.000
4442,2091,20.996094,25000000.000
4443,2089,20.019531,25000000.000
4444,2038,-4.882812,25000000.000
4445,2013,-17.089844,25000000.000
4446,1987,-29.785156,25000000.000
4447,1984,-31.250000,25000000.000
4448,1941,-52.246094,25000000.000
4449,1923,-61.035156,25000000.000
4450,1905,-69.824219,25000000.000
4451,1904,-70.312500,25000000.000
4452,1883,-80.566406,25000000.000
4453,1878,-83.007812,25000000.000
4454,1875,-84.472656,25000000.000
4455,1875,-84.472656,25000000.000
4456,1883,-80.566406,25000000.000
4457,1894,-75.195312,25000000.000
4458,1908,-68.359375,25000000.000
4459,1910,-67.382812,25000000.000
4460,1944,-50.781250,25000000.000
4461,1966,-40.039062,25000000.000
4462,1991,-27.832031,25000000.000
4463,1993,-26.855469,25000000.000
4464,2041,-3.417969,25000000.000
4465,2067,9.277344,25000000.000
4466,2093,21.972656,25000000.000
4467,2095,22.949219,25000000.000
4468,2140,44.921875,25000000.000
4469,2160,54.687500,25000000.000
4470,2177,62.988281,25000000.000
4471,2178,63.476562,25000000.000
4472,2203,75.683594,25000000.000
4473,2211,79.589844,25000000.000
4474,2214,81.054688,25000000.000
4475,2215,81.542969,25000000.000
4476,2209,78.613281,25000000.000
4477,2201,74.707031,25000000.000
4478,2189,68.847656,25000000.000
4479,2187,67.871094,25000000.000
4480,2154,51.757812,25000000.000
4481,2134,41.992188,25000000.000
4482,2110,30.273438,25000000.000
4483,2108,29.296875,25000000.000
4484,2060,5.859375,25000000.000
4485,2034,-6.835938,25000000.000
4486,2008,-19.531250,25000000.000
4487,2005,-20.996094,25000000.000
4488,1960,-42.968750,25000000.000
4489,1939,-53.222656,25000000.000
4490,1921,-62.011719,25000000.000
4491,1919,-62.988281,25000000.000
4492,1892,-76.171875,25000000.000
4493,1882,-81.054688,25000000.000
4494,1878,-83.007812,25000000.000
4495,1878,-83.007812,25000000.000
4496,1879,-82.519531,25000000.000
4497,1886,-79.101562,25000000.000
4498,1897,-73.730469,25000000.000
4499,1898,-73.242188,25000000.000
4500,1928,-58.593750,25000000.000
4501,1949,-48.339844,25000000.000
4502,1971,-37.597656,25000000.000
4503,1973,-36.621094,25000000.000
4504,2022,-12.695312,25000000.000
4505,2046,-0.976562,25000000.000
4506,2072,11.718750,25000000.000
4507,2074,12.695312,25000000.000
4508,2121,35.644531,25000000.000
4509,2143,46.386719,25000000.000
4510,2164,56.640625,25000000.000
4511,2165,57.128906,25000000.000
4512,2196,72.265625,25000000.000
4513,2206,77.148438,25000000.000
4514,2213,80.566406,25000000.000
4515,2213,80.566406,25000000.000
4516,2214,81.054688,25000000.000
4517,2208,78.125000,25000000.000
4518,2201,74.707031,25000000.000
4519,2198,73.242188,25000000.000
4520,2170,59.570312,25000000.000
4521,2152,50.781250,25000000.000
4522,2130,40.039062,25000000.000
4523,2128,39.062500,25000000.000
4524,2082,16.601562,25000000.000
4525,2056,3.906250,25000000.000
4526,2029,-9.277344,25000000.000
4527,2027,-10.253906,25000000.000
4528,1979,-33.691406,25000000.000
4529,1956,-44.921875,25000000.000
4530,1935,-55.175781,25000000.000
4531,1933,-56.152344,25000000.000
4532,1901,-71.777344,25000000.000
4533,1888,-78.125000,25000000.000
4534,1881,-81.542969,25000000.000
4535,1880,-82.031250,25000000.000
4536,1876,-83.984375,25000000.000
4537,1880,-82.031250,25000000.000
4538,1887,-78.613281,25000000.000
4539,1888,-78.125000,25000000.000
4540,1913,-65.917969,25000000.000
4541,1931,-57.128906,25000000.000
4542,1952,-46.875000,25000000.000
4543,1954,-45.898438,25000000.000
4544,2001,-22.949219,25000000.000
4545,2026,-10.742188,25000000.000
4546,2050,0.976562,25000000.000
4547,2054,2.929688,25000000.000
4548,2103,26.855469,25000000.000
4549,2127,38.574219,25000000.000
4550,2148,48.828125,25000000.000
4551,2150,49.804688,25000000.000
4552,2184,66.406250,25000000.000
4553,2199,73.730469,25000000.000
4554,2207,77.636719,25000000.000
4555,2208,78.125000,25000000.000
4556,2216,82.031250,25000000.000
4557,2215,81.542969,25000000.000
4558,2209,78.613281,25000000.000
4559,2208,78.125000,25000000.000
4560,2183,65.917969,25000000.000
4561,2168,58.593750,25000000.000
4562,2151,50.292969,25000000.000
4563,2147,48.339844,25000000.000
4564,2104,27.343750,25000000.000
4565,2079,15.136719,25000000.000
4566,2051,1.464844,25000000.000
4567,2050,0.976562,25000000.000
4568,2001,-22.949219,25000000.000
4569,1976,-35.156250,25000000.000
4570,1953,-46.386719,25000000.000
4571,1951,-47.363281,25000000.000
4572,1916,-64.453125,25000000.000
4573,1899,-72.753906,25000000.000
4574,1888,-78.125000,25000000.000
4575,1887,-78.613281,25000000.000
4576,1877,-83.496094,25000000.000
4577,1876,-83.984375,25000000.000
4578,1881,-81.542969,25000000.000
4579,1881,-81.542969,25000000.000
4580,1900,-72.265625,25000000.000
4581,1917,-63.964844,25000000.000
4582,1935,-55.175781,25000000.000
4583,1937,-54.199219,25000000.000
4584,1979,-33.691406,25000000.000
4585,2003,-21.972656,25000000.000
4586,2030,-8.789062,25000000.000
4587,2032,-7.812500,25000000.000
4588,2081,16.113281,25000000.000
4589,2106,28.320312,25000000.000
4590,2128,39.062500,25000000.000
4591,2132,41.015625,25000000.000
4592,2169,59.082031,25000000.000
4593,2186,67.382812,25000000.000
4594,2200,74.218750,25000000.000
4595,2201,74.707031,25000000.000
4596,2214,81.054688,25000000.000
4597,2216,82.031250,25000000.000
4598,2213,80.566406,25000000.000
4599,2213,80.566406,25000000.000
4600,2195,71.777344,25000000.000
4601,2183,65.917969,25000000.000
4602,2166,57.617188,25000000.000
4603,2163,56.152344,25000000.000
4604,2122,36.132812,25000000.000
4605,2098,24.414062,25000000.000
4606,2074,12.695312,25000000.000
4607,2071,11.230469,25000000.000
4608,2022,-12.695312,25000000.000
4609,1996,-25.390625,25000000.000
4610,1972,-37.109375,25000000.000
4611,1969,-38.574219,25000000.000
4612,1931,-57.128906,25000000.000
4613,1912,-66.406250,25000000.000
4614,1897,-73.730469,25000000.000
4615,1897,-73.730469,25000000.000
4616,1880,-82.031250,25000000.000
4617,1876,-83.984375,25000000.000
4618,1877,-83.496094,25000000.000
4619,1878,-83.007812,25000000.000
4620,1890,-77.148438,25000000.000
4621,1903,-70.800781,25000000.000
4622,1919,-62.988281,25000000.000
4623,1921,-62.011719,25000000.000
4624,1959,-43.457031,25000000.000
4625,1983,-31.738281,25000000.000
4626,2006,-20.507812,25000000.000
4627,2010,-18.554688,25000000.000
4628,2059,5.371094,25000000.000
4629,2084,17.578125,25000000.000
4630,2109,29.785156,25000000.000
4631,2111,30.761719,25000000.000
4632,2153,51.269531,25000000.000
4633,2171,60.058594,25000000.000
4634,2188,68.359375,25000000.000
4635,2189,68.847656,25000000.000
4636,2208,78.125000,25000000.000
4637,2213,80.566406,25000000.000
4638,2215,81.542969,25000000.000
4639,2214,81.054688,25000000.000
4640,2204,76.171875,25000000.000
4641,2193,70.800781,25000000.000
4642,2179,63.964844,25000000.000
4643,2178,63.476562,25000000.000
4644,2141,45.410156,25000000.000
4645,2119,34.667969,25000000.000
4646,2094,22.460938,25000000.000
4647,2092,21.484375,25000000.000
4648,2043,-2.441406,25000000.000
4649,2017,-15.136719,25000000.000
4650,1992,-27.343750,25000000.000
4651,1990,-28.320312,25000000.000
4652,1947,-49.316406,25000000.000
4653,1926,-59.570312,25000000.000
4654,1907,-68.847656,25000000.000
4655,1906,-69.335938,25000000.000
4656,1884,-80.078125,25000000.000
4657,1878,-83.007812,25000000.000
4658,1876,-83.984375,25000000.000
4659,1875,-84.472656,25000000.000
4660,1881,-81.542969,25000000.000
4661,1891,-76.660156,25000000.000
4662,1904,-70.312500,25000000.000
4663,1906,-69.335938,25000000.000
4664,1940,-52.734375,25000000.000
4665,1962,-41.992188,25000000.000
4666,1984,-31.250000,25000000.000
4667,1987,-29.785156,25000000.000
4668,2036,-5.859375,25000000.000
4669,2063,7.324219,25000000.000
4670,2088,19.531250,25000000.000
4671,2090,20.507812,25000000.000
4672,2136,42.968750,25000000.000
4673,2157,53.222656,25000000.000
4674,2175,62.011719,25000000.000
4675,2177,62.988281,25000000.000
4676,2202,75.195312,25000000.000
4677,2210,79.101562,25000000.000
4678,2215,81.542969,25000000.000
4679,2215,81.542969,25000000.000
4680,2211,79.589844,25000000.000
4681,2204,76.171875,25000000.000
4682,2193,70.800781,25000000.000
4683,2191,69.824219,25000000.000
4684,2159,54.199219,25000000.000
4685,2139,44.433594,25000000.000
4686,2115,32.714844,25000000.000
4687,2114,32.226562,25000000.000
4688,2067,9.277344,25000000.000
4689,2040,-3.906250,25000000.000
4690,2015,-16.113281,25000000.000
4691,2012,-17.578125,25000000.000
4692,1964,-41.015625,25000000.000
4693,1942,-51.757812,25000000.000
4694,1923,-61.035156,25000000.000
4695,1921,-62.011719,25000000.000
4696,1893,-75.683594,25000000.000
4697,1884,-80.078125,25000000.000
4698,1877,-83.496094,25000000.000
4699,1876,-83.984375,25000000.000
4700,1876,-83.984375,25000000.000
4701,1884,-80.078125,25000000.000
4702,1892,-76.171875,25000000.000
4703,1895,-74.707031,25000000.000
4704,1923,-61.035156,25000000.000
4705,1943,-51.269531,25000000.000
4706,1965,-40.527344,25000000.000
4707,1967,-39.550781,25000000.000
4708,2014,-16.601562,25000000.000
4709,2041,-3.417969,25000000.000
4710,2065,8.300781,25000000.000
4711,2068,9.765625,25000000.000
4712,2117,33.691406,25000000.000
4713,2140,44.921875,25000000.000
4714,2160,54.687500,25000000.000
4715,2161,55.175781,25000000.000
4716,2193,70.800781,25000000.000
4717,2204,76.171875,25000000.000
4718,2213,80.566406,25000000.000
4719,2213,80.566406,25000000.000
4720,2216,82.031250,25000000.000
4721,2212,80.078125,25000000.000
4722,2204,76.171875,25000000.000
4723,2203,75.683594,25000000.000
4724,2177,62.988281,25000000.000
4725,2158,53.710938,25000000.000
4726,2137,43.457031,25000000.000
4727,2135,42.480469,25000000.000
4728,2088,19.531250,25000000.000
4729,2064,7.812500,25000000.000
4730,2037,-5.371094,25000000.000
4731,2035,-6.347656,25000000.000
4732,1986,-30.273438,25000000.000
4733,1963,-41.503906,25000000.000
4734,1940,-52.734375,25000000.000
4735,1938,-53.710938,25000000.000
4736,1903,-70.800781,25000000.000
4737,1891,-76.660156,25000000.000
4738,1882,-81.054688,25000000.000
4739,1880,-82.031250,25000000.000
4740,1875,-84.472656,25000000.000
4741,1877,-83.496094,25000000.000
4742,1884,-80.078125,25000000.000
4743,1884,-80.078125,25000000.000
4744,1908,-68.359375,25000000.000
4745,1925,-60.058594,25000000.000
4746,1945,-50.292969,25000000.000
4747,1948,-48.828125,25000000.000
4748,1992,-27.343750,25000000.000
4749,2018,-14.648438,25000000.000
4750,2044,-1.953125,25000000.000
4751,2047,-0.488281,25000000.000
4752,2095,22.949219,25000000.000
4753,2119,34.667969,25000000.000
4754,2142,45.898438,25000000.000
4755,2144,46.875000,25000000.000
4756,2181,64.941406,25000000.000
4757,2194,71.289062,25000000.000
4758,2206,77.148438,25000000.000
4759,2206,77.148438,25000000.000
4760,2217,82.519531,25000000.000
4761,2215,81.542969,25000000.000
4762,2211,79.589844,25000000.000
4763,2210,79.101562,25000000.000
4764,2190,69.335938,25000000.000
4765,2174,61.523438,25000000.000
4766,2155,52.246094,25000000.000
4767,2153,51.269531,25000000.000
4768,2109,29.785156,25000000.000
4769,2084,17.578125,25000000.000
4770,2058,4.882812,25000000.000
4771,2057,4.394531,25000000.000
4772,2006,-20.507812,25000000.000
4773,1982,-32.226562,25000000.000
4774,1957,-44.433594,25000000.000
4775,1956,-44.921875,25000000.000
4776,1917,-63.964844,25000000.000
4777,1902,-71.289062,25000000.000
4778,1889,-77.636719,25000000.000
4779,1889,-77.636719,25000000.000
4780,1875,-84.472656,25000000.000
4781,1875,-84.472656,25000000.000
4782,1878,-83.007812,25000000.000
4783,1879,-82.519531,25000000.000
4784,1897,-73.730469,25000000.000
4785,1911,-66.894531,25000000.000
4786,1929,-58.105469,25000000.000
4787,1931,-57.128906,25000000.000
4788,1973,-36.621094,25000000.000
4789,1997,-24.902344,25000000.000
4790,2023,-12.207031,25000000.000
4791,2026,-10.742188,25000000.000
4792,2075,13.183594,25000000.000
4793,2101,25.878906,25000000.000
4794,2125,37.597656,25000000.000
4795,2127,38.574219,25000000.000
4796,2167,58.105469,25000000.000
4797,2185,66.894531,25000000.000
4798,2198,73.242188,25000000.000
4799,2200,74.218750,25000000.000
4800,2215,81.542969,25000000.000
4801,2218,83.007812,25000000.000
4802,2216,82.031250,25000000.000
4803,2216,82.031250,25000000.000
4804,2202,75.195312,25000000.000
4805,2189,68.847656,25000000.000
4806,2172,60.546875,25000000.000
4807,2170,59.570312,25000000.000
4808,2131,40.527344,25000000.000
4809,2107,28.808594,25000000.000
4810,2082,16.601562,25000000.000
4811,2079,15.136719,25000000.000
4812,2029,-9.277344,25000000.000
4813,2003,-21.972656,25000000.000
4814,1977,-34.667969,25000000.000
4815,1975,-35.644531,25000000.000
4816,1933,-56.152344,25000000.000
4817,1914,-65.429688,25000000.000
4818,1898,-73.242188,25000000.000
4819,1897,-73.730469,25000000.000
4820,1879,-82.519531,25000000.000
4821,1874,-84.960938,25000000.000
4822,1874,-84.960938,25000000.000
4823,1874,-84.960938,25000000.000
4824,1885,-79.589844,25000000.000
4825,1897,-73.730469,25000000.000
4826,1913,-65.917969,25000000.000
4827,1915,-64.941406,25000000.000
4828,1952,-46.875000,25000000.000
4829,1974,-36.132812,25000000.000
4830,1999,-23.925781,25000000.000
4831,2001,-22.949219,25000000.000
4832,2048,0.000000,25000000.000
4833,2074,12.695312,25000000.000
4834,2110,30.273438,25000000.000
4835,2114,32.226562,25000000.000
4836,2151,50.292969,25000000.000
4837,2167,58.105469,25000000.000
4838,2187,67.871094,25000000.000
4839,2189,68.847656,25000000.000
4840,2207,77.636719,25000000.000
4841,2215,81.542969,25000000.000
4842,2215,81.542969,25000000.000
4843,2214,81.054688,25000000.000
4844,2208,78.125000,25000000.000
4845,2198,73.242188,25000000.000
4846,2185,66.894531,25000000.000
4847,2184,66.406250,25000000.000
4848,2147,48.339844,25000000.000
4849,2126,38.085938,25000000.000
4850,2102,26.367188,25000000.000
4851,2098,24.414062,25000000.000
4852,2051,1.464844,25000000.000
4853,2024,-11.718750,25000000.000
4854,1999,-23.925781,25000000.000
4855,1997,-24.902344,25000000.000
4856,1951,-47.363281,25000000.000
4857,1930,-57.617188,25000000.000
4858,1912,-66.406250,25000000.000
4859,1910,-67.382812,25000000.000
4860,1886,-79.101562,25000000.000
4861,1878,-83.007812,25000000.000
4862,1875,-84.472656,25000000.000
4863,1875,-84.472656,25000000.000
4864,1880,-82.031250,25000000.000
4865,1888,-78.125000,25000000.000
4866,1899,-72.753906,25000000.000
4867,1902,-71.289062,25000000.000
4868,1935,-55.175781,25000000.000
4869,1955,-45.410156,25000000.000
4870,1979,-33.691406,25000000.000
4871,1982,-32.226562,25000000.000
4872,2028,-9.765625,25000000.000
4873,2055,3.417969,25000000.000
4874,2081,16.113281,25000000.000
4875,2084,17.578125,25000000.000
4876,2129,39.550781,25000000.000
4877,2152,50.781250,25000000.000
4878,2171,60.058594,25000000.000
4879,2173,61.035156,25000000.000
4880,2200,74.218750,25000000.000
4881,2208,78.125000,25000000.000
4882,2215,81.542969,25000000.000
4883,2215,81.542969,25000000.000
4884,2214,81.054688,25000000.000
4885,2206,77.148438,25000000.000
4886,2196,72.265625,25000000.000
4887,2196,72.265625,25000000.000
4888,2166,57.617188,25000000.000
4889,2144,46.875000,25000000.000
4890,2122,36.132812,25000000.000
4891,2121,35.644531,25000000.000
4892,2074,12.695312,25000000.000
4893,2047,-0.488281,25000000.000
4894,2020,-13.671875,25000000.000
4895,2018,-14.648438,25000000.000
4896,1969,-38.574219,25000000.000
4897,1947,-49.316406,25000000.000
4898,1926,-59.570312,25000000.000
4899,1926,-59.570312,25000000.000
4900,1895,-74.707031,25000000.000
4901,1884,-80.078125,25000000.000
4902,1877,-83.496094,25000000.000
4903,1877,-83.496094,25000000.000
4904,1874,-84.960938,25000000.000
4905,1880,-82.031250,25000000.000
4906,1888,-78.125000,25000000.000
4907,1890,-77.148438,25000000.000
4908,1920,-62.500000,25000000.000
4909,1935,-55.175781,25000000.000
4910,1959,-43.457031,25000000.000
4911,1961,-42.480469,25000000.000
4912,2008,-19.531250,25000000.000
4913,2035,-6.347656,25000000.000
4914,2061,6.347656,25000000.000
4915,2063,7.324219,25000000.000
4916,2113,31.738281,25000000.000
4917,2136,42.968750,25000000.000
4918,2156,52.734375,25000000.000
4919,2159,54.199219,25000000.000
4920,2192,70.312500,25000000.000
4921,2205,76.660156,25000000.000
4922,2213,80.566406,25000000.000
4923,2214,81.054688,25000000.000
4924,2219,83.496094,25000000.000
4925,2215,81.542969,25000000.000
4926,2208,78.125000,25000000.000
4927,2207,77.636719,25000000.000
4928,2182,65.429688,25000000.000
4929,2164,56.640625,25000000.000
4930,2143,46.386719,25000000.000
4931,2141,45.410156,25000000.000
4932,2095,22.949219,25000000.000
4933,2069,10.253906,25000000.000
4934,2042,-2.929688,25000000.000
4935,2040,-3.906250,25000000.000
4936,1990,-28.320312,25000000.000
4937,1967,-39.550781,25000000.000
4938,1943,-51.269531,25000000.000
4939,1942,-51.757812,25000000.000
4940,1906,-69.335938,25000000.000
4941,1893,-75.683594,25000000.000
4942,1884,-80.078125,25000000.000
4943,1881,-81.542969,25000000.000
4944,1873,-85.449219,25000000.000
4945,1875,-84.472656,25000000.000
4946,1881,-81.542969,25000000.000
4947,1881,-81.542969,25000000.000
4948,1903,-70.800781,25000000.000
4949,1921,-62.011719,25000000.000
4950,1941,-52.246094,25000000.000
4951,1942,-51.757812,25000000.000
4952,1987,-29.785156,25000000.000
4953,2012,-17.578125,25000000.000
4954,2038,-4.882812,25000000.000
4955,2041,-3.417969,25000000.000
4956,2090,20.507812,25000000.000
4957,2115,32.714844,25000000.000
4958,2139,44.433594,25000000.000
4959,2141,45.410156,25000000.000
4960,2180,64.453125,25000000.000
4961,2194,71.289062,25000000.000
4962,2205,76.660156,25000000.000
4963,2208,78.125000,25000000.000
4964,2218,83.007812,25000000.000
4965,2217,82.519531,25000000.000
4966,2214,81.054688,25000000.000
4967,2213,80.566406,25000000.000
4968,2195,71.777344,25000000.000
4969,2179,63.964844,25000000.000
4970,2160,54.687500,25000000.000
4971,2157,53.222656,25000000.000
4972,2115,32.714844,25000000.000
4973,2090,20.507812,25000000.000
4974,2063,7.324219,25000000.000
4975,2061,6.347656,25000000.000
4976,2011,-18.066406,25000000.000
4977,1985,-30.761719,25000000.000
4978,1962,-41.992188,25000000.000
4979,1959,-43.457031,25000000.000
4980,1918,-63.476562,25000000.000
4981,1902,-71.289062,25000000.000
4982,1889,-77.636719,25000000.000
4983,1887,-78.613281,25000000.000
4984,1875,-84.472656,25000000.000
4985,1872,-85.937500,25000000.000
4986,1875,-84.472656,25000000.000
4987,1876,-83.984375,25000000.000
4988,1892,-76.171875,25000000.000
4989,1906,-69.335938,25000000.000
4990,1923,-61.035156,25000000.000
4991,1925,-60.058594,25000000.000
4992,1966,-40.039062,25000000.000
4993,1990,-28.320312,25000000.000
4994,2016,-15.625000,25000000.000
4995,2018,-14.648438,25000000.000
4996,2069,10.253906,25000000.000
4997,2095,22.949219,25000000.000
4998,2120,35.156250,25000000.000
4999,2122,36.132812,25000000.000
5000,2163,56.152344,25000000.000
5001,2181,64.941406,25000000.000
5002,2196,72.265625,25000000.000
5003,2198,73.242188,25000000.000
5004,2215,81.542969,25000000.000
5005,2219,83.496094,25000000.000
5006,2219,83.496094,25000000.000
5007,2218,83.007812,25000000.000
5008,2206,77.148438,25000000.000
5009,2192,70.312500,25000000.000
5010,2176,62.500000,25000000.000
5011,2175,62.011719,25000000.000
5012,2135,42.480469,25000000.000
5013,2113,31.738281,25000000.000
5014,2086,18.554688,25000000.000
5015,2085,18.066406,25000000.000
5016,2034,-6.835938,25000000.000
5017,2007,-20.019531,25000000.000
5018,1982,-32.226562,25000000.000
5019,1979,-33.691406,25000000.000
5020,1937,-54.199219,25000000.000
5021,1916,-64.453125,25000000.000
5022,1900,-72.265625,25000000.000
5023,1899,-72.753906,25000000.000
5024,1878,-83.007812,25000000.000
5025,1873,-85.449219,25000000.000
5026,1871,-86.425781,25000000.000
5027,1872,-85.937500,25000000.000
5028,1883,-80.566406,25000000.000
5029,1893,-75.683594,25000000.000
5030,1907,-68.847656,25000000.000
5031,1909,-67.871094,25000000.000
5032,1947,-49.316406,25000000.000
5033,1969,-38.574219,25000000.000
5034,1993,-26.855469,25000000.000
5035,1997,-24.902344,25000000.000
5036,2047,-0.488281,25000000.000
5037,2072,11.718750,25000000.000
5038,2099,24.902344,25000000.000
5039,2101,25.878906,25000000.000
5040,2145,47.363281,25000000.000
5041,2166,57.617188,25000000.000
5042,2183,65.917969,25000000.000
5043,2185,66.894531,25000000.000
5044,2209,78.613281,25000000.000
5045,2216,82.031250,25000000.000
5046,2219,83.496094,25000000.000
5047,2219,83.496094,25000000.000
5048,2213,80.566406,25000000.000
5049,2203,75.683594,25000000.000
5050,2189,68.847656,25000000.000
5051,2188,68.359375,25000000.000
5052,2153,51.269531,25000000.000
5053,2132,41.015625,25000000.000
5054,2108,29.296875,25000000.000
5055,2106,28.320312,25000000.000
5056,2055,3.417969,25000000.000
5057,2029,-9.277344,25000000.000
5058,2003,-21.972656,25000000.000
5059,2000,-23.437500,25000000.000
5060,1955,-45.410156,25000000.000
5061,1932,-56.640625,25000000.000
5062,1914,-65.429688,25000000.000
5063,1911,-66.894531,25000000.000
5064,1886,-79.101562,25000000.000
5065,1877,-83.496094,25000000.000
5066,1873,-85.449219,25000000.000
5067,1873,-85.449219,25000000.000
5068,1876,-83.984375,25000000.000
5069,1885,-79.589844,25000000.000
5070,1894,-75.195312,25000000.000
5071,1896,-74.218750,25000000.000
5072,1929,-58.105469,25000000.000
5073,1950,-47.851562,25000000.000
5074,1973,-36.621094,25000000.000
5075,1976,-35.156250,25000000.000
5076,2024,-11.718750,25000000.000
5077,2050,0.976562,25000000.000
5078,2078,14.648438,25000000.000
5079,2080,15.625000,25000000.000
5080,2126,38.085938,25000000.000
5081,2149,49.316406,25000000.000
5082,2169,59.082031,25000000.000
5083,2171,60.058594,25000000.000
5084,2200,74.218750,25000000.000
5085,2210,79.101562,25000000.000
5086,2216,82.031250,25000000.000
5087,2217,82.519531,25000000.000
5088,2217,82.519531,25000000.000
5089,2212,80.078125,25000000.000
5090,2201,74.707031,25000000.000
5091,2200,74.218750,25000000.000
5092,2171,60.058594,25000000.000
5093,2151,50.292969,25000000.000
5094,2128,39.062500,25000000.000
5095,2126,38.085938,25000000.000
5096,2079,15.136719,25000000.000
5097,2053,2.441406,25000000.000
5098,2025,-11.230469,25000000.000
5099,2023,-12.207031,25000000.000
5100,1974,-36.132812,25000000.000
5101,1951,-47.363281,25000000.000
5102,1929,-58.105469,25000000.000
5103,1928,-58.593750,25000000.000
5104,1897,-73.730469,25000000.000
5105,1885,-79.589844,25000000.000
5106,1877,-83.496094,25000000.000
5107,1876,-83.984375,25000000.000
5108,1873,-85.449219,25000000.000
5109,1877,-83.496094,25000000.000
5110,1887,-78.613281,25000000.000
5111,1886,-79.101562,25000000.000
5112,1913,-65.917969,25000000.000
5113,1932,-56.640625,25000000.000
5114,1954,-45.898438,25000000.000
5115,1956,-44.921875,25000000.000
5116,2002,-22.460938,25000000.000
5117,2028,-9.765625,25000000.000
5118,2055,3.417969,25000000.000
5119,2058,4.882812,25000000.000
5120,2107,28.808594,25000000.000
5121,2131,40.527344,25000000.000
5122,2153,51.269531,25000000.000
5123,2154,51.757812,25000000.000
5124,2189,68.847656,25000000.000
5125,2203,75.683594,25000000.000
5126,2211,79.589844,25000000.000
5127,2213,80.566406,25000000.000
5128,2220,83.984375,25000000.000
5129,2217,82.519531,25000000.000
5130,2209,78.613281,25000000.000
5131,2210,79.101562,25000000.000
5132,2187,67.871094,25000000.000
5133,2169,59.082031,25000000.000
5134,2149,49.316406,25000000.000
5135,2147,48.339844,25000000.000
5136,2101,25.878906,25000000.000
5137,2076,13.671875,25000000.000
5138,2049,0.488281,25000000.000
5139,2047,-0.488281,25000000.000
5140,1997,-24.902344,25000000.000
5141,1971,-37.597656,25000000.000
5142,1948,-48.828125,25000000.000
5143,1946,-49.804688,25000000.000
5144,1909,-67.871094,25000000.000
5145,1895,-74.707031,25000000.000
5146,1884,-80.078125,25000000.000
5147,1883,-80.566406,25000000.000
5148,1873,-85.449219,25000000.000
5149,1873,-85.449219,25000000.000
5150,1878,-83.007812,25000000.000
5151,1879,-82.519531,25000000.000
5152,1899,-72.753906,25000000.000
5153,1916,-64.453125,25000000.000
5154,1935,-55.175781,25000000.000
5155,1937,-54.199219,25000000.000
5156,1980,-33.203125,25000000.000
5157,2005,-20.996094,25000000.000
5158,2032,-7.812500,25000000.000
5159,2034,-6.835938,25000000.000
5160,2084,17.578125,25000000.000
5161,2109,29.785156,25000000.000
5162,2134,41.992188,25000000.000
5163,2136,42.968750,25000000.000
5164,2174,61.523438,25000000.000
5165,2192,70.312500,25000000.000
