sample_index,raw_code,voltage_mV,sample_rate_hz
2509,2171,60.058594,25000000.000
2510,2186,67.382812,25000000.000
2511,2187,67.871094,25000000.000
2512,2206,77.148438,25000000.000
2513,2208,78.125000,25000000.000
2514,2209,78.613281,25000000.000
2515,2207,77.636719,25000000.000
2516,2198,73.242188,25000000.000
2517,2186,67.382812,25000000.000
2518,2172,60.546875,25000000.000
2519,2170,59.570312,25000000.000
2520,2133,41.503906,25000000.000
2521,2109,29.785156,25000000.000
2522,2088,19.531250,25000000.000
2523,2083,17.089844,25000000.000
2524,2037,-5.371094,25000000.000
2525,2013,-17.089844,25000000.000
2526,1988,-29.296875,25000000.000
2527,1986,-30.273438,25000000.000
2528,1944,-50.781250,25000000.000
2529,1926,-59.570312,25000000.000
2530,1909,-67.871094,25000000.000
2531,1908,-68.359375,25000000.000
2532,1887,-78.613281,25000000.000
2533,1882,-81.054688,25000000.000
2534,1881,-81.542969,25000000.000
2535,1880,-82.031250,25000000.000
2536,1888,-78.125000,25000000.000
2537,1898,-73.242188,25000000.000
2538,1911,-66.894531,25000000.000
2539,1912,-66.406250,25000000.000
2540,1947,-49.316406,25000000.000
2541,1969,-38.574219,25000000.000
2542,1992,-27.343750,25000000.000
2543,1995,-25.878906,25000000.000
2544,2043,-2.441406,25000000.000
2545,2067,9.277344,25000000.000
2546,2092,21.484375,25000000.000
2547,2095,22.949219,25000000.000
2548,2138,43.945312,25000000.000
2549,2157,53.222656,25000000.000
2550,2175,62.011719,25000000.000
2551,2176,62.500000,25000000.000
2552,2200,74.218750,25000000.000
2553,2209,78.613281,25000000.000
2554,2212,80.078125,25000000.000
2555,2211,79.589844,25000000.000
2556,2207,77.636719,25000000.000
2557,2199,73.730469,25000000.000
2558,2187,67.871094,25000000.000
2559,2184,66.406250,25000000.000
2560,2153,51.269531,25000000.000
2561,2133,41.503906,25000000.000
2562,2112,31.250000,25000000.000
2563,2108,29.296875,25000000.000
2564,2061,6.347656,25000000.000
2565,2036,-5.859375,25000000.000
2566,2010,-18.554688,25000000.000
2567,2008,-19.531250,25000000.000
2568,1963,-41.503906,25000000.000
2569,1942,-51.757812,25000000.000
2570,1924,-60.546875,25000000.000
2571,1921,-62.011719,25000000.000
2572,1896,-74.218750,25000000.000
2573,1887,-78.613281,25000000.000
2574,1882,-81.054688,25000000.000
2575,1881,-81.542969,25000000.000
2576,1883,-80.566406,25000000.000
2577,1890,-77.148438,25000000.000
2578,1899,-72.753906,25000000.000
2579,1901,-71.777344,25000000.000
2580,1930,-57.617188,25000000.000
2581,1949,-48.339844,25000000.000
2582,1971,-37.597656,25000000.000
2583,1974,-36.132812,25000000.000
2584,2020,-13.671875,25000000.000
2585,2045,-1.464844,25000000.000
2586,2069,10.253906,25000000.000
2587,2073,12.207031,25000000.000
2588,2119,34.667969,25000000.000
2589,2140,44.921875,25000000.000
2590,2160,54.687500,25000000.000
2591,2162,55.664062,25000000.000
2592,2191,69.824219,25000000.000
2593,2202,75.195312,25000000.000
2594,2209,78.613281,25000000.000
2595,2209,78.613281,25000000.000
2596,2211,79.589844,25000000.000
2597,2207,77.636719,25000000.000
2598,2198,73.242188,25000000.000
2599,2197,72.753906,25000000.000
2600,2170,59.570312,25000000.000
2601,2152,50.781250,25000000.000
2602,2131,40.527344,25000000.000
2603,2130,40.039062,25000000.000
2604,2084,17.578125,25000000.000
2605,2059,5.371094,25000000.000
2606,2033,-7.324219,25000000.000
2607,2031,-8.300781,25000000.000
2608,1985,-30.761719,25000000.000
2609,1960,-42.968750,25000000.000
2610,1939,-53.222656,25000000.000
2611,1938,-53.710938,25000000.000
2612,1905,-69.824219,25000000.000
2613,1894,-75.195312,25000000.000
2614,1886,-79.101562,25000000.000
2615,1884,-80.078125,25000000.000
2616,1880,-82.031250,25000000.000
2617,1884,-80.078125,25000000.000
2618,1890,-77.148438,25000000.000
2619,1891,-76.660156,25000000.000
2620,1915,-64.941406,25000000.000
2621,1932,-56.640625,25000000.000
2622,1953,-46.386719,25000000.000
2623,1955,-45.410156,25000000.000
2624,1998,-24.414062,25000000.000
2625,2022,-12.695312,25000000.000
2626,2048,0.000000,25000000.000
2627,2050,0.976562,25000000.000
2628,2097,23.925781,25000000.000
2629,2122,36.132812,25000000.000
2630,2143,46.386719,25000000.000
2631,2144,46.875000,25000000.000
2632,2178,63.476562,25000000.000
2633,2192,70.312500,25000000.000
2634,2203,75.683594,25000000.000
2635,2204,76.171875,25000000.000
2636,2210,79.101562,25000000.000
2637,2211,79.589844,25000000.000
2638,2204,76.171875,25000000.000
2639,2203,75.683594,25000000.000
2640,2182,65.429688,25000000.000
2641,2168,58.593750,25000000.000
2642,2148,48.828125,25000000.000
2643,2146,47.851562,25000000.000
2644,2104,27.343750,25000000.000
2645,2079,15.136719,25000000.000
2646,2053,2.441406,25000000.000
2647,2050,0.976562,25000000.000
2648,2004,-21.484375,25000000.000
2649,1979,-33.691406,25000000.000
2650,1957,-44.433594,25000000.000
2651,1954,-45.898438,25000000.000
2652,1919,-62.988281,25000000.000
2653,1905,-69.824219,25000000.000
2654,1893,-75.683594,25000000.000
2655,1893,-75.683594,25000000.000
2656,1881,-81.542969,25000000.000
2657,1881,-81.542969,25000000.000
2658,1885,-79.589844,25000000.000
2659,1885,-79.589844,25000000.000
2660,1904,-70.312500,25000000.000
2661,1919,-62.988281,25000000.000
2662,1937,-54.199219,25000000.000
2663,1938,-53.710938,25000000.000
2664,1979,-33.691406,25000000.000
2665,2003,-21.972656,25000000.000
2666,2028,-9.765625,25000000.000
2667,2030,-8.789062,25000000.000
2668,2079,15.136719,25000000.000
2669,2102,26.367188,25000000.000
2670,2126,38.085938,25000000.000
2671,2129,39.550781,25000000.000
2672,2165,57.128906,25000000.000
2673,2181,64.941406,25000000.000
2674,2195,71.777344,25000000.000
2675,2195,71.777344,25000000.000
2676,2209,78.613281,25000000.000
2677,2212,80.078125,25000000.000
2678,2209,78.613281,25000000.000
2679,2209,78.613281,25000000.000
2680,2195,71.777344,25000000.000
2681,2181,64.941406,25000000.000
2682,2165,57.128906,25000000.000
2683,2163,56.152344,25000000.000
2684,2123,36.621094,25000000.000
2685,2101,25.878906,25000000.000
2686,2076,13.671875,25000000.000
2687,2074,12.695312,25000000.000
2688,2025,-11.230469,25000000.000
2689,1999,-23.925781,25000000.000
2690,1975,-35.644531,25000000.000
2691,1973,-36.621094,25000000.000
2692,1933,-56.152344,25000000.000
2693,1915,-64.941406,25000000.000
2694,1901,-71.777344,25000000.000
2695,1900,-72.265625,25000000.000
2696,1882,-81.054688,25000000.000
2697,1879,-82.519531,25000000.000
2698,1879,-82.519531,25000000.000
2699,1879,-82.519531,25000000.000
2700,1892,-76.171875,25000000.000
2701,1903,-70.800781,25000000.000
2702,1919,-62.988281,25000000.000
2703,1920,-62.500000,25000000.000
2704,1957,-44.433594,25000000.000
2705,1979,-33.691406,25000000.000
2706,2004,-21.484375,25000000.000
2707,2005,-20.996094,25000000.000
2708,2054,2.929688,25000000.000
2709,2079,15.136719,25000000.000
2710,2104,27.343750,25000000.000
2711,2107,28.808594,25000000.000
2712,2148,48.828125,25000000.000
2713,2166,57.617188,25000000.000
2714,2184,66.406250,25000000.000
2715,2185,66.894531,25000000.000
2716,2205,76.660156,25000000.000
2717,2209,78.613281,25000000.000
2718,2212,80.078125,25000000.000
2719,2211,79.589844,25000000.000
2720,2202,75.195312,25000000.000
2721,2193,70.800781,25000000.000
2722,2180,64.453125,25000000.000
2723,2178,63.476562,25000000.000
2724,2142,45.898438,25000000.000
2725,2121,35.644531,25000000.000
2726,2098,24.414062,25000000.000
2727,2095,22.949219,25000000.000
2728,2047,-0.488281,25000000.000
2729,2021,-13.183594,25000000.000
2730,1996,-25.390625,25000000.000
2731,1994,-26.367188,25000000.000
2732,1951,-47.363281,25000000.000
2733,1931,-57.128906,25000000.000
2734,1914,-65.429688,25000000.000
2735,1913,-65.917969,25000000.000
2736,1890,-77.148438,25000000.000
2737,1883,-80.566406,25000000.000
2738,1879,-82.519531,25000000.000
2739,1878,-83.007812,25000000.000
2740,1884,-80.078125,25000000.000
2741,1894,-75.195312,25000000.000
2742,1905,-69.824219,25000000.000
2743,1907,-68.847656,25000000.000
2744,1940,-52.734375,25000000.000
2745,1960,-42.968750,25000000.000
2746,1982,-32.226562,25000000.000
2747,1985,-30.761719,25000000.000
2748,2033,-7.324219,25000000.000
2749,2059,5.371094,25000000.000
2750,2083,17.089844,25000000.000
2751,2087,19.042969,25000000.000
2752,2132,41.015625,25000000.000
2753,2152,50.781250,25000000.000
2754,2171,60.058594,25000000.000
2755,2172,60.546875,25000000.000
2756,2198,73.242188,25000000.000
2757,2208,78.125000,25000000.000
2758,2213,80.566406,25000000.000
2759,2212,80.078125,25000000.000
2760,2210,79.101562,25000000.000
2761,2204,76.171875,25000000.000
2762,2193,70.800781,25000000.000
2763,2191,69.824219,25000000.000
2764,2162,55.664062,25000000.000
2765,2141,45.410156,25000000.000
2766,2119,34.667969,25000000.000
2767,2117,33.691406,25000000.000
2768,2071,11.230469,25000000.000
2769,2044,-1.953125,25000000.000
2770,2020,-13.671875,25000000.000
2771,2017,-15.136719,25000000.000
2772,1971,-37.597656,25000000.000
2773,1950,-47.851562,25000000.000
2774,1930,-57.617188,25000000.000
2775,1928,-58.593750,25000000.000
2776,1899,-72.753906,25000000.000
2777,1889,-77.636719,25000000.000
2778,1884,-80.078125,25000000.000
2779,1883,-80.566406,25000000.000
2780,1882,-81.054688,25000000.000
2781,1886,-79.101562,25000000.000
2782,1896,-74.218750,25000000.000
2783,1897,-73.730469,25000000.000
2784,1923,-61.035156,25000000.000
2785,1943,-51.269531,25000000.000
2786,1963,-41.503906,25000000.000
2787,1966,-40.039062,25000000.000
2788,2011,-18.066406,25000000.000
2789,2036,-5.859375,25000000.000
2790,2061,6.347656,25000000.000
2791,2064,7.812500,25000000.000
2792,2110,30.273438,25000000.000
2793,2131,40.527344,25000000.000
2794,2152,50.781250,25000000.000
2795,2154,51.757812,25000000.000
2796,2185,66.894531,25000000.000
2797,2197,72.753906,25000000.000
2798,2205,76.660156,25000000.000
2799,2205,76.660156,25000000.000
2800,2210,79.101562,25000000.000
2801,2205,76.660156,25000000.000
2802,2199,73.730469,25000000.000
2803,2198,73.242188,25000000.000
2804,2174,61.523438,25000000.000
2805,2156,52.734375,25000000.000
2806,2135,42.480469,25000000.000
2807,2134,41.992188,25000000.000
2808,2090,20.507812,25000000.000
2809,2066,8.789062,25000000.000
2810,2041,-3.417969,25000000.000
2811,2040,-3.906250,25000000.000
2812,1993,-26.855469,25000000.000
2813,1970,-38.085938,25000000.000
2814,1948,-48.828125,25000000.000
2815,1946,-49.804688,25000000.000
2816,1913,-65.917969,25000000.000
2817,1900,-72.265625,25000000.000
2818,1890,-77.148438,25000000.000
2819,1891,-76.660156,25000000.000
2820,1884,-80.078125,25000000.000
2821,1885,-79.589844,25000000.000
2822,1892,-76.171875,25000000.000
2823,1893,-75.683594,25000000.000
2824,1914,-65.429688,25000000.000
2825,1932,-56.640625,25000000.000
2826,1950,-47.851562,25000000.000
2827,1952,-46.875000,25000000.000
2828,1994,-26.367188,25000000.000
2829,2018,-14.648438,25000000.000
2830,2043,-2.441406,25000000.000
2831,2046,-0.976562,25000000.000
2832,2093,21.972656,25000000.000
2833,2116,33.203125,25000000.000
2834,2137,43.457031,25000000.000
2835,2140,44.921875,25000000.000
2836,2175,62.011719,25000000.000
2837,2188,68.359375,25000000.000
2838,2199,73.730469,25000000.000
2839,2200,74.218750,25000000.000
2840,2209,78.613281,25000000.000
2841,2209,78.613281,25000000.000
2842,2203,75.683594,25000000.000
2843,2204,76.171875,25000000.000
2844,2184,66.406250,25000000.000
2845,2168,58.593750,25000000.000
2846,2151,50.292969,25000000.000
2847,2149,49.316406,25000000.000
2848,2110,30.273438,25000000.000
2849,2084,17.578125,25000000.000
2850,2060,5.859375,25000000.000
2851,2057,4.394531,25000000.000
2852,2010,-18.554688,25000000.000
2853,1985,-30.761719,25000000.000
2854,1962,-41.992188,25000000.000
2855,1961,-42.480469,25000000.000
2856,1923,-61.035156,25000000.000
2857,1907,-68.847656,25000000.000
2858,1896,-74.218750,25000000.000
2859,1895,-74.707031,25000000.000
2860,1882,-81.054688,25000000.000
2861,1881,-81.542969,25000000.000
2862,1884,-80.078125,25000000.000
2863,1884,-80.078125,25000000.000
2864,1900,-72.265625,25000000.000
2865,1914,-65.429688,25000000.000
2866,1931,-57.128906,25000000.000
2867,1932,-56.640625,25000000.000
2868,1973,-36.621094,25000000.000
2869,1993,-26.855469,25000000.000
2870,2017,-15.136719,25000000.000
2871,2022,-12.695312,25000000.000
2872,2070,10.742188,25000000.000
2873,2094,22.460938,25000000.000
2874,2117,33.691406,25000000.000
2875,2119,34.667969,25000000.000
2876,2158,53.710938,25000000.000
2877,2175,62.011719,25000000.000
2878,2189,68.847656,25000000.000
2879,2190,69.335938,25000000.000
2880,2206,77.148438,25000000.000
2881,2208,78.125000,25000000.000
2882,2208,78.125000,25000000.000
2883,2209,78.613281,25000000.000
2884,2194,71.289062,25000000.000
2885,2182,65.429688,25000000.000
2886,2167,58.105469,25000000.000
2887,2165,57.128906,25000000.000
2888,2129,39.550781,25000000.000
2889,2105,27.832031,25000000.000
2890,2081,16.113281,25000000.000
2891,2078,14.648438,25000000.000
2892,2031,-8.300781,25000000.000
2893,2006,-20.507812,25000000.000
2894,1982,-32.226562,25000000.000
2895,1979,-33.691406,25000000.000
2896,1940,-52.734375,25000000.000
2897,1922,-61.523438,25000000.000
2898,1906,-69.335938,25000000.000
2899,1906,-69.335938,25000000.000
2900,1887,-78.613281,25000000.000
2901,1882,-81.054688,25000000.000
2902,1881,-81.542969,25000000.000
2903,1883,-80.566406,25000000.000
2904,1891,-76.660156,25000000.000
2905,1904,-70.312500,25000000.000
2906,1917,-63.964844,25000000.000
2907,1917,-63.964844,25000000.000
2908,1953,-46.386719,25000000.000
2909,1974,-36.132812,25000000.000
2910,2000,-23.437500,25000000.000
2911,2001,-22.949219,25000000.000
2912,2048,0.000000,25000000.000
2913,2074,12.695312,25000000.000
2914,2098,24.414062,25000000.000
2915,2101,25.878906,25000000.000
2916,2143,46.386719,25000000.000
2917,2161,55.175781,25000000.000
2918,2178,63.476562,25000000.000
2919,2179,63.964844,25000000.000
2920,2203,75.683594,25000000.000
2921,2207,77.636719,25000000.000
2922,2209,78.613281,25000000.000
2923,2211,79.589844,25000000.000
2924,2203,75.683594,25000000.000
2925,2193,70.800781,25000000.000
2926,2180,64.453125,25000000.000
2927,2180,64.453125,25000000.000
2928,2145,47.363281,25000000.000
2929,2125,37.597656,25000000.000
2930,2102,26.367188,25000000.000
2931,2100,25.390625,25000000.000
2932,2054,2.929688,25000000.000
2933,2028,-9.765625,25000000.000
2934,2004,-21.484375,25000000.000
2935,2001,-22.949219,25000000.000
2936,1957,-44.433594,25000000.000
2937,1937,-54.199219,25000000.000
2938,1920,-62.500000,25000000.000
2939,1918,-63.476562,25000000.000
2940,1893,-75.683594,25000000.000
2941,1885,-79.589844,25000000.000
2942,1882,-81.054688,25000000.000
2943,1881,-81.542969,25000000.000
2944,1886,-79.101562,25000000.000
2945,1893,-75.683594,25000000.000
2946,1904,-70.312500,25000000.000
2947,1906,-69.335938,25000000.000
2948,1938,-53.710938,25000000.000
2949,1957,-44.433594,25000000.000
2950,1979,-33.691406,25000000.000
2951,1982,-32.226562,25000000.000
2952,2028,-9.765625,25000000.000
2953,2052,1.953125,25000000.000
2954,2079,15.136719,25000000.000
2955,2079,15.136719,25000000.000
2956,2125,37.597656,25000000.000
2957,2146,47.851562,25000000.000
2958,2165,57.128906,25000000.000
2959,2166,57.617188,25000000.000
2960,2194,71.289062,25000000.000
2961,2203,75.683594,25000000.000
2962,2209,78.613281,25000000.000
2963,2209,78.613281,25000000.000
2964,2208,78.125000,25000000.000
2965,2203,75.683594,25000000.000
2966,2192,70.312500,25000000.000
2967,2191,69.824219,25000000.000
2968,2163,56.152344,25000000.000
2969,2143,46.386719,25000000.000
2970,2122,36.132812,25000000.000
2971,2119,34.667969,25000000.000
2972,2074,12.695312,25000000.000
2973,2050,0.976562,25000000.000
2974,2024,-11.718750,25000000.000
2975,2022,-12.695312,25000000.000
2976,1976,-35.156250,25000000.000
2977,1954,-45.898438,25000000.000
2978,1934,-55.664062,25000000.000
2979,1933,-56.152344,25000000.000
2980,1902,-71.289062,25000000.000
2981,1892,-76.171875,25000000.000
2982,1886,-79.101562,25000000.000
2983,1886,-79.101562,25000000.000
2984,1884,-80.078125,25000000.000
2985,1888,-78.125000,25000000.000
2986,1895,-74.707031,25000000.000
2987,1897,-73.730469,25000000.000
2988,1921,-62.011719,25000000.000
2989,1940,-52.734375,25000000.000
2990,1961,-42.480469,25000000.000
2991,1963,-41.503906,25000000.000
2992,2007,-20.019531,25000000.000
2993,2032,-7.812500,25000000.000
2994,2057,4.394531,25000000.000
2995,2059,5.371094,25000000.000
2996,2106,28.320312,25000000.000
2997,2128,39.062500,25000000.000
2998,2149,49.316406,25000000.000
2999,2151,50.292969,25000000.000
3000,2183,65.917969,25000000.000
3001,2195,71.777344,25000000.000
3002,2204,76.171875,25000000.000
3003,2204,76.171875,25000000.000
3004,2211,79.589844,25000000.000
3005,2209,78.613281,25000000.000
3006,2201,74.707031,25000000.000
3007,2201,74.707031,25000000.000
3008,2179,63.964844,25000000.000
3009,2161,55.175781,25000000.000
3010,2142,45.898438,25000000.000
3011,2140,44.921875,25000000.000
3012,2097,23.925781,25000000.000
3013,2073,12.207031,25000000.000
3014,2048,0.000000,25000000.000
3015,2045,-1.464844,25000000.000
3016,1997,-24.902344,25000000.000
3017,1974,-36.132812,25000000.000
3018,1953,-46.386719,25000000.000
3019,1951,-47.363281,25000000.000
3020,1916,-64.453125,25000000.000
3021,1902,-71.289062,25000000.000
3022,1892,-76.171875,25000000.000
3023,1891,-76.660156,25000000.000
3024,1881,-81.542969,25000000.000
3025,1882,-81.054688,25000000.000
3026,1888,-78.125000,25000000.000
3027,1888,-78.125000,25000000.000
3028,1908,-68.359375,25000000.000
3029,1923,-61.035156,25000000.000
3030,1943,-51.269531,25000000.000
3031,1944,-50.781250,25000000.000
3032,1988,-29.296875,25000000.000
3033,2011,-18.066406,25000000.000
3034,2035,-6.347656,25000000.000
3035,2037,-5.371094,25000000.000
3036,2087,19.042969,25000000.000
3037,2110,30.273438,25000000.000
3038,2131,40.527344,25000000.000
3039,2134,41.992188,25000000.000
3040,2170,59.570312,25000000.000
3041,2184,66.406250,25000000.000
3042,2197,72.753906,25000000.000
3043,2198,73.242188,25000000.000
3044,2210,79.101562,25000000.000
3045,2210,79.101562,25000000.000
3046,2206,77.148438,25000000.000
3047,2207,77.636719,25000000.000
3048,2189,68.847656,25000000.000
3049,2176,62.500000,25000000.000
3050,2158,53.710938,25000000.000
3051,2156,52.734375,25000000.000
3052,2117,33.691406,25000000.000
3053,2094,22.460938,25000000.000
3054,2068,9.765625,25000000.000
3055,2066,8.789062,25000000.000
3056,2017,-15.136719,25000000.000
3057,1993,-26.855469,25000000.000
3058,1968,-39.062500,25000000.000
3059,1968,-39.062500,25000000.000
3060,1930,-57.617188,25000000.000
3061,1912,-66.406250,25000000.000
3062,1899,-72.753906,25000000.000
3063,1898,-73.242188,25000000.000
3064,1883,-80.566406,25000000.000
3065,1881,-81.542969,25000000.000
3066,1883,-80.566406,25000000.000
3067,1883,-80.566406,25000000.000
3068,1897,-73.730469,25000000.000
3069,1909,-67.871094,25000000.000
3070,1925,-60.058594,25000000.000
3071,1927,-59.082031,25000000.000
3072,1965,-40.527344,25000000.000
3073,1987,-29.785156,25000000.000
3074,2012,-17.578125,25000000.000
3075,2015,-16.113281,25000000.000
3076,2062,6.835938,25000000.000
3077,2087,19.042969,25000000.000
3078,2111,30.761719,25000000.000
3079,2113,31.738281,25000000.000
3080,2154,51.757812,25000000.000
3081,2171,60.058594,25000000.000
3082,2186,67.382812,25000000.000
3083,2187,67.871094,25000000.000
3084,2205,76.660156,25000000.000
3085,2208,78.125000,25000000.000
3086,2209,78.613281,25000000.000
3087,2208,78.125000,25000000.000
3088,2198,73.242188,25000000.000
3089,2187,67.871094,25000000.000
3090,2172,60.546875,25000000.000
3091,2171,60.058594,25000000.000
3092,2135,42.480469,25000000.000
3093,2112,31.250000,25000000.000
3094,2089,20.019531,25000000.000
3095,2086,18.554688,25000000.000
3096,2038,-4.882812,25000000.000
3097,2014,-16.601562,25000000.000
3098,1990,-28.320312,25000000.000
3099,1987,-29.785156,25000000.000
3100,1946,-49.804688,25000000.000
3101,1926,-59.570312,25000000.000
3102,1911,-66.894531,25000000.000
3103,1910,-67.382812,25000000.000
3104,1889,-77.636719,25000000.000
3105,1883,-80.566406,25000000.000
3106,1881,-81.542969,25000000.000
3107,1881,-81.542969,25000000.000
3108,1890,-77.148438,25000000.000
3109,1899,-72.753906,25000000.000
3110,1913,-65.917969,25000000.000
3111,1914,-65.429688,25000000.000
3112,1939,-53.222656,25000000.000
3113,1964,-41.015625,25000000.000
3114,2000,-23.437500,25000000.000
3115,2001,-22.949219,25000000.000
3116,2041,-3.417969,25000000.000
3117,2065,8.300781,25000000.000
3118,2091,20.996094,25000000.000
3119,2093,21.972656,25000000.000
3120,2134,41.992188,25000000.000
3121,2154,51.757812,25000000.000
3122,2170,59.570312,25000000.000
3123,2172,60.546875,25000000.000
3124,2195,71.777344,25000000.000
3125,2203,75.683594,25000000.000
3126,2207,77.636719,25000000.000
3127,2207,77.636719,25000000.000
3128,2203,75.683594,25000000.000
3129,2194,71.289062,25000000.000
3130,2183,65.917969,25000000.000
3131,2182,65.429688,25000000.000
3132,2150,49.804688,25000000.000
3133,2130,40.039062,25000000.000
3134,2108,29.296875,25000000.000
3135,2106,28.320312,25000000.000
3136,2061,6.347656,25000000.000
3137,2035,-6.347656,25000000.000
3138,2009,-19.042969,25000000.000
3139,2009,-19.042969,25000000.000
3140,1964,-41.015625,25000000.000
3141,1944,-50.781250,25000000.000
3142,1926,-59.570312,25000000.000
3143,1924,-60.546875,25000000.000
3144,1898,-73.242188,25000000.000
3145,1890,-77.148438,25000000.000
3146,1885,-79.589844,25000000.000
3147,1885,-79.589844,25000000.000
3148,1886,-79.101562,25000000.000
3149,1893,-75.683594,25000000.000
3150,1902,-71.289062,25000000.000
3151,1904,-70.312500,25000000.000
3152,1932,-56.640625,25000000.000
3153,1953,-46.386719,25000000.000
3154,1973,-36.621094,25000000.000
3155,1976,-35.156250,25000000.000
3156,2020,-13.671875,25000000.000
3157,2045,-1.464844,25000000.000
3158,2069,10.253906,25000000.000
3159,2072,11.718750,25000000.000
3160,2116,33.203125,25000000.000
3161,2138,43.945312,25000000.000
3162,2158,53.710938,25000000.000
3163,2159,54.199219,25000000.000
3164,2186,67.382812,25000000.000
3165,2198,73.242188,25000000.000
3166,2204,76.171875,25000000.000
3167,2204,76.171875,25000000.000
3168,2206,77.148438,25000000.000
3169,2202,75.195312,25000000.000
3170,2194,71.289062,25000000.000
3171,2193,70.800781,25000000.000
3172,2166,57.617188,25000000.000
3173,2149,49.316406,25000000.000
3174,2128,39.062500,25000000.000
3175,2127,38.574219,25000000.000
3176,2083,17.089844,25000000.000
3177,2057,4.394531,25000000.000
3178,2034,-6.835938,25000000.000
3179,2031,-8.300781,25000000.000
3180,1986,-30.273438,25000000.000
3181,1964,-41.015625,25000000.000
3182,1943,-51.269531,25000000.000
3183,1943,-51.269531,25000000.000
3184,1912,-66.406250,25000000.000
3185,1900,-72.265625,25000000.000
3186,1892,-76.171875,25000000.000
3187,1891,-76.660156,25000000.000
3188,1886,-79.101562,25000000.000
3189,1889,-77.636719,25000000.000
3190,1896,-74.218750,25000000.000
3191,1898,-73.242188,25000000.000
3192,1921,-62.011719,25000000.000
3193,1937,-54.199219,25000000.000
3194,1956,-44.921875,25000000.000
3195,1959,-43.457031,25000000.000
3196,2002,-22.460938,25000000.000
3197,2026,-10.742188,25000000.000
3198,2050,0.976562,25000000.000
3199,2053,2.441406,25000000.000
3200,2097,23.925781,25000000.000
3201,2120,35.156250,25000000.000
3202,2140,44.921875,25000000.000
3203,2143,46.386719,25000000.000
3204,2176,62.500000,25000000.000
3205,2188,68.359375,25000000.000
3206,2198,73.242188,25000000.000
3207,2199,73.730469,25000000.000
3208,2206,77.148438,25000000.000
3209,2205,76.660156,25000000.000
3210,2199,73.730469,25000000.000
3211,2199,73.730469,25000000.000
3212,2177,62.988281,25000000.000
3213,2162,55.664062,25000000.000
3214,2144,46.875000,25000000.000
3215,2141,45.410156,25000000.000
3216,2104,27.343750,25000000.000
3217,2077,14.160156,25000000.000
3218,2049,0.488281,25000000.000
3219,2051,1.464844,25000000.000
3220,2005,-20.996094,25000000.000
3221,1980,-33.203125,25000000.000
3222,1958,-43.945312,25000000.000
3223,1957,-44.433594,25000000.000
3224,1922,-61.523438,25000000.000
3225,1907,-68.847656,25000000.000
3226,1895,-74.707031,25000000.000
3227,1895,-74.707031,25000000.000
3228,1884,-80.078125,25000000.000
3229,1884,-80.078125,25000000.000
3230,1890,-77.148438,25000000.000
3231,1889,-77.636719,25000000.000
3232,1907,-68.847656,25000000.000
3233,1923,-61.035156,25000000.000
3234,1941,-52.246094,25000000.000
3235,1941,-52.246094,25000000.000
3236,1983,-31.738281,25000000.000
3237,2006,-20.507812,25000000.000
3238,2029,-9.277344,25000000.000
3239,2033,-7.324219,25000000.000
3240,2080,15.625000,25000000.000
3241,2104,27.343750,25000000.000
3242,2127,38.574219,25000000.000
3243,2129,39.550781,25000000.000
3244,2166,57.617188,25000000.000
3245,2181,64.941406,25000000.000
3246,2194,71.289062,25000000.000
3247,2196,72.265625,25000000.000
3248,2209,78.613281,25000000.000
3249,2210,79.101562,25000000.000
3250,2207,77.636719,25000000.000
3251,2207,77.636719,25000000.000
3252,2192,70.312500,25000000.000
3253,2177,62.988281,25000000.000
3254,2161,55.175781,25000000.000
3255,2160,54.687500,25000000.000
3256,2120,35.156250,25000000.000
3257,2097,23.925781,25000000.000
3258,2072,11.718750,25000000.000
3259,2069,10.253906,25000000.000
3260,2022,-12.695312,25000000.000
3261,1997,-24.902344,25000000.000
3262,1973,-36.621094,25000000.000
3263,1971,-37.597656,25000000.000
3264,1932,-56.640625,25000000.000
3265,1915,-64.941406,25000000.000
3266,1901,-71.777344,25000000.000
3267,1900,-72.265625,25000000.000
3268,1884,-80.078125,25000000.000
3269,1880,-82.031250,25000000.000
3270,1882,-81.054688,25000000.000
3271,1884,-80.078125,25000000.000
3272,1896,-74.218750,25000000.000
3273,1908,-68.359375,25000000.000
3274,1923,-61.035156,25000000.000
3275,1925,-60.058594,25000000.000
3276,1962,-41.992188,25000000.000
3277,1985,-30.761719,25000000.000
3278,2008,-19.531250,25000000.000
3279,2011,-18.066406,25000000.000
3280,2059,5.371094,25000000.000
3281,2083,17.089844,25000000.000
3282,2107,28.808594,25000000.000
3283,2110,30.273438,25000000.000
3284,2151,50.292969,25000000.000
3285,2169,59.082031,25000000.000
3286,2185,66.894531,25000000.000
3287,2185,66.894531,25000000.000
3288,2205,76.660156,25000000.000
3289,2210,79.101562,25000000.000
3290,2209,78.613281,25000000.000
3291,2210,79.101562,25000000.000
3292,2199,73.730469,25000000.000
3293,2189,68.847656,25000000.000
3294,2175,62.011719,25000000.000
3295,2174,61.523438,25000000.000
3296,2139,44.433594,25000000.000
3297,2116,33.203125,25000000.000
3298,2093,21.972656,25000000.000
3299,2090,20.507812,25000000.000
3300,2042,-2.929688,25000000.000
3301,2017,-15.136719,25000000.000
3302,1993,-26.855469,25000000.000
3303,1990,-28.320312,25000000.000
3304,1948,-48.828125,25000000.000
3305,1929,-58.105469,25000000.000
3306,1911,-66.894531,25000000.000
