sample_index,raw_code,voltage_mV,sample_rate_hz
6932,2140,44.921875,25000000.000
6933,2119,34.667969,25000000.000
6934,2093,21.972656,25000000.000
6935,2091,20.996094,25000000.000
6936,2041,-3.417969,25000000.000
6937,2016,-15.625000,25000000.000
6938,1991,-27.832031,25000000.000
6939,1988,-29.296875,25000000.000
6940,1945,-50.292969,25000000.000
6941,1924,-60.546875,25000000.000
6942,1907,-68.847656,25000000.000
6943,1906,-69.335938,25000000.000
6944,1884,-80.078125,25000000.000
6945,1877,-83.496094,25000000.000
6946,1876,-83.984375,25000000.000
6947,1875,-84.472656,25000000.000
6948,1882,-81.054688,25000000.000
6949,1892,-76.171875,25000000.000
6950,1906,-69.335938,25000000.000
6951,1908,-68.359375,25000000.000
6952,1942,-51.757812,25000000.000
6953,1964,-41.015625,25000000.000
6954,1988,-29.296875,25000000.000
6955,1990,-28.320312,25000000.000
6956,2039,-4.394531,25000000.000
6957,2065,8.300781,25000000.000
6958,2091,20.996094,25000000.000
6959,2094,22.460938,25000000.000
6960,2139,44.433594,25000000.000
6961,2159,54.199219,25000000.000
6962,2177,62.988281,25000000.000
6963,2179,63.964844,25000000.000
6964,2204,76.171875,25000000.000
6965,2213,80.566406,25000000.000
6966,2217,82.519531,25000000.000
6967,2215,81.542969,25000000.000
6968,2212,80.078125,25000000.000
6969,2204,76.171875,25000000.000
6970,2191,69.824219,25000000.000
6971,2190,69.335938,25000000.000
6972,2158,53.710938,25000000.000
6973,2138,43.945312,25000000.000
6974,2114,32.226562,25000000.000
6975,2111,30.761719,25000000.000
6976,2064,7.812500,25000000.000
6977,2037,-5.371094,25000000.000
6978,2012,-17.578125,25000000.000
6979,2009,-19.042969,25000000.000
6980,1962,-41.992188,25000000.000
6981,1940,-52.734375,25000000.000
6982,1920,-62.500000,25000000.000
6983,1920,-62.500000,25000000.000
6984,1892,-76.171875,25000000.000
6985,1883,-80.566406,25000000.000
6986,1877,-83.496094,25000000.000
6987,1876,-83.984375,25000000.000
6988,1878,-83.007812,25000000.000
6989,1885,-79.589844,25000000.000
6990,1895,-74.707031,25000000.000
6991,1896,-74.218750,25000000.000
6992,1926,-59.570312,25000000.000
6993,1946,-49.804688,25000000.000
6994,1968,-39.062500,25000000.000
6995,1970,-38.085938,25000000.000
6996,2017,-15.136719,25000000.000
6997,2042,-2.929688,25000000.000
6998,2068,9.765625,25000000.000
6999,2071,11.230469,25000000.000
7000,2119,34.667969,25000000.000
7001,2141,45.410156,25000000.000
7002,2163,56.152344,25000000.000
7003,2163,56.152344,25000000.000
7004,2194,71.289062,25000000.000
7005,2205,76.660156,25000000.000
7006,2213,80.566406,25000000.000
7007,2213,80.566406,25000000.000
7008,2215,81.542969,25000000.000
7009,2210,79.101562,25000000.000
7010,2202,75.195312,25000000.000
7011,2200,74.218750,25000000.000
7012,2173,61.035156,25000000.000
7013,2154,51.757812,25000000.000
7014,2133,41.503906,25000000.000
7015,2130,40.039062,25000000.000
7016,2085,18.066406,25000000.000
7017,2058,4.882812,25000000.000
7018,2031,-8.300781,25000000.000
7019,2029,-9.277344,25000000.000
7020,1981,-32.714844,25000000.000
7021,1957,-44.433594,25000000.000
7022,1936,-54.687500,25000000.000
7023,1935,-55.175781,25000000.000
7024,1902,-71.289062,25000000.000
7025,1889,-77.636719,25000000.000
7026,1882,-81.054688,25000000.000
7027,1879,-82.519531,25000000.000
7028,1875,-84.472656,25000000.000
7029,1877,-83.496094,25000000.000
7030,1885,-79.589844,25000000.000
7031,1885,-79.589844,25000000.000
7032,1910,-67.382812,25000000.000
7033,1928,-58.593750,25000000.000
7034,1947,-49.316406,25000000.000
7035,1950,-47.851562,25000000.000
7036,1996,-25.390625,25000000.000
7037,2021,-13.183594,25000000.000
7038,2047,-0.488281,25000000.000
7039,2050,0.976562,25000000.000
7040,2099,24.902344,25000000.000
7041,2123,36.621094,25000000.000
7042,2145,47.363281,25000000.000
7043,2148,48.828125,25000000.000
7044,2182,65.429688,25000000.000
7045,2196,72.265625,25000000.000
7046,2206,77.148438,25000000.000
7047,2207,77.636719,25000000.000
7048,2217,82.519531,25000000.000
7049,2216,82.031250,25000000.000
7050,2210,79.101562,25000000.000
7051,2209,78.613281,25000000.000
7052,2187,67.871094,25000000.000
7053,2171,60.058594,25000000.000
7054,2152,50.781250,25000000.000
7055,2150,49.804688,25000000.000
7056,2107,28.808594,25000000.000
7057,2081,16.113281,25000000.000
7058,2055,3.417969,25000000.000
7059,2053,2.441406,25000000.000
7060,2003,-21.972656,25000000.000
7061,1978,-34.179688,25000000.000
7062,1954,-45.898438,25000000.000
7063,1952,-46.875000,25000000.000
7064,1914,-65.429688,25000000.000
7065,1898,-73.242188,25000000.000
7066,1886,-79.101562,25000000.000
7067,1886,-79.101562,25000000.000
7068,1874,-84.960938,25000000.000
7069,1874,-84.960938,25000000.000
7070,1878,-83.007812,25000000.000
7071,1878,-83.007812,25000000.000
7072,1897,-73.730469,25000000.000
7073,1911,-66.894531,25000000.000
7074,1930,-57.617188,25000000.000
7075,1932,-56.640625,25000000.000
7076,1974,-36.132812,25000000.000
7077,1999,-23.925781,25000000.000
7078,2025,-11.230469,25000000.000
7079,2028,-9.765625,25000000.000
7080,2078,14.648438,25000000.000
7081,2103,26.855469,25000000.000
7082,2128,39.062500,25000000.000
7083,2130,40.039062,25000000.000
7084,2169,59.082031,25000000.000
7085,2186,67.382812,25000000.000
7086,2199,73.730469,25000000.000
7087,2201,74.707031,25000000.000
7088,2216,82.031250,25000000.000
7089,2218,83.007812,25000000.000
7090,2215,81.542969,25000000.000
7091,2215,81.542969,25000000.000
7092,2199,73.730469,25000000.000
7093,2187,67.871094,25000000.000
7094,2169,59.082031,25000000.000
7095,2167,58.105469,25000000.000
7096,2128,39.062500,25000000.000
7097,2103,26.855469,25000000.000
7098,2077,14.160156,25000000.000
7099,2075,13.183594,25000000.000
7100,2025,-11.230469,25000000.000
7101,2000,-23.437500,25000000.000
7102,1975,-35.644531,25000000.000
7103,1972,-37.109375,25000000.000
7104,1930,-57.617188,25000000.000
7105,1912,-66.406250,25000000.000
7106,1896,-74.218750,25000000.000
7107,1896,-74.218750,25000000.000
7108,1891,-76.660156,25000000.000
7109,1868,-87.890625,25000000.000
7110,1875,-84.472656,25000000.000
7111,1875,-84.472656,25000000.000
7112,1890,-77.148438,25000000.000
7113,1899,-72.753906,25000000.000
7114,1914,-65.429688,25000000.000
7115,1915,-64.941406,25000000.000
7116,1952,-46.875000,25000000.000
7117,1975,-35.644531,25000000.000
7118,2001,-22.949219,25000000.000
7119,2004,-21.484375,25000000.000
7120,2053,2.441406,25000000.000
7121,2080,15.625000,25000000.000
7122,2105,27.832031,25000000.000
7123,2108,29.296875,25000000.000
7124,2151,50.292969,25000000.000
7125,2171,60.058594,25000000.000
7126,2188,68.359375,25000000.000
7127,2189,68.847656,25000000.000
7128,2211,79.589844,25000000.000
7129,2216,82.031250,25000000.000
7130,2218,83.007812,25000000.000
7131,2219,83.496094,25000000.000
7132,2208,78.125000,25000000.000
7133,2199,73.730469,25000000.000
7134,2184,66.406250,25000000.000
7135,2182,65.429688,25000000.000
7136,2147,48.339844,25000000.000
7137,2125,37.597656,25000000.000
7138,2100,25.390625,25000000.000
7139,2097,23.925781,25000000.000
7140,2049,0.488281,25000000.000
7141,2022,-12.695312,25000000.000
7142,1996,-25.390625,25000000.000
7143,1993,-26.855469,25000000.000
7144,1949,-48.339844,25000000.000
7145,1928,-58.593750,25000000.000
7146,1909,-67.871094,25000000.000
7147,1909,-67.871094,25000000.000
7148,1884,-80.078125,25000000.000
7149,1876,-83.984375,25000000.000
7150,1875,-84.472656,25000000.000
7151,1874,-84.960938,25000000.000
7152,1879,-82.519531,25000000.000
7153,1889,-77.636719,25000000.000
7154,1902,-71.289062,25000000.000
7155,1903,-70.800781,25000000.000
7156,1937,-54.199219,25000000.000
7157,1959,-43.457031,25000000.000
7158,1983,-31.738281,25000000.000
7159,1984,-31.250000,25000000.000
7160,2033,-7.324219,25000000.000
7161,2059,5.371094,25000000.000
7162,2087,19.042969,25000000.000
7163,2089,20.019531,25000000.000
7164,2134,41.992188,25000000.000
7165,2156,52.734375,25000000.000
7166,2174,61.523438,25000000.000
7167,2176,62.500000,25000000.000
7168,2203,75.683594,25000000.000
7169,2212,80.078125,25000000.000
7170,2218,83.007812,25000000.000
7171,2218,83.007812,25000000.000
7172,2215,81.542969,25000000.000
7173,2208,78.125000,25000000.000
7174,2197,72.753906,25000000.000
7175,2195,71.777344,25000000.000
7176,2165,57.128906,25000000.000
7177,2144,46.875000,25000000.000
7178,2120,35.156250,25000000.000
7179,2118,34.179688,25000000.000
7180,2070,10.742188,25000000.000
7181,2044,-1.953125,25000000.000
7182,2017,-15.136719,25000000.000
7183,2014,-16.601562,25000000.000
7184,1964,-41.015625,25000000.000
7185,1945,-50.292969,25000000.000
7186,1925,-60.058594,25000000.000
7187,1923,-61.035156,25000000.000
7188,1893,-75.683594,25000000.000
7189,1882,-81.054688,25000000.000
7190,1875,-84.472656,25000000.000
7191,1873,-85.449219,25000000.000
7192,1873,-85.449219,25000000.000
7193,1880,-82.031250,25000000.000
7194,1889,-77.636719,25000000.000
7195,1890,-77.148438,25000000.000
7196,1919,-62.988281,25000000.000
7197,1939,-53.222656,25000000.000
7198,1960,-42.968750,25000000.000
7199,1963,-41.503906,25000000.000
7200,2010,-18.554688,25000000.000
7201,2036,-5.859375,25000000.000
7202,2061,6.347656,25000000.000
7203,2064,7.812500,25000000.000
7204,2112,31.250000,25000000.000
7205,2136,42.968750,25000000.000
7206,2157,53.222656,25000000.000
7207,2160,54.687500,25000000.000
7208,2192,70.312500,25000000.000
7209,2204,76.171875,25000000.000
7210,2212,80.078125,25000000.000
7211,2213,80.566406,25000000.000
7212,2218,83.007812,25000000.000
7213,2213,80.566406,25000000.000
7214,2207,77.636719,25000000.000
7215,2206,77.148438,25000000.000
7216,2179,63.964844,25000000.000
7217,2162,55.664062,25000000.000
7218,2140,44.921875,25000000.000
7219,2138,43.945312,25000000.000
7220,2094,22.460938,25000000.000
7221,2066,8.789062,25000000.000
7222,2040,-3.906250,25000000.000
7223,2038,-4.882812,25000000.000
7224,1987,-29.785156,25000000.000
7225,1964,-41.015625,25000000.000
7226,1942,-51.757812,25000000.000
7227,1939,-53.222656,25000000.000
7228,1904,-70.312500,25000000.000
7229,1890,-77.148438,25000000.000
7230,1882,-81.054688,25000000.000
7231,1880,-82.031250,25000000.000
7232,1873,-85.449219,25000000.000
7233,1875,-84.472656,25000000.000
7234,1880,-82.031250,25000000.000
7235,1882,-81.054688,25000000.000
7236,1903,-70.800781,25000000.000
7237,1920,-62.500000,25000000.000
7238,1942,-51.757812,25000000.000
7239,1942,-51.757812,25000000.000
7240,1987,-29.785156,25000000.000
7241,2012,-17.578125,25000000.000
7242,2039,-4.394531,25000000.000
7243,2042,-2.929688,25000000.000
7244,2092,21.484375,25000000.000
7245,2117,33.691406,25000000.000
7246,2140,44.921875,25000000.000
7247,2141,45.410156,25000000.000
7248,2179,63.964844,25000000.000
7249,2194,71.289062,25000000.000
7250,2204,76.171875,25000000.000
7251,2206,77.148438,25000000.000
7252,2217,82.519531,25000000.000
7253,2217,82.519531,25000000.000
7254,2214,81.054688,25000000.000
7255,2211,79.589844,25000000.000
7256,2192,70.312500,25000000.000
7257,2178,63.476562,25000000.000
7258,2159,54.199219,25000000.000
7259,2157,53.222656,25000000.000
7260,2114,32.226562,25000000.000
7261,2089,20.019531,25000000.000
7262,2063,7.324219,25000000.000
7263,2060,5.859375,25000000.000
7264,2010,-18.554688,25000000.000
7265,1985,-30.761719,25000000.000
7266,1962,-41.992188,25000000.000
7267,1958,-43.945312,25000000.000
7268,1920,-62.500000,25000000.000
7269,1902,-71.289062,25000000.000
7270,1889,-77.636719,25000000.000
7271,1888,-78.125000,25000000.000
7272,1875,-84.472656,25000000.000
7273,1874,-84.960938,25000000.000
7274,1875,-84.472656,25000000.000
7275,1876,-83.984375,25000000.000
7276,1893,-75.683594,25000000.000
7277,1907,-68.847656,25000000.000
7278,1924,-60.546875,25000000.000
7279,1926,-59.570312,25000000.000
7280,1967,-39.550781,25000000.000
7281,1992,-27.343750,25000000.000
7282,2018,-14.648438,25000000.000
7283,2021,-13.183594,25000000.000
7284,2070,10.742188,25000000.000
7285,2096,23.437500,25000000.000
7286,2122,36.132812,25000000.000
7287,2123,36.621094,25000000.000
7288,2164,56.640625,25000000.000
7289,2183,65.917969,25000000.000
7290,2197,72.753906,25000000.000
7291,2199,73.730469,25000000.000
7292,2216,82.031250,25000000.000
7293,2218,83.007812,25000000.000
7294,2218,83.007812,25000000.000
7295,2217,82.519531,25000000.000
7296,2204,76.171875,25000000.000
7297,2192,70.312500,25000000.000
7298,2175,62.011719,25000000.000
7299,2173,61.035156,25000000.000
7300,2134,41.992188,25000000.000
7301,2111,30.761719,25000000.000
7302,2085,18.066406,25000000.000
7303,2082,16.601562,25000000.000
7304,2033,-7.324219,25000000.000
7305,2006,-20.507812,25000000.000
7306,1981,-32.714844,25000000.000
7307,1978,-34.179688,25000000.000
7308,1935,-55.175781,25000000.000
7309,1915,-64.941406,25000000.000
7310,1900,-72.265625,25000000.000
7311,1899,-72.753906,25000000.000
7312,1879,-82.519531,25000000.000
7313,1874,-84.960938,25000000.000
7314,1873,-85.449219,25000000.000
7315,1873,-85.449219,25000000.000
7316,1884,-80.078125,25000000.000
7317,1896,-74.218750,25000000.000
7318,1909,-67.871094,25000000.000
7319,1911,-66.894531,25000000.000
7320,1948,-48.828125,25000000.000
7321,1971,-37.597656,25000000.000
7322,1996,-25.390625,25000000.000
7323,1999,-23.925781,25000000.000
7324,2048,0.000000,25000000.000
7325,2074,12.695312,25000000.000
7326,2100,25.390625,25000000.000
7327,2102,26.367188,25000000.000
7328,2146,47.851562,25000000.000
7329,2166,57.617188,25000000.000
7330,2183,65.917969,25000000.000
7331,2186,67.382812,25000000.000
7332,2209,78.613281,25000000.000
7333,2215,81.542969,25000000.000
7334,2218,83.007812,25000000.000
7335,2218,83.007812,25000000.000
7336,2210,79.101562,25000000.000
7337,2203,75.683594,25000000.000
7338,2189,68.847656,25000000.000
7339,2187,67.871094,25000000.000
7340,2153,51.269531,25000000.000
7341,2130,40.039062,25000000.000
7342,2107,28.808594,25000000.000
7343,2104,27.343750,25000000.000
7344,2055,3.417969,25000000.000
7345,2029,-9.277344,25000000.000
7346,2003,-21.972656,25000000.000
7347,2001,-22.949219,25000000.000
7348,1955,-45.410156,25000000.000
7349,1933,-56.152344,25000000.000
7350,1914,-65.429688,25000000.000
7351,1912,-66.406250,25000000.000
7352,1888,-78.125000,25000000.000
7353,1878,-83.007812,25000000.000
7354,1875,-84.472656,25000000.000
7355,1874,-84.960938,25000000.000
7356,1878,-83.007812,25000000.000
7357,1887,-78.613281,25000000.000
7358,1898,-73.242188,25000000.000
7359,1898,-73.242188,25000000.000
7360,1931,-57.128906,25000000.000
7361,1952,-46.875000,25000000.000
7362,1975,-35.644531,25000000.000
7363,1977,-34.667969,25000000.000
7364,2025,-11.230469,25000000.000
7365,2051,1.464844,25000000.000
7366,2076,13.671875,25000000.000
7367,2079,15.136719,25000000.000
7368,2127,38.574219,25000000.000
7369,2148,48.828125,25000000.000
7370,2169,59.082031,25000000.000
7371,2170,59.570312,25000000.000
7372,2200,74.218750,25000000.000
7373,2209,78.613281,25000000.000
7374,2215,81.542969,25000000.000
7375,2216,82.031250,25000000.000
7376,2216,82.031250,25000000.000
7377,2211,79.589844,25000000.000
7378,2200,74.218750,25000000.000
7379,2199,73.730469,25000000.000
7380,2170,59.570312,25000000.000
7381,2149,49.316406,25000000.000
7382,2127,38.574219,25000000.000
7383,2125,37.597656,25000000.000
7384,2078,14.648438,25000000.000
7385,2052,1.953125,25000000.000
7386,2024,-11.718750,25000000.000
7387,2021,-13.183594,25000000.000
7388,1974,-36.132812,25000000.000
7389,1951,-47.363281,25000000.000
7390,1930,-57.617188,25000000.000
7391,1927,-59.082031,25000000.000
7392,1896,-74.218750,25000000.000
7393,1884,-80.078125,25000000.000
7394,1876,-83.984375,25000000.000
7395,1876,-83.984375,25000000.000
7396,1873,-85.449219,25000000.000
7397,1877,-83.496094,25000000.000
7398,1885,-79.589844,25000000.000
7399,1886,-79.101562,25000000.000
7400,1914,-65.429688,25000000.000
7401,1932,-56.640625,25000000.000
7402,1953,-46.386719,25000000.000
7403,1956,-44.921875,25000000.000
7404,2002,-22.460938,25000000.000
7405,2029,-9.277344,25000000.000
7406,2055,3.417969,25000000.000
7407,2057,4.394531,25000000.000
7408,2106,28.320312,25000000.000
7409,2130,40.039062,25000000.000
7410,2151,50.292969,25000000.000
7411,2154,51.757812,25000000.000
7412,2188,68.359375,25000000.000
7413,2202,75.195312,25000000.000
7414,2210,79.101562,25000000.000
7415,2211,79.589844,25000000.000
7416,2217,82.519531,25000000.000
7417,2216,82.031250,25000000.000
7418,2208,78.125000,25000000.000
7419,2208,78.125000,25000000.000
7420,2184,66.406250,25000000.000
7421,2167,58.105469,25000000.000
7422,2147,48.339844,25000000.000
7423,2146,47.851562,25000000.000
7424,2098,24.414062,25000000.000
7425,2073,12.207031,25000000.000
7426,2048,0.000000,25000000.000
7427,2045,-1.464844,25000000.000
7428,1996,-25.390625,25000000.000
7429,1971,-37.597656,25000000.000
7430,1946,-49.804688,25000000.000
7431,1946,-49.804688,25000000.000
7432,1909,-67.871094,25000000.000
7433,1894,-75.195312,25000000.000
7434,1883,-80.566406,25000000.000
7435,1882,-81.054688,25000000.000
7436,1873,-85.449219,25000000.000
7437,1874,-84.960938,25000000.000
7438,1878,-83.007812,25000000.000
7439,1879,-82.519531,25000000.000
7440,1900,-72.265625,25000000.000
7441,1915,-64.941406,25000000.000
7442,1935,-55.175781,25000000.000
7443,1937,-54.199219,25000000.000
7444,1981,-32.714844,25000000.000
7445,2006,-20.507812,25000000.000
7446,2032,-7.812500,25000000.000
7447,2034,-6.835938,25000000.000
7448,2085,18.066406,25000000.000
7449,2110,30.273438,25000000.000
7450,2134,41.992188,25000000.000
7451,2136,42.968750,25000000.000
7452,2174,61.523438,25000000.000
7453,2190,69.335938,25000000.000
7454,2203,75.683594,25000000.000
7455,2204,76.171875,25000000.000
7456,2218,83.007812,25000000.000
7457,2217,82.519531,25000000.000
7458,2214,81.054688,25000000.000
7459,2214,81.054688,25000000.000
7460,2197,72.753906,25000000.000
7461,2183,65.917969,25000000.000
7462,2164,56.640625,25000000.000
7463,2162,55.664062,25000000.000
7464,2121,35.644531,25000000.000
7465,2097,23.925781,25000000.000
7466,2070,10.742188,25000000.000
7467,2068,9.765625,25000000.000
7468,2018,-14.648438,25000000.000
7469,1992,-27.343750,25000000.000
7470,1967,-39.550781,25000000.000
7471,1965,-40.527344,25000000.000
7472,1924,-60.546875,25000000.000
7473,1906,-69.335938,25000000.000
7474,1892,-76.171875,25000000.000
7475,1891,-76.660156,25000000.000
7476,1875,-84.472656,25000000.000
7477,1873,-85.449219,25000000.000
7478,1875,-84.472656,25000000.000
7479,1874,-84.960938,25000000.000
7480,1888,-78.125000,25000000.000
7481,1902,-71.289062,25000000.000
7482,1918,-63.476562,25000000.000
7483,1921,-62.011719,25000000.000
7484,1960,-42.968750,25000000.000
7485,1985,-30.761719,25000000.000
7486,2010,-18.554688,25000000.000
7487,2013,-17.089844,25000000.000
7488,2063,7.324219,25000000.000
7489,2089,20.019531,25000000.000
7490,2115,32.714844,25000000.000
7491,2117,33.691406,25000000.000
7492,2160,54.687500,25000000.000
7493,2178,63.476562,25000000.000
7494,2193,70.800781,25000000.000
7495,2195,71.777344,25000000.000
7496,2215,81.542969,25000000.000
7497,2218,83.007812,25000000.000
7498,2219,83.496094,25000000.000
7499,2219,83.496094,25000000.000
7500,2207,77.636719,25000000.000
7501,2195,71.777344,25000000.000
7502,2180,64.453125,25000000.000
7503,2178,63.476562,25000000.000
7504,2140,44.921875,25000000.000
7505,2118,34.179688,25000000.000
7506,2092,21.484375,25000000.000
7507,2090,20.507812,25000000.000
7508,2041,-3.417969,25000000.000
7509,2015,-16.113281,25000000.000
7510,1988,-29.296875,25000000.000
7511,1985,-30.761719,25000000.000
7512,1941,-52.246094,25000000.000
7513,1922,-61.523438,25000000.000
7514,1905,-69.824219,25000000.000
7515,1903,-70.800781,25000000.000
7516,1882,-81.054688,25000000.000
7517,1876,-83.984375,25000000.000
7518,1874,-84.960938,25000000.000
7519,1873,-85.449219,25000000.000
7520,1882,-81.054688,25000000.000
7521,1893,-75.683594,25000000.000
7522,1906,-69.335938,25000000.000
7523,1908,-68.359375,25000000.000
7524,1943,-51.269531,25000000.000
7525,1966,-40.039062,25000000.000
7526,1989,-28.808594,25000000.000
7527,1993,-26.855469,25000000.000
7528,2041,-3.417969,25000000.000
7529,2066,8.789062,25000000.000
7530,2094,22.460938,25000000.000
7531,2094,22.460938,25000000.000
7532,2139,44.433594,25000000.000
7533,2164,56.640625,25000000.000
7534,2180,64.453125,25000000.000
7535,2182,65.429688,25000000.000
7536,2206,77.148438,25000000.000
7537,2215,81.542969,25000000.000
7538,2218,83.007812,25000000.000
7539,2218,83.007812,25000000.000
7540,2213,80.566406,25000000.000
7541,2206,77.148438,25000000.000
7542,2192,70.312500,25000000.000
7543,2191,69.824219,25000000.000
7544,2158,53.710938,25000000.000
7545,2137,43.457031,25000000.000
7546,2114,32.226562,25000000.000
7547,2110,30.273438,25000000.000
7548,2062,6.835938,25000000.000
7549,2037,-5.371094,25000000.000
7550,2010,-18.554688,25000000.000
7551,2006,-20.507812,25000000.000
7552,1961,-42.480469,25000000.000
7553,1938,-53.710938,25000000.000
7554,1918,-63.476562,25000000.000
7555,1918,-63.476562,25000000.000
7556,1889,-77.636719,25000000.000
7557,1880,-82.031250,25000000.000
7558,1875,-84.472656,25000000.000
7559,1874,-84.960938,25000000.000
7560,1876,-83.984375,25000000.000
7561,1882,-81.054688,25000000.000
7562,1893,-75.683594,25000000.000
7563,1894,-75.195312,25000000.000
7564,1925,-60.058594,25000000.000
7565,1946,-49.804688,25000000.000
7566,1968,-39.062500,25000000.000
7567,1969,-38.574219,25000000.000
7568,2017,-15.136719,25000000.000
7569,2044,-1.953125,25000000.000
7570,2070,10.742188,25000000.000
7571,2073,12.207031,25000000.000
7572,2120,35.156250,25000000.000
7573,2144,46.875000,25000000.000
7574,2163,56.152344,25000000.000
7575,2166,57.617188,25000000.000
7576,2197,72.753906,25000000.000
7577,2209,78.613281,25000000.000
7578,2214,81.054688,25000000.000
7579,2215,81.542969,25000000.000
7580,2217,82.519531,25000000.000
7581,2212,80.078125,25000000.000
7582,2204,76.171875,25000000.000
7583,2202,75.195312,25000000.000
7584,2173,61.035156,25000000.000
7585,2156,52.734375,25000000.000
7586,2135,42.480469,25000000.000
7587,2131,40.527344,25000000.000
7588,2085,18.066406,25000000.000
7589,2059,5.371094,25000000.000
7590,2032,-7.812500,25000000.000
7591,2030,-8.789062,25000000.000
7592,1980,-33.203125,25000000.000
7593,1956,-44.921875,25000000.000
7594,1935,-55.175781,25000000.000
7595,1932,-56.640625,25000000.000
7596,1900,-72.265625,25000000.000
7597,1887,-78.613281,25000000.000
7598,1878,-83.007812,25000000.000
7599,1877,-83.496094,25000000.000
7600,1873,-85.449219,25000000.000
7601,1876,-83.984375,25000000.000
7602,1883,-80.566406,25000000.000
7603,1885,-79.589844,25000000.000
7604,1909,-67.871094,25000000.000
7605,1926,-59.570312,25000000.000
7606,1948,-48.828125,25000000.000
7607,1949,-48.339844,25000000.000
7608,1995,-25.878906,25000000.000
7609,2021,-13.183594,25000000.000
7610,2048,0.000000,25000000.000
7611,2050,0.976562,25000000.000
7612,2099,24.902344,25000000.000
7613,2123,36.621094,25000000.000
7614,2145,47.363281,25000000.000
7615,2148,48.828125,25000000.000
7616,2183,65.917969,25000000.000
7617,2198,73.242188,25000000.000
7618,2208,78.125000,25000000.000
7619,2209,78.613281,25000000.000
7620,2217,82.519531,25000000.000
7621,2216,82.031250,25000000.000
7622,2210,79.101562,25000000.000
7623,2210,79.101562,25000000.000
7624,2188,68.359375,25000000.000
7625,2171,60.058594,25000000.000
7626,2151,50.292969,25000000.000
7627,2149,49.316406,25000000.000
7628,2106,28.320312,25000000.000
7629,2081,16.113281,25000000.000
7630,2055,3.417969,25000000.000
7631,2052,1.953125,25000000.000
7632,2003,-21.972656,25000000.000
7633,1977,-34.667969,25000000.000
7634,1954,-45.898438,25000000.000
7635,1951,-47.363281,25000000.000
7636,1913,-65.917969,25000000.000
7637,1900,-72.265625,25000000.000
7638,1886,-79.101562,25000000.000
7639,1886,-79.101562,25000000.000
7640,1873,-85.449219,25000000.000
7641,1874,-84.960938,25000000.000
7642,1877,-83.496094,25000000.000
7643,1880,-82.031250,25000000.000
7644,1896,-74.218750,25000000.000
7645,1911,-66.894531,25000000.000
7646,1931,-57.128906,25000000.000
7647,1932,-56.640625,25000000.000
7648,1975,-35.644531,25000000.000
7649,1999,-23.925781,25000000.000
7650,2026,-10.742188,25000000.000
7651,2029,-9.277344,25000000.000
7652,2078,14.648438,25000000.000
7653,2103,26.855469,25000000.000
7654,2127,38.574219,25000000.000
7655,2129,39.550781,25000000.000
7656,2168,58.593750,25000000.000
7657,2185,66.894531,25000000.000
7658,2199,73.730469,25000000.000
7659,2200,74.218750,25000000.000
7660,2216,82.031250,25000000.000
7661,2218,83.007812,25000000.000
7662,2215,81.542969,25000000.000
7663,2215,81.542969,25000000.000
7664,2199,73.730469,25000000.000
7665,2186,67.382812,25000000.000
7666,2169,59.082031,25000000.000
7667,2167,58.105469,25000000.000
7668,2127,38.574219,25000000.000
7669,2104,27.343750,25000000.000
7670,2078,14.648438,25000000.000
7671,2075,13.183594,25000000.000
7672,2025,-11.230469,25000000.000
7673,1999,-23.925781,25000000.000
7674,1974,-36.132812,25000000.000
7675,1972,-37.109375,25000000.000
7676,1931,-57.128906,25000000.000
7677,1913,-65.917969,25000000.000
7678,1897,-73.730469,25000000.000
7679,1897,-73.730469,25000000.000
7680,1878,-83.007812,25000000.000
7681,1874,-84.960938,25000000.000
7682,1875,-84.472656,25000000.000
7683,1876,-83.984375,25000000.000
7684,1888,-78.125000,25000000.000
7685,1900,-72.265625,25000000.000
7686,1914,-65.429688,25000000.000
7687,1916,-64.453125,25000000.000
7688,1955,-45.410156,25000000.000
7689,1978,-34.179688,25000000.000
7690,2003,-21.972656,25000000.000
7691,2005,-20.996094,25000000.000
7692,2055,3.417969,25000000.000
7693,2081,16.113281,25000000.000
7694,2106,28.320312,25000000.000
7695,2109,29.785156,25000000.000
7696,2153,51.269531,25000000.000
7697,2171,60.058594,25000000.000
7698,2188,68.359375,25000000.000
7699,2189,68.847656,25000000.000
7700,2211,79.589844,25000000.000
7701,2216,82.031250,25000000.000
7702,2218,83.007812,25000000.000
7703,2218,83.007812,25000000.000
7704,2209,78.613281,25000000.000
7705,2199,73.730469,25000000.000
7706,2185,66.894531,25000000.000
7707,2183,65.917969,25000000.000
7708,2147,48.339844,25000000.000
7709,2124,37.109375,25000000.000
7710,2101,25.878906,25000000.000
7711,2098,24.414062,25000000.000
7712,2048,0.000000,25000000.000
7713,2022,-12.695312,25000000.000
7714,1996,-25.390625,25000000.000
7715,1993,-26.855469,25000000.000
7716,1949,-48.339844,25000000.000
7717,1928,-58.593750,25000000.000
7718,1910,-67.382812,25000000.000
7719,1908,-68.359375,25000000.000
7720,1886,-79.101562,25000000.000
7721,1877,-83.496094,25000000.000
7722,1876,-83.984375,25000000.000
7723,1875,-84.472656,25000000.000
7724,1880,-82.031250,25000000.000
7725,1889,-77.636719,25000000.000
7726,1901,-71.777344,25000000.000
7727,1903,-70.800781,25000000.000
7728,1937,-54.199219,25000000.000
7729,1956,-44.921875,25000000.000
