sample_index,raw_code,voltage_mV,sample_rate_hz
3399,1949,-48.339844,25000000.000
3400,1992,-27.343750,25000000.000
3401,2016,-15.625000,25000000.000
3402,2041,-3.417969,25000000.000
3403,2044,-1.953125,25000000.000
3404,2092,21.484375,25000000.000
3405,2116,33.203125,25000000.000
3406,2138,43.945312,25000000.000
3407,2139,44.433594,25000000.000
3408,2175,62.011719,25000000.000
3409,2190,69.335938,25000000.000
3410,2200,74.218750,25000000.000
3411,2200,74.218750,25000000.000
3412,2211,79.589844,25000000.000
3413,2210,79.101562,25000000.000
3414,2205,76.660156,25000000.000
3415,2205,76.660156,25000000.000
3416,2185,66.894531,25000000.000
3417,2169,59.082031,25000000.000
3418,2151,50.292969,25000000.000
3419,2149,49.316406,25000000.000
3420,2108,29.296875,25000000.000
3421,2084,17.578125,25000000.000
3422,2059,5.371094,25000000.000
3423,2057,4.394531,25000000.000
3424,2008,-19.531250,25000000.000
3425,1984,-31.250000,25000000.000
3426,1960,-42.968750,25000000.000
3427,1958,-43.945312,25000000.000
3428,1922,-61.523438,25000000.000
3429,1906,-69.335938,25000000.000
3430,1893,-75.683594,25000000.000
3431,1893,-75.683594,25000000.000
3432,1881,-81.542969,25000000.000
3433,1879,-82.519531,25000000.000
3434,1882,-81.054688,25000000.000
3435,1882,-81.054688,25000000.000
3436,1901,-71.777344,25000000.000
3437,1914,-65.429688,25000000.000
3438,1931,-57.128906,25000000.000
3439,1932,-56.640625,25000000.000
3440,1973,-36.621094,25000000.000
3441,1995,-25.878906,25000000.000
3442,2020,-13.671875,25000000.000
3443,2024,-11.718750,25000000.000
3444,2072,11.718750,25000000.000
3445,2096,23.437500,25000000.000
3446,2119,34.667969,25000000.000
3447,2121,35.644531,25000000.000
3448,2161,55.175781,25000000.000
3449,2178,63.476562,25000000.000
3450,2191,69.824219,25000000.000
3451,2193,70.800781,25000000.000
3452,2209,78.613281,25000000.000
3453,2212,80.078125,25000000.000
3454,2210,79.101562,25000000.000
3455,2211,79.589844,25000000.000
3456,2197,72.753906,25000000.000
3457,2184,66.406250,25000000.000
3458,2169,59.082031,25000000.000
3459,2166,57.617188,25000000.000
3460,2130,40.039062,25000000.000
3461,2106,28.320312,25000000.000
3462,2082,16.601562,25000000.000
3463,2080,15.625000,25000000.000
3464,2031,-8.300781,25000000.000
3465,2006,-20.507812,25000000.000
3466,1982,-32.226562,25000000.000
3467,1979,-33.691406,25000000.000
3468,1939,-53.222656,25000000.000
3469,1920,-62.500000,25000000.000
3470,1904,-70.312500,25000000.000
3471,1903,-70.800781,25000000.000
3472,1885,-79.589844,25000000.000
3473,1881,-81.542969,25000000.000
3474,1879,-82.519531,25000000.000
3475,1880,-82.031250,25000000.000
3476,1889,-77.636719,25000000.000
3477,1901,-71.777344,25000000.000
3478,1916,-64.453125,25000000.000
3479,1918,-63.476562,25000000.000
3480,1954,-45.898438,25000000.000
3481,1975,-35.644531,25000000.000
3482,2000,-23.437500,25000000.000
3483,2002,-22.460938,25000000.000
3484,2051,1.464844,25000000.000
3485,2075,13.183594,25000000.000
3486,2101,25.878906,25000000.000
3487,2103,26.855469,25000000.000
3488,2147,48.339844,25000000.000
3489,2166,57.617188,25000000.000
3490,2183,65.917969,25000000.000
3491,2183,65.917969,25000000.000
3492,2206,77.148438,25000000.000
3493,2212,80.078125,25000000.000
3494,2214,81.054688,25000000.000
3495,2214,81.054688,25000000.000
3496,2206,77.148438,25000000.000
3497,2198,73.242188,25000000.000
3498,2185,66.894531,25000000.000
3499,2182,65.429688,25000000.000
3500,2148,48.828125,25000000.000
3501,2127,38.574219,25000000.000
3502,2102,26.367188,25000000.000
3503,2101,25.878906,25000000.000
3504,2053,2.441406,25000000.000
3505,2027,-10.253906,25000000.000
3506,2001,-22.949219,25000000.000
3507,1999,-23.925781,25000000.000
3508,1953,-46.386719,25000000.000
3509,1934,-55.664062,25000000.000
3510,1915,-64.941406,25000000.000
3511,1913,-65.917969,25000000.000
3512,1888,-78.125000,25000000.000
3513,1880,-82.031250,25000000.000
3514,1876,-83.984375,25000000.000
3515,1876,-83.984375,25000000.000
3516,1881,-81.542969,25000000.000
3517,1889,-77.636719,25000000.000
3518,1900,-72.265625,25000000.000
3519,1901,-71.777344,25000000.000
3520,1935,-55.175781,25000000.000
3521,1954,-45.898438,25000000.000
3522,1977,-34.667969,25000000.000
3523,1980,-33.203125,25000000.000
3524,2027,-10.253906,25000000.000
3525,2053,2.441406,25000000.000
3526,2079,15.136719,25000000.000
3527,2081,16.113281,25000000.000
3528,2127,38.574219,25000000.000
3529,2149,49.316406,25000000.000
3530,2168,58.593750,25000000.000
3531,2170,59.570312,25000000.000
3532,2198,73.242188,25000000.000
3533,2208,78.125000,25000000.000
3534,2214,81.054688,25000000.000
3535,2214,81.054688,25000000.000
3536,2214,81.054688,25000000.000
3537,2208,78.125000,25000000.000
3538,2198,73.242188,25000000.000
3539,2197,72.753906,25000000.000
3540,2168,58.593750,25000000.000
3541,2148,48.828125,25000000.000
3542,2126,38.085938,25000000.000
3543,2123,36.621094,25000000.000
3544,2076,13.671875,25000000.000
3545,2052,1.953125,25000000.000
3546,2024,-11.718750,25000000.000
3547,2022,-12.695312,25000000.000
3548,1974,-36.132812,25000000.000
3549,1952,-46.875000,25000000.000
3550,1932,-56.640625,25000000.000
3551,1929,-58.105469,25000000.000
3552,1900,-72.265625,25000000.000
3553,1889,-77.636719,25000000.000
3554,1882,-81.054688,25000000.000
3555,1880,-82.031250,25000000.000
3556,1878,-83.007812,25000000.000
3557,1883,-80.566406,25000000.000
3558,1891,-76.660156,25000000.000
3559,1892,-76.171875,25000000.000
3560,1920,-62.500000,25000000.000
3561,1937,-54.199219,25000000.000
3562,1958,-43.945312,25000000.000
3563,1961,-42.480469,25000000.000
3564,2006,-20.507812,25000000.000
3565,2031,-8.300781,25000000.000
3566,2057,4.394531,25000000.000
3567,2060,5.859375,25000000.000
3568,2107,28.808594,25000000.000
3569,2131,40.527344,25000000.000
3570,2153,51.269531,25000000.000
3571,2154,51.757812,25000000.000
3572,2187,67.871094,25000000.000
3573,2199,73.730469,25000000.000
3574,2209,78.613281,25000000.000
3575,2208,78.125000,25000000.000
3576,2215,81.542969,25000000.000
3577,2211,79.589844,25000000.000
3578,2205,76.660156,25000000.000
3579,2204,76.171875,25000000.000
3580,2180,64.453125,25000000.000
3581,2163,56.152344,25000000.000
3582,2142,45.898438,25000000.000
3583,2140,44.921875,25000000.000
3584,2096,23.437500,25000000.000
3585,2069,10.253906,25000000.000
3586,2044,-1.953125,25000000.000
3587,2042,-2.929688,25000000.000
3588,1992,-27.343750,25000000.000
3589,1968,-39.062500,25000000.000
3590,1946,-49.804688,25000000.000
3591,1944,-50.781250,25000000.000
3592,1908,-68.359375,25000000.000
3593,1894,-75.195312,25000000.000
3594,1884,-80.078125,25000000.000
3595,1883,-80.566406,25000000.000
3596,1875,-84.472656,25000000.000
3597,1876,-83.984375,25000000.000
3598,1881,-81.542969,25000000.000
3599,1882,-81.054688,25000000.000
3600,1903,-70.800781,25000000.000
3601,1920,-62.500000,25000000.000
3602,1937,-54.199219,25000000.000
3603,1940,-52.734375,25000000.000
3604,1984,-31.250000,25000000.000
3605,2009,-19.042969,25000000.000
3606,2035,-6.347656,25000000.000
3607,2038,-4.882812,25000000.000
3608,2087,19.042969,25000000.000
3609,2111,30.761719,25000000.000
3610,2134,41.992188,25000000.000
3611,2137,43.457031,25000000.000
3612,2174,61.523438,25000000.000
3613,2189,68.847656,25000000.000
3614,2205,76.660156,25000000.000
3615,2200,74.218750,25000000.000
3616,2212,80.078125,25000000.000
3617,2215,81.542969,25000000.000
3618,2212,80.078125,25000000.000
3619,2211,79.589844,25000000.000
3620,2194,71.289062,25000000.000
3621,2178,63.476562,25000000.000
3622,2160,54.687500,25000000.000
3623,2159,54.199219,25000000.000
3624,2118,34.179688,25000000.000
3625,2094,22.460938,25000000.000
3626,2068,9.765625,25000000.000
3627,2065,8.300781,25000000.000
3628,2015,-16.113281,25000000.000
3629,1990,-28.320312,25000000.000
3630,1967,-39.550781,25000000.000
3631,1964,-41.015625,25000000.000
3632,1924,-60.546875,25000000.000
3633,1908,-68.359375,25000000.000
3634,1894,-75.195312,25000000.000
3635,1893,-75.683594,25000000.000
3636,1877,-83.496094,25000000.000
3637,1876,-83.984375,25000000.000
3638,1878,-83.007812,25000000.000
3639,1878,-83.007812,25000000.000
3640,1892,-76.171875,25000000.000
3641,1905,-69.824219,25000000.000
3642,1923,-61.035156,25000000.000
3643,1925,-60.058594,25000000.000
3644,1963,-41.503906,25000000.000
3645,1988,-29.296875,25000000.000
3646,2013,-17.089844,25000000.000
3647,2015,-16.113281,25000000.000
3648,2064,7.812500,25000000.000
3649,2089,20.019531,25000000.000
3650,2114,32.226562,25000000.000
3651,2116,33.203125,25000000.000
3652,2158,53.710938,25000000.000
3653,2175,62.011719,25000000.000
3654,2191,69.824219,25000000.000
3655,2192,70.312500,25000000.000
3656,2211,79.589844,25000000.000
3657,2216,82.031250,25000000.000
3658,2215,81.542969,25000000.000
3659,2216,82.031250,25000000.000
3660,2204,76.171875,25000000.000
3661,2193,70.800781,25000000.000
3662,2177,62.988281,25000000.000
3663,2176,62.500000,25000000.000
3664,2140,44.921875,25000000.000
3665,2116,33.203125,25000000.000
3666,2091,20.996094,25000000.000
3667,2087,19.042969,25000000.000
3668,2040,-3.906250,25000000.000
3669,2014,-16.601562,25000000.000
3670,1988,-29.296875,25000000.000
3671,1986,-30.273438,25000000.000
3672,1943,-51.269531,25000000.000
3673,1924,-60.546875,25000000.000
3674,1908,-68.359375,25000000.000
3675,1907,-68.847656,25000000.000
3676,1885,-79.589844,25000000.000
3677,1878,-83.007812,25000000.000
3678,1877,-83.496094,25000000.000
3679,1877,-83.496094,25000000.000
3680,1885,-79.589844,25000000.000
3681,1894,-75.195312,25000000.000
3682,1908,-68.359375,25000000.000
3683,1910,-67.382812,25000000.000
3684,1944,-50.781250,25000000.000
3685,1966,-40.039062,25000000.000
3686,1991,-27.832031,25000000.000
3687,1993,-26.855469,25000000.000
3688,2040,-3.906250,25000000.000
3689,2066,8.789062,25000000.000
3690,2092,21.484375,25000000.000
3691,2094,22.460938,25000000.000
3692,2139,44.433594,25000000.000
3693,2158,53.710938,25000000.000
3694,2176,62.500000,25000000.000
3695,2177,62.988281,25000000.000
3696,2202,75.195312,25000000.000
3697,2210,79.101562,25000000.000
3698,2214,81.054688,25000000.000
3699,2213,80.566406,25000000.000
3700,2209,78.613281,25000000.000
3701,2200,74.218750,25000000.000
3702,2188,68.359375,25000000.000
3703,2186,67.382812,25000000.000
3704,2155,52.246094,25000000.000
3705,2133,41.503906,25000000.000
3706,2110,30.273438,25000000.000
3707,2108,29.296875,25000000.000
3708,2060,5.859375,25000000.000
3709,2035,-6.347656,25000000.000
3710,2009,-19.042969,25000000.000
3711,2006,-20.507812,25000000.000
3712,1962,-41.992188,25000000.000
3713,1940,-52.734375,25000000.000
3714,1922,-61.523438,25000000.000
3715,1920,-62.500000,25000000.000
3716,1894,-75.195312,25000000.000
3717,1884,-80.078125,25000000.000
3718,1879,-82.519531,25000000.000
3719,1879,-82.519531,25000000.000
3720,1882,-81.054688,25000000.000
3721,1888,-78.125000,25000000.000
3722,1899,-72.753906,25000000.000
3723,1901,-71.777344,25000000.000
3724,1930,-57.617188,25000000.000
3725,1950,-47.851562,25000000.000
3726,1972,-37.109375,25000000.000
3727,1975,-35.644531,25000000.000
3728,2022,-12.695312,25000000.000
3729,2047,-0.488281,25000000.000
3730,2073,12.207031,25000000.000
3731,2075,13.183594,25000000.000
3732,2121,35.644531,25000000.000
3733,2144,46.875000,25000000.000
3734,2164,56.640625,25000000.000
3735,2165,57.128906,25000000.000
3736,2194,71.289062,25000000.000
3737,2206,77.148438,25000000.000
3738,2212,80.078125,25000000.000
3739,2213,80.566406,25000000.000
3740,2214,81.054688,25000000.000
3741,2209,78.613281,25000000.000
3742,2199,73.730469,25000000.000
3743,2198,73.242188,25000000.000
3744,2171,60.058594,25000000.000
3745,2151,50.292969,25000000.000
3746,2129,39.550781,25000000.000
3747,2127,38.574219,25000000.000
3748,2080,15.625000,25000000.000
3749,2056,3.906250,25000000.000
3750,2029,-9.277344,25000000.000
3751,2027,-10.253906,25000000.000
3752,1979,-33.691406,25000000.000
3753,1956,-44.921875,25000000.000
3754,1936,-54.687500,25000000.000
3755,1933,-56.152344,25000000.000
3756,1900,-72.265625,25000000.000
3757,1889,-77.636719,25000000.000
3758,1881,-81.542969,25000000.000
3759,1880,-82.031250,25000000.000
3760,1876,-83.984375,25000000.000
3761,1880,-82.031250,25000000.000
3762,1887,-78.613281,25000000.000
3763,1888,-78.125000,25000000.000
3764,1914,-65.429688,25000000.000
3765,1932,-56.640625,25000000.000
3766,1952,-46.875000,25000000.000
3767,1955,-45.410156,25000000.000
3768,1999,-23.925781,25000000.000
3769,2025,-11.230469,25000000.000
3770,2050,0.976562,25000000.000
3771,2053,2.441406,25000000.000
3772,2101,25.878906,25000000.000
3773,2126,38.085938,25000000.000
3774,2148,48.828125,25000000.000
3775,2149,49.316406,25000000.000
3776,2184,66.406250,25000000.000
3777,2197,72.753906,25000000.000
3778,2206,77.148438,25000000.000
3779,2208,78.125000,25000000.000
3780,2215,81.542969,25000000.000
3781,2213,80.566406,25000000.000
3782,2207,77.636719,25000000.000
3783,2206,77.148438,25000000.000
3784,2183,65.917969,25000000.000
3785,2166,57.617188,25000000.000
3786,2147,48.339844,25000000.000
3787,2144,46.875000,25000000.000
3788,2101,25.878906,25000000.000
3789,2076,13.671875,25000000.000
3790,2049,0.488281,25000000.000
3791,2047,-0.488281,25000000.000
3792,1997,-24.902344,25000000.000
3793,1974,-36.132812,25000000.000
3794,1951,-47.363281,25000000.000
3795,1948,-48.828125,25000000.000
3796,1912,-66.406250,25000000.000
3797,1896,-74.218750,25000000.000
3798,1881,-81.542969,25000000.000
3799,1877,-83.496094,25000000.000
3800,1879,-82.519531,25000000.000
3801,1876,-83.984375,25000000.000
3802,1879,-82.519531,25000000.000
3803,1880,-82.031250,25000000.000
3804,1899,-72.753906,25000000.000
3805,1914,-65.429688,25000000.000
3806,1936,-54.687500,25000000.000
3807,1936,-54.687500,25000000.000
3808,1977,-34.667969,25000000.000
3809,2002,-22.460938,25000000.000
3810,2029,-9.277344,25000000.000
3811,2032,-7.812500,25000000.000
3812,2081,16.113281,25000000.000
3813,2106,28.320312,25000000.000
3814,2131,40.527344,25000000.000
3815,2134,41.992188,25000000.000
3816,2172,60.546875,25000000.000
3817,2188,68.359375,25000000.000
3818,2202,75.195312,25000000.000
3819,2202,75.195312,25000000.000
3820,2216,82.031250,25000000.000
3821,2218,83.007812,25000000.000
3822,2215,81.542969,25000000.000
3823,2215,81.542969,25000000.000
3824,2198,73.242188,25000000.000
3825,2184,66.406250,25000000.000
3826,2166,57.617188,25000000.000
3827,2164,56.640625,25000000.000
3828,2123,36.621094,25000000.000
3829,2100,25.390625,25000000.000
3830,2072,11.718750,25000000.000
3831,2071,11.230469,25000000.000
3832,2022,-12.695312,25000000.000
3833,1995,-25.878906,25000000.000
3834,1971,-37.597656,25000000.000
3835,1968,-39.062500,25000000.000
3836,1928,-58.593750,25000000.000
3837,1909,-67.871094,25000000.000
3838,1896,-74.218750,25000000.000
3839,1892,-76.171875,25000000.000
3840,1877,-83.496094,25000000.000
3841,1874,-84.960938,25000000.000
3842,1875,-84.472656,25000000.000
3843,1876,-83.984375,25000000.000
3844,1889,-77.636719,25000000.000
3845,1902,-71.289062,25000000.000
3846,1919,-62.988281,25000000.000
3847,1921,-62.011719,25000000.000
3848,1959,-43.457031,25000000.000
3849,1983,-31.738281,25000000.000
3850,2007,-20.019531,25000000.000
3851,2010,-18.554688,25000000.000
3852,2059,5.371094,25000000.000
3853,2086,18.554688,25000000.000
3854,2110,30.273438,25000000.000
3855,2114,32.226562,25000000.000
3856,2155,52.246094,25000000.000
3857,2174,61.523438,25000000.000
3858,2189,68.847656,25000000.000
3859,2192,70.312500,25000000.000
3860,2211,79.589844,25000000.000
3861,2218,83.007812,25000000.000
3862,2216,82.031250,25000000.000
3863,2217,82.519531,25000000.000
3864,2208,78.125000,25000000.000
3865,2196,72.265625,25000000.000
3866,2181,64.941406,25000000.000
3867,2181,64.941406,25000000.000
3868,2143,46.386719,25000000.000
3869,2121,35.644531,25000000.000
3870,2097,23.925781,25000000.000
3871,2094,22.460938,25000000.000
3872,2044,-1.953125,25000000.000
3873,2019,-14.160156,25000000.000
3874,1993,-26.855469,25000000.000
3875,1991,-27.832031,25000000.000
3876,1947,-49.316406,25000000.000
3877,1926,-59.570312,25000000.000
3878,1909,-67.871094,25000000.000
3879,1907,-68.847656,25000000.000
3880,1884,-80.078125,25000000.000
3881,1877,-83.496094,25000000.000
3882,1876,-83.984375,25000000.000
3883,1876,-83.984375,25000000.000
3884,1883,-80.566406,25000000.000
3885,1891,-76.660156,25000000.000
3886,1904,-70.312500,25000000.000
3887,1905,-69.824219,25000000.000
3888,1941,-52.246094,25000000.000
3889,1962,-41.992188,25000000.000
3890,1986,-30.273438,25000000.000
3891,1988,-29.296875,25000000.000
3892,2037,-5.371094,25000000.000
3893,2063,7.324219,25000000.000
3894,2089,20.019531,25000000.000
3895,2091,20.996094,25000000.000
3896,2137,43.457031,25000000.000
3897,2157,53.222656,25000000.000
3898,2175,62.011719,25000000.000
3899,2177,62.988281,25000000.000
3900,2203,75.683594,25000000.000
3901,2211,79.589844,25000000.000
3902,2215,81.542969,25000000.000
3903,2216,82.031250,25000000.000
3904,2211,79.589844,25000000.000
3905,2204,76.171875,25000000.000
3906,2192,70.312500,25000000.000
3907,2192,70.312500,25000000.000
3908,2160,54.687500,25000000.000
3909,2139,44.433594,25000000.000
3910,2116,33.203125,25000000.000
3911,2114,32.226562,25000000.000
3912,2066,8.789062,25000000.000
3913,2040,-3.906250,25000000.000
3914,2014,-16.601562,25000000.000
3915,2011,-18.066406,25000000.000
3916,1964,-41.015625,25000000.000
3917,1942,-51.757812,25000000.000
3918,1924,-60.546875,25000000.000
3919,1922,-61.523438,25000000.000
3920,1892,-76.171875,25000000.000
3921,1883,-80.566406,25000000.000
3922,1878,-83.007812,25000000.000
3923,1878,-83.007812,25000000.000
3924,1878,-83.007812,25000000.000
3925,1884,-80.078125,25000000.000
3926,1894,-75.195312,25000000.000
3927,1894,-75.195312,25000000.000
3928,1923,-61.035156,25000000.000
3929,1945,-50.292969,25000000.000
3930,1966,-40.039062,25000000.000
3931,1968,-39.062500,25000000.000
3932,2014,-16.601562,25000000.000
3933,2041,-3.417969,25000000.000
3934,2067,9.277344,25000000.000
3935,2068,9.765625,25000000.000
3936,2116,33.203125,25000000.000
3937,2138,43.945312,25000000.000
3938,2159,54.199219,25000000.000
3939,2160,54.687500,25000000.000
3940,2192,70.312500,25000000.000
3941,2204,76.171875,25000000.000
3942,2211,79.589844,25000000.000
3943,2211,79.589844,25000000.000
3944,2215,81.542969,25000000.000
3945,2210,79.101562,25000000.000
3946,2201,74.707031,25000000.000
3947,2201,74.707031,25000000.000
3948,2174,61.523438,25000000.000
3949,2156,52.734375,25000000.000
3950,2135,42.480469,25000000.000
3951,2133,41.503906,25000000.000
3952,2087,19.042969,25000000.000
3953,2062,6.835938,25000000.000
3954,2035,-6.347656,25000000.000
3955,2033,-7.324219,25000000.000
3956,1984,-31.250000,25000000.000
3957,1961,-42.480469,25000000.000
3958,1939,-53.222656,25000000.000
3959,1937,-54.199219,25000000.000
3960,1903,-70.800781,25000000.000
3961,1890,-77.148438,25000000.000
3962,1886,-79.101562,25000000.000
3963,1878,-83.007812,25000000.000
3964,1874,-84.960938,25000000.000
3965,1878,-83.007812,25000000.000
3966,1885,-79.589844,25000000.000
3967,1885,-79.589844,25000000.000
3968,1908,-68.359375,25000000.000
3969,1926,-59.570312,25000000.000
3970,1945,-50.292969,25000000.000
3971,1947,-49.316406,25000000.000
3972,1992,-27.343750,25000000.000
3973,2017,-15.136719,25000000.000
3974,2044,-1.953125,25000000.000
3975,2045,-1.464844,25000000.000
3976,2094,22.460938,25000000.000
3977,2117,33.691406,25000000.000
3978,2141,45.410156,25000000.000
3979,2143,46.386719,25000000.000
3980,2179,63.964844,25000000.000
3981,2194,71.289062,25000000.000
3982,2204,76.171875,25000000.000
3983,2205,76.660156,25000000.000
3984,2216,82.031250,25000000.000
3985,2215,81.542969,25000000.000
3986,2210,79.101562,25000000.000
3987,2210,79.101562,25000000.000
3988,2189,68.847656,25000000.000
3989,2173,61.035156,25000000.000
3990,2155,52.246094,25000000.000
3991,2152,50.781250,25000000.000
3992,2110,30.273438,25000000.000
3993,2085,18.066406,25000000.000
3994,2060,5.859375,25000000.000
3995,2058,4.882812,25000000.000
3996,2008,-19.531250,25000000.000
3997,1984,-31.250000,25000000.000
3998,1960,-42.968750,25000000.000
3999,1957,-44.433594,25000000.000
4000,1919,-62.988281,25000000.000
4001,1902,-71.289062,25000000.000
4002,1891,-76.660156,25000000.000
4003,1889,-77.636719,25000000.000
4004,1876,-83.984375,25000000.000
4005,1876,-83.984375,25000000.000
4006,1879,-82.519531,25000000.000
4007,1879,-82.519531,25000000.000
4008,1896,-74.218750,25000000.000
4009,1910,-67.382812,25000000.000
4010,1929,-58.105469,25000000.000
4011,1929,-58.105469,25000000.000
4012,1971,-37.597656,25000000.000
4013,1994,-26.367188,25000000.000
4014,2020,-13.671875,25000000.000
4015,2021,-13.183594,25000000.000
4016,2073,12.207031,25000000.000
4017,2096,23.437500,25000000.000
4018,2121,35.644531,25000000.000
4019,2124,37.109375,25000000.000
4020,2164,56.640625,25000000.000
4021,2180,64.453125,25000000.000
4022,2194,71.289062,25000000.000
4023,2194,71.289062,25000000.000
4024,2211,79.589844,25000000.000
4025,2214,81.054688,25000000.000
4026,2214,81.054688,25000000.000
4027,2213,80.566406,25000000.000
4028,2199,73.730469,25000000.000
4029,2186,67.382812,25000000.000
4030,2171,60.058594,25000000.000
4031,2169,59.082031,25000000.000
4032,2130,40.039062,25000000.000
4033,2107,28.808594,25000000.000
4034,2082,16.601562,25000000.000
4035,2080,15.625000,25000000.000
4036,2030,-8.789062,25000000.000
4037,2005,-20.996094,25000000.000
4038,1981,-32.714844,25000000.000
4039,1978,-34.179688,25000000.000
4040,1936,-54.687500,25000000.000
4041,1917,-63.964844,25000000.000
4042,1902,-71.289062,25000000.000
4043,1900,-72.265625,25000000.000
4044,1882,-81.054688,25000000.000
4045,1878,-83.007812,25000000.000
4046,1877,-83.496094,25000000.000
4047,1878,-83.007812,25000000.000
4048,1888,-78.125000,25000000.000
4049,1900,-72.265625,25000000.000
4050,1914,-65.429688,25000000.000
4051,1917,-63.964844,25000000.000
4052,1953,-46.386719,25000000.000
4053,1976,-35.156250,25000000.000
4054,1999,-23.925781,25000000.000
4055,2002,-22.460938,25000000.000
4056,2050,0.976562,25000000.000
4057,2078,14.648438,25000000.000
4058,2102,26.367188,25000000.000
4059,2105,27.832031,25000000.000
4060,2147,48.339844,25000000.000
4061,2167,58.105469,25000000.000
4062,2184,66.406250,25000000.000
4063,2184,66.406250,25000000.000
4064,2207,77.636719,25000000.000
4065,2212,80.078125,25000000.000
4066,2215,81.542969,25000000.000
4067,2215,81.542969,25000000.000
4068,2207,77.636719,25000000.000
4069,2198,73.242188,25000000.000
4070,2184,66.406250,25000000.000
4071,2183,65.917969,25000000.000
4072,2149,49.316406,25000000.000
4073,2126,38.085938,25000000.000
4074,2103,26.855469,25000000.000
4075,2100,25.390625,25000000.000
4076,2052,1.953125,25000000.000
4077,2026,-10.742188,25000000.000
4078,2001,-22.949219,25000000.000
4079,1999,-23.925781,25000000.000
4080,1954,-45.898438,25000000.000
4081,1933,-56.152344,25000000.000
4082,1914,-65.429688,25000000.000
4083,1914,-65.429688,25000000.000
4084,1889,-77.636719,25000000.000
4085,1881,-81.542969,25000000.000
4086,1877,-83.496094,25000000.000
4087,1876,-83.984375,25000000.000
4088,1881,-81.542969,25000000.000
4089,1890,-77.148438,25000000.000
4090,1901,-71.777344,25000000.000
4091,1901,-71.777344,25000000.000
4092,1935,-55.175781,25000000.000
4093,1955,-45.410156,25000000.000
4094,1979,-33.691406,25000000.000
4095,1981,-32.714844,25000000.000
4096,2027,-10.253906,25000000.000
4097,2055,3.417969,25000000.000
4098,2079,15.136719,25000000.000
4099,2082,16.601562,25000000.000
4100,2129,39.550781,25000000.000
4101,2149,49.316406,25000000.000
4102,2169,59.082031,25000000.000
4103,2171,60.058594,25000000.000
4104,2198,73.242188,25000000.000
4105,2208,78.125000,25000000.000
4106,2214,81.054688,25000000.000
4107,2215,81.542969,25000000.000
4108,2213,80.566406,25000000.000
4109,2206,77.148438,25000000.000
4110,2197,72.753906,25000000.000
4111,2195,71.777344,25000000.000
4112,2164,56.640625,25000000.000
4113,2146,47.851562,25000000.000
4114,2124,37.109375,25000000.000
4115,2120,35.156250,25000000.000
4116,2074,12.695312,25000000.000
4117,2048,0.000000,25000000.000
4118,2021,-13.183594,25000000.000
4119,2019,-14.160156,25000000.000
4120,1972,-37.109375,25000000.000
4121,1950,-47.851562,25000000.000
4122,1930,-57.617188,25000000.000
4123,1929,-58.105469,25000000.000
4124,1897,-73.730469,25000000.000
4125,1887,-78.613281,25000000.000
4126,1880,-82.031250,25000000.000
4127,1880,-82.031250,25000000.000
4128,1877,-83.496094,25000000.000
4129,1882,-81.054688,25000000.000
4130,1890,-77.148438,25000000.000
4131,1891,-76.660156,25000000.000
4132,1919,-62.988281,25000000.000
4133,1937,-54.199219,25000000.000
4134,1959,-43.457031,25000000.000
4135,1961,-42.480469,25000000.000
4136,2007,-20.019531,25000000.000
4137,2033,-7.324219,25000000.000
4138,2059,5.371094,25000000.000
4139,2062,6.835938,25000000.000
4140,2110,30.273438,25000000.000
4141,2132,41.015625,25000000.000
4142,2154,51.757812,25000000.000
4143,2155,52.246094,25000000.000
4144,2189,68.847656,25000000.000
4145,2200,74.218750,25000000.000
4146,2209,78.613281,25000000.000
4147,2210,79.101562,25000000.000
4148,2214,81.054688,25000000.000
4149,2212,80.078125,25000000.000
4150,2205,76.660156,25000000.000
4151,2204,76.171875,25000000.000
4152,2179,63.964844,25000000.000
4153,2162,55.664062,25000000.000
4154,2140,44.921875,25000000.000
4155,2139,44.433594,25000000.000
4156,2094,22.460938,25000000.000
4157,2068,9.765625,25000000.000
4158,2044,-1.953125,25000000.000
4159,2040,-3.906250,25000000.000
4160,1992,-27.343750,25000000.000
4161,1967,-39.550781,25000000.000
4162,1946,-49.804688,25000000.000
4163,1944,-50.781250,25000000.000
4164,1910,-67.382812,25000000.000
4165,1895,-74.707031,25000000.000
4166,1885,-79.589844,25000000.000
4167,1884,-80.078125,25000000.000
4168,1875,-84.472656,25000000.000
4169,1878,-83.007812,25000000.000
4170,1882,-81.054688,25000000.000
4171,1884,-80.078125,25000000.000
4172,1905,-69.824219,25000000.000
4173,1922,-61.523438,25000000.000
4174,1940,-52.734375,25000000.000
4175,1943,-51.269531,25000000.000
4176,1986,-30.273438,25000000.000
4177,2011,-18.066406,25000000.000
4178,2037,-5.371094,25000000.000
4179,2040,-3.906250,25000000.000
4180,2088,19.531250,25000000.000
4181,2112,31.250000,25000000.000
4182,2136,42.968750,25000000.000
4183,2137,43.457031,25000000.000
4184,2174,61.523438,25000000.000
4185,2190,69.335938,25000000.000
4186,2202,75.195312,25000000.000
4187,2203,75.683594,25000000.000
4188,2214,81.054688,25000000.000
4189,2214,81.054688,25000000.000
4190,2211,79.589844,25000000.000
4191,2209,78.613281,25000000.000
4192,2191,69.824219,25000000.000
4193,2176,62.500000,25000000.000
4194,2158,53.710938,25000000.000
4195,2157,53.222656,25000000.000
4196,2115,32.714844,25000000.000
