sample_index,raw_code,voltage_mV,sample_rate_hz
7279,1920,-62.500000,25000000.000
7280,1960,-42.968750,25000000.000
7281,1983,-31.738281,25000000.000
7282,2011,-18.066406,25000000.000
7283,2013,-17.089844,25000000.000
7284,2064,7.812500,25000000.000
7285,2090,20.507812,25000000.000
7286,2116,33.203125,25000000.000
7287,2117,33.691406,25000000.000
7288,2160,54.687500,25000000.000
7289,2179,63.964844,25000000.000
7290,2195,71.777344,25000000.000
7291,2197,72.753906,25000000.000
7292,2215,81.542969,25000000.000
7293,2219,83.496094,25000000.000
7294,2224,85.937500,25000000.000
7295,2216,82.031250,25000000.000
7296,2209,78.613281,25000000.000
7297,2196,72.265625,25000000.000
7298,2182,65.429688,25000000.000
7299,2180,64.453125,25000000.000
7300,2142,45.898438,25000000.000
7301,2117,33.691406,25000000.000
7302,2092,21.484375,25000000.000
7303,2090,20.507812,25000000.000
7304,2039,-4.394531,25000000.000
7305,2012,-17.578125,25000000.000
7306,1986,-30.273438,25000000.000
7307,1985,-30.761719,25000000.000
7308,1939,-53.222656,25000000.000
7309,1919,-62.988281,25000000.000
7310,1902,-71.289062,25000000.000
7311,1899,-72.753906,25000000.000
7312,1878,-83.007812,25000000.000
7313,1872,-85.937500,25000000.000
7314,1869,-87.402344,25000000.000
7315,1870,-86.914062,25000000.000
7316,1878,-83.007812,25000000.000
7317,1888,-78.125000,25000000.000
7318,1902,-71.289062,25000000.000
7319,1904,-70.312500,25000000.000
7320,1939,-53.222656,25000000.000
7321,1963,-41.503906,25000000.000
7322,1987,-29.785156,25000000.000
7323,1990,-28.320312,25000000.000
7324,2040,-3.906250,25000000.000
7325,2066,8.789062,25000000.000
7326,2093,21.972656,25000000.000
7327,2096,23.437500,25000000.000
7328,2142,45.898438,25000000.000
7329,2162,55.664062,25000000.000
7330,2182,65.429688,25000000.000
7331,2184,66.406250,25000000.000
7332,2209,78.613281,25000000.000
7333,2216,82.031250,25000000.000
7334,2221,84.472656,25000000.000
7335,2221,84.472656,25000000.000
7336,2215,81.542969,25000000.000
7337,2207,77.636719,25000000.000
7338,2196,72.265625,25000000.000
7339,2194,71.289062,25000000.000
7340,2159,54.199219,25000000.000
7341,2138,43.945312,25000000.000
7342,2114,32.226562,25000000.000
7343,2112,31.250000,25000000.000
7344,2063,7.324219,25000000.000
7345,2035,-6.347656,25000000.000
7346,2007,-20.019531,25000000.000
7347,2007,-20.019531,25000000.000
7348,1959,-43.457031,25000000.000
7349,1937,-54.199219,25000000.000
7350,1915,-64.941406,25000000.000
7351,1915,-64.941406,25000000.000
7352,1887,-78.613281,25000000.000
7353,1876,-83.984375,25000000.000
7354,1871,-86.425781,25000000.000
7355,1870,-86.914062,25000000.000
7356,1873,-85.449219,25000000.000
7357,1878,-83.007812,25000000.000
7358,1890,-77.148438,25000000.000
7359,1891,-76.660156,25000000.000
7360,1923,-61.035156,25000000.000
7361,1943,-51.269531,25000000.000
7362,1966,-40.039062,25000000.000
7363,1968,-39.062500,25000000.000
7364,2018,-14.648438,25000000.000
7365,2044,-1.953125,25000000.000
7366,2071,11.230469,25000000.000
7367,2074,12.695312,25000000.000
7368,2122,36.132812,25000000.000
7369,2145,47.363281,25000000.000
7370,2166,57.617188,25000000.000
7371,2168,58.593750,25000000.000
7372,2199,73.730469,25000000.000
7373,2210,79.101562,25000000.000
7374,2217,82.519531,25000000.000
7375,2218,83.007812,25000000.000
7376,2221,84.472656,25000000.000
7377,2215,81.542969,25000000.000
7378,2206,77.148438,25000000.000
7379,2205,76.660156,25000000.000
7380,2176,62.500000,25000000.000
7381,2157,53.222656,25000000.000
7382,2135,42.480469,25000000.000
7383,2133,41.503906,25000000.000
7384,2086,18.554688,25000000.000
7385,2059,5.371094,25000000.000
7386,2031,-8.300781,25000000.000
7387,2029,-9.277344,25000000.000
7388,1980,-33.203125,25000000.000
7389,1956,-44.921875,25000000.000
7390,1934,-55.664062,25000000.000
7391,1930,-57.617188,25000000.000
7392,1898,-73.242188,25000000.000
7393,1885,-79.589844,25000000.000
7394,1876,-83.984375,25000000.000
7395,1876,-83.984375,25000000.000
7396,1871,-86.425781,25000000.000
7397,1874,-84.960938,25000000.000
7398,1881,-81.542969,25000000.000
7399,1882,-81.054688,25000000.000
7400,1907,-68.847656,25000000.000
7401,1925,-60.058594,25000000.000
7402,1946,-49.804688,25000000.000
7403,1949,-48.339844,25000000.000
7404,1994,-26.367188,25000000.000
7405,2022,-12.695312,25000000.000
7406,2049,0.488281,25000000.000
7407,2051,1.464844,25000000.000
7408,2102,26.367188,25000000.000
7409,2125,37.597656,25000000.000
7410,2149,49.316406,25000000.000
7411,2151,50.292969,25000000.000
7412,2187,67.871094,25000000.000
7413,2202,75.195312,25000000.000
7414,2213,80.566406,25000000.000
7415,2213,80.566406,25000000.000
7416,2221,84.472656,25000000.000
7417,2220,83.984375,25000000.000
7418,2214,81.054688,25000000.000
7419,2214,81.054688,25000000.000
7420,2192,70.312500,25000000.000
7421,2175,62.011719,25000000.000
7422,2154,51.757812,25000000.000
7423,2153,51.269531,25000000.000
7424,2108,29.296875,25000000.000
7425,2082,16.601562,25000000.000
7426,2056,3.906250,25000000.000
7427,2053,2.441406,25000000.000
7428,2001,-22.949219,25000000.000
7429,1977,-34.667969,25000000.000
7430,1951,-47.363281,25000000.000
7431,1950,-47.851562,25000000.000
7432,1911,-66.894531,25000000.000
7433,1897,-73.730469,25000000.000
7434,1884,-80.078125,25000000.000
7435,1883,-80.566406,25000000.000
7436,1871,-86.425781,25000000.000
7437,1871,-86.425781,25000000.000
7438,1873,-85.449219,25000000.000
7439,1873,-85.449219,25000000.000
7440,1895,-74.707031,25000000.000
7441,1910,-67.382812,25000000.000
7442,1928,-58.593750,25000000.000
7443,1930,-57.617188,25000000.000
7444,1975,-35.644531,25000000.000
7445,1999,-23.925781,25000000.000
7446,2024,-11.718750,25000000.000
7447,2027,-10.253906,25000000.000
7448,2078,14.648438,25000000.000
7449,2104,27.343750,25000000.000
7450,2128,39.062500,25000000.000
7451,2132,41.015625,25000000.000
7452,2172,60.546875,25000000.000
7453,2189,68.847656,25000000.000
7454,2203,75.683594,25000000.000
7455,2205,76.660156,25000000.000
7456,2220,83.984375,25000000.000
7457,2221,84.472656,25000000.000
7458,2220,83.984375,25000000.000
7459,2219,83.496094,25000000.000
7460,2203,75.683594,25000000.000
7461,2189,68.847656,25000000.000
7462,2172,60.546875,25000000.000
7463,2171,60.058594,25000000.000
7464,2129,39.550781,25000000.000
7465,2104,27.343750,25000000.000
7466,2078,14.648438,25000000.000
7467,2075,13.183594,25000000.000
7468,2024,-11.718750,25000000.000
7469,1998,-24.414062,25000000.000
7470,1973,-36.621094,25000000.000
7471,1970,-38.085938,25000000.000
7472,1928,-58.593750,25000000.000
7473,1909,-67.871094,25000000.000
7474,1893,-75.683594,25000000.000
7475,1893,-75.683594,25000000.000
7476,1874,-84.960938,25000000.000
7477,1871,-86.425781,25000000.000
7478,1872,-85.937500,25000000.000
7479,1872,-85.937500,25000000.000
7480,1885,-79.589844,25000000.000
7481,1896,-74.218750,25000000.000
7482,1911,-66.894531,25000000.000
7483,1914,-65.429688,25000000.000
7484,1954,-45.898438,25000000.000
7485,1978,-34.179688,25000000.000
7486,2003,-21.972656,25000000.000
7487,2005,-20.996094,25000000.000
7488,2056,3.906250,25000000.000
7489,2084,17.578125,25000000.000
7490,2109,29.785156,25000000.000
7491,2111,30.761719,25000000.000
7492,2155,52.246094,25000000.000
7493,2174,61.523438,25000000.000
7494,2192,70.312500,25000000.000
7495,2193,70.800781,25000000.000
7496,2214,81.054688,25000000.000
7497,2219,83.496094,25000000.000
7498,2221,84.472656,25000000.000
7499,2220,83.984375,25000000.000
7500,2210,79.101562,25000000.000
7501,2201,74.707031,25000000.000
7502,2187,67.871094,25000000.000
7503,2183,65.917969,25000000.000
7504,2147,48.339844,25000000.000
7505,2125,37.597656,25000000.000
7506,2099,24.902344,25000000.000
7507,2096,23.437500,25000000.000
7508,2046,-0.976562,25000000.000
7509,2020,-13.671875,25000000.000
7510,1993,-26.855469,25000000.000
7511,1991,-27.832031,25000000.000
7512,1945,-50.292969,25000000.000
7513,1924,-60.546875,25000000.000
7514,1905,-69.824219,25000000.000
7515,1904,-70.312500,25000000.000
7516,1880,-82.031250,25000000.000
7517,1872,-85.937500,25000000.000
7518,1869,-87.402344,25000000.000
7519,1869,-87.402344,25000000.000
7520,1876,-83.984375,25000000.000
7521,1885,-79.589844,25000000.000
7522,1897,-73.730469,25000000.000
7523,1899,-72.753906,25000000.000
7524,1935,-55.175781,25000000.000
7525,1957,-44.433594,25000000.000
7526,1980,-33.203125,25000000.000
7527,1984,-31.250000,25000000.000
7528,2034,-6.835938,25000000.000
7529,2060,5.859375,25000000.000
7530,2086,18.554688,25000000.000
7531,2090,20.507812,25000000.000
7532,2136,42.968750,25000000.000
7533,2158,53.710938,25000000.000
7534,2178,63.476562,25000000.000
7535,2179,63.964844,25000000.000
7536,2206,77.148438,25000000.000
7537,2215,81.542969,25000000.000
7538,2220,83.984375,25000000.000
7539,2220,83.984375,25000000.000
7540,2218,83.007812,25000000.000
7541,2209,78.613281,25000000.000
7542,2199,73.730469,25000000.000
7543,2199,73.730469,25000000.000
7544,2165,57.128906,25000000.000
7545,2145,47.363281,25000000.000
7546,2120,35.156250,25000000.000
7547,2117,33.691406,25000000.000
7548,2070,10.742188,25000000.000
7549,2043,-2.441406,25000000.000
7550,2015,-16.113281,25000000.000
7551,2011,-18.066406,25000000.000
7552,1964,-41.015625,25000000.000
7553,1941,-52.246094,25000000.000
7554,1920,-62.500000,25000000.000
7555,1919,-62.988281,25000000.000
7556,1888,-78.125000,25000000.000
7557,1877,-83.496094,25000000.000
7558,1871,-86.425781,25000000.000
7559,1871,-86.425781,25000000.000
7560,1872,-85.937500,25000000.000
7561,1878,-83.007812,25000000.000
7562,1888,-78.125000,25000000.000
7563,1889,-77.636719,25000000.000
7564,1918,-63.476562,25000000.000
7565,1938,-53.710938,25000000.000
7566,1961,-42.480469,25000000.000
7567,1963,-41.503906,25000000.000
7568,2011,-18.066406,25000000.000
7569,2039,-4.394531,25000000.000
7570,2064,7.812500,25000000.000
7571,2066,8.789062,25000000.000
7572,2116,33.203125,25000000.000
7573,2140,44.921875,25000000.000
7574,2161,55.175781,25000000.000
7575,2164,56.640625,25000000.000
7576,2195,71.777344,25000000.000
7577,2209,78.613281,25000000.000
7578,2216,82.031250,25000000.000
7579,2218,83.007812,25000000.000
7580,2222,84.960938,25000000.000
7581,2217,82.519531,25000000.000
7582,2210,79.101562,25000000.000
7583,2209,78.613281,25000000.000
7584,2183,65.917969,25000000.000
7585,2163,56.152344,25000000.000
7586,2142,45.898438,25000000.000
7587,2141,45.410156,25000000.000
7588,2093,21.972656,25000000.000
7589,2067,9.277344,25000000.000
7590,2040,-3.906250,25000000.000
7591,2038,-4.882812,25000000.000
7592,1987,-29.785156,25000000.000
7593,1962,-41.992188,25000000.000
7594,1939,-53.222656,25000000.000
7595,1938,-53.710938,25000000.000
7596,1903,-70.800781,25000000.000
7597,1889,-77.636719,25000000.000
7598,1879,-82.519531,25000000.000
7599,1879,-82.519531,25000000.000
7600,1870,-86.914062,25000000.000
7601,1873,-85.449219,25000000.000
7602,1879,-82.519531,25000000.000
7603,1880,-82.031250,25000000.000
7604,1903,-70.800781,25000000.000
7605,1920,-62.500000,25000000.000
7606,1940,-52.734375,25000000.000
7607,1943,-51.269531,25000000.000
7608,1989,-28.808594,25000000.000
7609,2014,-16.601562,25000000.000
7610,2041,-3.417969,25000000.000
7611,2043,-2.441406,25000000.000
7612,2094,22.460938,25000000.000
7613,2119,34.667969,25000000.000
7614,2142,45.898438,25000000.000
7615,2144,46.875000,25000000.000
7616,2181,64.941406,25000000.000
7617,2198,73.242188,25000000.000
7618,2210,79.101562,25000000.000
7619,2210,79.101562,25000000.000
7620,2222,84.960938,25000000.000
7621,2222,84.960938,25000000.000
7622,2216,82.031250,25000000.000
7623,2216,82.031250,25000000.000
7624,2195,71.777344,25000000.000
7625,2180,64.453125,25000000.000
7626,2160,54.687500,25000000.000
7627,2157,53.222656,25000000.000
7628,2115,32.714844,25000000.000
7629,2091,20.996094,25000000.000
7630,2063,7.324219,25000000.000
7631,2060,5.859375,25000000.000
7632,2008,-19.531250,25000000.000
7633,1984,-31.250000,25000000.000
7634,1959,-43.457031,25000000.000
7635,1956,-44.921875,25000000.000
7636,1916,-64.453125,25000000.000
7637,1900,-72.265625,25000000.000
7638,1887,-78.613281,25000000.000
7639,1886,-79.101562,25000000.000
7640,1873,-85.449219,25000000.000
7641,1873,-85.449219,25000000.000
7642,1871,-86.425781,25000000.000
7643,1876,-83.984375,25000000.000
7644,1890,-77.148438,25000000.000
7645,1909,-67.871094,25000000.000
7646,1924,-60.546875,25000000.000
7647,1927,-59.082031,25000000.000
7648,1967,-39.550781,25000000.000
7649,1994,-26.367188,25000000.000
7650,2018,-14.648438,25000000.000
7651,2021,-13.183594,25000000.000
7652,2072,11.718750,25000000.000
7653,2098,24.414062,25000000.000
7654,2122,36.132812,25000000.000
7655,2124,37.109375,25000000.000
7656,2166,57.617188,25000000.000
7657,2185,66.894531,25000000.000
7658,2200,74.218750,25000000.000
7659,2201,74.707031,25000000.000
7660,2218,83.007812,25000000.000
7661,2221,84.472656,25000000.000
7662,2220,83.984375,25000000.000
7663,2219,83.496094,25000000.000
7664,2205,76.660156,25000000.000
7665,2193,70.800781,25000000.000
7666,2177,62.988281,25000000.000
7667,2175,62.011719,25000000.000
7668,2135,42.480469,25000000.000
7669,2111,30.761719,25000000.000
7670,2085,18.066406,25000000.000
7671,2083,17.089844,25000000.000
7672,2032,-7.812500,25000000.000
7673,2005,-20.996094,25000000.000
7674,1980,-33.203125,25000000.000
7675,1977,-34.667969,25000000.000
7676,1934,-55.664062,25000000.000
7677,1914,-65.429688,25000000.000
7678,1898,-73.242188,25000000.000
7679,1896,-74.218750,25000000.000
7680,1877,-83.496094,25000000.000
7681,1871,-86.425781,25000000.000
7682,1870,-86.914062,25000000.000
7683,1870,-86.914062,25000000.000
7684,1882,-81.054688,25000000.000
7685,1892,-76.171875,25000000.000
7686,1906,-69.335938,25000000.000
7687,1909,-67.871094,25000000.000
7688,1946,-49.804688,25000000.000
7689,1970,-38.085938,25000000.000
7690,1994,-26.367188,25000000.000
7691,1997,-24.902344,25000000.000
7692,2046,-0.976562,25000000.000
7693,2074,12.695312,25000000.000
7694,2101,25.878906,25000000.000
7695,2102,26.367188,25000000.000
7696,2147,48.339844,25000000.000
7697,2168,58.593750,25000000.000
7698,2185,66.894531,25000000.000
7699,2187,67.871094,25000000.000
7700,2210,79.101562,25000000.000
7701,2217,82.519531,25000000.000
7702,2220,83.984375,25000000.000
7703,2221,84.472656,25000000.000
7704,2213,80.566406,25000000.000
7705,2205,76.660156,25000000.000
7706,2191,69.824219,25000000.000
7707,2189,68.847656,25000000.000
7708,2154,51.757812,25000000.000
7709,2133,41.503906,25000000.000
7710,2107,28.808594,25000000.000
7711,2104,27.343750,25000000.000
7712,2054,2.929688,25000000.000
7713,2028,-9.765625,25000000.000
7714,2001,-22.949219,25000000.000
7715,1998,-24.414062,25000000.000
7716,1953,-46.386719,25000000.000
7717,1931,-57.128906,25000000.000
7718,1912,-66.406250,25000000.000
7719,1910,-67.382812,25000000.000
7720,1884,-80.078125,25000000.000
7721,1875,-84.472656,25000000.000
7722,1871,-86.425781,25000000.000
7723,1871,-86.425781,25000000.000
7724,1875,-84.472656,25000000.000
7725,1884,-80.078125,25000000.000
7726,1894,-75.195312,25000000.000
7727,1896,-74.218750,25000000.000
7728,1929,-58.105469,25000000.000
7729,1950,-47.851562,25000000.000
7730,1972,-37.109375,25000000.000
7731,1975,-35.644531,25000000.000
7732,2025,-11.230469,25000000.000
7733,2051,1.464844,25000000.000
7734,2078,14.648438,25000000.000
7735,2080,15.625000,25000000.000
7736,2128,39.062500,25000000.000
7737,2151,50.292969,25000000.000
7738,2171,60.058594,25000000.000
7739,2172,60.546875,25000000.000
7740,2202,75.195312,25000000.000
7741,2212,80.078125,25000000.000
7742,2217,82.519531,25000000.000
7743,2218,83.007812,25000000.000
7744,2216,82.031250,25000000.000
7745,2211,79.589844,25000000.000
7746,2201,74.707031,25000000.000
7747,2200,74.218750,25000000.000
7748,2170,59.570312,25000000.000
7749,2150,49.804688,25000000.000
7750,2126,38.085938,25000000.000
7751,2124,37.109375,25000000.000
7752,2077,14.160156,25000000.000
7753,2050,0.976562,25000000.000
7754,2023,-12.207031,25000000.000
7755,2021,-13.183594,25000000.000
7756,1972,-37.109375,25000000.000
7757,1949,-48.339844,25000000.000
7758,1928,-58.593750,25000000.000
7759,1927,-59.082031,25000000.000
7760,1894,-75.195312,25000000.000
7761,1883,-80.566406,25000000.000
7762,1876,-83.984375,25000000.000
7763,1876,-83.984375,25000000.000
7764,1872,-85.937500,25000000.000
7765,1877,-83.496094,25000000.000
7766,1885,-79.589844,25000000.000
7767,1886,-79.101562,25000000.000
7768,1915,-64.941406,25000000.000
7769,1934,-55.664062,25000000.000
7770,1955,-45.410156,25000000.000
7771,1957,-44.433594,25000000.000
7772,2004,-21.484375,25000000.000
7773,2031,-8.300781,25000000.000
7774,2058,4.882812,25000000.000
7775,2059,5.371094,25000000.000
7776,2109,29.785156,25000000.000
7777,2134,41.992188,25000000.000
7778,2156,52.734375,25000000.000
7779,2157,53.222656,25000000.000
7780,2191,69.824219,25000000.000
7781,2204,76.171875,25000000.000
7782,2214,81.054688,25000000.000
7783,2214,81.054688,25000000.000
7784,2221,84.472656,25000000.000
7785,2217,82.519531,25000000.000
7786,2210,79.101562,25000000.000
7787,2211,79.589844,25000000.000
7788,2185,66.894531,25000000.000
7789,2167,58.105469,25000000.000
7790,2146,47.851562,25000000.000
7791,2144,46.875000,25000000.000
7792,2098,24.414062,25000000.000
7793,2073,12.207031,25000000.000
7794,2046,-0.976562,25000000.000
7795,2044,-1.953125,25000000.000
7796,1993,-26.855469,25000000.000
7797,1968,-39.062500,25000000.000
7798,1946,-49.804688,25000000.000
7799,1944,-50.781250,25000000.000
7800,1907,-68.847656,25000000.000
7801,1892,-76.171875,25000000.000
7802,1880,-82.031250,25000000.000
7803,1880,-82.031250,25000000.000
7804,1870,-86.914062,25000000.000
7805,1873,-85.449219,25000000.000
7806,1878,-83.007812,25000000.000
7807,1879,-82.519531,25000000.000
7808,1901,-71.777344,25000000.000
7809,1916,-64.453125,25000000.000
7810,1936,-54.687500,25000000.000
7811,1939,-53.222656,25000000.000
7812,1982,-32.226562,25000000.000
7813,2008,-19.531250,25000000.000
7814,2035,-6.347656,25000000.000
7815,2037,-5.371094,25000000.000
7816,2089,20.019531,25000000.000
7817,2113,31.738281,25000000.000
7818,2138,43.945312,25000000.000
7819,2140,44.921875,25000000.000
7820,2177,62.988281,25000000.000
7821,2194,71.289062,25000000.000
7822,2207,77.636719,25000000.000
7823,2208,78.125000,25000000.000
7824,2220,83.984375,25000000.000
7825,2221,84.472656,25000000.000
7826,2217,82.519531,25000000.000
7827,2216,82.031250,25000000.000
7828,2198,73.242188,25000000.000
7829,2183,65.917969,25000000.000
7830,2165,57.128906,25000000.000
7831,2163,56.152344,25000000.000
7832,2120,35.156250,25000000.000
7833,2095,22.949219,25000000.000
7834,2068,9.765625,25000000.000
7835,2066,8.789062,25000000.000
7836,2015,-16.113281,25000000.000
7837,1989,-28.808594,25000000.000
7838,1964,-41.015625,25000000.000
7839,1962,-41.992188,25000000.000
7840,1920,-62.500000,25000000.000
7841,1904,-70.312500,25000000.000
7842,1890,-77.148438,25000000.000
7843,1889,-77.636719,25000000.000
7844,1873,-85.449219,25000000.000
7845,1872,-85.937500,25000000.000
7846,1873,-85.449219,25000000.000
7847,1874,-84.960938,25000000.000
7848,1889,-77.636719,25000000.000
7849,1903,-70.800781,25000000.000
7850,1921,-62.011719,25000000.000
7851,1922,-61.523438,25000000.000
7852,1963,-41.503906,25000000.000
7853,1988,-29.296875,25000000.000
7854,2013,-17.089844,25000000.000
7855,2016,-15.625000,25000000.000
7856,2067,9.277344,25000000.000
7857,2093,21.972656,25000000.000
7858,2119,34.667969,25000000.000
7859,2120,35.156250,25000000.000
7860,2163,56.152344,25000000.000
7861,2181,64.941406,25000000.000
7862,2197,72.753906,25000000.000
7863,2198,73.242188,25000000.000
7864,2217,82.519531,25000000.000
7865,2221,84.472656,25000000.000
7866,2221,84.472656,25000000.000
7867,2221,84.472656,25000000.000
7868,2208,78.125000,25000000.000
7869,2195,71.777344,25000000.000
7870,2181,64.941406,25000000.000
7871,2179,63.964844,25000000.000
7872,2140,44.921875,25000000.000
7873,2115,32.714844,25000000.000
7874,2090,20.507812,25000000.000
7875,2088,19.531250,25000000.000
7876,2036,-5.859375,25000000.000
7877,2009,-19.042969,25000000.000
7878,1984,-31.250000,25000000.000
7879,1982,-32.226562,25000000.000
7880,1937,-54.199219,25000000.000
7881,1918,-63.476562,25000000.000
7882,1900,-72.265625,25000000.000
7883,1897,-73.730469,25000000.000
7884,1876,-83.984375,25000000.000
7885,1872,-85.937500,25000000.000
7886,1870,-86.914062,25000000.000
7887,1871,-86.425781,25000000.000
7888,1879,-82.519531,25000000.000
7889,1890,-77.148438,25000000.000
7890,1904,-70.312500,25000000.000
7891,1906,-69.335938,25000000.000
7892,1942,-51.757812,25000000.000
7893,1966,-40.039062,25000000.000
7894,1990,-28.320312,25000000.000
7895,1993,-26.855469,25000000.000
7896,2043,-2.441406,25000000.000
7897,2070,10.742188,25000000.000
7898,2097,23.925781,25000000.000
7899,2099,24.902344,25000000.000
7900,2144,46.875000,25000000.000
7901,2166,57.617188,25000000.000
7902,2182,65.429688,25000000.000
7903,2185,66.894531,25000000.000
7904,2209,78.613281,25000000.000
7905,2217,82.519531,25000000.000
7906,2221,84.472656,25000000.000
7907,2221,84.472656,25000000.000
7908,2216,82.031250,25000000.000
7909,2207,77.636719,25000000.000
7910,2194,71.289062,25000000.000
7911,2192,70.312500,25000000.000
7912,2158,53.710938,25000000.000
7913,2136,42.968750,25000000.000
7914,2112,31.250000,25000000.000
7915,2110,30.273438,25000000.000
7916,2060,5.859375,25000000.000
7917,2032,-7.812500,25000000.000
7918,2008,-19.531250,25000000.000
7919,2002,-22.460938,25000000.000
7920,1957,-44.433594,25000000.000
7921,1935,-55.175781,25000000.000
7922,1916,-64.453125,25000000.000
7923,1913,-65.917969,25000000.000
7924,1885,-79.589844,25000000.000
7925,1876,-83.984375,25000000.000
7926,1871,-86.425781,25000000.000
7927,1871,-86.425781,25000000.000
7928,1873,-85.449219,25000000.000
7929,1881,-81.542969,25000000.000
7930,1891,-76.660156,25000000.000
7931,1893,-75.683594,25000000.000
7932,1924,-60.546875,25000000.000
7933,1946,-49.804688,25000000.000
7934,1968,-39.062500,25000000.000
7935,1970,-38.085938,25000000.000
7936,2020,-13.671875,25000000.000
7937,2047,-0.488281,25000000.000
7938,2073,12.207031,25000000.000
7939,2075,13.183594,25000000.000
7940,2123,36.621094,25000000.000
7941,2146,47.851562,25000000.000
7942,2167,58.105469,25000000.000
7943,2169,59.082031,25000000.000
7944,2200,74.218750,25000000.000
7945,2208,78.125000,25000000.000
7946,2216,82.031250,25000000.000
7947,2218,83.007812,25000000.000
7948,2219,83.496094,25000000.000
7949,2214,81.054688,25000000.000
7950,2205,76.660156,25000000.000
7951,2203,75.683594,25000000.000
7952,2175,62.011719,25000000.000
7953,2156,52.734375,25000000.000
7954,2135,42.480469,25000000.000
7955,2132,41.015625,25000000.000
7956,2084,17.578125,25000000.000
7957,2056,3.906250,25000000.000
7958,2030,-8.789062,25000000.000
7959,2028,-9.765625,25000000.000
7960,1978,-34.179688,25000000.000
7961,1954,-45.898438,25000000.000
7962,1929,-58.105469,25000000.000
7963,1931,-57.128906,25000000.000
7964,1897,-73.730469,25000000.000
7965,1884,-80.078125,25000000.000
7966,1876,-83.984375,25000000.000
7967,1875,-84.472656,25000000.000
7968,1871,-86.425781,25000000.000
7969,1874,-84.960938,25000000.000
7970,1882,-81.054688,25000000.000
7971,1883,-80.566406,25000000.000
7972,1908,-68.359375,25000000.000
7973,1928,-58.593750,25000000.000
7974,1949,-48.339844,25000000.000
7975,1951,-47.363281,25000000.000
7976,1998,-24.414062,25000000.000
7977,2024,-11.718750,25000000.000
7978,2051,1.464844,25000000.000
7979,2054,2.929688,25000000.000
7980,2103,26.855469,25000000.000
7981,2128,39.062500,25000000.000
7982,2150,49.804688,25000000.000
7983,2153,51.269531,25000000.000
7984,2189,68.847656,25000000.000
7985,2202,75.195312,25000000.000
7986,2213,80.566406,25000000.000
7987,2213,80.566406,25000000.000
7988,2221,84.472656,25000000.000
7989,2216,82.031250,25000000.000
7990,2214,81.054688,25000000.000
7991,2212,80.078125,25000000.000
7992,2189,68.847656,25000000.000
7993,2174,61.523438,25000000.000
7994,2153,51.269531,25000000.000
7995,2150,49.804688,25000000.000
7996,2105,27.832031,25000000.000
7997,2079,15.136719,25000000.000
7998,2053,2.441406,25000000.000
7999,2050,0.976562,25000000.000
8000,1997,-24.902344,25000000.000
8001,1973,-36.621094,25000000.000
8002,1950,-47.851562,25000000.000
8003,1949,-48.339844,25000000.000
8004,1910,-67.382812,25000000.000
8005,1894,-75.195312,25000000.000
8006,1883,-80.566406,25000000.000
8007,1882,-81.054688,25000000.000
8008,1871,-86.425781,25000000.000
8009,1872,-85.937500,25000000.000
8010,1875,-84.472656,25000000.000
8011,1876,-83.984375,25000000.000
8012,1896,-74.218750,25000000.000
8013,1912,-66.406250,25000000.000
8014,1931,-57.128906,25000000.000
8015,1934,-55.664062,25000000.000
8016,1977,-34.667969,25000000.000
8017,2002,-22.460938,25000000.000
8018,2029,-9.277344,25000000.000
8019,2031,-8.300781,25000000.000
8020,2081,16.113281,25000000.000
8021,2108,29.296875,25000000.000
8022,2131,40.527344,25000000.000
8023,2134,41.992188,25000000.000
8024,2174,61.523438,25000000.000
8025,2191,69.824219,25000000.000
8026,2204,76.171875,25000000.000
8027,2206,77.148438,25000000.000
8028,2220,83.984375,25000000.000
8029,2221,84.472656,25000000.000
8030,2220,83.984375,25000000.000
8031,2219,83.496094,25000000.000
8032,2202,75.195312,25000000.000
8033,2188,68.359375,25000000.000
8034,2171,60.058594,25000000.000
8035,2167,58.105469,25000000.000
8036,2126,38.085938,25000000.000
8037,2103,26.855469,25000000.000
8038,2076,13.671875,25000000.000
8039,2073,12.207031,25000000.000
8040,2022,-12.695312,25000000.000
8041,1997,-24.902344,25000000.000
8042,1969,-38.574219,25000000.000
8043,1968,-39.062500,25000000.000
8044,1926,-59.570312,25000000.000
8045,1892,-76.171875,25000000.000
8046,1892,-76.171875,25000000.000
8047,1902,-71.289062,25000000.000
8048,1874,-84.960938,25000000.000
8049,1872,-85.937500,25000000.000
8050,1873,-85.449219,25000000.000
8051,1873,-85.449219,25000000.000
8052,1883,-80.566406,25000000.000
8053,1899,-72.753906,25000000.000
8054,1913,-65.917969,25000000.000
8055,1918,-63.476562,25000000.000
8056,1955,-45.410156,25000000.000
8057,1978,-34.179688,25000000.000
8058,2003,-21.972656,25000000.000
8059,2006,-20.507812,25000000.000
8060,2058,4.882812,25000000.000
8061,2085,18.066406,25000000.000
8062,2110,30.273438,25000000.000
8063,2112,31.250000,25000000.000
8064,2156,52.734375,25000000.000
8065,2176,62.500000,25000000.000
8066,2193,70.800781,25000000.000
8067,2194,71.289062,25000000.000
8068,2214,81.054688,25000000.000
8069,2219,83.496094,25000000.000
8070,2220,83.984375,25000000.000
8071,2220,83.984375,25000000.000
8072,2210,79.101562,25000000.000
8073,2200,74.218750,25000000.000
8074,2184,66.406250,25000000.000
8075,2184,66.406250,25000000.000
8076,2146,47.851562,25000000.000
