sample_index,raw_code,voltage_mV,sample_rate_hz
2424,2088,19.531250,25000000.000
2425,2110,30.273438,25000000.000
2426,2132,41.015625,25000000.000
2427,2133,41.503906,25000000.000
2428,2166,57.617188,25000000.000
2429,2180,64.453125,25000000.000
2430,2190,69.335938,25000000.000
2431,2191,69.824219,25000000.000
2432,2201,74.707031,25000000.000
2433,2200,74.218750,25000000.000
2434,2195,71.777344,25000000.000
2435,2194,71.289062,25000000.000
2436,2177,62.988281,25000000.000
2437,2163,56.152344,25000000.000
2438,2146,47.851562,25000000.000
2439,2143,46.386719,25000000.000
2440,2105,27.832031,25000000.000
2441,2082,16.601562,25000000.000
2442,2058,4.882812,25000000.000
2443,2056,3.906250,25000000.000
2444,2010,-18.554688,25000000.000
2445,1988,-29.296875,25000000.000
2446,1966,-40.039062,25000000.000
2447,1963,-41.503906,25000000.000
2448,1929,-58.105469,25000000.000
2449,1913,-65.917969,25000000.000
2450,1902,-71.289062,25000000.000
2451,1901,-71.777344,25000000.000
2452,1889,-77.636719,25000000.000
2453,1888,-78.125000,25000000.000
2454,1890,-77.148438,25000000.000
2455,1890,-77.148438,25000000.000
2456,1907,-68.847656,25000000.000
2457,1922,-61.523438,25000000.000
2458,1938,-53.710938,25000000.000
2459,1939,-53.222656,25000000.000
2460,1977,-34.667969,25000000.000
2461,2000,-23.437500,25000000.000
2462,2024,-11.718750,25000000.000
2463,2026,-10.742188,25000000.000
2464,2072,11.718750,25000000.000
2465,2096,23.437500,25000000.000
2466,2118,34.179688,25000000.000
2467,2121,35.644531,25000000.000
2468,2159,54.199219,25000000.000
2469,2175,62.011719,25000000.000
2470,2188,68.359375,25000000.000
2471,2189,68.847656,25000000.000
2472,2204,76.171875,25000000.000
2473,2208,78.125000,25000000.000
2474,2205,76.660156,25000000.000
2475,2205,76.660156,25000000.000
2476,2193,70.800781,25000000.000
2477,2181,64.941406,25000000.000
2478,2165,57.128906,25000000.000
2479,2163,56.152344,25000000.000
2480,2127,38.574219,25000000.000
2481,2104,27.343750,25000000.000
2482,2080,15.625000,25000000.000
2483,2076,13.671875,25000000.000
2484,2030,-8.789062,25000000.000
2485,2005,-20.996094,25000000.000
2486,1983,-31.738281,25000000.000
2487,1981,-32.714844,25000000.000
2488,1940,-52.734375,25000000.000
2489,1924,-60.546875,25000000.000
2490,1908,-68.359375,25000000.000
2491,1907,-68.847656,25000000.000
2492,1888,-78.125000,25000000.000
2493,1885,-79.589844,25000000.000
2494,1884,-80.078125,25000000.000
2495,1884,-80.078125,25000000.000
2496,1895,-74.707031,25000000.000
2497,1905,-69.824219,25000000.000
2498,1920,-62.500000,25000000.000
2499,1922,-61.523438,25000000.000
2500,1956,-44.921875,25000000.000
2501,1977,-34.667969,25000000.000
2502,2000,-23.437500,25000000.000
2503,2003,-21.972656,25000000.000
2504,2050,0.976562,25000000.000
2505,2074,12.695312,25000000.000
2506,2098,24.414062,25000000.000
2507,2101,25.878906,25000000.000
2508,2141,45.410156,25000000.000
2509,2160,54.687500,25000000.000
2510,2176,62.500000,25000000.000
2511,2178,63.476562,25000000.000
2512,2199,73.730469,25000000.000
2513,2205,76.660156,25000000.000
2514,2207,77.636719,25000000.000
2515,2207,77.636719,25000000.000
2516,2200,74.218750,25000000.000
2517,2191,69.824219,25000000.000
2518,2177,62.988281,25000000.000
2519,2175,62.011719,25000000.000
2520,2144,46.875000,25000000.000
2521,2122,36.132812,25000000.000
2522,2099,24.902344,25000000.000
2523,2098,24.414062,25000000.000
2524,2050,0.976562,25000000.000
2525,2025,-11.230469,25000000.000
2526,2002,-22.460938,25000000.000
2527,1999,-23.925781,25000000.000
2528,1956,-44.921875,25000000.000
2529,1936,-54.687500,25000000.000
2530,1918,-63.476562,25000000.000
2531,1917,-63.964844,25000000.000
2532,1894,-75.195312,25000000.000
2533,1887,-78.613281,25000000.000
2534,1883,-80.566406,25000000.000
2535,1883,-80.566406,25000000.000
2536,1887,-78.613281,25000000.000
2537,1896,-74.218750,25000000.000
2538,1906,-69.335938,25000000.000
2539,1908,-68.359375,25000000.000
2540,1939,-53.222656,25000000.000
2541,1959,-43.457031,25000000.000
2542,1980,-33.203125,25000000.000
2543,1982,-32.226562,25000000.000
2544,2030,-8.789062,25000000.000
2545,2055,3.417969,25000000.000
2546,2080,15.625000,25000000.000
2547,2082,16.601562,25000000.000
2548,2126,38.085938,25000000.000
2549,2145,47.363281,25000000.000
2550,2165,57.128906,25000000.000
2551,2166,57.617188,25000000.000
2552,2193,70.800781,25000000.000
2553,2203,75.683594,25000000.000
2554,2207,77.636719,25000000.000
2555,2207,77.636719,25000000.000
2556,2207,77.636719,25000000.000
2557,2201,74.707031,25000000.000
2558,2192,70.312500,25000000.000
2559,2189,68.847656,25000000.000
2560,2161,55.175781,25000000.000
2561,2142,45.898438,25000000.000
2562,2121,35.644531,25000000.000
2563,2118,34.179688,25000000.000
2564,2073,12.207031,25000000.000
2565,2049,0.488281,25000000.000
2566,2023,-12.207031,25000000.000
2567,2020,-13.671875,25000000.000
2568,1975,-35.644531,25000000.000
2569,1953,-46.386719,25000000.000
2570,1934,-55.664062,25000000.000
2571,1931,-57.128906,25000000.000
2572,1902,-71.289062,25000000.000
2573,1891,-76.660156,25000000.000
2574,1885,-79.589844,25000000.000
2575,1885,-79.589844,25000000.000
2576,1884,-80.078125,25000000.000
2577,1888,-78.125000,25000000.000
2578,1896,-74.218750,25000000.000
2579,1897,-73.730469,25000000.000
2580,1924,-60.546875,25000000.000
2581,1941,-52.246094,25000000.000
2582,1962,-41.992188,25000000.000
2583,1964,-41.015625,25000000.000
2584,2008,-19.531250,25000000.000
2585,2032,-7.812500,25000000.000
2586,2058,4.882812,25000000.000
2587,2061,6.347656,25000000.000
2588,2106,28.320312,25000000.000
2589,2130,40.039062,25000000.000
2590,2150,49.804688,25000000.000
2591,2151,50.292969,25000000.000
2592,2182,65.429688,25000000.000
2593,2195,71.777344,25000000.000
2594,2204,76.171875,25000000.000
2595,2205,76.660156,25000000.000
2596,2209,78.613281,25000000.000
2597,2207,77.636719,25000000.000
2598,2201,74.707031,25000000.000
2599,2199,73.730469,25000000.000
2600,2177,62.988281,25000000.000
2601,2159,54.199219,25000000.000
2602,2141,45.410156,25000000.000
2603,2138,43.945312,25000000.000
2604,2096,23.437500,25000000.000
2605,2070,10.742188,25000000.000
2606,2045,-1.464844,25000000.000
2607,2043,-2.441406,25000000.000
2608,1995,-25.878906,25000000.000
2609,1973,-36.621094,25000000.000
2610,1950,-47.851562,25000000.000
2611,1949,-48.339844,25000000.000
2612,1915,-64.941406,25000000.000
2613,1901,-71.777344,25000000.000
2614,1890,-77.148438,25000000.000
2615,1890,-77.148438,25000000.000
2616,1881,-81.542969,25000000.000
2617,1883,-80.566406,25000000.000
2618,1887,-78.613281,25000000.000
2619,1888,-78.125000,25000000.000
2620,1908,-68.359375,25000000.000
2621,1924,-60.546875,25000000.000
2622,1942,-51.757812,25000000.000
2623,1945,-50.292969,25000000.000
2624,1985,-30.761719,25000000.000
2625,2010,-18.554688,25000000.000
2626,2035,-6.347656,25000000.000
2627,2038,-4.882812,25000000.000
2628,2085,18.066406,25000000.000
2629,2108,29.296875,25000000.000
2630,2131,40.527344,25000000.000
2631,2133,41.503906,25000000.000
2632,2169,59.082031,25000000.000
2633,2183,65.917969,25000000.000
2634,2196,72.265625,25000000.000
2635,2197,72.753906,25000000.000
2636,2208,78.125000,25000000.000
2637,2208,78.125000,25000000.000
2638,2206,77.148438,25000000.000
2639,2205,76.660156,25000000.000
2640,2187,67.871094,25000000.000
2641,2173,61.035156,25000000.000
2642,2157,53.222656,25000000.000
2643,2154,51.757812,25000000.000
2644,2115,32.714844,25000000.000
2645,2093,21.972656,25000000.000
2646,2066,8.789062,25000000.000
2647,2065,8.300781,25000000.000
2648,2017,-15.136719,25000000.000
2649,1993,-26.855469,25000000.000
2650,1969,-38.574219,25000000.000
2651,1967,-39.550781,25000000.000
2652,1930,-57.617188,25000000.000
2653,1913,-65.917969,25000000.000
2654,1900,-72.265625,25000000.000
2655,1899,-72.753906,25000000.000
2656,1884,-80.078125,25000000.000
2657,1884,-80.078125,25000000.000
2658,1884,-80.078125,25000000.000
2659,1885,-79.589844,25000000.000
2660,1900,-72.265625,25000000.000
2661,1913,-65.917969,25000000.000
2662,1930,-57.617188,25000000.000
2663,1930,-57.617188,25000000.000
2664,1969,-38.574219,25000000.000
2665,1990,-28.320312,25000000.000
2666,2016,-15.625000,25000000.000
2667,2018,-14.648438,25000000.000
2668,2065,8.300781,25000000.000
2669,2090,20.507812,25000000.000
2670,2113,31.738281,25000000.000
2671,2115,32.714844,25000000.000
2672,2155,52.246094,25000000.000
2673,2173,61.035156,25000000.000
2674,2187,67.871094,25000000.000
2675,2188,68.359375,25000000.000
2676,2206,77.148438,25000000.000
2677,2209,78.613281,25000000.000
2678,2209,78.613281,25000000.000
2679,2209,78.613281,25000000.000
2680,2198,73.242188,25000000.000
2681,2186,67.382812,25000000.000
2682,2171,60.058594,25000000.000
2683,2171,60.058594,25000000.000
2684,2132,41.015625,25000000.000
2685,2112,31.250000,25000000.000
2686,2086,18.554688,25000000.000
2687,2084,17.578125,25000000.000
2688,2038,-4.882812,25000000.000
2689,2011,-18.066406,25000000.000
2690,1987,-29.785156,25000000.000
2691,1985,-30.761719,25000000.000
2692,1944,-50.781250,25000000.000
2693,1926,-59.570312,25000000.000
2694,1910,-67.382812,25000000.000
2695,1908,-68.359375,25000000.000
2696,1887,-78.613281,25000000.000
2697,1883,-80.566406,25000000.000
2698,1882,-81.054688,25000000.000
2699,1882,-81.054688,25000000.000
2700,1889,-77.636719,25000000.000
2701,1899,-72.753906,25000000.000
2702,1913,-65.917969,25000000.000
2703,1913,-65.917969,25000000.000
2704,1949,-48.339844,25000000.000
2705,1969,-38.574219,25000000.000
2706,1992,-27.343750,25000000.000
2707,1995,-25.878906,25000000.000
2708,2042,-2.929688,25000000.000
2709,2066,8.789062,25000000.000
2710,2091,20.996094,25000000.000
2711,2093,21.972656,25000000.000
2712,2137,43.457031,25000000.000
2713,2157,53.222656,25000000.000
2714,2174,61.523438,25000000.000
2715,2174,61.523438,25000000.000
2716,2199,73.730469,25000000.000
2717,2207,77.636719,25000000.000
2718,2208,78.125000,25000000.000
2719,2211,79.589844,25000000.000
2720,2205,76.660156,25000000.000
2721,2199,73.730469,25000000.000
2722,2185,66.894531,25000000.000
2723,2184,66.406250,25000000.000
2724,2152,50.781250,25000000.000
2725,2132,41.015625,25000000.000
2726,2100,25.390625,25000000.000
2727,2101,25.878906,25000000.000
2728,2067,9.277344,25000000.000
2729,2036,-5.859375,25000000.000
2730,2010,-18.554688,25000000.000
2731,2008,-19.531250,25000000.000
2732,1964,-41.015625,25000000.000
2733,1942,-51.757812,25000000.000
2734,1922,-61.523438,25000000.000
2735,1920,-62.500000,25000000.000
2736,1894,-75.195312,25000000.000
2737,1884,-80.078125,25000000.000
2738,1881,-81.542969,25000000.000
2739,1881,-81.542969,25000000.000
2740,1883,-80.566406,25000000.000
2741,1890,-77.148438,25000000.000
2742,1901,-71.777344,25000000.000
2743,1900,-72.265625,25000000.000
2744,1930,-57.617188,25000000.000
2745,1951,-47.363281,25000000.000
2746,1973,-36.621094,25000000.000
2747,1975,-35.644531,25000000.000
2748,2021,-13.183594,25000000.000
2749,2046,-0.976562,25000000.000
2750,2071,11.230469,25000000.000
2751,2074,12.695312,25000000.000
2752,2118,34.179688,25000000.000
2753,2141,45.410156,25000000.000
2754,2160,54.687500,25000000.000
2755,2162,55.664062,25000000.000
2756,2191,69.824219,25000000.000
2757,2202,75.195312,25000000.000
2758,2207,77.636719,25000000.000
2759,2208,78.125000,25000000.000
2760,2210,79.101562,25000000.000
2761,2205,76.660156,25000000.000
2762,2196,72.265625,25000000.000
2763,2197,72.753906,25000000.000
2764,2169,59.082031,25000000.000
2765,2150,49.804688,25000000.000
2766,2130,40.039062,25000000.000
2767,2128,39.062500,25000000.000
2768,2083,17.089844,25000000.000
2769,2056,3.906250,25000000.000
2770,2033,-7.324219,25000000.000
2771,2030,-8.789062,25000000.000
2772,1984,-31.250000,25000000.000
2773,1961,-42.480469,25000000.000
2774,1941,-52.246094,25000000.000
2775,1939,-53.222656,25000000.000
2776,1908,-68.359375,25000000.000
2777,1896,-74.218750,25000000.000
2778,1887,-78.613281,25000000.000
2779,1886,-79.101562,25000000.000
2780,1882,-81.054688,25000000.000
2781,1886,-79.101562,25000000.000
2782,1894,-75.195312,25000000.000
2783,1893,-75.683594,25000000.000
2784,1916,-64.453125,25000000.000
2785,1934,-55.664062,25000000.000
2786,1954,-45.898438,25000000.000
2787,1957,-44.433594,25000000.000
2788,1998,-24.414062,25000000.000
2789,2024,-11.718750,25000000.000
2790,2047,-0.488281,25000000.000
2791,2051,1.464844,25000000.000
2792,2098,24.414062,25000000.000
2793,2120,35.156250,25000000.000
2794,2141,45.410156,25000000.000
2795,2142,45.898438,25000000.000
2796,2177,62.988281,25000000.000
2797,2189,68.847656,25000000.000
2798,2200,74.218750,25000000.000
2799,2199,73.730469,25000000.000
2800,2208,78.125000,25000000.000
2801,2206,77.148438,25000000.000
2802,2201,74.707031,25000000.000
2803,2200,74.218750,25000000.000
2804,2179,63.964844,25000000.000
2805,2164,56.640625,25000000.000
2806,2145,47.363281,25000000.000
2807,2143,46.386719,25000000.000
2808,2102,26.367188,25000000.000
2809,2078,14.648438,25000000.000
2810,2053,2.441406,25000000.000
2811,2050,0.976562,25000000.000
2812,2003,-21.972656,25000000.000
2813,1981,-32.714844,25000000.000
2814,1959,-43.457031,25000000.000
2815,1957,-44.433594,25000000.000
2816,1922,-61.523438,25000000.000
2817,1908,-68.359375,25000000.000
2818,1897,-73.730469,25000000.000
2819,1896,-74.218750,25000000.000
2820,1885,-79.589844,25000000.000
2821,1886,-79.101562,25000000.000
2822,1891,-76.660156,25000000.000
2823,1891,-76.660156,25000000.000
2824,1911,-66.894531,25000000.000
2825,1925,-60.058594,25000000.000
2826,1942,-51.757812,25000000.000
2827,1943,-51.269531,25000000.000
2828,1983,-31.738281,25000000.000
2829,2006,-20.507812,25000000.000
2830,2030,-8.789062,25000000.000
2831,2034,-6.835938,25000000.000
2832,2080,15.625000,25000000.000
2833,2104,27.343750,25000000.000
2834,2126,38.085938,25000000.000
2835,2127,38.574219,25000000.000
2836,2164,56.640625,25000000.000
2837,2180,64.453125,25000000.000
2838,2193,70.800781,25000000.000
2839,2194,71.289062,25000000.000
2840,2206,77.148438,25000000.000
2841,2208,78.125000,25000000.000
2842,2205,76.660156,25000000.000
2843,2205,76.660156,25000000.000
2844,2190,69.335938,25000000.000
2845,2176,62.500000,25000000.000
2846,2159,54.199219,25000000.000
2847,2157,53.222656,25000000.000
2848,2118,34.179688,25000000.000
2849,2096,23.437500,25000000.000
2850,2072,11.718750,25000000.000
2851,2070,10.742188,25000000.000
2852,2023,-12.207031,25000000.000
2853,1998,-24.414062,25000000.000
2854,1973,-36.621094,25000000.000
2855,1972,-37.109375,25000000.000
2856,1933,-56.152344,25000000.000
2857,1917,-63.964844,25000000.000
2858,1903,-70.800781,25000000.000
2859,1901,-71.777344,25000000.000
2860,1885,-79.589844,25000000.000
2861,1882,-81.054688,25000000.000
2862,1882,-81.054688,25000000.000
2863,1883,-80.566406,25000000.000
2864,1896,-74.218750,25000000.000
2865,1909,-67.871094,25000000.000
2866,1923,-61.035156,25000000.000
2867,1924,-60.546875,25000000.000
2868,1961,-42.480469,25000000.000
2869,1984,-31.250000,25000000.000
2870,2007,-20.019531,25000000.000
2871,2010,-18.554688,25000000.000
2872,2057,4.394531,25000000.000
2873,2081,16.113281,25000000.000
2874,2105,27.832031,25000000.000
2875,2107,28.808594,25000000.000
2876,2148,48.828125,25000000.000
2877,2165,57.128906,25000000.000
2878,2180,64.453125,25000000.000
2879,2182,65.429688,25000000.000
2880,2201,74.707031,25000000.000
2881,2205,76.660156,25000000.000
2882,2207,77.636719,25000000.000
2883,2206,77.148438,25000000.000
2884,2197,72.753906,25000000.000
2885,2186,67.382812,25000000.000
2886,2172,60.546875,25000000.000
2887,2171,60.058594,25000000.000
2888,2136,42.968750,25000000.000
2889,2116,33.203125,25000000.000
2890,2093,21.972656,25000000.000
2891,2090,20.507812,25000000.000
2892,2044,-1.953125,25000000.000
2893,2019,-14.160156,25000000.000
2894,1995,-25.878906,25000000.000
2895,1992,-27.343750,25000000.000
2896,1950,-47.851562,25000000.000
2897,1931,-57.128906,25000000.000
2898,1916,-64.453125,25000000.000
2899,1914,-65.429688,25000000.000
2900,1892,-76.171875,25000000.000
2901,1885,-79.589844,25000000.000
2902,1883,-80.566406,25000000.000
2903,1883,-80.566406,25000000.000
2904,1890,-77.148438,25000000.000
2905,1899,-72.753906,25000000.000
2906,1911,-66.894531,25000000.000
2907,1912,-66.406250,25000000.000
2908,1945,-50.292969,25000000.000
2909,1966,-40.039062,25000000.000
2910,1987,-29.785156,25000000.000
2911,1991,-27.832031,25000000.000
2912,2036,-5.859375,25000000.000
2913,2061,6.347656,25000000.000
2914,2085,18.066406,25000000.000
2915,2088,19.531250,25000000.000
2916,2130,40.039062,25000000.000
2917,2151,50.292969,25000000.000
2918,2168,58.593750,25000000.000
2919,2169,59.082031,25000000.000
2920,2195,71.777344,25000000.000
2921,2201,74.707031,25000000.000
2922,2207,77.636719,25000000.000
2923,2207,77.636719,25000000.000
2924,2203,75.683594,25000000.000
2925,2196,72.265625,25000000.000
2926,2185,66.894531,25000000.000
2927,2184,66.406250,25000000.000
2928,2154,51.757812,25000000.000
2929,2135,42.480469,25000000.000
2930,2112,31.250000,25000000.000
2931,2111,30.761719,25000000.000
2932,2066,8.789062,25000000.000
2933,2041,-3.417969,25000000.000
2934,2015,-16.113281,25000000.000
2935,2013,-17.089844,25000000.000
2936,1968,-39.062500,25000000.000
2937,1946,-49.804688,25000000.000
2938,1930,-57.617188,25000000.000
2939,1928,-58.593750,25000000.000
2940,1901,-71.777344,25000000.000
2941,1891,-76.660156,25000000.000
2942,1886,-79.101562,25000000.000
2943,1886,-79.101562,25000000.000
2944,1886,-79.101562,25000000.000
2945,1891,-76.660156,25000000.000
2946,1900,-72.265625,25000000.000
2947,1902,-71.289062,25000000.000
2948,1931,-57.128906,25000000.000
2949,1949,-48.339844,25000000.000
2950,1969,-38.574219,25000000.000
2951,1972,-37.109375,25000000.000
2952,2016,-15.625000,25000000.000
2953,2040,-3.906250,25000000.000
2954,2066,8.789062,25000000.000
2955,2068,9.765625,25000000.000
2956,2113,31.738281,25000000.000
2957,2135,42.480469,25000000.000
2958,2154,51.757812,25000000.000
2959,2157,53.222656,25000000.000
2960,2185,66.894531,25000000.000
2961,2195,71.777344,25000000.000
2962,2204,76.171875,25000000.000
2963,2204,76.171875,25000000.000
2964,2207,77.636719,25000000.000
2965,2204,76.171875,25000000.000
2966,2195,71.777344,25000000.000
2967,2194,71.289062,25000000.000
2968,2170,59.570312,25000000.000
2969,2152,50.781250,25000000.000
2970,2132,41.015625,25000000.000
2971,2130,40.039062,25000000.000
2972,2086,18.554688,25000000.000
2973,2062,6.835938,25000000.000
2974,2036,-5.859375,25000000.000
2975,2034,-6.835938,25000000.000
2976,1988,-29.296875,25000000.000
2977,1965,-40.527344,25000000.000
2978,1944,-50.781250,25000000.000
2979,1942,-51.757812,25000000.000
2980,1910,-67.382812,25000000.000
2981,1898,-73.242188,25000000.000
2982,1890,-77.148438,25000000.000
2983,1889,-77.636719,25000000.000
2984,1884,-80.078125,25000000.000
2985,1886,-79.101562,25000000.000
2986,1893,-75.683594,25000000.000
2987,1894,-75.195312,25000000.000
2988,1916,-64.453125,25000000.000
2989,1933,-56.152344,25000000.000
2990,1952,-46.875000,25000000.000
2991,1955,-45.410156,25000000.000
2992,1996,-25.390625,25000000.000
2993,2020,-13.671875,25000000.000
2994,2045,-1.464844,25000000.000
2995,2048,0.000000,25000000.000
2996,2094,22.460938,25000000.000
2997,2117,33.691406,25000000.000
2998,2139,44.433594,25000000.000
2999,2141,45.410156,25000000.000
3000,2174,61.523438,25000000.000
3001,2188,68.359375,25000000.000
3002,2198,73.242188,25000000.000
3003,2200,74.218750,25000000.000
3004,2209,78.613281,25000000.000
3005,2208,78.125000,25000000.000
3006,2203,75.683594,25000000.000
3007,2203,75.683594,25000000.000
3008,2184,66.406250,25000000.000
3009,2168,58.593750,25000000.000
3010,2150,49.804688,25000000.000
3011,2147,48.339844,25000000.000
3012,2107,28.808594,25000000.000
3013,2085,18.066406,25000000.000
3014,2061,6.347656,25000000.000
3015,2056,3.906250,25000000.000
3016,2009,-19.042969,25000000.000
3017,1986,-30.273438,25000000.000
3018,1963,-41.503906,25000000.000
3019,1961,-42.480469,25000000.000
3020,1925,-60.058594,25000000.000
3021,1910,-67.382812,25000000.000
3022,1898,-73.242188,25000000.000
3023,1898,-73.242188,25000000.000
3024,1886,-79.101562,25000000.000
3025,1884,-80.078125,25000000.000
3026,1886,-79.101562,25000000.000
3027,1887,-78.613281,25000000.000
3028,1903,-70.800781,25000000.000
3029,1918,-63.476562,25000000.000
3030,1935,-55.175781,25000000.000
3031,1936,-54.687500,25000000.000
3032,1976,-35.156250,25000000.000
3033,1999,-23.925781,25000000.000
3034,2022,-12.695312,25000000.000
3035,2025,-11.230469,25000000.000
3036,2072,11.718750,25000000.000
3037,2096,23.437500,25000000.000
3038,2119,34.667969,25000000.000
3039,2122,36.132812,25000000.000
3040,2159,54.199219,25000000.000
3041,2176,62.500000,25000000.000
3042,2190,69.335938,25000000.000
3043,2190,69.335938,25000000.000
3044,2206,77.148438,25000000.000
3045,2209,78.613281,25000000.000
3046,2207,77.636719,25000000.000
3047,2206,77.148438,25000000.000
3048,2194,71.289062,25000000.000
3049,2181,64.941406,25000000.000
3050,2165,57.128906,25000000.000
3051,2164,56.640625,25000000.000
3052,2126,38.085938,25000000.000
3053,2103,26.855469,25000000.000
3054,2080,15.625000,25000000.000
3055,2078,14.648438,25000000.000
3056,2030,-8.789062,25000000.000
3057,2005,-20.996094,25000000.000
3058,1980,-33.203125,25000000.000
3059,1979,-33.691406,25000000.000
3060,1939,-53.222656,25000000.000
3061,1921,-62.011719,25000000.000
3062,1906,-69.335938,25000000.000
3063,1905,-69.824219,25000000.000
3064,1887,-78.613281,25000000.000
3065,1882,-81.054688,25000000.000
3066,1882,-81.054688,25000000.000
3067,1882,-81.054688,25000000.000
3068,1896,-74.218750,25000000.000
3069,1900,-72.265625,25000000.000
3070,1916,-64.453125,25000000.000
3071,1920,-62.500000,25000000.000
3072,1955,-45.410156,25000000.000
3073,1976,-35.156250,25000000.000
3074,2001,-22.949219,25000000.000
3075,2004,-21.484375,25000000.000
3076,2050,0.976562,25000000.000
3077,2075,13.183594,25000000.000
3078,2098,24.414062,25000000.000
3079,2101,25.878906,25000000.000
3080,2142,45.898438,25000000.000
3081,2162,55.664062,25000000.000
3082,2178,63.476562,25000000.000
3083,2179,63.964844,25000000.000
3084,2201,74.707031,25000000.000
3085,2205,76.660156,25000000.000
3086,2208,78.125000,25000000.000
3087,2208,78.125000,25000000.000
3088,2201,74.707031,25000000.000
3089,2191,69.824219,25000000.000
3090,2178,63.476562,25000000.000
3091,2177,62.988281,25000000.000
3092,2143,46.386719,25000000.000
3093,2123,36.621094,25000000.000
3094,2099,24.902344,25000000.000
3095,2099,24.902344,25000000.000
3096,2050,0.976562,25000000.000
3097,2025,-11.230469,25000000.000
3098,2002,-22.460938,25000000.000
3099,1999,-23.925781,25000000.000
3100,1957,-44.433594,25000000.000
3101,1937,-54.199219,25000000.000
3102,1920,-62.500000,25000000.000
3103,1918,-63.476562,25000000.000
3104,1894,-75.195312,25000000.000
3105,1887,-78.613281,25000000.000
3106,1884,-80.078125,25000000.000
3107,1884,-80.078125,25000000.000
3108,1889,-77.636719,25000000.000
3109,1896,-74.218750,25000000.000
3110,1908,-68.359375,25000000.000
3111,1909,-67.871094,25000000.000
3112,1939,-53.222656,25000000.000
3113,1959,-43.457031,25000000.000
3114,1982,-32.226562,25000000.000
3115,1983,-31.738281,25000000.000
3116,2030,-8.789062,25000000.000
3117,2053,2.441406,25000000.000
3118,2077,14.160156,25000000.000
3119,2083,17.089844,25000000.000
3120,2125,37.597656,25000000.000
3121,2145,47.363281,25000000.000
3122,2162,55.664062,25000000.000
3123,2164,56.640625,25000000.000
3124,2190,69.335938,25000000.000
3125,2198,73.242188,25000000.000
3126,2203,75.683594,25000000.000
3127,2204,76.171875,25000000.000
3128,2203,75.683594,25000000.000
3129,2197,72.753906,25000000.000
3130,2186,67.382812,25000000.000
3131,2186,67.382812,25000000.000
3132,2157,53.222656,25000000.000
3133,2138,43.945312,25000000.000
3134,2118,34.179688,25000000.000
3135,2116,33.203125,25000000.000
3136,2070,10.742188,25000000.000
3137,2045,-1.464844,25000000.000
3138,2022,-12.695312,25000000.000
3139,2019,-14.160156,25000000.000
3140,1976,-35.156250,25000000.000
3141,1955,-45.410156,25000000.000
3142,1935,-55.175781,25000000.000
3143,1934,-55.664062,25000000.000
3144,1906,-69.335938,25000000.000
3145,1895,-74.707031,25000000.000
3146,1889,-77.636719,25000000.000
3147,1888,-78.125000,25000000.000
3148,1887,-78.613281,25000000.000
3149,1891,-76.660156,25000000.000
3150,1900,-72.265625,25000000.000
3151,1901,-71.777344,25000000.000
3152,1926,-59.570312,25000000.000
3153,1944,-50.781250,25000000.000
3154,1963,-41.503906,25000000.000
3155,1966,-40.039062,25000000.000
3156,2009,-19.042969,25000000.000
3157,2033,-7.324219,25000000.000
3158,2057,4.394531,25000000.000
3159,2060,5.859375,25000000.000
3160,2104,27.343750,25000000.000
3161,2127,38.574219,25000000.000
3162,2147,48.339844,25000000.000
3163,2149,49.316406,25000000.000
3164,2179,63.964844,25000000.000
3165,2191,69.824219,25000000.000
3166,2200,74.218750,25000000.000
3167,2200,74.218750,25000000.000
3168,2205,76.660156,25000000.000
3169,2203,75.683594,25000000.000
3170,2197,72.753906,25000000.000
3171,2195,71.777344,25000000.000
3172,2173,61.035156,25000000.000
3173,2156,52.734375,25000000.000
3174,2137,43.457031,25000000.000
3175,2135,42.480469,25000000.000
3176,2093,21.972656,25000000.000
3177,2070,10.742188,25000000.000
3178,2045,-1.464844,25000000.000
3179,2043,-2.441406,25000000.000
3180,1998,-24.414062,25000000.000
3181,1974,-36.132812,25000000.000
3182,1954,-45.898438,25000000.000
3183,1953,-46.386719,25000000.000
3184,1920,-62.500000,25000000.000
3185,1907,-68.847656,25000000.000
3186,1897,-73.730469,25000000.000
3187,1896,-74.218750,25000000.000
3188,1889,-77.636719,25000000.000
3189,1890,-77.148438,25000000.000
3190,1895,-74.707031,25000000.000
3191,1895,-74.707031,25000000.000
3192,1915,-64.941406,25000000.000
3193,1931,-57.128906,25000000.000
3194,1949,-48.339844,25000000.000
3195,1949,-48.339844,25000000.000
3196,1990,-28.320312,25000000.000
3197,2014,-16.601562,25000000.000
3198,2037,-5.371094,25000000.000
3199,2040,-3.906250,25000000.000
3200,2086,18.554688,25000000.000
3201,2108,29.296875,25000000.000
3202,2130,40.039062,25000000.000
3203,2131,40.527344,25000000.000
3204,2167,58.105469,25000000.000
3205,2180,64.453125,25000000.000
3206,2192,70.312500,25000000.000
3207,2194,71.289062,25000000.000
3208,2203,75.683594,25000000.000
3209,2204,76.171875,25000000.000
3210,2200,74.218750,25000000.000
3211,2200,74.218750,25000000.000
3212,2183,65.917969,25000000.000
3213,2170,59.570312,25000000.000
3214,2151,50.292969,25000000.000
3215,2150,49.804688,25000000.000
3216,2109,29.785156,25000000.000
3217,2089,20.019531,25000000.000
3218,2063,7.324219,25000000.000
3219,2060,5.859375,25000000.000
3220,2014,-16.601562,25000000.000
3221,1992,-27.343750,25000000.000
