sample_index,raw_code,voltage_mV,sample_rate_hz
6435,2210,79.101562,25000000.000
6436,2213,80.566406,25000000.000
6437,2208,78.125000,25000000.000
6438,2199,73.730469,25000000.000
6439,2198,73.242188,25000000.000
6440,2172,60.546875,25000000.000
6441,2154,51.757812,25000000.000
6442,2132,41.015625,25000000.000
6443,2130,40.039062,25000000.000
6444,2084,17.578125,25000000.000
6445,2060,5.859375,25000000.000
6446,2033,-7.324219,25000000.000
6447,2031,-8.300781,25000000.000
6448,1983,-31.738281,25000000.000
6449,1960,-42.968750,25000000.000
6450,1938,-53.710938,25000000.000
6451,1936,-54.687500,25000000.000
6452,1904,-70.312500,25000000.000
6453,1891,-76.660156,25000000.000
6454,1882,-81.054688,25000000.000
6455,1882,-81.054688,25000000.000
6456,1877,-83.496094,25000000.000
6457,1881,-81.542969,25000000.000
6458,1887,-78.613281,25000000.000
6459,1888,-78.125000,25000000.000
6460,1912,-66.406250,25000000.000
6461,1929,-58.105469,25000000.000
6462,1950,-47.851562,25000000.000
6463,1951,-47.363281,25000000.000
6464,1996,-25.390625,25000000.000
6465,2022,-12.695312,25000000.000
6466,2047,-0.488281,25000000.000
6467,2050,0.976562,25000000.000
6468,2098,24.414062,25000000.000
6469,2122,36.132812,25000000.000
6470,2145,47.363281,25000000.000
6471,2147,48.339844,25000000.000
6472,2180,64.453125,25000000.000
6473,2196,72.265625,25000000.000
6474,2205,76.660156,25000000.000
6475,2206,77.148438,25000000.000
6476,2215,81.542969,25000000.000
6477,2214,81.054688,25000000.000
6478,2208,78.125000,25000000.000
6479,2207,77.636719,25000000.000
6480,2185,66.894531,25000000.000
6481,2170,59.570312,25000000.000
6482,2150,49.804688,25000000.000
6483,2148,48.828125,25000000.000
6484,2106,28.320312,25000000.000
6485,2080,15.625000,25000000.000
6486,2054,2.929688,25000000.000
6487,2052,1.953125,25000000.000
6488,2002,-22.460938,25000000.000
6489,1978,-34.179688,25000000.000
6490,1956,-44.921875,25000000.000
6491,1953,-46.386719,25000000.000
6492,1915,-64.941406,25000000.000
6493,1902,-71.289062,25000000.000
6494,1890,-77.148438,25000000.000
6495,1889,-77.636719,25000000.000
6496,1876,-83.984375,25000000.000
6497,1878,-83.007812,25000000.000
6498,1880,-82.031250,25000000.000
6499,1881,-81.542969,25000000.000
6500,1900,-72.265625,25000000.000
6501,1913,-65.917969,25000000.000
6502,1932,-56.640625,25000000.000
6503,1934,-55.664062,25000000.000
6504,1976,-35.156250,25000000.000
6505,2000,-23.437500,25000000.000
6506,2026,-10.742188,25000000.000
6507,2028,-9.765625,25000000.000
6508,2078,14.648438,25000000.000
6509,2103,26.855469,25000000.000
6510,2127,38.574219,25000000.000
6511,2129,39.550781,25000000.000
6512,2168,58.593750,25000000.000
6513,2185,66.894531,25000000.000
6514,2198,73.242188,25000000.000
6515,2199,73.730469,25000000.000
6516,2214,81.054688,25000000.000
6517,2217,82.519531,25000000.000
6518,2214,81.054688,25000000.000
6519,2213,80.566406,25000000.000
6520,2199,73.730469,25000000.000
6521,2186,67.382812,25000000.000
6522,2170,59.570312,25000000.000
6523,2167,58.105469,25000000.000
6524,2127,38.574219,25000000.000
6525,2104,27.343750,25000000.000
6526,2078,14.648438,25000000.000
6527,2076,13.671875,25000000.000
6528,2028,-9.765625,25000000.000
6529,2002,-22.460938,25000000.000
6530,1976,-35.156250,25000000.000
6531,1975,-35.644531,25000000.000
6532,1934,-55.664062,25000000.000
6533,1915,-64.941406,25000000.000
6534,1900,-72.265625,25000000.000
6535,1897,-73.730469,25000000.000
6536,1881,-81.542969,25000000.000
6537,1876,-83.984375,25000000.000
6538,1877,-83.496094,25000000.000
6539,1878,-83.007812,25000000.000
6540,1889,-77.636719,25000000.000
6541,1901,-71.777344,25000000.000
6542,1916,-64.453125,25000000.000
6543,1918,-63.476562,25000000.000
6544,1956,-44.921875,25000000.000
6545,1978,-34.179688,25000000.000
6546,2004,-21.484375,25000000.000
6547,2007,-20.019531,25000000.000
6548,2053,2.441406,25000000.000
6549,2080,15.625000,25000000.000
6550,2104,27.343750,25000000.000
6551,2106,28.320312,25000000.000
6552,2148,48.828125,25000000.000
6553,2168,58.593750,25000000.000
6554,2185,66.894531,25000000.000
6555,2186,67.382812,25000000.000
6556,2207,77.636719,25000000.000
6557,2213,80.566406,25000000.000
6558,2213,80.566406,25000000.000
6559,2214,81.054688,25000000.000
6560,2206,77.148438,25000000.000
6561,2196,72.265625,25000000.000
6562,2182,65.429688,25000000.000
6563,2180,64.453125,25000000.000
6564,2146,47.851562,25000000.000
6565,2124,37.109375,25000000.000
6566,2101,25.878906,25000000.000
6567,2097,23.925781,25000000.000
6568,2049,0.488281,25000000.000
6569,2022,-12.695312,25000000.000
6570,1997,-24.902344,25000000.000
6571,1996,-25.390625,25000000.000
6572,1950,-47.851562,25000000.000
6573,1930,-57.617188,25000000.000
6574,1912,-66.406250,25000000.000
6575,1912,-66.406250,25000000.000
6576,1887,-78.613281,25000000.000
6577,1879,-82.519531,25000000.000
6578,1877,-83.496094,25000000.000
6579,1877,-83.496094,25000000.000
6580,1883,-80.566406,25000000.000
6581,1892,-76.171875,25000000.000
6582,1903,-70.800781,25000000.000
6583,1905,-69.824219,25000000.000
6584,1938,-53.710938,25000000.000
6585,1959,-43.457031,25000000.000
6586,1982,-32.226562,25000000.000
6587,1985,-30.761719,25000000.000
6588,2032,-7.812500,25000000.000
6589,2059,5.371094,25000000.000
6590,2084,17.578125,25000000.000
6591,2086,18.554688,25000000.000
6592,2132,41.015625,25000000.000
6593,2153,51.269531,25000000.000
6594,2172,60.546875,25000000.000
6595,2173,61.035156,25000000.000
6596,2201,74.707031,25000000.000
6597,2209,78.613281,25000000.000
6598,2213,80.566406,25000000.000
6599,2214,81.054688,25000000.000
6600,2211,79.589844,25000000.000
6601,2205,76.660156,25000000.000
6602,2194,71.289062,25000000.000
6603,2193,70.800781,25000000.000
6604,2162,55.664062,25000000.000
6605,2143,46.386719,25000000.000
6606,2119,34.667969,25000000.000
6607,2117,33.691406,25000000.000
6608,2069,10.253906,25000000.000
6609,2043,-2.441406,25000000.000
6610,2018,-14.648438,25000000.000
6611,2015,-16.113281,25000000.000
6612,1968,-39.062500,25000000.000
6613,1946,-49.804688,25000000.000
6614,1926,-59.570312,25000000.000
6615,1924,-60.546875,25000000.000
6616,1895,-74.707031,25000000.000
6617,1884,-80.078125,25000000.000
6618,1878,-83.007812,25000000.000
6619,1877,-83.496094,25000000.000
6620,1877,-83.496094,25000000.000
6621,1882,-81.054688,25000000.000
6622,1891,-76.660156,25000000.000
6623,1893,-75.683594,25000000.000
6624,1921,-62.011719,25000000.000
6625,1940,-52.734375,25000000.000
6626,1961,-42.480469,25000000.000
6627,1963,-41.503906,25000000.000
6628,2010,-18.554688,25000000.000
6629,2036,-5.859375,25000000.000
6630,2063,7.324219,25000000.000
6631,2064,7.812500,25000000.000
6632,2112,31.250000,25000000.000
6633,2135,42.480469,25000000.000
6634,2156,52.734375,25000000.000
6635,2158,53.710938,25000000.000
6636,2190,69.335938,25000000.000
6637,2202,75.195312,25000000.000
6638,2210,79.101562,25000000.000
6639,2210,79.101562,25000000.000
6640,2214,81.054688,25000000.000
6641,2211,79.589844,25000000.000
6642,2203,75.683594,25000000.000
6643,2203,75.683594,25000000.000
6644,2178,63.476562,25000000.000
6645,2159,54.199219,25000000.000
6646,2139,44.433594,25000000.000
6647,2137,43.457031,25000000.000
6648,2092,21.484375,25000000.000
6649,2066,8.789062,25000000.000
6650,2040,-3.906250,25000000.000
6651,2038,-4.882812,25000000.000
6652,1990,-28.320312,25000000.000
6653,1966,-40.039062,25000000.000
6654,1944,-50.781250,25000000.000
6655,1942,-51.757812,25000000.000
6656,1907,-68.847656,25000000.000
6657,1894,-75.195312,25000000.000
6658,1884,-80.078125,25000000.000
6659,1884,-80.078125,25000000.000
6660,1876,-83.984375,25000000.000
6661,1878,-83.007812,25000000.000
6662,1884,-80.078125,25000000.000
6663,1885,-79.589844,25000000.000
6664,1907,-68.847656,25000000.000
6665,1924,-60.546875,25000000.000
6666,1944,-50.781250,25000000.000
6667,1946,-49.804688,25000000.000
6668,1990,-28.320312,25000000.000
6669,2015,-16.113281,25000000.000
6670,2039,-4.394531,25000000.000
6671,2043,-2.441406,25000000.000
6672,2091,20.996094,25000000.000
6673,2115,32.714844,25000000.000
6674,2139,44.433594,25000000.000
6675,2140,44.921875,25000000.000
6676,2176,62.500000,25000000.000
6677,2191,69.824219,25000000.000
6678,2202,75.195312,25000000.000
6679,2204,76.171875,25000000.000
6680,2215,81.542969,25000000.000
6681,2215,81.542969,25000000.000
6682,2210,79.101562,25000000.000
6683,2209,78.613281,25000000.000
6684,2190,69.335938,25000000.000
6685,2175,62.011719,25000000.000
6686,2157,53.222656,25000000.000
6687,2155,52.246094,25000000.000
6688,2113,31.738281,25000000.000
6689,2088,19.531250,25000000.000
6690,2063,7.324219,25000000.000
6691,2060,5.859375,25000000.000
6692,2011,-18.066406,25000000.000
6693,1985,-30.761719,25000000.000
6694,1962,-41.992188,25000000.000
6695,1960,-42.968750,25000000.000
6696,1922,-61.523438,25000000.000
6697,1906,-69.335938,25000000.000
6698,1894,-75.195312,25000000.000
6699,1892,-76.171875,25000000.000
6700,1879,-82.519531,25000000.000
6701,1879,-82.519531,25000000.000
6702,1880,-82.031250,25000000.000
6703,1880,-82.031250,25000000.000
6704,1897,-73.730469,25000000.000
6705,1908,-68.359375,25000000.000
6706,1929,-58.105469,25000000.000
6707,1928,-58.593750,25000000.000
6708,1970,-38.085938,25000000.000
6709,1994,-26.367188,25000000.000
6710,2020,-13.671875,25000000.000
6711,2021,-13.183594,25000000.000
6712,2071,11.230469,25000000.000
6713,2096,23.437500,25000000.000
6714,2119,34.667969,25000000.000
6715,2123,36.621094,25000000.000
6716,2162,55.664062,25000000.000
6717,2179,63.964844,25000000.000
6718,2193,70.800781,25000000.000
6719,2194,71.289062,25000000.000
6720,2211,79.589844,25000000.000
6721,2214,81.054688,25000000.000
6722,2213,80.566406,25000000.000
6723,2213,80.566406,25000000.000
6724,2200,74.218750,25000000.000
6725,2187,67.871094,25000000.000
6726,2171,60.058594,25000000.000
6727,2170,59.570312,25000000.000
6728,2132,41.015625,25000000.000
6729,2109,29.785156,25000000.000
6730,2082,16.601562,25000000.000
6731,2081,16.113281,25000000.000
6732,2033,-7.324219,25000000.000
6733,2007,-20.019531,25000000.000
6734,1983,-31.738281,25000000.000
6735,1980,-33.203125,25000000.000
6736,1938,-53.710938,25000000.000
6737,1919,-62.988281,25000000.000
6738,1903,-70.800781,25000000.000
6739,1902,-71.289062,25000000.000
6740,1883,-80.566406,25000000.000
6741,1879,-82.519531,25000000.000
6742,1879,-82.519531,25000000.000
6743,1878,-83.007812,25000000.000
6744,1888,-78.125000,25000000.000
6745,1899,-72.753906,25000000.000
6746,1913,-65.917969,25000000.000
6747,1914,-65.429688,25000000.000
6748,1952,-46.875000,25000000.000
6749,1974,-36.132812,25000000.000
6750,1998,-24.414062,25000000.000
6751,2001,-22.949219,25000000.000
6752,2049,0.488281,25000000.000
6753,2074,12.695312,25000000.000
6754,2099,24.902344,25000000.000
6755,2101,25.878906,25000000.000
6756,2145,47.363281,25000000.000
6757,2164,56.640625,25000000.000
6758,2181,64.941406,25000000.000
6759,2182,65.429688,25000000.000
6760,2205,76.660156,25000000.000
6761,2210,79.101562,25000000.000
6762,2213,80.566406,25000000.000
6763,2213,80.566406,25000000.000
6764,2206,77.148438,25000000.000
6765,2198,73.242188,25000000.000
6766,2184,66.406250,25000000.000
6767,2184,66.406250,25000000.000
6768,2152,50.781250,25000000.000
6769,2128,39.062500,25000000.000
6770,2102,26.367188,25000000.000
6771,2103,26.855469,25000000.000
6772,2055,3.417969,25000000.000
6773,2028,-9.765625,25000000.000
6774,2002,-22.460938,25000000.000
6775,1999,-23.925781,25000000.000
6776,1955,-45.410156,25000000.000
6777,1933,-56.152344,25000000.000
6778,1916,-64.453125,25000000.000
6779,1913,-65.917969,25000000.000
6780,1889,-77.636719,25000000.000
6781,1882,-81.054688,25000000.000
6782,1877,-83.496094,25000000.000
6783,1877,-83.496094,25000000.000
6784,1881,-81.542969,25000000.000
6785,1887,-78.613281,25000000.000
6786,1900,-72.265625,25000000.000
6787,1901,-71.777344,25000000.000
6788,1934,-55.664062,25000000.000
6789,1954,-45.898438,25000000.000
6790,1976,-35.156250,25000000.000
6791,1979,-33.691406,25000000.000
6792,2026,-10.742188,25000000.000
6793,2052,1.953125,25000000.000
6794,2077,14.160156,25000000.000
6795,2080,15.625000,25000000.000
6796,2126,38.085938,25000000.000
6797,2147,48.339844,25000000.000
6798,2166,57.617188,25000000.000
6799,2168,58.593750,25000000.000
6800,2196,72.265625,25000000.000
6801,2206,77.148438,25000000.000
6802,2211,79.589844,25000000.000
6803,2211,79.589844,25000000.000
6804,2212,80.078125,25000000.000
6805,2205,76.660156,25000000.000
6806,2196,72.265625,25000000.000
6807,2195,71.777344,25000000.000
6808,2166,57.617188,25000000.000
6809,2145,47.363281,25000000.000
6810,2125,37.597656,25000000.000
6811,2122,36.132812,25000000.000
6812,2075,13.183594,25000000.000
6813,2050,0.976562,25000000.000
6814,2024,-11.718750,25000000.000
6815,2022,-12.695312,25000000.000
6816,1975,-35.644531,25000000.000
6817,1953,-46.386719,25000000.000
6818,1932,-56.640625,25000000.000
6819,1930,-57.617188,25000000.000
6820,1900,-72.265625,25000000.000
6821,1890,-77.148438,25000000.000
6822,1881,-81.542969,25000000.000
6823,1880,-82.031250,25000000.000
6824,1880,-82.031250,25000000.000
6825,1882,-81.054688,25000000.000
6826,1890,-77.148438,25000000.000
6827,1892,-76.171875,25000000.000
6828,1918,-63.476562,25000000.000
6829,1937,-54.199219,25000000.000
6830,1958,-43.945312,25000000.000
6831,1960,-42.968750,25000000.000
6832,2006,-20.507812,25000000.000
6833,2031,-8.300781,25000000.000
6834,2056,3.906250,25000000.000
6835,2059,5.371094,25000000.000
6836,2107,28.808594,25000000.000
6837,2131,40.527344,25000000.000
6838,2151,50.292969,25000000.000
6839,2152,50.781250,25000000.000
6840,2184,66.406250,25000000.000
6841,2199,73.730469,25000000.000
6842,2207,77.636719,25000000.000
6843,2207,77.636719,25000000.000
6844,2213,80.566406,25000000.000
6845,2210,79.101562,25000000.000
6846,2204,76.171875,25000000.000
6847,2203,75.683594,25000000.000
6848,2179,63.964844,25000000.000
6849,2161,55.175781,25000000.000
6850,2142,45.898438,25000000.000
6851,2140,44.921875,25000000.000
6852,2097,23.925781,25000000.000
6853,2070,10.742188,25000000.000
6854,2046,-0.976562,25000000.000
6855,2044,-1.953125,25000000.000
6856,1993,-26.855469,25000000.000
6857,1971,-37.597656,25000000.000
6858,1948,-48.828125,25000000.000
6859,1945,-50.292969,25000000.000
6860,1910,-67.382812,25000000.000
6861,1897,-73.730469,25000000.000
6862,1887,-78.613281,25000000.000
6863,1885,-79.589844,25000000.000
6864,1877,-83.496094,25000000.000
6865,1880,-82.031250,25000000.000
6866,1885,-79.589844,25000000.000
6867,1884,-80.078125,25000000.000
6868,1905,-69.824219,25000000.000
6869,1922,-61.523438,25000000.000
6870,1941,-52.246094,25000000.000
6871,1944,-50.781250,25000000.000
6872,1986,-30.273438,25000000.000
6873,2010,-18.554688,25000000.000
6874,2036,-5.859375,25000000.000
6875,2039,-4.394531,25000000.000
6876,2087,19.042969,25000000.000
6877,2111,30.761719,25000000.000
6878,2135,42.480469,25000000.000
6879,2136,42.968750,25000000.000
6880,2173,61.035156,25000000.000
6881,2189,68.847656,25000000.000
6882,2201,74.707031,25000000.000
6883,2202,75.195312,25000000.000
6884,2213,80.566406,25000000.000
6885,2214,81.054688,25000000.000
6886,2210,79.101562,25000000.000
6887,2210,79.101562,25000000.000
6888,2192,70.312500,25000000.000
6889,2178,63.476562,25000000.000
6890,2160,54.687500,25000000.000
6891,2158,53.710938,25000000.000
6892,2117,33.691406,25000000.000
6893,2093,21.972656,25000000.000
6894,2068,9.765625,25000000.000
6895,2065,8.300781,25000000.000
6896,2016,-15.625000,25000000.000
6897,1992,-27.343750,25000000.000
6898,1967,-39.550781,25000000.000
6899,1963,-41.503906,25000000.000
6900,1924,-60.546875,25000000.000
6901,1908,-68.359375,25000000.000
6902,1895,-74.707031,25000000.000
6903,1893,-75.683594,25000000.000
6904,1879,-82.519531,25000000.000
6905,1877,-83.496094,25000000.000
6906,1879,-82.519531,25000000.000
6907,1879,-82.519531,25000000.000
6908,1893,-75.683594,25000000.000
6909,1908,-68.359375,25000000.000
6910,1924,-60.546875,25000000.000
6911,1926,-59.570312,25000000.000
6912,1966,-40.039062,25000000.000
6913,1988,-29.296875,25000000.000
6914,2014,-16.601562,25000000.000
6915,2017,-15.136719,25000000.000
6916,2065,8.300781,25000000.000
6917,2090,20.507812,25000000.000
6918,2115,32.714844,25000000.000
6919,2117,33.691406,25000000.000
6920,2159,54.199219,25000000.000
6921,2178,63.476562,25000000.000
6922,2192,70.312500,25000000.000
6923,2192,70.312500,25000000.000
6924,2210,79.101562,25000000.000
6925,2214,81.054688,25000000.000
6926,2214,81.054688,25000000.000
6927,2213,80.566406,25000000.000
6928,2202,75.195312,25000000.000
6929,2191,69.824219,25000000.000
6930,2175,62.011719,25000000.000
6931,2174,61.523438,25000000.000
6932,2137,43.457031,25000000.000
6933,2114,32.226562,25000000.000
6934,2088,19.531250,25000000.000
6935,2086,18.554688,25000000.000
6936,2037,-5.371094,25000000.000
6937,2011,-18.066406,25000000.000
6938,1986,-30.273438,25000000.000
6939,1984,-31.250000,25000000.000
6940,1942,-51.757812,25000000.000
6941,1923,-61.035156,25000000.000
6942,1904,-70.312500,25000000.000
6943,1904,-70.312500,25000000.000
6944,1885,-79.589844,25000000.000
6945,1880,-82.031250,25000000.000
6946,1876,-83.984375,25000000.000
6947,1876,-83.984375,25000000.000
6948,1884,-80.078125,25000000.000
6949,1896,-74.218750,25000000.000
6950,1910,-67.382812,25000000.000
6951,1911,-66.894531,25000000.000
6952,1946,-49.804688,25000000.000
6953,1967,-39.550781,25000000.000
6954,1992,-27.343750,25000000.000
6955,1994,-26.367188,25000000.000
6956,2043,-2.441406,25000000.000
6957,2069,10.253906,25000000.000
6958,2094,22.460938,25000000.000
6959,2096,23.437500,25000000.000
6960,2141,45.410156,25000000.000
6961,2161,55.175781,25000000.000
6962,2178,63.476562,25000000.000
6963,2180,64.453125,25000000.000
6964,2205,76.660156,25000000.000
6965,2212,80.078125,25000000.000
6966,2215,81.542969,25000000.000
6967,2215,81.542969,25000000.000
6968,2209,78.613281,25000000.000
6969,2200,74.218750,25000000.000
6970,2187,67.871094,25000000.000
6971,2187,67.871094,25000000.000
6972,2154,51.757812,25000000.000
6973,2132,41.015625,25000000.000
6974,2108,29.296875,25000000.000
6975,2106,28.320312,25000000.000
6976,2059,5.371094,25000000.000
6977,2033,-7.324219,25000000.000
6978,2008,-19.531250,25000000.000
6979,2004,-21.484375,25000000.000
6980,1960,-42.968750,25000000.000
6981,1938,-53.710938,25000000.000
6982,1918,-63.476562,25000000.000
6983,1918,-63.476562,25000000.000
6984,1891,-76.660156,25000000.000
6985,1883,-80.566406,25000000.000
6986,1878,-83.007812,25000000.000
6987,1877,-83.496094,25000000.000
6988,1880,-82.031250,25000000.000
6989,1887,-78.613281,25000000.000
6990,1898,-73.242188,25000000.000
6991,1899,-72.753906,25000000.000
6992,1928,-58.593750,25000000.000
6993,1948,-48.828125,25000000.000
6994,1971,-37.597656,25000000.000
6995,1973,-36.621094,25000000.000
6996,2021,-13.183594,25000000.000
6997,2047,-0.488281,25000000.000
6998,2072,11.718750,25000000.000
6999,2075,13.183594,25000000.000
7000,2122,36.132812,25000000.000
7001,2143,46.386719,25000000.000
7002,2162,55.664062,25000000.000
7003,2164,56.640625,25000000.000
7004,2194,71.289062,25000000.000
7005,2205,76.660156,25000000.000
7006,2211,79.589844,25000000.000
7007,2211,79.589844,25000000.000
7008,2213,80.566406,25000000.000
7009,2207,77.636719,25000000.000
7010,2200,74.218750,25000000.000
7011,2197,72.753906,25000000.000
7012,2170,59.570312,25000000.000
7013,2150,49.804688,25000000.000
7014,2128,39.062500,25000000.000
7015,2125,37.597656,25000000.000
7016,2081,16.113281,25000000.000
7017,2056,3.906250,25000000.000
7018,2029,-9.277344,25000000.000
7019,2026,-10.742188,25000000.000
7020,1980,-33.203125,25000000.000
7021,1955,-45.410156,25000000.000
7022,1934,-55.664062,25000000.000
7023,1932,-56.640625,25000000.000
7024,1902,-71.289062,25000000.000
7025,1889,-77.636719,25000000.000
7026,1882,-81.054688,25000000.000
7027,1881,-81.542969,25000000.000
7028,1877,-83.496094,25000000.000
7029,1880,-82.031250,25000000.000
7030,1889,-77.636719,25000000.000
7031,1888,-78.125000,25000000.000
7032,1913,-65.917969,25000000.000
7033,1932,-56.640625,25000000.000
7034,1953,-46.386719,25000000.000
7035,1954,-45.898438,25000000.000
7036,2000,-23.437500,25000000.000
7037,2025,-11.230469,25000000.000
7038,2051,1.464844,25000000.000
7039,2053,2.441406,25000000.000
7040,2102,26.367188,25000000.000
7041,2126,38.085938,25000000.000
7042,2148,48.828125,25000000.000
7043,2149,49.316406,25000000.000
7044,2183,65.917969,25000000.000
7045,2197,72.753906,25000000.000
7046,2206,77.148438,25000000.000
7047,2208,78.125000,25000000.000
7048,2214,81.054688,25000000.000
7049,2213,80.566406,25000000.000
7050,2207,77.636719,25000000.000
7051,2206,77.148438,25000000.000
7052,2184,66.406250,25000000.000
7053,2170,59.570312,25000000.000
7054,2148,48.828125,25000000.000
7055,2148,48.828125,25000000.000
7056,2103,26.855469,25000000.000
7057,2079,15.136719,25000000.000
7058,2052,1.953125,25000000.000
7059,2050,0.976562,25000000.000
7060,2000,-23.437500,25000000.000
7061,1976,-35.156250,25000000.000
7062,1953,-46.386719,25000000.000
7063,1951,-47.363281,25000000.000
7064,1913,-65.917969,25000000.000
7065,1898,-73.242188,25000000.000
7066,1888,-78.125000,25000000.000
7067,1886,-79.101562,25000000.000
7068,1876,-83.984375,25000000.000
7069,1877,-83.496094,25000000.000
7070,1881,-81.542969,25000000.000
7071,1882,-81.054688,25000000.000
7072,1901,-71.777344,25000000.000
7073,1916,-64.453125,25000000.000
7074,1935,-55.175781,25000000.000
7075,1937,-54.199219,25000000.000
7076,1979,-33.691406,25000000.000
7077,2005,-20.996094,25000000.000
7078,2029,-9.277344,25000000.000
7079,2032,-7.812500,25000000.000
7080,2081,16.113281,25000000.000
7081,2107,28.808594,25000000.000
7082,2130,40.039062,25000000.000
7083,2133,41.503906,25000000.000
7084,2170,59.570312,25000000.000
7085,2188,68.359375,25000000.000
7086,2200,74.218750,25000000.000
7087,2201,74.707031,25000000.000
7088,2214,81.054688,25000000.000
7089,2215,81.542969,25000000.000
7090,2214,81.054688,25000000.000
7091,2213,80.566406,25000000.000
7092,2198,73.242188,25000000.000
7093,2183,65.917969,25000000.000
7094,2166,57.617188,25000000.000
7095,2165,57.128906,25000000.000
7096,2124,37.109375,25000000.000
7097,2100,25.390625,25000000.000
7098,2074,12.695312,25000000.000
7099,2071,11.230469,25000000.000
7100,2023,-12.207031,25000000.000
7101,1997,-24.902344,25000000.000
7102,1973,-36.621094,25000000.000
7103,1969,-38.574219,25000000.000
7104,1929,-58.105469,25000000.000
7105,1911,-66.894531,25000000.000
7106,1899,-72.753906,25000000.000
7107,1897,-73.730469,25000000.000
7108,1878,-83.007812,25000000.000
7109,1876,-83.984375,25000000.000
7110,1877,-83.496094,25000000.000
7111,1877,-83.496094,25000000.000
7112,1890,-77.148438,25000000.000
7113,1902,-71.289062,25000000.000
7114,1918,-63.476562,25000000.000
7115,1921,-62.011719,25000000.000
7116,1959,-43.457031,25000000.000
7117,1981,-32.714844,25000000.000
7118,2008,-19.531250,25000000.000
7119,2009,-19.042969,25000000.000
7120,2059,5.371094,25000000.000
7121,2085,18.066406,25000000.000
7122,2110,30.273438,25000000.000
7123,2113,31.738281,25000000.000
7124,2155,52.246094,25000000.000
7125,2173,61.035156,25000000.000
7126,2189,68.847656,25000000.000
7127,2191,69.824219,25000000.000
7128,2209,78.613281,25000000.000
7129,2215,81.542969,25000000.000
7130,2215,81.542969,25000000.000
7131,2216,82.031250,25000000.000
7132,2207,77.636719,25000000.000
7133,2196,72.265625,25000000.000
7134,2180,64.453125,25000000.000
7135,2178,63.476562,25000000.000
7136,2143,46.386719,25000000.000
7137,2121,35.644531,25000000.000
7138,2095,22.949219,25000000.000
7139,2093,21.972656,25000000.000
7140,2044,-1.953125,25000000.000
7141,2018,-14.648438,25000000.000
7142,1992,-27.343750,25000000.000
7143,1989,-28.808594,25000000.000
7144,1946,-49.804688,25000000.000
7145,1926,-59.570312,25000000.000
7146,1909,-67.871094,25000000.000
7147,1906,-69.335938,25000000.000
7148,1885,-79.589844,25000000.000
7149,1878,-83.007812,25000000.000
7150,1876,-83.984375,25000000.000
7151,1876,-83.984375,25000000.000
7152,1883,-80.566406,25000000.000
7153,1891,-76.660156,25000000.000
7154,1904,-70.312500,25000000.000
7155,1907,-68.847656,25000000.000
7156,1945,-50.292969,25000000.000
7157,1963,-41.503906,25000000.000
7158,1987,-29.785156,25000000.000
7159,1990,-28.320312,25000000.000
7160,2038,-4.882812,25000000.000
7161,2062,6.835938,25000000.000
7162,2086,18.554688,25000000.000
7163,2088,19.531250,25000000.000
7164,2133,41.503906,25000000.000
7165,2154,51.757812,25000000.000
7166,2173,61.035156,25000000.000
7167,2175,62.011719,25000000.000
7168,2201,74.707031,25000000.000
7169,2209,78.613281,25000000.000
7170,2214,81.054688,25000000.000
7171,2214,81.054688,25000000.000
7172,2211,79.589844,25000000.000
7173,2204,76.171875,25000000.000
7174,2193,70.800781,25000000.000
7175,2192,70.312500,25000000.000
7176,2159,54.199219,25000000.000
7177,2139,44.433594,25000000.000
7178,2116,33.203125,25000000.000
7179,2114,32.226562,25000000.000
7180,2066,8.789062,25000000.000
7181,2040,-3.906250,25000000.000
7182,2014,-16.601562,25000000.000
7183,2012,-17.578125,25000000.000
7184,1965,-40.527344,25000000.000
7185,1943,-51.269531,25000000.000
7186,1923,-61.035156,25000000.000
7187,1922,-61.523438,25000000.000
7188,1893,-75.683594,25000000.000
7189,1882,-81.054688,25000000.000
7190,1877,-83.496094,25000000.000
7191,1876,-83.984375,25000000.000
7192,1877,-83.496094,25000000.000
7193,1882,-81.054688,25000000.000
7194,1891,-76.660156,25000000.000
7195,1893,-75.683594,25000000.000
7196,1922,-61.523438,25000000.000
7197,1942,-51.757812,25000000.000
7198,1964,-41.015625,25000000.000
7199,1966,-40.039062,25000000.000
7200,2013,-17.089844,25000000.000
7201,2038,-4.882812,25000000.000
7202,2065,8.300781,25000000.000
7203,2069,10.253906,25000000.000
7204,2116,33.203125,25000000.000
7205,2138,43.945312,25000000.000
7206,2159,54.199219,25000000.000
7207,2160,54.687500,25000000.000
7208,2193,70.800781,25000000.000
7209,2204,76.171875,25000000.000
7210,2212,80.078125,25000000.000
7211,2214,81.054688,25000000.000
7212,2216,82.031250,25000000.000
7213,2212,80.078125,25000000.000
7214,2203,75.683594,25000000.000
7215,2202,75.195312,25000000.000
7216,2176,62.500000,25000000.000
7217,2158,53.710938,25000000.000
7218,2136,42.968750,25000000.000
7219,2134,41.992188,25000000.000
7220,2091,20.996094,25000000.000
7221,2064,7.812500,25000000.000
7222,2035,-6.347656,25000000.000
7223,2034,-6.835938,25000000.000
7224,1985,-30.761719,25000000.000
7225,1961,-42.480469,25000000.000
7226,1939,-53.222656,25000000.000
7227,1938,-53.710938,25000000.000
7228,1904,-70.312500,25000000.000
7229,1890,-77.148438,25000000.000
7230,1882,-81.054688,25000000.000
7231,1881,-81.542969,25000000.000
7232,1874,-84.960938,25000000.000
