sample_index,raw_code,voltage_mV,sample_rate_hz
6332,1879,-82.519531,25000000.000
6333,1875,-84.472656,25000000.000
6334,1875,-84.472656,25000000.000
6335,1875,-84.472656,25000000.000
6336,1887,-78.613281,25000000.000
6337,1900,-72.265625,25000000.000
6338,1914,-65.429688,25000000.000
6339,1915,-64.941406,25000000.000
6340,1955,-45.410156,25000000.000
6341,1978,-34.179688,25000000.000
6342,2003,-21.972656,25000000.000
6343,2004,-21.484375,25000000.000
6344,2054,2.929688,25000000.000
6345,2080,15.625000,25000000.000
6346,2105,27.832031,25000000.000
6347,2107,28.808594,25000000.000
6348,2150,49.804688,25000000.000
6349,2170,59.570312,25000000.000
6350,2186,67.382812,25000000.000
6351,2187,67.871094,25000000.000
6352,2208,78.125000,25000000.000
6353,2214,81.054688,25000000.000
6354,2215,81.542969,25000000.000
6355,2215,81.542969,25000000.000
6356,2207,77.636719,25000000.000
6357,2197,72.753906,25000000.000
6358,2182,65.429688,25000000.000
6359,2181,64.941406,25000000.000
6360,2145,47.363281,25000000.000
6361,2123,36.621094,25000000.000
6362,2099,24.902344,25000000.000
6363,2097,23.925781,25000000.000
6364,2047,-0.488281,25000000.000
6365,2022,-12.695312,25000000.000
6366,1996,-25.390625,25000000.000
6367,1994,-26.367188,25000000.000
6368,1949,-48.339844,25000000.000
6369,1929,-58.105469,25000000.000
6370,1911,-66.894531,25000000.000
6371,1909,-67.871094,25000000.000
6372,1886,-79.101562,25000000.000
6373,1879,-82.519531,25000000.000
6374,1876,-83.984375,25000000.000
6375,1875,-84.472656,25000000.000
6376,1880,-82.031250,25000000.000
6377,1889,-77.636719,25000000.000
6378,1902,-71.289062,25000000.000
6379,1903,-70.800781,25000000.000
6380,1938,-53.710938,25000000.000
6381,1959,-43.457031,25000000.000
6382,1981,-32.714844,25000000.000
6383,1984,-31.250000,25000000.000
6384,2032,-7.812500,25000000.000
6385,2058,4.882812,25000000.000
6386,2083,17.089844,25000000.000
6387,2087,19.042969,25000000.000
6388,2133,41.503906,25000000.000
6389,2154,51.757812,25000000.000
6390,2171,60.058594,25000000.000
6391,2174,61.523438,25000000.000
6392,2201,74.707031,25000000.000
6393,2209,78.613281,25000000.000
6394,2215,81.542969,25000000.000
6395,2215,81.542969,25000000.000
6396,2213,80.566406,25000000.000
6397,2206,77.148438,25000000.000
6398,2195,71.777344,25000000.000
6399,2193,70.800781,25000000.000
6400,2163,56.152344,25000000.000
6401,2143,46.386719,25000000.000
6402,2121,35.644531,25000000.000
6403,2118,34.179688,25000000.000
6404,2071,11.230469,25000000.000
6405,2044,-1.953125,25000000.000
6406,2019,-14.160156,25000000.000
6407,2016,-15.625000,25000000.000
6408,1969,-38.574219,25000000.000
6409,1946,-49.804688,25000000.000
6410,1925,-60.058594,25000000.000
6411,1924,-60.546875,25000000.000
6412,1894,-75.195312,25000000.000
6413,1884,-80.078125,25000000.000
6414,1877,-83.496094,25000000.000
6415,1877,-83.496094,25000000.000
6416,1876,-83.984375,25000000.000
6417,1882,-81.054688,25000000.000
6418,1890,-77.148438,25000000.000
6419,1892,-76.171875,25000000.000
6420,1920,-62.500000,25000000.000
6421,1939,-53.222656,25000000.000
6422,1961,-42.480469,25000000.000
6423,1963,-41.503906,25000000.000
6424,2009,-19.042969,25000000.000
6425,2035,-6.347656,25000000.000
6426,2060,5.859375,25000000.000
6427,2063,7.324219,25000000.000
6428,2112,31.250000,25000000.000
6429,2134,41.992188,25000000.000
6430,2156,52.734375,25000000.000
6431,2158,53.710938,25000000.000
6432,2190,69.335938,25000000.000
6433,2201,74.707031,25000000.000
6434,2211,79.589844,25000000.000
6435,2212,80.078125,25000000.000
6436,2215,81.542969,25000000.000
6437,2212,80.078125,25000000.000
6438,2205,76.660156,25000000.000
6439,2203,75.683594,25000000.000
6440,2178,63.476562,25000000.000
6441,2160,54.687500,25000000.000
6442,2140,44.921875,25000000.000
6443,2137,43.457031,25000000.000
6444,2093,21.972656,25000000.000
6445,2066,8.789062,25000000.000
6446,2040,-3.906250,25000000.000
6447,2039,-4.394531,25000000.000
6448,1989,-28.808594,25000000.000
6449,1966,-40.039062,25000000.000
6450,1944,-50.781250,25000000.000
6451,1942,-51.757812,25000000.000
6452,1907,-68.847656,25000000.000
6453,1894,-75.195312,25000000.000
6454,1885,-79.589844,25000000.000
6455,1884,-80.078125,25000000.000
6456,1877,-83.496094,25000000.000
6457,1879,-82.519531,25000000.000
6458,1884,-80.078125,25000000.000
6459,1886,-79.101562,25000000.000
6460,1906,-69.335938,25000000.000
6461,1925,-60.058594,25000000.000
6462,1945,-50.292969,25000000.000
6463,1946,-49.804688,25000000.000
6464,1990,-28.320312,25000000.000
6465,2016,-15.625000,25000000.000
6466,2041,-3.417969,25000000.000
6467,2044,-1.953125,25000000.000
6468,2093,21.972656,25000000.000
6469,2118,34.179688,25000000.000
6470,2139,44.433594,25000000.000
6471,2142,45.898438,25000000.000
6472,2177,62.988281,25000000.000
6473,2193,70.800781,25000000.000
6474,2205,76.660156,25000000.000
6475,2205,76.660156,25000000.000
6476,2216,82.031250,25000000.000
6477,2216,82.031250,25000000.000
6478,2213,80.566406,25000000.000
6479,2211,79.589844,25000000.000
6480,2191,69.824219,25000000.000
6481,2175,62.011719,25000000.000
6482,2158,53.710938,25000000.000
6483,2154,51.757812,25000000.000
6484,2112,31.250000,25000000.000
6485,2089,20.019531,25000000.000
6486,2062,6.835938,25000000.000
6487,2060,5.859375,25000000.000
6488,2009,-19.042969,25000000.000
6489,1984,-31.250000,25000000.000
6490,1961,-42.480469,25000000.000
6491,1958,-43.945312,25000000.000
6492,1920,-62.500000,25000000.000
6493,1904,-70.312500,25000000.000
6494,1890,-77.148438,25000000.000
6495,1889,-77.636719,25000000.000
6496,1875,-84.472656,25000000.000
6497,1876,-83.984375,25000000.000
6498,1877,-83.496094,25000000.000
6499,1877,-83.496094,25000000.000
6500,1893,-75.683594,25000000.000
6501,1908,-68.359375,25000000.000
6502,1925,-60.058594,25000000.000
6503,1926,-59.570312,25000000.000
6504,1968,-39.062500,25000000.000
6505,1993,-26.855469,25000000.000
6506,2019,-14.160156,25000000.000
6507,2020,-13.671875,25000000.000
6508,2072,11.718750,25000000.000
6509,2096,23.437500,25000000.000
6510,2121,35.644531,25000000.000
6511,2123,36.621094,25000000.000
6512,2164,56.640625,25000000.000
6513,2181,64.941406,25000000.000
6514,2197,72.753906,25000000.000
6515,2198,73.242188,25000000.000
6516,2215,81.542969,25000000.000
6517,2218,83.007812,25000000.000
6518,2217,82.519531,25000000.000
6519,2218,83.007812,25000000.000
6520,2204,76.171875,25000000.000
6521,2191,69.824219,25000000.000
6522,2175,62.011719,25000000.000
6523,2173,61.035156,25000000.000
6524,2134,41.992188,25000000.000
6525,2111,30.761719,25000000.000
6526,2085,18.066406,25000000.000
6527,2083,17.089844,25000000.000
6528,2034,-6.835938,25000000.000
6529,2007,-20.019531,25000000.000
6530,1982,-32.226562,25000000.000
6531,1980,-33.203125,25000000.000
6532,1938,-53.710938,25000000.000
6533,1917,-63.964844,25000000.000
6534,1903,-70.800781,25000000.000
6535,1901,-71.777344,25000000.000
6536,1882,-81.054688,25000000.000
6537,1875,-84.472656,25000000.000
6538,1876,-83.984375,25000000.000
6539,1876,-83.984375,25000000.000
6540,1885,-79.589844,25000000.000
6541,1897,-73.730469,25000000.000
6542,1910,-67.382812,25000000.000
6543,1911,-66.894531,25000000.000
6544,1949,-48.339844,25000000.000
6545,1970,-38.085938,25000000.000
6546,1996,-25.390625,25000000.000
6547,1997,-24.902344,25000000.000
6548,2046,-0.976562,25000000.000
6549,2072,11.718750,25000000.000
6550,2098,24.414062,25000000.000
6551,2101,25.878906,25000000.000
6552,2143,46.386719,25000000.000
6553,2164,56.640625,25000000.000
6554,2182,65.429688,25000000.000
6555,2183,65.917969,25000000.000
6556,2206,77.148438,25000000.000
6557,2214,81.054688,25000000.000
6558,2215,81.542969,25000000.000
6559,2215,81.542969,25000000.000
6560,2209,78.613281,25000000.000
6561,2201,74.707031,25000000.000
6562,2188,68.359375,25000000.000
6563,2186,67.382812,25000000.000
6564,2152,50.781250,25000000.000
6565,2130,40.039062,25000000.000
6566,2107,28.808594,25000000.000
6567,2104,27.343750,25000000.000
6568,2055,3.417969,25000000.000
6569,2029,-9.277344,25000000.000
6570,2003,-21.972656,25000000.000
6571,2000,-23.437500,25000000.000
6572,1955,-45.410156,25000000.000
6573,1934,-55.664062,25000000.000
6574,1916,-64.453125,25000000.000
6575,1914,-65.429688,25000000.000
6576,1888,-78.125000,25000000.000
6577,1879,-82.519531,25000000.000
6578,1874,-84.960938,25000000.000
6579,1874,-84.960938,25000000.000
6580,1879,-82.519531,25000000.000
6581,1886,-79.101562,25000000.000
6582,1898,-73.242188,25000000.000
6583,1898,-73.242188,25000000.000
6584,1930,-57.617188,25000000.000
6585,1952,-46.875000,25000000.000
6586,1975,-35.644531,25000000.000
6587,1976,-35.156250,25000000.000
6588,2025,-11.230469,25000000.000
6589,2051,1.464844,25000000.000
6590,2076,13.671875,25000000.000
6591,2079,15.136719,25000000.000
6592,2126,38.085938,25000000.000
6593,2148,48.828125,25000000.000
6594,2168,58.593750,25000000.000
6595,2169,59.082031,25000000.000
6596,2198,73.242188,25000000.000
6597,2209,78.613281,25000000.000
6598,2215,81.542969,25000000.000
6599,2214,81.054688,25000000.000
6600,2214,81.054688,25000000.000
6601,2208,78.125000,25000000.000
6602,2199,73.730469,25000000.000
6603,2198,73.242188,25000000.000
6604,2169,59.082031,25000000.000
6605,2149,49.316406,25000000.000
6606,2127,38.574219,25000000.000
6607,2124,37.109375,25000000.000
6608,2076,13.671875,25000000.000
6609,2050,0.976562,25000000.000
6610,2025,-11.230469,25000000.000
6611,2021,-13.183594,25000000.000
6612,1974,-36.132812,25000000.000
6613,1951,-47.363281,25000000.000
6614,1930,-57.617188,25000000.000
6615,1927,-59.082031,25000000.000
6616,1897,-73.730469,25000000.000
6617,1886,-79.101562,25000000.000
6618,1877,-83.496094,25000000.000
6619,1878,-83.007812,25000000.000
6620,1874,-84.960938,25000000.000
6621,1878,-83.007812,25000000.000
6622,1887,-78.613281,25000000.000
6623,1888,-78.125000,25000000.000
6624,1915,-64.941406,25000000.000
6625,1934,-55.664062,25000000.000
6626,1955,-45.410156,25000000.000
6627,1957,-44.433594,25000000.000
6628,2004,-21.484375,25000000.000
6629,2028,-9.765625,25000000.000
6630,2055,3.417969,25000000.000
6631,2056,3.906250,25000000.000
6632,2106,28.320312,25000000.000
6633,2129,39.550781,25000000.000
6634,2151,50.292969,25000000.000
6635,2154,51.757812,25000000.000
6636,2187,67.871094,25000000.000
6637,2201,74.707031,25000000.000
6638,2210,79.101562,25000000.000
6639,2212,80.078125,25000000.000
6640,2218,83.007812,25000000.000
6641,2215,81.542969,25000000.000
6642,2209,78.613281,25000000.000
6643,2208,78.125000,25000000.000
6644,2184,66.406250,25000000.000
6645,2167,58.105469,25000000.000
6646,2146,47.851562,25000000.000
6647,2144,46.875000,25000000.000
6648,2100,25.390625,25000000.000
6649,2074,12.695312,25000000.000
6650,2048,0.000000,25000000.000
6651,2045,-1.464844,25000000.000
6652,1996,-25.390625,25000000.000
6653,1972,-37.109375,25000000.000
6654,1949,-48.339844,25000000.000
6655,1947,-49.316406,25000000.000
6656,1911,-66.894531,25000000.000
6657,1896,-74.218750,25000000.000
6658,1884,-80.078125,25000000.000
6659,1884,-80.078125,25000000.000
6660,1875,-84.472656,25000000.000
6661,1875,-84.472656,25000000.000
6662,1880,-82.031250,25000000.000
6663,1882,-81.054688,25000000.000
6664,1902,-71.289062,25000000.000
6665,1918,-63.476562,25000000.000
6666,1937,-54.199219,25000000.000
6667,1939,-53.222656,25000000.000
6668,1983,-31.738281,25000000.000
6669,2008,-19.531250,25000000.000
6670,2033,-7.324219,25000000.000
6671,2036,-5.859375,25000000.000
6672,2086,18.554688,25000000.000
6673,2112,31.250000,25000000.000
6674,2134,41.992188,25000000.000
6675,2137,43.457031,25000000.000
6676,2174,61.523438,25000000.000
6677,2191,69.824219,25000000.000
6678,2203,75.683594,25000000.000
6679,2204,76.171875,25000000.000
6680,2216,82.031250,25000000.000
6681,2217,82.519531,25000000.000
6682,2214,81.054688,25000000.000
6683,2213,80.566406,25000000.000
6684,2196,72.265625,25000000.000
6685,2181,64.941406,25000000.000
6686,2163,56.152344,25000000.000
6687,2161,55.175781,25000000.000
6688,2121,35.644531,25000000.000
6689,2095,22.949219,25000000.000
6690,2070,10.742188,25000000.000
6691,2068,9.765625,25000000.000
6692,2017,-15.136719,25000000.000
6693,1992,-27.343750,25000000.000
6694,1968,-39.062500,25000000.000
6695,1966,-40.039062,25000000.000
6696,1926,-59.570312,25000000.000
6697,1908,-68.359375,25000000.000
6698,1896,-74.218750,25000000.000
6699,1894,-75.195312,25000000.000
6700,1878,-83.007812,25000000.000
6701,1876,-83.984375,25000000.000
6702,1879,-82.519531,25000000.000
6703,1878,-83.007812,25000000.000
6704,1893,-75.683594,25000000.000
6705,1905,-69.824219,25000000.000
6706,1922,-61.523438,25000000.000
6707,1923,-61.035156,25000000.000
6708,1963,-41.503906,25000000.000
6709,1986,-30.273438,25000000.000
6710,2012,-17.578125,25000000.000
6711,2016,-15.625000,25000000.000
6712,2065,8.300781,25000000.000
6713,2089,20.019531,25000000.000
6714,2115,32.714844,25000000.000
6715,2117,33.691406,25000000.000
6716,2159,54.199219,25000000.000
6717,2176,62.500000,25000000.000
6718,2192,70.312500,25000000.000
6719,2193,70.800781,25000000.000
6720,2212,80.078125,25000000.000
6721,2216,82.031250,25000000.000
6722,2216,82.031250,25000000.000
6723,2216,82.031250,25000000.000
6724,2205,76.660156,25000000.000
6725,2192,70.312500,25000000.000
6726,2178,63.476562,25000000.000
6727,2177,62.988281,25000000.000
6728,2139,44.433594,25000000.000
6729,2116,33.203125,25000000.000
6730,2092,21.484375,25000000.000
6731,2088,19.531250,25000000.000
6732,2040,-3.906250,25000000.000
6733,2012,-17.578125,25000000.000
6734,1987,-29.785156,25000000.000
6735,1987,-29.785156,25000000.000
6736,1945,-50.292969,25000000.000
6737,1923,-61.035156,25000000.000
6738,1905,-69.824219,25000000.000
6739,1903,-70.800781,25000000.000
6740,1882,-81.054688,25000000.000
6741,1876,-83.984375,25000000.000
6742,1874,-84.960938,25000000.000
6743,1875,-84.472656,25000000.000
6744,1883,-80.566406,25000000.000
6745,1893,-75.683594,25000000.000
6746,1906,-69.335938,25000000.000
6747,1908,-68.359375,25000000.000
6748,1943,-51.269531,25000000.000
6749,1966,-40.039062,25000000.000
6750,1989,-28.808594,25000000.000
6751,1993,-26.855469,25000000.000
6752,2041,-3.417969,25000000.000
6753,2067,9.277344,25000000.000
6754,2092,21.484375,25000000.000
6755,2095,22.949219,25000000.000
6756,2140,44.921875,25000000.000
6757,2160,54.687500,25000000.000
6758,2177,62.988281,25000000.000
6759,2178,63.476562,25000000.000
6760,2203,75.683594,25000000.000
6761,2211,79.589844,25000000.000
6762,2215,81.542969,25000000.000
6763,2215,81.542969,25000000.000
6764,2210,79.101562,25000000.000
6765,2202,75.195312,25000000.000
6766,2190,69.335938,25000000.000
6767,2188,68.359375,25000000.000
6768,2154,51.757812,25000000.000
6769,2134,41.992188,25000000.000
6770,2110,30.273438,25000000.000
6771,2107,28.808594,25000000.000
6772,2060,5.859375,25000000.000
6773,2036,-5.859375,25000000.000
6774,2008,-19.531250,25000000.000
6775,2005,-20.996094,25000000.000
6776,1960,-42.968750,25000000.000
6777,1939,-53.222656,25000000.000
6778,1919,-62.988281,25000000.000
6779,1918,-63.476562,25000000.000
6780,1890,-77.148438,25000000.000
6781,1881,-81.542969,25000000.000
6782,1876,-83.984375,25000000.000
6783,1876,-83.984375,25000000.000
6784,1878,-83.007812,25000000.000
6785,1884,-80.078125,25000000.000
6786,1896,-74.218750,25000000.000
6787,1896,-74.218750,25000000.000
6788,1926,-59.570312,25000000.000
6789,1947,-49.316406,25000000.000
6790,1969,-38.574219,25000000.000
6791,1971,-37.597656,25000000.000
6792,2018,-14.648438,25000000.000
6793,2044,-1.953125,25000000.000
6794,2070,10.742188,25000000.000
6795,2074,12.695312,25000000.000
6796,2120,35.156250,25000000.000
6797,2144,46.875000,25000000.000
6798,2164,56.640625,25000000.000
6799,2164,56.640625,25000000.000
6800,2195,71.777344,25000000.000
6801,2206,77.148438,25000000.000
6802,2214,81.054688,25000000.000
6803,2213,80.566406,25000000.000
6804,2215,81.542969,25000000.000
6805,2210,79.101562,25000000.000
6806,2201,74.707031,25000000.000
6807,2200,74.218750,25000000.000
6808,2172,60.546875,25000000.000
6809,2152,50.781250,25000000.000
6810,2131,40.527344,25000000.000
6811,2129,39.550781,25000000.000
6812,2083,17.089844,25000000.000
6813,2057,4.394531,25000000.000
6814,2030,-8.789062,25000000.000
6815,2027,-10.253906,25000000.000
6816,1980,-33.203125,25000000.000
6817,1957,-44.433594,25000000.000
6818,1935,-55.175781,25000000.000
6819,1933,-56.152344,25000000.000
6820,1902,-71.289062,25000000.000
6821,1888,-78.125000,25000000.000
6822,1881,-81.542969,25000000.000
6823,1880,-82.031250,25000000.000
6824,1876,-83.984375,25000000.000
6825,1879,-82.519531,25000000.000
6826,1886,-79.101562,25000000.000
6827,1887,-78.613281,25000000.000
6828,1913,-65.917969,25000000.000
6829,1931,-57.128906,25000000.000
6830,1951,-47.363281,25000000.000
6831,1953,-46.386719,25000000.000
6832,1999,-23.925781,25000000.000
6833,2024,-11.718750,25000000.000
6834,2050,0.976562,25000000.000
6835,2054,2.929688,25000000.000
6836,2101,25.878906,25000000.000
6837,2125,37.597656,25000000.000
6838,2147,48.339844,25000000.000
6839,2149,49.316406,25000000.000
6840,2183,65.917969,25000000.000
6841,2197,72.753906,25000000.000
6842,2207,77.636719,25000000.000
6843,2209,78.613281,25000000.000
6844,2216,82.031250,25000000.000
6845,2214,81.054688,25000000.000
6846,2209,78.613281,25000000.000
6847,2208,78.125000,25000000.000
6848,2186,67.382812,25000000.000
6849,2169,59.082031,25000000.000
6850,2150,49.804688,25000000.000
6851,2147,48.339844,25000000.000
6852,2104,27.343750,25000000.000
6853,2079,15.136719,25000000.000
6854,2052,1.953125,25000000.000
6855,2051,1.464844,25000000.000
6856,2001,-22.949219,25000000.000
6857,1977,-34.667969,25000000.000
6858,1953,-46.386719,25000000.000
6859,1950,-47.851562,25000000.000
6860,1910,-67.382812,25000000.000
6861,1898,-73.242188,25000000.000
6862,1891,-76.660156,25000000.000
6863,1893,-75.683594,25000000.000
6864,1878,-83.007812,25000000.000
6865,1876,-83.984375,25000000.000
6866,1882,-81.054688,25000000.000
6867,1883,-80.566406,25000000.000
6868,1899,-72.753906,25000000.000
6869,1917,-63.964844,25000000.000
6870,1933,-56.152344,25000000.000
6871,1935,-55.175781,25000000.000
6872,1977,-34.667969,25000000.000
6873,2002,-22.460938,25000000.000
6874,2027,-10.253906,25000000.000
6875,2030,-8.789062,25000000.000
6876,2080,15.625000,25000000.000
6877,2106,28.320312,25000000.000
6878,2128,39.062500,25000000.000
6879,2130,40.039062,25000000.000
6880,2169,59.082031,25000000.000
6881,2187,67.871094,25000000.000
6882,2200,74.218750,25000000.000
6883,2200,74.218750,25000000.000
6884,2215,81.542969,25000000.000
6885,2216,82.031250,25000000.000
6886,2215,81.542969,25000000.000
6887,2214,81.054688,25000000.000
6888,2198,73.242188,25000000.000
6889,2183,65.917969,25000000.000
6890,2167,58.105469,25000000.000
6891,2165,57.128906,25000000.000
6892,2124,37.109375,25000000.000
6893,2101,25.878906,25000000.000
6894,2076,13.671875,25000000.000
6895,2073,12.207031,25000000.000
6896,2023,-12.207031,25000000.000
6897,1996,-25.390625,25000000.000
6898,1972,-37.109375,25000000.000
6899,1969,-38.574219,25000000.000
6900,1929,-58.105469,25000000.000
6901,1911,-66.894531,25000000.000
6902,1897,-73.730469,25000000.000
6903,1895,-74.707031,25000000.000
6904,1879,-82.519531,25000000.000
6905,1874,-84.960938,25000000.000
6906,1875,-84.472656,25000000.000
6907,1876,-83.984375,25000000.000
6908,1889,-77.636719,25000000.000
6909,1901,-71.777344,25000000.000
6910,1917,-63.964844,25000000.000
6911,1920,-62.500000,25000000.000
6912,1957,-44.433594,25000000.000
6913,1981,-32.714844,25000000.000
6914,2005,-20.996094,25000000.000
6915,2008,-19.531250,25000000.000
6916,2058,4.882812,25000000.000
6917,2086,18.554688,25000000.000
6918,2109,29.785156,25000000.000
6919,2112,31.250000,25000000.000
6920,2154,51.757812,25000000.000
6921,2173,61.035156,25000000.000
6922,2188,68.359375,25000000.000
6923,2190,69.335938,25000000.000
6924,2211,79.589844,25000000.000
6925,2216,82.031250,25000000.000
6926,2216,82.031250,25000000.000
6927,2216,82.031250,25000000.000
6928,2206,77.148438,25000000.000
6929,2196,72.265625,25000000.000
6930,2181,64.941406,25000000.000
6931,2180,64.453125,25000000.000
6932,2143,46.386719,25000000.000
6933,2121,35.644531,25000000.000
6934,2097,23.925781,25000000.000
6935,2094,22.460938,25000000.000
6936,2045,-1.464844,25000000.000
6937,2019,-14.160156,25000000.000
6938,1994,-26.367188,25000000.000
6939,1991,-27.832031,25000000.000
6940,1946,-49.804688,25000000.000
6941,1926,-59.570312,25000000.000
6942,1908,-68.359375,25000000.000
6943,1907,-68.847656,25000000.000
6944,1884,-80.078125,25000000.000
6945,1878,-83.007812,25000000.000
6946,1875,-84.472656,25000000.000
6947,1874,-84.960938,25000000.000
6948,1881,-81.542969,25000000.000
6949,1890,-77.148438,25000000.000
6950,1904,-70.312500,25000000.000
6951,1904,-70.312500,25000000.000
6952,1938,-53.710938,25000000.000
6953,1960,-42.968750,25000000.000
6954,1984,-31.250000,25000000.000
6955,1987,-29.785156,25000000.000
6956,2035,-6.347656,25000000.000
6957,2062,6.835938,25000000.000
6958,2086,18.554688,25000000.000
6959,2088,19.531250,25000000.000
6960,2135,42.480469,25000000.000
6961,2156,52.734375,25000000.000
6962,2174,61.523438,25000000.000
6963,2176,62.500000,25000000.000
6964,2203,75.683594,25000000.000
6965,2211,79.589844,25000000.000
6966,2216,82.031250,25000000.000
6967,2215,81.542969,25000000.000
6968,2212,80.078125,25000000.000
6969,2204,76.171875,25000000.000
6970,2194,71.289062,25000000.000
6971,2193,70.800781,25000000.000
6972,2160,54.687500,25000000.000
6973,2139,44.433594,25000000.000
6974,2117,33.691406,25000000.000
6975,2114,32.226562,25000000.000
6976,2067,9.277344,25000000.000
6977,2041,-3.417969,25000000.000
6978,2015,-16.113281,25000000.000
6979,2012,-17.578125,25000000.000
6980,1965,-40.527344,25000000.000
6981,1943,-51.269531,25000000.000
6982,1924,-60.546875,25000000.000
6983,1922,-61.523438,25000000.000
6984,1893,-75.683594,25000000.000
6985,1883,-80.566406,25000000.000
6986,1877,-83.496094,25000000.000
6987,1876,-83.984375,25000000.000
6988,1875,-84.472656,25000000.000
6989,1882,-81.054688,25000000.000
6990,1892,-76.171875,25000000.000
6991,1893,-75.683594,25000000.000
6992,1922,-61.523438,25000000.000
6993,1941,-52.246094,25000000.000
6994,1964,-41.015625,25000000.000
6995,1966,-40.039062,25000000.000
6996,2013,-17.089844,25000000.000
6997,2039,-4.394531,25000000.000
6998,2065,8.300781,25000000.000
6999,2068,9.765625,25000000.000
7000,2115,32.714844,25000000.000
7001,2138,43.945312,25000000.000
7002,2159,54.199219,25000000.000
7003,2161,55.175781,25000000.000
7004,2193,70.800781,25000000.000
7005,2204,76.171875,25000000.000
7006,2213,80.566406,25000000.000
7007,2211,79.589844,25000000.000
7008,2216,82.031250,25000000.000
7009,2211,79.589844,25000000.000
7010,2203,75.683594,25000000.000
7011,2202,75.195312,25000000.000
7012,2176,62.500000,25000000.000
7013,2158,53.710938,25000000.000
7014,2137,43.457031,25000000.000
7015,2135,42.480469,25000000.000
7016,2088,19.531250,25000000.000
7017,2064,7.812500,25000000.000
7018,2036,-5.859375,25000000.000
7019,2034,-6.835938,25000000.000
7020,1985,-30.761719,25000000.000
7021,1961,-42.480469,25000000.000
7022,1939,-53.222656,25000000.000
7023,1938,-53.710938,25000000.000
7024,1904,-70.312500,25000000.000
7025,1891,-76.660156,25000000.000
7026,1881,-81.542969,25000000.000
7027,1880,-82.031250,25000000.000
7028,1875,-84.472656,25000000.000
7029,1877,-83.496094,25000000.000
7030,1884,-80.078125,25000000.000
7031,1884,-80.078125,25000000.000
7032,1908,-68.359375,25000000.000
7033,1926,-59.570312,25000000.000
7034,1945,-50.292969,25000000.000
7035,1948,-48.828125,25000000.000
7036,1993,-26.855469,25000000.000
7037,2019,-14.160156,25000000.000
7038,2043,-2.441406,25000000.000
7039,2047,-0.488281,25000000.000
7040,2095,22.949219,25000000.000
7041,2121,35.644531,25000000.000
7042,2143,46.386719,25000000.000
7043,2146,47.851562,25000000.000
7044,2180,64.453125,25000000.000
7045,2196,72.265625,25000000.000
7046,2207,77.636719,25000000.000
7047,2207,77.636719,25000000.000
7048,2217,82.519531,25000000.000
7049,2215,81.542969,25000000.000
7050,2212,80.078125,25000000.000
7051,2212,80.078125,25000000.000
7052,2190,69.335938,25000000.000
7053,2174,61.523438,25000000.000
7054,2154,51.757812,25000000.000
7055,2153,51.269531,25000000.000
7056,2110,30.273438,25000000.000
7057,2084,17.578125,25000000.000
7058,2058,4.882812,25000000.000
7059,2056,3.906250,25000000.000
7060,2006,-20.507812,25000000.000
7061,1981,-32.714844,25000000.000
7062,1957,-44.433594,25000000.000
7063,1955,-45.410156,25000000.000
7064,1916,-64.453125,25000000.000
7065,1901,-71.777344,25000000.000
7066,1888,-78.125000,25000000.000
7067,1887,-78.613281,25000000.000
7068,1875,-84.472656,25000000.000
7069,1875,-84.472656,25000000.000
7070,1877,-83.496094,25000000.000
7071,1878,-83.007812,25000000.000
7072,1896,-74.218750,25000000.000
7073,1911,-66.894531,25000000.000
7074,1930,-57.617188,25000000.000
7075,1931,-57.128906,25000000.000
7076,1972,-37.109375,25000000.000
7077,1997,-24.902344,25000000.000
7078,2021,-13.183594,25000000.000
7079,2024,-11.718750,25000000.000
7080,2075,13.183594,25000000.000
7081,2099,24.902344,25000000.000
7082,2126,38.085938,25000000.000
7083,2126,38.085938,25000000.000
7084,2168,58.593750,25000000.000
7085,2184,66.406250,25000000.000
7086,2199,73.730469,25000000.000
7087,2201,74.707031,25000000.000
7088,2215,81.542969,25000000.000
7089,2219,83.496094,25000000.000
7090,2216,82.031250,25000000.000
7091,2216,82.031250,25000000.000
7092,2203,75.683594,25000000.000
7093,2189,68.847656,25000000.000
7094,2172,60.546875,25000000.000
7095,2171,60.058594,25000000.000
7096,2130,40.039062,25000000.000
7097,2108,29.296875,25000000.000
7098,2082,16.601562,25000000.000
7099,2079,15.136719,25000000.000
7100,2029,-9.277344,25000000.000
7101,2003,-21.972656,25000000.000
7102,1977,-34.667969,25000000.000
7103,1976,-35.156250,25000000.000
7104,1933,-56.152344,25000000.000
7105,1914,-65.429688,25000000.000
7106,1899,-72.753906,25000000.000
7107,1898,-73.242188,25000000.000
7108,1878,-83.007812,25000000.000
7109,1875,-84.472656,25000000.000
7110,1874,-84.960938,25000000.000
7111,1875,-84.472656,25000000.000
7112,1886,-79.101562,25000000.000
7113,1898,-73.242188,25000000.000
7114,1912,-66.406250,25000000.000
7115,1915,-64.941406,25000000.000
7116,1952,-46.875000,25000000.000
7117,1975,-35.644531,25000000.000
7118,1999,-23.925781,25000000.000
7119,2003,-21.972656,25000000.000
7120,2052,1.953125,25000000.000
7121,2078,14.648438,25000000.000
7122,2103,26.855469,25000000.000
7123,2105,27.832031,25000000.000
7124,2150,49.804688,25000000.000
7125,2170,59.570312,25000000.000
7126,2185,66.894531,25000000.000
7127,2188,68.359375,25000000.000
7128,2210,79.101562,25000000.000
7129,2216,82.031250,25000000.000
