sample_index,raw_code,voltage_mV,sample_rate_hz
2915,2098,24.414062,25000000.000
2916,2141,45.410156,25000000.000
2917,2159,54.199219,25000000.000
2918,2176,62.500000,25000000.000
2919,2178,63.476562,25000000.000
2920,2202,75.195312,25000000.000
2921,2208,78.125000,25000000.000
2922,2209,78.613281,25000000.000
2923,2208,78.125000,25000000.000
2924,2202,75.195312,25000000.000
2925,2193,70.800781,25000000.000
2926,2182,65.429688,25000000.000
2927,2178,63.476562,25000000.000
2928,2148,48.828125,25000000.000
2929,2127,38.574219,25000000.000
2930,2105,27.832031,25000000.000
2931,2102,26.367188,25000000.000
2932,2054,2.929688,25000000.000
2933,2030,-8.789062,25000000.000
2934,2005,-20.996094,25000000.000
2935,2003,-21.972656,25000000.000
2936,1959,-43.457031,25000000.000
2937,1939,-53.222656,25000000.000
2938,1921,-62.011719,25000000.000
2939,1920,-62.500000,25000000.000
2940,1894,-75.195312,25000000.000
2941,1887,-78.613281,25000000.000
2942,1882,-81.054688,25000000.000
2943,1882,-81.054688,25000000.000
2944,1886,-79.101562,25000000.000
2945,1893,-75.683594,25000000.000
2946,1904,-70.312500,25000000.000
2947,1905,-69.824219,25000000.000
2948,1936,-54.687500,25000000.000
2949,1954,-45.898438,25000000.000
2950,1977,-34.667969,25000000.000
2951,1980,-33.203125,25000000.000
2952,2026,-10.742188,25000000.000
2953,2050,0.976562,25000000.000
2954,2075,13.183594,25000000.000
2955,2077,14.160156,25000000.000
2956,2123,36.621094,25000000.000
2957,2144,46.875000,25000000.000
2958,2161,55.175781,25000000.000
2959,2164,56.640625,25000000.000
2960,2192,70.312500,25000000.000
2961,2201,74.707031,25000000.000
2962,2206,77.148438,25000000.000
2963,2207,77.636719,25000000.000
2964,2207,77.636719,25000000.000
2965,2202,75.195312,25000000.000
2966,2192,70.312500,25000000.000
2967,2191,69.824219,25000000.000
2968,2162,55.664062,25000000.000
2969,2144,46.875000,25000000.000
2970,2123,36.621094,25000000.000
2971,2122,36.132812,25000000.000
2972,2076,13.671875,25000000.000
2973,2050,0.976562,25000000.000
2974,2025,-11.230469,25000000.000
2975,2023,-12.207031,25000000.000
2976,1977,-34.667969,25000000.000
2977,1955,-45.410156,25000000.000
2978,1935,-55.175781,25000000.000
2979,1933,-56.152344,25000000.000
2980,1903,-70.800781,25000000.000
2981,1892,-76.171875,25000000.000
2982,1885,-79.589844,25000000.000
2983,1884,-80.078125,25000000.000
2984,1881,-81.542969,25000000.000
2985,1886,-79.101562,25000000.000
2986,1895,-74.707031,25000000.000
2987,1895,-74.707031,25000000.000
2988,1921,-62.011719,25000000.000
2989,1938,-53.710938,25000000.000
2990,1958,-43.945312,25000000.000
2991,1960,-42.968750,25000000.000
2992,2006,-20.507812,25000000.000
2993,2030,-8.789062,25000000.000
2994,2054,2.929688,25000000.000
2995,2057,4.394531,25000000.000
2996,2103,26.855469,25000000.000
2997,2126,38.085938,25000000.000
2998,2147,48.339844,25000000.000
2999,2149,49.316406,25000000.000
3000,2181,64.941406,25000000.000
3001,2195,71.777344,25000000.000
3002,2204,76.171875,25000000.000
3003,2204,76.171875,25000000.000
3004,2210,79.101562,25000000.000
3005,2208,78.125000,25000000.000
3006,2202,75.195312,25000000.000
3007,2202,75.195312,25000000.000
3008,2179,63.964844,25000000.000
3009,2163,56.152344,25000000.000
3010,2143,46.386719,25000000.000
3011,2141,45.410156,25000000.000
3012,2098,24.414062,25000000.000
3013,2073,12.207031,25000000.000
3014,2048,0.000000,25000000.000
3015,2046,-0.976562,25000000.000
3016,1999,-23.925781,25000000.000
3017,1975,-35.644531,25000000.000
3018,1953,-46.386719,25000000.000
3019,1952,-46.875000,25000000.000
3020,1916,-64.453125,25000000.000
3021,1902,-71.289062,25000000.000
3022,1891,-76.660156,25000000.000
3023,1891,-76.660156,25000000.000
3024,1882,-81.054688,25000000.000
3025,1882,-81.054688,25000000.000
3026,1887,-78.613281,25000000.000
3027,1887,-78.613281,25000000.000
3028,1907,-68.847656,25000000.000
3029,1922,-61.523438,25000000.000
3030,1940,-52.734375,25000000.000
3031,1943,-51.269531,25000000.000
3032,1982,-32.226562,25000000.000
3033,2007,-20.019531,25000000.000
3034,2032,-7.812500,25000000.000
3035,2035,-6.347656,25000000.000
3036,2083,17.089844,25000000.000
3037,2106,28.320312,25000000.000
3038,2129,39.550781,25000000.000
3039,2132,41.015625,25000000.000
3040,2168,58.593750,25000000.000
3041,2184,66.406250,25000000.000
3042,2195,71.777344,25000000.000
3043,2197,72.753906,25000000.000
3044,2210,79.101562,25000000.000
3045,2210,79.101562,25000000.000
3046,2208,78.125000,25000000.000
3047,2206,77.148438,25000000.000
3048,2190,69.335938,25000000.000
3049,2176,62.500000,25000000.000
3050,2159,54.199219,25000000.000
3051,2158,53.710938,25000000.000
3052,2118,34.179688,25000000.000
3053,2094,22.460938,25000000.000
3054,2070,10.742188,25000000.000
3055,2068,9.765625,25000000.000
3056,2021,-13.183594,25000000.000
3057,1996,-25.390625,25000000.000
3058,1972,-37.109375,25000000.000
3059,1970,-38.085938,25000000.000
3060,1932,-56.640625,25000000.000
3061,1915,-64.941406,25000000.000
3062,1900,-72.265625,25000000.000
3063,1900,-72.265625,25000000.000
3064,1885,-79.589844,25000000.000
3065,1882,-81.054688,25000000.000
3066,1884,-80.078125,25000000.000
3067,1884,-80.078125,25000000.000
3068,1896,-74.218750,25000000.000
3069,1910,-67.382812,25000000.000
3070,1924,-60.546875,25000000.000
3071,1926,-59.570312,25000000.000
3072,1964,-41.015625,25000000.000
3073,1988,-29.296875,25000000.000
3074,2012,-17.578125,25000000.000
3075,2014,-16.601562,25000000.000
3076,2061,6.347656,25000000.000
3077,2085,18.066406,25000000.000
3078,2109,29.785156,25000000.000
3079,2111,30.761719,25000000.000
3080,2152,50.781250,25000000.000
3081,2170,59.570312,25000000.000
3082,2185,66.894531,25000000.000
3083,2186,67.382812,25000000.000
3084,2204,76.171875,25000000.000
3085,2209,78.613281,25000000.000
3086,2210,79.101562,25000000.000
3087,2210,79.101562,25000000.000
3088,2200,74.218750,25000000.000
3089,2189,68.847656,25000000.000
3090,2174,61.523438,25000000.000
3091,2173,61.035156,25000000.000
3092,2138,43.945312,25000000.000
3093,2115,32.714844,25000000.000
3094,2092,21.484375,25000000.000
3095,2089,20.019531,25000000.000
3096,2041,-3.417969,25000000.000
3097,2015,-16.113281,25000000.000
3098,1992,-27.343750,25000000.000
3099,1990,-28.320312,25000000.000
3100,1948,-48.828125,25000000.000
3101,1929,-58.105469,25000000.000
3102,1912,-66.406250,25000000.000
3103,1910,-67.382812,25000000.000
3104,1890,-77.148438,25000000.000
3105,1883,-80.566406,25000000.000
3106,1883,-80.566406,25000000.000
3107,1883,-80.566406,25000000.000
3108,1888,-78.125000,25000000.000
3109,1899,-72.753906,25000000.000
3110,1913,-65.917969,25000000.000
3111,1914,-65.429688,25000000.000
3112,1946,-49.804688,25000000.000
3113,1967,-39.550781,25000000.000
3114,1991,-27.832031,25000000.000
3115,1992,-27.343750,25000000.000
3116,2039,-4.394531,25000000.000
3117,2063,7.324219,25000000.000
3118,2088,19.531250,25000000.000
3119,2091,20.996094,25000000.000
3120,2134,41.992188,25000000.000
3121,2154,51.757812,25000000.000
3122,2170,59.570312,25000000.000
3123,2172,60.546875,25000000.000
3124,2195,71.777344,25000000.000
3125,2204,76.171875,25000000.000
3126,2207,77.636719,25000000.000
3127,2207,77.636719,25000000.000
3128,2202,75.195312,25000000.000
3129,2195,71.777344,25000000.000
3130,2184,66.406250,25000000.000
3131,2182,65.429688,25000000.000
3132,2153,51.269531,25000000.000
3133,2132,41.015625,25000000.000
3134,2110,30.273438,25000000.000
3135,2108,29.296875,25000000.000
3136,2061,6.347656,25000000.000
3137,2038,-4.882812,25000000.000
3138,2013,-17.089844,25000000.000
3139,2009,-19.042969,25000000.000
3140,1965,-40.527344,25000000.000
3141,1946,-49.804688,25000000.000
3142,1927,-59.082031,25000000.000
3143,1926,-59.570312,25000000.000
3144,1900,-72.265625,25000000.000
3145,1890,-77.148438,25000000.000
3146,1886,-79.101562,25000000.000
3147,1885,-79.589844,25000000.000
3148,1886,-79.101562,25000000.000
3149,1891,-76.660156,25000000.000
3150,1902,-71.289062,25000000.000
3151,1903,-70.800781,25000000.000
3152,1931,-57.128906,25000000.000
3153,1950,-47.851562,25000000.000
3154,1972,-37.109375,25000000.000
3155,1973,-36.621094,25000000.000
3156,2018,-14.648438,25000000.000
3157,2042,-2.929688,25000000.000
3158,2067,9.277344,25000000.000
3159,2070,10.742188,25000000.000
3160,2115,32.714844,25000000.000
3161,2135,42.480469,25000000.000
3162,2155,52.246094,25000000.000
3163,2156,52.734375,25000000.000
3164,2185,66.894531,25000000.000
3165,2195,71.777344,25000000.000
3166,2203,75.683594,25000000.000
3167,2204,76.171875,25000000.000
3168,2206,77.148438,25000000.000
3169,2201,74.707031,25000000.000
3170,2193,70.800781,25000000.000
3171,2192,70.312500,25000000.000
3172,2167,58.105469,25000000.000
3173,2150,49.804688,25000000.000
3174,2130,40.039062,25000000.000
3175,2128,39.062500,25000000.000
3176,2083,17.089844,25000000.000
3177,2059,5.371094,25000000.000
3178,2034,-6.835938,25000000.000
3179,2033,-7.324219,25000000.000
3180,1985,-30.761719,25000000.000
3181,1964,-41.015625,25000000.000
3182,1945,-50.292969,25000000.000
3183,1942,-51.757812,25000000.000
3184,1911,-66.894531,25000000.000
3185,1901,-71.777344,25000000.000
3186,1891,-76.660156,25000000.000
3187,1891,-76.660156,25000000.000
3188,1887,-78.613281,25000000.000
3189,1888,-78.125000,25000000.000
3190,1895,-74.707031,25000000.000
3191,1896,-74.218750,25000000.000
3192,1920,-62.500000,25000000.000
3193,1935,-55.175781,25000000.000
3194,1954,-45.898438,25000000.000
3195,1957,-44.433594,25000000.000
3196,2000,-23.437500,25000000.000
3197,2022,-12.695312,25000000.000
3198,2047,-0.488281,25000000.000
3199,2050,0.976562,25000000.000
3200,2096,23.437500,25000000.000
3201,2118,34.179688,25000000.000
3202,2139,44.433594,25000000.000
3203,2140,44.921875,25000000.000
3204,2174,61.523438,25000000.000
3205,2187,67.871094,25000000.000
3206,2197,72.753906,25000000.000
3207,2198,73.242188,25000000.000
3208,2206,77.148438,25000000.000
3209,2204,76.171875,25000000.000
3210,2200,74.218750,25000000.000
3211,2199,73.730469,25000000.000
3212,2179,63.964844,25000000.000
3213,2164,56.640625,25000000.000
3214,2145,47.363281,25000000.000
3215,2143,46.386719,25000000.000
3216,2102,26.367188,25000000.000
3217,2082,16.601562,25000000.000
3218,2057,4.394531,25000000.000
3219,2052,1.953125,25000000.000
3220,2005,-20.996094,25000000.000
3221,1981,-32.714844,25000000.000
3222,1960,-42.968750,25000000.000
3223,1957,-44.433594,25000000.000
3224,1922,-61.523438,25000000.000
3225,1908,-68.359375,25000000.000
3226,1897,-73.730469,25000000.000
3227,1895,-74.707031,25000000.000
3228,1885,-79.589844,25000000.000
3229,1885,-79.589844,25000000.000
3230,1888,-78.125000,25000000.000
3231,1889,-77.636719,25000000.000
3232,1908,-68.359375,25000000.000
3233,1921,-62.011719,25000000.000
3234,1939,-53.222656,25000000.000
3235,1941,-52.246094,25000000.000
3236,1981,-32.714844,25000000.000
3237,2005,-20.996094,25000000.000
3238,2029,-9.277344,25000000.000
3239,2031,-8.300781,25000000.000
3240,2077,14.160156,25000000.000
3241,2102,26.367188,25000000.000
3242,2124,37.109375,25000000.000
3243,2127,38.574219,25000000.000
3244,2164,56.640625,25000000.000
3245,2180,64.453125,25000000.000
3246,2191,69.824219,25000000.000
3247,2193,70.800781,25000000.000
3248,2207,77.636719,25000000.000
3249,2209,78.613281,25000000.000
3250,2208,78.125000,25000000.000
3251,2207,77.636719,25000000.000
3252,2192,70.312500,25000000.000
3253,2178,63.476562,25000000.000
3254,2163,56.152344,25000000.000
3255,2161,55.175781,25000000.000
3256,2122,36.132812,25000000.000
3257,2100,25.390625,25000000.000
3258,2075,13.183594,25000000.000
3259,2072,11.718750,25000000.000
3260,2025,-11.230469,25000000.000
3261,2001,-22.949219,25000000.000
3262,1975,-35.644531,25000000.000
3263,1974,-36.132812,25000000.000
3264,1935,-55.175781,25000000.000
3265,1916,-64.453125,25000000.000
3266,1903,-70.800781,25000000.000
3267,1901,-71.777344,25000000.000
3268,1884,-80.078125,25000000.000
3269,1879,-82.519531,25000000.000
3270,1882,-81.054688,25000000.000
3271,1883,-80.566406,25000000.000
3272,1894,-75.195312,25000000.000
3273,1907,-68.847656,25000000.000
3274,1922,-61.523438,25000000.000
3275,1923,-61.035156,25000000.000
3276,1961,-42.480469,25000000.000
3277,1982,-32.226562,25000000.000
3278,2007,-20.019531,25000000.000
3279,2010,-18.554688,25000000.000
3280,2058,4.882812,25000000.000
3281,2083,17.089844,25000000.000
3282,2106,28.320312,25000000.000
3283,2109,29.785156,25000000.000
3284,2150,49.804688,25000000.000
3285,2168,58.593750,25000000.000
3286,2184,66.406250,25000000.000
3287,2184,66.406250,25000000.000
3288,2205,76.660156,25000000.000
3289,2211,79.589844,25000000.000
3290,2211,79.589844,25000000.000
3291,2212,80.078125,25000000.000
3292,2201,74.707031,25000000.000
3293,2191,69.824219,25000000.000
3294,2177,62.988281,25000000.000
3295,2177,62.988281,25000000.000
3296,2142,45.898438,25000000.000
3297,2118,34.179688,25000000.000
3298,2095,22.949219,25000000.000
3299,2092,21.484375,25000000.000
3300,2046,-0.976562,25000000.000
3301,2020,-13.671875,25000000.000
3302,1994,-26.367188,25000000.000
3303,1992,-27.343750,25000000.000
3304,1950,-47.851562,25000000.000
3305,1930,-57.617188,25000000.000
3306,1913,-65.917969,25000000.000
3307,1912,-66.406250,25000000.000
3308,1888,-78.125000,25000000.000
3309,1882,-81.054688,25000000.000
3310,1880,-82.031250,25000000.000
3311,1879,-82.519531,25000000.000
3312,1886,-79.101562,25000000.000
3313,1895,-74.707031,25000000.000
3314,1906,-69.335938,25000000.000
3315,1909,-67.871094,25000000.000
3316,1942,-51.757812,25000000.000
3317,1962,-41.992188,25000000.000
3318,1985,-30.761719,25000000.000
3319,1987,-29.785156,25000000.000
3320,2034,-6.835938,25000000.000
3321,2060,5.859375,25000000.000
3322,2084,17.578125,25000000.000
3323,2086,18.554688,25000000.000
3324,2131,40.527344,25000000.000
3325,2152,50.781250,25000000.000
3326,2170,59.570312,25000000.000
3327,2172,60.546875,25000000.000
3328,2197,72.753906,25000000.000
3329,2206,77.148438,25000000.000
3330,2211,79.589844,25000000.000
3331,2211,79.589844,25000000.000
3332,2207,77.636719,25000000.000
3333,2199,73.730469,25000000.000
3334,2190,69.335938,25000000.000
3335,2187,67.871094,25000000.000
3336,2158,53.710938,25000000.000
3337,2138,43.945312,25000000.000
3338,2115,32.714844,25000000.000
3339,2114,32.226562,25000000.000
3340,2067,9.277344,25000000.000
3341,2042,-2.929688,25000000.000
3342,2016,-15.625000,25000000.000
3343,2014,-16.601562,25000000.000
3344,1968,-39.062500,25000000.000
3345,1946,-49.804688,25000000.000
3346,1928,-58.593750,25000000.000
3347,1925,-60.058594,25000000.000
3348,1896,-74.218750,25000000.000
3349,1887,-78.613281,25000000.000
3350,1881,-81.542969,25000000.000
3351,1881,-81.542969,25000000.000
3352,1881,-81.542969,25000000.000
3353,1886,-79.101562,25000000.000
3354,1895,-74.707031,25000000.000
3355,1897,-73.730469,25000000.000
3356,1926,-59.570312,25000000.000
3357,1944,-50.781250,25000000.000
3358,1964,-41.015625,25000000.000
3359,1967,-39.550781,25000000.000
3360,2013,-17.089844,25000000.000
3361,2038,-4.882812,25000000.000
3362,2064,7.812500,25000000.000
3363,2066,8.789062,25000000.000
3364,2113,31.738281,25000000.000
3365,2135,42.480469,25000000.000
3366,2156,52.734375,25000000.000
3367,2159,54.199219,25000000.000
3368,2188,68.359375,25000000.000
3369,2201,74.707031,25000000.000
3370,2207,77.636719,25000000.000
3371,2208,78.125000,25000000.000
3372,2213,80.566406,25000000.000
3373,2209,78.613281,25000000.000
3374,2200,74.218750,25000000.000
3375,2200,74.218750,25000000.000
3376,2177,62.988281,25000000.000
3377,2158,53.710938,25000000.000
3378,2137,43.457031,25000000.000
3379,2136,42.968750,25000000.000
3380,2090,20.507812,25000000.000
3381,2064,7.812500,25000000.000
3382,2040,-3.906250,25000000.000
3383,2037,-5.371094,25000000.000
3384,1988,-29.296875,25000000.000
3385,1965,-40.527344,25000000.000
3386,1944,-50.781250,25000000.000
3387,1941,-52.246094,25000000.000
3388,1908,-68.359375,25000000.000
3389,1896,-74.218750,25000000.000
3390,1887,-78.613281,25000000.000
3391,1886,-79.101562,25000000.000
3392,1879,-82.519531,25000000.000
3393,1881,-81.542969,25000000.000
3394,1887,-78.613281,25000000.000
3395,1889,-77.636719,25000000.000
3396,1911,-66.894531,25000000.000
3397,1928,-58.593750,25000000.000
3398,1947,-49.316406,25000000.000
3399,1950,-47.851562,25000000.000
3400,1993,-26.855469,25000000.000
3401,2018,-14.648438,25000000.000
3402,2043,-2.441406,25000000.000
3403,2045,-1.464844,25000000.000
3404,2093,21.972656,25000000.000
3405,2117,33.691406,25000000.000
3406,2140,44.921875,25000000.000
3407,2141,45.410156,25000000.000
3408,2176,62.500000,25000000.000
3409,2189,68.847656,25000000.000
3410,2202,75.195312,25000000.000
3411,2203,75.683594,25000000.000
3412,2213,80.566406,25000000.000
3413,2211,79.589844,25000000.000
3414,2207,77.636719,25000000.000
3415,2206,77.148438,25000000.000
3416,2188,68.359375,25000000.000
3417,2172,60.546875,25000000.000
3418,2153,51.269531,25000000.000
3419,2151,50.292969,25000000.000
3420,2110,30.273438,25000000.000
3421,2086,18.554688,25000000.000
3422,2059,5.371094,25000000.000
3423,2057,4.394531,25000000.000
3424,2008,-19.531250,25000000.000
3425,1983,-31.738281,25000000.000
3426,1960,-42.968750,25000000.000
3427,1958,-43.945312,25000000.000
3428,1921,-62.011719,25000000.000
3429,1905,-69.824219,25000000.000
3430,1893,-75.683594,25000000.000
3431,1892,-76.171875,25000000.000
3432,1879,-82.519531,25000000.000
3433,1878,-83.007812,25000000.000
3434,1881,-81.542969,25000000.000
3435,1883,-80.566406,25000000.000
3436,1899,-72.753906,25000000.000
3437,1912,-66.406250,25000000.000
3438,1929,-58.105469,25000000.000
3439,1932,-56.640625,25000000.000
3440,1972,-37.109375,25000000.000
3441,1995,-25.878906,25000000.000
3442,2021,-13.183594,25000000.000
3443,2023,-12.207031,25000000.000
3444,2070,10.742188,25000000.000
3445,2096,23.437500,25000000.000
3446,2121,35.644531,25000000.000
3447,2122,36.132812,25000000.000
3448,2162,55.664062,25000000.000
3449,2179,63.964844,25000000.000
3450,2194,71.289062,25000000.000
3451,2196,72.265625,25000000.000
3452,2211,79.589844,25000000.000
3453,2214,81.054688,25000000.000
3454,2213,80.566406,25000000.000
3455,2213,80.566406,25000000.000
3456,2199,73.730469,25000000.000
3457,2187,67.871094,25000000.000
3458,2171,60.058594,25000000.000
3459,2169,59.082031,25000000.000
3460,2132,41.015625,25000000.000
3461,2109,29.785156,25000000.000
3462,2083,17.089844,25000000.000
3463,2080,15.625000,25000000.000
3464,2032,-7.812500,25000000.000
3465,2007,-20.019531,25000000.000
3466,1981,-32.714844,25000000.000
3467,1980,-33.203125,25000000.000
3468,1939,-53.222656,25000000.000
3469,1919,-62.988281,25000000.000
3470,1901,-71.777344,25000000.000
3471,1902,-71.289062,25000000.000
3472,1882,-81.054688,25000000.000
3473,1878,-83.007812,25000000.000
3474,1876,-83.984375,25000000.000
3475,1878,-83.007812,25000000.000
3476,1888,-78.125000,25000000.000
3477,1900,-72.265625,25000000.000
3478,1914,-65.429688,25000000.000
3479,1916,-64.453125,25000000.000
3480,1952,-46.875000,25000000.000
3481,1975,-35.644531,25000000.000
3482,1999,-23.925781,25000000.000
3483,2002,-22.460938,25000000.000
3484,2050,0.976562,25000000.000
3485,2077,14.160156,25000000.000
3486,2101,25.878906,25000000.000
3487,2102,26.367188,25000000.000
3488,2147,48.339844,25000000.000
3489,2166,57.617188,25000000.000
3490,2184,66.406250,25000000.000
3491,2186,67.382812,25000000.000
3492,2208,78.125000,25000000.000
3493,2213,80.566406,25000000.000
3494,2215,81.542969,25000000.000
3495,2217,82.519531,25000000.000
3496,2209,78.613281,25000000.000
3497,2198,73.242188,25000000.000
3498,2186,67.382812,25000000.000
3499,2184,66.406250,25000000.000
3500,2150,49.804688,25000000.000
3501,2128,39.062500,25000000.000
3502,2103,26.855469,25000000.000
3503,2101,25.878906,25000000.000
3504,2052,1.953125,25000000.000
3505,2027,-10.253906,25000000.000
3506,2001,-22.949219,25000000.000
3507,1998,-24.414062,25000000.000
3508,1951,-47.363281,25000000.000
3509,1931,-57.128906,25000000.000
3510,1913,-65.917969,25000000.000
3511,1911,-66.894531,25000000.000
3512,1886,-79.101562,25000000.000
3513,1878,-83.007812,25000000.000
3514,1874,-84.960938,25000000.000
3515,1873,-85.449219,25000000.000
3516,1879,-82.519531,25000000.000
3517,1886,-79.101562,25000000.000
3518,1897,-73.730469,25000000.000
3519,1899,-72.753906,25000000.000
3520,1932,-56.640625,25000000.000
3521,1953,-46.386719,25000000.000
3522,1976,-35.156250,25000000.000
3523,1979,-33.691406,25000000.000
3524,2026,-10.742188,25000000.000
3525,2052,1.953125,25000000.000
3526,2078,14.648438,25000000.000
3527,2081,16.113281,25000000.000
3528,2127,38.574219,25000000.000
3529,2149,49.316406,25000000.000
3530,2170,59.570312,25000000.000
3531,2175,62.011719,25000000.000
3532,2191,69.824219,25000000.000
3533,2214,81.054688,25000000.000
3534,2220,83.984375,25000000.000
3535,2219,83.496094,25000000.000
3536,2215,81.542969,25000000.000
3537,2211,79.589844,25000000.000
3538,2198,73.242188,25000000.000
3539,2198,73.242188,25000000.000
3540,2168,58.593750,25000000.000
3541,2147,48.339844,25000000.000
3542,2123,36.621094,25000000.000
3543,2121,35.644531,25000000.000
3544,2075,13.183594,25000000.000
3545,2050,0.976562,25000000.000
3546,2022,-12.695312,25000000.000
3547,2020,-13.671875,25000000.000
3548,1972,-37.109375,25000000.000
3549,1950,-47.851562,25000000.000
3550,1929,-58.105469,25000000.000
3551,1927,-59.082031,25000000.000
3552,1896,-74.218750,25000000.000
3553,1885,-79.589844,25000000.000
3554,1879,-82.519531,25000000.000
3555,1877,-83.496094,25000000.000
3556,1875,-84.472656,25000000.000
3557,1881,-81.542969,25000000.000
3558,1888,-78.125000,25000000.000
3559,1891,-76.660156,25000000.000
3560,1918,-63.476562,25000000.000
3561,1936,-54.687500,25000000.000
3562,1957,-44.433594,25000000.000
3563,1960,-42.968750,25000000.000
3564,2005,-20.996094,25000000.000
3565,2035,-6.347656,25000000.000
3566,2060,5.859375,25000000.000
3567,2062,6.835938,25000000.000
3568,2107,28.808594,25000000.000
3569,2131,40.527344,25000000.000
3570,2154,51.757812,25000000.000
3571,2156,52.734375,25000000.000
3572,2189,68.847656,25000000.000
3573,2202,75.195312,25000000.000
3574,2211,79.589844,25000000.000
3575,2212,80.078125,25000000.000
3576,2217,82.519531,25000000.000
3577,2214,81.054688,25000000.000
3578,2207,77.636719,25000000.000
3579,2206,77.148438,25000000.000
3580,2183,65.917969,25000000.000
3581,2164,56.640625,25000000.000
3582,2143,46.386719,25000000.000
3583,2142,45.898438,25000000.000
3584,2096,23.437500,25000000.000
3585,2070,10.742188,25000000.000
3586,2045,-1.464844,25000000.000
3587,2042,-2.929688,25000000.000
3588,1993,-26.855469,25000000.000
3589,1968,-39.062500,25000000.000
3590,1945,-50.292969,25000000.000
3591,1944,-50.781250,25000000.000
3592,1908,-68.359375,25000000.000
3593,1893,-75.683594,25000000.000
3594,1883,-80.566406,25000000.000
3595,1882,-81.054688,25000000.000
3596,1874,-84.960938,25000000.000
3597,1875,-84.472656,25000000.000
3598,1880,-82.031250,25000000.000
3599,1881,-81.542969,25000000.000
3600,1903,-70.800781,25000000.000
3601,1919,-62.988281,25000000.000
3602,1939,-53.222656,25000000.000
3603,1940,-52.734375,25000000.000
3604,1985,-30.761719,25000000.000
3605,2011,-18.066406,25000000.000
3606,2036,-5.859375,25000000.000
3607,2039,-4.394531,25000000.000
3608,2088,19.531250,25000000.000
3609,2113,31.738281,25000000.000
3610,2135,42.480469,25000000.000
3611,2139,44.433594,25000000.000
3612,2176,62.500000,25000000.000
3613,2191,69.824219,25000000.000
3614,2204,76.171875,25000000.000
3615,2205,76.660156,25000000.000
3616,2217,82.519531,25000000.000
3617,2218,83.007812,25000000.000
3618,2216,82.031250,25000000.000
3619,2214,81.054688,25000000.000
3620,2196,72.265625,25000000.000
3621,2180,64.453125,25000000.000
3622,2162,55.664062,25000000.000
3623,2160,54.687500,25000000.000
3624,2118,34.179688,25000000.000
3625,2095,22.949219,25000000.000
3626,2069,10.253906,25000000.000
3627,2066,8.789062,25000000.000
3628,2016,-15.625000,25000000.000
3629,1990,-28.320312,25000000.000
3630,1967,-39.550781,25000000.000
3631,1964,-41.015625,25000000.000
3632,1924,-60.546875,25000000.000
3633,1908,-68.359375,25000000.000
3634,1894,-75.195312,25000000.000
3635,1893,-75.683594,25000000.000
3636,1878,-83.007812,25000000.000
3637,1875,-84.472656,25000000.000
3638,1877,-83.496094,25000000.000
3639,1877,-83.496094,25000000.000
3640,1892,-76.171875,25000000.000
3641,1906,-69.335938,25000000.000
3642,1921,-62.011719,25000000.000
3643,1924,-60.546875,25000000.000
3644,1963,-41.503906,25000000.000
3645,1986,-30.273438,25000000.000
3646,2012,-17.578125,25000000.000
3647,2015,-16.113281,25000000.000
3648,2064,7.812500,25000000.000
3649,2090,20.507812,25000000.000
3650,2114,32.226562,25000000.000
3651,2117,33.691406,25000000.000
3652,2159,54.199219,25000000.000
3653,2176,62.500000,25000000.000
3654,2191,69.824219,25000000.000
3655,2194,71.289062,25000000.000
3656,2212,80.078125,25000000.000
3657,2217,82.519531,25000000.000
3658,2216,82.031250,25000000.000
3659,2217,82.519531,25000000.000
3660,2205,76.660156,25000000.000
3661,2194,71.289062,25000000.000
3662,2179,63.964844,25000000.000
3663,2178,63.476562,25000000.000
3664,2140,44.921875,25000000.000
3665,2117,33.691406,25000000.000
3666,2093,21.972656,25000000.000
3667,2090,20.507812,25000000.000
3668,2040,-3.906250,25000000.000
3669,2013,-17.089844,25000000.000
3670,1988,-29.296875,25000000.000
3671,1986,-30.273438,25000000.000
3672,1942,-51.757812,25000000.000
3673,1922,-61.523438,25000000.000
3674,1905,-69.824219,25000000.000
3675,1904,-70.312500,25000000.000
3676,1883,-80.566406,25000000.000
3677,1877,-83.496094,25000000.000
3678,1874,-84.960938,25000000.000
3679,1874,-84.960938,25000000.000
3680,1882,-81.054688,25000000.000
3681,1892,-76.171875,25000000.000
3682,1906,-69.335938,25000000.000
3683,1907,-68.847656,25000000.000
3684,1942,-51.757812,25000000.000
3685,1965,-40.527344,25000000.000
3686,1990,-28.320312,25000000.000
3687,1991,-27.832031,25000000.000
3688,2039,-4.394531,25000000.000
3689,2066,8.789062,25000000.000
3690,2091,20.996094,25000000.000
3691,2094,22.460938,25000000.000
3692,2139,44.433594,25000000.000
3693,2159,54.199219,25000000.000
3694,2177,62.988281,25000000.000
3695,2179,63.964844,25000000.000
3696,2205,76.660156,25000000.000
3697,2212,80.078125,25000000.000
3698,2215,81.542969,25000000.000
3699,2215,81.542969,25000000.000
3700,2209,78.613281,25000000.000
3701,2201,74.707031,25000000.000
3702,2189,68.847656,25000000.000
3703,2188,68.359375,25000000.000
3704,2155,52.246094,25000000.000
3705,2134,41.992188,25000000.000
3706,2110,30.273438,25000000.000
3707,2108,29.296875,25000000.000
3708,2060,5.859375,25000000.000
3709,2034,-6.835938,25000000.000
3710,2009,-19.042969,25000000.000
3711,2007,-20.019531,25000000.000
3712,1960,-42.968750,25000000.000
