sample_index,raw_code,voltage_mV,sample_rate_hz
5299,2134,41.992188,25000000.000
5300,2089,20.019531,25000000.000
5301,2062,6.835938,25000000.000
5302,2036,-5.859375,25000000.000
5303,2033,-7.324219,25000000.000
5304,1983,-31.738281,25000000.000
5305,1960,-42.968750,25000000.000
5306,1937,-54.199219,25000000.000
5307,1935,-55.175781,25000000.000
5308,1902,-71.289062,25000000.000
5309,1888,-78.125000,25000000.000
5310,1879,-82.519531,25000000.000
5311,1879,-82.519531,25000000.000
5312,1873,-85.449219,25000000.000
5313,1874,-84.960938,25000000.000
5314,1881,-81.542969,25000000.000
5315,1883,-80.566406,25000000.000
5316,1906,-69.335938,25000000.000
5317,1924,-60.546875,25000000.000
5318,1945,-50.292969,25000000.000
5319,1947,-49.316406,25000000.000
5320,1992,-27.343750,25000000.000
5321,2018,-14.648438,25000000.000
5322,2045,-1.464844,25000000.000
5323,2047,-0.488281,25000000.000
5324,2096,23.437500,25000000.000
5325,2121,35.644531,25000000.000
5326,2144,46.875000,25000000.000
5327,2146,47.851562,25000000.000
5328,2182,65.429688,25000000.000
5329,2198,73.242188,25000000.000
5330,2208,78.125000,25000000.000
5331,2209,78.613281,25000000.000
5332,2219,83.496094,25000000.000
5333,2218,83.007812,25000000.000
5334,2213,80.566406,25000000.000
5335,2213,80.566406,25000000.000
5336,2192,70.312500,25000000.000
5337,2174,61.523438,25000000.000
5338,2155,52.246094,25000000.000
5339,2154,51.757812,25000000.000
5340,2109,29.785156,25000000.000
5341,2084,17.578125,25000000.000
5342,2057,4.394531,25000000.000
5343,2055,3.417969,25000000.000
5344,2005,-20.996094,25000000.000
5345,1980,-33.203125,25000000.000
5346,1955,-45.410156,25000000.000
5347,1953,-46.386719,25000000.000
5348,1913,-65.917969,25000000.000
5349,1897,-73.730469,25000000.000
5350,1885,-79.589844,25000000.000
5351,1884,-80.078125,25000000.000
5352,1872,-85.937500,25000000.000
5353,1871,-86.425781,25000000.000
5354,1875,-84.472656,25000000.000
5355,1875,-84.472656,25000000.000
5356,1893,-75.683594,25000000.000
5357,1908,-68.359375,25000000.000
5358,1926,-59.570312,25000000.000
5359,1929,-58.105469,25000000.000
5360,1970,-38.085938,25000000.000
5361,1996,-25.390625,25000000.000
5362,2022,-12.695312,25000000.000
5363,2024,-11.718750,25000000.000
5364,2075,13.183594,25000000.000
5365,2100,25.390625,25000000.000
5366,2125,37.597656,25000000.000
5367,2127,38.574219,25000000.000
5368,2168,58.593750,25000000.000
5369,2186,67.382812,25000000.000
5370,2201,74.707031,25000000.000
5371,2201,74.707031,25000000.000
5372,2216,82.031250,25000000.000
5373,2219,83.496094,25000000.000
5374,2218,83.007812,25000000.000
5375,2218,83.007812,25000000.000
5376,2202,75.195312,25000000.000
5377,2189,68.847656,25000000.000
5378,2173,61.035156,25000000.000
5379,2171,60.058594,25000000.000
5380,2131,40.527344,25000000.000
5381,2108,29.296875,25000000.000
5382,2081,16.113281,25000000.000
5383,2078,14.648438,25000000.000
5384,2028,-9.765625,25000000.000
5385,2001,-22.949219,25000000.000
5386,1977,-34.667969,25000000.000
5387,1974,-36.132812,25000000.000
5388,1932,-56.640625,25000000.000
5389,1913,-65.917969,25000000.000
5390,1897,-73.730469,25000000.000
5391,1896,-74.218750,25000000.000
5392,1876,-83.984375,25000000.000
5393,1873,-85.449219,25000000.000
5394,1873,-85.449219,25000000.000
5395,1873,-85.449219,25000000.000
5396,1885,-79.589844,25000000.000
5397,1896,-74.218750,25000000.000
5398,1913,-65.917969,25000000.000
5399,1913,-65.917969,25000000.000
5400,1951,-47.363281,25000000.000
5401,1976,-35.156250,25000000.000
5402,2000,-23.437500,25000000.000
5403,2002,-22.460938,25000000.000
5404,2053,2.441406,25000000.000
5405,2078,14.648438,25000000.000
5406,2103,26.855469,25000000.000
5407,2107,28.808594,25000000.000
5408,2151,50.292969,25000000.000
5409,2170,59.570312,25000000.000
5410,2188,68.359375,25000000.000
5411,2189,68.847656,25000000.000
5412,2210,79.101562,25000000.000
5413,2217,82.519531,25000000.000
5414,2218,83.007812,25000000.000
5415,2218,83.007812,25000000.000
5416,2210,79.101562,25000000.000
5417,2201,74.707031,25000000.000
5418,2187,67.871094,25000000.000
5419,2185,66.894531,25000000.000
5420,2149,49.316406,25000000.000
5421,2127,38.574219,25000000.000
5422,2103,26.855469,25000000.000
5423,2099,24.902344,25000000.000
5424,2050,0.976562,25000000.000
5425,2022,-12.695312,25000000.000
5426,1997,-24.902344,25000000.000
5427,1995,-25.878906,25000000.000
5428,1948,-48.828125,25000000.000
5429,1927,-59.082031,25000000.000
5430,1910,-67.382812,25000000.000
5431,1907,-68.847656,25000000.000
5432,1884,-80.078125,25000000.000
5433,1875,-84.472656,25000000.000
5434,1872,-85.937500,25000000.000
5435,1872,-85.937500,25000000.000
5436,1877,-83.496094,25000000.000
5437,1889,-77.636719,25000000.000
5438,1903,-70.800781,25000000.000
5439,1903,-70.800781,25000000.000
5440,1933,-56.152344,25000000.000
5441,1957,-44.433594,25000000.000
5442,1980,-33.203125,25000000.000
5443,1981,-32.714844,25000000.000
5444,2032,-7.812500,25000000.000
5445,2058,4.882812,25000000.000
5446,2083,17.089844,25000000.000
5447,2086,18.554688,25000000.000
5448,2133,41.503906,25000000.000
5449,2156,52.734375,25000000.000
5450,2175,62.011719,25000000.000
5451,2177,62.988281,25000000.000
5452,2205,76.660156,25000000.000
5453,2213,80.566406,25000000.000
5454,2219,83.496094,25000000.000
5455,2220,83.984375,25000000.000
5456,2217,82.519531,25000000.000
5457,2210,79.101562,25000000.000
5458,2199,73.730469,25000000.000
5459,2198,73.242188,25000000.000
5460,2167,58.105469,25000000.000
5461,2146,47.851562,25000000.000
5462,2123,36.621094,25000000.000
5463,2120,35.156250,25000000.000
5464,2073,12.207031,25000000.000
5465,2046,-0.976562,25000000.000
5466,2018,-14.648438,25000000.000
5467,2016,-15.625000,25000000.000
5468,1967,-39.550781,25000000.000
5469,1945,-50.292969,25000000.000
5470,1924,-60.546875,25000000.000
5471,1922,-61.523438,25000000.000
5472,1892,-76.171875,25000000.000
5473,1881,-81.542969,25000000.000
5474,1875,-84.472656,25000000.000
5475,1874,-84.960938,25000000.000
5476,1873,-85.449219,25000000.000
5477,1878,-83.007812,25000000.000
5478,1887,-78.613281,25000000.000
5479,1889,-77.636719,25000000.000
5480,1918,-63.476562,25000000.000
5481,1936,-54.687500,25000000.000
5482,1959,-43.457031,25000000.000
5483,1961,-42.480469,25000000.000
5484,2009,-19.042969,25000000.000
5485,2035,-6.347656,25000000.000
5486,2061,6.347656,25000000.000
5487,2065,8.300781,25000000.000
5488,2114,32.226562,25000000.000
5489,2137,43.457031,25000000.000
5490,2157,53.222656,25000000.000
5491,2160,54.687500,25000000.000
5492,2194,71.289062,25000000.000
5493,2206,77.148438,25000000.000
5494,2214,81.054688,25000000.000
5495,2216,82.031250,25000000.000
5496,2220,83.984375,25000000.000
5497,2217,82.519531,25000000.000
5498,2208,78.125000,25000000.000
5499,2207,77.636719,25000000.000
5500,2183,65.917969,25000000.000
5501,2164,56.640625,25000000.000
5502,2143,46.386719,25000000.000
5503,2140,44.921875,25000000.000
5504,2094,22.460938,25000000.000
5505,2068,9.765625,25000000.000
5506,2041,-3.417969,25000000.000
5507,2040,-3.906250,25000000.000
5508,1989,-28.808594,25000000.000
5509,1965,-40.527344,25000000.000
5510,1941,-52.246094,25000000.000
5511,1942,-51.757812,25000000.000
5512,1905,-69.824219,25000000.000
5513,1891,-76.660156,25000000.000
5514,1881,-81.542969,25000000.000
5515,1879,-82.519531,25000000.000
5516,1871,-86.425781,25000000.000
5517,1874,-84.960938,25000000.000
5518,1880,-82.031250,25000000.000
5519,1881,-81.542969,25000000.000
5520,1905,-69.824219,25000000.000
5521,1920,-62.500000,25000000.000
5522,1941,-52.246094,25000000.000
5523,1943,-51.269531,25000000.000
5524,1986,-30.273438,25000000.000
5525,2013,-17.089844,25000000.000
5526,2038,-4.882812,25000000.000
5527,2041,-3.417969,25000000.000
5528,2091,20.996094,25000000.000
5529,2116,33.203125,25000000.000
5530,2140,44.921875,25000000.000
5531,2142,45.898438,25000000.000
5532,2179,63.964844,25000000.000
5533,2196,72.265625,25000000.000
5534,2206,77.148438,25000000.000
5535,2208,78.125000,25000000.000
5536,2219,83.496094,25000000.000
5537,2218,83.007812,25000000.000
5538,2214,81.054688,25000000.000
5539,2214,81.054688,25000000.000
5540,2194,71.289062,25000000.000
5541,2179,63.964844,25000000.000
5542,2160,54.687500,25000000.000
5543,2157,53.222656,25000000.000
5544,2115,32.714844,25000000.000
5545,2090,20.507812,25000000.000
5546,2063,7.324219,25000000.000
5547,2061,6.347656,25000000.000
5548,2010,-18.554688,25000000.000
5549,1985,-30.761719,25000000.000
5550,1960,-42.968750,25000000.000
5551,1958,-43.945312,25000000.000
5552,1918,-63.476562,25000000.000
5553,1901,-71.777344,25000000.000
5554,1887,-78.613281,25000000.000
5555,1886,-79.101562,25000000.000
5556,1872,-85.937500,25000000.000
5557,1872,-85.937500,25000000.000
5558,1875,-84.472656,25000000.000
5559,1874,-84.960938,25000000.000
5560,1890,-77.148438,25000000.000
5561,1904,-70.312500,25000000.000
5562,1920,-62.500000,25000000.000
5563,1924,-60.546875,25000000.000
5564,1965,-40.527344,25000000.000
5565,1989,-28.808594,25000000.000
5566,2016,-15.625000,25000000.000
5567,2019,-14.160156,25000000.000
5568,2069,10.253906,25000000.000
5569,2096,23.437500,25000000.000
5570,2120,35.156250,25000000.000
5571,2122,36.132812,25000000.000
5572,2164,56.640625,25000000.000
5573,2182,65.429688,25000000.000
5574,2198,73.242188,25000000.000
5575,2199,73.730469,25000000.000
5576,2214,81.054688,25000000.000
5577,2218,83.007812,25000000.000
5578,2219,83.496094,25000000.000
5579,2219,83.496094,25000000.000
5580,2205,76.660156,25000000.000
5581,2193,70.800781,25000000.000
5582,2177,62.988281,25000000.000
5583,2175,62.011719,25000000.000
5584,2135,42.480469,25000000.000
5585,2112,31.250000,25000000.000
5586,2087,19.042969,25000000.000
5587,2085,18.066406,25000000.000
5588,2034,-6.835938,25000000.000
5589,2007,-20.019531,25000000.000
5590,1982,-32.226562,25000000.000
5591,1979,-33.691406,25000000.000
5592,1936,-54.687500,25000000.000
5593,1917,-63.964844,25000000.000
5594,1900,-72.265625,25000000.000
5595,1900,-72.265625,25000000.000
5596,1878,-83.007812,25000000.000
5597,1874,-84.960938,25000000.000
5598,1872,-85.937500,25000000.000
5599,1872,-85.937500,25000000.000
5600,1883,-80.566406,25000000.000
5601,1894,-75.195312,25000000.000
5602,1909,-67.871094,25000000.000
5603,1910,-67.382812,25000000.000
5604,1947,-49.316406,25000000.000
5605,1968,-39.062500,25000000.000
5606,1994,-26.367188,25000000.000
5607,1997,-24.902344,25000000.000
5608,2046,-0.976562,25000000.000
5609,2073,12.207031,25000000.000
5610,2098,24.414062,25000000.000
5611,2102,26.367188,25000000.000
5612,2145,47.363281,25000000.000
5613,2167,58.105469,25000000.000
5614,2184,66.406250,25000000.000
5615,2185,66.894531,25000000.000
5616,2209,78.613281,25000000.000
5617,2216,82.031250,25000000.000
5618,2218,83.007812,25000000.000
5619,2218,83.007812,25000000.000
5620,2212,80.078125,25000000.000
5621,2202,75.195312,25000000.000
5622,2190,69.335938,25000000.000
5623,2188,68.359375,25000000.000
5624,2154,51.757812,25000000.000
5625,2132,41.015625,25000000.000
5626,2107,28.808594,25000000.000
5627,2105,27.832031,25000000.000
5628,2056,3.906250,25000000.000
5629,2030,-8.789062,25000000.000
5630,2004,-21.484375,25000000.000
5631,2001,-22.949219,25000000.000
5632,1956,-44.921875,25000000.000
5633,1934,-55.664062,25000000.000
5634,1915,-64.941406,25000000.000
5635,1913,-65.917969,25000000.000
5636,1886,-79.101562,25000000.000
5637,1878,-83.007812,25000000.000
5638,1875,-84.472656,25000000.000
5639,1874,-84.960938,25000000.000
5640,1881,-81.542969,25000000.000
5641,1877,-83.496094,25000000.000
5642,1897,-73.730469,25000000.000
5643,1902,-71.289062,25000000.000
5644,1933,-56.152344,25000000.000
5645,1952,-46.875000,25000000.000
5646,1972,-37.109375,25000000.000
5647,1976,-35.156250,25000000.000
5648,2021,-13.183594,25000000.000
5649,2049,0.488281,25000000.000
5650,2077,14.160156,25000000.000
5651,2078,14.648438,25000000.000
5652,2125,37.597656,25000000.000
5653,2148,48.828125,25000000.000
5654,2168,58.593750,25000000.000
5655,2170,59.570312,25000000.000
5656,2200,74.218750,25000000.000
5657,2210,79.101562,25000000.000
5658,2219,83.496094,25000000.000
5659,2219,83.496094,25000000.000
5660,2219,83.496094,25000000.000
5661,2213,80.566406,25000000.000
5662,2204,76.171875,25000000.000
5663,2202,75.195312,25000000.000
5664,2173,61.035156,25000000.000
5665,2152,50.781250,25000000.000
5666,2132,41.015625,25000000.000
5667,2128,39.062500,25000000.000
5668,2081,16.113281,25000000.000
5669,2054,2.929688,25000000.000
5670,2028,-9.765625,25000000.000
5671,2025,-11.230469,25000000.000
5672,1976,-35.156250,25000000.000
5673,1953,-46.386719,25000000.000
5674,1931,-57.128906,25000000.000
5675,1929,-58.105469,25000000.000
5676,1896,-74.218750,25000000.000
5677,1885,-79.589844,25000000.000
5678,1876,-83.984375,25000000.000
5679,1876,-83.984375,25000000.000
5680,1871,-86.425781,25000000.000
5681,1876,-83.984375,25000000.000
5682,1883,-80.566406,25000000.000
5683,1885,-79.589844,25000000.000
5684,1912,-66.406250,25000000.000
5685,1929,-58.105469,25000000.000
5686,1950,-47.851562,25000000.000
5687,1953,-46.386719,25000000.000
5688,1999,-23.925781,25000000.000
5689,2025,-11.230469,25000000.000
5690,2053,2.441406,25000000.000
5691,2055,3.417969,25000000.000
5692,2104,27.343750,25000000.000
5693,2129,39.550781,25000000.000
5694,2151,50.292969,25000000.000
5695,2153,51.269531,25000000.000
5696,2187,67.871094,25000000.000
5697,2201,74.707031,25000000.000
5698,2211,79.589844,25000000.000
5699,2212,80.078125,25000000.000
5700,2218,83.007812,25000000.000
5701,2217,82.519531,25000000.000
5702,2210,79.101562,25000000.000
5703,2209,78.613281,25000000.000
5704,2186,67.382812,25000000.000
5705,2170,59.570312,25000000.000
5706,2148,48.828125,25000000.000
5707,2147,48.339844,25000000.000
5708,2103,26.855469,25000000.000
5709,2076,13.671875,25000000.000
5710,2050,0.976562,25000000.000
5711,2048,0.000000,25000000.000
5712,1997,-24.902344,25000000.000
5713,1973,-36.621094,25000000.000
5714,1950,-47.851562,25000000.000
5715,1947,-49.316406,25000000.000
5716,1911,-66.894531,25000000.000
5717,1896,-74.218750,25000000.000
5718,1885,-79.589844,25000000.000
5719,1884,-80.078125,25000000.000
5720,1874,-84.960938,25000000.000
5721,1874,-84.960938,25000000.000
5722,1878,-83.007812,25000000.000
5723,1879,-82.519531,25000000.000
5724,1898,-73.242188,25000000.000
5725,1915,-64.941406,25000000.000
5726,1935,-55.175781,25000000.000
5727,1936,-54.687500,25000000.000
5728,1979,-33.691406,25000000.000
5729,2003,-21.972656,25000000.000
5730,2030,-8.789062,25000000.000
5731,2033,-7.324219,25000000.000
5732,2083,17.089844,25000000.000
5733,2107,28.808594,25000000.000
5734,2131,40.527344,25000000.000
5735,2134,41.992188,25000000.000
5736,2171,60.058594,25000000.000
5737,2189,68.847656,25000000.000
5738,2201,74.707031,25000000.000
5739,2202,75.195312,25000000.000
5740,2215,81.542969,25000000.000
5741,2217,82.519531,25000000.000
5742,2214,81.054688,25000000.000
5743,2213,80.566406,25000000.000
5744,2197,72.753906,25000000.000
5745,2183,65.917969,25000000.000
5746,2165,57.128906,25000000.000
5747,2162,55.664062,25000000.000
5748,2122,36.132812,25000000.000
5749,2098,24.414062,25000000.000
5750,2072,11.718750,25000000.000
5751,2070,10.742188,25000000.000
5752,2020,-13.671875,25000000.000
5753,1994,-26.367188,25000000.000
5754,1970,-38.085938,25000000.000
5755,1967,-39.550781,25000000.000
5756,1928,-58.593750,25000000.000
5757,1909,-67.871094,25000000.000
5758,1895,-74.707031,25000000.000
5759,1894,-75.195312,25000000.000
5760,1878,-83.007812,25000000.000
5761,1875,-84.472656,25000000.000
5762,1875,-84.472656,25000000.000
5763,1874,-84.960938,25000000.000
5764,1890,-77.148438,25000000.000
5765,1902,-71.289062,25000000.000
5766,1917,-63.964844,25000000.000
5767,1919,-62.988281,25000000.000
5768,1958,-43.945312,25000000.000
5769,1982,-32.226562,25000000.000
5770,2007,-20.019531,25000000.000
5771,2008,-19.531250,25000000.000
5772,2059,5.371094,25000000.000
5773,2084,17.578125,25000000.000
5774,2108,29.296875,25000000.000
5775,2112,31.250000,25000000.000
5776,2155,52.246094,25000000.000
5777,2172,60.546875,25000000.000
5778,2188,68.359375,25000000.000
5779,2190,69.335938,25000000.000
5780,2211,79.589844,25000000.000
5781,2215,81.542969,25000000.000
5782,2217,82.519531,25000000.000
5783,2216,82.031250,25000000.000
5784,2206,77.148438,25000000.000
5785,2201,74.707031,25000000.000
5786,2180,64.453125,25000000.000
5787,2186,67.382812,25000000.000
5788,2142,45.898438,25000000.000
5789,2122,36.132812,25000000.000
5790,2097,23.925781,25000000.000
5791,2094,22.460938,25000000.000
5792,2044,-1.953125,25000000.000
5793,2018,-14.648438,25000000.000
5794,1993,-26.855469,25000000.000
5795,1991,-27.832031,25000000.000
5796,1947,-49.316406,25000000.000
5797,1926,-59.570312,25000000.000
5798,1909,-67.871094,25000000.000
5799,1907,-68.847656,25000000.000
5800,1884,-80.078125,25000000.000
5801,1878,-83.007812,25000000.000
5802,1875,-84.472656,25000000.000
5803,1875,-84.472656,25000000.000
5804,1882,-81.054688,25000000.000
5805,1891,-76.660156,25000000.000
5806,1904,-70.312500,25000000.000
5807,1906,-69.335938,25000000.000
5808,1940,-52.734375,25000000.000
5809,1962,-41.992188,25000000.000
5810,1985,-30.761719,25000000.000
5811,1988,-29.296875,25000000.000
5812,2036,-5.859375,25000000.000
5813,2063,7.324219,25000000.000
5814,2088,19.531250,25000000.000
5815,2091,20.996094,25000000.000
5816,2136,42.968750,25000000.000
5817,2157,53.222656,25000000.000
5818,2175,62.011719,25000000.000
5819,2177,62.988281,25000000.000
5820,2203,75.683594,25000000.000
5821,2211,79.589844,25000000.000
5822,2215,81.542969,25000000.000
5823,2215,81.542969,25000000.000
5824,2212,80.078125,25000000.000
5825,2203,75.683594,25000000.000
5826,2192,70.312500,25000000.000
5827,2190,69.335938,25000000.000
5828,2159,54.199219,25000000.000
5829,2138,43.945312,25000000.000
5830,2117,33.691406,25000000.000
5831,2113,31.738281,25000000.000
5832,2065,8.300781,25000000.000
5833,2039,-4.394531,25000000.000
5834,2014,-16.601562,25000000.000
5835,2011,-18.066406,25000000.000
5836,1965,-40.527344,25000000.000
5837,1944,-50.781250,25000000.000
5838,1923,-61.035156,25000000.000
5839,1921,-62.011719,25000000.000
5840,1893,-75.683594,25000000.000
5841,1885,-79.589844,25000000.000
5842,1878,-83.007812,25000000.000
5843,1877,-83.496094,25000000.000
5844,1878,-83.007812,25000000.000
5845,1884,-80.078125,25000000.000
5846,1895,-74.707031,25000000.000
5847,1896,-74.218750,25000000.000
5848,1925,-60.058594,25000000.000
5849,1945,-50.292969,25000000.000
5850,1966,-40.039062,25000000.000
5851,1969,-38.574219,25000000.000
5852,2017,-15.136719,25000000.000
5853,2042,-2.929688,25000000.000
5854,2068,9.765625,25000000.000
5855,2070,10.742188,25000000.000
5856,2117,33.691406,25000000.000
5857,2141,45.410156,25000000.000
5858,2161,55.175781,25000000.000
5859,2162,55.664062,25000000.000
5860,2193,70.800781,25000000.000
5861,2204,76.171875,25000000.000
5862,2213,80.566406,25000000.000
5863,2212,80.078125,25000000.000
5864,2214,81.054688,25000000.000
5865,2211,79.589844,25000000.000
5866,2203,75.683594,25000000.000
5867,2202,75.195312,25000000.000
5868,2175,62.011719,25000000.000
5869,2156,52.734375,25000000.000
5870,2136,42.968750,25000000.000
5871,2133,41.503906,25000000.000
5872,2087,19.042969,25000000.000
5873,2062,6.835938,25000000.000
5874,2036,-5.859375,25000000.000
5875,2033,-7.324219,25000000.000
5876,1985,-30.761719,25000000.000
5877,1960,-42.968750,25000000.000
5878,1939,-53.222656,25000000.000
5879,1937,-54.199219,25000000.000
5880,1904,-70.312500,25000000.000
5881,1891,-76.660156,25000000.000
5882,1882,-81.054688,25000000.000
5883,1881,-81.542969,25000000.000
5884,1876,-83.984375,25000000.000
5885,1878,-83.007812,25000000.000
5886,1885,-79.589844,25000000.000
5887,1886,-79.101562,25000000.000
5888,1910,-67.382812,25000000.000
5889,1926,-59.570312,25000000.000
5890,1947,-49.316406,25000000.000
5891,1949,-48.339844,25000000.000
5892,1993,-26.855469,25000000.000
5893,2018,-14.648438,25000000.000
5894,2044,-1.953125,25000000.000
5895,2047,-0.488281,25000000.000
5896,2095,22.949219,25000000.000
5897,2119,34.667969,25000000.000
5898,2141,45.410156,25000000.000
5899,2144,46.875000,25000000.000
5900,2178,63.476562,25000000.000
5901,2193,70.800781,25000000.000
5902,2203,75.683594,25000000.000
5903,2205,76.660156,25000000.000
5904,2214,81.054688,25000000.000
5905,2213,80.566406,25000000.000
5906,2209,78.613281,25000000.000
5907,2207,77.636719,25000000.000
5908,2187,67.871094,25000000.000
5909,2171,60.058594,25000000.000
5910,2153,51.269531,25000000.000
5911,2150,49.804688,25000000.000
5912,2107,28.808594,25000000.000
5913,2083,17.089844,25000000.000
5914,2057,4.394531,25000000.000
5915,2054,2.929688,25000000.000
5916,2006,-20.507812,25000000.000
5917,1981,-32.714844,25000000.000
5918,1957,-44.433594,25000000.000
5919,1955,-45.410156,25000000.000
5920,1918,-63.476562,25000000.000
5921,1902,-71.289062,25000000.000
5922,1890,-77.148438,25000000.000
5923,1889,-77.636719,25000000.000
5924,1877,-83.496094,25000000.000
5925,1876,-83.984375,25000000.000
5926,1880,-82.031250,25000000.000
5927,1881,-81.542969,25000000.000
5928,1899,-72.753906,25000000.000
5929,1914,-65.429688,25000000.000
5930,1931,-57.128906,25000000.000
5931,1933,-56.152344,25000000.000
5932,1974,-36.132812,25000000.000
5933,1998,-24.414062,25000000.000
5934,2024,-11.718750,25000000.000
5935,2026,-10.742188,25000000.000
5936,2076,13.671875,25000000.000
5937,2100,25.390625,25000000.000
5938,2125,37.597656,25000000.000
5939,2126,38.085938,25000000.000
5940,2165,57.128906,25000000.000
5941,2182,65.429688,25000000.000
5942,2196,72.265625,25000000.000
5943,2197,72.753906,25000000.000
5944,2212,80.078125,25000000.000
5945,2215,81.542969,25000000.000
5946,2213,80.566406,25000000.000
5947,2212,80.078125,25000000.000
5948,2198,73.242188,25000000.000
5949,2184,66.406250,25000000.000
5950,2167,58.105469,25000000.000
5951,2167,58.105469,25000000.000
5952,2127,38.574219,25000000.000
5953,2103,26.855469,25000000.000
5954,2078,14.648438,25000000.000
5955,2076,13.671875,25000000.000
5956,2026,-10.742188,25000000.000
5957,2001,-22.949219,25000000.000
5958,1976,-35.156250,25000000.000
5959,1974,-36.132812,25000000.000
5960,1933,-56.152344,25000000.000
5961,1915,-64.941406,25000000.000
5962,1900,-72.265625,25000000.000
5963,1898,-73.242188,25000000.000
5964,1881,-81.542969,25000000.000
5965,1877,-83.496094,25000000.000
5966,1877,-83.496094,25000000.000
5967,1877,-83.496094,25000000.000
5968,1889,-77.636719,25000000.000
5969,1900,-72.265625,25000000.000
5970,1916,-64.453125,25000000.000
5971,1918,-63.476562,25000000.000
5972,1955,-45.410156,25000000.000
5973,1978,-34.179688,25000000.000
5974,2002,-22.460938,25000000.000
5975,2005,-20.996094,25000000.000
5976,2054,2.929688,25000000.000
5977,2080,15.625000,25000000.000
5978,2104,27.343750,25000000.000
5979,2108,29.296875,25000000.000
5980,2150,49.804688,25000000.000
5981,2168,58.593750,25000000.000
5982,2185,66.894531,25000000.000
5983,2186,67.382812,25000000.000
5984,2209,78.613281,25000000.000
5985,2214,81.054688,25000000.000
5986,2216,82.031250,25000000.000
5987,2215,81.542969,25000000.000
5988,2206,77.148438,25000000.000
5989,2196,72.265625,25000000.000
5990,2182,65.429688,25000000.000
5991,2180,64.453125,25000000.000
5992,2146,47.851562,25000000.000
5993,2124,37.109375,25000000.000
5994,2099,24.902344,25000000.000
5995,2097,23.925781,25000000.000
5996,2047,-0.488281,25000000.000
5997,2022,-12.695312,25000000.000
5998,1996,-25.390625,25000000.000
5999,1994,-26.367188,25000000.000
6000,1950,-47.851562,25000000.000
6001,1929,-58.105469,25000000.000
6002,1912,-66.406250,25000000.000
6003,1910,-67.382812,25000000.000
6004,1886,-79.101562,25000000.000
6005,1879,-82.519531,25000000.000
6006,1876,-83.984375,25000000.000
6007,1876,-83.984375,25000000.000
6008,1882,-81.054688,25000000.000
6009,1891,-76.660156,25000000.000
6010,1903,-70.800781,25000000.000
6011,1904,-70.312500,25000000.000
6012,1937,-54.199219,25000000.000
6013,1958,-43.945312,25000000.000
6014,1982,-32.226562,25000000.000
6015,1985,-30.761719,25000000.000
6016,2032,-7.812500,25000000.000
6017,2058,4.882812,25000000.000
6018,2084,17.578125,25000000.000
6019,2086,18.554688,25000000.000
6020,2132,41.015625,25000000.000
6021,2153,51.269531,25000000.000
6022,2172,60.546875,25000000.000
6023,2174,61.523438,25000000.000
6024,2200,74.218750,25000000.000
6025,2210,79.101562,25000000.000
6026,2215,81.542969,25000000.000
6027,2214,81.054688,25000000.000
6028,2215,81.542969,25000000.000
6029,2207,77.636719,25000000.000
6030,2196,72.265625,25000000.000
6031,2195,71.777344,25000000.000
6032,2164,56.640625,25000000.000
6033,2144,46.875000,25000000.000
6034,2121,35.644531,25000000.000
6035,2120,35.156250,25000000.000
6036,2071,11.230469,25000000.000
6037,2045,-1.464844,25000000.000
6038,2019,-14.160156,25000000.000
6039,2015,-16.113281,25000000.000
6040,1969,-38.574219,25000000.000
6041,1947,-49.316406,25000000.000
6042,1926,-59.570312,25000000.000
6043,1925,-60.058594,25000000.000
6044,1895,-74.707031,25000000.000
6045,1883,-80.566406,25000000.000
6046,1878,-83.007812,25000000.000
6047,1877,-83.496094,25000000.000
6048,1875,-84.472656,25000000.000
6049,1881,-81.542969,25000000.000
6050,1889,-77.636719,25000000.000
6051,1891,-76.660156,25000000.000
6052,1920,-62.500000,25000000.000
6053,1939,-53.222656,25000000.000
6054,1960,-42.968750,25000000.000
6055,1963,-41.503906,25000000.000
6056,2008,-19.531250,25000000.000
6057,2035,-6.347656,25000000.000
6058,2061,6.347656,25000000.000
6059,2063,7.324219,25000000.000
6060,2111,30.761719,25000000.000
6061,2135,42.480469,25000000.000
6062,2156,52.734375,25000000.000
6063,2157,53.222656,25000000.000
6064,2190,69.335938,25000000.000
6065,2202,75.195312,25000000.000
6066,2210,79.101562,25000000.000
6067,2210,79.101562,25000000.000
6068,2215,81.542969,25000000.000
6069,2212,80.078125,25000000.000
6070,2205,76.660156,25000000.000
6071,2203,75.683594,25000000.000
6072,2176,62.500000,25000000.000
6073,2161,55.175781,25000000.000
6074,2141,45.410156,25000000.000
6075,2138,43.945312,25000000.000
6076,2092,21.484375,25000000.000
6077,2066,8.789062,25000000.000
6078,2041,-3.417969,25000000.000
6079,2038,-4.882812,25000000.000
6080,1990,-28.320312,25000000.000
6081,1967,-39.550781,25000000.000
6082,1944,-50.781250,25000000.000
6083,1942,-51.757812,25000000.000
6084,1908,-68.359375,25000000.000
6085,1894,-75.195312,25000000.000
6086,1884,-80.078125,25000000.000
6087,1884,-80.078125,25000000.000
6088,1876,-83.984375,25000000.000
6089,1877,-83.496094,25000000.000
6090,1883,-80.566406,25000000.000
6091,1884,-80.078125,25000000.000
6092,1905,-69.824219,25000000.000
6093,1922,-61.523438,25000000.000
6094,1941,-52.246094,25000000.000
6095,1943,-51.269531,25000000.000
