sample_index,raw_code,voltage_mV,sample_rate_hz
2011,1970,-38.085938,25000000.000
2012,2006,-20.507812,25000000.000
2013,2027,-10.253906,25000000.000
2014,2048,0.000000,25000000.000
2015,2051,1.464844,25000000.000
2016,2088,19.531250,25000000.000
2017,2110,30.273438,25000000.000
2018,2127,38.574219,25000000.000
2019,2128,39.062500,25000000.000
2020,2155,52.246094,25000000.000
2021,2166,57.617188,25000000.000
2022,2173,61.035156,25000000.000
2023,2175,62.011719,25000000.000
2024,2180,64.453125,25000000.000
2025,2179,63.964844,25000000.000
2026,2172,60.546875,25000000.000
2027,2172,60.546875,25000000.000
2028,2154,51.757812,25000000.000
2029,2140,44.921875,25000000.000
2030,2124,37.109375,25000000.000
2031,2122,36.132812,25000000.000
2032,2087,19.042969,25000000.000
2033,2067,9.277344,25000000.000
2034,2045,-1.464844,25000000.000
2035,2044,-1.953125,25000000.000
2036,2005,-20.996094,25000000.000
2037,1986,-30.273438,25000000.000
2038,1968,-39.062500,25000000.000
2039,1966,-40.039062,25000000.000
2040,1938,-53.710938,25000000.000
2041,1926,-59.570312,25000000.000
2042,1916,-64.453125,25000000.000
2043,1917,-63.964844,25000000.000
2044,1909,-67.871094,25000000.000
2045,1910,-67.382812,25000000.000
2046,1914,-65.429688,25000000.000
2047,1914,-65.429688,25000000.000
2048,1930,-57.617188,25000000.000
2049,1944,-50.781250,25000000.000
2050,1960,-42.968750,25000000.000
2051,1961,-42.480469,25000000.000
2052,1996,-25.390625,25000000.000
2053,2017,-15.136719,25000000.000
2054,2039,-4.394531,25000000.000
2055,2040,-3.906250,25000000.000
2056,2080,15.625000,25000000.000
2057,2099,24.902344,25000000.000
2058,2119,34.667969,25000000.000
2059,2120,35.156250,25000000.000
2060,2152,50.781250,25000000.000
2061,2163,56.152344,25000000.000
2062,2174,61.523438,25000000.000
2063,2174,61.523438,25000000.000
2064,2185,66.894531,25000000.000
2065,2186,67.382812,25000000.000
2066,2182,65.429688,25000000.000
2067,2181,64.941406,25000000.000
2068,2167,58.105469,25000000.000
2069,2155,52.246094,25000000.000
2070,2141,45.410156,25000000.000
2071,2139,44.433594,25000000.000
2072,2106,28.320312,25000000.000
2073,2085,18.066406,25000000.000
2074,2064,7.812500,25000000.000
2075,2062,6.835938,25000000.000
2076,2021,-13.183594,25000000.000
2077,2001,-22.949219,25000000.000
2078,1981,-32.714844,25000000.000
2079,1979,-33.691406,25000000.000
2080,1946,-49.804688,25000000.000
2081,1932,-56.640625,25000000.000
2082,1921,-62.011719,25000000.000
2083,1920,-62.500000,25000000.000
2084,1907,-68.847656,25000000.000
2085,1905,-69.824219,25000000.000
2086,1907,-68.847656,25000000.000
2087,1906,-69.335938,25000000.000
2088,1919,-62.988281,25000000.000
2089,1930,-57.617188,25000000.000
2090,1943,-51.269531,25000000.000
2091,1944,-50.781250,25000000.000
2092,1977,-34.667969,25000000.000
2093,1996,-25.390625,25000000.000
2094,2017,-15.136719,25000000.000
2095,2019,-14.160156,25000000.000
2096,2060,5.859375,25000000.000
2097,2081,16.113281,25000000.000
2098,2102,26.367188,25000000.000
2099,2104,27.343750,25000000.000
2100,2139,44.433594,25000000.000
2101,2155,52.246094,25000000.000
2102,2167,58.105469,25000000.000
2103,2168,58.593750,25000000.000
2104,2184,66.406250,25000000.000
2105,2187,67.871094,25000000.000
2106,2189,68.847656,25000000.000
2107,2189,68.847656,25000000.000
2108,2180,64.453125,25000000.000
2109,2171,60.058594,25000000.000
2110,2158,53.710938,25000000.000
2111,2157,53.222656,25000000.000
2112,2126,38.085938,25000000.000
2113,2107,28.808594,25000000.000
2114,2085,18.066406,25000000.000
2115,2084,17.578125,25000000.000
2116,2042,-2.929688,25000000.000
2117,2021,-13.183594,25000000.000
2118,1998,-24.414062,25000000.000
2119,1996,-25.390625,25000000.000
2120,1958,-43.945312,25000000.000
2121,1942,-51.757812,25000000.000
2122,1928,-58.593750,25000000.000
2123,1926,-59.570312,25000000.000
2124,1907,-68.847656,25000000.000
2125,1902,-71.289062,25000000.000
2126,1899,-72.753906,25000000.000
2127,1900,-72.265625,25000000.000
2128,1906,-69.335938,25000000.000
2129,1914,-65.429688,25000000.000
2130,1925,-60.058594,25000000.000
2131,1926,-59.570312,25000000.000
2132,1956,-44.921875,25000000.000
2133,1974,-36.132812,25000000.000
2134,1996,-25.390625,25000000.000
2135,1998,-24.414062,25000000.000
2136,2040,-3.906250,25000000.000
2137,2063,7.324219,25000000.000
2138,2085,18.066406,25000000.000
2139,2087,19.042969,25000000.000
2140,2125,37.597656,25000000.000
2141,2144,46.875000,25000000.000
2142,2159,54.199219,25000000.000
2143,2161,55.175781,25000000.000
2144,2184,66.406250,25000000.000
2145,2190,69.335938,25000000.000
2146,2194,71.289062,25000000.000
2147,2194,71.289062,25000000.000
2148,2191,69.824219,25000000.000
2149,2185,66.894531,25000000.000
2150,2175,62.011719,25000000.000
2151,2173,61.035156,25000000.000
2152,2145,47.363281,25000000.000
2153,2128,39.062500,25000000.000
2154,2108,29.296875,25000000.000
2155,2105,27.832031,25000000.000
2156,2064,7.812500,25000000.000
2157,2041,-3.417969,25000000.000
2158,2019,-14.160156,25000000.000
2159,2016,-15.625000,25000000.000
2160,1976,-35.156250,25000000.000
2161,1956,-44.921875,25000000.000
2162,1940,-52.734375,25000000.000
2163,1939,-53.222656,25000000.000
2164,1914,-65.429688,25000000.000
2165,1905,-69.824219,25000000.000
2166,1900,-72.265625,25000000.000
2167,1899,-72.753906,25000000.000
2168,1900,-72.265625,25000000.000
2169,1906,-69.335938,25000000.000
2170,1914,-65.429688,25000000.000
2171,1915,-64.941406,25000000.000
2172,1938,-53.710938,25000000.000
2173,1958,-43.945312,25000000.000
2174,1978,-34.179688,25000000.000
2175,1978,-34.179688,25000000.000
2176,2018,-14.648438,25000000.000
2177,2040,-3.906250,25000000.000
2178,2064,7.812500,25000000.000
2179,2065,8.300781,25000000.000
2180,2106,28.320312,25000000.000
2181,2125,37.597656,25000000.000
2182,2143,46.386719,25000000.000
2183,2145,47.363281,25000000.000
2184,2171,60.058594,25000000.000
2185,2179,63.964844,25000000.000
2186,2186,67.382812,25000000.000
2187,2186,67.382812,25000000.000
2188,2188,68.359375,25000000.000
2189,2185,66.894531,25000000.000
2190,2176,62.500000,25000000.000
2191,2175,62.011719,25000000.000
2192,2152,50.781250,25000000.000
2193,2135,42.480469,25000000.000
2194,2118,34.179688,25000000.000
2195,2115,32.714844,25000000.000
2196,2075,13.183594,25000000.000
2197,2053,2.441406,25000000.000
2198,2031,-8.300781,25000000.000
2199,2028,-9.765625,25000000.000
2200,1987,-29.785156,25000000.000
2201,1967,-39.550781,25000000.000
2202,1950,-47.851562,25000000.000
2203,1948,-48.828125,25000000.000
2204,1920,-62.500000,25000000.000
2205,1910,-67.382812,25000000.000
2206,1902,-71.289062,25000000.000
2207,1902,-71.289062,25000000.000
2208,1899,-72.753906,25000000.000
2209,1903,-70.800781,25000000.000
2210,1909,-67.871094,25000000.000
2211,1909,-67.871094,25000000.000
2212,1933,-56.152344,25000000.000
2213,1949,-48.339844,25000000.000
2214,1967,-39.550781,25000000.000
2215,1968,-39.062500,25000000.000
2216,2009,-19.042969,25000000.000
2217,2031,-8.300781,25000000.000
2218,2054,2.929688,25000000.000
2219,2057,4.394531,25000000.000
2220,2099,24.902344,25000000.000
2221,2121,35.644531,25000000.000
2222,2140,44.921875,25000000.000
2223,2141,45.410156,25000000.000
2224,2172,60.546875,25000000.000
2225,2183,65.917969,25000000.000
2226,2191,69.824219,25000000.000
2227,2192,70.312500,25000000.000
2228,2198,73.242188,25000000.000
2229,2197,72.753906,25000000.000
2230,2191,69.824219,25000000.000
2231,2189,68.847656,25000000.000
2232,2168,58.593750,25000000.000
2233,2154,51.757812,25000000.000
2234,2136,42.968750,25000000.000
2235,2135,42.480469,25000000.000
2236,2093,21.972656,25000000.000
2237,2072,11.718750,25000000.000
2238,2048,0.000000,25000000.000
2239,2046,-0.976562,25000000.000
2240,2001,-22.949219,25000000.000
2241,1980,-33.203125,25000000.000
2242,1960,-42.968750,25000000.000
2243,1958,-43.945312,25000000.000
2244,1926,-59.570312,25000000.000
2245,1912,-66.406250,25000000.000
2246,1903,-70.800781,25000000.000
2247,1903,-70.800781,25000000.000
2248,1893,-75.683594,25000000.000
2249,1895,-74.707031,25000000.000
2250,1898,-73.242188,25000000.000
2251,1899,-72.753906,25000000.000
2252,1916,-64.453125,25000000.000
2253,1931,-57.128906,25000000.000
2254,1948,-48.828125,25000000.000
2255,1950,-47.851562,25000000.000
2256,1988,-29.296875,25000000.000
2257,2010,-18.554688,25000000.000
2258,2033,-7.324219,25000000.000
2259,2036,-5.859375,25000000.000
2260,2081,16.113281,25000000.000
2261,2102,26.367188,25000000.000
2262,2123,36.621094,25000000.000
2263,2125,37.597656,25000000.000
2264,2159,54.199219,25000000.000
2265,2172,60.546875,25000000.000
2266,2184,66.406250,25000000.000
2267,2186,67.382812,25000000.000
2268,2197,72.753906,25000000.000
2269,2198,73.242188,25000000.000
2270,2195,71.777344,25000000.000
2271,2195,71.777344,25000000.000
2272,2180,64.453125,25000000.000
2273,2166,57.617188,25000000.000
2274,2151,50.292969,25000000.000
2275,2149,49.316406,25000000.000
2276,2112,31.250000,25000000.000
2277,2090,20.507812,25000000.000
2278,2068,9.765625,25000000.000
2279,2065,8.300781,25000000.000
2280,2020,-13.671875,25000000.000
2281,1997,-24.902344,25000000.000
2282,1977,-34.667969,25000000.000
2283,1974,-36.132812,25000000.000
2284,1938,-53.710938,25000000.000
2285,1922,-61.523438,25000000.000
2286,1909,-67.871094,25000000.000
2287,1908,-68.359375,25000000.000
2288,1894,-75.195312,25000000.000
2289,1891,-76.660156,25000000.000
2290,1892,-76.171875,25000000.000
2291,1892,-76.171875,25000000.000
2292,1904,-70.312500,25000000.000
2293,1917,-63.964844,25000000.000
2294,1930,-57.617188,25000000.000
2295,1932,-56.640625,25000000.000
2296,1967,-39.550781,25000000.000
2297,1988,-29.296875,25000000.000
2298,2012,-17.578125,25000000.000
2299,2014,-16.601562,25000000.000
2300,2059,5.371094,25000000.000
2301,2081,16.113281,25000000.000
2302,2104,27.343750,25000000.000
2303,2106,28.320312,25000000.000
2304,2144,46.875000,25000000.000
2305,2161,55.175781,25000000.000
2306,2175,62.011719,25000000.000
2307,2176,62.500000,25000000.000
2308,2194,71.289062,25000000.000
2309,2197,72.753906,25000000.000
2310,2198,73.242188,25000000.000
2311,2198,73.242188,25000000.000
2312,2189,68.847656,25000000.000
2313,2179,63.964844,25000000.000
2314,2165,57.128906,25000000.000
2315,2164,56.640625,25000000.000
2316,2131,40.527344,25000000.000
2317,2115,32.714844,25000000.000
2318,2089,20.019531,25000000.000
2319,2084,17.578125,25000000.000
2320,2041,-3.417969,25000000.000
2321,2019,-14.160156,25000000.000
2322,1996,-25.390625,25000000.000
2323,1994,-26.367188,25000000.000
2324,1955,-45.410156,25000000.000
2325,1937,-54.199219,25000000.000
2326,1923,-61.035156,25000000.000
2327,1921,-62.011719,25000000.000
2328,1902,-71.289062,25000000.000
2329,1895,-74.707031,25000000.000
2330,1894,-75.195312,25000000.000
2331,1895,-74.707031,25000000.000
2332,1902,-71.289062,25000000.000
2333,1911,-66.894531,25000000.000
2334,1923,-61.035156,25000000.000
2335,1926,-59.570312,25000000.000
2336,1956,-44.921875,25000000.000
2337,1976,-35.156250,25000000.000
2338,1997,-24.902344,25000000.000
2339,2000,-23.437500,25000000.000
2340,2044,-1.953125,25000000.000
2341,2066,8.789062,25000000.000
2342,2089,20.019531,25000000.000
2343,2091,20.996094,25000000.000
2344,2131,40.527344,25000000.000
2345,2149,49.316406,25000000.000
2346,2164,56.640625,25000000.000
2347,2166,57.617188,25000000.000
2348,2188,68.359375,25000000.000
2349,2195,71.777344,25000000.000
2350,2198,73.242188,25000000.000
2351,2197,72.753906,25000000.000
2352,2193,70.800781,25000000.000
2353,2185,66.894531,25000000.000
2354,2174,61.523438,25000000.000
2355,2172,60.546875,25000000.000
2356,2144,46.875000,25000000.000
2357,2124,37.109375,25000000.000
2358,2103,26.855469,25000000.000
2359,2101,25.878906,25000000.000
2360,2057,4.394531,25000000.000
2361,2034,-6.835938,25000000.000
2362,2011,-18.066406,25000000.000
2363,2008,-19.531250,25000000.000
2364,1967,-39.550781,25000000.000
2365,1948,-48.828125,25000000.000
2366,1931,-57.128906,25000000.000
2367,1927,-59.082031,25000000.000
2368,1904,-70.312500,25000000.000
2369,1896,-74.218750,25000000.000
2370,1891,-76.660156,25000000.000
2371,1892,-76.171875,25000000.000
2372,1892,-76.171875,25000000.000
2373,1901,-71.777344,25000000.000
2374,1911,-66.894531,25000000.000
2375,1911,-66.894531,25000000.000
2376,1937,-54.199219,25000000.000
2377,1957,-44.433594,25000000.000
2378,1976,-35.156250,25000000.000
2379,1978,-34.179688,25000000.000
2380,2023,-12.207031,25000000.000
2381,2047,-0.488281,25000000.000
2382,2069,10.253906,25000000.000
2383,2071,11.230469,25000000.000
2384,2115,32.714844,25000000.000
2385,2135,42.480469,25000000.000
2386,2154,51.757812,25000000.000
2387,2156,52.734375,25000000.000
2388,2184,66.406250,25000000.000
2389,2192,70.312500,25000000.000
2390,2200,74.218750,25000000.000
2391,2200,74.218750,25000000.000
2392,2200,74.218750,25000000.000
2393,2197,72.753906,25000000.000
2394,2188,68.359375,25000000.000
2395,2187,67.871094,25000000.000
2396,2162,55.664062,25000000.000
2397,2145,47.363281,25000000.000
2398,2126,38.085938,25000000.000
2399,2124,37.109375,25000000.000
2400,2081,16.113281,25000000.000
2401,2057,4.394531,25000000.000
2402,2034,-6.835938,25000000.000
2403,2032,-7.812500,25000000.000
2404,1988,-29.296875,25000000.000
2405,1966,-40.039062,25000000.000
2406,1946,-49.804688,25000000.000
2407,1945,-50.292969,25000000.000
2408,1915,-64.941406,25000000.000
2409,1904,-70.312500,25000000.000
2410,1895,-74.707031,25000000.000
2411,1895,-74.707031,25000000.000
2412,1891,-76.660156,25000000.000
2413,1894,-75.195312,25000000.000
2414,1901,-71.777344,25000000.000
2415,1901,-71.777344,25000000.000
2416,1925,-60.058594,25000000.000
2417,1940,-52.734375,25000000.000
2418,1959,-43.457031,25000000.000
2419,1960,-42.968750,25000000.000
2420,2001,-22.949219,25000000.000
2421,2025,-11.230469,25000000.000
2422,2049,0.488281,25000000.000
2423,2051,1.464844,25000000.000
2424,2096,23.437500,25000000.000
2425,2118,34.179688,25000000.000
2426,2138,43.945312,25000000.000
2427,2139,44.433594,25000000.000
2428,2171,60.058594,25000000.000
2429,2184,66.406250,25000000.000
2430,2193,70.800781,25000000.000
2431,2193,70.800781,25000000.000
2432,2201,74.707031,25000000.000
2433,2199,73.730469,25000000.000
2434,2193,70.800781,25000000.000
2435,2192,70.312500,25000000.000
2436,2173,61.035156,25000000.000
2437,2157,53.222656,25000000.000
2438,2139,44.433594,25000000.000
2439,2137,43.457031,25000000.000
2440,2098,24.414062,25000000.000
2441,2074,12.695312,25000000.000
2442,2049,0.488281,25000000.000
2443,2047,-0.488281,25000000.000
2444,2002,-22.460938,25000000.000
2445,1979,-33.691406,25000000.000
2446,1958,-43.945312,25000000.000
2447,1956,-44.921875,25000000.000
2448,1921,-62.011719,25000000.000
2449,1910,-67.382812,25000000.000
2450,1899,-72.753906,25000000.000
2451,1899,-72.753906,25000000.000
2452,1888,-78.125000,25000000.000
2453,1888,-78.125000,25000000.000
2454,1892,-76.171875,25000000.000
2455,1892,-76.171875,25000000.000
2456,1911,-66.894531,25000000.000
2457,1926,-59.570312,25000000.000
2458,1942,-51.757812,25000000.000
2459,1944,-50.781250,25000000.000
2460,1983,-31.738281,25000000.000
2461,2007,-20.019531,25000000.000
2462,2032,-7.812500,25000000.000
2463,2033,-7.324219,25000000.000
2464,2080,15.625000,25000000.000
2465,2103,26.855469,25000000.000
2466,2125,37.597656,25000000.000
2467,2127,38.574219,25000000.000
2468,2163,56.152344,25000000.000
2469,2178,63.476562,25000000.000
2470,2190,69.335938,25000000.000
2471,2191,69.824219,25000000.000
2472,2205,76.660156,25000000.000
2473,2205,76.660156,25000000.000
2474,2204,76.171875,25000000.000
2475,2204,76.171875,25000000.000
2476,2187,67.871094,25000000.000
2477,2174,61.523438,25000000.000
2478,2158,53.710938,25000000.000
2479,2157,53.222656,25000000.000
2480,2118,34.179688,25000000.000
2481,2096,23.437500,25000000.000
2482,2072,11.718750,25000000.000
2483,2069,10.253906,25000000.000
2484,2022,-12.695312,25000000.000
2485,1998,-24.414062,25000000.000
2486,1975,-35.644531,25000000.000
2487,1973,-36.621094,25000000.000
2488,1934,-55.664062,25000000.000
2489,1918,-63.476562,25000000.000
2490,1904,-70.312500,25000000.000
2491,1903,-70.800781,25000000.000
2492,1887,-78.613281,25000000.000
2493,1884,-80.078125,25000000.000
2494,1885,-79.589844,25000000.000
2495,1885,-79.589844,25000000.000
2496,1897,-73.730469,25000000.000
2497,1910,-67.382812,25000000.000
2498,1925,-60.058594,25000000.000
2499,1926,-59.570312,25000000.000
2500,1963,-41.503906,25000000.000
2501,1985,-30.761719,25000000.000
2502,2008,-19.531250,25000000.000
2503,2012,-17.578125,25000000.000
2504,2058,4.882812,25000000.000
2505,2083,17.089844,25000000.000
2506,2105,27.832031,25000000.000
2507,2108,29.296875,25000000.000
2508,2148,48.828125,25000000.000
2509,2166,57.617188,25000000.000
2510,2180,64.453125,25000000.000
2511,2183,65.917969,25000000.000
2512,2201,74.707031,25000000.000
2513,2205,76.660156,25000000.000
2514,2208,78.125000,25000000.000
2515,2207,77.636719,25000000.000
2516,2198,73.242188,25000000.000
2517,2187,67.871094,25000000.000
2518,2173,61.035156,25000000.000
2519,2172,60.546875,25000000.000
2520,2137,43.457031,25000000.000
2521,2116,33.203125,25000000.000
2522,2092,21.484375,25000000.000
2523,2090,20.507812,25000000.000
2524,2044,-1.953125,25000000.000
2525,2018,-14.648438,25000000.000
2526,1994,-26.367188,25000000.000
2527,1992,-27.343750,25000000.000
2528,1949,-48.339844,25000000.000
2529,1931,-57.128906,25000000.000
2530,1914,-65.429688,25000000.000
2531,1912,-66.406250,25000000.000
2532,1891,-76.660156,25000000.000
2533,1885,-79.589844,25000000.000
2534,1883,-80.566406,25000000.000
2535,1883,-80.566406,25000000.000
2536,1889,-77.636719,25000000.000
2537,1899,-72.753906,25000000.000
2538,1911,-66.894531,25000000.000
2539,1913,-65.917969,25000000.000
2540,1945,-50.292969,25000000.000
2541,1966,-40.039062,25000000.000
2542,1989,-28.808594,25000000.000
2543,1991,-27.832031,25000000.000
2544,2038,-4.882812,25000000.000
2545,2063,7.324219,25000000.000
2546,2088,19.531250,25000000.000
2547,2090,20.507812,25000000.000
2548,2134,41.992188,25000000.000
2549,2154,51.757812,25000000.000
2550,2172,60.546875,25000000.000
2551,2173,61.035156,25000000.000
2552,2197,72.753906,25000000.000
2553,2206,77.148438,25000000.000
2554,2210,79.101562,25000000.000
2555,2210,79.101562,25000000.000
2556,2206,77.148438,25000000.000
2557,2199,73.730469,25000000.000
2558,2187,67.871094,25000000.000
2559,2187,67.871094,25000000.000
2560,2157,53.222656,25000000.000
2561,2135,42.480469,25000000.000
2562,2113,31.738281,25000000.000
2563,2111,30.761719,25000000.000
2564,2067,9.277344,25000000.000
2565,2040,-3.906250,25000000.000
2566,2016,-15.625000,25000000.000
2567,2012,-17.578125,25000000.000
2568,1968,-39.062500,25000000.000
2569,1948,-48.828125,25000000.000
2570,1929,-58.105469,25000000.000
2571,1927,-59.082031,25000000.000
2572,1899,-72.753906,25000000.000
2573,1890,-77.148438,25000000.000
2574,1884,-80.078125,25000000.000
2575,1884,-80.078125,25000000.000
2576,1885,-79.589844,25000000.000
2577,1891,-76.660156,25000000.000
2578,1901,-71.777344,25000000.000
2579,1901,-71.777344,25000000.000
2580,1929,-58.105469,25000000.000
2581,1948,-48.828125,25000000.000
2582,1969,-38.574219,25000000.000
2583,1971,-37.597656,25000000.000
2584,2016,-15.625000,25000000.000
2585,2041,-3.417969,25000000.000
2586,2066,8.789062,25000000.000
2587,2069,10.253906,25000000.000
2588,2114,32.226562,25000000.000
2589,2136,42.968750,25000000.000
2590,2156,52.734375,25000000.000
2591,2158,53.710938,25000000.000
2592,2186,67.382812,25000000.000
2593,2199,73.730469,25000000.000
2594,2207,77.636719,25000000.000
2595,2207,77.636719,25000000.000
2596,2209,78.613281,25000000.000
2597,2205,76.660156,25000000.000
2598,2197,72.753906,25000000.000
2599,2197,72.753906,25000000.000
2600,2170,59.570312,25000000.000
2601,2153,51.269531,25000000.000
2602,2133,41.503906,25000000.000
2603,2129,39.550781,25000000.000
2604,2087,19.042969,25000000.000
2605,2061,6.347656,25000000.000
2606,2037,-5.371094,25000000.000
2607,2035,-6.347656,25000000.000
2608,1988,-29.296875,25000000.000
2609,1965,-40.527344,25000000.000
2610,1942,-51.757812,25000000.000
2611,1941,-52.246094,25000000.000
2612,1909,-67.871094,25000000.000
2613,1897,-73.730469,25000000.000
2614,1888,-78.125000,25000000.000
2615,1887,-78.613281,25000000.000
2616,1881,-81.542969,25000000.000
2617,1884,-80.078125,25000000.000
2618,1891,-76.660156,25000000.000
2619,1891,-76.660156,25000000.000
2620,1931,-57.128906,25000000.000
2621,1943,-51.269531,25000000.000
2622,1949,-48.339844,25000000.000
2623,1945,-50.292969,25000000.000
2624,1997,-24.902344,25000000.000
2625,2020,-13.671875,25000000.000
2626,2042,-2.929688,25000000.000
2627,2044,-1.953125,25000000.000
2628,2092,21.484375,25000000.000
2629,2114,32.226562,25000000.000
2630,2135,42.480469,25000000.000
2631,2137,43.457031,25000000.000
2632,2172,60.546875,25000000.000
2633,2185,66.894531,25000000.000
2634,2197,72.753906,25000000.000
2635,2198,73.242188,25000000.000
2636,2206,77.148438,25000000.000
2637,2206,77.148438,25000000.000
2638,2202,75.195312,25000000.000
2639,2201,74.707031,25000000.000
2640,2181,64.941406,25000000.000
2641,2167,58.105469,25000000.000
2642,2148,48.828125,25000000.000
2643,2147,48.339844,25000000.000
2644,2106,28.320312,25000000.000
2645,2081,16.113281,25000000.000
2646,2057,4.394531,25000000.000
2647,2055,3.417969,25000000.000
2648,2007,-20.019531,25000000.000
2649,1985,-30.761719,25000000.000
2650,1962,-41.992188,25000000.000
2651,1960,-42.968750,25000000.000
2652,1922,-61.523438,25000000.000
2653,1907,-68.847656,25000000.000
2654,1896,-74.218750,25000000.000
2655,1895,-74.707031,25000000.000
2656,1883,-80.566406,25000000.000
2657,1882,-81.054688,25000000.000
2658,1886,-79.101562,25000000.000
2659,1886,-79.101562,25000000.000
2660,1902,-71.289062,25000000.000
2661,1916,-64.453125,25000000.000
2662,1934,-55.664062,25000000.000
2663,1936,-54.687500,25000000.000
2664,1974,-36.132812,25000000.000
2665,2001,-22.949219,25000000.000
2666,2025,-11.230469,25000000.000
2667,2023,-12.207031,25000000.000
2668,2073,12.207031,25000000.000
2669,2098,24.414062,25000000.000
2670,2120,35.156250,25000000.000
2671,2122,36.132812,25000000.000
2672,2160,54.687500,25000000.000
2673,2177,62.988281,25000000.000
2674,2191,69.824219,25000000.000
2675,2192,70.312500,25000000.000
2676,2207,77.636719,25000000.000
2677,2209,78.613281,25000000.000
2678,2208,78.125000,25000000.000
2679,2208,78.125000,25000000.000
2680,2194,71.289062,25000000.000
2681,2181,64.941406,25000000.000
2682,2165,57.128906,25000000.000
2683,2164,56.640625,25000000.000
2684,2127,38.574219,25000000.000
2685,2104,27.343750,25000000.000
2686,2079,15.136719,25000000.000
2687,2076,13.671875,25000000.000
2688,2029,-9.277344,25000000.000
2689,2005,-20.996094,25000000.000
2690,1980,-33.203125,25000000.000
2691,1979,-33.691406,25000000.000
2692,1938,-53.710938,25000000.000
2693,1920,-62.500000,25000000.000
2694,1906,-69.335938,25000000.000
2695,1904,-70.312500,25000000.000
2696,1886,-79.101562,25000000.000
2697,1881,-81.542969,25000000.000
2698,1880,-82.031250,25000000.000
2699,1882,-81.054688,25000000.000
2700,1892,-76.171875,25000000.000
2701,1904,-70.312500,25000000.000
2702,1917,-63.964844,25000000.000
2703,1920,-62.500000,25000000.000
2704,1955,-45.410156,25000000.000
2705,1976,-35.156250,25000000.000
2706,2000,-23.437500,25000000.000
2707,2002,-22.460938,25000000.000
2708,2050,0.976562,25000000.000
2709,2075,13.183594,25000000.000
2710,2099,24.902344,25000000.000
2711,2102,26.367188,25000000.000
2712,2144,46.875000,25000000.000
2713,2163,56.152344,25000000.000
2714,2180,64.453125,25000000.000
2715,2181,64.941406,25000000.000
2716,2200,74.218750,25000000.000
2717,2208,78.125000,25000000.000
2718,2210,79.101562,25000000.000
2719,2209,78.613281,25000000.000
2720,2203,75.683594,25000000.000
2721,2194,71.289062,25000000.000
2722,2180,64.453125,25000000.000
2723,2180,64.453125,25000000.000
2724,2145,47.363281,25000000.000
2725,2125,37.597656,25000000.000
2726,2102,26.367188,25000000.000
2727,2098,24.414062,25000000.000
2728,2051,1.464844,25000000.000
2729,2027,-10.253906,25000000.000
2730,2002,-22.460938,25000000.000
2731,2000,-23.437500,25000000.000
2732,1956,-44.921875,25000000.000
2733,1936,-54.687500,25000000.000
2734,1919,-62.988281,25000000.000
2735,1918,-63.476562,25000000.000
2736,1893,-75.683594,25000000.000
2737,1886,-79.101562,25000000.000
2738,1881,-81.542969,25000000.000
2739,1882,-81.054688,25000000.000
2740,1887,-78.613281,25000000.000
2741,1894,-75.195312,25000000.000
2742,1906,-69.335938,25000000.000
2743,1908,-68.359375,25000000.000
2744,1939,-53.222656,25000000.000
2745,1958,-43.945312,25000000.000
2746,1981,-32.714844,25000000.000
2747,1983,-31.738281,25000000.000
2748,2029,-9.277344,25000000.000
2749,2055,3.417969,25000000.000
2750,2080,15.625000,25000000.000
2751,2081,16.113281,25000000.000
2752,2127,38.574219,25000000.000
2753,2148,48.828125,25000000.000
2754,2166,57.617188,25000000.000
2755,2167,58.105469,25000000.000
2756,2194,71.289062,25000000.000
2757,2204,76.171875,25000000.000
2758,2209,78.613281,25000000.000
2759,2210,79.101562,25000000.000
2760,2209,78.613281,25000000.000
2761,2203,75.683594,25000000.000
2762,2193,70.800781,25000000.000
2763,2192,70.312500,25000000.000
2764,2163,56.152344,25000000.000
2765,2145,47.363281,25000000.000
2766,2122,36.132812,25000000.000
2767,2119,34.667969,25000000.000
2768,2074,12.695312,25000000.000
2769,2050,0.976562,25000000.000
2770,2025,-11.230469,25000000.000
2771,2022,-12.695312,25000000.000
2772,1976,-35.156250,25000000.000
2773,1954,-45.898438,25000000.000
2774,1935,-55.175781,25000000.000
2775,1933,-56.152344,25000000.000
2776,1903,-70.800781,25000000.000
2777,1893,-75.683594,25000000.000
2778,1885,-79.589844,25000000.000
2779,1885,-79.589844,25000000.000
2780,1881,-81.542969,25000000.000
2781,1888,-78.125000,25000000.000
2782,1895,-74.707031,25000000.000
2783,1896,-74.218750,25000000.000
2784,1923,-61.035156,25000000.000
2785,1941,-52.246094,25000000.000
2786,1960,-42.968750,25000000.000
2787,1962,-41.992188,25000000.000
2788,2007,-20.019531,25000000.000
2789,2030,-8.789062,25000000.000
2790,2056,3.906250,25000000.000
2791,2058,4.882812,25000000.000
2792,2105,27.832031,25000000.000
2793,2127,38.574219,25000000.000
2794,2148,48.828125,25000000.000
2795,2150,49.804688,25000000.000
2796,2180,64.453125,25000000.000
2797,2193,70.800781,25000000.000
2798,2201,74.707031,25000000.000
2799,2203,75.683594,25000000.000
2800,2208,78.125000,25000000.000
2801,2206,77.148438,25000000.000
2802,2198,73.242188,25000000.000
2803,2198,73.242188,25000000.000
2804,2174,61.523438,25000000.000
2805,2157,53.222656,25000000.000
2806,2138,43.945312,25000000.000
2807,2135,42.480469,25000000.000
2808,2094,22.460938,25000000.000
