sample_index,raw_code,voltage_mV,sample_rate_hz
5225,1931,-57.128906,25000000.000
5226,1913,-65.917969,25000000.000
5227,1910,-67.382812,25000000.000
5228,1884,-80.078125,25000000.000
5229,1875,-84.472656,25000000.000
5230,1871,-86.425781,25000000.000
5231,1871,-86.425781,25000000.000
5232,1875,-84.472656,25000000.000
5233,1883,-80.566406,25000000.000
5234,1894,-75.195312,25000000.000
5235,1897,-73.730469,25000000.000
5236,1930,-57.617188,25000000.000
5237,1948,-48.828125,25000000.000
5238,1973,-36.621094,25000000.000
5239,1976,-35.156250,25000000.000
5240,2024,-11.718750,25000000.000
5241,2052,1.953125,25000000.000
5242,2077,14.160156,25000000.000
5243,2080,15.625000,25000000.000
5244,2129,39.550781,25000000.000
5245,2150,49.804688,25000000.000
5246,2171,60.058594,25000000.000
5247,2172,60.546875,25000000.000
5248,2202,75.195312,25000000.000
5249,2212,80.078125,25000000.000
5250,2219,83.496094,25000000.000
5251,2218,83.007812,25000000.000
5252,2219,83.496094,25000000.000
5253,2213,80.566406,25000000.000
5254,2203,75.683594,25000000.000
5255,2202,75.195312,25000000.000
5256,2172,60.546875,25000000.000
5257,2151,50.292969,25000000.000
5258,2130,40.039062,25000000.000
5259,2127,38.574219,25000000.000
5260,2079,15.136719,25000000.000
5261,2052,1.953125,25000000.000
5262,2024,-11.718750,25000000.000
5263,2022,-12.695312,25000000.000
5264,1972,-37.109375,25000000.000
5265,1950,-47.851562,25000000.000
5266,1929,-58.105469,25000000.000
5267,1927,-59.082031,25000000.000
5268,1895,-74.707031,25000000.000
5269,1883,-80.566406,25000000.000
5270,1874,-84.960938,25000000.000
5271,1874,-84.960938,25000000.000
5272,1872,-85.937500,25000000.000
5273,1876,-83.984375,25000000.000
5274,1885,-79.589844,25000000.000
5275,1886,-79.101562,25000000.000
5276,1914,-65.429688,25000000.000
5277,1932,-56.640625,25000000.000
5278,1954,-45.898438,25000000.000
5279,1956,-44.921875,25000000.000
5280,2003,-21.972656,25000000.000
5281,2029,-9.277344,25000000.000
5282,2056,3.906250,25000000.000
5283,2059,5.371094,25000000.000
5284,2109,29.785156,25000000.000
5285,2132,41.015625,25000000.000
5286,2154,51.757812,25000000.000
5287,2157,53.222656,25000000.000
5288,2192,70.312500,25000000.000
5289,2204,76.171875,25000000.000
5290,2215,81.542969,25000000.000
5291,2213,80.566406,25000000.000
5292,2221,84.472656,25000000.000
5293,2219,83.496094,25000000.000
5294,2213,80.566406,25000000.000
5295,2211,79.589844,25000000.000
5296,2188,68.359375,25000000.000
5297,2170,59.570312,25000000.000
5298,2149,49.316406,25000000.000
5299,2147,48.339844,25000000.000
5300,2102,26.367188,25000000.000
5301,2076,13.671875,25000000.000
5302,2049,0.488281,25000000.000
5303,2046,-0.976562,25000000.000
5304,1996,-25.390625,25000000.000
5305,1971,-37.597656,25000000.000
5306,1947,-49.316406,25000000.000
5307,1945,-50.292969,25000000.000
5308,1908,-68.359375,25000000.000
5309,1894,-75.195312,25000000.000
5310,1882,-81.054688,25000000.000
5311,1881,-81.542969,25000000.000
5312,1872,-85.937500,25000000.000
5313,1873,-85.449219,25000000.000
5314,1878,-83.007812,25000000.000
5315,1879,-82.519531,25000000.000
5316,1900,-72.265625,25000000.000
5317,1917,-63.964844,25000000.000
5318,1934,-55.664062,25000000.000
5319,1940,-52.734375,25000000.000
5320,1982,-32.226562,25000000.000
5321,2006,-20.507812,25000000.000
5322,2033,-7.324219,25000000.000
5323,2037,-5.371094,25000000.000
5324,2086,18.554688,25000000.000
5325,2112,31.250000,25000000.000
5326,2135,42.480469,25000000.000
5327,2137,43.457031,25000000.000
5328,2177,62.988281,25000000.000
5329,2193,70.800781,25000000.000
5330,2207,77.636719,25000000.000
5331,2208,78.125000,25000000.000
5332,2220,83.984375,25000000.000
5333,2220,83.984375,25000000.000
5334,2218,83.007812,25000000.000
5335,2218,83.007812,25000000.000
5336,2199,73.730469,25000000.000
5337,2185,66.894531,25000000.000
5338,2167,58.105469,25000000.000
5339,2165,57.128906,25000000.000
5340,2122,36.132812,25000000.000
5341,2097,23.925781,25000000.000
5342,2070,10.742188,25000000.000
5343,2068,9.765625,25000000.000
5344,2016,-15.625000,25000000.000
5345,1989,-28.808594,25000000.000
5346,1965,-40.527344,25000000.000
5347,1961,-42.480469,25000000.000
5348,1922,-61.523438,25000000.000
5349,1904,-70.312500,25000000.000
5350,1889,-77.636719,25000000.000
5351,1888,-78.125000,25000000.000
5352,1871,-86.425781,25000000.000
5353,1869,-87.402344,25000000.000
5354,1871,-86.425781,25000000.000
5355,1871,-86.425781,25000000.000
5356,1886,-79.101562,25000000.000
5357,1899,-72.753906,25000000.000
5358,1917,-63.964844,25000000.000
5359,1918,-63.476562,25000000.000
5360,1958,-43.945312,25000000.000
5361,1983,-31.738281,25000000.000
5362,2009,-19.042969,25000000.000
5363,2011,-18.066406,25000000.000
5364,2063,7.324219,25000000.000
5365,2089,20.019531,25000000.000
5366,2114,32.226562,25000000.000
5367,2116,33.203125,25000000.000
5368,2159,54.199219,25000000.000
5369,2182,65.429688,25000000.000
5370,2195,71.777344,25000000.000
5371,2196,72.265625,25000000.000
5372,2216,82.031250,25000000.000
5373,2220,83.984375,25000000.000
5374,2221,84.472656,25000000.000
5375,2221,84.472656,25000000.000
5376,2209,78.613281,25000000.000
5377,2198,73.242188,25000000.000
5378,2182,65.429688,25000000.000
5379,2181,64.941406,25000000.000
5380,2142,45.898438,25000000.000
5381,2119,34.667969,25000000.000
5382,2093,21.972656,25000000.000
5383,2090,20.507812,25000000.000
5384,2039,-4.394531,25000000.000
5385,2013,-17.089844,25000000.000
5386,1988,-29.296875,25000000.000
5387,1984,-31.250000,25000000.000
5388,1940,-52.734375,25000000.000
5389,1919,-62.988281,25000000.000
5390,1902,-71.289062,25000000.000
5391,1902,-71.289062,25000000.000
5392,1878,-83.007812,25000000.000
5393,1872,-85.937500,25000000.000
5394,1869,-87.402344,25000000.000
5395,1870,-86.914062,25000000.000
5396,1878,-83.007812,25000000.000
5397,1888,-78.125000,25000000.000
5398,1901,-71.777344,25000000.000
5399,1903,-70.800781,25000000.000
5400,1940,-52.734375,25000000.000
5401,1962,-41.992188,25000000.000
5402,1986,-30.273438,25000000.000
5403,1990,-28.320312,25000000.000
5404,2039,-4.394531,25000000.000
5405,2067,9.277344,25000000.000
5406,2092,21.484375,25000000.000
5407,2095,22.949219,25000000.000
5408,2141,45.410156,25000000.000
5409,2163,56.152344,25000000.000
5410,2181,64.941406,25000000.000
5411,2183,65.917969,25000000.000
5412,2207,77.636719,25000000.000
5413,2216,82.031250,25000000.000
5414,2220,83.984375,25000000.000
5415,2221,84.472656,25000000.000
5416,2215,81.542969,25000000.000
5417,2207,77.636719,25000000.000
5418,2195,71.777344,25000000.000
5419,2193,70.800781,25000000.000
5420,2160,54.687500,25000000.000
5421,2138,43.945312,25000000.000
5422,2114,32.226562,25000000.000
5423,2111,30.761719,25000000.000
5424,2061,6.347656,25000000.000
5425,2036,-5.859375,25000000.000
5426,2009,-19.042969,25000000.000
5427,2007,-20.019531,25000000.000
5428,1957,-44.433594,25000000.000
5429,1935,-55.175781,25000000.000
5430,1916,-64.453125,25000000.000
5431,1913,-65.917969,25000000.000
5432,1886,-79.101562,25000000.000
5433,1876,-83.984375,25000000.000
5434,1871,-86.425781,25000000.000
5435,1871,-86.425781,25000000.000
5436,1874,-84.960938,25000000.000
5437,1880,-82.031250,25000000.000
5438,1891,-76.660156,25000000.000
5439,1893,-75.683594,25000000.000
5440,1923,-61.035156,25000000.000
5441,1945,-50.292969,25000000.000
5442,1967,-39.550781,25000000.000
5443,1970,-38.085938,25000000.000
5444,2019,-14.160156,25000000.000
5445,2046,-0.976562,25000000.000
5446,2073,12.207031,25000000.000
5447,2076,13.671875,25000000.000
5448,2124,37.109375,25000000.000
5449,2147,48.339844,25000000.000
5450,2169,59.082031,25000000.000
5451,2169,59.082031,25000000.000
5452,2200,74.218750,25000000.000
5453,2212,80.078125,25000000.000
5454,2219,83.496094,25000000.000
5455,2220,83.984375,25000000.000
5456,2222,84.960938,25000000.000
5457,2215,81.542969,25000000.000
5458,2206,77.148438,25000000.000
5459,2205,76.660156,25000000.000
5460,2177,62.988281,25000000.000
5461,2158,53.710938,25000000.000
5462,2135,42.480469,25000000.000
5463,2133,41.503906,25000000.000
5464,2084,17.578125,25000000.000
5465,2059,5.371094,25000000.000
5466,2031,-8.300781,25000000.000
5467,2028,-9.765625,25000000.000
5468,1978,-34.179688,25000000.000
5469,1955,-45.410156,25000000.000
5470,1933,-56.152344,25000000.000
5471,1930,-57.617188,25000000.000
5472,1897,-73.730469,25000000.000
5473,1884,-80.078125,25000000.000
5474,1875,-84.472656,25000000.000
5475,1876,-83.984375,25000000.000
5476,1871,-86.425781,25000000.000
5477,1873,-85.449219,25000000.000
5478,1880,-82.031250,25000000.000
5479,1882,-81.054688,25000000.000
5480,1908,-68.359375,25000000.000
5481,1927,-59.082031,25000000.000
5482,1947,-49.316406,25000000.000
5483,1950,-47.851562,25000000.000
5484,1996,-25.390625,25000000.000
5485,2022,-12.695312,25000000.000
5486,2050,0.976562,25000000.000
5487,2051,1.464844,25000000.000
5488,2103,26.855469,25000000.000
5489,2127,38.574219,25000000.000
5490,2151,50.292969,25000000.000
5491,2152,50.781250,25000000.000
5492,2188,68.359375,25000000.000
5493,2204,76.171875,25000000.000
5494,2213,80.566406,25000000.000
5495,2213,80.566406,25000000.000
5496,2223,85.449219,25000000.000
5497,2222,84.960938,25000000.000
5498,2215,81.542969,25000000.000
5499,2214,81.054688,25000000.000
5500,2193,70.800781,25000000.000
5501,2175,62.011719,25000000.000
5502,2155,52.246094,25000000.000
5503,2152,50.781250,25000000.000
5504,2108,29.296875,25000000.000
5505,2082,16.601562,25000000.000
5506,2055,3.417969,25000000.000
5507,2051,1.464844,25000000.000
5508,2001,-22.949219,25000000.000
5509,1975,-35.644531,25000000.000
5510,1952,-46.875000,25000000.000
5511,1950,-47.851562,25000000.000
5512,1911,-66.894531,25000000.000
5513,1895,-74.707031,25000000.000
5514,1883,-80.566406,25000000.000
5515,1882,-81.054688,25000000.000
5516,1871,-86.425781,25000000.000
5517,1871,-86.425781,25000000.000
5518,1875,-84.472656,25000000.000
5519,1876,-83.984375,25000000.000
5520,1895,-74.707031,25000000.000
5521,1911,-66.894531,25000000.000
5522,1930,-57.617188,25000000.000
5523,1932,-56.640625,25000000.000
5524,1975,-35.644531,25000000.000
5525,2000,-23.437500,25000000.000
5526,2026,-10.742188,25000000.000
5527,2029,-9.277344,25000000.000
5528,2079,15.136719,25000000.000
5529,2106,28.320312,25000000.000
5530,2130,40.039062,25000000.000
5531,2132,41.015625,25000000.000
5532,2173,61.035156,25000000.000
5533,2190,69.335938,25000000.000
5534,2204,76.171875,25000000.000
5535,2205,76.660156,25000000.000
5536,2220,83.984375,25000000.000
5537,2221,84.472656,25000000.000
5538,2219,83.496094,25000000.000
5539,2217,82.519531,25000000.000
5540,2201,74.707031,25000000.000
5541,2187,67.871094,25000000.000
5542,2169,59.082031,25000000.000
5543,2168,58.593750,25000000.000
5544,2126,38.085938,25000000.000
5545,2102,26.367188,25000000.000
5546,2075,13.183594,25000000.000
5547,2073,12.207031,25000000.000
5548,2021,-13.183594,25000000.000
5549,1994,-26.367188,25000000.000
5550,1970,-38.085938,25000000.000
5551,1967,-39.550781,25000000.000
5552,1927,-59.082031,25000000.000
5553,1907,-68.847656,25000000.000
5554,1891,-76.660156,25000000.000
5555,1890,-77.148438,25000000.000
5556,1874,-84.960938,25000000.000
5557,1870,-86.914062,25000000.000
5558,1870,-86.914062,25000000.000
5559,1871,-86.425781,25000000.000
5560,1884,-80.078125,25000000.000
5561,1897,-73.730469,25000000.000
5562,1912,-66.406250,25000000.000
5563,1914,-65.429688,25000000.000
5564,1953,-46.386719,25000000.000
5565,1977,-34.667969,25000000.000
5566,2002,-22.460938,25000000.000
5567,2005,-20.996094,25000000.000
5568,2056,3.906250,25000000.000
5569,2083,17.089844,25000000.000
5570,2108,29.296875,25000000.000
5571,2112,31.250000,25000000.000
5572,2154,51.757812,25000000.000
5573,2174,61.523438,25000000.000
5574,2191,69.824219,25000000.000
5575,2193,70.800781,25000000.000
5576,2214,81.054688,25000000.000
5577,2220,83.984375,25000000.000
5578,2221,84.472656,25000000.000
5579,2221,84.472656,25000000.000
5580,2211,79.589844,25000000.000
5581,2201,74.707031,25000000.000
5582,2186,67.382812,25000000.000
5583,2184,66.406250,25000000.000
5584,2147,48.339844,25000000.000
5585,2124,37.109375,25000000.000
5586,2099,24.902344,25000000.000
5587,2095,22.949219,25000000.000
5588,2046,-0.976562,25000000.000
5589,2020,-13.671875,25000000.000
5590,1992,-27.343750,25000000.000
5591,1990,-28.320312,25000000.000
5592,1944,-50.781250,25000000.000
5593,1924,-60.546875,25000000.000
5594,1906,-69.335938,25000000.000
5595,1904,-70.312500,25000000.000
5596,1880,-82.031250,25000000.000
5597,1873,-85.449219,25000000.000
5598,1871,-86.425781,25000000.000
5599,1870,-86.914062,25000000.000
5600,1876,-83.984375,25000000.000
5601,1887,-78.613281,25000000.000
5602,1898,-73.242188,25000000.000
5603,1900,-72.265625,25000000.000
5604,1935,-55.175781,25000000.000
5605,1956,-44.921875,25000000.000
5606,1981,-32.714844,25000000.000
5607,1984,-31.250000,25000000.000
5608,2033,-7.324219,25000000.000
5609,2061,6.347656,25000000.000
5610,2086,18.554688,25000000.000
5611,2089,20.019531,25000000.000
5612,2136,42.968750,25000000.000
5613,2158,53.710938,25000000.000
5614,2177,62.988281,25000000.000
5615,2179,63.964844,25000000.000
5616,2206,77.148438,25000000.000
5617,2215,81.542969,25000000.000
5618,2219,83.496094,25000000.000
5619,2219,83.496094,25000000.000
5620,2218,83.007812,25000000.000
5621,2210,79.101562,25000000.000
5622,2198,73.242188,25000000.000
5623,2197,72.753906,25000000.000
5624,2165,57.128906,25000000.000
5625,2144,46.875000,25000000.000
5626,2121,35.644531,25000000.000
5627,2118,34.179688,25000000.000
5628,2070,10.742188,25000000.000
5629,2043,-2.441406,25000000.000
5630,2015,-16.113281,25000000.000
5631,2013,-17.089844,25000000.000
5632,1965,-40.527344,25000000.000
5633,1941,-52.246094,25000000.000
5634,1922,-61.523438,25000000.000
5635,1920,-62.500000,25000000.000
5636,1890,-77.148438,25000000.000
5637,1879,-82.519531,25000000.000
5638,1873,-85.449219,25000000.000
5639,1874,-84.960938,25000000.000
5640,1872,-85.937500,25000000.000
5641,1879,-82.519531,25000000.000
5642,1887,-78.613281,25000000.000
5643,1890,-77.148438,25000000.000
5644,1920,-62.500000,25000000.000
5645,1939,-53.222656,25000000.000
5646,1962,-41.992188,25000000.000
5647,1965,-40.527344,25000000.000
5648,2012,-17.578125,25000000.000
5649,2039,-4.394531,25000000.000
5650,2066,8.789062,25000000.000
5651,2069,10.253906,25000000.000
5652,2117,33.691406,25000000.000
5653,2142,45.898438,25000000.000
5654,2163,56.152344,25000000.000
5655,2165,57.128906,25000000.000
5656,2198,73.242188,25000000.000
5657,2210,79.101562,25000000.000
5658,2218,83.007812,25000000.000
5659,2219,83.496094,25000000.000
5660,2222,84.960938,25000000.000
5661,2219,83.496094,25000000.000
5662,2210,79.101562,25000000.000
5663,2209,78.613281,25000000.000
5664,2183,65.917969,25000000.000
5665,2164,56.640625,25000000.000
5666,2142,45.898438,25000000.000
5667,2142,45.898438,25000000.000
5668,2093,21.972656,25000000.000
5669,2065,8.300781,25000000.000
5670,2039,-4.394531,25000000.000
5671,2036,-5.859375,25000000.000
5672,1986,-30.273438,25000000.000
5673,1962,-41.992188,25000000.000
5674,1939,-53.222656,25000000.000
5675,1937,-54.199219,25000000.000
5676,1901,-71.777344,25000000.000
5677,1886,-79.101562,25000000.000
5678,1877,-83.496094,25000000.000
5679,1877,-83.496094,25000000.000
5680,1870,-86.914062,25000000.000
5681,1873,-85.449219,25000000.000
5682,1878,-83.007812,25000000.000
5683,1879,-82.519531,25000000.000
5684,1902,-71.289062,25000000.000
5685,1920,-62.500000,25000000.000
5686,1941,-52.246094,25000000.000
5687,1942,-51.757812,25000000.000
5688,1988,-29.296875,25000000.000
5689,2014,-16.601562,25000000.000
5690,2042,-2.929688,25000000.000
5691,2045,-1.464844,25000000.000
5692,2093,21.972656,25000000.000
5693,2120,35.156250,25000000.000
5694,2143,46.386719,25000000.000
5695,2145,47.363281,25000000.000
5696,2181,64.941406,25000000.000
5697,2198,73.242188,25000000.000
5698,2209,78.613281,25000000.000
5699,2210,79.101562,25000000.000
5700,2221,84.472656,25000000.000
5701,2221,84.472656,25000000.000
5702,2216,82.031250,25000000.000
5703,2215,81.542969,25000000.000
5704,2194,71.289062,25000000.000
5705,2180,64.453125,25000000.000
5706,2160,54.687500,25000000.000
5707,2158,53.710938,25000000.000
5708,2115,32.714844,25000000.000
5709,2090,20.507812,25000000.000
5710,2063,7.324219,25000000.000
5711,2060,5.859375,25000000.000
5712,2009,-19.042969,25000000.000
5713,1984,-31.250000,25000000.000
5714,1961,-42.480469,25000000.000
5715,1957,-44.433594,25000000.000
5716,1917,-63.964844,25000000.000
5717,1903,-70.800781,25000000.000
5718,1887,-78.613281,25000000.000
5719,1887,-78.613281,25000000.000
5720,1874,-84.960938,25000000.000
5721,1872,-85.937500,25000000.000
5722,1874,-84.960938,25000000.000
5723,1875,-84.472656,25000000.000
5724,1892,-76.171875,25000000.000
5725,1905,-69.824219,25000000.000
5726,1924,-60.546875,25000000.000
5727,1924,-60.546875,25000000.000
5728,1967,-39.550781,25000000.000
5729,1991,-27.832031,25000000.000
5730,2017,-15.136719,25000000.000
5731,2020,-13.671875,25000000.000
5732,2070,10.742188,25000000.000
5733,2096,23.437500,25000000.000
5734,2120,35.156250,25000000.000
5735,2123,36.621094,25000000.000
5736,2164,56.640625,25000000.000
5737,2182,65.429688,25000000.000
5738,2197,72.753906,25000000.000
5739,2198,73.242188,25000000.000
5740,2216,82.031250,25000000.000
5741,2219,83.496094,25000000.000
5742,2218,83.007812,25000000.000
5743,2217,82.519531,25000000.000
5744,2205,76.660156,25000000.000
5745,2193,70.800781,25000000.000
5746,2176,62.500000,25000000.000
5747,2173,61.035156,25000000.000
5748,2135,42.480469,25000000.000
5749,2111,30.761719,25000000.000
5750,2085,18.066406,25000000.000
5751,2083,17.089844,25000000.000
5752,2033,-7.324219,25000000.000
5753,2006,-20.507812,25000000.000
5754,1981,-32.714844,25000000.000
5755,1978,-34.179688,25000000.000
5756,1935,-55.175781,25000000.000
5757,1915,-64.941406,25000000.000
5758,1900,-72.265625,25000000.000
5759,1898,-73.242188,25000000.000
5760,1877,-83.496094,25000000.000
5761,1872,-85.937500,25000000.000
5762,1872,-85.937500,25000000.000
5763,1872,-85.937500,25000000.000
5764,1881,-81.542969,25000000.000
5765,1893,-75.683594,25000000.000
5766,1909,-67.871094,25000000.000
5767,1909,-67.871094,25000000.000
5768,1946,-49.804688,25000000.000
5769,1969,-38.574219,25000000.000
5770,1994,-26.367188,25000000.000
5771,1996,-25.390625,25000000.000
5772,2047,-0.488281,25000000.000
5773,2073,12.207031,25000000.000
5774,2099,24.902344,25000000.000
5775,2101,25.878906,25000000.000
5776,2146,47.851562,25000000.000
5777,2166,57.617188,25000000.000
5778,2183,65.917969,25000000.000
5779,2186,67.382812,25000000.000
5780,2208,78.125000,25000000.000
5781,2216,82.031250,25000000.000
5782,2218,83.007812,25000000.000
5783,2219,83.496094,25000000.000
5784,2213,80.566406,25000000.000
5785,2204,76.171875,25000000.000
5786,2191,69.824219,25000000.000
5787,2188,68.359375,25000000.000
5788,2154,51.757812,25000000.000
5789,2132,41.015625,25000000.000
5790,2108,29.296875,25000000.000
5791,2106,28.320312,25000000.000
5792,2056,3.906250,25000000.000
5793,2029,-9.277344,25000000.000
5794,2004,-21.484375,25000000.000
5795,2002,-22.460938,25000000.000
5796,1954,-45.898438,25000000.000
5797,1932,-56.640625,25000000.000
5798,1915,-64.941406,25000000.000
5799,1913,-65.917969,25000000.000
5800,1887,-78.613281,25000000.000
5801,1879,-82.519531,25000000.000
5802,1874,-84.960938,25000000.000
5803,1874,-84.960938,25000000.000
5804,1878,-83.007812,25000000.000
5805,1885,-79.589844,25000000.000
5806,1897,-73.730469,25000000.000
5807,1898,-73.242188,25000000.000
5808,1930,-57.617188,25000000.000
5809,1950,-47.851562,25000000.000
5810,1973,-36.621094,25000000.000
5811,1976,-35.156250,25000000.000
5812,2024,-11.718750,25000000.000
5813,2050,0.976562,25000000.000
5814,2077,14.160156,25000000.000
5815,2079,15.136719,25000000.000
5816,2126,38.085938,25000000.000
5817,2148,48.828125,25000000.000
5818,2166,57.617188,25000000.000
5819,2169,59.082031,25000000.000
5820,2199,73.730469,25000000.000
5821,2207,77.636719,25000000.000
5822,2215,81.542969,25000000.000
5823,2215,81.542969,25000000.000
5824,2216,82.031250,25000000.000
5825,2210,79.101562,25000000.000
5826,2201,74.707031,25000000.000
5827,2199,73.730469,25000000.000
5828,2170,59.570312,25000000.000
5829,2150,49.804688,25000000.000
5830,2128,39.062500,25000000.000
5831,2125,37.597656,25000000.000
5832,2078,14.648438,25000000.000
5833,2052,1.953125,25000000.000
5834,2026,-10.742188,25000000.000
5835,2024,-11.718750,25000000.000
5836,1975,-35.644531,25000000.000
5837,1952,-46.875000,25000000.000
5838,1931,-57.128906,25000000.000
5839,1929,-58.105469,25000000.000
5840,1897,-73.730469,25000000.000
5841,1886,-79.101562,25000000.000
5842,1878,-83.007812,25000000.000
5843,1878,-83.007812,25000000.000
5844,1875,-84.472656,25000000.000
5845,1879,-82.519531,25000000.000
5846,1887,-78.613281,25000000.000
5847,1888,-78.125000,25000000.000
5848,1915,-64.941406,25000000.000
5849,1934,-55.664062,25000000.000
5850,1956,-44.921875,25000000.000
5851,1957,-44.433594,25000000.000
5852,2004,-21.484375,25000000.000
5853,2030,-8.789062,25000000.000
5854,2056,3.906250,25000000.000
5855,2059,5.371094,25000000.000
5856,2108,29.296875,25000000.000
5857,2131,40.527344,25000000.000
5858,2154,51.757812,25000000.000
5859,2156,52.734375,25000000.000
5860,2190,69.335938,25000000.000
5861,2203,75.683594,25000000.000
5862,2211,79.589844,25000000.000
5863,2212,80.078125,25000000.000
5864,2220,83.984375,25000000.000
5865,2217,82.519531,25000000.000
5866,2210,79.101562,25000000.000
5867,2209,78.613281,25000000.000
5868,2185,66.894531,25000000.000
5869,2168,58.593750,25000000.000
5870,2147,48.339844,25000000.000
5871,2144,46.875000,25000000.000
5872,2100,25.390625,25000000.000
5873,2074,12.695312,25000000.000
5874,2048,0.000000,25000000.000
5875,2045,-1.464844,25000000.000
5876,1996,-25.390625,25000000.000
5877,1970,-38.085938,25000000.000
5878,1948,-48.828125,25000000.000
5879,1946,-49.804688,25000000.000
5880,1909,-67.871094,25000000.000
5881,1895,-74.707031,25000000.000
5882,1884,-80.078125,25000000.000
5883,1883,-80.566406,25000000.000
5884,1874,-84.960938,25000000.000
5885,1875,-84.472656,25000000.000
5886,1880,-82.031250,25000000.000
5887,1880,-82.031250,25000000.000
5888,1901,-71.777344,25000000.000
5889,1916,-64.453125,25000000.000
5890,1936,-54.687500,25000000.000
5891,1937,-54.199219,25000000.000
5892,1981,-32.714844,25000000.000
5893,2006,-20.507812,25000000.000
5894,2032,-7.812500,25000000.000
5895,2035,-6.347656,25000000.000
5896,2084,17.578125,25000000.000
5897,2110,30.273438,25000000.000
5898,2133,41.503906,25000000.000
5899,2136,42.968750,25000000.000
5900,2173,61.035156,25000000.000
5901,2189,68.847656,25000000.000
5902,2202,75.195312,25000000.000
5903,2203,75.683594,25000000.000
5904,2216,82.031250,25000000.000
5905,2216,82.031250,25000000.000
5906,2212,80.078125,25000000.000
5907,2214,81.054688,25000000.000
5908,2195,71.777344,25000000.000
5909,2179,63.964844,25000000.000
5910,2162,55.664062,25000000.000
5911,2161,55.175781,25000000.000
5912,2119,34.667969,25000000.000
5913,2095,22.949219,25000000.000
5914,2070,10.742188,25000000.000
5915,2067,9.277344,25000000.000
5916,2017,-15.136719,25000000.000
5917,1992,-27.343750,25000000.000
5918,1967,-39.550781,25000000.000
5919,1966,-40.039062,25000000.000
5920,1925,-60.058594,25000000.000
5921,1908,-68.359375,25000000.000
5922,1894,-75.195312,25000000.000
5923,1893,-75.683594,25000000.000
5924,1878,-83.007812,25000000.000
5925,1875,-84.472656,25000000.000
5926,1877,-83.496094,25000000.000
5927,1877,-83.496094,25000000.000
5928,1892,-76.171875,25000000.000
5929,1905,-69.824219,25000000.000
5930,1921,-62.011719,25000000.000
5931,1923,-61.035156,25000000.000
5932,1963,-41.503906,25000000.000
5933,1986,-30.273438,25000000.000
5934,2011,-18.066406,25000000.000
5935,2014,-16.601562,25000000.000
5936,2064,7.812500,25000000.000
5937,2089,20.019531,25000000.000
5938,2114,32.226562,25000000.000
5939,2116,33.203125,25000000.000
5940,2158,53.710938,25000000.000
5941,2177,62.988281,25000000.000
5942,2194,71.289062,25000000.000
5943,2193,70.800781,25000000.000
5944,2213,80.566406,25000000.000
5945,2217,82.519531,25000000.000
5946,2216,82.031250,25000000.000
5947,2216,82.031250,25000000.000
5948,2204,76.171875,25000000.000
5949,2193,70.800781,25000000.000
5950,2178,63.476562,25000000.000
5951,2177,62.988281,25000000.000
5952,2139,44.433594,25000000.000
5953,2116,33.203125,25000000.000
5954,2091,20.996094,25000000.000
5955,2088,19.531250,25000000.000
5956,2038,-4.882812,25000000.000
5957,2013,-17.089844,25000000.000
5958,1987,-29.785156,25000000.000
5959,1984,-31.250000,25000000.000
5960,1941,-52.246094,25000000.000
5961,1921,-62.011719,25000000.000
5962,1905,-69.824219,25000000.000
5963,1903,-70.800781,25000000.000
5964,1882,-81.054688,25000000.000
5965,1876,-83.984375,25000000.000
5966,1875,-84.472656,25000000.000
5967,1875,-84.472656,25000000.000
5968,1883,-80.566406,25000000.000
5969,1892,-76.171875,25000000.000
5970,1906,-69.335938,25000000.000
5971,1908,-68.359375,25000000.000
5972,1943,-51.269531,25000000.000
5973,1966,-40.039062,25000000.000
5974,1990,-28.320312,25000000.000
5975,1993,-26.855469,25000000.000
5976,2041,-3.417969,25000000.000
5977,2068,9.765625,25000000.000
5978,2093,21.972656,25000000.000
5979,2096,23.437500,25000000.000
5980,2140,44.921875,25000000.000
5981,2161,55.175781,25000000.000
5982,2179,63.964844,25000000.000
5983,2180,64.453125,25000000.000
5984,2205,76.660156,25000000.000
5985,2212,80.078125,25000000.000
5986,2216,82.031250,25000000.000
5987,2216,82.031250,25000000.000
5988,2211,79.589844,25000000.000
5989,2203,75.683594,25000000.000
5990,2191,69.824219,25000000.000
5991,2189,68.847656,25000000.000
5992,2157,53.222656,25000000.000
5993,2136,42.968750,25000000.000
5994,2112,31.250000,25000000.000
5995,2109,29.785156,25000000.000
5996,2061,6.347656,25000000.000
5997,2033,-7.324219,25000000.000
5998,2008,-19.531250,25000000.000
5999,2005,-20.996094,25000000.000
6000,1959,-43.457031,25000000.000
6001,1937,-54.199219,25000000.000
6002,1918,-63.476562,25000000.000
6003,1916,-64.453125,25000000.000
6004,1888,-78.125000,25000000.000
6005,1879,-82.519531,25000000.000
6006,1874,-84.960938,25000000.000
6007,1874,-84.960938,25000000.000
6008,1878,-83.007812,25000000.000
6009,1883,-80.566406,25000000.000
6010,1895,-74.707031,25000000.000
6011,1895,-74.707031,25000000.000
6012,1928,-58.593750,25000000.000
6013,1948,-48.828125,25000000.000
6014,1968,-39.062500,25000000.000
6015,1971,-37.597656,25000000.000
6016,2020,-13.671875,25000000.000
6017,2047,-0.488281,25000000.000
6018,2072,11.718750,25000000.000
6019,2075,13.183594,25000000.000
6020,2122,36.132812,25000000.000
6021,2145,47.363281,25000000.000
6022,2166,57.617188,25000000.000
