sample_index,raw_code,voltage_mV,sample_rate_hz
4985,1872,-85.937500,25000000.000
4986,1873,-85.449219,25000000.000
4987,1875,-84.472656,25000000.000
4988,1890,-77.148438,25000000.000
4989,1904,-70.312500,25000000.000
4990,1921,-62.011719,25000000.000
4991,1923,-61.035156,25000000.000
4992,1964,-41.015625,25000000.000
4993,1988,-29.296875,25000000.000
4994,2014,-16.601562,25000000.000
4995,2017,-15.136719,25000000.000
4996,2066,8.789062,25000000.000
4997,2093,21.972656,25000000.000
4998,2118,34.179688,25000000.000
4999,2121,35.644531,25000000.000
5000,2163,56.152344,25000000.000
5001,2181,64.941406,25000000.000
5002,2196,72.265625,25000000.000
5003,2198,73.242188,25000000.000
5004,2216,82.031250,25000000.000
5005,2220,83.984375,25000000.000
5006,2220,83.984375,25000000.000
5007,2219,83.496094,25000000.000
5008,2207,77.636719,25000000.000
5009,2194,71.289062,25000000.000
5010,2178,63.476562,25000000.000
5011,2176,62.500000,25000000.000
5012,2139,44.433594,25000000.000
5013,2115,32.714844,25000000.000
5014,2090,20.507812,25000000.000
5015,2087,19.042969,25000000.000
5016,2036,-5.859375,25000000.000
5017,2011,-18.066406,25000000.000
5018,1984,-31.250000,25000000.000
5019,1982,-32.226562,25000000.000
5020,1938,-53.710938,25000000.000
5021,1918,-63.476562,25000000.000
5022,1901,-71.777344,25000000.000
5023,1899,-72.753906,25000000.000
5024,1879,-82.519531,25000000.000
5025,1872,-85.937500,25000000.000
5026,1871,-86.425781,25000000.000
5027,1872,-85.937500,25000000.000
5028,1881,-81.542969,25000000.000
5029,1891,-76.660156,25000000.000
5030,1905,-69.824219,25000000.000
5031,1906,-69.335938,25000000.000
5032,1944,-50.781250,25000000.000
5033,1967,-39.550781,25000000.000
5034,1991,-27.832031,25000000.000
5035,1994,-26.367188,25000000.000
5036,2044,-1.953125,25000000.000
5037,2071,11.230469,25000000.000
5038,2096,23.437500,25000000.000
5039,2100,25.390625,25000000.000
5040,2145,47.363281,25000000.000
5041,2165,57.128906,25000000.000
5042,2182,65.429688,25000000.000
5043,2184,66.406250,25000000.000
5044,2208,78.125000,25000000.000
5045,2215,81.542969,25000000.000
5046,2219,83.496094,25000000.000
5047,2220,83.984375,25000000.000
5048,2213,80.566406,25000000.000
5049,2204,76.171875,25000000.000
5050,2193,70.800781,25000000.000
5051,2191,69.824219,25000000.000
5052,2157,53.222656,25000000.000
5053,2135,42.480469,25000000.000
5054,2110,30.273438,25000000.000
5055,2108,29.296875,25000000.000
5056,2058,4.882812,25000000.000
5057,2032,-7.812500,25000000.000
5058,2005,-20.996094,25000000.000
5059,2003,-21.972656,25000000.000
5060,1957,-44.433594,25000000.000
5061,1935,-55.175781,25000000.000
5062,1914,-65.429688,25000000.000
5063,1913,-65.917969,25000000.000
5064,1885,-79.589844,25000000.000
5065,1878,-83.007812,25000000.000
5066,1872,-85.937500,25000000.000
5067,1872,-85.937500,25000000.000
5068,1875,-84.472656,25000000.000
5069,1882,-81.054688,25000000.000
5070,1894,-75.195312,25000000.000
5071,1894,-75.195312,25000000.000
5072,1927,-59.082031,25000000.000
5073,1948,-48.828125,25000000.000
5074,1971,-37.597656,25000000.000
5075,1973,-36.621094,25000000.000
5076,2021,-13.183594,25000000.000
5077,2049,0.488281,25000000.000
5078,2075,13.183594,25000000.000
5079,2077,14.160156,25000000.000
5080,2125,37.597656,25000000.000
5081,2147,48.339844,25000000.000
5082,2168,58.593750,25000000.000
5083,2170,59.570312,25000000.000
5084,2200,74.218750,25000000.000
5085,2210,79.101562,25000000.000
5086,2217,82.519531,25000000.000
5087,2217,82.519531,25000000.000
5088,2217,82.519531,25000000.000
5089,2213,80.566406,25000000.000
5090,2203,75.683594,25000000.000
5091,2203,75.683594,25000000.000
5092,2173,61.035156,25000000.000
5093,2153,51.269531,25000000.000
5094,2130,40.039062,25000000.000
5095,2129,39.550781,25000000.000
5096,2081,16.113281,25000000.000
5097,2055,3.417969,25000000.000
5098,2028,-9.765625,25000000.000
5099,2025,-11.230469,25000000.000
5100,1977,-34.667969,25000000.000
5101,1951,-47.363281,25000000.000
5102,1931,-57.128906,25000000.000
5103,1930,-57.617188,25000000.000
5104,1895,-74.707031,25000000.000
5105,1883,-80.566406,25000000.000
5106,1875,-84.472656,25000000.000
5107,1875,-84.472656,25000000.000
5108,1871,-86.425781,25000000.000
5109,1876,-83.984375,25000000.000
5110,1884,-80.078125,25000000.000
5111,1884,-80.078125,25000000.000
5112,1910,-67.382812,25000000.000
5113,1929,-58.105469,25000000.000
5114,1952,-46.875000,25000000.000
5115,1953,-46.386719,25000000.000
5116,1999,-23.925781,25000000.000
5117,2026,-10.742188,25000000.000
5118,2052,1.953125,25000000.000
5119,2054,2.929688,25000000.000
5120,2105,27.832031,25000000.000
5121,2130,40.039062,25000000.000
5122,2152,50.781250,25000000.000
5123,2154,51.757812,25000000.000
5124,2189,68.847656,25000000.000
5125,2203,75.683594,25000000.000
5126,2212,80.078125,25000000.000
5127,2212,80.078125,25000000.000
5128,2221,84.472656,25000000.000
5129,2217,82.519531,25000000.000
5130,2214,81.054688,25000000.000
5131,2208,78.125000,25000000.000
5132,2188,68.359375,25000000.000
5133,2171,60.058594,25000000.000
5134,2152,50.781250,25000000.000
5135,2149,49.316406,25000000.000
5136,2106,28.320312,25000000.000
5137,2078,14.648438,25000000.000
5138,2051,1.464844,25000000.000
5139,2049,0.488281,25000000.000
5140,1998,-24.414062,25000000.000
5141,1974,-36.132812,25000000.000
5142,1949,-48.339844,25000000.000
5143,1947,-49.316406,25000000.000
5144,1909,-67.871094,25000000.000
5145,1895,-74.707031,25000000.000
5146,1883,-80.566406,25000000.000
5147,1881,-81.542969,25000000.000
5148,1871,-86.425781,25000000.000
5149,1872,-85.937500,25000000.000
5150,1876,-83.984375,25000000.000
5151,1876,-83.984375,25000000.000
5152,1896,-74.218750,25000000.000
5153,1912,-66.406250,25000000.000
5154,1932,-56.640625,25000000.000
5155,1934,-55.664062,25000000.000
5156,1978,-34.179688,25000000.000
5157,2003,-21.972656,25000000.000
5158,2029,-9.277344,25000000.000
5159,2031,-8.300781,25000000.000
5160,2083,17.089844,25000000.000
5161,2108,29.296875,25000000.000
5162,2133,41.503906,25000000.000
5163,2135,42.480469,25000000.000
5164,2173,61.035156,25000000.000
5165,2191,69.824219,25000000.000
5166,2204,76.171875,25000000.000
5167,2206,77.148438,25000000.000
5168,2220,83.984375,25000000.000
5169,2221,84.472656,25000000.000
5170,2219,83.496094,25000000.000
5171,2219,83.496094,25000000.000
5172,2201,74.707031,25000000.000
5173,2187,67.871094,25000000.000
5174,2168,58.593750,25000000.000
5175,2168,58.593750,25000000.000
5176,2126,38.085938,25000000.000
5177,2102,26.367188,25000000.000
5178,2075,13.183594,25000000.000
5179,2072,11.718750,25000000.000
5180,2022,-12.695312,25000000.000
5181,1995,-25.878906,25000000.000
5182,1970,-38.085938,25000000.000
5183,1969,-38.574219,25000000.000
5184,1926,-59.570312,25000000.000
5185,1908,-68.359375,25000000.000
5186,1893,-75.683594,25000000.000
5187,1892,-76.171875,25000000.000
5188,1874,-84.960938,25000000.000
5189,1871,-86.425781,25000000.000
5190,1872,-85.937500,25000000.000
5191,1873,-85.449219,25000000.000
5192,1887,-78.613281,25000000.000
5193,1899,-72.753906,25000000.000
5194,1915,-64.941406,25000000.000
5195,1917,-63.964844,25000000.000
5196,1957,-44.433594,25000000.000
5197,1981,-32.714844,25000000.000
5198,2006,-20.507812,25000000.000
5199,2009,-19.042969,25000000.000
5200,2059,5.371094,25000000.000
5201,2086,18.554688,25000000.000
5202,2112,31.250000,25000000.000
5203,2114,32.226562,25000000.000
5204,2157,53.222656,25000000.000
5205,2176,62.500000,25000000.000
5206,2193,70.800781,25000000.000
5207,2195,71.777344,25000000.000
5208,2214,81.054688,25000000.000
5209,2220,83.984375,25000000.000
5210,2221,84.472656,25000000.000
5211,2220,83.984375,25000000.000
5212,2210,79.101562,25000000.000
5213,2199,73.730469,25000000.000
5214,2185,66.894531,25000000.000
5215,2183,65.917969,25000000.000
5216,2145,47.363281,25000000.000
5217,2122,36.132812,25000000.000
5218,2097,23.925781,25000000.000
5219,2094,22.460938,25000000.000
5220,2043,-2.441406,25000000.000
5221,2017,-15.136719,25000000.000
5222,1991,-27.832031,25000000.000
5223,1989,-28.808594,25000000.000
5224,1944,-50.781250,25000000.000
5225,1923,-61.035156,25000000.000
5226,1904,-70.312500,25000000.000
5227,1903,-70.800781,25000000.000
5228,1880,-82.031250,25000000.000
5229,1874,-84.960938,25000000.000
5230,1872,-85.937500,25000000.000
5231,1871,-86.425781,25000000.000
5232,1878,-83.007812,25000000.000
5233,1886,-79.101562,25000000.000
5234,1900,-72.265625,25000000.000
5235,1901,-71.777344,25000000.000
5236,1937,-54.199219,25000000.000
5237,1960,-42.968750,25000000.000
5238,1983,-31.738281,25000000.000
5239,1986,-30.273438,25000000.000
5240,2036,-5.859375,25000000.000
5241,2063,7.324219,25000000.000
5242,2089,20.019531,25000000.000
5243,2091,20.996094,25000000.000
5244,2137,43.457031,25000000.000
5245,2158,53.710938,25000000.000
5246,2179,63.964844,25000000.000
5247,2181,64.941406,25000000.000
5248,2206,77.148438,25000000.000
5249,2214,81.054688,25000000.000
5250,2219,83.496094,25000000.000
5251,2220,83.984375,25000000.000
5252,2216,82.031250,25000000.000
5253,2208,78.125000,25000000.000
5254,2196,72.265625,25000000.000
5255,2195,71.777344,25000000.000
5256,2161,55.175781,25000000.000
5257,2141,45.410156,25000000.000
5258,2118,34.179688,25000000.000
5259,2116,33.203125,25000000.000
5260,2066,8.789062,25000000.000
5261,2039,-4.394531,25000000.000
5262,2013,-17.089844,25000000.000
5263,2010,-18.554688,25000000.000
5264,1961,-42.480469,25000000.000
5265,1940,-52.734375,25000000.000
5266,1921,-62.011719,25000000.000
5267,1918,-63.476562,25000000.000
5268,1889,-77.636719,25000000.000
5269,1879,-82.519531,25000000.000
5270,1872,-85.937500,25000000.000
5271,1872,-85.937500,25000000.000
5272,1873,-85.449219,25000000.000
5273,1879,-82.519531,25000000.000
5274,1888,-78.125000,25000000.000
5275,1890,-77.148438,25000000.000
5276,1921,-62.011719,25000000.000
5277,1941,-52.246094,25000000.000
5278,1963,-41.503906,25000000.000
5279,1966,-40.039062,25000000.000
5280,2015,-16.113281,25000000.000
5281,2040,-3.906250,25000000.000
5282,2067,9.277344,25000000.000
5283,2070,10.742188,25000000.000
5284,2119,34.667969,25000000.000
5285,2142,45.898438,25000000.000
5286,2162,55.664062,25000000.000
5287,2165,57.128906,25000000.000
5288,2197,72.753906,25000000.000
5289,2207,77.636719,25000000.000
5290,2216,82.031250,25000000.000
5291,2217,82.519531,25000000.000
5292,2218,83.007812,25000000.000
5293,2215,81.542969,25000000.000
5294,2206,77.148438,25000000.000
5295,2206,77.148438,25000000.000
5296,2178,63.476562,25000000.000
5297,2160,54.687500,25000000.000
5298,2138,43.945312,25000000.000
5299,2135,42.480469,25000000.000
5300,2089,20.019531,25000000.000
5301,2063,7.324219,25000000.000
5302,2036,-5.859375,25000000.000
5303,2033,-7.324219,25000000.000
5304,1984,-31.250000,25000000.000
5305,1959,-43.457031,25000000.000
5306,1936,-54.687500,25000000.000
5307,1935,-55.175781,25000000.000
5308,1901,-71.777344,25000000.000
5309,1887,-78.613281,25000000.000
5310,1877,-83.496094,25000000.000
5311,1876,-83.984375,25000000.000
5312,1872,-85.937500,25000000.000
5313,1874,-84.960938,25000000.000
5314,1880,-82.031250,25000000.000
5315,1881,-81.542969,25000000.000
5316,1905,-69.824219,25000000.000
5317,1924,-60.546875,25000000.000
5318,1944,-50.781250,25000000.000
5319,1947,-49.316406,25000000.000
5320,1992,-27.343750,25000000.000
5321,2018,-14.648438,25000000.000
5322,2047,-0.488281,25000000.000
5323,2048,0.000000,25000000.000
5324,2098,24.414062,25000000.000
5325,2122,36.132812,25000000.000
5326,2146,47.851562,25000000.000
5327,2149,49.316406,25000000.000
5328,2185,66.894531,25000000.000
5329,2200,74.218750,25000000.000
5330,2211,79.589844,25000000.000
5331,2214,81.054688,25000000.000
5332,2222,84.960938,25000000.000
5333,2220,83.984375,25000000.000
5334,2215,81.542969,25000000.000
5335,2215,81.542969,25000000.000
5336,2193,70.800781,25000000.000
5337,2177,62.988281,25000000.000
5338,2158,53.710938,25000000.000
5339,2156,52.734375,25000000.000
5340,2111,30.761719,25000000.000
5341,2085,18.066406,25000000.000
5342,2058,4.882812,25000000.000
5343,2056,3.906250,25000000.000
5344,2005,-20.996094,25000000.000
5345,1978,-34.179688,25000000.000
5346,1954,-45.898438,25000000.000
5347,1953,-46.386719,25000000.000
5348,1914,-65.429688,25000000.000
5349,1898,-73.242188,25000000.000
5350,1884,-80.078125,25000000.000
5351,1882,-81.054688,25000000.000
5352,1871,-86.425781,25000000.000
5353,1870,-86.914062,25000000.000
5354,1874,-84.960938,25000000.000
5355,1874,-84.960938,25000000.000
5356,1892,-76.171875,25000000.000
5357,1908,-68.359375,25000000.000
5358,1925,-60.058594,25000000.000
5359,1928,-58.593750,25000000.000
5360,1971,-37.597656,25000000.000
5361,1995,-25.878906,25000000.000
5362,2022,-12.695312,25000000.000
5363,2026,-10.742188,25000000.000
5364,2076,13.671875,25000000.000
5365,2102,26.367188,25000000.000
5366,2126,38.085938,25000000.000
5367,2128,39.062500,25000000.000
5368,2169,59.082031,25000000.000
5369,2187,67.871094,25000000.000
5370,2202,75.195312,25000000.000
5371,2203,75.683594,25000000.000
5372,2219,83.496094,25000000.000
5373,2222,84.960938,25000000.000
5374,2220,83.984375,25000000.000
5375,2219,83.496094,25000000.000
5376,2205,76.660156,25000000.000
5377,2192,70.312500,25000000.000
5378,2175,62.011719,25000000.000
5379,2172,60.546875,25000000.000
5380,2133,41.503906,25000000.000
5381,2108,29.296875,25000000.000
5382,2083,17.089844,25000000.000
5383,2079,15.136719,25000000.000
5384,2029,-9.277344,25000000.000
5385,2002,-22.460938,25000000.000
5386,1977,-34.667969,25000000.000
5387,1974,-36.132812,25000000.000
5388,1931,-57.128906,25000000.000
5389,1912,-66.406250,25000000.000
5390,1897,-73.730469,25000000.000
5391,1895,-74.707031,25000000.000
5392,1876,-83.984375,25000000.000
5393,1870,-86.914062,25000000.000
5394,1871,-86.425781,25000000.000
5395,1871,-86.425781,25000000.000
5396,1882,-81.054688,25000000.000
5397,1895,-74.707031,25000000.000
5398,1910,-67.382812,25000000.000
5399,1912,-66.406250,25000000.000
5400,1950,-47.851562,25000000.000
5401,1974,-36.132812,25000000.000
5402,1999,-23.925781,25000000.000
5403,2001,-22.949219,25000000.000
5404,2052,1.953125,25000000.000
5405,2079,15.136719,25000000.000
5406,2104,27.343750,25000000.000
5407,2107,28.808594,25000000.000
5408,2152,50.781250,25000000.000
5409,2171,60.058594,25000000.000
5410,2189,68.847656,25000000.000
5411,2191,69.824219,25000000.000
5412,2213,80.566406,25000000.000
5413,2219,83.496094,25000000.000
5414,2221,84.472656,25000000.000
5415,2220,83.984375,25000000.000
5416,2212,80.078125,25000000.000
5417,2202,75.195312,25000000.000
5418,2188,68.359375,25000000.000
5419,2187,67.871094,25000000.000
5420,2150,49.804688,25000000.000
5421,2126,38.085938,25000000.000
5422,2102,26.367188,25000000.000
5423,2100,25.390625,25000000.000
5424,2049,0.488281,25000000.000
5425,2022,-12.695312,25000000.000
5426,1996,-25.390625,25000000.000
5427,1994,-26.367188,25000000.000
5428,1948,-48.828125,25000000.000
5429,1926,-59.570312,25000000.000
5430,1907,-68.847656,25000000.000
5431,1905,-69.824219,25000000.000
5432,1881,-81.542969,25000000.000
5433,1873,-85.449219,25000000.000
5434,1870,-86.914062,25000000.000
5435,1870,-86.914062,25000000.000
5436,1874,-84.960938,25000000.000
5437,1884,-80.078125,25000000.000
5438,1897,-73.730469,25000000.000
5439,1897,-73.730469,25000000.000
5440,1932,-56.640625,25000000.000
5441,1954,-45.898438,25000000.000
5442,1979,-33.691406,25000000.000
5443,1980,-33.203125,25000000.000
5444,2031,-8.300781,25000000.000
5445,2058,4.882812,25000000.000
5446,2084,17.578125,25000000.000
5447,2086,18.554688,25000000.000
5448,2135,42.480469,25000000.000
5449,2156,52.734375,25000000.000
5450,2176,62.500000,25000000.000
5451,2178,63.476562,25000000.000
5452,2206,77.148438,25000000.000
5453,2216,82.031250,25000000.000
5454,2220,83.984375,25000000.000
5455,2221,84.472656,25000000.000
5456,2218,83.007812,25000000.000
5457,2211,79.589844,25000000.000
5458,2201,74.707031,25000000.000
5459,2199,73.730469,25000000.000
5460,2168,58.593750,25000000.000
5461,2147,48.339844,25000000.000
5462,2124,37.109375,25000000.000
5463,2121,35.644531,25000000.000
5464,2073,12.207031,25000000.000
5465,2045,-1.464844,25000000.000
5466,2017,-15.136719,25000000.000
5467,2015,-16.113281,25000000.000
5468,1967,-39.550781,25000000.000
5469,1943,-51.269531,25000000.000
5470,1922,-61.523438,25000000.000
5471,1922,-61.523438,25000000.000
5472,1890,-77.148438,25000000.000
5473,1879,-82.519531,25000000.000
5474,1870,-86.914062,25000000.000
5475,1872,-85.937500,25000000.000
5476,1870,-86.914062,25000000.000
5477,1877,-83.496094,25000000.000
5478,1887,-78.613281,25000000.000
5479,1887,-78.613281,25000000.000
5480,1913,-65.917969,25000000.000
5481,1937,-54.199219,25000000.000
5482,1957,-44.433594,25000000.000
5483,1960,-42.968750,25000000.000
5484,2008,-19.531250,25000000.000
5485,2035,-6.347656,25000000.000
5486,2061,6.347656,25000000.000
5487,2064,7.812500,25000000.000
5488,2113,31.738281,25000000.000
5489,2138,43.945312,25000000.000
5490,2161,55.175781,25000000.000
5491,2161,55.175781,25000000.000
5492,2195,71.777344,25000000.000
5493,2207,77.636719,25000000.000
5494,2216,82.031250,25000000.000
5495,2216,82.031250,25000000.000
5496,2221,84.472656,25000000.000
5497,2219,83.496094,25000000.000
5498,2209,78.613281,25000000.000
5499,2209,78.613281,25000000.000
5500,2184,66.406250,25000000.000
5501,2165,57.128906,25000000.000
5502,2143,46.386719,25000000.000
5503,2141,45.410156,25000000.000
5504,2095,22.949219,25000000.000
5505,2069,10.253906,25000000.000
5506,2042,-2.929688,25000000.000
5507,2040,-3.906250,25000000.000
5508,1988,-29.296875,25000000.000
5509,1967,-39.550781,25000000.000
5510,1942,-51.757812,25000000.000
5511,1939,-53.222656,25000000.000
5512,1905,-69.824219,25000000.000
5513,1892,-76.171875,25000000.000
5514,1879,-82.519531,25000000.000
5515,1878,-83.007812,25000000.000
5516,1872,-85.937500,25000000.000
5517,1873,-85.449219,25000000.000
5518,1879,-82.519531,25000000.000
5519,1881,-81.542969,25000000.000
5520,1902,-71.289062,25000000.000
5521,1920,-62.500000,25000000.000
5522,1940,-52.734375,25000000.000
5523,1943,-51.269531,25000000.000
5524,1987,-29.785156,25000000.000
5525,2013,-17.089844,25000000.000
5526,2039,-4.394531,25000000.000
5527,2043,-2.441406,25000000.000
5528,2092,21.484375,25000000.000
5529,2118,34.179688,25000000.000
5530,2141,45.410156,25000000.000
5531,2142,45.898438,25000000.000
5532,2181,64.941406,25000000.000
5533,2196,72.265625,25000000.000
5534,2209,78.613281,25000000.000
5535,2209,78.613281,25000000.000
5536,2220,83.984375,25000000.000
5537,2221,84.472656,25000000.000
5538,2216,82.031250,25000000.000
5539,2215,81.542969,25000000.000
5540,2197,72.753906,25000000.000
5541,2180,64.453125,25000000.000
5542,2162,55.664062,25000000.000
5543,2160,54.687500,25000000.000
5544,2117,33.691406,25000000.000
5545,2091,20.996094,25000000.000
5546,2064,7.812500,25000000.000
5547,2062,6.835938,25000000.000
5548,2009,-19.042969,25000000.000
5549,1983,-31.738281,25000000.000
5550,1961,-42.480469,25000000.000
5551,1958,-43.945312,25000000.000
5552,1916,-64.453125,25000000.000
5553,1900,-72.265625,25000000.000
5554,1887,-78.613281,25000000.000
5555,1886,-79.101562,25000000.000
5556,1871,-86.425781,25000000.000
5557,1870,-86.914062,25000000.000
5558,1872,-85.937500,25000000.000
5559,1873,-85.449219,25000000.000
5560,1889,-77.636719,25000000.000
5561,1904,-70.312500,25000000.000
5562,1920,-62.500000,25000000.000
5563,1923,-61.035156,25000000.000
5564,1964,-41.015625,25000000.000
5565,1989,-28.808594,25000000.000
5566,2015,-16.113281,25000000.000
5567,2017,-15.136719,25000000.000
5568,2070,10.742188,25000000.000
5569,2096,23.437500,25000000.000
5570,2121,35.644531,25000000.000
5571,2124,37.109375,25000000.000
5572,2166,57.617188,25000000.000
5573,2183,65.917969,25000000.000
5574,2199,73.730469,25000000.000
5575,2200,74.218750,25000000.000
5576,2218,83.007812,25000000.000
5577,2222,84.960938,25000000.000
5578,2222,84.960938,25000000.000
5579,2220,83.984375,25000000.000
5580,2207,77.636719,25000000.000
5581,2195,71.777344,25000000.000
5582,2179,63.964844,25000000.000
5583,2178,63.476562,25000000.000
5584,2138,43.945312,25000000.000
5585,2114,32.226562,25000000.000
5586,2088,19.531250,25000000.000
5587,2086,18.554688,25000000.000
5588,2035,-6.347656,25000000.000
5589,2008,-19.531250,25000000.000
5590,1982,-32.226562,25000000.000
5591,1979,-33.691406,25000000.000
5592,1936,-54.687500,25000000.000
5593,1916,-64.453125,25000000.000
5594,1898,-73.242188,25000000.000
5595,1897,-73.730469,25000000.000
5596,1877,-83.496094,25000000.000
5597,1871,-86.425781,25000000.000
5598,1870,-86.914062,25000000.000
5599,1870,-86.914062,25000000.000
5600,1880,-82.031250,25000000.000
5601,1891,-76.660156,25000000.000
5602,1907,-68.847656,25000000.000
5603,1906,-69.335938,25000000.000
5604,1945,-50.292969,25000000.000
5605,1969,-38.574219,25000000.000
5606,1992,-27.343750,25000000.000
5607,1996,-25.390625,25000000.000
5608,2046,-0.976562,25000000.000
5609,2073,12.207031,25000000.000
5610,2099,24.902344,25000000.000
5611,2101,25.878906,25000000.000
5612,2148,48.828125,25000000.000
5613,2168,58.593750,25000000.000
5614,2186,67.382812,25000000.000
5615,2188,68.359375,25000000.000
5616,2211,79.589844,25000000.000
5617,2218,83.007812,25000000.000
5618,2220,83.984375,25000000.000
5619,2220,83.984375,25000000.000
5620,2214,81.054688,25000000.000
5621,2205,76.660156,25000000.000
5622,2191,69.824219,25000000.000
5623,2189,68.847656,25000000.000
5624,2156,52.734375,25000000.000
5625,2132,41.015625,25000000.000
5626,2108,29.296875,25000000.000
5627,2106,28.320312,25000000.000
5628,2056,3.906250,25000000.000
5629,2029,-9.277344,25000000.000
5630,2003,-21.972656,25000000.000
5631,1999,-23.925781,25000000.000
5632,1954,-45.898438,25000000.000
5633,1931,-57.128906,25000000.000
5634,1912,-66.406250,25000000.000
5635,1910,-67.382812,25000000.000
5636,1884,-80.078125,25000000.000
5637,1875,-84.472656,25000000.000
5638,1872,-85.937500,25000000.000
5639,1871,-86.425781,25000000.000
5640,1874,-84.960938,25000000.000
5641,1882,-81.054688,25000000.000
5642,1894,-75.195312,25000000.000
5643,1895,-74.707031,25000000.000
5644,1927,-59.082031,25000000.000
5645,1949,-48.339844,25000000.000
5646,1971,-37.597656,25000000.000
5647,1975,-35.644531,25000000.000
5648,2024,-11.718750,25000000.000
5649,2051,1.464844,25000000.000
5650,2077,14.160156,25000000.000
5651,2080,15.625000,25000000.000
5652,2129,39.550781,25000000.000
5653,2151,50.292969,25000000.000
5654,2171,60.058594,25000000.000
5655,2173,61.035156,25000000.000
5656,2204,76.171875,25000000.000
5657,2213,80.566406,25000000.000
5658,2219,83.496094,25000000.000
5659,2220,83.984375,25000000.000
5660,2221,84.472656,25000000.000
5661,2214,81.054688,25000000.000
5662,2204,76.171875,25000000.000
5663,2203,75.683594,25000000.000
5664,2173,61.035156,25000000.000
5665,2153,51.269531,25000000.000
5666,2130,40.039062,25000000.000
5667,2128,39.062500,25000000.000
5668,2080,15.625000,25000000.000
5669,2053,2.441406,25000000.000
5670,2026,-10.742188,25000000.000
5671,2023,-12.207031,25000000.000
5672,1974,-36.132812,25000000.000
5673,1950,-47.851562,25000000.000
5674,1928,-58.593750,25000000.000
5675,1927,-59.082031,25000000.000
5676,1894,-75.195312,25000000.000
5677,1883,-80.566406,25000000.000
5678,1873,-85.449219,25000000.000
5679,1874,-84.960938,25000000.000
5680,1870,-86.914062,25000000.000
5681,1874,-84.960938,25000000.000
5682,1883,-80.566406,25000000.000
5683,1884,-80.078125,25000000.000
5684,1911,-66.894531,25000000.000
5685,1929,-58.105469,25000000.000
5686,1951,-47.363281,25000000.000
5687,1954,-45.898438,25000000.000
5688,2000,-23.437500,25000000.000
5689,2026,-10.742188,25000000.000
5690,2054,2.929688,25000000.000
5691,2055,3.417969,25000000.000
5692,2105,27.832031,25000000.000
5693,2130,40.039062,25000000.000
5694,2153,51.269531,25000000.000
5695,2154,51.757812,25000000.000
5696,2189,68.847656,25000000.000
5697,2202,75.195312,25000000.000
5698,2212,80.078125,25000000.000
5699,2214,81.054688,25000000.000
5700,2221,84.472656,25000000.000
5701,2218,83.007812,25000000.000
5702,2213,80.566406,25000000.000
5703,2212,80.078125,25000000.000
5704,2188,68.359375,25000000.000
5705,2171,60.058594,25000000.000
5706,2151,50.292969,25000000.000
5707,2148,48.828125,25000000.000
5708,2104,27.343750,25000000.000
5709,2077,14.160156,25000000.000
5710,2052,1.953125,25000000.000
5711,2048,0.000000,25000000.000
5712,1998,-24.414062,25000000.000
5713,1973,-36.621094,25000000.000
5714,1950,-47.851562,25000000.000
5715,1948,-48.828125,25000000.000
5716,1911,-66.894531,25000000.000
5717,1895,-74.707031,25000000.000
5718,1884,-80.078125,25000000.000
5719,1884,-80.078125,25000000.000
5720,1873,-85.449219,25000000.000
5721,1873,-85.449219,25000000.000
5722,1879,-82.519531,25000000.000
5723,1878,-83.007812,25000000.000
5724,1899,-72.753906,25000000.000
5725,1914,-65.429688,25000000.000
5726,1933,-56.152344,25000000.000
5727,1936,-54.687500,25000000.000
5728,1979,-33.691406,25000000.000
5729,2004,-21.484375,25000000.000
5730,2030,-8.789062,25000000.000
5731,2032,-7.812500,25000000.000
5732,2083,17.089844,25000000.000
5733,2108,29.296875,25000000.000
5734,2132,41.015625,25000000.000
5735,2135,42.480469,25000000.000
5736,2173,61.035156,25000000.000
5737,2191,69.824219,25000000.000
5738,2204,76.171875,25000000.000
5739,2204,76.171875,25000000.000
5740,2218,83.007812,25000000.000
5741,2220,83.984375,25000000.000
5742,2218,83.007812,25000000.000
5743,2216,82.031250,25000000.000
5744,2200,74.218750,25000000.000
5745,2186,67.382812,25000000.000
5746,2168,58.593750,25000000.000
5747,2167,58.105469,25000000.000
5748,2126,38.085938,25000000.000
5749,2099,24.902344,25000000.000
5750,2074,12.695312,25000000.000
5751,2072,11.718750,25000000.000
5752,2022,-12.695312,25000000.000
5753,1995,-25.878906,25000000.000
5754,1970,-38.085938,25000000.000
5755,1968,-39.062500,25000000.000
5756,1926,-59.570312,25000000.000
5757,1908,-68.359375,25000000.000
5758,1894,-75.195312,25000000.000
5759,1893,-75.683594,25000000.000
5760,1875,-84.472656,25000000.000
5761,1872,-85.937500,25000000.000
5762,1872,-85.937500,25000000.000
5763,1874,-84.960938,25000000.000
5764,1887,-78.613281,25000000.000
5765,1900,-72.265625,25000000.000
5766,1915,-64.941406,25000000.000
5767,1918,-63.476562,25000000.000
5768,1957,-44.433594,25000000.000
5769,1981,-32.714844,25000000.000
5770,2006,-20.507812,25000000.000
5771,2009,-19.042969,25000000.000
5772,2060,5.859375,25000000.000
5773,2086,18.554688,25000000.000
5774,2111,30.761719,25000000.000
5775,2113,31.738281,25000000.000
5776,2155,52.246094,25000000.000
5777,2176,62.500000,25000000.000
5778,2191,69.824219,25000000.000
5779,2192,70.312500,25000000.000
5780,2214,81.054688,25000000.000
5781,2217,82.519531,25000000.000
5782,2219,83.496094,25000000.000
