sample_index,raw_code,voltage_mV,sample_rate_hz
3196,1998,-24.414062,25000000.000
3197,2024,-11.718750,25000000.000
3198,2046,-0.976562,25000000.000
3199,2050,0.976562,25000000.000
3200,2094,22.460938,25000000.000
3201,2117,33.691406,25000000.000
3202,2137,43.457031,25000000.000
3203,2140,44.921875,25000000.000
3204,2174,61.523438,25000000.000
3205,2187,67.871094,25000000.000
3206,2197,72.753906,25000000.000
3207,2199,73.730469,25000000.000
3208,2206,77.148438,25000000.000
3209,2205,76.660156,25000000.000
3210,2201,74.707031,25000000.000
3211,2199,73.730469,25000000.000
3212,2179,63.964844,25000000.000
3213,2164,56.640625,25000000.000
3214,2146,47.851562,25000000.000
3215,2144,46.875000,25000000.000
3216,2103,26.855469,25000000.000
3217,2079,15.136719,25000000.000
3218,2055,3.417969,25000000.000
3219,2052,1.953125,25000000.000
3220,2004,-21.484375,25000000.000
3221,1982,-32.226562,25000000.000
3222,1960,-42.968750,25000000.000
3223,1957,-44.433594,25000000.000
3224,1921,-62.011719,25000000.000
3225,1907,-68.847656,25000000.000
3226,1895,-74.707031,25000000.000
3227,1894,-75.195312,25000000.000
3228,1884,-80.078125,25000000.000
3229,1884,-80.078125,25000000.000
3230,1887,-78.613281,25000000.000
3231,1887,-78.613281,25000000.000
3232,1906,-69.335938,25000000.000
3233,1920,-62.500000,25000000.000
3234,1938,-53.710938,25000000.000
3235,1939,-53.222656,25000000.000
3236,1980,-33.203125,25000000.000
3237,2004,-21.484375,25000000.000
3238,2027,-10.253906,25000000.000
3239,2030,-8.789062,25000000.000
3240,2078,14.648438,25000000.000
3241,2102,26.367188,25000000.000
3242,2124,37.109375,25000000.000
3243,2127,38.574219,25000000.000
3244,2164,56.640625,25000000.000
3245,2180,64.453125,25000000.000
3246,2194,71.289062,25000000.000
3247,2195,71.777344,25000000.000
3248,2208,78.125000,25000000.000
3249,2210,79.101562,25000000.000
3250,2209,78.613281,25000000.000
3251,2208,78.125000,25000000.000
3252,2193,70.800781,25000000.000
3253,2179,63.964844,25000000.000
3254,2162,55.664062,25000000.000
3255,2161,55.175781,25000000.000
3256,2122,36.132812,25000000.000
3257,2099,24.902344,25000000.000
3258,2075,13.183594,25000000.000
3259,2071,11.230469,25000000.000
3260,2024,-11.718750,25000000.000
3261,1998,-24.414062,25000000.000
3262,1975,-35.644531,25000000.000
3263,1972,-37.109375,25000000.000
3264,1932,-56.640625,25000000.000
3265,1915,-64.941406,25000000.000
3266,1901,-71.777344,25000000.000
3267,1899,-72.753906,25000000.000
3268,1884,-80.078125,25000000.000
3269,1880,-82.031250,25000000.000
3270,1880,-82.031250,25000000.000
3271,1881,-81.542969,25000000.000
3272,1893,-75.683594,25000000.000
3273,1906,-69.335938,25000000.000
3274,1921,-62.011719,25000000.000
3275,1923,-61.035156,25000000.000
3276,1959,-43.457031,25000000.000
3277,1982,-32.226562,25000000.000
3278,2005,-20.996094,25000000.000
3279,2009,-19.042969,25000000.000
3280,2056,3.906250,25000000.000
3281,2081,16.113281,25000000.000
3282,2105,27.832031,25000000.000
3283,2108,29.296875,25000000.000
3284,2149,49.316406,25000000.000
3285,2167,58.105469,25000000.000
3286,2182,65.429688,25000000.000
3287,2184,66.406250,25000000.000
3288,2205,76.660156,25000000.000
3289,2209,78.613281,25000000.000
3290,2211,79.589844,25000000.000
3291,2211,79.589844,25000000.000
3292,2201,74.707031,25000000.000
3293,2191,69.824219,25000000.000
3294,2178,63.476562,25000000.000
3295,2175,62.011719,25000000.000
3296,2141,45.410156,25000000.000
3297,2119,34.667969,25000000.000
3298,2097,23.925781,25000000.000
3299,2093,21.972656,25000000.000
3300,2046,-0.976562,25000000.000
3301,2020,-13.671875,25000000.000
3302,1994,-26.367188,25000000.000
3303,1992,-27.343750,25000000.000
3304,1950,-47.851562,25000000.000
3305,1929,-58.105469,25000000.000
3306,1912,-66.406250,25000000.000
3307,1911,-66.894531,25000000.000
3308,1887,-78.613281,25000000.000
3309,1880,-82.031250,25000000.000
3310,1878,-83.007812,25000000.000
3311,1877,-83.496094,25000000.000
3312,1885,-79.589844,25000000.000
3313,1893,-75.683594,25000000.000
3314,1906,-69.335938,25000000.000
3315,1907,-68.847656,25000000.000
3316,1939,-53.222656,25000000.000
3317,1961,-42.480469,25000000.000
3318,1984,-31.250000,25000000.000
3319,1986,-30.273438,25000000.000
3320,2033,-7.324219,25000000.000
3321,2060,5.859375,25000000.000
3322,2084,17.578125,25000000.000
3323,2087,19.042969,25000000.000
3324,2131,40.527344,25000000.000
3325,2152,50.781250,25000000.000
3326,2170,59.570312,25000000.000
3327,2171,60.058594,25000000.000
3328,2198,73.242188,25000000.000
3329,2208,78.125000,25000000.000
3330,2212,80.078125,25000000.000
3331,2211,79.589844,25000000.000
3332,2208,78.125000,25000000.000
3333,2201,74.707031,25000000.000
3334,2192,70.312500,25000000.000
3335,2190,69.335938,25000000.000
3336,2159,54.199219,25000000.000
3337,2139,44.433594,25000000.000
3338,2117,33.691406,25000000.000
3339,2115,32.714844,25000000.000
3340,2068,9.765625,25000000.000
3341,2043,-2.441406,25000000.000
3342,2016,-15.625000,25000000.000
3343,2016,-15.625000,25000000.000
3344,1969,-38.574219,25000000.000
3345,1946,-49.804688,25000000.000
3346,1928,-58.593750,25000000.000
3347,1926,-59.570312,25000000.000
3348,1897,-73.730469,25000000.000
3349,1887,-78.613281,25000000.000
3350,1881,-81.542969,25000000.000
3351,1880,-82.031250,25000000.000
3352,1880,-82.031250,25000000.000
3353,1886,-79.101562,25000000.000
3354,1896,-74.218750,25000000.000
3355,1896,-74.218750,25000000.000
3356,1925,-60.058594,25000000.000
3357,1944,-50.781250,25000000.000
3358,1965,-40.527344,25000000.000
3359,1967,-39.550781,25000000.000
3360,2013,-17.089844,25000000.000
3361,2039,-4.394531,25000000.000
3362,2065,8.300781,25000000.000
3363,2067,9.277344,25000000.000
3364,2114,32.226562,25000000.000
3365,2135,42.480469,25000000.000
3366,2155,52.246094,25000000.000
3367,2158,53.710938,25000000.000
3368,2188,68.359375,25000000.000
3369,2201,74.707031,25000000.000
3370,2209,78.613281,25000000.000
3371,2209,78.613281,25000000.000
3372,2214,81.054688,25000000.000
3373,2210,79.101562,25000000.000
3374,2203,75.683594,25000000.000
3375,2201,74.707031,25000000.000
3376,2176,62.500000,25000000.000
3377,2158,53.710938,25000000.000
3378,2138,43.945312,25000000.000
3379,2136,42.968750,25000000.000
3380,2091,20.996094,25000000.000
3381,2065,8.300781,25000000.000
3382,2040,-3.906250,25000000.000
3383,2037,-5.371094,25000000.000
3384,1989,-28.808594,25000000.000
3385,1965,-40.527344,25000000.000
3386,1944,-50.781250,25000000.000
3387,1943,-51.269531,25000000.000
3388,1909,-67.871094,25000000.000
3389,1895,-74.707031,25000000.000
3390,1886,-79.101562,25000000.000
3391,1886,-79.101562,25000000.000
3392,1878,-83.007812,25000000.000
3393,1881,-81.542969,25000000.000
3394,1887,-78.613281,25000000.000
3395,1887,-78.613281,25000000.000
3396,1910,-67.382812,25000000.000
3397,1927,-59.082031,25000000.000
3398,1947,-49.316406,25000000.000
3399,1948,-48.828125,25000000.000
3400,1992,-27.343750,25000000.000
3401,2017,-15.136719,25000000.000
3402,2041,-3.417969,25000000.000
3403,2045,-1.464844,25000000.000
3404,2093,21.972656,25000000.000
3405,2116,33.203125,25000000.000
3406,2140,44.921875,25000000.000
3407,2142,45.898438,25000000.000
3408,2178,63.476562,25000000.000
3409,2191,69.824219,25000000.000
3410,2203,75.683594,25000000.000
3411,2203,75.683594,25000000.000
3412,2213,80.566406,25000000.000
3413,2214,81.054688,25000000.000
3414,2209,78.613281,25000000.000
3415,2209,78.613281,25000000.000
3416,2188,68.359375,25000000.000
3417,2172,60.546875,25000000.000
3418,2156,52.734375,25000000.000
3419,2153,51.269531,25000000.000
3420,2111,30.761719,25000000.000
3421,2086,18.554688,25000000.000
3422,2061,6.347656,25000000.000
3423,2058,4.882812,25000000.000
3424,2009,-19.042969,25000000.000
3425,1983,-31.738281,25000000.000
3426,1959,-43.457031,25000000.000
3427,1958,-43.945312,25000000.000
3428,1922,-61.523438,25000000.000
3429,1905,-69.824219,25000000.000
3430,1892,-76.171875,25000000.000
3431,1891,-76.660156,25000000.000
3432,1879,-82.519531,25000000.000
3433,1877,-83.496094,25000000.000
3434,1881,-81.542969,25000000.000
3435,1880,-82.031250,25000000.000
3436,1898,-73.242188,25000000.000
3437,1912,-66.406250,25000000.000
3438,1928,-58.593750,25000000.000
3439,1930,-57.617188,25000000.000
3440,1970,-38.085938,25000000.000
3441,1994,-26.367188,25000000.000
3442,2019,-14.160156,25000000.000
3443,2021,-13.183594,25000000.000
3444,2071,11.230469,25000000.000
3445,2095,22.949219,25000000.000
3446,2120,35.156250,25000000.000
3447,2122,36.132812,25000000.000
3448,2161,55.175781,25000000.000
3449,2179,63.964844,25000000.000
3450,2193,70.800781,25000000.000
3451,2194,71.289062,25000000.000
3452,2210,79.101562,25000000.000
3453,2214,81.054688,25000000.000
3454,2213,80.566406,25000000.000
3455,2211,79.589844,25000000.000
3456,2199,73.730469,25000000.000
3457,2187,67.871094,25000000.000
3458,2171,60.058594,25000000.000
3459,2169,59.082031,25000000.000
3460,2131,40.527344,25000000.000
3461,2107,28.808594,25000000.000
3462,2083,17.089844,25000000.000
3463,2081,16.113281,25000000.000
3464,2031,-8.300781,25000000.000
3465,2005,-20.996094,25000000.000
3466,1981,-32.714844,25000000.000
3467,1979,-33.691406,25000000.000
3468,1937,-54.199219,25000000.000
3469,1918,-63.476562,25000000.000
3470,1903,-70.800781,25000000.000
3471,1901,-71.777344,25000000.000
3472,1882,-81.054688,25000000.000
3473,1877,-83.496094,25000000.000
3474,1875,-84.472656,25000000.000
3475,1875,-84.472656,25000000.000
3476,1886,-79.101562,25000000.000
3477,1897,-73.730469,25000000.000
3478,1912,-66.406250,25000000.000
3479,1913,-65.917969,25000000.000
3480,1950,-47.851562,25000000.000
3481,1973,-36.621094,25000000.000
3482,1998,-24.414062,25000000.000
3483,2000,-23.437500,25000000.000
3484,2048,0.000000,25000000.000
3485,2075,13.183594,25000000.000
3486,2099,24.902344,25000000.000
3487,2103,26.855469,25000000.000
3488,2147,48.339844,25000000.000
3489,2166,57.617188,25000000.000
3490,2184,66.406250,25000000.000
3491,2185,66.894531,25000000.000
3492,2207,77.636719,25000000.000
3493,2212,80.078125,25000000.000
3494,2216,82.031250,25000000.000
3495,2213,80.566406,25000000.000
3496,2209,78.613281,25000000.000
3497,2198,73.242188,25000000.000
3498,2187,67.871094,25000000.000
3499,2183,65.917969,25000000.000
3500,2150,49.804688,25000000.000
3501,2128,39.062500,25000000.000
3502,2104,27.343750,25000000.000
3503,2102,26.367188,25000000.000
3504,2053,2.441406,25000000.000
3505,2026,-10.742188,25000000.000
3506,1999,-23.925781,25000000.000
3507,1998,-24.414062,25000000.000
3508,1952,-46.875000,25000000.000
3509,1933,-56.152344,25000000.000
3510,1912,-66.406250,25000000.000
3511,1910,-67.382812,25000000.000
3512,1886,-79.101562,25000000.000
3513,1878,-83.007812,25000000.000
3514,1873,-85.449219,25000000.000
3515,1873,-85.449219,25000000.000
3516,1877,-83.496094,25000000.000
3517,1885,-79.589844,25000000.000
3518,1897,-73.730469,25000000.000
3519,1897,-73.730469,25000000.000
3520,1931,-57.128906,25000000.000
3521,1953,-46.386719,25000000.000
3522,1975,-35.644531,25000000.000
3523,1977,-34.667969,25000000.000
3524,2026,-10.742188,25000000.000
3525,2052,1.953125,25000000.000
3526,2079,15.136719,25000000.000
3527,2082,16.601562,25000000.000
3528,2128,39.062500,25000000.000
3529,2150,49.804688,25000000.000
3530,2169,59.082031,25000000.000
3531,2172,60.546875,25000000.000
3532,2200,74.218750,25000000.000
3533,2211,79.589844,25000000.000
3534,2216,82.031250,25000000.000
3535,2216,82.031250,25000000.000
3536,2216,82.031250,25000000.000
3537,2210,79.101562,25000000.000
3538,2201,74.707031,25000000.000
3539,2199,73.730469,25000000.000
3540,2169,59.082031,25000000.000
3541,2150,49.804688,25000000.000
3542,2128,39.062500,25000000.000
3543,2126,38.085938,25000000.000
3544,2078,14.648438,25000000.000
3545,2053,2.441406,25000000.000
3546,2025,-11.230469,25000000.000
3547,2023,-12.207031,25000000.000
3548,1974,-36.132812,25000000.000
3549,1950,-47.851562,25000000.000
3550,1930,-57.617188,25000000.000
3551,1928,-58.593750,25000000.000
3552,1896,-74.218750,25000000.000
3553,1886,-79.101562,25000000.000
3554,1878,-83.007812,25000000.000
3555,1877,-83.496094,25000000.000
3556,1875,-84.472656,25000000.000
3557,1880,-82.031250,25000000.000
3558,1888,-78.125000,25000000.000
3559,1889,-77.636719,25000000.000
3560,1917,-63.964844,25000000.000
3561,1935,-55.175781,25000000.000
3562,1957,-44.433594,25000000.000
3563,1959,-43.457031,25000000.000
3564,2005,-20.996094,25000000.000
3565,2031,-8.300781,25000000.000
3566,2058,4.882812,25000000.000
3567,2060,5.859375,25000000.000
3568,2108,29.296875,25000000.000
3569,2133,41.503906,25000000.000
3570,2154,51.757812,25000000.000
3571,2157,53.222656,25000000.000
3572,2190,69.335938,25000000.000
3573,2202,75.195312,25000000.000
3574,2211,79.589844,25000000.000
3575,2212,80.078125,25000000.000
3576,2218,83.007812,25000000.000
3577,2215,81.542969,25000000.000
3578,2208,78.125000,25000000.000
3579,2208,78.125000,25000000.000
3580,2183,65.917969,25000000.000
3581,2166,57.617188,25000000.000
3582,2145,47.363281,25000000.000
3583,2142,45.898438,25000000.000
3584,2099,24.902344,25000000.000
3585,2072,11.718750,25000000.000
3586,2045,-1.464844,25000000.000
3587,2043,-2.441406,25000000.000
3588,1992,-27.343750,25000000.000
3589,1968,-39.062500,25000000.000
3590,1946,-49.804688,25000000.000
3591,1943,-51.269531,25000000.000
3592,1907,-68.847656,25000000.000
3593,1893,-75.683594,25000000.000
3594,1883,-80.566406,25000000.000
3595,1881,-81.542969,25000000.000
3596,1872,-85.937500,25000000.000
3597,1874,-84.960938,25000000.000
3598,1879,-82.519531,25000000.000
3599,1880,-82.031250,25000000.000
3600,1901,-71.777344,25000000.000
3601,1918,-63.476562,25000000.000
3602,1936,-54.687500,25000000.000
3603,1939,-53.222656,25000000.000
3604,1983,-31.738281,25000000.000
3605,2007,-20.019531,25000000.000
3606,2034,-6.835938,25000000.000
3607,2037,-5.371094,25000000.000
3608,2086,18.554688,25000000.000
3609,2112,31.250000,25000000.000
3610,2136,42.968750,25000000.000
3611,2138,43.945312,25000000.000
3612,2176,62.500000,25000000.000
3613,2192,70.312500,25000000.000
3614,2203,75.683594,25000000.000
3615,2205,76.660156,25000000.000
3616,2217,82.519531,25000000.000
3617,2218,83.007812,25000000.000
3618,2215,81.542969,25000000.000
3619,2214,81.054688,25000000.000
3620,2195,71.777344,25000000.000
3621,2181,64.941406,25000000.000
3622,2163,56.152344,25000000.000
3623,2161,55.175781,25000000.000
3624,2119,34.667969,25000000.000
3625,2095,22.949219,25000000.000
3626,2069,10.253906,25000000.000
3627,2066,8.789062,25000000.000
3628,2015,-16.113281,25000000.000
3629,1990,-28.320312,25000000.000
3630,1966,-40.039062,25000000.000
3631,1963,-41.503906,25000000.000
3632,1924,-60.546875,25000000.000
3633,1907,-68.847656,25000000.000
3634,1892,-76.171875,25000000.000
3635,1890,-77.148438,25000000.000
3636,1875,-84.472656,25000000.000
3637,1873,-85.449219,25000000.000
3638,1874,-84.960938,25000000.000
3639,1875,-84.472656,25000000.000
3640,1890,-77.148438,25000000.000
3641,1903,-70.800781,25000000.000
3642,1920,-62.500000,25000000.000
3643,1922,-61.523438,25000000.000
3644,1961,-42.480469,25000000.000
3645,1985,-30.761719,25000000.000
3646,2010,-18.554688,25000000.000
3647,2012,-17.578125,25000000.000
3648,2063,7.324219,25000000.000
3649,2088,19.531250,25000000.000
3650,2114,32.226562,25000000.000
3651,2115,32.714844,25000000.000
3652,2158,53.710938,25000000.000
3653,2177,62.988281,25000000.000
3654,2192,70.312500,25000000.000
3655,2193,70.800781,25000000.000
3656,2212,80.078125,25000000.000
3657,2216,82.031250,25000000.000
3658,2218,83.007812,25000000.000
3659,2216,82.031250,25000000.000
3660,2205,76.660156,25000000.000
3661,2194,71.289062,25000000.000
3662,2179,63.964844,25000000.000
3663,2178,63.476562,25000000.000
3664,2141,45.410156,25000000.000
3665,2117,33.691406,25000000.000
3666,2092,21.484375,25000000.000
3667,2089,20.019531,25000000.000
3668,2039,-4.394531,25000000.000
3669,2015,-16.113281,25000000.000
3670,1987,-29.785156,25000000.000
3671,1986,-30.273438,25000000.000
3672,1942,-51.757812,25000000.000
3673,1921,-62.011719,25000000.000
3674,1904,-70.312500,25000000.000
3675,1903,-70.800781,25000000.000
3676,1881,-81.542969,25000000.000
3677,1875,-84.472656,25000000.000
3678,1873,-85.449219,25000000.000
3679,1873,-85.449219,25000000.000
3680,1882,-81.054688,25000000.000
3681,1891,-76.660156,25000000.000
3682,1905,-69.824219,25000000.000
3683,1906,-69.335938,25000000.000
3684,1941,-52.246094,25000000.000
3685,1964,-41.015625,25000000.000
3686,1987,-29.785156,25000000.000
3687,1989,-28.808594,25000000.000
3688,2039,-4.394531,25000000.000
3689,2065,8.300781,25000000.000
3690,2090,20.507812,25000000.000
3691,2093,21.972656,25000000.000
3692,2138,43.945312,25000000.000
3693,2159,54.199219,25000000.000
3694,2176,62.500000,25000000.000
3695,2179,63.964844,25000000.000
3696,2204,76.171875,25000000.000
3697,2211,79.589844,25000000.000
3698,2214,81.054688,25000000.000
3699,2215,81.542969,25000000.000
3700,2216,82.031250,25000000.000
3701,2212,80.078125,25000000.000
3702,2195,71.777344,25000000.000
3703,2190,69.335938,25000000.000
3704,2156,52.734375,25000000.000
3705,2140,44.921875,25000000.000
3706,2113,31.738281,25000000.000
3707,2111,30.761719,25000000.000
3708,2062,6.835938,25000000.000
3709,2033,-7.324219,25000000.000
3710,2007,-20.019531,25000000.000
3711,2005,-20.996094,25000000.000
3712,1958,-43.945312,25000000.000
3713,1937,-54.199219,25000000.000
3714,1918,-63.476562,25000000.000
3715,1915,-64.941406,25000000.000
3716,1890,-77.148438,25000000.000
3717,1880,-82.031250,25000000.000
3718,1877,-83.496094,25000000.000
3719,1876,-83.984375,25000000.000
3720,1878,-83.007812,25000000.000
3721,1886,-79.101562,25000000.000
3722,1896,-74.218750,25000000.000
3723,1898,-73.242188,25000000.000
3724,1928,-58.593750,25000000.000
3725,1948,-48.828125,25000000.000
3726,1971,-37.597656,25000000.000
3727,1973,-36.621094,25000000.000
3728,2021,-13.183594,25000000.000
3729,2046,-0.976562,25000000.000
3730,2073,12.207031,25000000.000
3731,2075,13.183594,25000000.000
3732,2123,36.621094,25000000.000
3733,2144,46.875000,25000000.000
3734,2164,56.640625,25000000.000
3735,2166,57.617188,25000000.000
3736,2197,72.753906,25000000.000
3737,2207,77.636719,25000000.000
3738,2213,80.566406,25000000.000
3739,2214,81.054688,25000000.000
3740,2216,82.031250,25000000.000
3741,2210,79.101562,25000000.000
3742,2201,74.707031,25000000.000
3743,2200,74.218750,25000000.000
3744,2172,60.546875,25000000.000
3745,2153,51.269531,25000000.000
3746,2132,41.015625,25000000.000
3747,2129,39.550781,25000000.000
3748,2083,17.089844,25000000.000
3749,2057,4.394531,25000000.000
3750,2030,-8.789062,25000000.000
3751,2027,-10.253906,25000000.000
3752,1978,-34.179688,25000000.000
3753,1955,-45.410156,25000000.000
3754,1934,-55.664062,25000000.000
3755,1932,-56.640625,25000000.000
3756,1900,-72.265625,25000000.000
3757,1888,-78.125000,25000000.000
3758,1879,-82.519531,25000000.000
3759,1878,-83.007812,25000000.000
3760,1874,-84.960938,25000000.000
3761,1878,-83.007812,25000000.000
3762,1887,-78.613281,25000000.000
3763,1888,-78.125000,25000000.000
3764,1912,-66.406250,25000000.000
3765,1931,-57.128906,25000000.000
3766,1953,-46.386719,25000000.000
3767,1955,-45.410156,25000000.000
3768,1999,-23.925781,25000000.000
3769,2027,-10.253906,25000000.000
3770,2052,1.953125,25000000.000
3771,2054,2.929688,25000000.000
3772,2103,26.855469,25000000.000
3773,2127,38.574219,25000000.000
3774,2150,49.804688,25000000.000
3775,2151,50.292969,25000000.000
3776,2186,67.382812,25000000.000
3777,2200,74.218750,25000000.000
3778,2210,79.101562,25000000.000
3779,2211,79.589844,25000000.000
3780,2218,83.007812,25000000.000
3781,2217,82.519531,25000000.000
3782,2210,79.101562,25000000.000
3783,2210,79.101562,25000000.000
3784,2187,67.871094,25000000.000
3785,2170,59.570312,25000000.000
3786,2150,49.804688,25000000.000
3787,2147,48.339844,25000000.000
3788,2103,26.855469,25000000.000
3789,2078,14.648438,25000000.000
3790,2051,1.464844,25000000.000
3791,2048,0.000000,25000000.000
3792,1998,-24.414062,25000000.000
3793,1972,-37.109375,25000000.000
3794,1950,-47.851562,25000000.000
3795,1948,-48.828125,25000000.000
3796,1910,-67.382812,25000000.000
3797,1896,-74.218750,25000000.000
3798,1885,-79.589844,25000000.000
3799,1883,-80.566406,25000000.000
3800,1873,-85.449219,25000000.000
3801,1873,-85.449219,25000000.000
3802,1877,-83.496094,25000000.000
3803,1878,-83.007812,25000000.000
3804,1899,-72.753906,25000000.000
3805,1914,-65.429688,25000000.000
3806,1933,-56.152344,25000000.000
3807,1935,-55.175781,25000000.000
3808,1978,-34.179688,25000000.000
3809,2004,-21.484375,25000000.000
3810,2030,-8.789062,25000000.000
3811,2033,-7.324219,25000000.000
3812,2083,17.089844,25000000.000
3813,2108,29.296875,25000000.000
3814,2133,41.503906,25000000.000
3815,2134,41.992188,25000000.000
3816,2173,61.035156,25000000.000
3817,2191,69.824219,25000000.000
3818,2204,76.171875,25000000.000
3819,2205,76.660156,25000000.000
3820,2218,83.007812,25000000.000
3821,2220,83.984375,25000000.000
3822,2218,83.007812,25000000.000
3823,2218,83.007812,25000000.000
3824,2200,74.218750,25000000.000
3825,2186,67.382812,25000000.000
3826,2169,59.082031,25000000.000
3827,2166,57.617188,25000000.000
3828,2125,37.597656,25000000.000
3829,2100,25.390625,25000000.000
3830,2073,12.207031,25000000.000
3831,2071,11.230469,25000000.000
3832,2021,-13.183594,25000000.000
3833,1994,-26.367188,25000000.000
3834,1969,-38.574219,25000000.000
3835,1966,-40.039062,25000000.000
3836,1925,-60.058594,25000000.000
3837,1907,-68.847656,25000000.000
3838,1893,-75.683594,25000000.000
3839,1891,-76.660156,25000000.000
3840,1875,-84.472656,25000000.000
3841,1867,-88.378906,25000000.000
3842,1874,-84.960938,25000000.000
3843,1870,-86.914062,25000000.000
3844,1887,-78.613281,25000000.000
3845,1898,-73.242188,25000000.000
3846,1916,-64.453125,25000000.000
3847,1917,-63.964844,25000000.000
3848,1956,-44.921875,25000000.000
3849,1980,-33.203125,25000000.000
3850,2006,-20.507812,25000000.000
3851,2009,-19.042969,25000000.000
3852,2058,4.882812,25000000.000
3853,2085,18.066406,25000000.000
3854,2110,30.273438,25000000.000
3855,2112,31.250000,25000000.000
3856,2155,52.246094,25000000.000
3857,2175,62.011719,25000000.000
3858,2191,69.824219,25000000.000
3859,2192,70.312500,25000000.000
3860,2213,80.566406,25000000.000
3861,2219,83.496094,25000000.000
3862,2219,83.496094,25000000.000
3863,2219,83.496094,25000000.000
3864,2210,79.101562,25000000.000
3865,2198,73.242188,25000000.000
3866,2184,66.406250,25000000.000
3867,2182,65.429688,25000000.000
3868,2145,47.363281,25000000.000
3869,2122,36.132812,25000000.000
3870,2096,23.437500,25000000.000
3871,2095,22.949219,25000000.000
3872,2045,-1.464844,25000000.000
3873,2018,-14.648438,25000000.000
3874,1992,-27.343750,25000000.000
3875,1989,-28.808594,25000000.000
3876,1945,-50.292969,25000000.000
3877,1924,-60.546875,25000000.000
3878,1906,-69.335938,25000000.000
3879,1904,-70.312500,25000000.000
3880,1881,-81.542969,25000000.000
3881,1874,-84.960938,25000000.000
3882,1871,-86.425781,25000000.000
3883,1872,-85.937500,25000000.000
3884,1879,-82.519531,25000000.000
3885,1889,-77.636719,25000000.000
3886,1901,-71.777344,25000000.000
3887,1903,-70.800781,25000000.000
3888,1937,-54.199219,25000000.000
3889,1959,-43.457031,25000000.000
3890,1983,-31.738281,25000000.000
3891,1987,-29.785156,25000000.000
3892,2035,-6.347656,25000000.000
3893,2060,5.859375,25000000.000
3894,2088,19.531250,25000000.000
3895,2091,20.996094,25000000.000
3896,2136,42.968750,25000000.000
3897,2157,53.222656,25000000.000
3898,2176,62.500000,25000000.000
3899,2177,62.988281,25000000.000
3900,2204,76.171875,25000000.000
3901,2214,81.054688,25000000.000
3902,2217,82.519531,25000000.000
3903,2217,82.519531,25000000.000
3904,2214,81.054688,25000000.000
3905,2207,77.636719,25000000.000
3906,2195,71.777344,25000000.000
3907,2194,71.289062,25000000.000
3908,2163,56.152344,25000000.000
3909,2140,44.921875,25000000.000
3910,2118,34.179688,25000000.000
3911,2115,32.714844,25000000.000
3912,2067,9.277344,25000000.000
3913,2040,-3.906250,25000000.000
3914,2014,-16.601562,25000000.000
3915,2011,-18.066406,25000000.000
3916,1964,-41.015625,25000000.000
3917,1942,-51.757812,25000000.000
3918,1922,-61.523438,25000000.000
3919,1921,-62.011719,25000000.000
3920,1891,-76.660156,25000000.000
3921,1881,-81.542969,25000000.000
3922,1876,-83.984375,25000000.000
3923,1875,-84.472656,25000000.000
3924,1875,-84.472656,25000000.000
3925,1880,-82.031250,25000000.000
3926,1890,-77.148438,25000000.000
3927,1893,-75.683594,25000000.000
3928,1922,-61.523438,25000000.000
3929,1942,-51.757812,25000000.000
3930,1963,-41.503906,25000000.000
3931,1966,-40.039062,25000000.000
3932,2014,-16.601562,25000000.000
3933,2041,-3.417969,25000000.000
3934,2066,8.789062,25000000.000
3935,2069,10.253906,25000000.000
3936,2118,34.179688,25000000.000
3937,2140,44.921875,25000000.000
3938,2161,55.175781,25000000.000
3939,2163,56.152344,25000000.000
3940,2194,71.289062,25000000.000
3941,2206,77.148438,25000000.000
3942,2213,80.566406,25000000.000
3943,2215,81.542969,25000000.000
3944,2217,82.519531,25000000.000
3945,2214,81.054688,25000000.000
3946,2206,77.148438,25000000.000
3947,2205,76.660156,25000000.000
3948,2177,62.988281,25000000.000
3949,2160,54.687500,25000000.000
3950,2137,43.457031,25000000.000
3951,2135,42.480469,25000000.000
3952,2089,20.019531,25000000.000
3953,2063,7.324219,25000000.000
3954,2036,-5.859375,25000000.000
3955,2033,-7.324219,25000000.000
3956,1984,-31.250000,25000000.000
3957,1960,-42.968750,25000000.000
3958,1938,-53.710938,25000000.000
3959,1936,-54.687500,25000000.000
3960,1902,-71.289062,25000000.000
3961,1888,-78.125000,25000000.000
3962,1880,-82.031250,25000000.000
3963,1879,-82.519531,25000000.000
3964,1874,-84.960938,25000000.000
3965,1875,-84.472656,25000000.000
3966,1882,-81.054688,25000000.000
3967,1883,-80.566406,25000000.000
3968,1907,-68.847656,25000000.000
3969,1926,-59.570312,25000000.000
3970,1946,-49.804688,25000000.000
3971,1947,-49.316406,25000000.000
3972,1991,-27.832031,25000000.000
3973,2017,-15.136719,25000000.000
3974,2043,-2.441406,25000000.000
3975,2045,-1.464844,25000000.000
3976,2096,23.437500,25000000.000
3977,2120,35.156250,25000000.000
3978,2143,46.386719,25000000.000
3979,2144,46.875000,25000000.000
3980,2180,64.453125,25000000.000
3981,2196,72.265625,25000000.000
3982,2208,78.125000,25000000.000
3983,2209,78.613281,25000000.000
3984,2219,83.496094,25000000.000
3985,2218,83.007812,25000000.000
3986,2213,80.566406,25000000.000
3987,2212,80.078125,25000000.000
3988,2194,71.289062,25000000.000
3989,2176,62.500000,25000000.000
3990,2158,53.710938,25000000.000
3991,2155,52.246094,25000000.000
3992,2113,31.738281,25000000.000
3993,2087,19.042969,25000000.000
