sample_index,raw_code,voltage_mV,sample_rate_hz
3907,2154,51.757812,25000000.000
3908,2130,40.039062,25000000.000
3909,2115,32.714844,25000000.000
3910,2098,24.414062,25000000.000
3911,2096,23.437500,25000000.000
3912,2060,5.859375,25000000.000
3913,2040,-3.906250,25000000.000
3914,2021,-13.183594,25000000.000
3915,2019,-14.160156,25000000.000
3916,1985,-30.761719,25000000.000
3917,1968,-39.062500,25000000.000
3918,1954,-45.898438,25000000.000
3919,1953,-46.386719,25000000.000
3920,1932,-56.640625,25000000.000
3921,1924,-60.546875,25000000.000
3922,1921,-62.011719,25000000.000
3923,1920,-62.500000,25000000.000
3924,1920,-62.500000,25000000.000
3925,1926,-59.570312,25000000.000
3926,1933,-56.152344,25000000.000
3927,1933,-56.152344,25000000.000
3928,1956,-44.921875,25000000.000
3929,1970,-38.085938,25000000.000
3930,1986,-30.273438,25000000.000
3931,1988,-29.296875,25000000.000
3932,2023,-12.207031,25000000.000
3933,2043,-2.441406,25000000.000
3934,2061,6.347656,25000000.000
3935,2063,7.324219,25000000.000
3936,2098,24.414062,25000000.000
3937,2115,32.714844,25000000.000
3938,2129,39.550781,25000000.000
3939,2132,41.015625,25000000.000
3940,2155,52.246094,25000000.000
3941,2162,55.664062,25000000.000
3942,2168,58.593750,25000000.000
3943,2168,58.593750,25000000.000
3944,2170,59.570312,25000000.000
3945,2167,58.105469,25000000.000
3946,2160,54.687500,25000000.000
3947,2160,54.687500,25000000.000
3948,2141,45.410156,25000000.000
3949,2126,38.085938,25000000.000
3950,2111,30.761719,25000000.000
3951,2110,30.273438,25000000.000
3952,2074,12.695312,25000000.000
3953,2056,3.906250,25000000.000
3954,2036,-5.859375,25000000.000
3955,2034,-6.835938,25000000.000
3956,1998,-24.414062,25000000.000
3957,1981,-32.714844,25000000.000
3958,1965,-40.527344,25000000.000
3959,1965,-40.527344,25000000.000
3960,1940,-52.734375,25000000.000
3961,1929,-58.105469,25000000.000
3962,1923,-61.035156,25000000.000
3963,1924,-60.546875,25000000.000
3964,1919,-62.988281,25000000.000
3965,1920,-62.500000,25000000.000
3966,1925,-60.058594,25000000.000
3967,1926,-59.570312,25000000.000
3968,1944,-50.781250,25000000.000
3969,1956,-44.921875,25000000.000
3970,1971,-37.597656,25000000.000
3971,1973,-36.621094,25000000.000
3972,2006,-20.507812,25000000.000
3973,2024,-11.718750,25000000.000
3974,2043,-2.441406,25000000.000
3975,2046,-0.976562,25000000.000
3976,2083,17.089844,25000000.000
3977,2100,25.390625,25000000.000
3978,2116,33.203125,25000000.000
3979,2118,34.179688,25000000.000
3980,2132,41.015625,25000000.000
3981,2165,57.128906,25000000.000
3982,2165,57.128906,25000000.000
3983,2166,57.617188,25000000.000
3984,2171,60.058594,25000000.000
3985,2175,62.011719,25000000.000
3986,2168,58.593750,25000000.000
3987,2168,58.593750,25000000.000
3988,2152,50.781250,25000000.000
3989,2140,44.921875,25000000.000
3990,2124,37.109375,25000000.000
3991,2122,36.132812,25000000.000
3992,2092,21.484375,25000000.000
3993,2074,12.695312,25000000.000
3994,2055,3.417969,25000000.000
3995,2052,1.953125,25000000.000
3996,2016,-15.625000,25000000.000
3997,1998,-24.414062,25000000.000
3998,1982,-32.226562,25000000.000
3999,1980,-33.203125,25000000.000
4000,1953,-46.386719,25000000.000
4001,1940,-52.734375,25000000.000
4002,1930,-57.617188,25000000.000
4003,1930,-57.617188,25000000.000
4004,1921,-62.011719,25000000.000
4005,1920,-62.500000,25000000.000
4006,1922,-61.523438,25000000.000
4007,1922,-61.523438,25000000.000
4008,1935,-55.175781,25000000.000
4009,1946,-49.804688,25000000.000
4010,1960,-42.968750,25000000.000
4011,1960,-42.968750,25000000.000
4012,1990,-28.320312,25000000.000
4013,2008,-19.531250,25000000.000
4014,2027,-10.253906,25000000.000
4015,2028,-9.765625,25000000.000
4016,2065,8.300781,25000000.000
4017,2083,17.089844,25000000.000
4018,2102,26.367188,25000000.000
4019,2103,26.855469,25000000.000
4020,2133,41.503906,25000000.000
4021,2145,47.363281,25000000.000
4022,2157,53.222656,25000000.000
4023,2157,53.222656,25000000.000
4024,2169,59.082031,25000000.000
4025,2171,60.058594,25000000.000
4026,2170,59.570312,25000000.000
4027,2170,59.570312,25000000.000
4028,2160,54.687500,25000000.000
4029,2151,50.292969,25000000.000
4030,2139,44.433594,25000000.000
4031,2137,43.457031,25000000.000
4032,2110,30.273438,25000000.000
4033,2092,21.484375,25000000.000
4034,2073,12.207031,25000000.000
4035,2071,11.230469,25000000.000
4036,2035,-6.347656,25000000.000
4037,2016,-15.625000,25000000.000
4038,1998,-24.414062,25000000.000
4039,1995,-25.878906,25000000.000
4040,1965,-40.527344,25000000.000
4041,1951,-47.363281,25000000.000
4042,1939,-53.222656,25000000.000
4043,1939,-53.222656,25000000.000
4044,1925,-60.058594,25000000.000
4045,1922,-61.523438,25000000.000
4046,1920,-62.500000,25000000.000
4047,1921,-62.011719,25000000.000
4048,1930,-57.617188,25000000.000
4049,1938,-53.710938,25000000.000
4050,1949,-48.339844,25000000.000
4051,1950,-47.851562,25000000.000
4052,1977,-34.667969,25000000.000
4053,1994,-26.367188,25000000.000
4054,2012,-17.578125,25000000.000
4055,2014,-16.601562,25000000.000
4056,2050,0.976562,25000000.000
4057,2069,10.253906,25000000.000
4058,2087,19.042969,25000000.000
4059,2090,20.507812,25000000.000
4060,2121,35.644531,25000000.000
4061,2136,42.968750,25000000.000
4062,2148,48.828125,25000000.000
4063,2150,49.804688,25000000.000
4064,2166,57.617188,25000000.000
4065,2171,60.058594,25000000.000
4066,2172,60.546875,25000000.000
4067,2173,61.035156,25000000.000
4068,2167,58.105469,25000000.000
4069,2160,54.687500,25000000.000
4070,2149,49.316406,25000000.000
4071,2148,48.828125,25000000.000
4072,2123,36.621094,25000000.000
4073,2106,28.320312,25000000.000
4074,2087,19.042969,25000000.000
4075,2086,18.554688,25000000.000
4076,2050,0.976562,25000000.000
4077,2031,-8.300781,25000000.000
4078,2012,-17.578125,25000000.000
4079,2010,-18.554688,25000000.000
4080,1977,-34.667969,25000000.000
4081,1962,-41.992188,25000000.000
4082,1949,-48.339844,25000000.000
4083,1947,-49.316406,25000000.000
4084,1929,-58.105469,25000000.000
4085,1923,-61.035156,25000000.000
4086,1920,-62.500000,25000000.000
4087,1921,-62.011719,25000000.000
4088,1924,-60.546875,25000000.000
4089,1929,-58.105469,25000000.000
4090,1938,-53.710938,25000000.000
4091,1939,-53.222656,25000000.000
4092,1963,-41.503906,25000000.000
4093,1980,-33.203125,25000000.000
4094,1996,-25.390625,25000000.000
4095,1999,-23.925781,25000000.000
4096,2033,-7.324219,25000000.000
4097,2051,1.464844,25000000.000
4098,2071,11.230469,25000000.000
4099,2072,11.718750,25000000.000
4100,2107,28.808594,25000000.000
4101,2122,36.132812,25000000.000
4102,2136,42.968750,25000000.000
4103,2138,43.945312,25000000.000
4104,2159,54.199219,25000000.000
4105,2165,57.128906,25000000.000
4106,2170,59.570312,25000000.000
4107,2170,59.570312,25000000.000
4108,2168,58.593750,25000000.000
4109,2164,56.640625,25000000.000
4110,2157,53.222656,25000000.000
4111,2156,52.734375,25000000.000
4112,2134,41.992188,25000000.000
4113,2119,34.667969,25000000.000
4114,2103,26.855469,25000000.000
4115,2101,25.878906,25000000.000
4116,2066,8.789062,25000000.000
4117,2046,-0.976562,25000000.000
4118,2028,-9.765625,25000000.000
4119,2027,-10.253906,25000000.000
4120,1991,-27.832031,25000000.000
4121,1974,-36.132812,25000000.000
4122,1958,-43.945312,25000000.000
4123,1959,-43.457031,25000000.000
4124,1936,-54.687500,25000000.000
4125,1927,-59.082031,25000000.000
4126,1922,-61.523438,25000000.000
4127,1922,-61.523438,25000000.000
4128,1921,-62.011719,25000000.000
4129,1924,-60.546875,25000000.000
4130,1932,-56.640625,25000000.000
4131,1931,-57.128906,25000000.000
4132,1953,-46.386719,25000000.000
4133,1965,-40.527344,25000000.000
4134,1982,-32.226562,25000000.000
4135,1982,-32.226562,25000000.000
4136,2018,-14.648438,25000000.000
4137,2036,-5.859375,25000000.000
4138,2056,3.906250,25000000.000
4139,2057,4.394531,25000000.000
4140,2093,21.972656,25000000.000
4141,2111,30.761719,25000000.000
4142,2126,38.085938,25000000.000
4143,2127,38.574219,25000000.000
4144,2150,49.804688,25000000.000
4145,2160,54.687500,25000000.000
4146,2167,58.105469,25000000.000
4147,2167,58.105469,25000000.000
4148,2172,60.546875,25000000.000
4149,2170,59.570312,25000000.000
4150,2164,56.640625,25000000.000
4151,2164,56.640625,25000000.000
4152,2145,47.363281,25000000.000
4153,2131,40.527344,25000000.000
4154,2116,33.203125,25000000.000
4155,2117,33.691406,25000000.000
4156,2080,15.625000,25000000.000
4157,2062,6.835938,25000000.000
4158,2044,-1.953125,25000000.000
4159,2042,-2.929688,25000000.000
4160,2005,-20.996094,25000000.000
4161,1988,-29.296875,25000000.000
4162,1971,-37.597656,25000000.000
4163,1969,-38.574219,25000000.000
4164,1942,-51.757812,25000000.000
4165,1933,-56.152344,25000000.000
4166,1926,-59.570312,25000000.000
4167,1926,-59.570312,25000000.000
4168,1920,-62.500000,25000000.000
4169,1921,-62.011719,25000000.000
4170,1925,-60.058594,25000000.000
4171,1925,-60.058594,25000000.000
4172,1941,-52.246094,25000000.000
4173,1955,-45.410156,25000000.000
4174,1968,-39.062500,25000000.000
4175,1968,-39.062500,25000000.000
4176,2002,-22.460938,25000000.000
4177,2019,-14.160156,25000000.000
4178,2040,-3.906250,25000000.000
4179,2042,-2.929688,25000000.000
4180,2078,14.648438,25000000.000
4181,2096,23.437500,25000000.000
4182,2112,31.250000,25000000.000
4183,2115,32.714844,25000000.000
4184,2142,45.898438,25000000.000
4185,2153,51.269531,25000000.000
4186,2161,55.175781,25000000.000
4187,2162,55.664062,25000000.000
4188,2171,60.058594,25000000.000
4189,2171,60.058594,25000000.000
4190,2167,58.105469,25000000.000
4191,2167,58.105469,25000000.000
4192,2154,51.757812,25000000.000
4193,2142,45.898438,25000000.000
4194,2129,39.550781,25000000.000
4195,2127,38.574219,25000000.000
4196,2095,22.949219,25000000.000
4197,2078,14.648438,25000000.000
4198,2059,5.371094,25000000.000
4199,2057,4.394531,25000000.000
4200,2020,-13.671875,25000000.000
4201,2002,-22.460938,25000000.000
4202,1984,-31.250000,25000000.000
4203,1983,-31.738281,25000000.000
4204,1953,-46.386719,25000000.000
4205,1943,-51.269531,25000000.000
4206,1932,-56.640625,25000000.000
4207,1931,-57.128906,25000000.000
4208,1921,-62.011719,25000000.000
4209,1919,-62.988281,25000000.000
4210,1921,-62.011719,25000000.000
4211,1921,-62.011719,25000000.000
4212,1934,-55.664062,25000000.000
4213,1943,-51.269531,25000000.000
4214,1956,-44.921875,25000000.000
4215,1957,-44.433594,25000000.000
4216,1987,-29.785156,25000000.000
4217,2004,-21.484375,25000000.000
4218,2023,-12.207031,25000000.000
4219,2026,-10.742188,25000000.000
4220,2062,6.835938,25000000.000
4221,2080,15.625000,25000000.000
4222,2099,24.902344,25000000.000
4223,2100,25.390625,25000000.000
4224,2130,40.039062,25000000.000
4225,2144,46.875000,25000000.000
4226,2155,52.246094,25000000.000
4227,2156,52.734375,25000000.000
4228,2168,58.593750,25000000.000
4229,2172,60.546875,25000000.000
4230,2171,60.058594,25000000.000
4231,2172,60.546875,25000000.000
4232,2163,56.152344,25000000.000
4233,2153,51.269531,25000000.000
4234,2142,45.898438,25000000.000
4235,2141,45.410156,25000000.000
4236,2112,31.250000,25000000.000
4237,2095,22.949219,25000000.000
4238,2077,14.160156,25000000.000
4239,2075,13.183594,25000000.000
4240,2040,-3.906250,25000000.000
4241,2019,-14.160156,25000000.000
4242,2001,-22.949219,25000000.000
4243,1999,-23.925781,25000000.000
4244,1968,-39.062500,25000000.000
4245,1954,-45.898438,25000000.000
4246,1942,-51.757812,25000000.000
4247,1941,-52.246094,25000000.000
4248,1926,-59.570312,25000000.000
4249,1922,-61.523438,25000000.000
4250,1921,-62.011719,25000000.000
4251,1921,-62.011719,25000000.000
4252,1928,-58.593750,25000000.000
4253,1936,-54.687500,25000000.000
4254,1946,-49.804688,25000000.000
4255,1947,-49.316406,25000000.000
4256,1973,-36.621094,25000000.000
4257,1990,-28.320312,25000000.000
4258,2007,-20.019531,25000000.000
4259,2010,-18.554688,25000000.000
4260,2046,-0.976562,25000000.000
4261,2066,8.789062,25000000.000
4262,2084,17.578125,25000000.000
4263,2085,18.066406,25000000.000
4264,2119,34.667969,25000000.000
4265,2133,41.503906,25000000.000
4266,2147,48.339844,25000000.000
4267,2149,49.316406,25000000.000
4268,2166,57.617188,25000000.000
4269,2171,60.058594,25000000.000
4270,2173,61.035156,25000000.000
4271,2173,61.035156,25000000.000
4272,2169,59.082031,25000000.000
4273,2163,56.152344,25000000.000
4274,2153,51.269531,25000000.000
4275,2152,50.781250,25000000.000
4276,2128,39.062500,25000000.000
4277,2111,30.761719,25000000.000
4278,2094,22.460938,25000000.000
4279,2092,21.484375,25000000.000
4280,2056,3.906250,25000000.000
4281,2036,-5.859375,25000000.000
4282,2018,-14.648438,25000000.000
4283,2015,-16.113281,25000000.000
4284,1981,-32.714844,25000000.000
4285,1965,-40.527344,25000000.000
4286,1951,-47.363281,25000000.000
4287,1949,-48.339844,25000000.000
4288,1931,-57.128906,25000000.000
4289,1924,-60.546875,25000000.000
4290,1920,-62.500000,25000000.000
4291,1920,-62.500000,25000000.000
4292,1922,-61.523438,25000000.000
4293,1928,-58.593750,25000000.000
4294,1935,-55.175781,25000000.000
4295,1936,-54.687500,25000000.000
4296,1959,-43.457031,25000000.000
4297,1974,-36.132812,25000000.000
4298,1990,-28.320312,25000000.000
4299,1992,-27.343750,25000000.000
4300,2028,-9.765625,25000000.000
4301,2047,-0.488281,25000000.000
4302,2066,8.789062,25000000.000
4303,2068,9.765625,25000000.000
4304,2103,26.855469,25000000.000
4305,2119,34.667969,25000000.000
4306,2134,41.992188,25000000.000
4307,2135,42.480469,25000000.000
4308,2157,53.222656,25000000.000
4309,2165,57.128906,25000000.000
4310,2169,59.082031,25000000.000
4311,2169,59.082031,25000000.000
4312,2170,59.570312,25000000.000
4313,2166,57.617188,25000000.000
4314,2160,54.687500,25000000.000
4315,2158,53.710938,25000000.000
4316,2137,43.457031,25000000.000
4317,2123,36.621094,25000000.000
4318,2107,28.808594,25000000.000
4319,2105,27.832031,25000000.000
4320,2070,10.742188,25000000.000
4321,2050,0.976562,25000000.000
4322,2032,-7.812500,25000000.000
4323,2030,-8.789062,25000000.000
4324,1994,-26.367188,25000000.000
4325,1977,-34.667969,25000000.000
4326,1962,-41.992188,25000000.000
4327,1961,-42.480469,25000000.000
4328,1937,-54.199219,25000000.000
4329,1930,-57.617188,25000000.000
4330,1923,-61.035156,25000000.000
4331,1922,-61.523438,25000000.000
4332,1920,-62.500000,25000000.000
4333,1923,-61.035156,25000000.000
4334,1930,-57.617188,25000000.000
4335,1930,-57.617188,25000000.000
4336,1948,-48.828125,25000000.000
4337,1962,-41.992188,25000000.000
4338,1977,-34.667969,25000000.000
4339,1979,-33.691406,25000000.000
4340,2013,-17.089844,25000000.000
4341,2032,-7.812500,25000000.000
4342,2050,0.976562,25000000.000
4343,2053,2.441406,25000000.000
4344,2088,19.531250,25000000.000
4345,2105,27.832031,25000000.000
4346,2121,35.644531,25000000.000
4347,2123,36.621094,25000000.000
4348,2148,48.828125,25000000.000
4349,2157,53.222656,25000000.000
4350,2165,57.128906,25000000.000
4351,2165,57.128906,25000000.000
4352,2170,59.570312,25000000.000
4353,2168,58.593750,25000000.000
4354,2165,57.128906,25000000.000
4355,2164,56.640625,25000000.000
4356,2147,48.339844,25000000.000
4357,2135,42.480469,25000000.000
4358,2121,35.644531,25000000.000
4359,2119,34.667969,25000000.000
4360,2086,18.554688,25000000.000
4361,2067,9.277344,25000000.000
4362,2048,0.000000,25000000.000
4363,2046,-0.976562,25000000.000
4364,2011,-18.066406,25000000.000
4365,1992,-27.343750,25000000.000
4366,1974,-36.132812,25000000.000
4367,1974,-36.132812,25000000.000
4368,1946,-49.804688,25000000.000
4369,1937,-54.199219,25000000.000
4370,1930,-57.617188,25000000.000
4371,1928,-58.593750,25000000.000
4372,1920,-62.500000,25000000.000
4373,1922,-61.523438,25000000.000
4374,1925,-60.058594,25000000.000
4375,1925,-60.058594,25000000.000
4376,1939,-53.222656,25000000.000
4377,1951,-47.363281,25000000.000
4378,1965,-40.527344,25000000.000
4379,1966,-40.039062,25000000.000
4380,1997,-24.902344,25000000.000
4381,2016,-15.625000,25000000.000
4382,2034,-6.835938,25000000.000
4383,2036,-5.859375,25000000.000
4384,2073,12.207031,25000000.000
4385,2092,21.484375,25000000.000
4386,2108,29.296875,25000000.000
4387,2110,30.273438,25000000.000
4388,2138,43.945312,25000000.000
4389,2151,50.292969,25000000.000
4390,2160,54.687500,25000000.000
4391,2160,54.687500,25000000.000
4392,2169,59.082031,25000000.000
4393,2170,59.570312,25000000.000
4394,2167,58.105469,25000000.000
4395,2168,58.593750,25000000.000
4396,2156,52.734375,25000000.000
4397,2146,47.851562,25000000.000
4398,2131,40.527344,25000000.000
4399,2130,40.039062,25000000.000
4400,2101,25.878906,25000000.000
4401,2082,16.601562,25000000.000
4402,2064,7.812500,25000000.000
4403,2062,6.835938,25000000.000
4404,2025,-11.230469,25000000.000
4405,2006,-20.507812,25000000.000
4406,1988,-29.296875,25000000.000
4407,1987,-29.785156,25000000.000
4408,1957,-44.433594,25000000.000
4409,1946,-49.804688,25000000.000
4410,1936,-54.687500,25000000.000
4411,1934,-55.664062,25000000.000
4412,1922,-61.523438,25000000.000
4413,1922,-61.523438,25000000.000
4414,1923,-61.035156,25000000.000
4415,1923,-61.035156,25000000.000
4416,1934,-55.664062,25000000.000
4417,1943,-51.269531,25000000.000
4418,1955,-45.410156,25000000.000
4419,1956,-44.921875,25000000.000
4420,1986,-30.273438,25000000.000
4421,2003,-21.972656,25000000.000
4422,2020,-13.671875,25000000.000
4423,2023,-12.207031,25000000.000
4424,2059,5.371094,25000000.000
4425,2077,14.160156,25000000.000
4426,2096,23.437500,25000000.000
4427,2097,23.925781,25000000.000
4428,2127,38.574219,25000000.000
4429,2142,45.898438,25000000.000
4430,2153,51.269531,25000000.000
4431,2154,51.757812,25000000.000
4432,2168,58.593750,25000000.000
4433,2170,59.570312,25000000.000
4434,2171,60.058594,25000000.000
4435,2171,60.058594,25000000.000
4436,2163,56.152344,25000000.000
4437,2153,51.269531,25000000.000
4438,2143,46.386719,25000000.000
4439,2141,45.410156,25000000.000
4440,2114,32.226562,25000000.000
4441,2097,23.925781,25000000.000
4442,2078,14.648438,25000000.000
4443,2077,14.160156,25000000.000
4444,2041,-3.417969,25000000.000
4445,2022,-12.695312,25000000.000
4446,2004,-21.484375,25000000.000
4447,2002,-22.460938,25000000.000
4448,1970,-38.085938,25000000.000
4449,1956,-44.921875,25000000.000
4450,1943,-51.269531,25000000.000
4451,1943,-51.269531,25000000.000
4452,1927,-59.082031,25000000.000
4453,1923,-61.035156,25000000.000
4454,1921,-62.011719,25000000.000
4455,1921,-62.011719,25000000.000
4456,1928,-58.593750,25000000.000
4457,1935,-55.175781,25000000.000
4458,1945,-50.292969,25000000.000
4459,1947,-49.316406,25000000.000
4460,1973,-36.621094,25000000.000
4461,1988,-29.296875,25000000.000
4462,2005,-20.996094,25000000.000
4463,2007,-20.019531,25000000.000
4464,2044,-1.953125,25000000.000
4465,2062,6.835938,25000000.000
4466,2080,15.625000,25000000.000
4467,2083,17.089844,25000000.000
4468,2115,32.714844,25000000.000
4469,2131,40.527344,25000000.000
4470,2144,46.875000,25000000.000
4471,2143,46.386719,25000000.000
4472,2162,55.664062,25000000.000
4473,2166,57.617188,25000000.000
4474,2170,59.570312,25000000.000
4475,2171,60.058594,25000000.000
4476,2166,57.617188,25000000.000
4477,2160,54.687500,25000000.000
4478,2151,50.292969,25000000.000
4479,2150,49.804688,25000000.000
4480,2126,38.085938,25000000.000
4481,2110,30.273438,25000000.000
4482,2094,22.460938,25000000.000
4483,2091,20.996094,25000000.000
4484,2055,3.417969,25000000.000
4485,2038,-4.882812,25000000.000
4486,2018,-14.648438,25000000.000
4487,2015,-16.113281,25000000.000
4488,1982,-32.226562,25000000.000
4489,1966,-40.039062,25000000.000
4490,1952,-46.875000,25000000.000
4491,1953,-46.386719,25000000.000
4492,1932,-56.640625,25000000.000
4493,1926,-59.570312,25000000.000
4494,1923,-61.035156,25000000.000
4495,1922,-61.523438,25000000.000
4496,1925,-60.058594,25000000.000
4497,1929,-58.105469,25000000.000
4498,1936,-54.687500,25000000.000
4499,1940,-52.734375,25000000.000
4500,1961,-42.480469,25000000.000
4501,1975,-35.644531,25000000.000
4502,1993,-26.855469,25000000.000
4503,1995,-25.878906,25000000.000
4504,2029,-9.277344,25000000.000
4505,2046,-0.976562,25000000.000
4506,2067,9.277344,25000000.000
4507,2068,9.765625,25000000.000
4508,2102,26.367188,25000000.000
4509,2117,33.691406,25000000.000
4510,2133,41.503906,25000000.000
4511,2134,41.992188,25000000.000
4512,2156,52.734375,25000000.000
4513,2162,55.664062,25000000.000
4514,2169,59.082031,25000000.000
4515,2168,58.593750,25000000.000
4516,2169,59.082031,25000000.000
4517,2165,57.128906,25000000.000
4518,2157,53.222656,25000000.000
4519,2157,53.222656,25000000.000
4520,2138,43.945312,25000000.000
4521,2122,36.132812,25000000.000
4522,2107,28.808594,25000000.000
4523,2105,27.832031,25000000.000
4524,2071,11.230469,25000000.000
4525,2052,1.953125,25000000.000
4526,2033,-7.324219,25000000.000
4527,2031,-8.300781,25000000.000
4528,1995,-25.878906,25000000.000
4529,1979,-33.691406,25000000.000
4530,1963,-41.503906,25000000.000
4531,1962,-41.992188,25000000.000
4532,1938,-53.710938,25000000.000
4533,1929,-58.105469,25000000.000
4534,1923,-61.035156,25000000.000
4535,1923,-61.035156,25000000.000
4536,1920,-62.500000,25000000.000
4537,1923,-61.035156,25000000.000
4538,1928,-58.593750,25000000.000
4539,1928,-58.593750,25000000.000
4540,1949,-48.339844,25000000.000
4541,1961,-42.480469,25000000.000
4542,1976,-35.156250,25000000.000
4543,1977,-34.667969,25000000.000
4544,2011,-18.066406,25000000.000
4545,2030,-8.789062,25000000.000
4546,2048,0.000000,25000000.000
4547,2050,0.976562,25000000.000
4548,2087,19.042969,25000000.000
4549,2104,27.343750,25000000.000
4550,2119,34.667969,25000000.000
4551,2121,35.644531,25000000.000
4552,2147,48.339844,25000000.000
4553,2158,53.710938,25000000.000
4554,2162,55.664062,25000000.000
4555,2167,58.105469,25000000.000
4556,2173,61.035156,25000000.000
4557,2170,59.570312,25000000.000
4558,2166,57.617188,25000000.000
4559,2165,57.128906,25000000.000
4560,2148,48.828125,25000000.000
4561,2136,42.968750,25000000.000
4562,2122,36.132812,25000000.000
4563,2121,35.644531,25000000.000
4564,2089,20.019531,25000000.000
4565,2070,10.742188,25000000.000
4566,2051,1.464844,25000000.000
4567,2048,0.000000,25000000.000
4568,2012,-17.578125,25000000.000
4569,1994,-26.367188,25000000.000
4570,1977,-34.667969,25000000.000
4571,1976,-35.156250,25000000.000
4572,1949,-48.339844,25000000.000
4573,1937,-54.199219,25000000.000
4574,1928,-58.593750,25000000.000
4575,1928,-58.593750,25000000.000
4576,1921,-62.011719,25000000.000
4577,1920,-62.500000,25000000.000
4578,1923,-61.035156,25000000.000
4579,1924,-60.546875,25000000.000
4580,1939,-53.222656,25000000.000
4581,1949,-48.339844,25000000.000
4582,1962,-41.992188,25000000.000
4583,1965,-40.527344,25000000.000
4584,1996,-25.390625,25000000.000
4585,2014,-16.601562,25000000.000
4586,2033,-7.324219,25000000.000
4587,2035,-6.347656,25000000.000
4588,2071,11.230469,25000000.000
4589,2089,20.019531,25000000.000
4590,2108,29.296875,25000000.000
4591,2108,29.296875,25000000.000
4592,2137,43.457031,25000000.000
4593,2150,49.804688,25000000.000
4594,2159,54.199219,25000000.000
4595,2160,54.687500,25000000.000
4596,2169,59.082031,25000000.000
4597,2172,60.546875,25000000.000
4598,2169,59.082031,25000000.000
4599,2170,59.570312,25000000.000
4600,2158,53.710938,25000000.000
4601,2146,47.851562,25000000.000
4602,2134,41.992188,25000000.000
4603,2133,41.503906,25000000.000
4604,2104,27.343750,25000000.000
4605,2085,18.066406,25000000.000
4606,2067,9.277344,25000000.000
4607,2064,7.812500,25000000.000
4608,2028,-9.765625,25000000.000
4609,2009,-19.042969,25000000.000
4610,1991,-27.832031,25000000.000
4611,1990,-28.320312,25000000.000
4612,1959,-43.457031,25000000.000
4613,1947,-49.316406,25000000.000
4614,1936,-54.687500,25000000.000
4615,1935,-55.175781,25000000.000
4616,1923,-61.035156,25000000.000
4617,1920,-62.500000,25000000.000
4618,1921,-62.011719,25000000.000
4619,1921,-62.011719,25000000.000
4620,1932,-56.640625,25000000.000
4621,1940,-52.734375,25000000.000
4622,1952,-46.875000,25000000.000
4623,1954,-45.898438,25000000.000
4624,1983,-31.738281,25000000.000
4625,2000,-23.437500,25000000.000
4626,2018,-14.648438,25000000.000
4627,2019,-14.160156,25000000.000
4628,2056,3.906250,25000000.000
4629,2075,13.183594,25000000.000
4630,2093,21.972656,25000000.000
4631,2094,22.460938,25000000.000
4632,2125,37.597656,25000000.000
4633,2139,44.433594,25000000.000
4634,2151,50.292969,25000000.000
4635,2152,50.781250,25000000.000
4636,2167,58.105469,25000000.000
4637,2169,59.082031,25000000.000
4638,2171,60.058594,25000000.000
4639,2170,59.570312,25000000.000
4640,2163,56.152344,25000000.000
4641,2155,52.246094,25000000.000
4642,2144,46.875000,25000000.000
4643,2144,46.875000,25000000.000
4644,2116,33.203125,25000000.000
4645,2100,25.390625,25000000.000
4646,2082,16.601562,25000000.000
4647,2079,15.136719,25000000.000
4648,2043,-2.441406,25000000.000
4649,2024,-11.718750,25000000.000
4650,2006,-20.507812,25000000.000
4651,2005,-20.996094,25000000.000
4652,1973,-36.621094,25000000.000
4653,1958,-43.945312,25000000.000
4654,1944,-50.781250,25000000.000
4655,1945,-50.292969,25000000.000
4656,1928,-58.593750,25000000.000
4657,1923,-61.035156,25000000.000
4658,1922,-61.523438,25000000.000
4659,1921,-62.011719,25000000.000
4660,1926,-59.570312,25000000.000
4661,1934,-55.664062,25000000.000
4662,1942,-51.757812,25000000.000
4663,1944,-50.781250,25000000.000
4664,1968,-39.062500,25000000.000
4665,1985,-30.761719,25000000.000
4666,2002,-22.460938,25000000.000
4667,2004,-21.484375,25000000.000
4668,2039,-4.394531,25000000.000
4669,2060,5.859375,25000000.000
4670,2077,14.160156,25000000.000
4671,2079,15.136719,25000000.000
4672,2113,31.738281,25000000.000
4673,2128,39.062500,25000000.000
4674,2141,45.410156,25000000.000
4675,2143,46.386719,25000000.000
4676,2162,55.664062,25000000.000
4677,2168,58.593750,25000000.000
4678,2171,60.058594,25000000.000
4679,2171,60.058594,25000000.000
4680,2169,59.082031,25000000.000
4681,2163,56.152344,25000000.000
4682,2155,52.246094,25000000.000
4683,2154,51.757812,25000000.000
4684,2131,40.527344,25000000.000
4685,2116,33.203125,25000000.000
4686,2098,24.414062,25000000.000
4687,2097,23.925781,25000000.000
4688,2062,6.835938,25000000.000
4689,2041,-3.417969,25000000.000
4690,2023,-12.207031,25000000.000
4691,2021,-13.183594,25000000.000
4692,1987,-29.785156,25000000.000
4693,1970,-38.085938,25000000.000
4694,1956,-44.921875,25000000.000
4695,1954,-45.898438,25000000.000
4696,1933,-56.152344,25000000.000
4697,1926,-59.570312,25000000.000
4698,1921,-62.011719,25000000.000
4699,1920,-62.500000,25000000.000
4700,1922,-61.523438,25000000.000
4701,1924,-60.546875,25000000.000
4702,1932,-56.640625,25000000.000
4703,1933,-56.152344,25000000.000
4704,1955,-45.410156,25000000.000
