sample_index,raw_code,voltage_mV,sample_rate_hz
2924,2205,76.660156,25000000.000
2925,2199,73.730469,25000000.000
2926,2187,67.871094,25000000.000
2927,2187,67.871094,25000000.000
2928,2157,53.222656,25000000.000
2929,2136,42.968750,25000000.000
2930,2115,32.714844,25000000.000
2931,2112,31.250000,25000000.000
2932,2066,8.789062,25000000.000
2933,2040,-3.906250,25000000.000
2934,2015,-16.113281,25000000.000
2935,2013,-17.089844,25000000.000
2936,1969,-38.574219,25000000.000
2937,1947,-49.316406,25000000.000
2938,1927,-59.082031,25000000.000
2939,1926,-59.570312,25000000.000
2940,1899,-72.753906,25000000.000
2941,1890,-77.148438,25000000.000
2942,1883,-80.566406,25000000.000
2943,1883,-80.566406,25000000.000
2944,1883,-80.566406,25000000.000
2945,1889,-77.636719,25000000.000
2946,1899,-72.753906,25000000.000
2947,1902,-71.289062,25000000.000
2948,1928,-58.593750,25000000.000
2949,1947,-49.316406,25000000.000
2950,1968,-39.062500,25000000.000
2951,1971,-37.597656,25000000.000
2952,2015,-16.113281,25000000.000
2953,2041,-3.417969,25000000.000
2954,2065,8.300781,25000000.000
2955,2068,9.765625,25000000.000
2956,2114,32.226562,25000000.000
2957,2136,42.968750,25000000.000
2958,2155,52.246094,25000000.000
2959,2157,53.222656,25000000.000
2960,2186,67.382812,25000000.000
2961,2199,73.730469,25000000.000
2962,2205,76.660156,25000000.000
2963,2205,76.660156,25000000.000
2964,2209,78.613281,25000000.000
2965,2205,76.660156,25000000.000
2966,2197,72.753906,25000000.000
2967,2196,72.265625,25000000.000
2968,2170,59.570312,25000000.000
2969,2153,51.269531,25000000.000
2970,2133,41.503906,25000000.000
2971,2129,39.550781,25000000.000
2972,2087,19.042969,25000000.000
2973,2063,7.324219,25000000.000
2974,2036,-5.859375,25000000.000
2975,2034,-6.835938,25000000.000
2976,1989,-28.808594,25000000.000
2977,1964,-41.015625,25000000.000
2978,1943,-51.269531,25000000.000
2979,1942,-51.757812,25000000.000
2980,1910,-67.382812,25000000.000
2981,1898,-73.242188,25000000.000
2982,1887,-78.613281,25000000.000
2983,1887,-78.613281,25000000.000
2984,1882,-81.054688,25000000.000
2985,1883,-80.566406,25000000.000
2986,1890,-77.148438,25000000.000
2987,1891,-76.660156,25000000.000
2988,1913,-65.917969,25000000.000
2989,1930,-57.617188,25000000.000
2990,1948,-48.828125,25000000.000
2991,1951,-47.363281,25000000.000
2992,1994,-26.367188,25000000.000
2993,2019,-14.160156,25000000.000
2994,2043,-2.441406,25000000.000
2995,2047,-0.488281,25000000.000
2996,2094,22.460938,25000000.000
2997,2117,33.691406,25000000.000
2998,2138,43.945312,25000000.000
2999,2142,45.898438,25000000.000
3000,2176,62.500000,25000000.000
3001,2190,69.335938,25000000.000
3002,2200,74.218750,25000000.000
3003,2201,74.707031,25000000.000
3004,2211,79.589844,25000000.000
3005,2211,79.589844,25000000.000
3006,2206,77.148438,25000000.000
3007,2205,76.660156,25000000.000
3008,2186,67.382812,25000000.000
3009,2171,60.058594,25000000.000
3010,2153,51.269531,25000000.000
3011,2150,49.804688,25000000.000
3012,2109,29.785156,25000000.000
3013,2085,18.066406,25000000.000
3014,2060,5.859375,25000000.000
3015,2056,3.906250,25000000.000
3016,2009,-19.042969,25000000.000
3017,1986,-30.273438,25000000.000
3018,1963,-41.503906,25000000.000
3019,1960,-42.968750,25000000.000
3020,1922,-61.523438,25000000.000
3021,1907,-68.847656,25000000.000
3022,1895,-74.707031,25000000.000
3023,1894,-75.195312,25000000.000
3024,1882,-81.054688,25000000.000
3025,1880,-82.031250,25000000.000
3026,1885,-79.589844,25000000.000
3027,1885,-79.589844,25000000.000
3028,1900,-72.265625,25000000.000
3029,1916,-64.453125,25000000.000
3030,1933,-56.152344,25000000.000
3031,1934,-55.664062,25000000.000
3032,1974,-36.132812,25000000.000
3033,1998,-24.414062,25000000.000
3034,2022,-12.695312,25000000.000
3035,2025,-11.230469,25000000.000
3036,2073,12.207031,25000000.000
3037,2097,23.925781,25000000.000
3038,2118,34.179688,25000000.000
3039,2122,36.132812,25000000.000
3040,2160,54.687500,25000000.000
3041,2178,63.476562,25000000.000
3042,2193,70.800781,25000000.000
3043,2192,70.312500,25000000.000
3044,2208,78.125000,25000000.000
3045,2212,80.078125,25000000.000
3046,2210,79.101562,25000000.000
3047,2208,78.125000,25000000.000
3048,2197,72.753906,25000000.000
3049,2184,66.406250,25000000.000
3050,2167,58.105469,25000000.000
3051,2166,57.617188,25000000.000
3052,2128,39.062500,25000000.000
3053,2106,28.320312,25000000.000
3054,2081,16.113281,25000000.000
3055,2078,14.648438,25000000.000
3056,2031,-8.300781,25000000.000
3057,2004,-21.484375,25000000.000
3058,1981,-32.714844,25000000.000
3059,1979,-33.691406,25000000.000
3060,1939,-53.222656,25000000.000
3061,1921,-62.011719,25000000.000
3062,1905,-69.824219,25000000.000
3063,1905,-69.824219,25000000.000
3064,1885,-79.589844,25000000.000
3065,1881,-81.542969,25000000.000
3066,1882,-81.054688,25000000.000
3067,1880,-82.031250,25000000.000
3068,1892,-76.171875,25000000.000
3069,1903,-70.800781,25000000.000
3070,1917,-63.964844,25000000.000
3071,1918,-63.476562,25000000.000
3072,1955,-45.410156,25000000.000
3073,1977,-34.667969,25000000.000
3074,2000,-23.437500,25000000.000
3075,2003,-21.972656,25000000.000
3076,2050,0.976562,25000000.000
3077,2075,13.183594,25000000.000
3078,2099,24.902344,25000000.000
3079,2102,26.367188,25000000.000
3080,2145,47.363281,25000000.000
3081,2163,56.152344,25000000.000
3082,2180,64.453125,25000000.000
3083,2181,64.941406,25000000.000
3084,2203,75.683594,25000000.000
3085,2209,78.613281,25000000.000
3086,2212,80.078125,25000000.000
3087,2211,79.589844,25000000.000
3088,2204,76.171875,25000000.000
3089,2195,71.777344,25000000.000
3090,2181,64.941406,25000000.000
3091,2180,64.453125,25000000.000
3092,2146,47.851562,25000000.000
3093,2126,38.085938,25000000.000
3094,2102,26.367188,25000000.000
3095,2099,24.902344,25000000.000
3096,2053,2.441406,25000000.000
3097,2027,-10.253906,25000000.000
3098,2002,-22.460938,25000000.000
3099,1999,-23.925781,25000000.000
3100,1956,-44.921875,25000000.000
3101,1936,-54.687500,25000000.000
3102,1917,-63.964844,25000000.000
3103,1918,-63.476562,25000000.000
3104,1893,-75.683594,25000000.000
3105,1885,-79.589844,25000000.000
3106,1882,-81.054688,25000000.000
3107,1881,-81.542969,25000000.000
3108,1886,-79.101562,25000000.000
3109,1894,-75.195312,25000000.000
3110,1905,-69.824219,25000000.000
3111,1907,-68.847656,25000000.000
3112,1938,-53.710938,25000000.000
3113,1958,-43.945312,25000000.000
3114,1980,-33.203125,25000000.000
3115,1982,-32.226562,25000000.000
3116,2029,-9.277344,25000000.000
3117,2052,1.953125,25000000.000
3118,2078,14.648438,25000000.000
3119,2081,16.113281,25000000.000
3120,2126,38.085938,25000000.000
3121,2145,47.363281,25000000.000
3122,2165,57.128906,25000000.000
3123,2166,57.617188,25000000.000
3124,2192,70.312500,25000000.000
3125,2202,75.195312,25000000.000
3126,2207,77.636719,25000000.000
3127,2207,77.636719,25000000.000
3128,2206,77.148438,25000000.000
3129,2200,74.218750,25000000.000
3130,2191,69.824219,25000000.000
3131,2188,68.359375,25000000.000
3132,2160,54.687500,25000000.000
3133,2142,45.898438,25000000.000
3134,2120,35.156250,25000000.000
3135,2119,34.667969,25000000.000
3136,2072,11.718750,25000000.000
3137,2048,0.000000,25000000.000
3138,2023,-12.207031,25000000.000
3139,2020,-13.671875,25000000.000
3140,1975,-35.644531,25000000.000
3141,1953,-46.386719,25000000.000
3142,1934,-55.664062,25000000.000
3143,1932,-56.640625,25000000.000
3144,1904,-70.312500,25000000.000
3145,1893,-75.683594,25000000.000
3146,1887,-78.613281,25000000.000
3147,1886,-79.101562,25000000.000
3148,1884,-80.078125,25000000.000
3149,1888,-78.125000,25000000.000
3150,1897,-73.730469,25000000.000
3151,1898,-73.242188,25000000.000
3152,1923,-61.035156,25000000.000
3153,1942,-51.757812,25000000.000
3154,1962,-41.992188,25000000.000
3155,1964,-41.015625,25000000.000
3156,2008,-19.531250,25000000.000
3157,2032,-7.812500,25000000.000
3158,2057,4.394531,25000000.000
3159,2060,5.859375,25000000.000
3160,2105,27.832031,25000000.000
3161,2127,38.574219,25000000.000
3162,2148,48.828125,25000000.000
3163,2150,49.804688,25000000.000
3164,2181,64.941406,25000000.000
3165,2192,70.312500,25000000.000
3166,2201,74.707031,25000000.000
3167,2202,75.195312,25000000.000
3168,2208,78.125000,25000000.000
3169,2204,76.171875,25000000.000
3170,2199,73.730469,25000000.000
3171,2197,72.753906,25000000.000
3172,2174,61.523438,25000000.000
3173,2158,53.710938,25000000.000
3174,2140,44.921875,25000000.000
3175,2137,43.457031,25000000.000
3176,2094,22.460938,25000000.000
3177,2070,10.742188,25000000.000
3178,2047,-0.488281,25000000.000
3179,2043,-2.441406,25000000.000
3180,1996,-25.390625,25000000.000
3181,1974,-36.132812,25000000.000
3182,1953,-46.386719,25000000.000
3183,1951,-47.363281,25000000.000
3184,1917,-63.964844,25000000.000
3185,1904,-70.312500,25000000.000
3186,1894,-75.195312,25000000.000
3187,1894,-75.195312,25000000.000
3188,1886,-79.101562,25000000.000
3189,1886,-79.101562,25000000.000
3190,1892,-76.171875,25000000.000
3191,1893,-75.683594,25000000.000
3192,1913,-65.917969,25000000.000
3193,1928,-58.593750,25000000.000
3194,1946,-49.804688,25000000.000
3195,1948,-48.828125,25000000.000
3196,1989,-28.808594,25000000.000
3197,2013,-17.089844,25000000.000
3198,2037,-5.371094,25000000.000
3199,2039,-4.394531,25000000.000
3200,2086,18.554688,25000000.000
3201,2110,30.273438,25000000.000
3202,2131,40.527344,25000000.000
3203,2133,41.503906,25000000.000
3204,2169,59.082031,25000000.000
3205,2184,66.406250,25000000.000
3206,2194,71.289062,25000000.000
3207,2194,71.289062,25000000.000
3208,2206,77.148438,25000000.000
3209,2205,76.660156,25000000.000
3210,2202,75.195312,25000000.000
3211,2203,75.683594,25000000.000
3212,2184,66.406250,25000000.000
3213,2170,59.570312,25000000.000
3214,2154,51.757812,25000000.000
3215,2152,50.781250,25000000.000
3216,2112,31.250000,25000000.000
3217,2089,20.019531,25000000.000
3218,2064,7.812500,25000000.000
3219,2061,6.347656,25000000.000
3220,2015,-16.113281,25000000.000
3221,1991,-27.832031,25000000.000
3222,1968,-39.062500,25000000.000
3223,1966,-40.039062,25000000.000
3224,1929,-58.105469,25000000.000
3225,1913,-65.917969,25000000.000
3226,1900,-72.265625,25000000.000
3227,1898,-73.242188,25000000.000
3228,1885,-79.589844,25000000.000
3229,1884,-80.078125,25000000.000
3230,1886,-79.101562,25000000.000
3231,1886,-79.101562,25000000.000
3232,1901,-71.777344,25000000.000
3233,1916,-64.453125,25000000.000
3234,1931,-57.128906,25000000.000
3235,1933,-56.152344,25000000.000
3236,1972,-37.109375,25000000.000
3237,1994,-26.367188,25000000.000
3238,2018,-14.648438,25000000.000
3239,2020,-13.671875,25000000.000
3240,2068,9.765625,25000000.000
3241,2092,21.484375,25000000.000
3242,2116,33.203125,25000000.000
3243,2119,34.667969,25000000.000
3244,2156,52.734375,25000000.000
3245,2175,62.011719,25000000.000
3246,2189,68.847656,25000000.000
3247,2189,68.847656,25000000.000
3248,2206,77.148438,25000000.000
3249,2211,79.589844,25000000.000
3250,2210,79.101562,25000000.000
3251,2210,79.101562,25000000.000
3252,2197,72.753906,25000000.000
3253,2185,66.894531,25000000.000
3254,2170,59.570312,25000000.000
3255,2168,58.593750,25000000.000
3256,2133,41.503906,25000000.000
3257,2110,30.273438,25000000.000
3258,2086,18.554688,25000000.000
3259,2083,17.089844,25000000.000
3260,2035,-6.347656,25000000.000
3261,2011,-18.066406,25000000.000
3262,1986,-30.273438,25000000.000
3263,1984,-31.250000,25000000.000
3264,1943,-51.269531,25000000.000
3265,1924,-60.546875,25000000.000
3266,1908,-68.359375,25000000.000
3267,1906,-69.335938,25000000.000
3268,1888,-78.125000,25000000.000
3269,1882,-81.054688,25000000.000
3270,1881,-81.542969,25000000.000
3271,1881,-81.542969,25000000.000
3272,1891,-76.660156,25000000.000
3273,1901,-71.777344,25000000.000
3274,1915,-64.941406,25000000.000
3275,1917,-63.964844,25000000.000
3276,1953,-46.386719,25000000.000
3277,1973,-36.621094,25000000.000
3278,1994,-26.367188,25000000.000
3279,2000,-23.437500,25000000.000
3280,2047,-0.488281,25000000.000
3281,2072,11.718750,25000000.000
3282,2095,22.949219,25000000.000
3283,2098,24.414062,25000000.000
3284,2142,45.898438,25000000.000
3285,2159,54.199219,25000000.000
3286,2177,62.988281,25000000.000
3287,2180,64.453125,25000000.000
3288,2202,75.195312,25000000.000
3289,2209,78.613281,25000000.000
3290,2211,79.589844,25000000.000
3291,2210,79.101562,25000000.000
3292,2205,76.660156,25000000.000
3293,2197,72.753906,25000000.000
3294,2185,66.894531,25000000.000
3295,2182,65.429688,25000000.000
3296,2150,49.804688,25000000.000
3297,2128,39.062500,25000000.000
3298,2106,28.320312,25000000.000
3299,2103,26.855469,25000000.000
3300,2055,3.417969,25000000.000
3301,2030,-8.789062,25000000.000
3302,2005,-20.996094,25000000.000
3303,2002,-22.460938,25000000.000
3304,1957,-44.433594,25000000.000
3305,1938,-53.710938,25000000.000
3306,1919,-62.988281,25000000.000
3307,1916,-64.453125,25000000.000
3308,1892,-76.171875,25000000.000
3309,1883,-80.566406,25000000.000
3310,1878,-83.007812,25000000.000
3311,1879,-82.519531,25000000.000
3312,1884,-80.078125,25000000.000
3313,1889,-77.636719,25000000.000
3314,1894,-75.195312,25000000.000
3315,1904,-70.312500,25000000.000
3316,1936,-54.687500,25000000.000
3317,1953,-46.386719,25000000.000
3318,1975,-35.644531,25000000.000
3319,1978,-34.179688,25000000.000
3320,2026,-10.742188,25000000.000
3321,2047,-0.488281,25000000.000
3322,2074,12.695312,25000000.000
3323,2077,14.160156,25000000.000
3324,2121,35.644531,25000000.000
3325,2141,45.410156,25000000.000
3326,2161,55.175781,25000000.000
3327,2164,56.640625,25000000.000
3328,2192,70.312500,25000000.000
3329,2202,75.195312,25000000.000
3330,2209,78.613281,25000000.000
3331,2209,78.613281,25000000.000
3332,2210,79.101562,25000000.000
3333,2205,76.660156,25000000.000
3334,2195,71.777344,25000000.000
3335,2194,71.289062,25000000.000
3336,2166,57.617188,25000000.000
3337,2147,48.339844,25000000.000
3338,2125,37.597656,25000000.000
3339,2123,36.621094,25000000.000
3340,2079,15.136719,25000000.000
3341,2053,2.441406,25000000.000
3342,2027,-10.253906,25000000.000
3343,2025,-11.230469,25000000.000
3344,1978,-34.179688,25000000.000
3345,1955,-45.410156,25000000.000
3346,1935,-55.175781,25000000.000
3347,1934,-55.664062,25000000.000
3348,1902,-71.289062,25000000.000
3349,1891,-76.660156,25000000.000
3350,1883,-80.566406,25000000.000
3351,1883,-80.566406,25000000.000
3352,1879,-82.519531,25000000.000
3353,1883,-80.566406,25000000.000
3354,1891,-76.660156,25000000.000
3355,1891,-76.660156,25000000.000
3356,1916,-64.453125,25000000.000
3357,1935,-55.175781,25000000.000
3358,1955,-45.410156,25000000.000
3359,1958,-43.945312,25000000.000
3360,2002,-22.460938,25000000.000
3361,2028,-9.765625,25000000.000
3362,2054,2.929688,25000000.000
3363,2056,3.906250,25000000.000
3364,2104,27.343750,25000000.000
3365,2127,38.574219,25000000.000
3366,2147,48.339844,25000000.000
3367,2151,50.292969,25000000.000
3368,2183,65.917969,25000000.000
3369,2197,72.753906,25000000.000
3370,2205,76.660156,25000000.000
3371,2206,77.148438,25000000.000
3372,2214,81.054688,25000000.000
3373,2212,80.078125,25000000.000
3374,2205,76.660156,25000000.000
3375,2204,76.171875,25000000.000
3376,2183,65.917969,25000000.000
3377,2166,57.617188,25000000.000
3378,2146,47.851562,25000000.000
3379,2144,46.875000,25000000.000
3380,2102,26.367188,25000000.000
3381,2075,13.183594,25000000.000
3382,2050,0.976562,25000000.000
3383,2048,0.000000,25000000.000
3384,2000,-23.437500,25000000.000
3385,1975,-35.644531,25000000.000
3386,1953,-46.386719,25000000.000
3387,1951,-47.363281,25000000.000
3388,1917,-63.964844,25000000.000
3389,1901,-71.777344,25000000.000
3390,1889,-77.636719,25000000.000
3391,1889,-77.636719,25000000.000
3392,1879,-82.519531,25000000.000
3393,1879,-82.519531,25000000.000
3394,1884,-80.078125,25000000.000
3395,1886,-79.101562,25000000.000
3396,1904,-70.312500,25000000.000
3397,1920,-62.500000,25000000.000
3398,1939,-53.222656,25000000.000
3399,1941,-52.246094,25000000.000
3400,1983,-31.738281,25000000.000
3401,2007,-20.019531,25000000.000
3402,2032,-7.812500,25000000.000
3403,2034,-6.835938,25000000.000
3404,2082,16.601562,25000000.000
3405,2107,28.808594,25000000.000
3406,2131,40.527344,25000000.000
3407,2133,41.503906,25000000.000
3408,2170,59.570312,25000000.000
3409,2186,67.382812,25000000.000
3410,2199,73.730469,25000000.000
3411,2199,73.730469,25000000.000
3412,2212,80.078125,25000000.000
3413,2212,80.078125,25000000.000
3414,2210,79.101562,25000000.000
3415,2210,79.101562,25000000.000
3416,2193,70.800781,25000000.000
3417,2180,64.453125,25000000.000
3418,2162,55.664062,25000000.000
3419,2160,54.687500,25000000.000
3420,2120,35.156250,25000000.000
3421,2096,23.437500,25000000.000
3422,2071,11.230469,25000000.000
3423,2069,10.253906,25000000.000
3424,2020,-13.671875,25000000.000
3425,1994,-26.367188,25000000.000
3426,1970,-38.085938,25000000.000
3427,1968,-39.062500,25000000.000
3428,1928,-58.593750,25000000.000
3429,1911,-66.894531,25000000.000
3430,1897,-73.730469,25000000.000
3431,1896,-74.218750,25000000.000
3432,1878,-83.007812,25000000.000
3433,1877,-83.496094,25000000.000
3434,1879,-82.519531,25000000.000
3435,1878,-83.007812,25000000.000
3436,1893,-75.683594,25000000.000
3437,1906,-69.335938,25000000.000
3438,1921,-62.011719,25000000.000
3439,1924,-60.546875,25000000.000
3440,1962,-41.992188,25000000.000
3441,1986,-30.273438,25000000.000
3442,2010,-18.554688,25000000.000
3443,2012,-17.578125,25000000.000
3444,2061,6.347656,25000000.000
3445,2087,19.042969,25000000.000
3446,2110,30.273438,25000000.000
3447,2113,31.738281,25000000.000
3448,2154,51.757812,25000000.000
3449,2173,61.035156,25000000.000
3450,2188,68.359375,25000000.000
3451,2191,69.824219,25000000.000
3452,2210,79.101562,25000000.000
3453,2213,80.566406,25000000.000
3454,2213,80.566406,25000000.000
3455,2213,80.566406,25000000.000
3456,2203,75.683594,25000000.000
3457,2192,70.312500,25000000.000
3458,2178,63.476562,25000000.000
3459,2176,62.500000,25000000.000
3460,2139,44.433594,25000000.000
3461,2118,34.179688,25000000.000
3462,2093,21.972656,25000000.000
3463,2090,20.507812,25000000.000
3464,2042,-2.929688,25000000.000
3465,2015,-16.113281,25000000.000
3466,1990,-28.320312,25000000.000
3467,1988,-29.296875,25000000.000
3468,1946,-49.804688,25000000.000
3469,1926,-59.570312,25000000.000
3470,1909,-67.871094,25000000.000
3471,1907,-68.847656,25000000.000
3472,1885,-79.589844,25000000.000
3473,1880,-82.031250,25000000.000
3474,1876,-83.984375,25000000.000
3475,1876,-83.984375,25000000.000
3476,1885,-79.589844,25000000.000
3477,1893,-75.683594,25000000.000
3478,1906,-69.335938,25000000.000
3479,1908,-68.359375,25000000.000
3480,1942,-51.757812,25000000.000
3481,1963,-41.503906,25000000.000
3482,1987,-29.785156,25000000.000
3483,1989,-28.808594,25000000.000
3484,2038,-4.882812,25000000.000
3485,2063,7.324219,25000000.000
3486,2091,20.996094,25000000.000
3487,2093,21.972656,25000000.000
3488,2138,43.945312,25000000.000
3489,2158,53.710938,25000000.000
3490,2176,62.500000,25000000.000
3491,2177,62.988281,25000000.000
3492,2204,76.171875,25000000.000
3493,2212,80.078125,25000000.000
3494,2215,81.542969,25000000.000
3495,2216,82.031250,25000000.000
3496,2212,80.078125,25000000.000
3497,2204,76.171875,25000000.000
3498,2192,70.312500,25000000.000
3499,2191,69.824219,25000000.000
3500,2159,54.199219,25000000.000
3501,2138,43.945312,25000000.000
3502,2113,31.738281,25000000.000
3503,2113,31.738281,25000000.000
3504,2064,7.812500,25000000.000
3505,2037,-5.371094,25000000.000
3506,2010,-18.554688,25000000.000
3507,2009,-19.042969,25000000.000
3508,1961,-42.480469,25000000.000
3509,1939,-53.222656,25000000.000
3510,1920,-62.500000,25000000.000
3511,1917,-63.964844,25000000.000
3512,1890,-77.148438,25000000.000
3513,1880,-82.031250,25000000.000
3514,1874,-84.960938,25000000.000
3515,1874,-84.960938,25000000.000
3516,1875,-84.472656,25000000.000
3517,1882,-81.054688,25000000.000
3518,1892,-76.171875,25000000.000
3519,1893,-75.683594,25000000.000
3520,1923,-61.035156,25000000.000
3521,1943,-51.269531,25000000.000
3522,1965,-40.527344,25000000.000
3523,1968,-39.062500,25000000.000
3524,2015,-16.113281,25000000.000
3525,2040,-3.906250,25000000.000
3526,2068,9.765625,25000000.000
3527,2071,11.230469,25000000.000
3528,2118,34.179688,25000000.000
3529,2141,45.410156,25000000.000
3530,2162,55.664062,25000000.000
3531,2164,56.640625,25000000.000
3532,2194,71.289062,25000000.000
3533,2206,77.148438,25000000.000
3534,2214,81.054688,25000000.000
3535,2215,81.542969,25000000.000
3536,2217,82.519531,25000000.000
3537,2212,80.078125,25000000.000
3538,2204,76.171875,25000000.000
3539,2204,76.171875,25000000.000
3540,2176,62.500000,25000000.000
3541,2156,52.734375,25000000.000
3542,2134,41.992188,25000000.000
3543,2132,41.015625,25000000.000
3544,2087,19.042969,25000000.000
3545,2062,6.835938,25000000.000
3546,2034,-6.835938,25000000.000
3547,2032,-7.812500,25000000.000
3548,1982,-32.226562,25000000.000
3549,1960,-42.968750,25000000.000
3550,1938,-53.710938,25000000.000
3551,1936,-54.687500,25000000.000
3552,1902,-71.289062,25000000.000
3553,1888,-78.125000,25000000.000
3554,1880,-82.031250,25000000.000
3555,1880,-82.031250,25000000.000
3556,1875,-84.472656,25000000.000
3557,1877,-83.496094,25000000.000
3558,1884,-80.078125,25000000.000
3559,1885,-79.589844,25000000.000
3560,1910,-67.382812,25000000.000
3561,1928,-58.593750,25000000.000
3562,1949,-48.339844,25000000.000
3563,1950,-47.851562,25000000.000
3564,1995,-25.878906,25000000.000
3565,2021,-13.183594,25000000.000
3566,2047,-0.488281,25000000.000
3567,2049,0.488281,25000000.000
3568,2099,24.902344,25000000.000
3569,2122,36.132812,25000000.000
3570,2145,47.363281,25000000.000
3571,2147,48.339844,25000000.000
3572,2182,65.429688,25000000.000
3573,2197,72.753906,25000000.000
3574,2208,78.125000,25000000.000
3575,2209,78.613281,25000000.000
3576,2217,82.519531,25000000.000
3577,2215,81.542969,25000000.000
3578,2210,79.101562,25000000.000
3579,2210,79.101562,25000000.000
3580,2190,69.335938,25000000.000
3581,2172,60.546875,25000000.000
3582,2153,51.269531,25000000.000
3583,2151,50.292969,25000000.000
3584,2108,29.296875,25000000.000
3585,2082,16.601562,25000000.000
3586,2055,3.417969,25000000.000
3587,2053,2.441406,25000000.000
3588,2004,-21.484375,25000000.000
3589,1979,-33.691406,25000000.000
3590,1955,-45.410156,25000000.000
3591,1953,-46.386719,25000000.000
3592,1915,-64.941406,25000000.000
3593,1899,-72.753906,25000000.000
3594,1887,-78.613281,25000000.000
3595,1885,-79.589844,25000000.000
3596,1874,-84.960938,25000000.000
3597,1874,-84.960938,25000000.000
3598,1877,-83.496094,25000000.000
3599,1878,-83.007812,25000000.000
3600,1896,-74.218750,25000000.000
3601,1911,-66.894531,25000000.000
3602,1930,-57.617188,25000000.000
3603,1932,-56.640625,25000000.000
3604,1974,-36.132812,25000000.000
3605,1998,-24.414062,25000000.000
3606,2024,-11.718750,25000000.000
3607,2027,-10.253906,25000000.000
3608,2077,14.160156,25000000.000
3609,2101,25.878906,25000000.000
3610,2127,38.574219,25000000.000
3611,2128,39.062500,25000000.000
3612,2169,59.082031,25000000.000
3613,2186,67.382812,25000000.000
3614,2200,74.218750,25000000.000
3615,2202,75.195312,25000000.000
3616,2216,82.031250,25000000.000
3617,2219,83.496094,25000000.000
3618,2217,82.519531,25000000.000
3619,2217,82.519531,25000000.000
3620,2202,75.195312,25000000.000
3621,2188,68.359375,25000000.000
3622,2172,60.546875,25000000.000
3623,2170,59.570312,25000000.000
3624,2130,40.039062,25000000.000
3625,2106,28.320312,25000000.000
3626,2077,14.160156,25000000.000
3627,2077,14.160156,25000000.000
3628,2029,-9.277344,25000000.000
3629,2002,-22.460938,25000000.000
3630,1975,-35.644531,25000000.000
3631,1974,-36.132812,25000000.000
3632,1933,-56.152344,25000000.000
3633,1914,-65.429688,25000000.000
3634,1896,-74.218750,25000000.000
3635,1897,-73.730469,25000000.000
3636,1879,-82.519531,25000000.000
3637,1875,-84.472656,25000000.000
3638,1875,-84.472656,25000000.000
3639,1874,-84.960938,25000000.000
3640,1886,-79.101562,25000000.000
3641,1898,-73.242188,25000000.000
3642,1913,-65.917969,25000000.000
3643,1915,-64.941406,25000000.000
3644,1954,-45.898438,25000000.000
3645,1976,-35.156250,25000000.000
3646,2002,-22.460938,25000000.000
3647,2004,-21.484375,25000000.000
3648,2054,2.929688,25000000.000
3649,2079,15.136719,25000000.000
3650,2105,27.832031,25000000.000
3651,2108,29.296875,25000000.000
3652,2151,50.292969,25000000.000
3653,2170,59.570312,25000000.000
3654,2187,67.871094,25000000.000
3655,2189,68.847656,25000000.000
3656,2210,79.101562,25000000.000
3657,2217,82.519531,25000000.000
3658,2219,83.496094,25000000.000
3659,2219,83.496094,25000000.000
3660,2210,79.101562,25000000.000
3661,2200,74.218750,25000000.000
3662,2186,67.382812,25000000.000
3663,2184,66.406250,25000000.000
3664,2149,49.316406,25000000.000
3665,2128,39.062500,25000000.000
3666,2103,26.855469,25000000.000
3667,2100,25.390625,25000000.000
3668,2051,1.464844,25000000.000
3669,2024,-11.718750,25000000.000
3670,1999,-23.925781,25000000.000
3671,1996,-25.390625,25000000.000
3672,1950,-47.851562,25000000.000
3673,1929,-58.105469,25000000.000
3674,1912,-66.406250,25000000.000
3675,1910,-67.382812,25000000.000
3676,1885,-79.589844,25000000.000
3677,1879,-82.519531,25000000.000
3678,1874,-84.960938,25000000.000
3679,1873,-85.449219,25000000.000
3680,1880,-82.031250,25000000.000
3681,1886,-79.101562,25000000.000
3682,1899,-72.753906,25000000.000
3683,1900,-72.265625,25000000.000
3684,1934,-55.664062,25000000.000
3685,1954,-45.898438,25000000.000
3686,1979,-33.691406,25000000.000
3687,1980,-33.203125,25000000.000
3688,2029,-9.277344,25000000.000
3689,2056,3.906250,25000000.000
3690,2080,15.625000,25000000.000
3691,2084,17.578125,25000000.000
3692,2129,39.550781,25000000.000
3693,2151,50.292969,25000000.000
3694,2170,59.570312,25000000.000
3695,2172,60.546875,25000000.000
3696,2200,74.218750,25000000.000
3697,2208,78.125000,25000000.000
3698,2214,81.054688,25000000.000
3699,2213,80.566406,25000000.000
3700,2212,80.078125,25000000.000
3701,2206,77.148438,25000000.000
3702,2196,72.265625,25000000.000
3703,2195,71.777344,25000000.000
3704,2164,56.640625,25000000.000
3705,2144,46.875000,25000000.000
3706,2122,36.132812,25000000.000
3707,2119,34.667969,25000000.000
3708,2072,11.718750,25000000.000
3709,2045,-1.464844,25000000.000
3710,2019,-14.160156,25000000.000
3711,2016,-15.625000,25000000.000
3712,1969,-38.574219,25000000.000
3713,1947,-49.316406,25000000.000
3714,1927,-59.082031,25000000.000
3715,1925,-60.058594,25000000.000
3716,1895,-74.707031,25000000.000
3717,1884,-80.078125,25000000.000
3718,1878,-83.007812,25000000.000
3719,1877,-83.496094,25000000.000
3720,1876,-83.984375,25000000.000
3721,1882,-81.054688,25000000.000
