sample_index,raw_code,voltage_mV,sample_rate_hz
4663,1898,-73.242188,25000000.000
4664,1930,-57.617188,25000000.000
4665,1950,-47.851562,25000000.000
4666,1973,-36.621094,25000000.000
4667,1975,-35.644531,25000000.000
4668,2023,-12.207031,25000000.000
4669,2047,-0.488281,25000000.000
4670,2075,13.183594,25000000.000
4671,2077,14.160156,25000000.000
4672,2123,36.621094,25000000.000
4673,2146,47.851562,25000000.000
4674,2165,57.128906,25000000.000
4675,2167,58.105469,25000000.000
4676,2196,72.265625,25000000.000
4677,2207,77.636719,25000000.000
4678,2212,80.078125,25000000.000
4679,2213,80.566406,25000000.000
4680,2214,81.054688,25000000.000
4681,2208,78.125000,25000000.000
4682,2200,74.218750,25000000.000
4683,2197,72.753906,25000000.000
4684,2170,59.570312,25000000.000
4685,2151,50.292969,25000000.000
4686,2129,39.550781,25000000.000
4687,2126,38.085938,25000000.000
4688,2080,15.625000,25000000.000
4689,2053,2.441406,25000000.000
4690,2027,-10.253906,25000000.000
4691,2025,-11.230469,25000000.000
4692,1978,-34.179688,25000000.000
4693,1954,-45.898438,25000000.000
4694,1934,-55.664062,25000000.000
4695,1932,-56.640625,25000000.000
4696,1900,-72.265625,25000000.000
4697,1888,-78.125000,25000000.000
4698,1880,-82.031250,25000000.000
4699,1880,-82.031250,25000000.000
4700,1876,-83.984375,25000000.000
4701,1879,-82.519531,25000000.000
4702,1888,-78.125000,25000000.000
4703,1888,-78.125000,25000000.000
4704,1914,-65.429688,25000000.000
4705,1924,-60.546875,25000000.000
4706,1962,-41.992188,25000000.000
4707,1948,-48.828125,25000000.000
4708,2000,-23.437500,25000000.000
4709,2027,-10.253906,25000000.000
4710,2056,3.906250,25000000.000
4711,2057,4.394531,25000000.000
4712,2103,26.855469,25000000.000
4713,2127,38.574219,25000000.000
4714,2149,49.316406,25000000.000
4715,2152,50.781250,25000000.000
4716,2183,65.917969,25000000.000
4717,2198,73.242188,25000000.000
4718,2208,78.125000,25000000.000
4719,2209,78.613281,25000000.000
4720,2216,82.031250,25000000.000
4721,2214,81.054688,25000000.000
4722,2207,77.636719,25000000.000
4723,2207,77.636719,25000000.000
4724,2185,66.894531,25000000.000
4725,2166,57.617188,25000000.000
4726,2147,48.339844,25000000.000
4727,2146,47.851562,25000000.000
4728,2101,25.878906,25000000.000
4729,2075,13.183594,25000000.000
4730,2049,0.488281,25000000.000
4731,2049,0.488281,25000000.000
4732,1997,-24.902344,25000000.000
4733,1973,-36.621094,25000000.000
4734,1951,-47.363281,25000000.000
4735,1950,-47.851562,25000000.000
4736,1912,-66.406250,25000000.000
4737,1899,-72.753906,25000000.000
4738,1886,-79.101562,25000000.000
4739,1885,-79.589844,25000000.000
4740,1876,-83.984375,25000000.000
4741,1876,-83.984375,25000000.000
4742,1880,-82.031250,25000000.000
4743,1881,-81.542969,25000000.000
4744,1901,-71.777344,25000000.000
4745,1916,-64.453125,25000000.000
4746,1935,-55.175781,25000000.000
4747,1937,-54.199219,25000000.000
4748,1980,-33.203125,25000000.000
4749,2004,-21.484375,25000000.000
4750,2031,-8.300781,25000000.000
4751,2032,-7.812500,25000000.000
4752,2082,16.601562,25000000.000
4753,2108,29.296875,25000000.000
4754,2132,41.015625,25000000.000
4755,2133,41.503906,25000000.000
4756,2171,60.058594,25000000.000
4757,2188,68.359375,25000000.000
4758,2200,74.218750,25000000.000
4759,2202,75.195312,25000000.000
4760,2214,81.054688,25000000.000
4761,2217,82.519531,25000000.000
4762,2214,81.054688,25000000.000
4763,2213,80.566406,25000000.000
4764,2198,73.242188,25000000.000
4765,2182,65.429688,25000000.000
4766,2165,57.128906,25000000.000
4767,2163,56.152344,25000000.000
4768,2123,36.621094,25000000.000
4769,2098,24.414062,25000000.000
4770,2073,12.207031,25000000.000
4771,2069,10.253906,25000000.000
4772,2020,-13.671875,25000000.000
4773,1995,-25.878906,25000000.000
4774,1969,-38.574219,25000000.000
4775,1968,-39.062500,25000000.000
4776,1928,-58.593750,25000000.000
4777,1909,-67.871094,25000000.000
4778,1894,-75.195312,25000000.000
4779,1894,-75.195312,25000000.000
4780,1879,-82.519531,25000000.000
4781,1873,-85.449219,25000000.000
4782,1878,-83.007812,25000000.000
4783,1876,-83.984375,25000000.000
4784,1890,-77.148438,25000000.000
4785,1901,-71.777344,25000000.000
4786,1920,-62.500000,25000000.000
4787,1921,-62.011719,25000000.000
4788,1960,-42.968750,25000000.000
4789,1984,-31.250000,25000000.000
4790,2008,-19.531250,25000000.000
4791,2012,-17.578125,25000000.000
4792,2060,5.859375,25000000.000
4793,2086,18.554688,25000000.000
4794,2111,30.761719,25000000.000
4795,2114,32.226562,25000000.000
4796,2156,52.734375,25000000.000
4797,2173,61.035156,25000000.000
4798,2190,69.335938,25000000.000
4799,2192,70.312500,25000000.000
4800,2211,79.589844,25000000.000
4801,2215,81.542969,25000000.000
4802,2216,82.031250,25000000.000
4803,2216,82.031250,25000000.000
4804,2206,77.148438,25000000.000
4805,2195,71.777344,25000000.000
4806,2180,64.453125,25000000.000
4807,2178,63.476562,25000000.000
4808,2142,45.898438,25000000.000
4809,2118,34.179688,25000000.000
4810,2094,22.460938,25000000.000
4811,2091,20.996094,25000000.000
4812,2041,-3.417969,25000000.000
4813,2014,-16.601562,25000000.000
4814,1989,-28.808594,25000000.000
4815,1988,-29.296875,25000000.000
4816,1942,-51.757812,25000000.000
4817,1922,-61.523438,25000000.000
4818,1905,-69.824219,25000000.000
4819,1905,-69.824219,25000000.000
4820,1881,-81.542969,25000000.000
4821,1876,-83.984375,25000000.000
4822,1873,-85.449219,25000000.000
4823,1873,-85.449219,25000000.000
4824,1881,-81.542969,25000000.000
4825,1891,-76.660156,25000000.000
4826,1904,-70.312500,25000000.000
4827,1906,-69.335938,25000000.000
4828,1940,-52.734375,25000000.000
4829,1964,-41.015625,25000000.000
4830,1987,-29.785156,25000000.000
4831,1989,-28.808594,25000000.000
4832,2038,-4.882812,25000000.000
4833,2064,7.812500,25000000.000
4834,2090,20.507812,25000000.000
4835,2092,21.484375,25000000.000
4836,2137,43.457031,25000000.000
4837,2158,53.710938,25000000.000
4838,2176,62.500000,25000000.000
4839,2180,64.453125,25000000.000
4840,2205,76.660156,25000000.000
4841,2212,80.078125,25000000.000
4842,2216,82.031250,25000000.000
4843,2217,82.519531,25000000.000
4844,2212,80.078125,25000000.000
4845,2205,76.660156,25000000.000
4846,2192,70.312500,25000000.000
4847,2192,70.312500,25000000.000
4848,2159,54.199219,25000000.000
4849,2137,43.457031,25000000.000
4850,2114,32.226562,25000000.000
4851,2113,31.738281,25000000.000
4852,2064,7.812500,25000000.000
4853,2038,-4.882812,25000000.000
4854,2013,-17.089844,25000000.000
4855,2010,-18.554688,25000000.000
4856,1964,-41.015625,25000000.000
4857,1942,-51.757812,25000000.000
4858,1922,-61.523438,25000000.000
4859,1921,-62.011719,25000000.000
4860,1892,-76.171875,25000000.000
4861,1882,-81.054688,25000000.000
4862,1877,-83.496094,25000000.000
4863,1876,-83.984375,25000000.000
4864,1878,-83.007812,25000000.000
4865,1883,-80.566406,25000000.000
4866,1894,-75.195312,25000000.000
4867,1895,-74.707031,25000000.000
4868,1924,-60.546875,25000000.000
4869,1944,-50.781250,25000000.000
4870,1966,-40.039062,25000000.000
4871,1969,-38.574219,25000000.000
4872,2015,-16.113281,25000000.000
4873,2043,-2.441406,25000000.000
4874,2068,9.765625,25000000.000
4875,2070,10.742188,25000000.000
4876,2118,34.179688,25000000.000
4877,2141,45.410156,25000000.000
4878,2162,55.664062,25000000.000
4879,2165,57.128906,25000000.000
4880,2195,71.777344,25000000.000
4881,2206,77.148438,25000000.000
4882,2214,81.054688,25000000.000
4883,2214,81.054688,25000000.000
4884,2216,82.031250,25000000.000
4885,2212,80.078125,25000000.000
4886,2204,76.171875,25000000.000
4887,2202,75.195312,25000000.000
4888,2176,62.500000,25000000.000
4889,2156,52.734375,25000000.000
4890,2135,42.480469,25000000.000
4891,2132,41.015625,25000000.000
4892,2087,19.042969,25000000.000
4893,2060,5.859375,25000000.000
4894,2034,-6.835938,25000000.000
4895,2032,-7.812500,25000000.000
4896,1983,-31.738281,25000000.000
4897,1959,-43.457031,25000000.000
4898,1936,-54.687500,25000000.000
4899,1936,-54.687500,25000000.000
4900,1903,-70.800781,25000000.000
4901,1889,-77.636719,25000000.000
4902,1882,-81.054688,25000000.000
4903,1880,-82.031250,25000000.000
4904,1874,-84.960938,25000000.000
4905,1878,-83.007812,25000000.000
4906,1885,-79.589844,25000000.000
4907,1886,-79.101562,25000000.000
4908,1910,-67.382812,25000000.000
4909,1928,-58.593750,25000000.000
4910,1949,-48.339844,25000000.000
4911,1951,-47.363281,25000000.000
4912,1995,-25.878906,25000000.000
4913,2022,-12.695312,25000000.000
4914,2048,0.000000,25000000.000
4915,2051,1.464844,25000000.000
4916,2100,25.390625,25000000.000
4917,2124,37.109375,25000000.000
4918,2146,47.851562,25000000.000
4919,2148,48.828125,25000000.000
4920,2184,66.406250,25000000.000
4921,2198,73.242188,25000000.000
4922,2209,78.613281,25000000.000
4923,2210,79.101562,25000000.000
4924,2219,83.496094,25000000.000
4925,2218,83.007812,25000000.000
4926,2212,80.078125,25000000.000
4927,2212,80.078125,25000000.000
4928,2190,69.335938,25000000.000
4929,2173,61.035156,25000000.000
4930,2154,51.757812,25000000.000
4931,2152,50.781250,25000000.000
4932,2108,29.296875,25000000.000
4933,2082,16.601562,25000000.000
4934,2055,3.417969,25000000.000
4935,2053,2.441406,25000000.000
4936,2004,-21.484375,25000000.000
4937,1978,-34.179688,25000000.000
4938,1954,-45.898438,25000000.000
4939,1953,-46.386719,25000000.000
4940,1914,-65.429688,25000000.000
4941,1898,-73.242188,25000000.000
4942,1887,-78.613281,25000000.000
4943,1886,-79.101562,25000000.000
4944,1873,-85.449219,25000000.000
4945,1874,-84.960938,25000000.000
4946,1878,-83.007812,25000000.000
4947,1877,-83.496094,25000000.000
4948,1897,-73.730469,25000000.000
4949,1912,-66.406250,25000000.000
4950,1930,-57.617188,25000000.000
4951,1933,-56.152344,25000000.000
4952,1975,-35.644531,25000000.000
4953,1999,-23.925781,25000000.000
4954,2024,-11.718750,25000000.000
4955,2028,-9.765625,25000000.000
4956,2078,14.648438,25000000.000
4957,2103,26.855469,25000000.000
4958,2127,38.574219,25000000.000
4959,2131,40.527344,25000000.000
4960,2169,59.082031,25000000.000
4961,2186,67.382812,25000000.000
4962,2200,74.218750,25000000.000
4963,2201,74.707031,25000000.000
4964,2216,82.031250,25000000.000
4965,2218,83.007812,25000000.000
4966,2216,82.031250,25000000.000
4967,2215,81.542969,25000000.000
4968,2199,73.730469,25000000.000
4969,2185,66.894531,25000000.000
4970,2169,59.082031,25000000.000
4971,2167,58.105469,25000000.000
4972,2127,38.574219,25000000.000
4973,2102,26.367188,25000000.000
4974,2076,13.671875,25000000.000
4975,2074,12.695312,25000000.000
4976,2025,-11.230469,25000000.000
4977,1998,-24.414062,25000000.000
4978,1973,-36.621094,25000000.000
4979,1971,-37.597656,25000000.000
4980,1929,-58.105469,25000000.000
4981,1910,-67.382812,25000000.000
4982,1896,-74.218750,25000000.000
4983,1894,-75.195312,25000000.000
4984,1877,-83.496094,25000000.000
4985,1872,-85.937500,25000000.000
4986,1873,-85.449219,25000000.000
4987,1874,-84.960938,25000000.000
4988,1885,-79.589844,25000000.000
4989,1897,-73.730469,25000000.000
4990,1914,-65.429688,25000000.000
4991,1915,-64.941406,25000000.000
4992,1954,-45.898438,25000000.000
4993,1976,-35.156250,25000000.000
4994,2002,-22.460938,25000000.000
4995,2005,-20.996094,25000000.000
4996,2055,3.417969,25000000.000
4997,2081,16.113281,25000000.000
4998,2106,28.320312,25000000.000
4999,2109,29.785156,25000000.000
5000,2152,50.781250,25000000.000
5001,2171,60.058594,25000000.000
5002,2188,68.359375,25000000.000
5003,2190,69.335938,25000000.000
5004,2211,79.589844,25000000.000
5005,2216,82.031250,25000000.000
5006,2218,83.007812,25000000.000
5007,2219,83.496094,25000000.000
5008,2209,78.613281,25000000.000
5009,2199,73.730469,25000000.000
5010,2184,66.406250,25000000.000
5011,2183,65.917969,25000000.000
5012,2146,47.851562,25000000.000
5013,2123,36.621094,25000000.000
5014,2100,25.390625,25000000.000
5015,2097,23.925781,25000000.000
5016,2046,-0.976562,25000000.000
5017,2019,-14.160156,25000000.000
5018,1994,-26.367188,25000000.000
5019,1992,-27.343750,25000000.000
5020,1945,-50.292969,25000000.000
5021,1926,-59.570312,25000000.000
5022,1908,-68.359375,25000000.000
5023,1907,-68.847656,25000000.000
5024,1881,-81.542969,25000000.000
5025,1874,-84.960938,25000000.000
5026,1872,-85.937500,25000000.000
5027,1872,-85.937500,25000000.000
5028,1878,-83.007812,25000000.000
5029,1887,-78.613281,25000000.000
5030,1900,-72.265625,25000000.000
5031,1902,-71.289062,25000000.000
5032,1936,-54.687500,25000000.000
5033,1958,-43.945312,25000000.000
5034,1981,-32.714844,25000000.000
5035,1983,-31.738281,25000000.000
5036,2033,-7.324219,25000000.000
5037,2060,5.859375,25000000.000
5038,2086,18.554688,25000000.000
5039,2088,19.531250,25000000.000
5040,2135,42.480469,25000000.000
5041,2156,52.734375,25000000.000
5042,2174,61.523438,25000000.000
5043,2176,62.500000,25000000.000
5044,2203,75.683594,25000000.000
5045,2212,80.078125,25000000.000
5046,2218,83.007812,25000000.000
5047,2218,83.007812,25000000.000
5048,2215,81.542969,25000000.000
5049,2209,78.613281,25000000.000
5050,2196,72.265625,25000000.000
5051,2196,72.265625,25000000.000
5052,2163,56.152344,25000000.000
5053,2143,46.386719,25000000.000
5054,2119,34.667969,25000000.000
5055,2117,33.691406,25000000.000
5056,2070,10.742188,25000000.000
5057,2043,-2.441406,25000000.000
5058,2018,-14.648438,25000000.000
5059,2014,-16.601562,25000000.000
5060,1966,-40.039062,25000000.000
5061,1944,-50.781250,25000000.000
5062,1924,-60.546875,25000000.000
5063,1922,-61.523438,25000000.000
5064,1893,-75.683594,25000000.000
5065,1883,-80.566406,25000000.000
5066,1877,-83.496094,25000000.000
5067,1875,-84.472656,25000000.000
5068,1876,-83.984375,25000000.000
5069,1881,-81.542969,25000000.000
5070,1890,-77.148438,25000000.000
5071,1892,-76.171875,25000000.000
5072,1920,-62.500000,25000000.000
5073,1939,-53.222656,25000000.000
5074,1962,-41.992188,25000000.000
5075,1964,-41.015625,25000000.000
5076,2011,-18.066406,25000000.000
5077,2040,-3.906250,25000000.000
5078,2063,7.324219,25000000.000
5079,2067,9.277344,25000000.000
5080,2115,32.714844,25000000.000
5081,2139,44.433594,25000000.000
5082,2158,53.710938,25000000.000
5083,2159,54.199219,25000000.000
5084,2193,70.800781,25000000.000
5085,2205,76.660156,25000000.000
5086,2213,80.566406,25000000.000
5087,2214,81.054688,25000000.000
5088,2217,82.519531,25000000.000
5089,2215,81.542969,25000000.000
5090,2207,77.636719,25000000.000
5091,2207,77.636719,25000000.000
5092,2180,64.453125,25000000.000
5093,2162,55.664062,25000000.000
5094,2139,44.433594,25000000.000
5095,2138,43.945312,25000000.000
5096,2094,22.460938,25000000.000
5097,2067,9.277344,25000000.000
5098,2041,-3.417969,25000000.000
5099,2039,-4.394531,25000000.000
5100,1988,-29.296875,25000000.000
5101,1963,-41.503906,25000000.000
5102,1942,-51.757812,25000000.000
5103,1940,-52.734375,25000000.000
5104,1904,-70.312500,25000000.000
5105,1890,-77.148438,25000000.000
5106,1881,-81.542969,25000000.000
5107,1880,-82.031250,25000000.000
5108,1873,-85.449219,25000000.000
5109,1875,-84.472656,25000000.000
5110,1881,-81.542969,25000000.000
5111,1882,-81.054688,25000000.000
5112,1905,-69.824219,25000000.000
5113,1922,-61.523438,25000000.000
5114,1943,-51.269531,25000000.000
5115,1946,-49.804688,25000000.000
5116,1989,-28.808594,25000000.000
5117,2016,-15.625000,25000000.000
5118,2042,-2.929688,25000000.000
5119,2044,-1.953125,25000000.000
5120,2094,22.460938,25000000.000
5121,2118,34.179688,25000000.000
5122,2141,45.410156,25000000.000
5123,2144,46.875000,25000000.000
5124,2180,64.453125,25000000.000
5125,2197,72.753906,25000000.000
5126,2208,78.125000,25000000.000
5127,2210,79.101562,25000000.000
5128,2218,83.007812,25000000.000
5129,2221,84.472656,25000000.000
5130,2216,82.031250,25000000.000
5131,2214,81.054688,25000000.000
5132,2194,71.289062,25000000.000
5133,2180,64.453125,25000000.000
5134,2160,54.687500,25000000.000
5135,2158,53.710938,25000000.000
5136,2115,32.714844,25000000.000
5137,2090,20.507812,25000000.000
5138,2063,7.324219,25000000.000
5139,2062,6.835938,25000000.000
5140,2011,-18.066406,25000000.000
5141,1985,-30.761719,25000000.000
5142,1961,-42.480469,25000000.000
5143,1959,-43.457031,25000000.000
5144,1918,-63.476562,25000000.000
5145,1902,-71.289062,25000000.000
5146,1889,-77.636719,25000000.000
5147,1887,-78.613281,25000000.000
5148,1875,-84.472656,25000000.000
5149,1872,-85.937500,25000000.000
5150,1875,-84.472656,25000000.000
5151,1875,-84.472656,25000000.000
5152,1893,-75.683594,25000000.000
5153,1907,-68.847656,25000000.000
5154,1924,-60.546875,25000000.000
5155,1927,-59.082031,25000000.000
5156,1967,-39.550781,25000000.000
5157,1992,-27.343750,25000000.000
5158,2017,-15.136719,25000000.000
5159,2021,-13.183594,25000000.000
5160,2070,10.742188,25000000.000
5161,2097,23.925781,25000000.000
5162,2121,35.644531,25000000.000
5163,2124,37.109375,25000000.000
5164,2164,56.640625,25000000.000
5165,2182,65.429688,25000000.000
5166,2198,73.242188,25000000.000
5167,2198,73.242188,25000000.000
5168,2216,82.031250,25000000.000
5169,2220,83.984375,25000000.000
5170,2219,83.496094,25000000.000
5171,2217,82.519531,25000000.000
5172,2204,76.171875,25000000.000
5173,2191,69.824219,25000000.000
5174,2174,61.523438,25000000.000
5175,2174,61.523438,25000000.000
5176,2134,41.992188,25000000.000
5177,2111,30.761719,25000000.000
5178,2085,18.066406,25000000.000
5179,2082,16.601562,25000000.000
5180,2032,-7.812500,25000000.000
5181,2005,-20.996094,25000000.000
5182,1981,-32.714844,25000000.000
5183,1978,-34.179688,25000000.000
5184,1934,-55.664062,25000000.000
5185,1916,-64.453125,25000000.000
5186,1898,-73.242188,25000000.000
5187,1898,-73.242188,25000000.000
5188,1877,-83.496094,25000000.000
5189,1872,-85.937500,25000000.000
5190,1873,-85.449219,25000000.000
5191,1871,-86.425781,25000000.000
5192,1882,-81.054688,25000000.000
5193,1893,-75.683594,25000000.000
5194,1908,-68.359375,25000000.000
5195,1910,-67.382812,25000000.000
5196,1947,-49.316406,25000000.000
5197,1971,-37.597656,25000000.000
5198,1995,-25.878906,25000000.000
5199,1998,-24.414062,25000000.000
5200,2047,-0.488281,25000000.000
5201,2074,12.695312,25000000.000
5202,2099,24.902344,25000000.000
5203,2102,26.367188,25000000.000
5204,2147,48.339844,25000000.000
5205,2167,58.105469,25000000.000
5206,2183,65.917969,25000000.000
5207,2186,67.382812,25000000.000
5208,2209,78.613281,25000000.000
5209,2216,82.031250,25000000.000
5210,2219,83.496094,25000000.000
5211,2219,83.496094,25000000.000
5212,2213,80.566406,25000000.000
5213,2202,75.195312,25000000.000
5214,2189,68.847656,25000000.000
5215,2188,68.359375,25000000.000
5216,2153,51.269531,25000000.000
5217,2131,40.527344,25000000.000
5218,2105,27.832031,25000000.000
5219,2104,27.343750,25000000.000
5220,2055,3.417969,25000000.000
5221,2028,-9.765625,25000000.000
5222,2001,-22.949219,25000000.000
5223,1998,-24.414062,25000000.000
5224,1953,-46.386719,25000000.000
5225,1931,-57.128906,25000000.000
5226,1913,-65.917969,25000000.000
5227,1911,-66.894531,25000000.000
5228,1885,-79.589844,25000000.000
5229,1875,-84.472656,25000000.000
5230,1872,-85.937500,25000000.000
5231,1872,-85.937500,25000000.000
5232,1875,-84.472656,25000000.000
5233,1883,-80.566406,25000000.000
5234,1895,-74.707031,25000000.000
5235,1897,-73.730469,25000000.000
5236,1928,-58.593750,25000000.000
5237,1950,-47.851562,25000000.000
5238,1974,-36.132812,25000000.000
5239,1976,-35.156250,25000000.000
5240,2025,-11.230469,25000000.000
5241,2051,1.464844,25000000.000
5242,2078,14.648438,25000000.000
5243,2080,15.625000,25000000.000
5244,2127,38.574219,25000000.000
5245,2150,49.804688,25000000.000
5246,2169,59.082031,25000000.000
5247,2171,60.058594,25000000.000
5248,2202,75.195312,25000000.000
5249,2211,79.589844,25000000.000
5250,2217,82.519531,25000000.000
5251,2217,82.519531,25000000.000
5252,2217,82.519531,25000000.000
5253,2211,79.589844,25000000.000
5254,2200,74.218750,25000000.000
5255,2200,74.218750,25000000.000
5256,2170,59.570312,25000000.000
5257,2149,49.316406,25000000.000
5258,2127,38.574219,25000000.000
5259,2126,38.085938,25000000.000
5260,2077,14.160156,25000000.000
5261,2051,1.464844,25000000.000
5262,2024,-11.718750,25000000.000
5263,2021,-13.183594,25000000.000
5264,1973,-36.621094,25000000.000
5265,1950,-47.851562,25000000.000
5266,1928,-58.593750,25000000.000
5267,1927,-59.082031,25000000.000
5268,1895,-74.707031,25000000.000
5269,1884,-80.078125,25000000.000
5270,1876,-83.984375,25000000.000
5271,1876,-83.984375,25000000.000
5272,1873,-85.449219,25000000.000
5273,1877,-83.496094,25000000.000
5274,1886,-79.101562,25000000.000
5275,1887,-78.613281,25000000.000
5276,1914,-65.429688,25000000.000
5277,1934,-55.664062,25000000.000
5278,1954,-45.898438,25000000.000
5279,1957,-44.433594,25000000.000
5280,2004,-21.484375,25000000.000
5281,2030,-8.789062,25000000.000
5282,2057,4.394531,25000000.000
5283,2059,5.371094,25000000.000
5284,2109,29.785156,25000000.000
5285,2132,41.015625,25000000.000
5286,2155,52.246094,25000000.000
5287,2156,52.734375,25000000.000
5288,2190,69.335938,25000000.000
5289,2203,75.683594,25000000.000
5290,2213,80.566406,25000000.000
5291,2213,80.566406,25000000.000
5292,2220,83.984375,25000000.000
5293,2217,82.519531,25000000.000
5294,2211,79.589844,25000000.000
5295,2209,78.613281,25000000.000
5296,2185,66.894531,25000000.000
5297,2168,58.593750,25000000.000
5298,2148,48.828125,25000000.000
5299,2145,47.363281,25000000.000
5300,2100,25.390625,25000000.000
5301,2073,12.207031,25000000.000
5302,2048,0.000000,25000000.000
5303,2044,-1.953125,25000000.000
5304,1994,-26.367188,25000000.000
5305,1970,-38.085938,25000000.000
5306,1946,-49.804688,25000000.000
5307,1945,-50.292969,25000000.000
5308,1908,-68.359375,25000000.000
5309,1894,-75.195312,25000000.000
5310,1882,-81.054688,25000000.000
5311,1882,-81.054688,25000000.000
5312,1873,-85.449219,25000000.000
5313,1874,-84.960938,25000000.000
5314,1878,-83.007812,25000000.000
5315,1879,-82.519531,25000000.000
5316,1901,-71.777344,25000000.000
5317,1915,-64.941406,25000000.000
5318,1938,-53.710938,25000000.000
5319,1940,-52.734375,25000000.000
5320,1982,-32.226562,25000000.000
5321,2007,-20.019531,25000000.000
5322,2035,-6.347656,25000000.000
5323,2037,-5.371094,25000000.000
5324,2087,19.042969,25000000.000
5325,2113,31.738281,25000000.000
5326,2137,43.457031,25000000.000
5327,2139,44.433594,25000000.000
5328,2176,62.500000,25000000.000
5329,2193,70.800781,25000000.000
5330,2205,76.660156,25000000.000
5331,2206,77.148438,25000000.000
5332,2219,83.496094,25000000.000
5333,2220,83.984375,25000000.000
5334,2216,82.031250,25000000.000
5335,2216,82.031250,25000000.000
5336,2197,72.753906,25000000.000
5337,2183,65.917969,25000000.000
5338,2164,56.640625,25000000.000
5339,2163,56.152344,25000000.000
5340,2121,35.644531,25000000.000
5341,2096,23.437500,25000000.000
5342,2070,10.742188,25000000.000
5343,2066,8.789062,25000000.000
5344,2016,-15.625000,25000000.000
5345,1990,-28.320312,25000000.000
5346,1965,-40.527344,25000000.000
5347,1963,-41.503906,25000000.000
5348,1923,-61.035156,25000000.000
5349,1904,-70.312500,25000000.000
5350,1891,-76.660156,25000000.000
5351,1889,-77.636719,25000000.000
5352,1874,-84.960938,25000000.000
5353,1871,-86.425781,25000000.000
5354,1872,-85.937500,25000000.000
5355,1875,-84.472656,25000000.000
5356,1889,-77.636719,25000000.000
5357,1901,-71.777344,25000000.000
5358,1918,-63.476562,25000000.000
5359,1922,-61.523438,25000000.000
5360,1960,-42.968750,25000000.000
5361,1984,-31.250000,25000000.000
5362,2010,-18.554688,25000000.000
5363,2013,-17.089844,25000000.000
5364,2063,7.324219,25000000.000
5365,2091,20.996094,25000000.000
5366,2116,33.203125,25000000.000
5367,2117,33.691406,25000000.000
5368,2158,53.710938,25000000.000
5369,2178,63.476562,25000000.000
5370,2195,71.777344,25000000.000
5371,2195,71.777344,25000000.000
5372,2215,81.542969,25000000.000
5373,2219,83.496094,25000000.000
5374,2218,83.007812,25000000.000
5375,2220,83.984375,25000000.000
5376,2209,78.613281,25000000.000
5377,2196,72.265625,25000000.000
5378,2181,64.941406,25000000.000
5379,2179,63.964844,25000000.000
5380,2140,44.921875,25000000.000
5381,2117,33.691406,25000000.000
5382,2091,20.996094,25000000.000
5383,2091,20.996094,25000000.000
5384,2039,-4.394531,25000000.000
5385,2013,-17.089844,25000000.000
5386,1986,-30.273438,25000000.000
5387,1984,-31.250000,25000000.000
5388,1939,-53.222656,25000000.000
5389,1919,-62.988281,25000000.000
5390,1902,-71.289062,25000000.000
5391,1901,-71.777344,25000000.000
5392,1879,-82.519531,25000000.000
5393,1872,-85.937500,25000000.000
5394,1870,-86.914062,25000000.000
5395,1870,-86.914062,25000000.000
5396,1879,-82.519531,25000000.000
5397,1890,-77.148438,25000000.000
5398,1904,-70.312500,25000000.000
5399,1904,-70.312500,25000000.000
5400,1940,-52.734375,25000000.000
5401,1963,-41.503906,25000000.000
5402,1988,-29.296875,25000000.000
5403,1990,-28.320312,25000000.000
5404,2040,-3.906250,25000000.000
5405,2067,9.277344,25000000.000
5406,2093,21.972656,25000000.000
5407,2096,23.437500,25000000.000
5408,2141,45.410156,25000000.000
5409,2162,55.664062,25000000.000
5410,2180,64.453125,25000000.000
5411,2183,65.917969,25000000.000
5412,2208,78.125000,25000000.000
5413,2215,81.542969,25000000.000
5414,2218,83.007812,25000000.000
5415,2219,83.496094,25000000.000
5416,2213,80.566406,25000000.000
5417,2205,76.660156,25000000.000
5418,2192,70.312500,25000000.000
5419,2191,69.824219,25000000.000
5420,2157,53.222656,25000000.000
5421,2136,42.968750,25000000.000
5422,2111,30.761719,25000000.000
5423,2109,29.785156,25000000.000
5424,2060,5.859375,25000000.000
5425,2037,-5.371094,25000000.000
5426,2007,-20.019531,25000000.000
5427,2003,-21.972656,25000000.000
5428,1957,-44.433594,25000000.000
5429,1935,-55.175781,25000000.000
5430,1915,-64.941406,25000000.000
5431,1913,-65.917969,25000000.000
5432,1885,-79.589844,25000000.000
5433,1877,-83.496094,25000000.000
5434,1874,-84.960938,25000000.000
5435,1872,-85.937500,25000000.000
5436,1874,-84.960938,25000000.000
5437,1881,-81.542969,25000000.000
5438,1892,-76.171875,25000000.000
5439,1894,-75.195312,25000000.000
5440,1925,-60.058594,25000000.000
5441,1944,-50.781250,25000000.000
5442,1970,-38.085938,25000000.000
5443,1971,-37.597656,25000000.000
5444,2020,-13.671875,25000000.000
5445,2046,-0.976562,25000000.000
5446,2073,12.207031,25000000.000
5447,2076,13.671875,25000000.000
5448,2124,37.109375,25000000.000
5449,2146,47.851562,25000000.000
5450,2168,58.593750,25000000.000
5451,2168,58.593750,25000000.000
5452,2200,74.218750,25000000.000
5453,2210,79.101562,25000000.000
5454,2218,83.007812,25000000.000
5455,2218,83.007812,25000000.000
5456,2220,83.984375,25000000.000
5457,2214,81.054688,25000000.000
5458,2204,76.171875,25000000.000
5459,2205,76.660156,25000000.000
5460,2176,62.500000,25000000.000
