sample_index,raw_code,voltage_mV,sample_rate_hz
1760,2036,-5.859375,25000000.000
1761,2036,-5.859375,25000000.000
1762,2038,-4.882812,25000000.000
1763,2039,-4.394531,25000000.000
1764,2042,-2.929688,25000000.000
1765,2044,-1.953125,25000000.000
1766,2048,0.000000,25000000.000
1767,2048,0.000000,25000000.000
1768,2054,2.929688,25000000.000
1769,2058,4.882812,25000000.000
1770,2062,6.835938,25000000.000
1771,2062,6.835938,25000000.000
1772,2068,9.765625,25000000.000
1773,2073,12.207031,25000000.000
1774,2077,14.160156,25000000.000
1775,2076,13.671875,25000000.000
1776,2081,16.113281,25000000.000
1777,2082,16.601562,25000000.000
1778,2084,17.578125,25000000.000
1779,2083,17.089844,25000000.000
1780,2083,17.089844,25000000.000
1781,2080,15.625000,25000000.000
1782,2078,14.648438,25000000.000
1783,2078,14.648438,25000000.000
1784,2070,10.742188,25000000.000
1785,2066,8.789062,25000000.000
1786,2061,6.347656,25000000.000
1787,2060,5.859375,25000000.000
1788,2048,0.000000,25000000.000
1789,2042,-2.929688,25000000.000
1790,2034,-6.835938,25000000.000
1791,2036,-5.859375,25000000.000
1792,2021,-13.183594,25000000.000
1793,2016,-15.625000,25000000.000
1794,2011,-18.066406,25000000.000
1795,2010,-18.554688,25000000.000
1796,2002,-22.460938,25000000.000
1797,1999,-23.925781,25000000.000
1798,1998,-24.414062,25000000.000
1799,1997,-24.902344,25000000.000
1800,1996,-25.390625,25000000.000
1801,1998,-24.414062,25000000.000
1802,2000,-23.437500,25000000.000
1803,2000,-23.437500,25000000.000
1804,2008,-19.531250,25000000.000
1805,2014,-16.601562,25000000.000
1806,2019,-14.160156,25000000.000
1807,2020,-13.671875,25000000.000
1808,2035,-6.347656,25000000.000
1809,2042,-2.929688,25000000.000
1810,2050,0.976562,25000000.000
1811,2051,1.464844,25000000.000
1812,2066,8.789062,25000000.000
1813,2073,12.207031,25000000.000
1814,2080,15.625000,25000000.000
1815,2082,16.601562,25000000.000
1816,2093,21.972656,25000000.000
1817,2097,23.925781,25000000.000
1818,2099,24.902344,25000000.000
1819,2100,25.390625,25000000.000
1820,2103,26.855469,25000000.000
1821,2102,26.367188,25000000.000
1822,2099,24.902344,25000000.000
1823,2100,25.390625,25000000.000
1824,2091,20.996094,25000000.000
1825,2085,18.066406,25000000.000
1826,2078,14.648438,25000000.000
1827,2078,14.648438,25000000.000
1828,2063,7.324219,25000000.000
1829,2054,2.929688,25000000.000
1830,2044,-1.953125,25000000.000
1831,2044,-1.953125,25000000.000
1832,2027,-10.253906,25000000.000
1833,2017,-15.136719,25000000.000
1834,2009,-19.042969,25000000.000
1835,2008,-19.531250,25000000.000
1836,1995,-25.878906,25000000.000
1837,1988,-29.296875,25000000.000
1838,1985,-30.761719,25000000.000
1839,1985,-30.761719,25000000.000
1840,1982,-32.226562,25000000.000
1841,1982,-32.226562,25000000.000
1842,1984,-31.250000,25000000.000
1843,1984,-31.250000,25000000.000
1844,1990,-28.320312,25000000.000
1845,1995,-25.878906,25000000.000
1846,2003,-21.972656,25000000.000
1847,2004,-21.484375,25000000.000
1848,2018,-14.648438,25000000.000
1849,2028,-9.765625,25000000.000
1850,2037,-5.371094,25000000.000
1851,2038,-4.882812,25000000.000
1852,2056,3.906250,25000000.000
1853,2066,8.789062,25000000.000
1854,2075,13.183594,25000000.000
1855,2075,13.183594,25000000.000
1856,2090,20.507812,25000000.000
1857,2096,23.437500,25000000.000
1858,2101,25.878906,25000000.000
1859,2100,25.390625,25000000.000
1860,2106,28.320312,25000000.000
1861,2107,28.808594,25000000.000
1862,2105,27.832031,25000000.000
1863,2105,27.832031,25000000.000
1864,2098,24.414062,25000000.000
1865,2093,21.972656,25000000.000
1866,2086,18.554688,25000000.000
1867,2087,19.042969,25000000.000
1868,2070,10.742188,25000000.000
1869,2060,5.859375,25000000.000
1870,2050,0.976562,25000000.000
1871,2051,1.464844,25000000.000
1872,2030,-8.789062,25000000.000
1873,2021,-13.183594,25000000.000
1874,2012,-17.578125,25000000.000
1875,2010,-18.554688,25000000.000
1876,1995,-25.878906,25000000.000
1877,1988,-29.296875,25000000.000
1878,1984,-31.250000,25000000.000
1879,1983,-31.738281,25000000.000
1880,1978,-34.179688,25000000.000
1881,1976,-35.156250,25000000.000
1882,1979,-33.691406,25000000.000
1883,1977,-34.667969,25000000.000
1884,1984,-31.250000,25000000.000
1885,1990,-28.320312,25000000.000
1886,1996,-25.390625,25000000.000
1887,1997,-24.902344,25000000.000
1888,2014,-16.601562,25000000.000
1889,2023,-12.207031,25000000.000
1890,2034,-6.835938,25000000.000
1891,2035,-6.347656,25000000.000
1892,2056,3.906250,25000000.000
1893,2066,8.789062,25000000.000
1894,2077,14.160156,25000000.000
1895,2078,14.648438,25000000.000
1896,2096,23.437500,25000000.000
1897,2105,27.832031,25000000.000
1898,2111,30.761719,25000000.000
1899,2111,30.761719,25000000.000
1900,2119,34.667969,25000000.000
1901,2122,36.132812,25000000.000
1902,2124,37.109375,25000000.000
1903,2122,36.132812,25000000.000
1904,2117,33.691406,25000000.000
1905,2113,31.738281,25000000.000
1906,2106,28.320312,25000000.000
1907,2105,27.832031,25000000.000
1908,2090,20.507812,25000000.000
1909,2078,14.648438,25000000.000
1910,2069,10.253906,25000000.000
1911,2067,9.277344,25000000.000
1912,2046,-0.976562,25000000.000
1913,2034,-6.835938,25000000.000
1914,2022,-12.695312,25000000.000
1915,2021,-13.183594,25000000.000
1916,2002,-22.460938,25000000.000
1917,1992,-27.343750,25000000.000
1918,1985,-30.761719,25000000.000
1919,1983,-31.738281,25000000.000
1920,1974,-36.132812,25000000.000
1921,1971,-37.597656,25000000.000
1922,1970,-38.085938,25000000.000
1923,1971,-37.597656,25000000.000
1924,1974,-36.132812,25000000.000
1925,1977,-34.667969,25000000.000
1926,1984,-31.250000,25000000.000
1927,1985,-30.761719,25000000.000
1928,1999,-23.925781,25000000.000
1929,2009,-19.042969,25000000.000
1930,2020,-13.671875,25000000.000
1931,2021,-13.183594,25000000.000
1932,2043,-2.441406,25000000.000
1933,2056,3.906250,25000000.000
1934,2066,8.789062,25000000.000
1935,2069,10.253906,25000000.000
1936,2088,19.531250,25000000.000
1937,2099,24.902344,25000000.000
1938,2107,28.808594,25000000.000
1939,2108,29.296875,25000000.000
1940,2119,34.667969,25000000.000
1941,2124,37.109375,25000000.000
1942,2125,37.597656,25000000.000
1943,2126,38.085938,25000000.000
1944,2124,37.109375,25000000.000
1945,2121,35.644531,25000000.000
1946,2114,32.226562,25000000.000
1947,2113,31.738281,25000000.000
1948,2098,24.414062,25000000.000
1949,2088,19.531250,25000000.000
1950,2078,14.648438,25000000.000
1951,2076,13.671875,25000000.000
1952,2052,1.953125,25000000.000
1953,2039,-4.394531,25000000.000
1954,2027,-10.253906,25000000.000
1955,2025,-11.230469,25000000.000
1956,2002,-22.460938,25000000.000
1957,1991,-27.832031,25000000.000
1958,1982,-32.226562,25000000.000
1959,1981,-32.714844,25000000.000
1960,1966,-40.039062,25000000.000
1961,1962,-41.992188,25000000.000
1962,1960,-42.968750,25000000.000
1963,1960,-42.968750,25000000.000
1964,1962,-41.992188,25000000.000
1965,1964,-41.015625,25000000.000
1966,1970,-38.085938,25000000.000
1967,1971,-37.597656,25000000.000
1968,1987,-29.785156,25000000.000
1969,1997,-24.902344,25000000.000
1970,2009,-19.042969,25000000.000
1971,2011,-18.066406,25000000.000
1972,2036,-5.859375,25000000.000
1973,2049,0.488281,25000000.000
1974,2064,7.812500,25000000.000
1975,2065,8.300781,25000000.000
1976,2090,20.507812,25000000.000
1977,2102,26.367188,25000000.000
1978,2114,32.226562,25000000.000
1979,2115,32.714844,25000000.000
1980,2130,40.039062,25000000.000
1981,2137,43.457031,25000000.000
1982,2141,45.410156,25000000.000
1983,2141,45.410156,25000000.000
1984,2141,45.410156,25000000.000
1985,2139,44.433594,25000000.000
1986,2135,42.480469,25000000.000
1987,2134,41.992188,25000000.000
1988,2117,33.691406,25000000.000
1989,2108,29.296875,25000000.000
1990,2098,24.414062,25000000.000
1991,2094,22.460938,25000000.000
1992,2069,10.253906,25000000.000
1993,2054,2.929688,25000000.000
1994,2039,-4.394531,25000000.000
1995,2038,-4.882812,25000000.000
1996,2010,-18.554688,25000000.000
1997,1996,-25.390625,25000000.000
1998,1984,-31.250000,25000000.000
1999,1982,-32.226562,25000000.000
2000,1962,-41.992188,25000000.000
2001,1956,-44.921875,25000000.000
2002,1949,-48.339844,25000000.000
2003,1948,-48.828125,25000000.000
2004,1944,-50.781250,25000000.000
2005,1944,-50.781250,25000000.000
2006,1949,-48.339844,25000000.000
2007,1950,-47.851562,25000000.000
2008,1962,-41.992188,25000000.000
2009,1972,-37.109375,25000000.000
2010,1982,-32.226562,25000000.000
2011,1983,-31.738281,25000000.000
2012,2009,-19.042969,25000000.000
2013,2023,-12.207031,25000000.000
2014,2038,-4.882812,25000000.000
2015,2040,-3.906250,25000000.000
2016,2068,9.765625,25000000.000
2017,2082,16.601562,25000000.000
2018,2095,22.949219,25000000.000
2019,2097,23.925781,25000000.000
2020,2119,34.667969,25000000.000
2021,2127,38.574219,25000000.000
2022,2134,41.992188,25000000.000
2023,2135,42.480469,25000000.000
2024,2141,45.410156,25000000.000
2025,2141,45.410156,25000000.000
2026,2139,44.433594,25000000.000
2027,2138,43.945312,25000000.000
2028,2127,38.574219,25000000.000
2029,2119,34.667969,25000000.000
2030,2108,29.296875,25000000.000
2031,2106,28.320312,25000000.000
2032,2083,17.089844,25000000.000
2033,2068,9.765625,25000000.000
2034,2053,2.441406,25000000.000
2035,2051,1.464844,25000000.000
2036,2024,-11.718750,25000000.000
2037,2009,-19.042969,25000000.000
2038,1996,-25.390625,25000000.000
2039,1994,-26.367188,25000000.000
2040,1972,-37.109375,25000000.000
2041,1963,-41.503906,25000000.000
2042,1956,-44.921875,25000000.000
2043,1955,-45.410156,25000000.000
2044,1949,-48.339844,25000000.000
2045,1948,-48.828125,25000000.000
2046,1949,-48.339844,25000000.000
2047,1950,-47.851562,25000000.000
2048,1959,-43.457031,25000000.000
2049,1968,-39.062500,25000000.000
2050,1977,-34.667969,25000000.000
2051,1979,-33.691406,25000000.000
2052,2004,-21.484375,25000000.000
2053,2017,-15.136719,25000000.000
2054,2032,-7.812500,25000000.000
2055,2034,-6.835938,25000000.000
2056,2063,7.324219,25000000.000
2057,2078,14.648438,25000000.000
2058,2093,21.972656,25000000.000
2059,2094,22.460938,25000000.000
2060,2118,34.179688,25000000.000
2061,2129,39.550781,25000000.000
2062,2137,43.457031,25000000.000
2063,2137,43.457031,25000000.000
2064,2146,47.851562,25000000.000
2065,2149,49.316406,25000000.000
2066,2148,48.828125,25000000.000
2067,2148,48.828125,25000000.000
2068,2140,44.921875,25000000.000
2069,2132,41.015625,25000000.000
2070,2123,36.621094,25000000.000
2071,2122,36.132812,25000000.000
2072,2098,24.414062,25000000.000
2073,2083,17.089844,25000000.000
2074,2069,10.253906,25000000.000
2075,2068,9.765625,25000000.000
2076,2038,-4.882812,25000000.000
2077,2022,-12.695312,25000000.000
2078,2008,-19.531250,25000000.000
2079,2006,-20.507812,25000000.000
2080,1981,-32.714844,25000000.000
2081,1969,-38.574219,25000000.000
2082,1960,-42.968750,25000000.000
2083,1959,-43.457031,25000000.000
2084,1946,-49.804688,25000000.000
2085,1944,-50.781250,25000000.000
2086,1944,-50.781250,25000000.000
2087,1944,-50.781250,25000000.000
2088,1951,-47.363281,25000000.000
2089,1958,-43.945312,25000000.000
2090,1964,-41.015625,25000000.000
2091,1966,-40.039062,25000000.000
2092,1988,-29.296875,25000000.000
2093,2002,-22.460938,25000000.000
2094,2017,-15.136719,25000000.000
2095,2018,-14.648438,25000000.000
2096,2048,0.000000,25000000.000
2097,2064,7.812500,25000000.000
2098,2080,15.625000,25000000.000
2099,2082,16.601562,25000000.000
2100,2109,29.785156,25000000.000
2101,2120,35.156250,25000000.000
2102,2131,40.527344,25000000.000
2103,2131,40.527344,25000000.000
2104,2146,47.851562,25000000.000
2105,2150,49.804688,25000000.000
2106,2153,51.269531,25000000.000
2107,2153,51.269531,25000000.000
2108,2148,48.828125,25000000.000
2109,2143,46.386719,25000000.000
2110,2135,42.480469,25000000.000
2111,2135,42.480469,25000000.000
2112,2113,31.738281,25000000.000
2113,2100,25.390625,25000000.000
2114,2084,17.578125,25000000.000
2115,2083,17.089844,25000000.000
2116,2052,1.953125,25000000.000
2117,2036,-5.859375,25000000.000
2118,2020,-13.671875,25000000.000
2119,2019,-14.160156,25000000.000
2120,1989,-28.808594,25000000.000
2121,1976,-35.156250,25000000.000
2122,1964,-41.015625,25000000.000
2123,1963,-41.503906,25000000.000
2124,1947,-49.316406,25000000.000
2125,1941,-52.246094,25000000.000
2126,1939,-53.222656,25000000.000
2127,1938,-53.710938,25000000.000
2128,1939,-53.222656,25000000.000
2129,1946,-49.804688,25000000.000
2130,1951,-47.363281,25000000.000
2131,1953,-46.386719,25000000.000
2132,1972,-37.109375,25000000.000
2133,1986,-30.273438,25000000.000
2134,2000,-23.437500,25000000.000
2135,2001,-22.949219,25000000.000
2136,2032,-7.812500,25000000.000
2137,2050,0.976562,25000000.000
2138,2069,10.253906,25000000.000
2139,2063,7.324219,25000000.000
2140,2095,22.949219,25000000.000
2141,2111,30.761719,25000000.000
2142,2124,37.109375,25000000.000
2143,2125,37.597656,25000000.000
2144,2145,47.363281,25000000.000
2145,2150,49.804688,25000000.000
2146,2154,51.757812,25000000.000
2147,2154,51.757812,25000000.000
2148,2155,52.246094,25000000.000
2149,2151,50.292969,25000000.000
2150,2145,47.363281,25000000.000
2151,2143,46.386719,25000000.000
2152,2126,38.085938,25000000.000
2153,2113,31.738281,25000000.000
2154,2098,24.414062,25000000.000
2155,2098,24.414062,25000000.000
2156,2068,9.765625,25000000.000
2157,2052,1.953125,25000000.000
2158,2035,-6.347656,25000000.000
2159,2032,-7.812500,25000000.000
2160,2003,-21.972656,25000000.000
2161,1989,-28.808594,25000000.000
2162,1972,-37.109375,25000000.000
2163,1973,-36.621094,25000000.000
2164,1952,-46.875000,25000000.000
2165,1945,-50.292969,25000000.000
2166,1940,-52.734375,25000000.000
2167,1939,-53.222656,25000000.000
2168,1938,-53.710938,25000000.000
2169,1940,-52.734375,25000000.000
2170,1945,-50.292969,25000000.000
2171,1946,-49.804688,25000000.000
2172,1962,-41.992188,25000000.000
2173,1974,-36.132812,25000000.000
2174,1988,-29.296875,25000000.000
2175,1988,-29.296875,25000000.000
2176,2017,-15.136719,25000000.000
2177,2033,-7.324219,25000000.000
2178,2049,0.488281,25000000.000
2179,2051,1.464844,25000000.000
2180,2081,16.113281,25000000.000
2181,2096,23.437500,25000000.000
2182,2110,30.273438,25000000.000
2183,2111,30.761719,25000000.000
2184,2131,40.527344,25000000.000
2185,2139,44.433594,25000000.000
2186,2146,47.851562,25000000.000
2187,2146,47.851562,25000000.000
2188,2150,49.804688,25000000.000
2189,2147,48.339844,25000000.000
2190,2142,45.898438,25000000.000
2191,2142,45.898438,25000000.000
2192,2127,38.574219,25000000.000
2193,2116,33.203125,25000000.000
2194,2102,26.367188,25000000.000
2195,2102,26.367188,25000000.000
2196,2073,12.207031,25000000.000
2197,2057,4.394531,25000000.000
2198,2040,-3.906250,25000000.000
2199,2039,-4.394531,25000000.000
2200,2008,-19.531250,25000000.000
2201,1993,-26.855469,25000000.000
2202,1979,-33.691406,25000000.000
2203,1978,-34.179688,25000000.000
2204,1957,-44.433594,25000000.000
2205,1949,-48.339844,25000000.000
2206,1942,-51.757812,25000000.000
2207,1942,-51.757812,25000000.000
2208,1938,-53.710938,25000000.000
2209,1939,-53.222656,25000000.000
2210,1944,-50.781250,25000000.000
2211,1944,-50.781250,25000000.000
2212,1958,-43.945312,25000000.000
2213,1970,-38.085938,25000000.000
2214,1983,-31.738281,25000000.000
2215,1984,-31.250000,25000000.000
2216,2011,-18.066406,25000000.000
2217,2029,-9.277344,25000000.000
2218,2046,-0.976562,25000000.000
2219,2047,-0.488281,25000000.000
2220,2078,14.648438,25000000.000
2221,2094,22.460938,25000000.000
2222,2109,29.785156,25000000.000
2223,2110,30.273438,25000000.000
2224,2133,41.503906,25000000.000
2225,2143,46.386719,25000000.000
2226,2151,50.292969,25000000.000
2227,2150,49.804688,25000000.000
2228,2158,53.710938,25000000.000
2229,2157,53.222656,25000000.000
2230,2153,51.269531,25000000.000
2231,2153,51.269531,25000000.000
2232,2140,44.921875,25000000.000
2233,2129,39.550781,25000000.000
2234,2116,33.203125,25000000.000
2235,2116,33.203125,25000000.000
2236,2087,19.042969,25000000.000
2237,2072,11.718750,25000000.000
2238,2055,3.417969,25000000.000
2239,2053,2.441406,25000000.000
2240,2021,-13.183594,25000000.000
2241,2005,-20.996094,25000000.000
2242,1989,-28.808594,25000000.000
2243,1987,-29.785156,25000000.000
2244,1963,-41.503906,25000000.000
2245,1952,-46.875000,25000000.000
2246,1945,-50.292969,25000000.000
2247,1943,-51.269531,25000000.000
2248,1935,-55.175781,25000000.000
2249,1935,-55.175781,25000000.000
2250,1936,-54.687500,25000000.000
2251,1937,-54.199219,25000000.000
2252,1949,-48.339844,25000000.000
2253,1957,-44.433594,25000000.000
2254,1970,-38.085938,25000000.000
2255,1971,-37.597656,25000000.000
2256,1998,-24.414062,25000000.000
2257,2013,-17.089844,25000000.000
2258,2030,-8.789062,25000000.000
2259,2032,-7.812500,25000000.000
2260,2066,8.789062,25000000.000
2261,2081,16.113281,25000000.000
2262,2098,24.414062,25000000.000
2263,2099,24.902344,25000000.000
2264,2126,38.085938,25000000.000
2265,2137,43.457031,25000000.000
2266,2146,47.851562,25000000.000
2267,2147,48.339844,25000000.000
2268,2157,53.222656,25000000.000
2269,2158,53.710938,25000000.000
2270,2158,53.710938,25000000.000
2271,2157,53.222656,25000000.000
2272,2148,48.828125,25000000.000
2273,2139,44.433594,25000000.000
2274,2129,39.550781,25000000.000
2275,2127,38.574219,25000000.000
2276,2101,25.878906,25000000.000
2277,2086,18.554688,25000000.000
2278,2069,10.253906,25000000.000
2279,2066,8.789062,25000000.000
2280,2034,-6.835938,25000000.000
2281,2017,-15.136719,25000000.000
2282,2000,-23.437500,25000000.000
2283,2000,-23.437500,25000000.000
2284,1970,-38.085938,25000000.000
2285,1958,-43.945312,25000000.000
2286,1948,-48.828125,25000000.000
2287,1948,-48.828125,25000000.000
2288,1935,-55.175781,25000000.000
2289,1932,-56.640625,25000000.000
2290,1932,-56.640625,25000000.000
2291,1932,-56.640625,25000000.000
2292,1939,-53.222656,25000000.000
2293,1948,-48.828125,25000000.000
2294,1957,-44.433594,25000000.000
2295,1958,-43.945312,25000000.000
2296,1982,-32.226562,25000000.000
2297,1997,-24.902344,25000000.000
2298,2014,-16.601562,25000000.000
2299,2016,-15.625000,25000000.000
2300,2048,0.000000,25000000.000
2301,2067,9.277344,25000000.000
2302,2083,17.089844,25000000.000
2303,2084,17.578125,25000000.000
2304,2113,31.738281,25000000.000
2305,2126,38.085938,25000000.000
2306,2138,43.945312,25000000.000
2307,2138,43.945312,25000000.000
2308,2153,51.269531,25000000.000
2309,2157,53.222656,25000000.000
2310,2158,53.710938,25000000.000
2311,2157,53.222656,25000000.000
2312,2153,51.269531,25000000.000
2313,2146,47.851562,25000000.000
2314,2138,43.945312,25000000.000
2315,2137,43.457031,25000000.000
2316,2114,32.226562,25000000.000
2317,2100,25.390625,25000000.000
2318,2084,17.578125,25000000.000
2319,2082,16.601562,25000000.000
2320,2050,0.976562,25000000.000
2321,2033,-7.324219,25000000.000
2322,2016,-15.625000,25000000.000
2323,2015,-16.113281,25000000.000
2324,1985,-30.761719,25000000.000
2325,1971,-37.597656,25000000.000
2326,1960,-42.968750,25000000.000
2327,1959,-43.457031,25000000.000
2328,1943,-51.269531,25000000.000
2329,1939,-53.222656,25000000.000
2330,1936,-54.687500,25000000.000
2331,1936,-54.687500,25000000.000
2332,1940,-52.734375,25000000.000
2333,1945,-50.292969,25000000.000
2334,1952,-46.875000,25000000.000
2335,1954,-45.898438,25000000.000
2336,1974,-36.132812,25000000.000
2337,1988,-29.296875,25000000.000
2338,2004,-21.484375,25000000.000
2339,2005,-20.996094,25000000.000
2340,2038,-4.882812,25000000.000
2341,2054,2.929688,25000000.000
2342,2070,10.742188,25000000.000
2343,2072,11.718750,25000000.000
2344,2103,26.855469,25000000.000
2345,2117,33.691406,25000000.000
2346,2129,39.550781,25000000.000
2347,2130,40.039062,25000000.000
2348,2147,48.339844,25000000.000
2349,2152,50.781250,25000000.000
2350,2156,52.734375,25000000.000
2351,2157,53.222656,25000000.000
2352,2154,51.757812,25000000.000
2353,2150,49.804688,25000000.000
2354,2142,45.898438,25000000.000
2355,2142,45.898438,25000000.000
2356,2122,36.132812,25000000.000
2357,2106,28.320312,25000000.000
2358,2092,21.484375,25000000.000
2359,2091,20.996094,25000000.000
2360,2059,5.371094,25000000.000
2361,2041,-3.417969,25000000.000
2362,2023,-12.207031,25000000.000
2363,2023,-12.207031,25000000.000
2364,1991,-27.832031,25000000.000
2365,1976,-35.156250,25000000.000
2366,1963,-41.503906,25000000.000
2367,1962,-41.992188,25000000.000
2368,1943,-51.269531,25000000.000
2369,1936,-54.687500,25000000.000
2370,1932,-56.640625,25000000.000
2371,1932,-56.640625,25000000.000
2372,1932,-56.640625,25000000.000
2373,1935,-55.175781,25000000.000
2374,1942,-51.757812,25000000.000
2375,1943,-51.269531,25000000.000
2376,1961,-42.480469,25000000.000
2377,1975,-35.644531,25000000.000
2378,1989,-28.808594,25000000.000
2379,1991,-27.832031,25000000.000
2380,2023,-12.207031,25000000.000
2381,2040,-3.906250,25000000.000
2382,2059,5.371094,25000000.000
2383,2059,5.371094,25000000.000
2384,2091,20.996094,25000000.000
2385,2107,28.808594,25000000.000
2386,2120,35.156250,25000000.000
2387,2122,36.132812,25000000.000
2388,2143,46.386719,25000000.000
2389,2151,50.292969,25000000.000
2390,2157,53.222656,25000000.000
2391,2157,53.222656,25000000.000
2392,2159,54.199219,25000000.000
2393,2157,53.222656,25000000.000
2394,2152,50.781250,25000000.000
2395,2152,50.781250,25000000.000
2396,2135,42.480469,25000000.000
2397,2123,36.621094,25000000.000
2398,2109,29.785156,25000000.000
2399,2107,28.808594,25000000.000
2400,2078,14.648438,25000000.000
2401,2060,5.859375,25000000.000
2402,2043,-2.441406,25000000.000
2403,2041,-3.417969,25000000.000
2404,2008,-19.531250,25000000.000
2405,1993,-26.855469,25000000.000
2406,1978,-34.179688,25000000.000
2407,1977,-34.667969,25000000.000
2408,1952,-46.875000,25000000.000
2409,1944,-50.781250,25000000.000
2410,1937,-54.199219,25000000.000
2411,1937,-54.199219,25000000.000
2412,1932,-56.640625,25000000.000
2413,1934,-55.664062,25000000.000
2414,1937,-54.199219,25000000.000
2415,1938,-53.710938,25000000.000
2416,1952,-46.875000,25000000.000
2417,1964,-41.015625,25000000.000
2418,1976,-35.156250,25000000.000
2419,1978,-34.179688,25000000.000
2420,2007,-20.019531,25000000.000
2421,2024,-11.718750,25000000.000
2422,2042,-2.929688,25000000.000
2423,2043,-2.441406,25000000.000
2424,2077,14.160156,25000000.000
2425,2093,21.972656,25000000.000
2426,2108,29.296875,25000000.000
2427,2109,29.785156,25000000.000
2428,2134,41.992188,25000000.000
2429,2145,47.363281,25000000.000
2430,2152,50.781250,25000000.000
2431,2153,51.269531,25000000.000
2432,2160,54.687500,25000000.000
2433,2160,54.687500,25000000.000
2434,2157,53.222656,25000000.000
2435,2156,52.734375,25000000.000
2436,2144,46.875000,25000000.000
2437,2133,41.503906,25000000.000
2438,2120,35.156250,25000000.000
2439,2118,34.179688,25000000.000
2440,2089,20.019531,25000000.000
2441,2072,11.718750,25000000.000
2442,2055,3.417969,25000000.000
2443,2053,2.441406,25000000.000
2444,2019,-14.160156,25000000.000
2445,2002,-22.460938,25000000.000
2446,1986,-30.273438,25000000.000
2447,1985,-30.761719,25000000.000
2448,1958,-43.945312,25000000.000
2449,1947,-49.316406,25000000.000
2450,1939,-53.222656,25000000.000
2451,1938,-53.710938,25000000.000
2452,1928,-58.593750,25000000.000
2453,1930,-57.617188,25000000.000
2454,1931,-57.128906,25000000.000
2455,1931,-57.128906,25000000.000
2456,1943,-51.269531,25000000.000
2457,1954,-45.898438,25000000.000
2458,1965,-40.527344,25000000.000
2459,1966,-40.039062,25000000.000
2460,1996,-25.390625,25000000.000
2461,2012,-17.578125,25000000.000
2462,2030,-8.789062,25000000.000
2463,2032,-7.812500,25000000.000
2464,2066,8.789062,25000000.000
2465,2084,17.578125,25000000.000
2466,2100,25.390625,25000000.000
2467,2102,26.367188,25000000.000
2468,2130,40.039062,25000000.000
2469,2142,45.898438,25000000.000
2470,2152,50.781250,25000000.000
2471,2153,51.269531,25000000.000
2472,2164,56.640625,25000000.000
2473,2166,57.617188,25000000.000
2474,2165,57.128906,25000000.000
2475,2165,57.128906,25000000.000
2476,2153,51.269531,25000000.000
2477,2145,47.363281,25000000.000
2478,2135,42.480469,25000000.000
2479,2132,41.015625,25000000.000
2480,2105,27.832031,25000000.000
2481,2089,20.019531,25000000.000
2482,2072,11.718750,25000000.000
2483,2068,9.765625,25000000.000
2484,2035,-6.347656,25000000.000
2485,2016,-15.625000,25000000.000
2486,1998,-24.414062,25000000.000
2487,1994,-26.367188,25000000.000
2488,1970,-38.085938,25000000.000
2489,1953,-46.386719,25000000.000
2490,1943,-51.269531,25000000.000
2491,1942,-51.757812,25000000.000
2492,1930,-57.617188,25000000.000
2493,1925,-60.058594,25000000.000
2494,1926,-59.570312,25000000.000
2495,1926,-59.570312,25000000.000
2496,1934,-55.664062,25000000.000
2497,1942,-51.757812,25000000.000
2498,1952,-46.875000,25000000.000
2499,1953,-46.386719,25000000.000
2500,1980,-33.203125,25000000.000
2501,1996,-25.390625,25000000.000
2502,2013,-17.089844,25000000.000
2503,2015,-16.113281,25000000.000
2504,2050,0.976562,25000000.000
2505,2069,10.253906,25000000.000
2506,2086,18.554688,25000000.000
2507,2088,19.531250,25000000.000
2508,2118,34.179688,25000000.000
2509,2133,41.503906,25000000.000
2510,2144,46.875000,25000000.000
2511,2146,47.851562,25000000.000
2512,2162,55.664062,25000000.000
2513,2166,57.617188,25000000.000
2514,2167,58.105469,25000000.000
2515,2166,57.617188,25000000.000
2516,2161,55.175781,25000000.000
2517,2154,51.757812,25000000.000
2518,2144,46.875000,25000000.000
2519,2142,45.898438,25000000.000
2520,2119,34.667969,25000000.000
2521,2103,26.855469,25000000.000
2522,2086,18.554688,25000000.000
2523,2084,17.578125,25000000.000
2524,2049,0.488281,25000000.000
2525,2030,-8.789062,25000000.000
2526,2012,-17.578125,25000000.000
2527,2010,-18.554688,25000000.000
2528,1978,-34.179688,25000000.000
2529,1963,-41.503906,25000000.000
2530,1950,-47.851562,25000000.000
2531,1949,-48.339844,25000000.000
2532,1932,-56.640625,25000000.000
2533,1926,-59.570312,25000000.000
2534,1923,-61.035156,25000000.000
2535,1924,-60.546875,25000000.000
2536,1926,-59.570312,25000000.000
2537,1933,-56.152344,25000000.000
2538,1942,-51.757812,25000000.000
2539,1941,-52.246094,25000000.000
2540,1965,-40.527344,25000000.000
2541,1981,-32.714844,25000000.000
2542,1998,-24.414062,25000000.000
2543,1999,-23.925781,25000000.000
2544,2034,-6.835938,25000000.000
2545,2052,1.953125,25000000.000
2546,2072,11.718750,25000000.000
2547,2074,12.695312,25000000.000
2548,2106,28.320312,25000000.000
2549,2122,36.132812,25000000.000
2550,2135,42.480469,25000000.000
2551,2137,43.457031,25000000.000
2552,2157,53.222656,25000000.000
2553,2164,56.640625,25000000.000
2554,2167,58.105469,25000000.000
2555,2167,58.105469,25000000.000
2556,2166,57.617188,25000000.000
2557,2162,55.664062,25000000.000
