sample_index,raw_code,voltage_mV,sample_rate_hz
3461,2109,29.785156,25000000.000
3462,2085,18.066406,25000000.000
3463,2083,17.089844,25000000.000
3464,2033,-7.324219,25000000.000
3465,2008,-19.531250,25000000.000
3466,1982,-32.226562,25000000.000
3467,1980,-33.203125,25000000.000
3468,1939,-53.222656,25000000.000
3469,1920,-62.500000,25000000.000
3470,1904,-70.312500,25000000.000
3471,1902,-71.289062,25000000.000
3472,1884,-80.078125,25000000.000
3473,1877,-83.496094,25000000.000
3474,1877,-83.496094,25000000.000
3475,1877,-83.496094,25000000.000
3476,1887,-78.613281,25000000.000
3477,1897,-73.730469,25000000.000
3478,1912,-66.406250,25000000.000
3479,1913,-65.917969,25000000.000
3480,1948,-48.828125,25000000.000
3481,1972,-37.109375,25000000.000
3482,1996,-25.390625,25000000.000
3483,1998,-24.414062,25000000.000
3484,2047,-0.488281,25000000.000
3485,2074,12.695312,25000000.000
3486,2100,25.390625,25000000.000
3487,2101,25.878906,25000000.000
3488,2145,47.363281,25000000.000
3489,2164,56.640625,25000000.000
3490,2182,65.429688,25000000.000
3491,2184,66.406250,25000000.000
3492,2207,77.636719,25000000.000
3493,2213,80.566406,25000000.000
3494,2216,82.031250,25000000.000
3495,2215,81.542969,25000000.000
3496,2209,78.613281,25000000.000
3497,2200,74.218750,25000000.000
3498,2186,67.382812,25000000.000
3499,2186,67.382812,25000000.000
3500,2151,50.292969,25000000.000
3501,2129,39.550781,25000000.000
3502,2106,28.320312,25000000.000
3503,2103,26.855469,25000000.000
3504,2055,3.417969,25000000.000
3505,2029,-9.277344,25000000.000
3506,2001,-22.949219,25000000.000
3507,1999,-23.925781,25000000.000
3508,1954,-45.898438,25000000.000
3509,1933,-56.152344,25000000.000
3510,1914,-65.429688,25000000.000
3511,1913,-65.917969,25000000.000
3512,1886,-79.101562,25000000.000
3513,1877,-83.496094,25000000.000
3514,1874,-84.960938,25000000.000
3515,1873,-85.449219,25000000.000
3516,1877,-83.496094,25000000.000
3517,1885,-79.589844,25000000.000
3518,1896,-74.218750,25000000.000
3519,1897,-73.730469,25000000.000
3520,1930,-57.617188,25000000.000
3521,1951,-47.363281,25000000.000
3522,1973,-36.621094,25000000.000
3523,1976,-35.156250,25000000.000
3524,2024,-11.718750,25000000.000
3525,2051,1.464844,25000000.000
3526,2077,14.160156,25000000.000
3527,2080,15.625000,25000000.000
3528,2126,38.085938,25000000.000
3529,2148,48.828125,25000000.000
3530,2169,59.082031,25000000.000
3531,2171,60.058594,25000000.000
3532,2200,74.218750,25000000.000
3533,2209,78.613281,25000000.000
3534,2215,81.542969,25000000.000
3535,2216,82.031250,25000000.000
3536,2217,82.519531,25000000.000
3537,2210,79.101562,25000000.000
3538,2201,74.707031,25000000.000
3539,2198,73.242188,25000000.000
3540,2169,59.082031,25000000.000
3541,2150,49.804688,25000000.000
3542,2128,39.062500,25000000.000
3543,2126,38.085938,25000000.000
3544,2078,14.648438,25000000.000
3545,2052,1.953125,25000000.000
3546,2025,-11.230469,25000000.000
3547,2023,-12.207031,25000000.000
3548,1975,-35.644531,25000000.000
3549,1952,-46.875000,25000000.000
3550,1931,-57.128906,25000000.000
3551,1929,-58.105469,25000000.000
3552,1898,-73.242188,25000000.000
3553,1886,-79.101562,25000000.000
3554,1879,-82.519531,25000000.000
3555,1878,-83.007812,25000000.000
3556,1876,-83.984375,25000000.000
3557,1880,-82.031250,25000000.000
3558,1887,-78.613281,25000000.000
3559,1888,-78.125000,25000000.000
3560,1915,-64.941406,25000000.000
3561,1934,-55.664062,25000000.000
3562,1956,-44.921875,25000000.000
3563,1957,-44.433594,25000000.000
3564,2003,-21.972656,25000000.000
3565,2029,-9.277344,25000000.000
3566,2055,3.417969,25000000.000
3567,2058,4.882812,25000000.000
3568,2107,28.808594,25000000.000
3569,2131,40.527344,25000000.000
3570,2153,51.269531,25000000.000
3571,2155,52.246094,25000000.000
3572,2189,68.847656,25000000.000
3573,2202,75.195312,25000000.000
3574,2211,79.589844,25000000.000
3575,2211,79.589844,25000000.000
3576,2218,83.007812,25000000.000
3577,2214,81.054688,25000000.000
3578,2208,78.125000,25000000.000
3579,2208,78.125000,25000000.000
3580,2184,66.406250,25000000.000
3581,2167,58.105469,25000000.000
3582,2147,48.339844,25000000.000
3583,2144,46.875000,25000000.000
3584,2099,24.902344,25000000.000
3585,2074,12.695312,25000000.000
3586,2044,-1.953125,25000000.000
3587,2044,-1.953125,25000000.000
3588,1994,-26.367188,25000000.000
3589,1970,-38.085938,25000000.000
3590,1947,-49.316406,25000000.000
3591,1946,-49.804688,25000000.000
3592,1909,-67.871094,25000000.000
3593,1896,-74.218750,25000000.000
3594,1884,-80.078125,25000000.000
3595,1883,-80.566406,25000000.000
3596,1874,-84.960938,25000000.000
3597,1874,-84.960938,25000000.000
3598,1879,-82.519531,25000000.000
3599,1880,-82.031250,25000000.000
3600,1901,-71.777344,25000000.000
3601,1916,-64.453125,25000000.000
3602,1936,-54.687500,25000000.000
3603,1939,-53.222656,25000000.000
3604,1982,-32.226562,25000000.000
3605,2007,-20.019531,25000000.000
3606,2032,-7.812500,25000000.000
3607,2036,-5.859375,25000000.000
3608,2087,19.042969,25000000.000
3609,2110,30.273438,25000000.000
3610,2134,41.992188,25000000.000
3611,2136,42.968750,25000000.000
3612,2175,62.011719,25000000.000
3613,2190,69.335938,25000000.000
3614,2203,75.683594,25000000.000
3615,2205,76.660156,25000000.000
3616,2218,83.007812,25000000.000
3617,2219,83.496094,25000000.000
3618,2216,82.031250,25000000.000
3619,2215,81.542969,25000000.000
3620,2198,73.242188,25000000.000
3621,2184,66.406250,25000000.000
3622,2166,57.617188,25000000.000
3623,2163,56.152344,25000000.000
3624,2121,35.644531,25000000.000
3625,2097,23.925781,25000000.000
3626,2072,11.718750,25000000.000
3627,2069,10.253906,25000000.000
3628,2018,-14.648438,25000000.000
3629,1993,-26.855469,25000000.000
3630,1967,-39.550781,25000000.000
3631,1966,-40.039062,25000000.000
3632,1925,-60.058594,25000000.000
3633,1906,-69.335938,25000000.000
3634,1893,-75.683594,25000000.000
3635,1892,-76.171875,25000000.000
3636,1876,-83.984375,25000000.000
3637,1874,-84.960938,25000000.000
3638,1876,-83.984375,25000000.000
3639,1876,-83.984375,25000000.000
3640,1890,-77.148438,25000000.000
3641,1902,-71.289062,25000000.000
3642,1920,-62.500000,25000000.000
3643,1921,-62.011719,25000000.000
3644,1961,-42.480469,25000000.000
3645,1984,-31.250000,25000000.000
3646,2010,-18.554688,25000000.000
3647,2012,-17.578125,25000000.000
3648,2063,7.324219,25000000.000
3649,2088,19.531250,25000000.000
3650,2113,31.738281,25000000.000
3651,2115,32.714844,25000000.000
3652,2158,53.710938,25000000.000
3653,2175,62.011719,25000000.000
3654,2192,70.312500,25000000.000
3655,2194,71.289062,25000000.000
3656,2210,79.101562,25000000.000
3657,2217,82.519531,25000000.000
3658,2219,83.496094,25000000.000
3659,2216,82.031250,25000000.000
3660,2206,77.148438,25000000.000
3661,2196,72.265625,25000000.000
3662,2180,64.453125,25000000.000
3663,2178,63.476562,25000000.000
3664,2141,45.410156,25000000.000
3665,2118,34.179688,25000000.000
3666,2093,21.972656,25000000.000
3667,2091,20.996094,25000000.000
3668,2041,-3.417969,25000000.000
3669,2015,-16.113281,25000000.000
3670,1990,-28.320312,25000000.000
3671,1987,-29.785156,25000000.000
3672,1943,-51.269531,25000000.000
3673,1923,-61.035156,25000000.000
3674,1906,-69.335938,25000000.000
3675,1905,-69.824219,25000000.000
3676,1882,-81.054688,25000000.000
3677,1876,-83.984375,25000000.000
3678,1874,-84.960938,25000000.000
3679,1875,-84.472656,25000000.000
3680,1882,-81.054688,25000000.000
3681,1891,-76.660156,25000000.000
3682,1904,-70.312500,25000000.000
3683,1906,-69.335938,25000000.000
3684,1940,-52.734375,25000000.000
3685,1962,-41.992188,25000000.000
3686,1986,-30.273438,25000000.000
3687,1989,-28.808594,25000000.000
3688,2038,-4.882812,25000000.000
3689,2063,7.324219,25000000.000
3690,2089,20.019531,25000000.000
3691,2092,21.484375,25000000.000
3692,2137,43.457031,25000000.000
3693,2158,53.710938,25000000.000
3694,2176,62.500000,25000000.000
3695,2178,63.476562,25000000.000
3696,2203,75.683594,25000000.000
3697,2210,79.101562,25000000.000
3698,2214,81.054688,25000000.000
3699,2216,82.031250,25000000.000
3700,2211,79.589844,25000000.000
3701,2203,75.683594,25000000.000
3702,2191,69.824219,25000000.000
3703,2190,69.335938,25000000.000
3704,2157,53.222656,25000000.000
3705,2136,42.968750,25000000.000
3706,2112,31.250000,25000000.000
3707,2111,30.761719,25000000.000
3708,2062,6.835938,25000000.000
3709,2035,-6.347656,25000000.000
3710,2010,-18.554688,25000000.000
3711,2007,-20.019531,25000000.000
3712,1962,-41.992188,25000000.000
3713,1941,-52.246094,25000000.000
3714,1920,-62.500000,25000000.000
3715,1919,-62.988281,25000000.000
3716,1892,-76.171875,25000000.000
3717,1882,-81.054688,25000000.000
3718,1877,-83.496094,25000000.000
3719,1877,-83.496094,25000000.000
3720,1878,-83.007812,25000000.000
3721,1885,-79.589844,25000000.000
3722,1895,-74.707031,25000000.000
3723,1896,-74.218750,25000000.000
3724,1927,-59.082031,25000000.000
3725,1946,-49.804688,25000000.000
3726,1968,-39.062500,25000000.000
3727,1971,-37.597656,25000000.000
3728,2018,-14.648438,25000000.000
3729,2044,-1.953125,25000000.000
3730,2070,10.742188,25000000.000
3731,2073,12.207031,25000000.000
3732,2120,35.156250,25000000.000
3733,2142,45.898438,25000000.000
3734,2163,56.152344,25000000.000
3735,2166,57.617188,25000000.000
3736,2196,72.265625,25000000.000
3737,2206,77.148438,25000000.000
3738,2214,81.054688,25000000.000
3739,2214,81.054688,25000000.000
3740,2216,82.031250,25000000.000
3741,2211,79.589844,25000000.000
3742,2202,75.195312,25000000.000
3743,2202,75.195312,25000000.000
3744,2172,60.546875,25000000.000
3745,2154,51.757812,25000000.000
3746,2133,41.503906,25000000.000
3747,2130,40.039062,25000000.000
3748,2084,17.578125,25000000.000
3749,2059,5.371094,25000000.000
3750,2031,-8.300781,25000000.000
3751,2029,-9.277344,25000000.000
3752,1980,-33.203125,25000000.000
3753,1957,-44.433594,25000000.000
3754,1935,-55.175781,25000000.000
3755,1933,-56.152344,25000000.000
3756,1901,-71.777344,25000000.000
3757,1889,-77.636719,25000000.000
3758,1879,-82.519531,25000000.000
3759,1879,-82.519531,25000000.000
3760,1875,-84.472656,25000000.000
3761,1878,-83.007812,25000000.000
3762,1884,-80.078125,25000000.000
3763,1886,-79.101562,25000000.000
3764,1911,-66.894531,25000000.000
3765,1928,-58.593750,25000000.000
3766,1949,-48.339844,25000000.000
3767,1951,-47.363281,25000000.000
3768,1997,-24.902344,25000000.000
3769,2023,-12.207031,25000000.000
3770,2051,1.464844,25000000.000
3771,2053,2.441406,25000000.000
3772,2102,26.367188,25000000.000
3773,2126,38.085938,25000000.000
3774,2148,48.828125,25000000.000
3775,2150,49.804688,25000000.000
3776,2185,66.894531,25000000.000
3777,2199,73.730469,25000000.000
3778,2209,78.613281,25000000.000
3779,2211,79.589844,25000000.000
3780,2219,83.496094,25000000.000
3781,2217,82.519531,25000000.000
3782,2211,79.589844,25000000.000
3783,2209,78.613281,25000000.000
3784,2187,67.871094,25000000.000
3785,2170,59.570312,25000000.000
3786,2151,50.292969,25000000.000
3787,2148,48.828125,25000000.000
3788,2105,27.832031,25000000.000
3789,2079,15.136719,25000000.000
3790,2051,1.464844,25000000.000
3791,2050,0.976562,25000000.000
3792,2000,-23.437500,25000000.000
3793,1975,-35.644531,25000000.000
3794,1952,-46.875000,25000000.000
3795,1950,-47.851562,25000000.000
3796,1912,-66.406250,25000000.000
3797,1897,-73.730469,25000000.000
3798,1886,-79.101562,25000000.000
3799,1884,-80.078125,25000000.000
3800,1874,-84.960938,25000000.000
3801,1874,-84.960938,25000000.000
3802,1879,-82.519531,25000000.000
3803,1879,-82.519531,25000000.000
3804,1897,-73.730469,25000000.000
3805,1914,-65.429688,25000000.000
3806,1934,-55.664062,25000000.000
3807,1936,-54.687500,25000000.000
3808,1978,-34.179688,25000000.000
3809,2002,-22.460938,25000000.000
3810,2030,-8.789062,25000000.000
3811,2031,-8.300781,25000000.000
3812,2081,16.113281,25000000.000
3813,2107,28.808594,25000000.000
3814,2130,40.039062,25000000.000
3815,2133,41.503906,25000000.000
3816,2173,61.035156,25000000.000
3817,2189,68.847656,25000000.000
3818,2203,75.683594,25000000.000
3819,2204,76.171875,25000000.000
3820,2219,83.496094,25000000.000
3821,2220,83.984375,25000000.000
3822,2217,82.519531,25000000.000
3823,2217,82.519531,25000000.000
3824,2201,74.707031,25000000.000
3825,2188,68.359375,25000000.000
3826,2170,59.570312,25000000.000
3827,2168,58.593750,25000000.000
3828,2126,38.085938,25000000.000
3829,2102,26.367188,25000000.000
3830,2077,14.160156,25000000.000
3831,2074,12.695312,25000000.000
3832,2023,-12.207031,25000000.000
3833,1996,-25.390625,25000000.000
3834,1971,-37.597656,25000000.000
3835,1969,-38.574219,25000000.000
3836,1927,-59.082031,25000000.000
3837,1909,-67.871094,25000000.000
3838,1893,-75.683594,25000000.000
3839,1892,-76.171875,25000000.000
3840,1876,-83.984375,25000000.000
3841,1872,-85.937500,25000000.000
3842,1873,-85.449219,25000000.000
3843,1873,-85.449219,25000000.000
3844,1886,-79.101562,25000000.000
3845,1899,-72.753906,25000000.000
3846,1915,-64.941406,25000000.000
3847,1916,-64.453125,25000000.000
3848,1956,-44.921875,25000000.000
3849,1978,-34.179688,25000000.000
3850,2004,-21.484375,25000000.000
3851,2006,-20.507812,25000000.000
3852,2057,4.394531,25000000.000
3853,2083,17.089844,25000000.000
3854,2109,29.785156,25000000.000
3855,2111,30.761719,25000000.000
3856,2154,51.757812,25000000.000
3857,2173,61.035156,25000000.000
3858,2190,69.335938,25000000.000
3859,2192,70.312500,25000000.000
3860,2213,80.566406,25000000.000
3861,2218,83.007812,25000000.000
3862,2219,83.496094,25000000.000
3863,2218,83.007812,25000000.000
3864,2209,78.613281,25000000.000
3865,2199,73.730469,25000000.000
3866,2184,66.406250,25000000.000
3867,2183,65.917969,25000000.000
3868,2146,47.851562,25000000.000
3869,2123,36.621094,25000000.000
3870,2097,23.925781,25000000.000
3871,2095,22.949219,25000000.000
3872,2046,-0.976562,25000000.000
3873,2018,-14.648438,25000000.000
3874,1993,-26.855469,25000000.000
3875,1989,-28.808594,25000000.000
3876,1945,-50.292969,25000000.000
3877,1925,-60.058594,25000000.000
3878,1908,-68.359375,25000000.000
3879,1907,-68.847656,25000000.000
3880,1882,-81.054688,25000000.000
3881,1876,-83.984375,25000000.000
3882,1873,-85.449219,25000000.000
3883,1874,-84.960938,25000000.000
3884,1879,-82.519531,25000000.000
3885,1888,-78.125000,25000000.000
3886,1901,-71.777344,25000000.000
3887,1903,-70.800781,25000000.000
3888,1938,-53.710938,25000000.000
3889,1958,-43.945312,25000000.000
3890,1983,-31.738281,25000000.000
3891,1985,-30.761719,25000000.000
3892,2034,-6.835938,25000000.000
3893,2061,6.347656,25000000.000
3894,2086,18.554688,25000000.000
3895,2088,19.531250,25000000.000
3896,2135,42.480469,25000000.000
3897,2157,53.222656,25000000.000
3898,2176,62.500000,25000000.000
3899,2177,62.988281,25000000.000
3900,2204,76.171875,25000000.000
3901,2212,80.078125,25000000.000
3902,2216,82.031250,25000000.000
3903,2217,82.519531,25000000.000
3904,2213,80.566406,25000000.000
3905,2207,77.636719,25000000.000
3906,2195,71.777344,25000000.000
3907,2195,71.777344,25000000.000
3908,2162,55.664062,25000000.000
3909,2141,45.410156,25000000.000
3910,2118,34.179688,25000000.000
3911,2117,33.691406,25000000.000
3912,2068,9.765625,25000000.000
3913,2042,-2.929688,25000000.000
3914,2014,-16.601562,25000000.000
3915,2012,-17.578125,25000000.000
3916,1965,-40.527344,25000000.000
3917,1943,-51.269531,25000000.000
3918,1922,-61.523438,25000000.000
3919,1921,-62.011719,25000000.000
3920,1891,-76.660156,25000000.000
3921,1881,-81.542969,25000000.000
3922,1875,-84.472656,25000000.000
3923,1875,-84.472656,25000000.000
3924,1874,-84.960938,25000000.000
3925,1880,-82.031250,25000000.000
3926,1890,-77.148438,25000000.000
3927,1892,-76.171875,25000000.000
3928,1920,-62.500000,25000000.000
3929,1940,-52.734375,25000000.000
3930,1962,-41.992188,25000000.000
3931,1965,-40.527344,25000000.000
3932,2012,-17.578125,25000000.000
3933,2037,-5.371094,25000000.000
3934,2069,10.253906,25000000.000
3935,2066,8.789062,25000000.000
3936,2116,33.203125,25000000.000
3937,2138,43.945312,25000000.000
3938,2160,54.687500,25000000.000
3939,2160,54.687500,25000000.000
3940,2194,71.289062,25000000.000
3941,2205,76.660156,25000000.000
3942,2212,80.078125,25000000.000
3943,2214,81.054688,25000000.000
3944,2218,83.007812,25000000.000
3945,2213,80.566406,25000000.000
3946,2206,77.148438,25000000.000
3947,2205,76.660156,25000000.000
3948,2177,62.988281,25000000.000
3949,2160,54.687500,25000000.000
3950,2139,44.433594,25000000.000
3951,2135,42.480469,25000000.000
3952,2092,21.484375,25000000.000
3953,2065,8.300781,25000000.000
3954,2038,-4.882812,25000000.000
3955,2035,-6.347656,25000000.000
3956,1987,-29.785156,25000000.000
3957,1962,-41.992188,25000000.000
3958,1940,-52.734375,25000000.000
3959,1939,-53.222656,25000000.000
3960,1904,-70.312500,25000000.000
3961,1890,-77.148438,25000000.000
3962,1880,-82.031250,25000000.000
3963,1880,-82.031250,25000000.000
3964,1872,-85.937500,25000000.000
3965,1875,-84.472656,25000000.000
3966,1883,-80.566406,25000000.000
3967,1883,-80.566406,25000000.000
3968,1905,-69.824219,25000000.000
3969,1923,-61.035156,25000000.000
3970,1943,-51.269531,25000000.000
3971,1945,-50.292969,25000000.000
3972,1990,-28.320312,25000000.000
3973,2016,-15.625000,25000000.000
3974,2041,-3.417969,25000000.000
3975,2044,-1.953125,25000000.000
3976,2094,22.460938,25000000.000
3977,2118,34.179688,25000000.000
3978,2142,45.898438,25000000.000
3979,2143,46.386719,25000000.000
3980,2182,65.429688,25000000.000
3981,2196,72.265625,25000000.000
3982,2207,77.636719,25000000.000
3983,2209,78.613281,25000000.000
3984,2219,83.496094,25000000.000
3985,2216,82.031250,25000000.000
3986,2214,81.054688,25000000.000
3987,2213,80.566406,25000000.000
3988,2193,70.800781,25000000.000
3989,2177,62.988281,25000000.000
3990,2159,54.199219,25000000.000
3991,2156,52.734375,25000000.000
3992,2115,32.714844,25000000.000
3993,2089,20.019531,25000000.000
3994,2062,6.835938,25000000.000
3995,2059,5.371094,25000000.000
3996,2010,-18.554688,25000000.000
3997,1985,-30.761719,25000000.000
3998,1961,-42.480469,25000000.000
3999,1958,-43.945312,25000000.000
4000,1919,-62.988281,25000000.000
4001,1903,-70.800781,25000000.000
4002,1890,-77.148438,25000000.000
4003,1889,-77.636719,25000000.000
4004,1875,-84.472656,25000000.000
4005,1875,-84.472656,25000000.000
4006,1877,-83.496094,25000000.000
4007,1878,-83.007812,25000000.000
4008,1894,-75.195312,25000000.000
4009,1907,-68.847656,25000000.000
4010,1926,-59.570312,25000000.000
4011,1928,-58.593750,25000000.000
4012,1968,-39.062500,25000000.000
4013,1992,-27.343750,25000000.000
4014,2018,-14.648438,25000000.000
4015,2022,-12.695312,25000000.000
4016,2071,11.230469,25000000.000
4017,2098,24.414062,25000000.000
4018,2121,35.644531,25000000.000
4019,2123,36.621094,25000000.000
4020,2163,56.152344,25000000.000
4021,2182,65.429688,25000000.000
4022,2197,72.753906,25000000.000
4023,2198,73.242188,25000000.000
4024,2214,81.054688,25000000.000
4025,2218,83.007812,25000000.000
4026,2217,82.519531,25000000.000
4027,2216,82.031250,25000000.000
4028,2202,75.195312,25000000.000
4029,2190,69.335938,25000000.000
4030,2175,62.011719,25000000.000
4031,2172,60.546875,25000000.000
4032,2134,41.992188,25000000.000
4033,2111,30.761719,25000000.000
4034,2084,17.578125,25000000.000
4035,2081,16.113281,25000000.000
4036,2032,-7.812500,25000000.000
4037,2007,-20.019531,25000000.000
4038,1981,-32.714844,25000000.000
4039,1978,-34.179688,25000000.000
4040,1936,-54.687500,25000000.000
4041,1917,-63.964844,25000000.000
4042,1901,-71.777344,25000000.000
4043,1900,-72.265625,25000000.000
4044,1880,-82.031250,25000000.000
4045,1875,-84.472656,25000000.000
4046,1875,-84.472656,25000000.000
4047,1875,-84.472656,25000000.000
4048,1885,-79.589844,25000000.000
4049,1896,-74.218750,25000000.000
4050,1911,-66.894531,25000000.000
4051,1912,-66.406250,25000000.000
4052,1950,-47.851562,25000000.000
4053,1971,-37.597656,25000000.000
4054,1997,-24.902344,25000000.000
4055,1998,-24.414062,25000000.000
4056,2049,0.488281,25000000.000
4057,2074,12.695312,25000000.000
4058,2100,25.390625,25000000.000
4059,2102,26.367188,25000000.000
4060,2147,48.339844,25000000.000
4061,2167,58.105469,25000000.000
4062,2183,65.917969,25000000.000
4063,2184,66.406250,25000000.000
4064,2209,78.613281,25000000.000
4065,2214,81.054688,25000000.000
4066,2217,82.519531,25000000.000
4067,2216,82.031250,25000000.000
4068,2209,78.613281,25000000.000
4069,2201,74.707031,25000000.000
4070,2187,67.871094,25000000.000
4071,2186,67.382812,25000000.000
4072,2152,50.781250,25000000.000
4073,2129,39.550781,25000000.000
4074,2105,27.832031,25000000.000
4075,2103,26.855469,25000000.000
4076,2054,2.929688,25000000.000
4077,2028,-9.765625,25000000.000
4078,2001,-22.949219,25000000.000
4079,2000,-23.437500,25000000.000
4080,1953,-46.386719,25000000.000
4081,1932,-56.640625,25000000.000
4082,1913,-65.917969,25000000.000
4083,1912,-66.406250,25000000.000
4084,1886,-79.101562,25000000.000
4085,1878,-83.007812,25000000.000
4086,1874,-84.960938,25000000.000
4087,1874,-84.960938,25000000.000
4088,1878,-83.007812,25000000.000
4089,1884,-80.078125,25000000.000
4090,1898,-73.242188,25000000.000
4091,1899,-72.753906,25000000.000
4092,1930,-57.617188,25000000.000
4093,1952,-46.875000,25000000.000
4094,1974,-36.132812,25000000.000
4095,1977,-34.667969,25000000.000
4096,2025,-11.230469,25000000.000
4097,2051,1.464844,25000000.000
4098,2077,14.160156,25000000.000
4099,2080,15.625000,25000000.000
4100,2126,38.085938,25000000.000
4101,2149,49.316406,25000000.000
4102,2168,58.593750,25000000.000
4103,2170,59.570312,25000000.000
4104,2199,73.730469,25000000.000
4105,2209,78.613281,25000000.000
4106,2215,81.542969,25000000.000
4107,2214,81.054688,25000000.000
4108,2214,81.054688,25000000.000
4109,2208,78.125000,25000000.000
4110,2198,73.242188,25000000.000
4111,2197,72.753906,25000000.000
4112,2168,58.593750,25000000.000
4113,2148,48.828125,25000000.000
4114,2124,37.109375,25000000.000
4115,2124,37.109375,25000000.000
4116,2076,13.671875,25000000.000
4117,2049,0.488281,25000000.000
4118,2024,-11.718750,25000000.000
4119,2021,-13.183594,25000000.000
4120,1972,-37.109375,25000000.000
4121,1950,-47.851562,25000000.000
4122,1928,-58.593750,25000000.000
4123,1927,-59.082031,25000000.000
4124,1897,-73.730469,25000000.000
4125,1886,-79.101562,25000000.000
4126,1878,-83.007812,25000000.000
4127,1877,-83.496094,25000000.000
4128,1876,-83.984375,25000000.000
4129,1879,-82.519531,25000000.000
4130,1889,-77.636719,25000000.000
4131,1889,-77.636719,25000000.000
4132,1917,-63.964844,25000000.000
4133,1936,-54.687500,25000000.000
4134,1956,-44.921875,25000000.000
4135,1960,-42.968750,25000000.000
4136,2006,-20.507812,25000000.000
4137,2032,-7.812500,25000000.000
4138,2058,4.882812,25000000.000
4139,2060,5.859375,25000000.000
4140,2109,29.785156,25000000.000
4141,2133,41.503906,25000000.000
4142,2155,52.246094,25000000.000
4143,2157,53.222656,25000000.000
4144,2190,69.335938,25000000.000
4145,2203,75.683594,25000000.000
4146,2212,80.078125,25000000.000
4147,2213,80.566406,25000000.000
4148,2218,83.007812,25000000.000
4149,2216,82.031250,25000000.000
4150,2209,78.613281,25000000.000
4151,2207,77.636719,25000000.000
4152,2184,66.406250,25000000.000
4153,2164,56.640625,25000000.000
4154,2144,46.875000,25000000.000
4155,2143,46.386719,25000000.000
4156,2098,24.414062,25000000.000
4157,2071,11.230469,25000000.000
4158,2046,-0.976562,25000000.000
4159,2043,-2.441406,25000000.000
4160,1994,-26.367188,25000000.000
4161,1970,-38.085938,25000000.000
4162,1947,-49.316406,25000000.000
4163,1945,-50.292969,25000000.000
4164,1908,-68.359375,25000000.000
4165,1894,-75.195312,25000000.000
4166,1885,-79.589844,25000000.000
4167,1883,-80.566406,25000000.000
4168,1874,-84.960938,25000000.000
4169,1876,-83.984375,25000000.000
4170,1881,-81.542969,25000000.000
4171,1882,-81.054688,25000000.000
4172,1902,-71.289062,25000000.000
4173,1919,-62.988281,25000000.000
4174,1939,-53.222656,25000000.000
4175,1940,-52.734375,25000000.000
4176,1984,-31.250000,25000000.000
4177,2009,-19.042969,25000000.000
4178,2036,-5.859375,25000000.000
4179,2038,-4.882812,25000000.000
4180,2088,19.531250,25000000.000
4181,2112,31.250000,25000000.000
4182,2135,42.480469,25000000.000
4183,2138,43.945312,25000000.000
4184,2176,62.500000,25000000.000
4185,2192,70.312500,25000000.000
4186,2203,75.683594,25000000.000
4187,2204,76.171875,25000000.000
4188,2217,82.519531,25000000.000
4189,2218,83.007812,25000000.000
4190,2214,81.054688,25000000.000
4191,2213,80.566406,25000000.000
4192,2196,72.265625,25000000.000
4193,2180,64.453125,25000000.000
4194,2162,55.664062,25000000.000
4195,2160,54.687500,25000000.000
4196,2118,34.179688,25000000.000
4197,2093,21.972656,25000000.000
4198,2067,9.277344,25000000.000
4199,2065,8.300781,25000000.000
4200,2015,-16.113281,25000000.000
4201,1989,-28.808594,25000000.000
4202,1964,-41.015625,25000000.000
4203,1962,-41.992188,25000000.000
4204,1923,-61.035156,25000000.000
4205,1907,-68.847656,25000000.000
4206,1892,-76.171875,25000000.000
4207,1891,-76.660156,25000000.000
4208,1876,-83.984375,25000000.000
4209,1874,-84.960938,25000000.000
4210,1874,-84.960938,25000000.000
4211,1875,-84.472656,25000000.000
4212,1892,-76.171875,25000000.000
4213,1905,-69.824219,25000000.000
4214,1920,-62.500000,25000000.000
4215,1923,-61.035156,25000000.000
4216,1964,-41.015625,25000000.000
4217,1988,-29.296875,25000000.000
4218,2013,-17.089844,25000000.000
4219,2016,-15.625000,25000000.000
4220,2066,8.789062,25000000.000
4221,2093,21.972656,25000000.000
4222,2117,33.691406,25000000.000
4223,2119,34.667969,25000000.000
4224,2160,54.687500,25000000.000
4225,2179,63.964844,25000000.000
4226,2194,71.289062,25000000.000
4227,2196,72.265625,25000000.000
4228,2214,81.054688,25000000.000
4229,2218,83.007812,25000000.000
4230,2218,83.007812,25000000.000
4231,2217,82.519531,25000000.000
4232,2206,77.148438,25000000.000
4233,2194,71.289062,25000000.000
4234,2178,63.476562,25000000.000
4235,2176,62.500000,25000000.000
4236,2138,43.945312,25000000.000
4237,2115,32.714844,25000000.000
4238,2090,20.507812,25000000.000
4239,2088,19.531250,25000000.000
4240,2037,-5.371094,25000000.000
4241,2011,-18.066406,25000000.000
4242,1986,-30.273438,25000000.000
4243,1983,-31.738281,25000000.000
4244,1939,-53.222656,25000000.000
4245,1920,-62.500000,25000000.000
4246,1904,-70.312500,25000000.000
4247,1902,-71.289062,25000000.000
4248,1879,-82.519531,25000000.000
4249,1874,-84.960938,25000000.000
4250,1874,-84.960938,25000000.000
4251,1873,-85.449219,25000000.000
4252,1882,-81.054688,25000000.000
4253,1892,-76.171875,25000000.000
4254,1906,-69.335938,25000000.000
4255,1908,-68.359375,25000000.000
4256,1944,-50.781250,25000000.000
4257,1965,-40.527344,25000000.000
