sample_index,raw_code,voltage_mV,sample_rate_hz
2250,1896,-74.218750,25000000.000
2251,1896,-74.218750,25000000.000
2252,1916,-64.453125,25000000.000
2253,1931,-57.128906,25000000.000
2254,1949,-48.339844,25000000.000
2255,1951,-47.363281,25000000.000
2256,1990,-28.320312,25000000.000
2257,2014,-16.601562,25000000.000
2258,2037,-5.371094,25000000.000
2259,2039,-4.394531,25000000.000
2260,2085,18.066406,25000000.000
2261,2107,28.808594,25000000.000
2262,2129,39.550781,25000000.000
2263,2131,40.527344,25000000.000
2264,2165,57.128906,25000000.000
2265,2180,64.453125,25000000.000
2266,2191,69.824219,25000000.000
2267,2192,70.312500,25000000.000
2268,2203,75.683594,25000000.000
2269,2204,76.171875,25000000.000
2270,2201,74.707031,25000000.000
2271,2200,74.218750,25000000.000
2272,2182,65.429688,25000000.000
2273,2170,59.570312,25000000.000
2274,2152,50.781250,25000000.000
2275,2154,51.757812,25000000.000
2276,2112,31.250000,25000000.000
2277,2089,20.019531,25000000.000
2278,2065,8.300781,25000000.000
2279,2063,7.324219,25000000.000
2280,2017,-15.136719,25000000.000
2281,1993,-26.855469,25000000.000
2282,1971,-37.597656,25000000.000
2283,1968,-39.062500,25000000.000
2284,1931,-57.128906,25000000.000
2285,1915,-64.941406,25000000.000
2286,1903,-70.800781,25000000.000
2287,1902,-71.289062,25000000.000
2288,1887,-78.613281,25000000.000
2289,1886,-79.101562,25000000.000
2290,1888,-78.125000,25000000.000
2291,1889,-77.636719,25000000.000
2292,1902,-71.289062,25000000.000
2293,1916,-64.453125,25000000.000
2294,1931,-57.128906,25000000.000
2295,1932,-56.640625,25000000.000
2296,1970,-38.085938,25000000.000
2297,1992,-27.343750,25000000.000
2298,2015,-16.113281,25000000.000
2299,2018,-14.648438,25000000.000
2300,2064,7.812500,25000000.000
2301,2087,19.042969,25000000.000
2302,2110,30.273438,25000000.000
2303,2111,30.761719,25000000.000
2304,2150,49.804688,25000000.000
2305,2168,58.593750,25000000.000
2306,2181,64.941406,25000000.000
2307,2183,65.917969,25000000.000
2308,2200,74.218750,25000000.000
2309,2204,76.171875,25000000.000
2310,2202,75.195312,25000000.000
2311,2204,76.171875,25000000.000
2312,2192,70.312500,25000000.000
2313,2181,64.941406,25000000.000
2314,2168,58.593750,25000000.000
2315,2165,57.128906,25000000.000
2316,2130,40.039062,25000000.000
2317,2108,29.296875,25000000.000
2318,2086,18.554688,25000000.000
2319,2084,17.578125,25000000.000
2320,2037,-5.371094,25000000.000
2321,2013,-17.089844,25000000.000
2322,1991,-27.832031,25000000.000
2323,1989,-28.808594,25000000.000
2324,1949,-48.339844,25000000.000
2325,1931,-57.128906,25000000.000
2326,1917,-63.964844,25000000.000
2327,1915,-64.941406,25000000.000
2328,1896,-74.218750,25000000.000
2329,1892,-76.171875,25000000.000
2330,1890,-77.148438,25000000.000
2331,1890,-77.148438,25000000.000
2332,1898,-73.242188,25000000.000
2333,1908,-68.359375,25000000.000
2334,1922,-61.523438,25000000.000
2335,1923,-61.035156,25000000.000
2336,1955,-45.410156,25000000.000
2337,1975,-35.644531,25000000.000
2338,1999,-23.925781,25000000.000
2339,2001,-22.949219,25000000.000
2340,2046,-0.976562,25000000.000
2341,2070,10.742188,25000000.000
2342,2094,22.460938,25000000.000
2343,2095,22.949219,25000000.000
2344,2136,42.968750,25000000.000
2345,2154,51.757812,25000000.000
2346,2170,59.570312,25000000.000
2347,2170,59.570312,25000000.000
2348,2193,70.800781,25000000.000
2349,2200,74.218750,25000000.000
2350,2202,75.195312,25000000.000
2351,2202,75.195312,25000000.000
2352,2196,72.265625,25000000.000
2353,2188,68.359375,25000000.000
2354,2176,62.500000,25000000.000
2355,2174,61.523438,25000000.000
2356,2143,46.386719,25000000.000
2357,2122,36.132812,25000000.000
2358,2101,25.878906,25000000.000
2359,2099,24.902344,25000000.000
2360,2052,1.953125,25000000.000
2361,2028,-9.765625,25000000.000
2362,2004,-21.484375,25000000.000
2363,2003,-21.972656,25000000.000
2364,1959,-43.457031,25000000.000
2365,1940,-52.734375,25000000.000
2366,1923,-61.035156,25000000.000
2367,1921,-62.011719,25000000.000
2368,1898,-73.242188,25000000.000
2369,1889,-77.636719,25000000.000
2370,1885,-79.589844,25000000.000
2371,1885,-79.589844,25000000.000
2372,1888,-78.125000,25000000.000
2373,1895,-74.707031,25000000.000
2374,1906,-69.335938,25000000.000
2375,1907,-68.847656,25000000.000
2376,1938,-53.710938,25000000.000
2377,1956,-44.921875,25000000.000
2378,1979,-33.691406,25000000.000
2379,1981,-32.714844,25000000.000
2380,2025,-11.230469,25000000.000
2381,2050,0.976562,25000000.000
2382,2075,13.183594,25000000.000
2383,2076,13.671875,25000000.000
2384,2119,34.667969,25000000.000
2385,2141,45.410156,25000000.000
2386,2160,54.687500,25000000.000
2387,2161,55.175781,25000000.000
2388,2189,68.847656,25000000.000
2389,2198,73.242188,25000000.000
2390,2204,76.171875,25000000.000
2391,2204,76.171875,25000000.000
2392,2204,76.171875,25000000.000
2393,2200,74.218750,25000000.000
2394,2192,70.312500,25000000.000
2395,2190,69.335938,25000000.000
2396,2163,56.152344,25000000.000
2397,2145,47.363281,25000000.000
2398,2123,36.621094,25000000.000
2399,2123,36.621094,25000000.000
2400,2078,14.648438,25000000.000
2401,2053,2.441406,25000000.000
2402,2028,-9.765625,25000000.000
2403,2027,-10.253906,25000000.000
2404,1982,-32.226562,25000000.000
2405,1960,-42.968750,25000000.000
2406,1940,-52.734375,25000000.000
2407,1937,-54.199219,25000000.000
2408,1909,-67.871094,25000000.000
2409,1897,-73.730469,25000000.000
2410,1889,-77.636719,25000000.000
2411,1889,-77.636719,25000000.000
2412,1886,-79.101562,25000000.000
2413,1890,-77.148438,25000000.000
2414,1898,-73.242188,25000000.000
2415,1898,-73.242188,25000000.000
2416,1923,-61.035156,25000000.000
2417,1940,-52.734375,25000000.000
2418,1960,-42.968750,25000000.000
2419,1962,-41.992188,25000000.000
2420,2005,-20.996094,25000000.000
2421,2029,-9.277344,25000000.000
2422,2053,2.441406,25000000.000
2423,2055,3.417969,25000000.000
2424,2101,25.878906,25000000.000
2425,2123,36.621094,25000000.000
2426,2143,46.386719,25000000.000
2427,2145,47.363281,25000000.000
2428,2178,63.476562,25000000.000
2429,2189,68.847656,25000000.000
2430,2198,73.242188,25000000.000
2431,2199,73.730469,25000000.000
2432,2205,76.660156,25000000.000
2433,2203,75.683594,25000000.000
2434,2196,72.265625,25000000.000
2435,2197,72.753906,25000000.000
2436,2175,62.011719,25000000.000
2437,2158,53.710938,25000000.000
2438,2139,44.433594,25000000.000
2439,2138,43.945312,25000000.000
2440,2096,23.437500,25000000.000
2441,2072,11.718750,25000000.000
2442,2047,-0.488281,25000000.000
2443,2045,-1.464844,25000000.000
2444,1998,-24.414062,25000000.000
2445,1975,-35.644531,25000000.000
2446,1953,-46.386719,25000000.000
2447,1951,-47.363281,25000000.000
2448,1918,-63.476562,25000000.000
2449,1903,-70.800781,25000000.000
2450,1893,-75.683594,25000000.000
2451,1892,-76.171875,25000000.000
2452,1884,-80.078125,25000000.000
2453,1885,-79.589844,25000000.000
2454,1890,-77.148438,25000000.000
2455,1891,-76.660156,25000000.000
2456,1910,-67.382812,25000000.000
2457,1926,-59.570312,25000000.000
2458,1945,-50.292969,25000000.000
2459,1947,-49.316406,25000000.000
2460,1987,-29.785156,25000000.000
2461,2011,-18.066406,25000000.000
2462,2036,-5.859375,25000000.000
2463,2039,-4.394531,25000000.000
2464,2087,19.042969,25000000.000
2465,2108,29.296875,25000000.000
2466,2133,41.503906,25000000.000
2467,2134,41.992188,25000000.000
2468,2170,59.570312,25000000.000
2469,2186,67.382812,25000000.000
2470,2198,73.242188,25000000.000
2471,2199,73.730469,25000000.000
2472,2212,80.078125,25000000.000
2473,2212,80.078125,25000000.000
2474,2208,78.125000,25000000.000
2475,2209,78.613281,25000000.000
2476,2191,69.824219,25000000.000
2477,2177,62.988281,25000000.000
2478,2160,54.687500,25000000.000
2479,2158,53.710938,25000000.000
2480,2118,34.179688,25000000.000
2481,2094,22.460938,25000000.000
2482,2069,10.253906,25000000.000
2483,2067,9.277344,25000000.000
2484,2018,-14.648438,25000000.000
2485,1993,-26.855469,25000000.000
2486,1969,-38.574219,25000000.000
2487,1967,-39.550781,25000000.000
2488,1928,-58.593750,25000000.000
2489,1912,-66.406250,25000000.000
2490,1898,-73.242188,25000000.000
2491,1897,-73.730469,25000000.000
2492,1882,-81.054688,25000000.000
2493,1879,-82.519531,25000000.000
2494,1882,-81.054688,25000000.000
2495,1881,-81.542969,25000000.000
2496,1896,-74.218750,25000000.000
2497,1909,-67.871094,25000000.000
2498,1925,-60.058594,25000000.000
2499,1927,-59.082031,25000000.000
2500,1965,-40.527344,25000000.000
2501,1988,-29.296875,25000000.000
2502,2013,-17.089844,25000000.000
2503,2015,-16.113281,25000000.000
2504,2063,7.324219,25000000.000
2505,2088,19.531250,25000000.000
2506,2112,31.250000,25000000.000
2507,2115,32.714844,25000000.000
2508,2156,52.734375,25000000.000
2509,2173,61.035156,25000000.000
2510,2187,67.871094,25000000.000
2511,2190,69.335938,25000000.000
2512,2208,78.125000,25000000.000
2513,2211,79.589844,25000000.000
2514,2212,80.078125,25000000.000
2515,2211,79.589844,25000000.000
2516,2201,74.707031,25000000.000
2517,2189,68.847656,25000000.000
2518,2175,62.011719,25000000.000
2519,2173,61.035156,25000000.000
2520,2136,42.968750,25000000.000
2521,2113,31.738281,25000000.000
2522,2089,20.019531,25000000.000
2523,2087,19.042969,25000000.000
2524,2037,-5.371094,25000000.000
2525,2013,-17.089844,25000000.000
2526,1989,-28.808594,25000000.000
2527,1986,-30.273438,25000000.000
2528,1943,-51.269531,25000000.000
2529,1923,-61.035156,25000000.000
2530,1906,-69.335938,25000000.000
2531,1906,-69.335938,25000000.000
2532,1885,-79.589844,25000000.000
2533,1879,-82.519531,25000000.000
2534,1877,-83.496094,25000000.000
2535,1878,-83.007812,25000000.000
2536,1890,-77.148438,25000000.000
2537,1894,-75.195312,25000000.000
2538,1909,-67.871094,25000000.000
2539,1912,-66.406250,25000000.000
2540,1946,-49.804688,25000000.000
2541,1967,-39.550781,25000000.000
2542,1991,-27.832031,25000000.000
2543,1993,-26.855469,25000000.000
2544,2043,-2.441406,25000000.000
2545,2066,8.789062,25000000.000
2546,2093,21.972656,25000000.000
2547,2095,22.949219,25000000.000
2548,2140,44.921875,25000000.000
2549,2159,54.199219,25000000.000
2550,2177,62.988281,25000000.000
2551,2177,62.988281,25000000.000
2552,2202,75.195312,25000000.000
2553,2210,79.101562,25000000.000
2554,2215,81.542969,25000000.000
2555,2215,81.542969,25000000.000
2556,2208,78.125000,25000000.000
2557,2201,74.707031,25000000.000
2558,2189,68.847656,25000000.000
2559,2187,67.871094,25000000.000
2560,2156,52.734375,25000000.000
2561,2135,42.480469,25000000.000
2562,2112,31.250000,25000000.000
2563,2110,30.273438,25000000.000
2564,2062,6.835938,25000000.000
2565,2035,-6.347656,25000000.000
2566,2010,-18.554688,25000000.000
2567,2007,-20.019531,25000000.000
2568,1961,-42.480469,25000000.000
2569,1941,-52.246094,25000000.000
2570,1920,-62.500000,25000000.000
2571,1920,-62.500000,25000000.000
2572,1893,-75.683594,25000000.000
2573,1883,-80.566406,25000000.000
2574,1878,-83.007812,25000000.000
2575,1877,-83.496094,25000000.000
2576,1879,-82.519531,25000000.000
2577,1886,-79.101562,25000000.000
2578,1897,-73.730469,25000000.000
2579,1899,-72.753906,25000000.000
2580,1929,-58.105469,25000000.000
2581,1948,-48.828125,25000000.000
2582,1971,-37.597656,25000000.000
2583,1972,-37.109375,25000000.000
2584,2020,-13.671875,25000000.000
2585,2045,-1.464844,25000000.000
2586,2070,10.742188,25000000.000
2587,2073,12.207031,25000000.000
2588,2120,35.156250,25000000.000
2589,2142,45.898438,25000000.000
2590,2161,55.175781,25000000.000
2591,2162,55.664062,25000000.000
2592,2193,70.800781,25000000.000
2593,2204,76.171875,25000000.000
2594,2210,79.101562,25000000.000
2595,2211,79.589844,25000000.000
2596,2212,80.078125,25000000.000
2597,2208,78.125000,25000000.000
2598,2200,74.218750,25000000.000
2599,2199,73.730469,25000000.000
2600,2171,60.058594,25000000.000
2601,2152,50.781250,25000000.000
2602,2131,40.527344,25000000.000
2603,2128,39.062500,25000000.000
2604,2084,17.578125,25000000.000
2605,2058,4.882812,25000000.000
2606,2032,-7.812500,25000000.000
2607,2029,-9.277344,25000000.000
2608,1982,-32.226562,25000000.000
2609,1958,-43.945312,25000000.000
2610,1938,-53.710938,25000000.000
2611,1935,-55.175781,25000000.000
2612,1903,-70.800781,25000000.000
2613,1890,-77.148438,25000000.000
2614,1883,-80.566406,25000000.000
2615,1882,-81.054688,25000000.000
2616,1877,-83.496094,25000000.000
2617,1880,-82.031250,25000000.000
2618,1887,-78.613281,25000000.000
2619,1888,-78.125000,25000000.000
2620,1911,-66.894531,25000000.000
2621,1931,-57.128906,25000000.000
2622,1950,-47.851562,25000000.000
2623,1953,-46.386719,25000000.000
2624,1997,-24.902344,25000000.000
2625,2021,-13.183594,25000000.000
2626,2048,0.000000,25000000.000
2627,2051,1.464844,25000000.000
2628,2098,24.414062,25000000.000
2629,2121,35.644531,25000000.000
2630,2145,47.363281,25000000.000
2631,2146,47.851562,25000000.000
2632,2180,64.453125,25000000.000
2633,2195,71.777344,25000000.000
2634,2204,76.171875,25000000.000
2635,2206,77.148438,25000000.000
2636,2213,80.566406,25000000.000
2637,2213,80.566406,25000000.000
2638,2208,78.125000,25000000.000
2639,2206,77.148438,25000000.000
2640,2185,66.894531,25000000.000
2641,2169,59.082031,25000000.000
2642,2150,49.804688,25000000.000
2643,2148,48.828125,25000000.000
2644,2104,27.343750,25000000.000
2645,2080,15.625000,25000000.000
2646,2054,2.929688,25000000.000
2647,2051,1.464844,25000000.000
2648,2003,-21.972656,25000000.000
2649,1977,-34.667969,25000000.000
2650,1955,-45.410156,25000000.000
2651,1953,-46.386719,25000000.000
2652,1917,-63.964844,25000000.000
2653,1902,-71.289062,25000000.000
2654,1890,-77.148438,25000000.000
2655,1889,-77.636719,25000000.000
2656,1879,-82.519531,25000000.000
2657,1877,-83.496094,25000000.000
2658,1883,-80.566406,25000000.000
2659,1883,-80.566406,25000000.000
2660,1902,-71.289062,25000000.000
2661,1917,-63.964844,25000000.000
2662,1934,-55.664062,25000000.000
2663,1937,-54.199219,25000000.000
2664,1979,-33.691406,25000000.000
2665,2002,-22.460938,25000000.000
2666,2027,-10.253906,25000000.000
2667,2030,-8.789062,25000000.000
2668,2080,15.625000,25000000.000
2669,2104,27.343750,25000000.000
2670,2126,38.085938,25000000.000
2671,2129,39.550781,25000000.000
2672,2167,58.105469,25000000.000
2673,2184,66.406250,25000000.000
2674,2197,72.753906,25000000.000
2675,2198,73.242188,25000000.000
2676,2212,80.078125,25000000.000
2677,2214,81.054688,25000000.000
2678,2213,80.566406,25000000.000
2679,2213,80.566406,25000000.000
2680,2196,72.265625,25000000.000
2681,2183,65.917969,25000000.000
2682,2166,57.617188,25000000.000
2683,2165,57.128906,25000000.000
2684,2125,37.597656,25000000.000
2685,2101,25.878906,25000000.000
2686,2076,13.671875,25000000.000
2687,2074,12.695312,25000000.000
2688,2024,-11.718750,25000000.000
2689,1999,-23.925781,25000000.000
2690,1976,-35.156250,25000000.000
2691,1972,-37.109375,25000000.000
2692,1932,-56.640625,25000000.000
2693,1913,-65.917969,25000000.000
2694,1900,-72.265625,25000000.000
2695,1897,-73.730469,25000000.000
2696,1881,-81.542969,25000000.000
2697,1877,-83.496094,25000000.000
2698,1877,-83.496094,25000000.000
2699,1877,-83.496094,25000000.000
2700,1890,-77.148438,25000000.000
2701,1901,-71.777344,25000000.000
2702,1918,-63.476562,25000000.000
2703,1918,-63.476562,25000000.000
2704,1957,-44.433594,25000000.000
2705,1980,-33.203125,25000000.000
2706,2005,-20.996094,25000000.000
2707,2007,-20.019531,25000000.000
2708,2056,3.906250,25000000.000
2709,2080,15.625000,25000000.000
2710,2106,28.320312,25000000.000
2711,2108,29.296875,25000000.000
2712,2150,49.804688,25000000.000
2713,2170,59.570312,25000000.000
2714,2186,67.382812,25000000.000
2715,2186,67.382812,25000000.000
2716,2208,78.125000,25000000.000
2717,2213,80.566406,25000000.000
2718,2215,81.542969,25000000.000
2719,2215,81.542969,25000000.000
2720,2206,77.148438,25000000.000
2721,2196,72.265625,25000000.000
2722,2182,65.429688,25000000.000
2723,2180,64.453125,25000000.000
2724,2145,47.363281,25000000.000
2725,2123,36.621094,25000000.000
2726,2099,24.902344,25000000.000
2727,2096,23.437500,25000000.000
2728,2047,-0.488281,25000000.000
2729,2020,-13.671875,25000000.000
2730,1996,-25.390625,25000000.000
2731,1994,-26.367188,25000000.000
2732,1939,-53.222656,25000000.000
2733,1930,-57.617188,25000000.000
2734,1913,-65.917969,25000000.000
2735,1910,-67.382812,25000000.000
2736,1887,-78.613281,25000000.000
2737,1879,-82.519531,25000000.000
2738,1876,-83.984375,25000000.000
2739,1876,-83.984375,25000000.000
2740,1882,-81.054688,25000000.000
2741,1889,-77.636719,25000000.000
2742,1899,-72.753906,25000000.000
2743,1903,-70.800781,25000000.000
2744,1936,-54.687500,25000000.000
2745,1957,-44.433594,25000000.000
2746,1981,-32.714844,25000000.000
2747,1984,-31.250000,25000000.000
2748,2034,-6.835938,25000000.000
2749,2059,5.371094,25000000.000
2750,2084,17.578125,25000000.000
2751,2086,18.554688,25000000.000
2752,2134,41.992188,25000000.000
2753,2153,51.269531,25000000.000
2754,2173,61.035156,25000000.000
2755,2174,61.523438,25000000.000
2756,2201,74.707031,25000000.000
2757,2210,79.101562,25000000.000
2758,2214,81.054688,25000000.000
2759,2215,81.542969,25000000.000
2760,2213,80.566406,25000000.000
2761,2206,77.148438,25000000.000
2762,2196,72.265625,25000000.000
2763,2194,71.289062,25000000.000
2764,2163,56.152344,25000000.000
2765,2143,46.386719,25000000.000
2766,2121,35.644531,25000000.000
2767,2118,34.179688,25000000.000
2768,2071,11.230469,25000000.000
2769,2043,-2.441406,25000000.000
2770,2016,-15.625000,25000000.000
2771,2015,-16.113281,25000000.000
2772,1970,-38.085938,25000000.000
2773,1946,-49.804688,25000000.000
2774,1926,-59.570312,25000000.000
2775,1924,-60.546875,25000000.000
2776,1896,-74.218750,25000000.000
2777,1885,-79.589844,25000000.000
2778,1879,-82.519531,25000000.000
2779,1878,-83.007812,25000000.000
2780,1878,-83.007812,25000000.000
2781,1884,-80.078125,25000000.000
2782,1892,-76.171875,25000000.000
2783,1893,-75.683594,25000000.000
2784,1921,-62.011719,25000000.000
2785,1941,-52.246094,25000000.000
2786,1963,-41.503906,25000000.000
2787,1964,-41.015625,25000000.000
2788,2010,-18.554688,25000000.000
2789,2035,-6.347656,25000000.000
2790,2061,6.347656,25000000.000
2791,2063,7.324219,25000000.000
2792,2110,30.273438,25000000.000
2793,2133,41.503906,25000000.000
2794,2153,51.269531,25000000.000
2795,2155,52.246094,25000000.000
2796,2186,67.382812,25000000.000
2797,2199,73.730469,25000000.000
2798,2206,77.148438,25000000.000
2799,2206,77.148438,25000000.000
2800,2211,79.589844,25000000.000
2801,2208,78.125000,25000000.000
2802,2201,74.707031,25000000.000
2803,2200,74.218750,25000000.000
2804,2175,62.011719,25000000.000
2805,2158,53.710938,25000000.000
2806,2138,43.945312,25000000.000
2807,2135,42.480469,25000000.000
2808,2091,20.996094,25000000.000
2809,2067,9.277344,25000000.000
2810,2041,-3.417969,25000000.000
2811,2038,-4.882812,25000000.000
2812,1990,-28.320312,25000000.000
2813,1967,-39.550781,25000000.000
2814,1946,-49.804688,25000000.000
2815,1944,-50.781250,25000000.000
2816,1911,-66.894531,25000000.000
2817,1897,-73.730469,25000000.000
2818,1888,-78.125000,25000000.000
2819,1887,-78.613281,25000000.000
2820,1880,-82.031250,25000000.000
2821,1883,-80.566406,25000000.000
2822,1889,-77.636719,25000000.000
2823,1891,-76.660156,25000000.000
2824,1913,-65.917969,25000000.000
2825,1929,-58.105469,25000000.000
2826,1949,-48.339844,25000000.000
2827,1950,-47.851562,25000000.000
2828,1994,-26.367188,25000000.000
2829,2019,-14.160156,25000000.000
2830,2043,-2.441406,25000000.000
2831,2046,-0.976562,25000000.000
2832,2093,21.972656,25000000.000
2833,2117,33.691406,25000000.000
2834,2139,44.433594,25000000.000
2835,2141,45.410156,25000000.000
2836,2176,62.500000,25000000.000
2837,2191,69.824219,25000000.000
2838,2201,74.707031,25000000.000
2839,2204,76.171875,25000000.000
2840,2212,80.078125,25000000.000
2841,2212,80.078125,25000000.000
2842,2207,77.636719,25000000.000
2843,2206,77.148438,25000000.000
2844,2187,67.871094,25000000.000
2845,2172,60.546875,25000000.000
2846,2153,51.269531,25000000.000
2847,2152,50.781250,25000000.000
2848,2110,30.273438,25000000.000
2849,2086,18.554688,25000000.000
2850,2060,5.859375,25000000.000
2851,2057,4.394531,25000000.000
2852,2008,-19.531250,25000000.000
2853,1984,-31.250000,25000000.000
2854,1961,-42.480469,25000000.000
2855,1959,-43.457031,25000000.000
2856,1920,-62.500000,25000000.000
2857,1905,-69.824219,25000000.000
2858,1892,-76.171875,25000000.000
2859,1891,-76.660156,25000000.000
2860,1878,-83.007812,25000000.000
2861,1878,-83.007812,25000000.000
2862,1881,-81.542969,25000000.000
2863,1881,-81.542969,25000000.000
2864,1898,-73.242188,25000000.000
2865,1912,-66.406250,25000000.000
2866,1929,-58.105469,25000000.000
2867,1931,-57.128906,25000000.000
2868,1971,-37.597656,25000000.000
2869,1994,-26.367188,25000000.000
2870,2019,-14.160156,25000000.000
2871,2022,-12.695312,25000000.000
2872,2070,10.742188,25000000.000
2873,2096,23.437500,25000000.000
2874,2120,35.156250,25000000.000
2875,2122,36.132812,25000000.000
2876,2162,55.664062,25000000.000
2877,2177,62.988281,25000000.000
2878,2191,69.824219,25000000.000
2879,2193,70.800781,25000000.000
2880,2209,78.613281,25000000.000
2881,2213,80.566406,25000000.000
2882,2212,80.078125,25000000.000
2883,2211,79.589844,25000000.000
2884,2195,71.777344,25000000.000
2885,2186,67.382812,25000000.000
2886,2171,60.058594,25000000.000
2887,2168,58.593750,25000000.000
2888,2130,40.039062,25000000.000
2889,2107,28.808594,25000000.000
2890,2083,17.089844,25000000.000
2891,2082,16.601562,25000000.000
2892,2031,-8.300781,25000000.000
2893,2006,-20.507812,25000000.000
2894,1982,-32.226562,25000000.000
2895,1981,-32.714844,25000000.000
2896,1937,-54.199219,25000000.000
2897,1920,-62.500000,25000000.000
2898,1903,-70.800781,25000000.000
2899,1903,-70.800781,25000000.000
2900,1883,-80.566406,25000000.000
2901,1878,-83.007812,25000000.000
2902,1878,-83.007812,25000000.000
2903,1879,-82.519531,25000000.000
2904,1889,-77.636719,25000000.000
2905,1900,-72.265625,25000000.000
2906,1916,-64.453125,25000000.000
2907,1917,-63.964844,25000000.000
2908,1953,-46.386719,25000000.000
2909,1975,-35.644531,25000000.000
2910,1999,-23.925781,25000000.000
2911,2002,-22.460938,25000000.000
2912,2050,0.976562,25000000.000
2913,2075,13.183594,25000000.000
2914,2099,24.902344,25000000.000
2915,2102,26.367188,25000000.000
2916,2144,46.875000,25000000.000
2917,2164,56.640625,25000000.000
2918,2180,64.453125,25000000.000
2919,2182,65.429688,25000000.000
2920,2203,75.683594,25000000.000
2921,2210,79.101562,25000000.000
2922,2212,80.078125,25000000.000
2923,2212,80.078125,25000000.000
2924,2205,76.660156,25000000.000
2925,2196,72.265625,25000000.000
2926,2183,65.917969,25000000.000
2927,2181,64.941406,25000000.000
2928,2148,48.828125,25000000.000
2929,2127,38.574219,25000000.000
2930,2104,27.343750,25000000.000
2931,2101,25.878906,25000000.000
2932,2054,2.929688,25000000.000
2933,2027,-10.253906,25000000.000
2934,2004,-21.484375,25000000.000
2935,2001,-22.949219,25000000.000
2936,1954,-45.898438,25000000.000
2937,1934,-55.664062,25000000.000
2938,1918,-63.476562,25000000.000
2939,1915,-64.941406,25000000.000
2940,1890,-77.148438,25000000.000
2941,1883,-80.566406,25000000.000
2942,1880,-82.031250,25000000.000
2943,1879,-82.519531,25000000.000
2944,1883,-80.566406,25000000.000
2945,1891,-76.660156,25000000.000
2946,1902,-71.289062,25000000.000
2947,1903,-70.800781,25000000.000
2948,1936,-54.687500,25000000.000
2949,1955,-45.410156,25000000.000
2950,1979,-33.691406,25000000.000
2951,1981,-32.714844,25000000.000
2952,2027,-10.253906,25000000.000
2953,2053,2.441406,25000000.000
2954,2078,14.648438,25000000.000
2955,2081,16.113281,25000000.000
2956,2127,38.574219,25000000.000
2957,2147,48.339844,25000000.000
2958,2167,58.105469,25000000.000
2959,2168,58.593750,25000000.000
2960,2195,71.777344,25000000.000
2961,2205,76.660156,25000000.000
2962,2209,78.613281,25000000.000
2963,2212,80.078125,25000000.000
2964,2211,79.589844,25000000.000
2965,2205,76.660156,25000000.000
2966,2193,70.800781,25000000.000
2967,2192,70.312500,25000000.000
2968,2164,56.640625,25000000.000
2969,2145,47.363281,25000000.000
2970,2122,36.132812,25000000.000
2971,2120,35.156250,25000000.000
2972,2074,12.695312,25000000.000
2973,2049,0.488281,25000000.000
2974,2022,-12.695312,25000000.000
2975,2020,-13.671875,25000000.000
2976,1974,-36.132812,25000000.000
2977,1951,-47.363281,25000000.000
2978,1932,-56.640625,25000000.000
2979,1930,-57.617188,25000000.000
2980,1899,-72.753906,25000000.000
2981,1889,-77.636719,25000000.000
2982,1882,-81.054688,25000000.000
2983,1881,-81.542969,25000000.000
2984,1879,-82.519531,25000000.000
2985,1884,-80.078125,25000000.000
2986,1892,-76.171875,25000000.000
2987,1893,-75.683594,25000000.000
2988,1919,-62.988281,25000000.000
2989,1939,-53.222656,25000000.000
2990,1959,-43.457031,25000000.000
2991,1962,-41.992188,25000000.000
2992,2007,-20.019531,25000000.000
2993,2032,-7.812500,25000000.000
2994,2058,4.882812,25000000.000
2995,2060,5.859375,25000000.000
2996,2107,28.808594,25000000.000
2997,2130,40.039062,25000000.000
2998,2151,50.292969,25000000.000
2999,2154,51.757812,25000000.000
3000,2185,66.894531,25000000.000
3001,2198,73.242188,25000000.000
3002,2207,77.636719,25000000.000
3003,2207,77.636719,25000000.000
3004,2214,81.054688,25000000.000
3005,2211,79.589844,25000000.000
3006,2204,76.171875,25000000.000
3007,2203,75.683594,25000000.000
3008,2180,64.453125,25000000.000
3009,2163,56.152344,25000000.000
3010,2144,46.875000,25000000.000
3011,2142,45.898438,25000000.000
3012,2097,23.925781,25000000.000
3013,2071,11.230469,25000000.000
3014,2046,-0.976562,25000000.000
3015,2044,-1.953125,25000000.000
3016,1996,-25.390625,25000000.000
3017,1971,-37.597656,25000000.000
3018,1950,-47.851562,25000000.000
3019,1948,-48.828125,25000000.000
3020,1914,-65.429688,25000000.000
3021,1899,-72.753906,25000000.000
3022,1888,-78.125000,25000000.000
3023,1887,-78.613281,25000000.000
3024,1878,-83.007812,25000000.000
3025,1880,-82.031250,25000000.000
3026,1885,-79.589844,25000000.000
3027,1886,-79.101562,25000000.000
3028,1906,-69.335938,25000000.000
3029,1921,-62.011719,25000000.000
3030,1941,-52.246094,25000000.000
3031,1943,-51.269531,25000000.000
3032,1986,-30.273438,25000000.000
3033,2010,-18.554688,25000000.000
3034,2036,-5.859375,25000000.000
3035,2039,-4.394531,25000000.000
3036,2085,18.066406,25000000.000
3037,2111,30.761719,25000000.000
3038,2133,41.503906,25000000.000
3039,2135,42.480469,25000000.000
3040,2173,61.035156,25000000.000
3041,2187,67.871094,25000000.000
3042,2200,74.218750,25000000.000
3043,2201,74.707031,25000000.000
3044,2213,80.566406,25000000.000
3045,2213,80.566406,25000000.000
3046,2210,79.101562,25000000.000
3047,2209,78.613281,25000000.000
