sample_index,raw_code,voltage_mV,sample_rate_hz
3228,1888,-78.125000,25000000.000
3229,1886,-79.101562,25000000.000
3230,1889,-77.636719,25000000.000
3231,1889,-77.636719,25000000.000
3232,1904,-70.312500,25000000.000
3233,1917,-63.964844,25000000.000
3234,1933,-56.152344,25000000.000
3235,1934,-55.664062,25000000.000
3236,1972,-37.109375,25000000.000
3237,1995,-25.878906,25000000.000
3238,2019,-14.160156,25000000.000
3239,2021,-13.183594,25000000.000
3240,2068,9.765625,25000000.000
3241,2091,20.996094,25000000.000
3242,2115,32.714844,25000000.000
3243,2117,33.691406,25000000.000
3244,2155,52.246094,25000000.000
3245,2172,60.546875,25000000.000
3246,2185,66.894531,25000000.000
3247,2186,67.382812,25000000.000
3248,2203,75.683594,25000000.000
3249,2205,76.660156,25000000.000
3250,2206,77.148438,25000000.000
3251,2205,76.660156,25000000.000
3252,2193,70.800781,25000000.000
3253,2180,64.453125,25000000.000
3254,2165,57.128906,25000000.000
3255,2164,56.640625,25000000.000
3256,2129,39.550781,25000000.000
3257,2106,28.320312,25000000.000
3258,2082,16.601562,25000000.000
3259,2080,15.625000,25000000.000
3260,2032,-7.812500,25000000.000
3261,2008,-19.531250,25000000.000
3262,1984,-31.250000,25000000.000
3263,1983,-31.738281,25000000.000
3264,1942,-51.757812,25000000.000
3265,1925,-60.058594,25000000.000
3266,1910,-67.382812,25000000.000
3267,1908,-68.359375,25000000.000
3268,1890,-77.148438,25000000.000
3269,1885,-79.589844,25000000.000
3270,1883,-80.566406,25000000.000
3271,1885,-79.589844,25000000.000
3272,1894,-75.195312,25000000.000
3273,1904,-70.312500,25000000.000
3274,1918,-63.476562,25000000.000
3275,1919,-62.988281,25000000.000
3276,1954,-45.898438,25000000.000
3277,1975,-35.644531,25000000.000
3278,1998,-24.414062,25000000.000
3279,2000,-23.437500,25000000.000
3280,2047,-0.488281,25000000.000
3281,2072,11.718750,25000000.000
3282,2095,22.949219,25000000.000
3283,2099,24.902344,25000000.000
3284,2140,44.921875,25000000.000
3285,2159,54.199219,25000000.000
3286,2175,62.011719,25000000.000
3287,2176,62.500000,25000000.000
3288,2199,73.730469,25000000.000
3289,2204,76.171875,25000000.000
3290,2208,78.125000,25000000.000
3291,2207,77.636719,25000000.000
3292,2201,74.707031,25000000.000
3293,2192,70.312500,25000000.000
3294,2181,64.941406,25000000.000
3295,2178,63.476562,25000000.000
3296,2146,47.851562,25000000.000
3297,2126,38.085938,25000000.000
3298,2104,27.343750,25000000.000
3299,2101,25.878906,25000000.000
3300,2055,3.417969,25000000.000
3301,2030,-8.789062,25000000.000
3302,2006,-20.507812,25000000.000
3303,2003,-21.972656,25000000.000
3304,1959,-43.457031,25000000.000
3305,1939,-53.222656,25000000.000
3306,1922,-61.523438,25000000.000
3307,1920,-62.500000,25000000.000
3308,1897,-73.730469,25000000.000
3309,1887,-78.613281,25000000.000
3310,1883,-80.566406,25000000.000
3311,1884,-80.078125,25000000.000
3312,1886,-79.101562,25000000.000
3313,1893,-75.683594,25000000.000
3314,1905,-69.824219,25000000.000
3315,1906,-69.335938,25000000.000
3316,1936,-54.687500,25000000.000
3317,1956,-44.921875,25000000.000
3318,1977,-34.667969,25000000.000
3319,1980,-33.203125,25000000.000
3320,2026,-10.742188,25000000.000
3321,2050,0.976562,25000000.000
3322,2075,13.183594,25000000.000
3323,2077,14.160156,25000000.000
3324,2123,36.621094,25000000.000
3325,2143,46.386719,25000000.000
3326,2162,55.664062,25000000.000
3327,2163,56.152344,25000000.000
3328,2191,69.824219,25000000.000
3329,2201,74.707031,25000000.000
3330,2206,77.148438,25000000.000
3331,2207,77.636719,25000000.000
3332,2207,77.636719,25000000.000
3333,2202,75.195312,25000000.000
3334,2192,70.312500,25000000.000
3335,2191,69.824219,25000000.000
3336,2163,56.152344,25000000.000
3337,2144,46.875000,25000000.000
3338,2124,37.109375,25000000.000
3339,2121,35.644531,25000000.000
3340,2077,14.160156,25000000.000
3341,2051,1.464844,25000000.000
3342,2026,-10.742188,25000000.000
3343,2024,-11.718750,25000000.000
3344,1978,-34.179688,25000000.000
3345,1957,-44.433594,25000000.000
3346,1937,-54.199219,25000000.000
3347,1935,-55.175781,25000000.000
3348,1904,-70.312500,25000000.000
3349,1893,-75.683594,25000000.000
3350,1887,-78.613281,25000000.000
3351,1886,-79.101562,25000000.000
3352,1884,-80.078125,25000000.000
3353,1887,-78.613281,25000000.000
3354,1895,-74.707031,25000000.000
3355,1896,-74.218750,25000000.000
3356,1921,-62.011719,25000000.000
3357,1939,-53.222656,25000000.000
3358,1959,-43.457031,25000000.000
3359,1962,-41.992188,25000000.000
3360,2004,-21.484375,25000000.000
3361,2030,-8.789062,25000000.000
3362,2054,2.929688,25000000.000
3363,2057,4.394531,25000000.000
3364,2103,26.855469,25000000.000
3365,2126,38.085938,25000000.000
3366,2147,48.339844,25000000.000
3367,2149,49.316406,25000000.000
3368,2181,64.941406,25000000.000
3369,2195,71.777344,25000000.000
3370,2203,75.683594,25000000.000
3371,2204,76.171875,25000000.000
3372,2210,79.101562,25000000.000
3373,2208,78.125000,25000000.000
3374,2203,75.683594,25000000.000
3375,2200,74.218750,25000000.000
3376,2179,63.964844,25000000.000
3377,2162,55.664062,25000000.000
3378,2142,45.898438,25000000.000
3379,2140,44.921875,25000000.000
3380,2098,24.414062,25000000.000
3381,2074,12.695312,25000000.000
3382,2050,0.976562,25000000.000
3383,2047,-0.488281,25000000.000
3384,2000,-23.437500,25000000.000
3385,1975,-35.644531,25000000.000
3386,1954,-45.898438,25000000.000
3387,1951,-47.363281,25000000.000
3388,1918,-63.476562,25000000.000
3389,1904,-70.312500,25000000.000
3390,1893,-75.683594,25000000.000
3391,1891,-76.660156,25000000.000
3392,1882,-81.054688,25000000.000
3393,1884,-80.078125,25000000.000
3394,1888,-78.125000,25000000.000
3395,1889,-77.636719,25000000.000
3396,1908,-68.359375,25000000.000
3397,1922,-61.523438,25000000.000
3398,1942,-51.757812,25000000.000
3399,1942,-51.757812,25000000.000
3400,1983,-31.738281,25000000.000
3401,2008,-19.531250,25000000.000
3402,2031,-8.300781,25000000.000
3403,2035,-6.347656,25000000.000
3404,2082,16.601562,25000000.000
3405,2106,28.320312,25000000.000
3406,2128,39.062500,25000000.000
3407,2130,40.039062,25000000.000
3408,2166,57.617188,25000000.000
3409,2183,65.917969,25000000.000
3410,2194,71.289062,25000000.000
3411,2195,71.777344,25000000.000
3412,2208,78.125000,25000000.000
3413,2209,78.613281,25000000.000
3414,2206,77.148438,25000000.000
3415,2207,77.636719,25000000.000
3416,2189,68.847656,25000000.000
3417,2175,62.011719,25000000.000
3418,2158,53.710938,25000000.000
3419,2156,52.734375,25000000.000
3420,2116,33.203125,25000000.000
3421,2095,22.949219,25000000.000
3422,2068,9.765625,25000000.000
3423,2067,9.277344,25000000.000
3424,2018,-14.648438,25000000.000
3425,1995,-25.878906,25000000.000
3426,1971,-37.597656,25000000.000
3427,1969,-38.574219,25000000.000
3428,1930,-57.617188,25000000.000
3429,1913,-65.917969,25000000.000
3430,1900,-72.265625,25000000.000
3431,1899,-72.753906,25000000.000
3432,1884,-80.078125,25000000.000
3433,1880,-82.031250,25000000.000
3434,1882,-81.054688,25000000.000
3435,1883,-80.566406,25000000.000
3436,1896,-74.218750,25000000.000
3437,1908,-68.359375,25000000.000
3438,1925,-60.058594,25000000.000
3439,1924,-60.546875,25000000.000
3440,1962,-41.992188,25000000.000
3441,1986,-30.273438,25000000.000
3442,2011,-18.066406,25000000.000
3443,2013,-17.089844,25000000.000
3444,2061,6.347656,25000000.000
3445,2085,18.066406,25000000.000
3446,2110,30.273438,25000000.000
3447,2112,31.250000,25000000.000
3448,2149,49.316406,25000000.000
3449,2169,59.082031,25000000.000
3450,2185,66.894531,25000000.000
3451,2186,67.382812,25000000.000
3452,2204,76.171875,25000000.000
3453,2210,79.101562,25000000.000
3454,2211,79.589844,25000000.000
3455,2210,79.101562,25000000.000
3456,2199,73.730469,25000000.000
3457,2188,68.359375,25000000.000
3458,2173,61.035156,25000000.000
3459,2172,60.546875,25000000.000
3460,2137,43.457031,25000000.000
3461,2115,32.714844,25000000.000
3462,2091,20.996094,25000000.000
3463,2089,20.019531,25000000.000
3464,2040,-3.906250,25000000.000
3465,2016,-15.625000,25000000.000
3466,1991,-27.832031,25000000.000
3467,1989,-28.808594,25000000.000
3468,1947,-49.316406,25000000.000
3469,1927,-59.082031,25000000.000
3470,1910,-67.382812,25000000.000
3471,1911,-66.894531,25000000.000
3472,1888,-78.125000,25000000.000
3473,1882,-81.054688,25000000.000
3474,1881,-81.542969,25000000.000
3475,1880,-82.031250,25000000.000
3476,1887,-78.613281,25000000.000
3477,1897,-73.730469,25000000.000
3478,1910,-67.382812,25000000.000
3479,1910,-67.382812,25000000.000
3480,1944,-50.781250,25000000.000
3481,1966,-40.039062,25000000.000
3482,1990,-28.320312,25000000.000
3483,1992,-27.343750,25000000.000
3484,2039,-4.394531,25000000.000
3485,2066,8.789062,25000000.000
3486,2091,20.996094,25000000.000
3487,2094,22.460938,25000000.000
3488,2136,42.968750,25000000.000
3489,2156,52.734375,25000000.000
3490,2175,62.011719,25000000.000
3491,2176,62.500000,25000000.000
3492,2201,74.707031,25000000.000
3493,2209,78.613281,25000000.000
3494,2212,80.078125,25000000.000
3495,2213,80.566406,25000000.000
3496,2208,78.125000,25000000.000
3497,2201,74.707031,25000000.000
3498,2187,67.871094,25000000.000
3499,2188,68.359375,25000000.000
3500,2157,53.222656,25000000.000
3501,2135,42.480469,25000000.000
3502,2112,31.250000,25000000.000
3503,2110,30.273438,25000000.000
3504,2063,7.324219,25000000.000
3505,2036,-5.859375,25000000.000
3506,2011,-18.066406,25000000.000
3507,2009,-19.042969,25000000.000
3508,1964,-41.015625,25000000.000
3509,1942,-51.757812,25000000.000
3510,1922,-61.523438,25000000.000
3511,1921,-62.011719,25000000.000
3512,1893,-75.683594,25000000.000
3513,1884,-80.078125,25000000.000
3514,1878,-83.007812,25000000.000
3515,1878,-83.007812,25000000.000
3516,1878,-83.007812,25000000.000
3517,1886,-79.101562,25000000.000
3518,1897,-73.730469,25000000.000
3519,1897,-73.730469,25000000.000
3520,1927,-59.082031,25000000.000
3521,1946,-49.804688,25000000.000
3522,1969,-38.574219,25000000.000
3523,1969,-38.574219,25000000.000
3524,2017,-15.136719,25000000.000
3525,2043,-2.441406,25000000.000
3526,2069,10.253906,25000000.000
3527,2070,10.742188,25000000.000
3528,2118,34.179688,25000000.000
3529,2140,44.921875,25000000.000
3530,2160,54.687500,25000000.000
3531,2162,55.664062,25000000.000
3532,2192,70.312500,25000000.000
3533,2204,76.171875,25000000.000
3534,2211,79.589844,25000000.000
3535,2212,80.078125,25000000.000
3536,2214,81.054688,25000000.000
3537,2209,78.613281,25000000.000
3538,2201,74.707031,25000000.000
3539,2200,74.218750,25000000.000
3540,2174,61.523438,25000000.000
3541,2155,52.246094,25000000.000
3542,2134,41.992188,25000000.000
3543,2132,41.015625,25000000.000
3544,2085,18.066406,25000000.000
3545,2060,5.859375,25000000.000
3546,2036,-5.859375,25000000.000
3547,2032,-7.812500,25000000.000
3548,1985,-30.761719,25000000.000
3549,1961,-42.480469,25000000.000
3550,1942,-51.757812,25000000.000
3551,1938,-53.710938,25000000.000
3552,1906,-69.335938,25000000.000
3553,1894,-75.195312,25000000.000
3554,1885,-79.589844,25000000.000
3555,1884,-80.078125,25000000.000
3556,1880,-82.031250,25000000.000
3557,1882,-81.054688,25000000.000
3558,1889,-77.636719,25000000.000
3559,1889,-77.636719,25000000.000
3560,1914,-65.429688,25000000.000
3561,1930,-57.617188,25000000.000
3562,1950,-47.851562,25000000.000
3563,1953,-46.386719,25000000.000
3564,1996,-25.390625,25000000.000
3565,2022,-12.695312,25000000.000
3566,2048,0.000000,25000000.000
3567,2052,1.953125,25000000.000
3568,2098,24.414062,25000000.000
3569,2121,35.644531,25000000.000
3570,2144,46.875000,25000000.000
3571,2145,47.363281,25000000.000
3572,2180,64.453125,25000000.000
3573,2195,71.777344,25000000.000
3574,2205,76.660156,25000000.000
3575,2206,77.148438,25000000.000
3576,2214,81.054688,25000000.000
3577,2213,80.566406,25000000.000
3578,2208,78.125000,25000000.000
3579,2207,77.636719,25000000.000
3580,2186,67.382812,25000000.000
3581,2170,59.570312,25000000.000
3582,2151,50.292969,25000000.000
3583,2149,49.316406,25000000.000
3584,2106,28.320312,25000000.000
3585,2080,15.625000,25000000.000
3586,2055,3.417969,25000000.000
3587,2053,2.441406,25000000.000
3588,2004,-21.484375,25000000.000
3589,1979,-33.691406,25000000.000
3590,1956,-44.921875,25000000.000
3591,1954,-45.898438,25000000.000
3592,1917,-63.964844,25000000.000
3593,1902,-71.289062,25000000.000
3594,1889,-77.636719,25000000.000
3595,1888,-78.125000,25000000.000
3596,1876,-83.984375,25000000.000
3597,1876,-83.984375,25000000.000
3598,1879,-82.519531,25000000.000
3599,1880,-82.031250,25000000.000
3600,1899,-72.753906,25000000.000
3601,1913,-65.917969,25000000.000
3602,1931,-57.128906,25000000.000
3603,1933,-56.152344,25000000.000
3604,1974,-36.132812,25000000.000
3605,1998,-24.414062,25000000.000
3606,2023,-12.207031,25000000.000
3607,2026,-10.742188,25000000.000
3608,2076,13.671875,25000000.000
3609,2100,25.390625,25000000.000
3610,2124,37.109375,25000000.000
3611,2127,38.574219,25000000.000
3612,2165,57.128906,25000000.000
3613,2182,65.429688,25000000.000
3614,2196,72.265625,25000000.000
3615,2197,72.753906,25000000.000
3616,2212,80.078125,25000000.000
3617,2214,81.054688,25000000.000
3618,2213,80.566406,25000000.000
3619,2212,80.078125,25000000.000
3620,2198,73.242188,25000000.000
3621,2185,66.894531,25000000.000
3622,2168,58.593750,25000000.000
3623,2165,57.128906,25000000.000
3624,2127,38.574219,25000000.000
3625,2104,27.343750,25000000.000
3626,2078,14.648438,25000000.000
3627,2076,13.671875,25000000.000
3628,2026,-10.742188,25000000.000
3629,2001,-22.949219,25000000.000
3630,1976,-35.156250,25000000.000
3631,1974,-36.132812,25000000.000
3632,1933,-56.152344,25000000.000
3633,1915,-64.941406,25000000.000
3634,1900,-72.265625,25000000.000
3635,1898,-73.242188,25000000.000
3636,1880,-82.031250,25000000.000
3637,1878,-83.007812,25000000.000
3638,1878,-83.007812,25000000.000
3639,1877,-83.496094,25000000.000
3640,1890,-77.148438,25000000.000
3641,1901,-71.777344,25000000.000
3642,1917,-63.964844,25000000.000
3643,1918,-63.476562,25000000.000
3644,1956,-44.921875,25000000.000
3645,1978,-34.179688,25000000.000
3646,2002,-22.460938,25000000.000
3647,2006,-20.507812,25000000.000
3648,2054,2.929688,25000000.000
3649,2079,15.136719,25000000.000
3650,2105,27.832031,25000000.000
3651,2107,28.808594,25000000.000
3652,2149,49.316406,25000000.000
3653,2168,58.593750,25000000.000
3654,2185,66.894531,25000000.000
3655,2186,67.382812,25000000.000
3656,2207,77.636719,25000000.000
3657,2214,81.054688,25000000.000
3658,2214,81.054688,25000000.000
3659,2215,81.542969,25000000.000
3660,2206,77.148438,25000000.000
3661,2195,71.777344,25000000.000
3662,2182,65.429688,25000000.000
3663,2181,64.941406,25000000.000
3664,2145,47.363281,25000000.000
3665,2122,36.132812,25000000.000
3666,2100,25.390625,25000000.000
3667,2097,23.925781,25000000.000
3668,2050,0.976562,25000000.000
3669,2023,-12.207031,25000000.000
3670,1998,-24.414062,25000000.000
3671,1996,-25.390625,25000000.000
3672,1951,-47.363281,25000000.000
3673,1931,-57.128906,25000000.000
3674,1914,-65.429688,25000000.000
3675,1911,-66.894531,25000000.000
3676,1889,-77.636719,25000000.000
3677,1882,-81.054688,25000000.000
3678,1878,-83.007812,25000000.000
3679,1878,-83.007812,25000000.000
3680,1882,-81.054688,25000000.000
3681,1892,-76.171875,25000000.000
3682,1903,-70.800781,25000000.000
3683,1905,-69.824219,25000000.000
3684,1937,-54.199219,25000000.000
3685,1957,-44.433594,25000000.000
3686,1980,-33.203125,25000000.000
3687,1983,-31.738281,25000000.000
3688,2030,-8.789062,25000000.000
3689,2056,3.906250,25000000.000
3690,2081,16.113281,25000000.000
3691,2084,17.578125,25000000.000
3692,2128,39.062500,25000000.000
3693,2150,49.804688,25000000.000
3694,2168,58.593750,25000000.000
3695,2169,59.082031,25000000.000
3696,2196,72.265625,25000000.000
3697,2206,77.148438,25000000.000
3698,2211,79.589844,25000000.000
3699,2211,79.589844,25000000.000
3700,2211,79.589844,25000000.000
3701,2204,76.171875,25000000.000
3702,2193,70.800781,25000000.000
3703,2191,69.824219,25000000.000
3704,2162,55.664062,25000000.000
3705,2142,45.898438,25000000.000
3706,2120,35.156250,25000000.000
3707,2118,34.179688,25000000.000
3708,2071,11.230469,25000000.000
3709,2046,-0.976562,25000000.000
3710,2021,-13.183594,25000000.000
3711,2018,-14.648438,25000000.000
3712,1971,-37.597656,25000000.000
3713,1950,-47.851562,25000000.000
3714,1929,-58.105469,25000000.000
3715,1927,-59.082031,25000000.000
3716,1899,-72.753906,25000000.000
3717,1889,-77.636719,25000000.000
3718,1882,-81.054688,25000000.000
3719,1882,-81.054688,25000000.000
3720,1881,-81.542969,25000000.000
3721,1886,-79.101562,25000000.000
3722,1896,-74.218750,25000000.000
3723,1895,-74.707031,25000000.000
3724,1924,-60.546875,25000000.000
3725,1943,-51.269531,25000000.000
3726,1963,-41.503906,25000000.000
3727,1965,-40.527344,25000000.000
3728,2011,-18.066406,25000000.000
3729,2036,-5.859375,25000000.000
3730,2062,6.835938,25000000.000
3731,2065,8.300781,25000000.000
3732,2113,31.738281,25000000.000
3733,2135,42.480469,25000000.000
3734,2156,52.734375,25000000.000
3735,2157,53.222656,25000000.000
3736,2189,68.847656,25000000.000
3737,2200,74.218750,25000000.000
3738,2209,78.613281,25000000.000
3739,2208,78.125000,25000000.000
3740,2214,81.054688,25000000.000
3741,2209,78.613281,25000000.000
3742,2202,75.195312,25000000.000
3743,2200,74.218750,25000000.000
3744,2176,62.500000,25000000.000
3745,2158,53.710938,25000000.000
3746,2137,43.457031,25000000.000
3747,2136,42.968750,25000000.000
3748,2091,20.996094,25000000.000
3749,2065,8.300781,25000000.000
3750,2040,-3.906250,25000000.000
3751,2036,-5.859375,25000000.000
3752,1988,-29.296875,25000000.000
3753,1966,-40.039062,25000000.000
3754,1944,-50.781250,25000000.000
3755,1942,-51.757812,25000000.000
3756,1907,-68.847656,25000000.000
3757,1894,-75.195312,25000000.000
3758,1885,-79.589844,25000000.000
3759,1884,-80.078125,25000000.000
3760,1876,-83.984375,25000000.000
3761,1879,-82.519531,25000000.000
3762,1885,-79.589844,25000000.000
3763,1886,-79.101562,25000000.000
3764,1908,-68.359375,25000000.000
3765,1925,-60.058594,25000000.000
3766,1946,-49.804688,25000000.000
3767,1948,-48.828125,25000000.000
3768,1992,-27.343750,25000000.000
3769,2016,-15.625000,25000000.000
3770,2041,-3.417969,25000000.000
3771,2043,-2.441406,25000000.000
3772,2092,21.484375,25000000.000
3773,2117,33.691406,25000000.000
3774,2140,44.921875,25000000.000
3775,2141,45.410156,25000000.000
3776,2176,62.500000,25000000.000
3777,2192,70.312500,25000000.000
3778,2204,76.171875,25000000.000
3779,2204,76.171875,25000000.000
3780,2214,81.054688,25000000.000
3781,2213,80.566406,25000000.000
3782,2209,78.613281,25000000.000
3783,2208,78.125000,25000000.000
3784,2189,68.847656,25000000.000
3785,2173,61.035156,25000000.000
3786,2155,52.246094,25000000.000
3787,2152,50.781250,25000000.000
3788,2110,30.273438,25000000.000
3789,2086,18.554688,25000000.000
3790,2060,5.859375,25000000.000
3791,2057,4.394531,25000000.000
3792,2007,-20.019531,25000000.000
3793,1983,-31.738281,25000000.000
3794,1958,-43.945312,25000000.000
3795,1957,-44.433594,25000000.000
3796,1922,-61.523438,25000000.000
3797,1902,-71.289062,25000000.000
3798,1890,-77.148438,25000000.000
3799,1889,-77.636719,25000000.000
3800,1877,-83.496094,25000000.000
3801,1876,-83.984375,25000000.000
3802,1879,-82.519531,25000000.000
3803,1880,-82.031250,25000000.000
3804,1896,-74.218750,25000000.000
3805,1910,-67.382812,25000000.000
3806,1928,-58.593750,25000000.000
3807,1929,-58.105469,25000000.000
3808,1970,-38.085938,25000000.000
3809,1995,-25.878906,25000000.000
3810,2020,-13.671875,25000000.000
3811,2023,-12.207031,25000000.000
3812,2072,11.718750,25000000.000
3813,2097,23.925781,25000000.000
3814,2121,35.644531,25000000.000
3815,2123,36.621094,25000000.000
3816,2163,56.152344,25000000.000
3817,2181,64.941406,25000000.000
3818,2196,72.265625,25000000.000
3819,2197,72.753906,25000000.000
3820,2213,80.566406,25000000.000
3821,2216,82.031250,25000000.000
3822,2215,81.542969,25000000.000
3823,2215,81.542969,25000000.000
3824,2200,74.218750,25000000.000
3825,2188,68.359375,25000000.000
3826,2172,60.546875,25000000.000
3827,2170,59.570312,25000000.000
3828,2132,41.015625,25000000.000
3829,2108,29.296875,25000000.000
3830,2083,17.089844,25000000.000
3831,2080,15.625000,25000000.000
3832,2031,-8.300781,25000000.000
3833,2005,-20.996094,25000000.000
3834,1981,-32.714844,25000000.000
3835,1977,-34.667969,25000000.000
3836,1937,-54.199219,25000000.000
3837,1917,-63.964844,25000000.000
3838,1901,-71.777344,25000000.000
3839,1899,-72.753906,25000000.000
3840,1881,-81.542969,25000000.000
3841,1876,-83.984375,25000000.000
3842,1875,-84.472656,25000000.000
3843,1875,-84.472656,25000000.000
3844,1884,-80.078125,25000000.000
3845,1896,-74.218750,25000000.000
3846,1915,-64.941406,25000000.000
3847,1912,-66.406250,25000000.000
3848,1950,-47.851562,25000000.000
3849,1972,-37.109375,25000000.000
3850,1996,-25.390625,25000000.000
3851,1999,-23.925781,25000000.000
3852,2048,0.000000,25000000.000
3853,2075,13.183594,25000000.000
3854,2100,25.390625,25000000.000
3855,2101,25.878906,25000000.000
3856,2146,47.851562,25000000.000
3857,2166,57.617188,25000000.000
3858,2183,65.917969,25000000.000
3859,2183,65.917969,25000000.000
3860,2207,77.636719,25000000.000
3861,2214,81.054688,25000000.000
3862,2215,81.542969,25000000.000
3863,2215,81.542969,25000000.000
3864,2209,78.613281,25000000.000
3865,2200,74.218750,25000000.000
3866,2187,67.871094,25000000.000
3867,2186,67.382812,25000000.000
3868,2151,50.292969,25000000.000
3869,2128,39.062500,25000000.000
3870,2105,27.832031,25000000.000
3871,2102,26.367188,25000000.000
3872,2054,2.929688,25000000.000
3873,2029,-9.277344,25000000.000
3874,2002,-22.460938,25000000.000
3875,2000,-23.437500,25000000.000
3876,1954,-45.898438,25000000.000
3877,1934,-55.664062,25000000.000
3878,1915,-64.941406,25000000.000
3879,1915,-64.941406,25000000.000
3880,1888,-78.125000,25000000.000
3881,1881,-81.542969,25000000.000
3882,1876,-83.984375,25000000.000
3883,1877,-83.496094,25000000.000
3884,1880,-82.031250,25000000.000
3885,1889,-77.636719,25000000.000
3886,1899,-72.753906,25000000.000
3887,1901,-71.777344,25000000.000
3888,1934,-55.664062,25000000.000
3889,1954,-45.898438,25000000.000
3890,1976,-35.156250,25000000.000
3891,1978,-34.179688,25000000.000
3892,2027,-10.253906,25000000.000
3893,2053,2.441406,25000000.000
3894,2078,14.648438,25000000.000
3895,2081,16.113281,25000000.000
3896,2127,38.574219,25000000.000
3897,2149,49.316406,25000000.000
3898,2168,58.593750,25000000.000
3899,2170,59.570312,25000000.000
3900,2197,72.753906,25000000.000
3901,2207,77.636719,25000000.000
3902,2213,80.566406,25000000.000
3903,2212,80.078125,25000000.000
3904,2212,80.078125,25000000.000
3905,2207,77.636719,25000000.000
3906,2197,72.753906,25000000.000
3907,2195,71.777344,25000000.000
3908,2167,58.105469,25000000.000
3909,2146,47.851562,25000000.000
3910,2124,37.109375,25000000.000
3911,2122,36.132812,25000000.000
3912,2076,13.671875,25000000.000
3913,2050,0.976562,25000000.000
3914,2024,-11.718750,25000000.000
3915,2020,-13.671875,25000000.000
3916,1974,-36.132812,25000000.000
3917,1953,-46.386719,25000000.000
3918,1931,-57.128906,25000000.000
3919,1930,-57.617188,25000000.000
3920,1898,-73.242188,25000000.000
3921,1888,-78.125000,25000000.000
3922,1879,-82.519531,25000000.000
3923,1881,-81.542969,25000000.000
3924,1878,-83.007812,25000000.000
3925,1881,-81.542969,25000000.000
3926,1889,-77.636719,25000000.000
3927,1892,-76.171875,25000000.000
3928,1918,-63.476562,25000000.000
3929,1936,-54.687500,25000000.000
3930,1958,-43.945312,25000000.000
3931,1959,-43.457031,25000000.000
3932,2006,-20.507812,25000000.000
3933,2030,-8.789062,25000000.000
3934,2057,4.394531,25000000.000
3935,2060,5.859375,25000000.000
3936,2107,28.808594,25000000.000
3937,2129,39.550781,25000000.000
3938,2152,50.781250,25000000.000
3939,2154,51.757812,25000000.000
3940,2186,67.382812,25000000.000
3941,2199,73.730469,25000000.000
3942,2208,78.125000,25000000.000
3943,2209,78.613281,25000000.000
3944,2213,80.566406,25000000.000
3945,2210,79.101562,25000000.000
3946,2206,77.148438,25000000.000
3947,2204,76.171875,25000000.000
3948,2180,64.453125,25000000.000
3949,2163,56.152344,25000000.000
3950,2143,46.386719,25000000.000
3951,2141,45.410156,25000000.000
3952,2097,23.925781,25000000.000
3953,2073,12.207031,25000000.000
3954,2047,-0.488281,25000000.000
3955,2043,-2.441406,25000000.000
3956,1995,-25.878906,25000000.000
3957,1971,-37.597656,25000000.000
3958,1949,-48.339844,25000000.000
3959,1946,-49.804688,25000000.000
3960,1911,-66.894531,25000000.000
3961,1896,-74.218750,25000000.000
3962,1888,-78.125000,25000000.000
3963,1886,-79.101562,25000000.000
3964,1877,-83.496094,25000000.000
3965,1878,-83.007812,25000000.000
3966,1882,-81.054688,25000000.000
3967,1884,-80.078125,25000000.000
3968,1904,-70.312500,25000000.000
3969,1919,-62.988281,25000000.000
3970,1939,-53.222656,25000000.000
3971,1941,-52.246094,25000000.000
3972,1983,-31.738281,25000000.000
3973,2007,-20.019531,25000000.000
3974,2038,-4.882812,25000000.000
3975,2026,-10.742188,25000000.000
3976,2083,17.089844,25000000.000
3977,2106,28.320312,25000000.000
3978,2137,43.457031,25000000.000
3979,2136,42.968750,25000000.000
3980,2169,59.082031,25000000.000
3981,2189,68.847656,25000000.000
3982,2199,73.730469,25000000.000
3983,2200,74.218750,25000000.000
3984,2211,79.589844,25000000.000
3985,2212,80.078125,25000000.000
3986,2210,79.101562,25000000.000
3987,2210,79.101562,25000000.000
3988,2193,70.800781,25000000.000
3989,2180,64.453125,25000000.000
3990,2161,55.175781,25000000.000
3991,2159,54.199219,25000000.000
3992,2119,34.667969,25000000.000
3993,2096,23.437500,25000000.000
3994,2070,10.742188,25000000.000
3995,2067,9.277344,25000000.000
3996,2018,-14.648438,25000000.000
3997,1993,-26.855469,25000000.000
3998,1970,-38.085938,25000000.000
3999,1966,-40.039062,25000000.000
4000,1927,-59.082031,25000000.000
4001,1910,-67.382812,25000000.000
4002,1897,-73.730469,25000000.000
4003,1895,-74.707031,25000000.000
4004,1880,-82.031250,25000000.000
4005,1878,-83.007812,25000000.000
4006,1878,-83.007812,25000000.000
4007,1879,-82.519531,25000000.000
4008,1893,-75.683594,25000000.000
4009,1906,-69.335938,25000000.000
4010,1922,-61.523438,25000000.000
4011,1923,-61.035156,25000000.000
4012,1962,-41.992188,25000000.000
4013,1985,-30.761719,25000000.000
4014,2009,-19.042969,25000000.000
4015,2012,-17.578125,25000000.000
4016,2061,6.347656,25000000.000
4017,2087,19.042969,25000000.000
4018,2111,30.761719,25000000.000
4019,2114,32.226562,25000000.000
4020,2155,52.246094,25000000.000
4021,2173,61.035156,25000000.000
4022,2187,67.871094,25000000.000
4023,2189,68.847656,25000000.000
4024,2208,78.125000,25000000.000
4025,2213,80.566406,25000000.000
