sample_index,raw_code,voltage_mV,sample_rate_hz
5970,1912,-66.406250,25000000.000
5971,1914,-65.429688,25000000.000
5972,1951,-47.363281,25000000.000
5973,1973,-36.621094,25000000.000
5974,1997,-24.902344,25000000.000
5975,2000,-23.437500,25000000.000
5976,2048,0.000000,25000000.000
5977,2076,13.671875,25000000.000
5978,2100,25.390625,25000000.000
5979,2103,26.855469,25000000.000
5980,2146,47.851562,25000000.000
5981,2165,57.128906,25000000.000
5982,2182,65.429688,25000000.000
5983,2184,66.406250,25000000.000
5984,2206,77.148438,25000000.000
5985,2213,80.566406,25000000.000
5986,2215,81.542969,25000000.000
5987,2214,81.054688,25000000.000
5988,2207,77.636719,25000000.000
5989,2198,73.242188,25000000.000
5990,2185,66.894531,25000000.000
5991,2184,66.406250,25000000.000
5992,2150,49.804688,25000000.000
5993,2127,38.574219,25000000.000
5994,2103,26.855469,25000000.000
5995,2101,25.878906,25000000.000
5996,2051,1.464844,25000000.000
5997,2027,-10.253906,25000000.000
5998,2001,-22.949219,25000000.000
5999,1999,-23.925781,25000000.000
6000,1954,-45.898438,25000000.000
6001,1932,-56.640625,25000000.000
6002,1914,-65.429688,25000000.000
6003,1913,-65.917969,25000000.000
6004,1887,-78.613281,25000000.000
6005,1878,-83.007812,25000000.000
6006,1875,-84.472656,25000000.000
6007,1874,-84.960938,25000000.000
6008,1878,-83.007812,25000000.000
6009,1887,-78.613281,25000000.000
6010,1897,-73.730469,25000000.000
6011,1900,-72.265625,25000000.000
6012,1932,-56.640625,25000000.000
6013,1953,-46.386719,25000000.000
6014,1976,-35.156250,25000000.000
6015,1978,-34.179688,25000000.000
6016,2027,-10.253906,25000000.000
6017,2053,2.441406,25000000.000
6018,2079,15.136719,25000000.000
6019,2082,16.601562,25000000.000
6020,2128,39.062500,25000000.000
6021,2149,49.316406,25000000.000
6022,2169,59.082031,25000000.000
6023,2171,60.058594,25000000.000
6024,2200,74.218750,25000000.000
6025,2209,78.613281,25000000.000
6026,2215,81.542969,25000000.000
6027,2215,81.542969,25000000.000
6028,2214,81.054688,25000000.000
6029,2208,78.125000,25000000.000
6030,2199,73.730469,25000000.000
6031,2196,72.265625,25000000.000
6032,2168,58.593750,25000000.000
6033,2148,48.828125,25000000.000
6034,2126,38.085938,25000000.000
6035,2124,37.109375,25000000.000
6036,2076,13.671875,25000000.000
6037,2051,1.464844,25000000.000
6038,2024,-11.718750,25000000.000
6039,2021,-13.183594,25000000.000
6040,1973,-36.621094,25000000.000
6041,1951,-47.363281,25000000.000
6042,1930,-57.617188,25000000.000
6043,1928,-58.593750,25000000.000
6044,1896,-74.218750,25000000.000
6045,1885,-79.589844,25000000.000
6046,1878,-83.007812,25000000.000
6047,1878,-83.007812,25000000.000
6048,1875,-84.472656,25000000.000
6049,1880,-82.031250,25000000.000
6050,1887,-78.613281,25000000.000
6051,1890,-77.148438,25000000.000
6052,1916,-64.453125,25000000.000
6053,1935,-55.175781,25000000.000
6054,1956,-44.921875,25000000.000
6055,1959,-43.457031,25000000.000
6056,2005,-20.996094,25000000.000
6057,2029,-9.277344,25000000.000
6058,2056,3.906250,25000000.000
6059,2059,5.371094,25000000.000
6060,2107,28.808594,25000000.000
6061,2131,40.527344,25000000.000
6062,2152,50.781250,25000000.000
6063,2154,51.757812,25000000.000
6064,2188,68.359375,25000000.000
6065,2201,74.707031,25000000.000
6066,2210,79.101562,25000000.000
6067,2210,79.101562,25000000.000
6068,2217,82.519531,25000000.000
6069,2214,81.054688,25000000.000
6070,2208,78.125000,25000000.000
6071,2206,77.148438,25000000.000
6072,2182,65.429688,25000000.000
6073,2165,57.128906,25000000.000
6074,2146,47.851562,25000000.000
6075,2143,46.386719,25000000.000
6076,2099,24.902344,25000000.000
6077,2073,12.207031,25000000.000
6078,2046,-0.976562,25000000.000
6079,2044,-1.953125,25000000.000
6080,1995,-25.878906,25000000.000
6081,1971,-37.597656,25000000.000
6082,1948,-48.828125,25000000.000
6083,1946,-49.804688,25000000.000
6084,1910,-67.382812,25000000.000
6085,1897,-73.730469,25000000.000
6086,1885,-79.589844,25000000.000
6087,1886,-79.101562,25000000.000
6088,1876,-83.984375,25000000.000
6089,1876,-83.984375,25000000.000
6090,1881,-81.542969,25000000.000
6091,1883,-80.566406,25000000.000
6092,1903,-70.800781,25000000.000
6093,1919,-62.988281,25000000.000
6094,1939,-53.222656,25000000.000
6095,1941,-52.246094,25000000.000
6096,1983,-31.738281,25000000.000
6097,2007,-20.019531,25000000.000
6098,2034,-6.835938,25000000.000
6099,2036,-5.859375,25000000.000
6100,2086,18.554688,25000000.000
6101,2112,31.250000,25000000.000
6102,2133,41.503906,25000000.000
6103,2136,42.968750,25000000.000
6104,2173,61.035156,25000000.000
6105,2189,68.847656,25000000.000
6106,2202,75.195312,25000000.000
6107,2203,75.683594,25000000.000
6108,2215,81.542969,25000000.000
6109,2216,82.031250,25000000.000
6110,2213,80.566406,25000000.000
6111,2212,80.078125,25000000.000
6112,2195,71.777344,25000000.000
6113,2181,64.941406,25000000.000
6114,2162,55.664062,25000000.000
6115,2161,55.175781,25000000.000
6116,2120,35.156250,25000000.000
6117,2095,22.949219,25000000.000
6118,2070,10.742188,25000000.000
6119,2067,9.277344,25000000.000
6120,2017,-15.136719,25000000.000
6121,1991,-27.832031,25000000.000
6122,1968,-39.062500,25000000.000
6123,1966,-40.039062,25000000.000
6124,1925,-60.058594,25000000.000
6125,1908,-68.359375,25000000.000
6126,1894,-75.195312,25000000.000
6127,1894,-75.195312,25000000.000
6128,1878,-83.007812,25000000.000
6129,1875,-84.472656,25000000.000
6130,1876,-83.984375,25000000.000
6131,1877,-83.496094,25000000.000
6132,1891,-76.660156,25000000.000
6133,1905,-69.824219,25000000.000
6134,1921,-62.011719,25000000.000
6135,1923,-61.035156,25000000.000
6136,1961,-42.480469,25000000.000
6137,1986,-30.273438,25000000.000
6138,2010,-18.554688,25000000.000
6139,2014,-16.601562,25000000.000
6140,2063,7.324219,25000000.000
6141,2088,19.531250,25000000.000
6142,2114,32.226562,25000000.000
6143,2116,33.203125,25000000.000
6144,2158,53.710938,25000000.000
6145,2175,62.011719,25000000.000
6146,2192,70.312500,25000000.000
6147,2193,70.800781,25000000.000
6148,2210,79.101562,25000000.000
6149,2215,81.542969,25000000.000
6150,2216,82.031250,25000000.000
6151,2215,81.542969,25000000.000
6152,2204,76.171875,25000000.000
6153,2191,69.824219,25000000.000
6154,2176,62.500000,25000000.000
6155,2176,62.500000,25000000.000
6156,2137,43.457031,25000000.000
6157,2114,32.226562,25000000.000
6158,2090,20.507812,25000000.000
6159,2086,18.554688,25000000.000
6160,2037,-5.371094,25000000.000
6161,2012,-17.578125,25000000.000
6162,1986,-30.273438,25000000.000
6163,1983,-31.738281,25000000.000
6164,1940,-52.734375,25000000.000
6165,1921,-62.011719,25000000.000
6166,1904,-70.312500,25000000.000
6167,1903,-70.800781,25000000.000
6168,1881,-81.542969,25000000.000
6169,1876,-83.984375,25000000.000
6170,1874,-84.960938,25000000.000
6171,1874,-84.960938,25000000.000
6172,1884,-80.078125,25000000.000
6173,1894,-75.195312,25000000.000
6174,1907,-68.847656,25000000.000
6175,1909,-67.871094,25000000.000
6176,1945,-50.292969,25000000.000
6177,1966,-40.039062,25000000.000
6178,1990,-28.320312,25000000.000
6179,1992,-27.343750,25000000.000
6180,2041,-3.417969,25000000.000
6181,2068,9.765625,25000000.000
6182,2094,22.460938,25000000.000
6183,2095,22.949219,25000000.000
6184,2141,45.410156,25000000.000
6185,2160,54.687500,25000000.000
6186,2178,63.476562,25000000.000
6187,2180,64.453125,25000000.000
6188,2205,76.660156,25000000.000
6189,2211,79.589844,25000000.000
6190,2215,81.542969,25000000.000
6191,2215,81.542969,25000000.000
6192,2211,79.589844,25000000.000
6193,2203,75.683594,25000000.000
6194,2190,69.335938,25000000.000
6195,2188,68.359375,25000000.000
6196,2155,52.246094,25000000.000
6197,2136,42.968750,25000000.000
6198,2110,30.273438,25000000.000
6199,2113,31.738281,25000000.000
6200,2062,6.835938,25000000.000
6201,2034,-6.835938,25000000.000
6202,2008,-19.531250,25000000.000
6203,2006,-20.507812,25000000.000
6204,1959,-43.457031,25000000.000
6205,1938,-53.710938,25000000.000
6206,1918,-63.476562,25000000.000
6207,1917,-63.964844,25000000.000
6208,1890,-77.148438,25000000.000
6209,1880,-82.031250,25000000.000
6210,1876,-83.984375,25000000.000
6211,1876,-83.984375,25000000.000
6212,1877,-83.496094,25000000.000
6213,1884,-80.078125,25000000.000
6214,1895,-74.707031,25000000.000
6215,1897,-73.730469,25000000.000
6216,1927,-59.082031,25000000.000
6217,1948,-48.828125,25000000.000
6218,1971,-37.597656,25000000.000
6219,1972,-37.109375,25000000.000
6220,2020,-13.671875,25000000.000
6221,2045,-1.464844,25000000.000
6222,2072,11.718750,25000000.000
6223,2075,13.183594,25000000.000
6224,2121,35.644531,25000000.000
6225,2145,47.363281,25000000.000
6226,2163,56.152344,25000000.000
6227,2165,57.128906,25000000.000
6228,2196,72.265625,25000000.000
6229,2207,77.636719,25000000.000
6230,2214,81.054688,25000000.000
6231,2213,80.566406,25000000.000
6232,2215,81.542969,25000000.000
6233,2211,79.589844,25000000.000
6234,2200,74.218750,25000000.000
6235,2200,74.218750,25000000.000
6236,2172,60.546875,25000000.000
6237,2153,51.269531,25000000.000
6238,2132,41.015625,25000000.000
6239,2129,39.550781,25000000.000
6240,2082,16.601562,25000000.000
6241,2056,3.906250,25000000.000
6242,2030,-8.789062,25000000.000
6243,2027,-10.253906,25000000.000
6244,1979,-33.691406,25000000.000
6245,1956,-44.921875,25000000.000
6246,1935,-55.175781,25000000.000
6247,1932,-56.640625,25000000.000
6248,1900,-72.265625,25000000.000
6249,1887,-78.613281,25000000.000
6250,1880,-82.031250,25000000.000
6251,1879,-82.519531,25000000.000
6252,1873,-85.449219,25000000.000
6253,1877,-83.496094,25000000.000
6254,1886,-79.101562,25000000.000
6255,1887,-78.613281,25000000.000
6256,1913,-65.917969,25000000.000
6257,1930,-57.617188,25000000.000
6258,1952,-46.875000,25000000.000
6259,1953,-46.386719,25000000.000
6260,2000,-23.437500,25000000.000
6261,2023,-12.207031,25000000.000
6262,2050,0.976562,25000000.000
6263,2053,2.441406,25000000.000
6264,2103,26.855469,25000000.000
6265,2126,38.085938,25000000.000
6266,2150,49.804688,25000000.000
6267,2151,50.292969,25000000.000
6268,2185,66.894531,25000000.000
6269,2200,74.218750,25000000.000
6270,2210,79.101562,25000000.000
6271,2210,79.101562,25000000.000
6272,2217,82.519531,25000000.000
6273,2215,81.542969,25000000.000
6274,2209,78.613281,25000000.000
6275,2211,79.589844,25000000.000
6276,2187,67.871094,25000000.000
6277,2170,59.570312,25000000.000
6278,2150,49.804688,25000000.000
6279,2148,48.828125,25000000.000
6280,2105,27.832031,25000000.000
6281,2079,15.136719,25000000.000
6282,2052,1.953125,25000000.000
6283,2049,0.488281,25000000.000
6284,2000,-23.437500,25000000.000
6285,1975,-35.644531,25000000.000
6286,1952,-46.875000,25000000.000
6287,1951,-47.363281,25000000.000
6288,1914,-65.429688,25000000.000
6289,1897,-73.730469,25000000.000
6290,1886,-79.101562,25000000.000
6291,1885,-79.589844,25000000.000
6292,1875,-84.472656,25000000.000
6293,1875,-84.472656,25000000.000
6294,1880,-82.031250,25000000.000
6295,1880,-82.031250,25000000.000
6296,1900,-72.265625,25000000.000
6297,1915,-64.941406,25000000.000
6298,1934,-55.664062,25000000.000
6299,1937,-54.199219,25000000.000
6300,1978,-34.179688,25000000.000
6301,2003,-21.972656,25000000.000
6302,2029,-9.277344,25000000.000
6303,2031,-8.300781,25000000.000
6304,2082,16.601562,25000000.000
6305,2106,28.320312,25000000.000
6306,2130,40.039062,25000000.000
6307,2132,41.015625,25000000.000
6308,2171,60.058594,25000000.000
6309,2188,68.359375,25000000.000
6310,2201,74.707031,25000000.000
6311,2201,74.707031,25000000.000
6312,2216,82.031250,25000000.000
6313,2218,83.007812,25000000.000
6314,2216,82.031250,25000000.000
6315,2215,81.542969,25000000.000
6316,2199,73.730469,25000000.000
6317,2185,66.894531,25000000.000
6318,2167,58.105469,25000000.000
6319,2166,57.617188,25000000.000
6320,2123,36.621094,25000000.000
6321,2101,25.878906,25000000.000
6322,2075,13.183594,25000000.000
6323,2072,11.718750,25000000.000
6324,2020,-13.671875,25000000.000
6325,1996,-25.390625,25000000.000
6326,1972,-37.109375,25000000.000
6327,1969,-38.574219,25000000.000
6328,1927,-59.082031,25000000.000
6329,1912,-66.406250,25000000.000
6330,1895,-74.707031,25000000.000
6331,1895,-74.707031,25000000.000
6332,1878,-83.007812,25000000.000
6333,1874,-84.960938,25000000.000
6334,1874,-84.960938,25000000.000
6335,1876,-83.984375,25000000.000
6336,1889,-77.636719,25000000.000
6337,1901,-71.777344,25000000.000
6338,1917,-63.964844,25000000.000
6339,1917,-63.964844,25000000.000
6340,1956,-44.921875,25000000.000
6341,1980,-33.203125,25000000.000
6342,2005,-20.996094,25000000.000
6343,2007,-20.019531,25000000.000
6344,2057,4.394531,25000000.000
6345,2082,16.601562,25000000.000
6346,2108,29.296875,25000000.000
6347,2111,30.761719,25000000.000
6348,2152,50.781250,25000000.000
6349,2170,59.570312,25000000.000
6350,2187,67.871094,25000000.000
6351,2189,68.847656,25000000.000
6352,2209,78.613281,25000000.000
6353,2214,81.054688,25000000.000
6354,2215,81.542969,25000000.000
6355,2215,81.542969,25000000.000
6356,2206,77.148438,25000000.000
6357,2195,71.777344,25000000.000
6358,2181,64.941406,25000000.000
6359,2180,64.453125,25000000.000
6360,2143,46.386719,25000000.000
6361,2121,35.644531,25000000.000
6362,2096,23.437500,25000000.000
6363,2095,22.949219,25000000.000
6364,2045,-1.464844,25000000.000
6365,2019,-14.160156,25000000.000
6366,1994,-26.367188,25000000.000
6367,1991,-27.832031,25000000.000
6368,1948,-48.828125,25000000.000
6369,1928,-58.593750,25000000.000
6370,1908,-68.359375,25000000.000
6371,1908,-68.359375,25000000.000
6372,1885,-79.589844,25000000.000
6373,1878,-83.007812,25000000.000
6374,1875,-84.472656,25000000.000
6375,1875,-84.472656,25000000.000
6376,1881,-81.542969,25000000.000
6377,1892,-76.171875,25000000.000
6378,1904,-70.312500,25000000.000
6379,1905,-69.824219,25000000.000
6380,1938,-53.710938,25000000.000
6381,1961,-42.480469,25000000.000
6382,1984,-31.250000,25000000.000
6383,1987,-29.785156,25000000.000
6384,2034,-6.835938,25000000.000
6385,2061,6.347656,25000000.000
6386,2087,19.042969,25000000.000
6387,2089,20.019531,25000000.000
6388,2134,41.992188,25000000.000
6389,2155,52.246094,25000000.000
6390,2174,61.523438,25000000.000
6391,2176,62.500000,25000000.000
6392,2201,74.707031,25000000.000
6393,2211,79.589844,25000000.000
6394,2215,81.542969,25000000.000
6395,2215,81.542969,25000000.000
6396,2212,80.078125,25000000.000
6397,2204,76.171875,25000000.000
6398,2194,71.289062,25000000.000
6399,2193,70.800781,25000000.000
6400,2161,55.175781,25000000.000
6401,2140,44.921875,25000000.000
6402,2119,34.667969,25000000.000
6403,2115,32.714844,25000000.000
6404,2067,9.277344,25000000.000
6405,2040,-3.906250,25000000.000
6406,2015,-16.113281,25000000.000
6407,2013,-17.089844,25000000.000
6408,1966,-40.039062,25000000.000
6409,1944,-50.781250,25000000.000
6410,1924,-60.546875,25000000.000
6411,1922,-61.523438,25000000.000
6412,1893,-75.683594,25000000.000
6413,1883,-80.566406,25000000.000
6414,1876,-83.984375,25000000.000
6415,1877,-83.496094,25000000.000
6416,1877,-83.496094,25000000.000
6417,1883,-80.566406,25000000.000
6418,1892,-76.171875,25000000.000
6419,1892,-76.171875,25000000.000
6420,1921,-62.011719,25000000.000
6421,1941,-52.246094,25000000.000
6422,1964,-41.015625,25000000.000
6423,1966,-40.039062,25000000.000
6424,2011,-18.066406,25000000.000
6425,2039,-4.394531,25000000.000
6426,2065,8.300781,25000000.000
6427,2068,9.765625,25000000.000
6428,2115,32.714844,25000000.000
6429,2138,43.945312,25000000.000
6430,2159,54.199219,25000000.000
6431,2160,54.687500,25000000.000
6432,2191,69.824219,25000000.000
6433,2204,76.171875,25000000.000
6434,2212,80.078125,25000000.000
6435,2212,80.078125,25000000.000
6436,2216,82.031250,25000000.000
6437,2211,79.589844,25000000.000
6438,2204,76.171875,25000000.000
6439,2202,75.195312,25000000.000
6440,2176,62.500000,25000000.000
6441,2158,53.710938,25000000.000
6442,2138,43.945312,25000000.000
6443,2136,42.968750,25000000.000
6444,2089,20.019531,25000000.000
6445,2064,7.812500,25000000.000
6446,2037,-5.371094,25000000.000
6447,2036,-5.859375,25000000.000
6448,1987,-29.785156,25000000.000
6449,1963,-41.503906,25000000.000
6450,1941,-52.246094,25000000.000
6451,1940,-52.734375,25000000.000
6452,1906,-69.335938,25000000.000
6453,1892,-76.171875,25000000.000
6454,1883,-80.566406,25000000.000
6455,1883,-80.566406,25000000.000
6456,1877,-83.496094,25000000.000
6457,1879,-82.519531,25000000.000
6458,1886,-79.101562,25000000.000
6459,1887,-78.613281,25000000.000
6460,1908,-68.359375,25000000.000
6461,1925,-60.058594,25000000.000
6462,1946,-49.804688,25000000.000
6463,1948,-48.828125,25000000.000
6464,1992,-27.343750,25000000.000
6465,2018,-14.648438,25000000.000
6466,2044,-1.953125,25000000.000
6467,2046,-0.976562,25000000.000
6468,2095,22.949219,25000000.000
6469,2119,34.667969,25000000.000
6470,2142,45.898438,25000000.000
6471,2144,46.875000,25000000.000
6472,2180,64.453125,25000000.000
6473,2194,71.289062,25000000.000
6474,2205,76.660156,25000000.000
6475,2207,77.636719,25000000.000
6476,2215,81.542969,25000000.000
6477,2215,81.542969,25000000.000
6478,2211,79.589844,25000000.000
6479,2210,79.101562,25000000.000
6480,2189,68.847656,25000000.000
6481,2174,61.523438,25000000.000
6482,2155,52.246094,25000000.000
6483,2152,50.781250,25000000.000
6484,2110,30.273438,25000000.000
6485,2085,18.066406,25000000.000
6486,2059,5.371094,25000000.000
6487,2056,3.906250,25000000.000
6488,2006,-20.507812,25000000.000
6489,1982,-32.226562,25000000.000
6490,1959,-43.457031,25000000.000
6491,1956,-44.921875,25000000.000
6492,1918,-63.476562,25000000.000
6493,1901,-71.777344,25000000.000
6494,1889,-77.636719,25000000.000
6495,1888,-78.125000,25000000.000
6496,1875,-84.472656,25000000.000
6497,1875,-84.472656,25000000.000
6498,1877,-83.496094,25000000.000
6499,1878,-83.007812,25000000.000
6500,1896,-74.218750,25000000.000
6501,1910,-67.382812,25000000.000
6502,1928,-58.593750,25000000.000
6503,1929,-58.105469,25000000.000
6504,1970,-38.085938,25000000.000
6505,1995,-25.878906,25000000.000
6506,2021,-13.183594,25000000.000
6507,2023,-12.207031,25000000.000
6508,2073,12.207031,25000000.000
6509,2099,24.902344,25000000.000
6510,2123,36.621094,25000000.000
6511,2125,37.597656,25000000.000
6512,2166,57.617188,25000000.000
6513,2182,65.429688,25000000.000
6514,2199,73.730469,25000000.000
6515,2199,73.730469,25000000.000
6516,2216,82.031250,25000000.000
6517,2219,83.496094,25000000.000
6518,2217,82.519531,25000000.000
6519,2217,82.519531,25000000.000
6520,2203,75.683594,25000000.000
6521,2190,69.335938,25000000.000
6522,2175,62.011719,25000000.000
6523,2172,60.546875,25000000.000
6524,2133,41.503906,25000000.000
6525,2109,29.785156,25000000.000
6526,2083,17.089844,25000000.000
6527,2081,16.113281,25000000.000
6528,2032,-7.812500,25000000.000
6529,2004,-21.484375,25000000.000
6530,1979,-33.691406,25000000.000
6531,1978,-34.179688,25000000.000
6532,1934,-55.664062,25000000.000
6533,1915,-64.941406,25000000.000
6534,1900,-72.265625,25000000.000
6535,1898,-73.242188,25000000.000
6536,1879,-82.519531,25000000.000
6537,1875,-84.472656,25000000.000
6538,1875,-84.472656,25000000.000
6539,1874,-84.960938,25000000.000
6540,1884,-80.078125,25000000.000
6541,1896,-74.218750,25000000.000
6542,1911,-66.894531,25000000.000
6543,1912,-66.406250,25000000.000
6544,1950,-47.851562,25000000.000
6545,1974,-36.132812,25000000.000
6546,1996,-25.390625,25000000.000
6547,2004,-21.484375,25000000.000
6548,2049,0.488281,25000000.000
6549,2076,13.671875,25000000.000
6550,2100,25.390625,25000000.000
6551,2103,26.855469,25000000.000
6552,2148,48.828125,25000000.000
6553,2167,58.105469,25000000.000
6554,2184,66.406250,25000000.000
6555,2186,67.382812,25000000.000
6556,2208,78.125000,25000000.000
6557,2213,80.566406,25000000.000
6558,2216,82.031250,25000000.000
6559,2216,82.031250,25000000.000
6560,2210,79.101562,25000000.000
6561,2198,73.242188,25000000.000
6562,2186,67.382812,25000000.000
6563,2184,66.406250,25000000.000
6564,2149,49.316406,25000000.000
6565,2126,38.085938,25000000.000
6566,2104,27.343750,25000000.000
6567,2101,25.878906,25000000.000
6568,2052,1.953125,25000000.000
6569,2026,-10.742188,25000000.000
6570,2000,-23.437500,25000000.000
6571,1997,-24.902344,25000000.000
6572,1953,-46.386719,25000000.000
6573,1931,-57.128906,25000000.000
6574,1912,-66.406250,25000000.000
6575,1910,-67.382812,25000000.000
6576,1886,-79.101562,25000000.000
6577,1878,-83.007812,25000000.000
6578,1875,-84.472656,25000000.000
6579,1874,-84.960938,25000000.000
6580,1878,-83.007812,25000000.000
6581,1888,-78.125000,25000000.000
6582,1899,-72.753906,25000000.000
6583,1901,-71.777344,25000000.000
6584,1933,-56.152344,25000000.000
6585,1954,-45.898438,25000000.000
6586,1976,-35.156250,25000000.000
6587,1980,-33.203125,25000000.000
6588,2027,-10.253906,25000000.000
6589,2054,2.929688,25000000.000
6590,2080,15.625000,25000000.000
6591,2083,17.089844,25000000.000
6592,2129,39.550781,25000000.000
6593,2150,49.804688,25000000.000
6594,2170,59.570312,25000000.000
6595,2172,60.546875,25000000.000
6596,2201,74.707031,25000000.000
6597,2209,78.613281,25000000.000
6598,2215,81.542969,25000000.000
6599,2216,82.031250,25000000.000
6600,2213,80.566406,25000000.000
6601,2208,78.125000,25000000.000
6602,2198,73.242188,25000000.000
6603,2197,72.753906,25000000.000
6604,2166,57.617188,25000000.000
6605,2146,47.851562,25000000.000
6606,2123,36.621094,25000000.000
6607,2121,35.644531,25000000.000
6608,2074,12.695312,25000000.000
6609,2048,0.000000,25000000.000
6610,2021,-13.183594,25000000.000
6611,2019,-14.160156,25000000.000
6612,1972,-37.109375,25000000.000
6613,1948,-48.828125,25000000.000
6614,1929,-58.105469,25000000.000
6615,1926,-59.570312,25000000.000
6616,1896,-74.218750,25000000.000
6617,1885,-79.589844,25000000.000
6618,1878,-83.007812,25000000.000
6619,1876,-83.984375,25000000.000
6620,1875,-84.472656,25000000.000
6621,1880,-82.031250,25000000.000
6622,1890,-77.148438,25000000.000
6623,1889,-77.636719,25000000.000
6624,1917,-63.964844,25000000.000
6625,1935,-55.175781,25000000.000
6626,1957,-44.433594,25000000.000
6627,1959,-43.457031,25000000.000
6628,2005,-20.996094,25000000.000
6629,2032,-7.812500,25000000.000
6630,2058,4.882812,25000000.000
6631,2061,6.347656,25000000.000
6632,2110,30.273438,25000000.000
6633,2134,41.992188,25000000.000
6634,2154,51.757812,25000000.000
6635,2156,52.734375,25000000.000
6636,2190,69.335938,25000000.000
6637,2202,75.195312,25000000.000
6638,2211,79.589844,25000000.000
6639,2212,80.078125,25000000.000
6640,2217,82.519531,25000000.000
6641,2215,81.542969,25000000.000
6642,2207,77.636719,25000000.000
6643,2207,77.636719,25000000.000
6644,2182,65.429688,25000000.000
6645,2164,56.640625,25000000.000
6646,2144,46.875000,25000000.000
6647,2141,45.410156,25000000.000
6648,2097,23.925781,25000000.000
6649,2072,11.718750,25000000.000
6650,2046,-0.976562,25000000.000
6651,2043,-2.441406,25000000.000
6652,1994,-26.367188,25000000.000
6653,1969,-38.574219,25000000.000
6654,1945,-50.292969,25000000.000
6655,1944,-50.781250,25000000.000
6656,1910,-67.382812,25000000.000
6657,1894,-75.195312,25000000.000
6658,1884,-80.078125,25000000.000
6659,1883,-80.566406,25000000.000
6660,1875,-84.472656,25000000.000
6661,1876,-83.984375,25000000.000
6662,1882,-81.054688,25000000.000
6663,1883,-80.566406,25000000.000
6664,1902,-71.289062,25000000.000
6665,1921,-62.011719,25000000.000
6666,1940,-52.734375,25000000.000
6667,1942,-51.757812,25000000.000
6668,1985,-30.761719,25000000.000
6669,2009,-19.042969,25000000.000
6670,2035,-6.347656,25000000.000
6671,2038,-4.882812,25000000.000
6672,2088,19.531250,25000000.000
6673,2113,31.738281,25000000.000
6674,2136,42.968750,25000000.000
6675,2139,44.433594,25000000.000
6676,2176,62.500000,25000000.000
6677,2192,70.312500,25000000.000
6678,2203,75.683594,25000000.000
6679,2204,76.171875,25000000.000
6680,2215,81.542969,25000000.000
6681,2217,82.519531,25000000.000
6682,2213,80.566406,25000000.000
6683,2212,80.078125,25000000.000
6684,2194,71.289062,25000000.000
6685,2179,63.964844,25000000.000
6686,2161,55.175781,25000000.000
6687,2159,54.199219,25000000.000
6688,2118,34.179688,25000000.000
6689,2093,21.972656,25000000.000
6690,2067,9.277344,25000000.000
6691,2064,7.812500,25000000.000
6692,2015,-16.113281,25000000.000
6693,1990,-28.320312,25000000.000
6694,1966,-40.039062,25000000.000
6695,1964,-41.015625,25000000.000
6696,1925,-60.058594,25000000.000
6697,1906,-69.335938,25000000.000
6698,1894,-75.195312,25000000.000
6699,1892,-76.171875,25000000.000
6700,1878,-83.007812,25000000.000
6701,1877,-83.496094,25000000.000
6702,1878,-83.007812,25000000.000
6703,1879,-82.519531,25000000.000
6704,1893,-75.683594,25000000.000
6705,1906,-69.335938,25000000.000
6706,1925,-60.058594,25000000.000
6707,1926,-59.570312,25000000.000
6708,1965,-40.527344,25000000.000
6709,1990,-28.320312,25000000.000
6710,2015,-16.113281,25000000.000
6711,2016,-15.625000,25000000.000
6712,2067,9.277344,25000000.000
6713,2093,21.972656,25000000.000
6714,2117,33.691406,25000000.000
6715,2119,34.667969,25000000.000
6716,2160,54.687500,25000000.000
6717,2178,63.476562,25000000.000
6718,2192,70.312500,25000000.000
6719,2194,71.289062,25000000.000
6720,2212,80.078125,25000000.000
6721,2215,81.542969,25000000.000
6722,2215,81.542969,25000000.000
6723,2215,81.542969,25000000.000
6724,2203,75.683594,25000000.000
6725,2191,69.824219,25000000.000
6726,2175,62.011719,25000000.000
6727,2174,61.523438,25000000.000
6728,2136,42.968750,25000000.000
6729,2111,30.761719,25000000.000
6730,2088,19.531250,25000000.000
6731,2085,18.066406,25000000.000
6732,2036,-5.859375,25000000.000
6733,2010,-18.554688,25000000.000
6734,1984,-31.250000,25000000.000
6735,1983,-31.738281,25000000.000
6736,1940,-52.734375,25000000.000
6737,1920,-62.500000,25000000.000
6738,1904,-70.312500,25000000.000
6739,1902,-71.289062,25000000.000
6740,1881,-81.542969,25000000.000
6741,1875,-84.472656,25000000.000
6742,1875,-84.472656,25000000.000
6743,1874,-84.960938,25000000.000
6744,1884,-80.078125,25000000.000
6745,1894,-75.195312,25000000.000
6746,1908,-68.359375,25000000.000
6747,1909,-67.871094,25000000.000
6748,1945,-50.292969,25000000.000
6749,1968,-39.062500,25000000.000
6750,1992,-27.343750,25000000.000
6751,1994,-26.367188,25000000.000
6752,2043,-2.441406,25000000.000
6753,2070,10.742188,25000000.000
6754,2095,22.949219,25000000.000
6755,2097,23.925781,25000000.000
6756,2142,45.898438,25000000.000
6757,2161,55.175781,25000000.000
6758,2180,64.453125,25000000.000
6759,2181,64.941406,25000000.000
6760,2204,76.171875,25000000.000
6761,2212,80.078125,25000000.000
6762,2215,81.542969,25000000.000
6763,2215,81.542969,25000000.000
6764,2210,79.101562,25000000.000
6765,2200,74.218750,25000000.000
6766,2188,68.359375,25000000.000
6767,2186,67.382812,25000000.000
