sample_index,raw_code,voltage_mV,sample_rate_hz
1611,2060,5.859375,25000000.000
1612,2067,9.277344,25000000.000
1613,2072,11.718750,25000000.000
1614,2075,13.183594,25000000.000
1615,2076,13.671875,25000000.000
1616,2078,14.648438,25000000.000
1617,2080,15.625000,25000000.000
1618,2080,15.625000,25000000.000
1619,2081,16.113281,25000000.000
1620,2078,14.648438,25000000.000
1621,2076,13.671875,25000000.000
1622,2073,12.207031,25000000.000
1623,2073,12.207031,25000000.000
1624,2064,7.812500,25000000.000
1625,2060,5.859375,25000000.000
1626,2055,3.417969,25000000.000
1627,2055,3.417969,25000000.000
1628,2044,-1.953125,25000000.000
1629,2039,-4.394531,25000000.000
1630,2033,-7.324219,25000000.000
1631,2032,-7.812500,25000000.000
1632,2025,-11.230469,25000000.000
1633,2019,-14.160156,25000000.000
1634,2016,-15.625000,25000000.000
1635,2015,-16.113281,25000000.000
1636,2011,-18.066406,25000000.000
1637,2009,-19.042969,25000000.000
1638,2009,-19.042969,25000000.000
1639,2008,-19.531250,25000000.000
1640,2009,-19.042969,25000000.000
1641,2011,-18.066406,25000000.000
1642,2012,-17.578125,25000000.000
1643,2013,-17.089844,25000000.000
1644,2017,-15.136719,25000000.000
1645,2022,-12.695312,25000000.000
1646,2026,-10.742188,25000000.000
1647,2027,-10.253906,25000000.000
1648,2038,-4.882812,25000000.000
1649,2041,-3.417969,25000000.000
1650,2046,-0.976562,25000000.000
1651,2046,-0.976562,25000000.000
1652,2056,3.906250,25000000.000
1653,2060,5.859375,25000000.000
1654,2063,7.324219,25000000.000
1655,2064,7.812500,25000000.000
1656,2069,10.253906,25000000.000
1657,2073,12.207031,25000000.000
1658,2075,13.183594,25000000.000
1659,2075,13.183594,25000000.000
1660,2076,13.671875,25000000.000
1661,2076,13.671875,25000000.000
1662,2075,13.183594,25000000.000
1663,2075,13.183594,25000000.000
1664,2074,12.695312,25000000.000
1665,2072,11.718750,25000000.000
1666,2069,10.253906,25000000.000
1667,2069,10.253906,25000000.000
1668,2065,8.300781,25000000.000
1669,2062,6.835938,25000000.000
1670,2059,5.371094,25000000.000
1671,2059,5.371094,25000000.000
1672,2053,2.441406,25000000.000
1673,2049,0.488281,25000000.000
1674,2046,-0.976562,25000000.000
1675,2047,-0.488281,25000000.000
1676,2042,-2.929688,25000000.000
1677,2038,-4.882812,25000000.000
1678,2035,-6.347656,25000000.000
1679,2036,-5.859375,25000000.000
1680,2031,-8.300781,25000000.000
1681,2029,-9.277344,25000000.000
1682,2028,-9.765625,25000000.000
1683,2027,-10.253906,25000000.000
1684,2024,-11.718750,25000000.000
1685,2023,-12.207031,25000000.000
1686,2023,-12.207031,25000000.000
1687,2023,-12.207031,25000000.000
1688,2022,-12.695312,25000000.000
1689,2024,-11.718750,25000000.000
1690,2024,-11.718750,25000000.000
1691,2024,-11.718750,25000000.000
1692,2026,-10.742188,25000000.000
1693,2028,-9.765625,25000000.000
1694,2030,-8.789062,25000000.000
1695,2031,-8.300781,25000000.000
1696,2036,-5.859375,25000000.000
1697,2039,-4.394531,25000000.000
1698,2041,-3.417969,25000000.000
1699,2041,-3.417969,25000000.000
1700,2048,0.000000,25000000.000
1701,2050,0.976562,25000000.000
1702,2052,1.953125,25000000.000
1703,2052,1.953125,25000000.000
1704,2057,4.394531,25000000.000
1705,2058,4.882812,25000000.000
1706,2060,5.859375,25000000.000
1707,2060,5.859375,25000000.000
1708,2062,6.835938,25000000.000
1709,2062,6.835938,25000000.000
1710,2063,7.324219,25000000.000
1711,2063,7.324219,25000000.000
1712,2063,7.324219,25000000.000
1713,2062,6.835938,25000000.000
1714,2062,6.835938,25000000.000
1715,2062,6.835938,25000000.000
1716,2060,5.859375,25000000.000
1717,2060,5.859375,25000000.000
1718,2059,5.371094,25000000.000
1719,2058,4.882812,25000000.000
1720,2057,4.394531,25000000.000
1721,2056,3.906250,25000000.000
1722,2055,3.417969,25000000.000
1723,2055,3.417969,25000000.000
1724,2053,2.441406,25000000.000
1725,2054,2.929688,25000000.000
1726,2053,2.441406,25000000.000
1727,2054,2.929688,25000000.000
1728,2053,2.441406,25000000.000
1729,2054,2.929688,25000000.000
1730,2054,2.929688,25000000.000
1731,2053,2.441406,25000000.000
1732,2056,3.906250,25000000.000
1733,2055,3.417969,25000000.000
1734,2057,4.394531,25000000.000
1735,2056,3.906250,25000000.000
1736,2058,4.882812,25000000.000
1737,2058,4.882812,25000000.000
1738,2057,4.394531,25000000.000
1739,2058,4.882812,25000000.000
1740,2057,4.394531,25000000.000
1741,2056,3.906250,25000000.000
1742,2053,2.441406,25000000.000
1743,2052,1.953125,25000000.000
1744,2046,-0.976562,25000000.000
1745,2043,-2.441406,25000000.000
1746,2038,-4.882812,25000000.000
1747,2039,-4.394531,25000000.000
1748,2029,-9.277344,25000000.000
1749,2023,-12.207031,25000000.000
1750,2019,-14.160156,25000000.000
1751,2018,-14.648438,25000000.000
1752,2009,-19.042969,25000000.000
1753,2004,-21.484375,25000000.000
1754,2000,-23.437500,25000000.000
1755,1999,-23.925781,25000000.000
1756,1995,-25.878906,25000000.000
1757,1994,-26.367188,25000000.000
1758,1993,-26.855469,25000000.000
1759,1993,-26.855469,25000000.000
1760,1996,-25.390625,25000000.000
1761,2000,-23.437500,25000000.000
1762,2003,-21.972656,25000000.000
1763,2005,-20.996094,25000000.000
1764,2016,-15.625000,25000000.000
1765,2024,-11.718750,25000000.000
1766,2033,-7.324219,25000000.000
1767,2034,-6.835938,25000000.000
1768,2051,1.464844,25000000.000
1769,2061,6.347656,25000000.000
1770,2071,11.230469,25000000.000
1771,2072,11.718750,25000000.000
1772,2090,20.507812,25000000.000
1773,2100,25.390625,25000000.000
1774,2106,28.320312,25000000.000
1775,2108,29.296875,25000000.000
1776,2119,34.667969,25000000.000
1777,2122,36.132812,25000000.000
1778,2125,37.597656,25000000.000
1779,2125,37.597656,25000000.000
1780,2125,37.597656,25000000.000
1781,2122,36.132812,25000000.000
1782,2116,33.203125,25000000.000
1783,2116,33.203125,25000000.000
1784,2103,26.855469,25000000.000
1785,2092,21.484375,25000000.000
1786,2083,17.089844,25000000.000
1787,2081,16.113281,25000000.000
1788,2058,4.882812,25000000.000
1789,2044,-1.953125,25000000.000
1790,2031,-8.300781,25000000.000
1791,2031,-8.300781,25000000.000
1792,2005,-20.996094,25000000.000
1793,1994,-26.367188,25000000.000
1794,1983,-31.738281,25000000.000
1795,1983,-31.738281,25000000.000
1796,1967,-39.550781,25000000.000
1797,1960,-42.968750,25000000.000
1798,1956,-44.921875,25000000.000
1799,1956,-44.921875,25000000.000
1800,1958,-43.945312,25000000.000
1801,1956,-44.921875,25000000.000
1802,1963,-41.503906,25000000.000
1803,1961,-42.480469,25000000.000
1804,1975,-35.644531,25000000.000
1805,1984,-31.250000,25000000.000
1806,1998,-24.414062,25000000.000
1807,1998,-24.414062,25000000.000
1808,2022,-12.695312,25000000.000
1809,2037,-5.371094,25000000.000
1810,2051,1.464844,25000000.000
1811,2052,1.953125,25000000.000
1812,2080,15.625000,25000000.000
1813,2092,21.484375,25000000.000
1814,2106,28.320312,25000000.000
1815,2107,28.808594,25000000.000
1816,2127,38.574219,25000000.000
1817,2134,41.992188,25000000.000
1818,2140,44.921875,25000000.000
1819,2141,45.410156,25000000.000
1820,2144,46.875000,25000000.000
1821,2145,47.363281,25000000.000
1822,2141,45.410156,25000000.000
1823,2140,44.921875,25000000.000
1824,2128,39.062500,25000000.000
1825,2118,34.179688,25000000.000
1826,2107,28.808594,25000000.000
1827,2106,28.320312,25000000.000
1828,2079,15.136719,25000000.000
1829,2064,7.812500,25000000.000
1830,2049,0.488281,25000000.000
1831,2046,-0.976562,25000000.000
1832,2017,-15.136719,25000000.000
1833,2002,-22.460938,25000000.000
1834,1987,-29.785156,25000000.000
1835,1986,-30.273438,25000000.000
1836,1963,-41.503906,25000000.000
1837,1953,-46.386719,25000000.000
1838,1946,-49.804688,25000000.000
1839,1947,-49.316406,25000000.000
1840,1938,-53.710938,25000000.000
1841,1940,-52.734375,25000000.000
1842,1942,-51.757812,25000000.000
1843,1941,-52.246094,25000000.000
1844,1953,-46.386719,25000000.000
1845,1963,-41.503906,25000000.000
1846,1974,-36.132812,25000000.000
1847,1975,-35.644531,25000000.000
1848,2001,-22.949219,25000000.000
1849,2015,-16.113281,25000000.000
1850,2031,-8.300781,25000000.000
1851,2033,-7.324219,25000000.000
1852,2064,7.812500,25000000.000
1853,2079,15.136719,25000000.000
1854,2094,22.460938,25000000.000
1855,2096,23.437500,25000000.000
1856,2119,34.667969,25000000.000
1857,2131,40.527344,25000000.000
1858,2138,43.945312,25000000.000
1859,2139,44.433594,25000000.000
1860,2148,48.828125,25000000.000
1861,2150,49.804688,25000000.000
1862,2148,48.828125,25000000.000
1863,2149,49.316406,25000000.000
1864,2138,43.945312,25000000.000
1865,2129,39.550781,25000000.000
1866,2119,34.667969,25000000.000
1867,2117,33.691406,25000000.000
1868,2091,20.996094,25000000.000
1869,2077,14.160156,25000000.000
1870,2060,5.859375,25000000.000
1871,2059,5.371094,25000000.000
1872,2027,-10.253906,25000000.000
1873,2011,-18.066406,25000000.000
1874,1995,-25.878906,25000000.000
1875,1993,-26.855469,25000000.000
1876,1968,-39.062500,25000000.000
1877,1955,-45.410156,25000000.000
1878,1946,-49.804688,25000000.000
1879,1946,-49.804688,25000000.000
1880,1935,-55.175781,25000000.000
1881,1933,-56.152344,25000000.000
1882,1934,-55.664062,25000000.000
1883,1935,-55.175781,25000000.000
1884,1943,-51.269531,25000000.000
1885,1951,-47.363281,25000000.000
1886,1961,-42.480469,25000000.000
1887,1963,-41.503906,25000000.000
1888,1988,-29.296875,25000000.000
1889,2003,-21.972656,25000000.000
1890,2021,-13.183594,25000000.000
1891,2022,-12.695312,25000000.000
1892,2055,3.417969,25000000.000
1893,2073,12.207031,25000000.000
1894,2090,20.507812,25000000.000
1895,2092,21.484375,25000000.000
1896,2121,35.644531,25000000.000
1897,2134,41.992188,25000000.000
1898,2144,46.875000,25000000.000
1899,2146,47.851562,25000000.000
1900,2159,54.199219,25000000.000
1901,2164,56.640625,25000000.000
1902,2165,57.128906,25000000.000
1903,2164,56.640625,25000000.000
1904,2158,53.710938,25000000.000
1905,2152,50.781250,25000000.000
1906,2142,45.898438,25000000.000
1907,2141,45.410156,25000000.000
1908,2115,32.714844,25000000.000
1909,2100,25.390625,25000000.000
1910,2084,17.578125,25000000.000
1911,2082,16.601562,25000000.000
1912,2048,0.000000,25000000.000
1913,2030,-8.789062,25000000.000
1914,2011,-18.066406,25000000.000
1915,2009,-19.042969,25000000.000
1916,1978,-34.179688,25000000.000
1917,1964,-41.015625,25000000.000
1918,1951,-47.363281,25000000.000
1919,1950,-47.851562,25000000.000
1920,1934,-55.664062,25000000.000
1921,1929,-58.105469,25000000.000
1922,1926,-59.570312,25000000.000
1923,1926,-59.570312,25000000.000
1924,1931,-57.128906,25000000.000
1925,1937,-54.199219,25000000.000
1926,1945,-50.292969,25000000.000
1927,1946,-49.804688,25000000.000
1928,1970,-38.085938,25000000.000
1929,1983,-31.738281,25000000.000
1930,2001,-22.949219,25000000.000
1931,2003,-21.972656,25000000.000
1932,2038,-4.882812,25000000.000
1933,2058,4.882812,25000000.000
1934,2074,12.695312,25000000.000
1935,2076,13.671875,25000000.000
1936,2110,30.273438,25000000.000
1937,2126,38.085938,25000000.000
1938,2139,44.433594,25000000.000
1939,2140,44.921875,25000000.000
1940,2160,54.687500,25000000.000
1941,2166,57.617188,25000000.000
1942,2169,59.082031,25000000.000
1943,2169,59.082031,25000000.000
1944,2167,58.105469,25000000.000
1945,2162,55.664062,25000000.000
1946,2156,52.734375,25000000.000
1947,2153,51.269531,25000000.000
1948,2129,39.550781,25000000.000
1949,2115,32.714844,25000000.000
1950,2099,24.902344,25000000.000
1951,2096,23.437500,25000000.000
1952,2061,6.347656,25000000.000
1953,2041,-3.417969,25000000.000
1954,2021,-13.183594,25000000.000
1955,2019,-14.160156,25000000.000
1956,1984,-31.250000,25000000.000
1957,1968,-39.062500,25000000.000
1958,1953,-46.386719,25000000.000
1959,1952,-46.875000,25000000.000
1960,1931,-57.128906,25000000.000
1961,1923,-61.035156,25000000.000
1962,1918,-63.476562,25000000.000
1963,1918,-63.476562,25000000.000
1964,1919,-62.988281,25000000.000
1965,1923,-61.035156,25000000.000
1966,1930,-57.617188,25000000.000
1967,1932,-56.640625,25000000.000
1968,1954,-45.898438,25000000.000
1969,1969,-38.574219,25000000.000
1970,1986,-30.273438,25000000.000
1971,1988,-29.296875,25000000.000
1972,2024,-11.718750,25000000.000
1973,2045,-1.464844,25000000.000
1974,2065,8.300781,25000000.000
1975,2068,9.765625,25000000.000
1976,2104,27.343750,25000000.000
1977,2124,37.109375,25000000.000
1978,2140,44.921875,25000000.000
1979,2142,45.898438,25000000.000
1980,2167,58.105469,25000000.000
1981,2176,62.500000,25000000.000
1982,2183,65.917969,25000000.000
1983,2184,66.406250,25000000.000
1984,2187,67.871094,25000000.000
1985,2184,66.406250,25000000.000
1986,2178,63.476562,25000000.000
1987,2176,62.500000,25000000.000
1988,2156,52.734375,25000000.000
1989,2141,45.410156,25000000.000
1990,2124,37.109375,25000000.000
1991,2122,36.132812,25000000.000
1992,2085,18.066406,25000000.000
1993,2063,7.324219,25000000.000
1994,2042,-2.929688,25000000.000
1995,2040,-3.906250,25000000.000
1996,2000,-23.437500,25000000.000
1997,1979,-33.691406,25000000.000
1998,1959,-43.457031,25000000.000
1999,1959,-43.457031,25000000.000
2000,1930,-57.617188,25000000.000
2001,1918,-63.476562,25000000.000
2002,1909,-67.871094,25000000.000
2003,1908,-68.359375,25000000.000
2004,1901,-71.777344,25000000.000
2005,1902,-71.289062,25000000.000
2006,1906,-69.335938,25000000.000
2007,1906,-69.335938,25000000.000
2008,1926,-59.570312,25000000.000
2009,1939,-53.222656,25000000.000
2010,1955,-45.410156,25000000.000
2011,1956,-44.921875,25000000.000
2012,1992,-27.343750,25000000.000
2013,2012,-17.578125,25000000.000
2014,2034,-6.835938,25000000.000
2015,2036,-5.859375,25000000.000
2016,2077,14.160156,25000000.000
2017,2097,23.925781,25000000.000
2018,2117,33.691406,25000000.000
2019,2119,34.667969,25000000.000
2020,2149,49.316406,25000000.000
2021,2162,55.664062,25000000.000
2022,2173,61.035156,25000000.000
2023,2173,61.035156,25000000.000
2024,2184,66.406250,25000000.000
2025,2185,66.894531,25000000.000
2026,2182,65.429688,25000000.000
2027,2182,65.429688,25000000.000
2028,2167,58.105469,25000000.000
2029,2154,51.757812,25000000.000
2030,2139,44.433594,25000000.000
2031,2139,44.433594,25000000.000
2032,2104,27.343750,25000000.000
2033,2083,17.089844,25000000.000
2034,2062,6.835938,25000000.000
2035,2060,5.859375,25000000.000
2036,2018,-14.648438,25000000.000
2037,1998,-24.414062,25000000.000
2038,1978,-34.179688,25000000.000
2039,1976,-35.156250,25000000.000
2040,1943,-51.269531,25000000.000
2041,1929,-58.105469,25000000.000
2042,1918,-63.476562,25000000.000
2043,1916,-64.453125,25000000.000
2044,1905,-69.824219,25000000.000
2045,1903,-70.800781,25000000.000
2046,1905,-69.824219,25000000.000
2047,1905,-69.824219,25000000.000
2048,1919,-62.988281,25000000.000
2049,1930,-57.617188,25000000.000
2050,1945,-50.292969,25000000.000
2051,1947,-49.316406,25000000.000
2052,1981,-32.714844,25000000.000
2053,2000,-23.437500,25000000.000
2054,2023,-12.207031,25000000.000
2055,2025,-11.230469,25000000.000
2056,2065,8.300781,25000000.000
2057,2088,19.531250,25000000.000
2058,2108,29.296875,25000000.000
2059,2111,30.761719,25000000.000
2060,2143,46.386719,25000000.000
2061,2159,54.199219,25000000.000
2062,2172,60.546875,25000000.000
2063,2173,61.035156,25000000.000
2064,2188,68.359375,25000000.000
2065,2191,69.824219,25000000.000
2066,2191,69.824219,25000000.000
2067,2190,69.335938,25000000.000
2068,2180,64.453125,25000000.000
2069,2169,59.082031,25000000.000
2070,2156,52.734375,25000000.000
2071,2155,52.246094,25000000.000
2072,2121,35.644531,25000000.000
2073,2102,26.367188,25000000.000
2074,2079,15.136719,25000000.000
2075,2079,15.136719,25000000.000
2076,2035,-6.347656,25000000.000
2077,2013,-17.089844,25000000.000
2078,1993,-26.855469,25000000.000
2079,1989,-28.808594,25000000.000
2080,1953,-46.386719,25000000.000
2081,1938,-53.710938,25000000.000
2082,1923,-61.035156,25000000.000
2083,1922,-61.523438,25000000.000
2084,1905,-69.824219,25000000.000
2085,1900,-72.265625,25000000.000
2086,1899,-72.753906,25000000.000
2087,1899,-72.753906,25000000.000
2088,1908,-68.359375,25000000.000
2089,1917,-63.964844,25000000.000
2090,1929,-58.105469,25000000.000
2091,1930,-57.617188,25000000.000
2092,1961,-42.480469,25000000.000
2093,1980,-33.203125,25000000.000
2094,2001,-22.949219,25000000.000
2095,2003,-21.972656,25000000.000
2096,2046,-0.976562,25000000.000
2097,2067,9.277344,25000000.000
2098,2089,20.019531,25000000.000
2099,2092,21.484375,25000000.000
2100,2130,40.039062,25000000.000
2101,2148,48.828125,25000000.000
2102,2162,55.664062,25000000.000
2103,2164,56.640625,25000000.000
2104,2184,66.406250,25000000.000
2105,2190,69.335938,25000000.000
2106,2194,71.289062,25000000.000
2107,2195,71.777344,25000000.000
2108,2190,69.335938,25000000.000
2109,2182,65.429688,25000000.000
2110,2171,60.058594,25000000.000
2111,2169,59.082031,25000000.000
2112,2141,45.410156,25000000.000
2113,2122,36.132812,25000000.000
2114,2102,26.367188,25000000.000
2115,2100,25.390625,25000000.000
2116,2057,4.394531,25000000.000
2117,2036,-5.859375,25000000.000
2118,2012,-17.578125,25000000.000
2119,2010,-18.554688,25000000.000
2120,1969,-38.574219,25000000.000
2121,1950,-47.851562,25000000.000
2122,1932,-56.640625,25000000.000
2123,1931,-57.128906,25000000.000
2124,1908,-68.359375,25000000.000
2125,1900,-72.265625,25000000.000
2126,1895,-74.707031,25000000.000
2127,1896,-74.218750,25000000.000
2128,1897,-73.730469,25000000.000
2129,1903,-70.800781,25000000.000
2130,1913,-65.917969,25000000.000
2131,1914,-65.429688,25000000.000
2132,1941,-52.246094,25000000.000
2133,1959,-43.457031,25000000.000
2134,1977,-34.667969,25000000.000
2135,1981,-32.714844,25000000.000
2136,2023,-12.207031,25000000.000
2137,2046,-0.976562,25000000.000
2138,2070,10.742188,25000000.000
2139,2071,11.230469,25000000.000
2140,2114,32.226562,25000000.000
2141,2133,41.503906,25000000.000
2142,2152,50.781250,25000000.000
2143,2153,51.269531,25000000.000
2144,2181,64.941406,25000000.000
2145,2191,69.824219,25000000.000
2146,2196,72.265625,25000000.000
2147,2197,72.753906,25000000.000
2148,2196,72.265625,25000000.000
2149,2197,72.753906,25000000.000
2150,2184,66.406250,25000000.000
2151,2184,66.406250,25000000.000
2152,2160,54.687500,25000000.000
2153,2144,46.875000,25000000.000
2154,2122,36.132812,25000000.000
2155,2122,36.132812,25000000.000
2156,2081,16.113281,25000000.000
2157,2058,4.882812,25000000.000
2158,2035,-6.347656,25000000.000
2159,2032,-7.812500,25000000.000
2160,1988,-29.296875,25000000.000
2161,1967,-39.550781,25000000.000
2162,1948,-48.828125,25000000.000
2163,1946,-49.804688,25000000.000
2164,1916,-64.453125,25000000.000
2165,1907,-68.847656,25000000.000
2166,1898,-73.242188,25000000.000
2167,1896,-74.218750,25000000.000
2168,1893,-75.683594,25000000.000
2169,1895,-74.707031,25000000.000
2170,1902,-71.289062,25000000.000
2171,1903,-70.800781,25000000.000
2172,1925,-60.058594,25000000.000
2173,1942,-51.757812,25000000.000
2174,1959,-43.457031,25000000.000
2175,1960,-42.968750,25000000.000
2176,2003,-21.972656,25000000.000
2177,2025,-11.230469,25000000.000
2178,2047,-0.488281,25000000.000
2179,2051,1.464844,25000000.000
2180,2093,21.972656,25000000.000
2181,2115,32.714844,25000000.000
2182,2133,41.503906,25000000.000
2183,2135,42.480469,25000000.000
2184,2167,58.105469,25000000.000
2185,2179,63.964844,25000000.000
2186,2187,67.871094,25000000.000
2187,2189,68.847656,25000000.000
2188,2193,70.800781,25000000.000
2189,2194,71.289062,25000000.000
2190,2187,67.871094,25000000.000
2191,2187,67.871094,25000000.000
2192,2167,58.105469,25000000.000
2193,2152,50.781250,25000000.000
2194,2134,41.992188,25000000.000
2195,2133,41.503906,25000000.000
2196,2094,22.460938,25000000.000
2197,2071,11.230469,25000000.000
2198,2047,-0.488281,25000000.000
2199,2046,-0.976562,25000000.000
2200,2001,-22.949219,25000000.000
2201,1979,-33.691406,25000000.000
2202,1958,-43.945312,25000000.000
2203,1957,-44.433594,25000000.000
2204,1924,-60.546875,25000000.000
2205,1912,-66.406250,25000000.000
2206,1902,-71.289062,25000000.000
2207,1901,-71.777344,25000000.000
2208,1894,-75.195312,25000000.000
2209,1894,-75.195312,25000000.000
2210,1899,-72.753906,25000000.000
2211,1899,-72.753906,25000000.000
2212,1918,-63.476562,25000000.000
2213,1932,-56.640625,25000000.000
2214,1951,-47.363281,25000000.000
2215,1952,-46.875000,25000000.000
2216,1991,-27.832031,25000000.000
2217,2014,-16.601562,25000000.000
2218,2038,-4.882812,25000000.000
2219,2040,-3.906250,25000000.000
2220,2085,18.066406,25000000.000
2221,2107,28.808594,25000000.000
2222,2128,39.062500,25000000.000
2223,2129,39.550781,25000000.000
2224,2164,56.640625,25000000.000
2225,2178,63.476562,25000000.000
2226,2190,69.335938,25000000.000
2227,2191,69.824219,25000000.000
2228,2202,75.195312,25000000.000
2229,2202,75.195312,25000000.000
2230,2199,73.730469,25000000.000
2231,2200,74.218750,25000000.000
2232,2182,65.429688,25000000.000
2233,2169,59.082031,25000000.000
2234,2152,50.781250,25000000.000
2235,2152,50.781250,25000000.000
2236,2113,31.738281,25000000.000
2237,2091,20.996094,25000000.000
2238,2066,8.789062,25000000.000
2239,2066,8.789062,25000000.000
2240,2019,-14.160156,25000000.000
2241,1995,-25.878906,25000000.000
2242,1973,-36.621094,25000000.000
2243,1971,-37.597656,25000000.000
2244,1935,-55.175781,25000000.000
2245,1919,-62.988281,25000000.000
2246,1906,-69.335938,25000000.000
2247,1904,-70.312500,25000000.000
2248,1891,-76.660156,25000000.000
2249,1888,-78.125000,25000000.000
2250,1890,-77.148438,25000000.000
2251,1890,-77.148438,25000000.000
2252,1904,-70.312500,25000000.000
2253,1916,-64.453125,25000000.000
2254,1932,-56.640625,25000000.000
2255,1934,-55.664062,25000000.000
2256,1971,-37.597656,25000000.000
2257,1993,-26.855469,25000000.000
2258,2015,-16.113281,25000000.000
2259,2018,-14.648438,25000000.000
2260,2064,7.812500,25000000.000
2261,2087,19.042969,25000000.000
2262,2109,29.785156,25000000.000
2263,2112,31.250000,25000000.000
2264,2149,49.316406,25000000.000
2265,2167,58.105469,25000000.000
2266,2181,64.941406,25000000.000
2267,2181,64.941406,25000000.000
2268,2198,73.242188,25000000.000
2269,2203,75.683594,25000000.000
2270,2202,75.195312,25000000.000
2271,2203,75.683594,25000000.000
2272,2192,70.312500,25000000.000
2273,2180,64.453125,25000000.000
2274,2167,58.105469,25000000.000
2275,2165,57.128906,25000000.000
2276,2131,40.527344,25000000.000
2277,2110,30.273438,25000000.000
2278,2086,18.554688,25000000.000
2279,2085,18.066406,25000000.000
2280,2038,-4.882812,25000000.000
2281,2014,-16.601562,25000000.000
2282,1990,-28.320312,25000000.000
2283,1988,-29.296875,25000000.000
2284,1948,-48.828125,25000000.000
2285,1929,-58.105469,25000000.000
2286,1913,-65.917969,25000000.000
2287,1913,-65.917969,25000000.000
2288,1891,-76.660156,25000000.000
2289,1886,-79.101562,25000000.000
2290,1885,-79.589844,25000000.000
2291,1886,-79.101562,25000000.000
2292,1894,-75.195312,25000000.000
2293,1902,-71.289062,25000000.000
2294,1915,-64.941406,25000000.000
2295,1917,-63.964844,25000000.000
2296,1951,-47.363281,25000000.000
2297,1970,-38.085938,25000000.000
2298,1993,-26.855469,25000000.000
2299,1996,-25.390625,25000000.000
2300,2041,-3.417969,25000000.000
2301,2065,8.300781,25000000.000
2302,2089,20.019531,25000000.000
2303,2091,20.996094,25000000.000
2304,2133,41.503906,25000000.000
2305,2152,50.781250,25000000.000
2306,2169,59.082031,25000000.000
2307,2170,59.570312,25000000.000
2308,2192,70.312500,25000000.000
2309,2199,73.730469,25000000.000
2310,2202,75.195312,25000000.000
2311,2203,75.683594,25000000.000
2312,2199,73.730469,25000000.000
2313,2190,69.335938,25000000.000
2314,2179,63.964844,25000000.000
2315,2178,63.476562,25000000.000
2316,2147,48.339844,25000000.000
2317,2128,39.062500,25000000.000
2318,2106,28.320312,25000000.000
2319,2104,27.343750,25000000.000
2320,2060,5.859375,25000000.000
2321,2036,-5.859375,25000000.000
2322,2011,-18.066406,25000000.000
2323,2009,-19.042969,25000000.000
2324,1967,-39.550781,25000000.000
2325,1947,-49.316406,25000000.000
2326,1929,-58.105469,25000000.000
2327,1928,-58.593750,25000000.000
2328,1903,-70.800781,25000000.000
2329,1894,-75.195312,25000000.000
2330,1890,-77.148438,25000000.000
2331,1890,-77.148438,25000000.000
2332,1892,-76.171875,25000000.000
2333,1899,-72.753906,25000000.000
2334,1909,-67.871094,25000000.000
2335,1911,-66.894531,25000000.000
2336,1938,-53.710938,25000000.000
2337,1958,-43.945312,25000000.000
2338,1978,-34.179688,25000000.000
2339,1980,-33.203125,25000000.000
2340,2025,-11.230469,25000000.000
2341,2048,0.000000,25000000.000
2342,2071,11.230469,25000000.000
2343,2076,13.671875,25000000.000
2344,2117,33.691406,25000000.000
2345,2138,43.945312,25000000.000
2346,2157,53.222656,25000000.000
2347,2158,53.710938,25000000.000
2348,2185,66.894531,25000000.000
2349,2194,71.289062,25000000.000
2350,2200,74.218750,25000000.000
2351,2201,74.707031,25000000.000
2352,2202,75.195312,25000000.000
2353,2196,72.265625,25000000.000
2354,2188,68.359375,25000000.000
2355,2187,67.871094,25000000.000
2356,2162,55.664062,25000000.000
2357,2140,44.921875,25000000.000
2358,2122,36.132812,25000000.000
2359,2119,34.667969,25000000.000
2360,2076,13.671875,25000000.000
2361,2052,1.953125,25000000.000
2362,2027,-10.253906,25000000.000
2363,2026,-10.742188,25000000.000
2364,1980,-33.203125,25000000.000
2365,1959,-43.457031,25000000.000
2366,1939,-53.222656,25000000.000
2367,1936,-54.687500,25000000.000
2368,1908,-68.359375,25000000.000
2369,1896,-74.218750,25000000.000
2370,1889,-77.636719,25000000.000
2371,1888,-78.125000,25000000.000
2372,1886,-79.101562,25000000.000
2373,1891,-76.660156,25000000.000
2374,1896,-74.218750,25000000.000
2375,1899,-72.753906,25000000.000
2376,1922,-61.523438,25000000.000
2377,1939,-53.222656,25000000.000
2378,1958,-43.945312,25000000.000
2379,1961,-42.480469,25000000.000
2380,2005,-20.996094,25000000.000
2381,2028,-9.765625,25000000.000
2382,2052,1.953125,25000000.000
2383,2055,3.417969,25000000.000
2384,2100,25.390625,25000000.000
2385,2123,36.621094,25000000.000
2386,2144,46.875000,25000000.000
2387,2145,47.363281,25000000.000
2388,2177,62.988281,25000000.000
2389,2190,69.335938,25000000.000
2390,2200,74.218750,25000000.000
2391,2201,74.707031,25000000.000
2392,2208,78.125000,25000000.000
2393,2206,77.148438,25000000.000
2394,2199,73.730469,25000000.000
2395,2199,73.730469,25000000.000
2396,2178,63.476562,25000000.000
2397,2162,55.664062,25000000.000
2398,2143,46.386719,25000000.000
2399,2141,45.410156,25000000.000
2400,2100,25.390625,25000000.000
2401,2077,14.160156,25000000.000
2402,2052,1.953125,25000000.000
2403,2050,0.976562,25000000.000
2404,2002,-22.460938,25000000.000
2405,1980,-33.203125,25000000.000
2406,1959,-43.457031,25000000.000
2407,1957,-44.433594,25000000.000
2408,1922,-61.523438,25000000.000
2409,1907,-68.847656,25000000.000
