sample_index,raw_code,voltage_mV,sample_rate_hz
4621,1898,-73.242188,25000000.000
4622,1911,-66.894531,25000000.000
4623,1913,-65.917969,25000000.000
4624,1948,-48.828125,25000000.000
4625,1969,-38.574219,25000000.000
4626,1993,-26.855469,25000000.000
4627,1995,-25.878906,25000000.000
4628,2043,-2.441406,25000000.000
4629,2067,9.277344,25000000.000
4630,2093,21.972656,25000000.000
4631,2094,22.460938,25000000.000
4632,2138,43.945312,25000000.000
4633,2158,53.710938,25000000.000
4634,2174,61.523438,25000000.000
4635,2177,62.988281,25000000.000
4636,2200,74.218750,25000000.000
4637,2207,77.636719,25000000.000
4638,2211,79.589844,25000000.000
4639,2210,79.101562,25000000.000
4640,2206,77.148438,25000000.000
4641,2198,73.242188,25000000.000
4642,2186,67.382812,25000000.000
4643,2185,66.894531,25000000.000
4644,2152,50.781250,25000000.000
4645,2132,41.015625,25000000.000
4646,2109,29.785156,25000000.000
4647,2106,28.320312,25000000.000
4648,2061,6.347656,25000000.000
4649,2034,-6.835938,25000000.000
4650,2008,-19.531250,25000000.000
4651,2005,-20.996094,25000000.000
4652,1961,-42.480469,25000000.000
4653,1940,-52.734375,25000000.000
4654,1921,-62.011719,25000000.000
4655,1920,-62.500000,25000000.000
4656,1893,-75.683594,25000000.000
4657,1884,-80.078125,25000000.000
4658,1880,-82.031250,25000000.000
4659,1880,-82.031250,25000000.000
4660,1882,-81.054688,25000000.000
4661,1890,-77.148438,25000000.000
4662,1899,-72.753906,25000000.000
4663,1901,-71.777344,25000000.000
4664,1930,-57.617188,25000000.000
4665,1950,-47.851562,25000000.000
4666,1973,-36.621094,25000000.000
4667,1975,-35.644531,25000000.000
4668,2021,-13.183594,25000000.000
4669,2047,-0.488281,25000000.000
4670,2074,12.695312,25000000.000
4671,2076,13.671875,25000000.000
4672,2121,35.644531,25000000.000
4673,2143,46.386719,25000000.000
4674,2163,56.152344,25000000.000
4675,2164,56.640625,25000000.000
4676,2193,70.800781,25000000.000
4677,2203,75.683594,25000000.000
4678,2211,79.589844,25000000.000
4679,2210,79.101562,25000000.000
4680,2211,79.589844,25000000.000
4681,2207,77.636719,25000000.000
4682,2198,73.242188,25000000.000
4683,2196,72.265625,25000000.000
4684,2168,58.593750,25000000.000
4685,2150,49.804688,25000000.000
4686,2128,39.062500,25000000.000
4687,2127,38.574219,25000000.000
4688,2081,16.113281,25000000.000
4689,2056,3.906250,25000000.000
4690,2030,-8.789062,25000000.000
4691,2028,-9.765625,25000000.000
4692,1980,-33.203125,25000000.000
4693,1957,-44.433594,25000000.000
4694,1937,-54.199219,25000000.000
4695,1934,-55.664062,25000000.000
4696,1904,-70.312500,25000000.000
4697,1891,-76.660156,25000000.000
4698,1883,-80.566406,25000000.000
4699,1884,-80.078125,25000000.000
4700,1879,-82.519531,25000000.000
4701,1883,-80.566406,25000000.000
4702,1890,-77.148438,25000000.000
4703,1892,-76.171875,25000000.000
4704,1917,-63.964844,25000000.000
4705,1933,-56.152344,25000000.000
4706,1954,-45.898438,25000000.000
4707,1957,-44.433594,25000000.000
4708,2001,-22.949219,25000000.000
4709,2026,-10.742188,25000000.000
4710,2052,1.953125,25000000.000
4711,2053,2.441406,25000000.000
4712,2102,26.367188,25000000.000
4713,2125,37.597656,25000000.000
4714,2147,48.339844,25000000.000
4715,2149,49.316406,25000000.000
4716,2182,65.429688,25000000.000
4717,2196,72.265625,25000000.000
4718,2206,77.148438,25000000.000
4719,2206,77.148438,25000000.000
4720,2213,80.566406,25000000.000
4721,2212,80.078125,25000000.000
4722,2206,77.148438,25000000.000
4723,2206,77.148438,25000000.000
4724,2184,66.406250,25000000.000
4725,2167,58.105469,25000000.000
4726,2151,50.292969,25000000.000
4727,2134,41.992188,25000000.000
4728,2101,25.878906,25000000.000
4729,2076,13.671875,25000000.000
4730,2056,3.906250,25000000.000
4731,2052,1.953125,25000000.000
4732,2000,-23.437500,25000000.000
4733,1977,-34.667969,25000000.000
4734,1954,-45.898438,25000000.000
4735,1953,-46.386719,25000000.000
4736,1915,-64.941406,25000000.000
4737,1901,-71.777344,25000000.000
4738,1890,-77.148438,25000000.000
4739,1889,-77.636719,25000000.000
4740,1877,-83.496094,25000000.000
4741,1879,-82.519531,25000000.000
4742,1883,-80.566406,25000000.000
4743,1884,-80.078125,25000000.000
4744,1902,-71.289062,25000000.000
4745,1918,-63.476562,25000000.000
4746,1936,-54.687500,25000000.000
4747,1938,-53.710938,25000000.000
4748,1979,-33.691406,25000000.000
4749,2004,-21.484375,25000000.000
4750,2029,-9.277344,25000000.000
4751,2032,-7.812500,25000000.000
4752,2079,15.136719,25000000.000
4753,2104,27.343750,25000000.000
4754,2127,38.574219,25000000.000
4755,2129,39.550781,25000000.000
4756,2166,57.617188,25000000.000
4757,2184,66.406250,25000000.000
4758,2198,73.242188,25000000.000
4759,2198,73.242188,25000000.000
4760,2210,79.101562,25000000.000
4761,2213,80.566406,25000000.000
4762,2211,79.589844,25000000.000
4763,2210,79.101562,25000000.000
4764,2194,71.289062,25000000.000
4765,2181,64.941406,25000000.000
4766,2164,56.640625,25000000.000
4767,2162,55.664062,25000000.000
4768,2123,36.621094,25000000.000
4769,2100,25.390625,25000000.000
4770,2075,13.183594,25000000.000
4771,2071,11.230469,25000000.000
4772,2024,-11.718750,25000000.000
4773,1997,-24.902344,25000000.000
4774,1973,-36.621094,25000000.000
4775,1971,-37.597656,25000000.000
4776,1931,-57.128906,25000000.000
4777,1913,-65.917969,25000000.000
4778,1898,-73.242188,25000000.000
4779,1898,-73.242188,25000000.000
4780,1881,-81.542969,25000000.000
4781,1879,-82.519531,25000000.000
4782,1879,-82.519531,25000000.000
4783,1880,-82.031250,25000000.000
4784,1891,-76.660156,25000000.000
4785,1904,-70.312500,25000000.000
4786,1919,-62.988281,25000000.000
4787,1922,-61.523438,25000000.000
4788,1960,-42.968750,25000000.000
4789,1982,-32.226562,25000000.000
4790,2006,-20.507812,25000000.000
4791,2009,-19.042969,25000000.000
4792,2057,4.394531,25000000.000
4793,2083,17.089844,25000000.000
4794,2108,29.296875,25000000.000
4795,2110,30.273438,25000000.000
4796,2152,50.781250,25000000.000
4797,2170,59.570312,25000000.000
4798,2186,67.382812,25000000.000
4799,2187,67.871094,25000000.000
4800,2208,78.125000,25000000.000
4801,2213,80.566406,25000000.000
4802,2213,80.566406,25000000.000
4803,2213,80.566406,25000000.000
4804,2203,75.683594,25000000.000
4805,2193,70.800781,25000000.000
4806,2179,63.964844,25000000.000
4807,2177,62.988281,25000000.000
4808,2142,45.898438,25000000.000
4809,2118,34.179688,25000000.000
4810,2095,22.949219,25000000.000
4811,2092,21.484375,25000000.000
4812,2044,-1.953125,25000000.000
4813,2017,-15.136719,25000000.000
4814,1993,-26.855469,25000000.000
4815,1991,-27.832031,25000000.000
4816,1946,-49.804688,25000000.000
4817,1927,-59.082031,25000000.000
4818,1910,-67.382812,25000000.000
4819,1908,-68.359375,25000000.000
4820,1885,-79.589844,25000000.000
4821,1879,-82.519531,25000000.000
4822,1876,-83.984375,25000000.000
4823,1877,-83.496094,25000000.000
4824,1883,-80.566406,25000000.000
4825,1892,-76.171875,25000000.000
4826,1906,-69.335938,25000000.000
4827,1907,-68.847656,25000000.000
4828,1941,-52.246094,25000000.000
4829,1962,-41.992188,25000000.000
4830,1986,-30.273438,25000000.000
4831,1989,-28.808594,25000000.000
4832,2037,-5.371094,25000000.000
4833,2062,6.835938,25000000.000
4834,2087,19.042969,25000000.000
4835,2090,20.507812,25000000.000
4836,2134,41.992188,25000000.000
4837,2155,52.246094,25000000.000
4838,2174,61.523438,25000000.000
4839,2174,61.523438,25000000.000
4840,2200,74.218750,25000000.000
4841,2209,78.613281,25000000.000
4842,2213,80.566406,25000000.000
4843,2214,81.054688,25000000.000
4844,2210,79.101562,25000000.000
4845,2203,75.683594,25000000.000
4846,2191,69.824219,25000000.000
4847,2190,69.335938,25000000.000
4848,2159,54.199219,25000000.000
4849,2139,44.433594,25000000.000
4850,2116,33.203125,25000000.000
4851,2114,32.226562,25000000.000
4852,2066,8.789062,25000000.000
4853,2040,-3.906250,25000000.000
4854,2015,-16.113281,25000000.000
4855,2013,-17.089844,25000000.000
4856,1966,-40.039062,25000000.000
4857,1944,-50.781250,25000000.000
4858,1925,-60.058594,25000000.000
4859,1923,-61.035156,25000000.000
4860,1895,-74.707031,25000000.000
4861,1885,-79.589844,25000000.000
4862,1881,-81.542969,25000000.000
4863,1879,-82.519531,25000000.000
4864,1880,-82.031250,25000000.000
4865,1887,-78.613281,25000000.000
4866,1895,-74.707031,25000000.000
4867,1897,-73.730469,25000000.000
4868,1926,-59.570312,25000000.000
4869,1945,-50.292969,25000000.000
4870,1966,-40.039062,25000000.000
4871,1969,-38.574219,25000000.000
4872,2014,-16.601562,25000000.000
4873,2040,-3.906250,25000000.000
4874,2067,9.277344,25000000.000
4875,2068,9.765625,25000000.000
4876,2116,33.203125,25000000.000
4877,2138,43.945312,25000000.000
4878,2158,53.710938,25000000.000
4879,2160,54.687500,25000000.000
4880,2191,69.824219,25000000.000
4881,2202,75.195312,25000000.000
4882,2210,79.101562,25000000.000
4883,2210,79.101562,25000000.000
4884,2215,81.542969,25000000.000
4885,2207,77.636719,25000000.000
4886,2201,74.707031,25000000.000
4887,2201,74.707031,25000000.000
4888,2174,61.523438,25000000.000
4889,2156,52.734375,25000000.000
4890,2134,41.992188,25000000.000
4891,2132,41.015625,25000000.000
4892,2088,19.531250,25000000.000
4893,2062,6.835938,25000000.000
4894,2037,-5.371094,25000000.000
4895,2033,-7.324219,25000000.000
4896,1986,-30.273438,25000000.000
4897,1962,-41.992188,25000000.000
4898,1942,-51.757812,25000000.000
4899,1939,-53.222656,25000000.000
4900,1906,-69.335938,25000000.000
4901,1894,-75.195312,25000000.000
4902,1884,-80.078125,25000000.000
4903,1884,-80.078125,25000000.000
4904,1879,-82.519531,25000000.000
4905,1881,-81.542969,25000000.000
4906,1888,-78.125000,25000000.000
4907,1889,-77.636719,25000000.000
4908,1912,-66.406250,25000000.000
4909,1929,-58.105469,25000000.000
4910,1948,-48.828125,25000000.000
4911,1951,-47.363281,25000000.000
4912,1995,-25.878906,25000000.000
4913,2021,-13.183594,25000000.000
4914,2045,-1.464844,25000000.000
4915,2047,-0.488281,25000000.000
4916,2096,23.437500,25000000.000
4917,2120,35.156250,25000000.000
4918,2142,45.898438,25000000.000
4919,2145,47.363281,25000000.000
4920,2181,64.941406,25000000.000
4921,2195,71.777344,25000000.000
4922,2204,76.171875,25000000.000
4923,2206,77.148438,25000000.000
4924,2215,81.542969,25000000.000
4925,2213,80.566406,25000000.000
4926,2210,79.101562,25000000.000
4927,2209,78.613281,25000000.000
4928,2188,68.359375,25000000.000
4929,2173,61.035156,25000000.000
4930,2153,51.269531,25000000.000
4931,2152,50.781250,25000000.000
4932,2108,29.296875,25000000.000
4933,2085,18.066406,25000000.000
4934,2059,5.371094,25000000.000
4935,2057,4.394531,25000000.000
4936,2007,-20.019531,25000000.000
4937,1983,-31.738281,25000000.000
4938,1959,-43.457031,25000000.000
4939,1956,-44.921875,25000000.000
4940,1920,-62.500000,25000000.000
4941,1904,-70.312500,25000000.000
4942,1890,-77.148438,25000000.000
4943,1891,-76.660156,25000000.000
4944,1878,-83.007812,25000000.000
4945,1878,-83.007812,25000000.000
4946,1880,-82.031250,25000000.000
4947,1882,-81.054688,25000000.000
4948,1898,-73.242188,25000000.000
4949,1912,-66.406250,25000000.000
4950,1929,-58.105469,25000000.000
4951,1932,-56.640625,25000000.000
4952,1974,-36.132812,25000000.000
4953,1998,-24.414062,25000000.000
4954,2021,-13.183594,25000000.000
4955,2025,-11.230469,25000000.000
4956,2074,12.695312,25000000.000
4957,2099,24.902344,25000000.000
4958,2124,37.109375,25000000.000
4959,2126,38.085938,25000000.000
4960,2164,56.640625,25000000.000
4961,2182,65.429688,25000000.000
4962,2195,71.777344,25000000.000
4963,2197,72.753906,25000000.000
4964,2212,80.078125,25000000.000
4965,2214,81.054688,25000000.000
4966,2214,81.054688,25000000.000
4967,2213,80.566406,25000000.000
4968,2198,73.242188,25000000.000
4969,2185,66.894531,25000000.000
4970,2169,59.082031,25000000.000
4971,2167,58.105469,25000000.000
4972,2127,38.574219,25000000.000
4973,2105,27.832031,25000000.000
4974,2078,14.648438,25000000.000
4975,2076,13.671875,25000000.000
4976,2027,-10.253906,25000000.000
4977,2003,-21.972656,25000000.000
4978,1979,-33.691406,25000000.000
4979,1975,-35.644531,25000000.000
4980,1932,-56.640625,25000000.000
4981,1916,-64.453125,25000000.000
4982,1900,-72.265625,25000000.000
4983,1899,-72.753906,25000000.000
4984,1880,-82.031250,25000000.000
4985,1877,-83.496094,25000000.000
4986,1876,-83.984375,25000000.000
4987,1876,-83.984375,25000000.000
4988,1887,-78.613281,25000000.000
4989,1900,-72.265625,25000000.000
4990,1914,-65.429688,25000000.000
4991,1916,-64.453125,25000000.000
4992,1954,-45.898438,25000000.000
4993,1977,-34.667969,25000000.000
4994,2001,-22.949219,25000000.000
4995,2003,-21.972656,25000000.000
4996,2053,2.441406,25000000.000
4997,2079,15.136719,25000000.000
4998,2103,26.855469,25000000.000
4999,2105,27.832031,25000000.000
5000,2148,48.828125,25000000.000
5001,2166,57.617188,25000000.000
5002,2184,66.406250,25000000.000
5003,2186,67.382812,25000000.000
5004,2206,77.148438,25000000.000
5005,2212,80.078125,25000000.000
5006,2215,81.542969,25000000.000
5007,2215,81.542969,25000000.000
5008,2206,77.148438,25000000.000
5009,2197,72.753906,25000000.000
5010,2183,65.917969,25000000.000
5011,2181,64.941406,25000000.000
5012,2146,47.851562,25000000.000
5013,2123,36.621094,25000000.000
5014,2100,25.390625,25000000.000
5015,2097,23.925781,25000000.000
5016,2050,0.976562,25000000.000
5017,2024,-11.718750,25000000.000
5018,1998,-24.414062,25000000.000
5019,1995,-25.878906,25000000.000
5020,1950,-47.851562,25000000.000
5021,1930,-57.617188,25000000.000
5022,1911,-66.894531,25000000.000
5023,1911,-66.894531,25000000.000
5024,1886,-79.101562,25000000.000
5025,1879,-82.519531,25000000.000
5026,1876,-83.984375,25000000.000
5027,1877,-83.496094,25000000.000
5028,1882,-81.054688,25000000.000
5029,1890,-77.148438,25000000.000
5030,1902,-71.289062,25000000.000
5031,1902,-71.289062,25000000.000
5032,1936,-54.687500,25000000.000
5033,1956,-44.921875,25000000.000
5034,1980,-33.203125,25000000.000
5035,1982,-32.226562,25000000.000
5036,2031,-8.300781,25000000.000
5037,2057,4.394531,25000000.000
5038,2082,16.601562,25000000.000
5039,2085,18.066406,25000000.000
5040,2131,40.527344,25000000.000
5041,2152,50.781250,25000000.000
5042,2170,59.570312,25000000.000
5043,2171,60.058594,25000000.000
5044,2199,73.730469,25000000.000
5045,2208,78.125000,25000000.000
5046,2215,81.542969,25000000.000
5047,2214,81.054688,25000000.000
5048,2212,80.078125,25000000.000
5049,2206,77.148438,25000000.000
5050,2196,72.265625,25000000.000
5051,2195,71.777344,25000000.000
5052,2164,56.640625,25000000.000
5053,2143,46.386719,25000000.000
5054,2122,36.132812,25000000.000
5055,2118,34.179688,25000000.000
5056,2071,11.230469,25000000.000
5057,2046,-0.976562,25000000.000
5058,2019,-14.160156,25000000.000
5059,2017,-15.136719,25000000.000
5060,1970,-38.085938,25000000.000
5061,1947,-49.316406,25000000.000
5062,1927,-59.082031,25000000.000
5063,1926,-59.570312,25000000.000
5064,1897,-73.730469,25000000.000
5065,1885,-79.589844,25000000.000
5066,1880,-82.031250,25000000.000
5067,1878,-83.007812,25000000.000
5068,1877,-83.496094,25000000.000
5069,1882,-81.054688,25000000.000
5070,1892,-76.171875,25000000.000
5071,1893,-75.683594,25000000.000
5072,1921,-62.011719,25000000.000
5073,1940,-52.734375,25000000.000
5074,1961,-42.480469,25000000.000
5075,1963,-41.503906,25000000.000
5076,2009,-19.042969,25000000.000
5077,2035,-6.347656,25000000.000
5078,2061,6.347656,25000000.000
5079,2064,7.812500,25000000.000
5080,2112,31.250000,25000000.000
5081,2134,41.992188,25000000.000
5082,2156,52.734375,25000000.000
5083,2158,53.710938,25000000.000
5084,2190,69.335938,25000000.000
5085,2201,74.707031,25000000.000
5086,2211,79.589844,25000000.000
5087,2211,79.589844,25000000.000
5088,2215,81.542969,25000000.000
5089,2211,79.589844,25000000.000
5090,2205,76.660156,25000000.000
5091,2203,75.683594,25000000.000
5092,2179,63.964844,25000000.000
5093,2161,55.175781,25000000.000
5094,2139,44.433594,25000000.000
5095,2139,44.433594,25000000.000
5096,2094,22.460938,25000000.000
5097,2068,9.765625,25000000.000
5098,2042,-2.929688,25000000.000
5099,2038,-4.882812,25000000.000
5100,1990,-28.320312,25000000.000
5101,1966,-40.039062,25000000.000
5102,1945,-50.292969,25000000.000
5103,1942,-51.757812,25000000.000
5104,1908,-68.359375,25000000.000
5105,1895,-74.707031,25000000.000
5106,1884,-80.078125,25000000.000
5107,1884,-80.078125,25000000.000
5108,1875,-84.472656,25000000.000
5109,1878,-83.007812,25000000.000
5110,1883,-80.566406,25000000.000
5111,1885,-79.589844,25000000.000
5112,1907,-68.847656,25000000.000
5113,1923,-61.035156,25000000.000
5114,1943,-51.269531,25000000.000
5115,1945,-50.292969,25000000.000
5116,1988,-29.296875,25000000.000
5117,2013,-17.089844,25000000.000
5118,2039,-4.394531,25000000.000
5119,2042,-2.929688,25000000.000
5120,2090,20.507812,25000000.000
5121,2115,32.714844,25000000.000
5122,2138,43.945312,25000000.000
5123,2140,44.921875,25000000.000
5124,2178,63.476562,25000000.000
5125,2192,70.312500,25000000.000
5126,2204,76.171875,25000000.000
5127,2205,76.660156,25000000.000
5128,2216,82.031250,25000000.000
5129,2216,82.031250,25000000.000
5130,2211,79.589844,25000000.000
5131,2211,79.589844,25000000.000
5132,2193,70.800781,25000000.000
5133,2178,63.476562,25000000.000
5134,2160,54.687500,25000000.000
5135,2158,53.710938,25000000.000
5136,2117,33.691406,25000000.000
5137,2090,20.507812,25000000.000
5138,2066,8.789062,25000000.000
5139,2063,7.324219,25000000.000
5140,2012,-17.578125,25000000.000
5141,1989,-28.808594,25000000.000
5142,1963,-41.503906,25000000.000
5143,1962,-41.992188,25000000.000
5144,1922,-61.523438,25000000.000
5145,1906,-69.335938,25000000.000
5146,1894,-75.195312,25000000.000
5147,1892,-76.171875,25000000.000
5148,1878,-83.007812,25000000.000
5149,1876,-83.984375,25000000.000
5150,1878,-83.007812,25000000.000
5151,1880,-82.031250,25000000.000
5152,1894,-75.195312,25000000.000
5153,1907,-68.847656,25000000.000
5154,1925,-60.058594,25000000.000
5155,1926,-59.570312,25000000.000
5156,1967,-39.550781,25000000.000
5157,1989,-28.808594,25000000.000
5158,2015,-16.113281,25000000.000
5159,2019,-14.160156,25000000.000
5160,2068,9.765625,25000000.000
5161,2093,21.972656,25000000.000
5162,2118,34.179688,25000000.000
5163,2120,35.156250,25000000.000
5164,2160,54.687500,25000000.000
5165,2178,63.476562,25000000.000
5166,2194,71.289062,25000000.000
5167,2195,71.777344,25000000.000
5168,2212,80.078125,25000000.000
5169,2215,81.542969,25000000.000
5170,2215,81.542969,25000000.000
5171,2215,81.542969,25000000.000
5172,2203,75.683594,25000000.000
5173,2189,68.847656,25000000.000
5174,2175,62.011719,25000000.000
5175,2173,61.035156,25000000.000
5176,2135,42.480469,25000000.000
5177,2111,30.761719,25000000.000
5178,2087,19.042969,25000000.000
5179,2084,17.578125,25000000.000
5180,2034,-6.835938,25000000.000
5181,2008,-19.531250,25000000.000
5182,1983,-31.738281,25000000.000
5183,1980,-33.203125,25000000.000
5184,1937,-54.199219,25000000.000
5185,1918,-63.476562,25000000.000
5186,1904,-70.312500,25000000.000
5187,1902,-71.289062,25000000.000
5188,1882,-81.054688,25000000.000
5189,1877,-83.496094,25000000.000
5190,1874,-84.960938,25000000.000
5191,1875,-84.472656,25000000.000
5192,1883,-80.566406,25000000.000
5193,1896,-74.218750,25000000.000
5194,1911,-66.894531,25000000.000
5195,1911,-66.894531,25000000.000
5196,1948,-48.828125,25000000.000
5197,1970,-38.085938,25000000.000
5198,1994,-26.367188,25000000.000
5199,1997,-24.902344,25000000.000
5200,2046,-0.976562,25000000.000
5201,2072,11.718750,25000000.000
5202,2097,23.925781,25000000.000
5203,2099,24.902344,25000000.000
5204,2142,45.898438,25000000.000
5205,2163,56.152344,25000000.000
5206,2180,64.453125,25000000.000
5207,2181,64.941406,25000000.000
5208,2205,76.660156,25000000.000
5209,2212,80.078125,25000000.000
5210,2214,81.054688,25000000.000
5211,2216,82.031250,25000000.000
5212,2209,78.613281,25000000.000
5213,2200,74.218750,25000000.000
5214,2188,68.359375,25000000.000
5215,2187,67.871094,25000000.000
5216,2152,50.781250,25000000.000
5217,2132,41.015625,25000000.000
5218,2107,28.808594,25000000.000
5219,2105,27.832031,25000000.000
5220,2057,4.394531,25000000.000
5221,2031,-8.300781,25000000.000
5222,2005,-20.996094,25000000.000
5223,2003,-21.972656,25000000.000
5224,1958,-43.945312,25000000.000
5225,1935,-55.175781,25000000.000
5226,1917,-63.964844,25000000.000
5227,1914,-65.429688,25000000.000
5228,1888,-78.125000,25000000.000
5229,1880,-82.031250,25000000.000
5230,1878,-83.007812,25000000.000
5231,1876,-83.984375,25000000.000
5232,1875,-84.472656,25000000.000
5233,1887,-78.613281,25000000.000
5234,1899,-72.753906,25000000.000
5235,1899,-72.753906,25000000.000
5236,1930,-57.617188,25000000.000
5237,1951,-47.363281,25000000.000
5238,1973,-36.621094,25000000.000
5239,1975,-35.644531,25000000.000
5240,2023,-12.207031,25000000.000
5241,2050,0.976562,25000000.000
5242,2076,13.671875,25000000.000
5243,2078,14.648438,25000000.000
5244,2124,37.109375,25000000.000
5245,2146,47.851562,25000000.000
5246,2167,58.105469,25000000.000
5247,2168,58.593750,25000000.000
5248,2198,73.242188,25000000.000
5249,2206,77.148438,25000000.000
5250,2212,80.078125,25000000.000
5251,2214,81.054688,25000000.000
5252,2215,81.542969,25000000.000
5253,2207,77.636719,25000000.000
5254,2198,73.242188,25000000.000
5255,2198,73.242188,25000000.000
5256,2169,59.082031,25000000.000
5257,2150,49.804688,25000000.000
5258,2128,39.062500,25000000.000
5259,2127,38.574219,25000000.000
5260,2080,15.625000,25000000.000
5261,2053,2.441406,25000000.000
5262,2027,-10.253906,25000000.000
5263,2025,-11.230469,25000000.000
5264,1977,-34.667969,25000000.000
5265,1954,-45.898438,25000000.000
5266,1933,-56.152344,25000000.000
5267,1931,-57.128906,25000000.000
5268,1901,-71.777344,25000000.000
5269,1888,-78.125000,25000000.000
5270,1880,-82.031250,25000000.000
5271,1880,-82.031250,25000000.000
5272,1876,-83.984375,25000000.000
5273,1881,-81.542969,25000000.000
5274,1890,-77.148438,25000000.000
5275,1890,-77.148438,25000000.000
5276,1915,-64.941406,25000000.000
5277,1934,-55.664062,25000000.000
5278,1954,-45.898438,25000000.000
5279,1956,-44.921875,25000000.000
5280,2001,-22.949219,25000000.000
5281,2028,-9.765625,25000000.000
5282,2055,3.417969,25000000.000
5283,2056,3.906250,25000000.000
5284,2104,27.343750,25000000.000
5285,2129,39.550781,25000000.000
5286,2150,49.804688,25000000.000
5287,2151,50.292969,25000000.000
5288,2186,67.382812,25000000.000
5289,2199,73.730469,25000000.000
5290,2209,78.613281,25000000.000
5291,2209,78.613281,25000000.000
5292,2216,82.031250,25000000.000
5293,2214,81.054688,25000000.000
5294,2208,78.125000,25000000.000
5295,2207,77.636719,25000000.000
5296,2183,65.917969,25000000.000
5297,2166,57.617188,25000000.000
5298,2147,48.339844,25000000.000
5299,2144,46.875000,25000000.000
5300,2101,25.878906,25000000.000
5301,2076,13.671875,25000000.000
5302,2049,0.488281,25000000.000
5303,2048,0.000000,25000000.000
5304,1997,-24.902344,25000000.000
5305,1974,-36.132812,25000000.000
5306,1952,-46.875000,25000000.000
5307,1949,-48.339844,25000000.000
5308,1913,-65.917969,25000000.000
5309,1898,-73.242188,25000000.000
5310,1887,-78.613281,25000000.000
5311,1886,-79.101562,25000000.000
5312,1876,-83.984375,25000000.000
5313,1877,-83.496094,25000000.000
5314,1881,-81.542969,25000000.000
5315,1881,-81.542969,25000000.000
5316,1903,-70.800781,25000000.000
5317,1919,-62.988281,25000000.000
5318,1936,-54.687500,25000000.000
5319,1939,-53.222656,25000000.000
5320,1979,-33.691406,25000000.000
5321,2007,-20.019531,25000000.000
5322,2034,-6.835938,25000000.000
5323,2036,-5.859375,25000000.000
5324,2082,16.601562,25000000.000
5325,2109,29.785156,25000000.000
5326,2132,41.015625,25000000.000
5327,2134,41.992188,25000000.000
5328,2172,60.546875,25000000.000
5329,2188,68.359375,25000000.000
5330,2201,74.707031,25000000.000
5331,2202,75.195312,25000000.000
5332,2216,82.031250,25000000.000
5333,2217,82.519531,25000000.000
5334,2215,81.542969,25000000.000
5335,2213,80.566406,25000000.000
5336,2197,72.753906,25000000.000
5337,2183,65.917969,25000000.000
5338,2163,56.152344,25000000.000
5339,2162,55.664062,25000000.000
5340,2121,35.644531,25000000.000
5341,2096,23.437500,25000000.000
5342,2073,12.207031,25000000.000
5343,2071,11.230469,25000000.000
5344,2018,-14.648438,25000000.000
5345,1993,-26.855469,25000000.000
5346,1968,-39.062500,25000000.000
5347,1966,-40.039062,25000000.000
5348,1925,-60.058594,25000000.000
5349,1909,-67.871094,25000000.000
5350,1894,-75.195312,25000000.000
5351,1893,-75.683594,25000000.000
5352,1876,-83.984375,25000000.000
5353,1874,-84.960938,25000000.000
5354,1875,-84.472656,25000000.000
5355,1875,-84.472656,25000000.000
5356,1889,-77.636719,25000000.000
5357,1902,-71.289062,25000000.000
5358,1918,-63.476562,25000000.000
5359,1920,-62.500000,25000000.000
5360,1960,-42.968750,25000000.000
5361,1983,-31.738281,25000000.000
5362,2008,-19.531250,25000000.000
5363,2011,-18.066406,25000000.000
5364,2061,6.347656,25000000.000
5365,2087,19.042969,25000000.000
5366,2111,30.761719,25000000.000
5367,2113,31.738281,25000000.000
5368,2155,52.246094,25000000.000
5369,2174,61.523438,25000000.000
5370,2191,69.824219,25000000.000
5371,2191,69.824219,25000000.000
5372,2211,79.589844,25000000.000
5373,2216,82.031250,25000000.000
5374,2216,82.031250,25000000.000
5375,2216,82.031250,25000000.000
5376,2206,77.148438,25000000.000
5377,2194,71.289062,25000000.000
5378,2180,64.453125,25000000.000
5379,2178,63.476562,25000000.000
5380,2141,45.410156,25000000.000
5381,2118,34.179688,25000000.000
5382,2094,22.460938,25000000.000
5383,2091,20.996094,25000000.000
5384,2042,-2.929688,25000000.000
5385,2017,-15.136719,25000000.000
5386,1989,-28.808594,25000000.000
5387,1988,-29.296875,25000000.000
5388,1944,-50.781250,25000000.000
5389,1923,-61.035156,25000000.000
5390,1906,-69.335938,25000000.000
5391,1905,-69.824219,25000000.000
5392,1883,-80.566406,25000000.000
5393,1876,-83.984375,25000000.000
5394,1875,-84.472656,25000000.000
5395,1874,-84.960938,25000000.000
5396,1881,-81.542969,25000000.000
5397,1892,-76.171875,25000000.000
5398,1904,-70.312500,25000000.000
5399,1906,-69.335938,25000000.000
5400,1941,-52.246094,25000000.000
5401,1963,-41.503906,25000000.000
5402,1987,-29.785156,25000000.000
5403,1990,-28.320312,25000000.000
5404,2037,-5.371094,25000000.000
5405,2063,7.324219,25000000.000
5406,2091,20.996094,25000000.000
5407,2093,21.972656,25000000.000
5408,2137,43.457031,25000000.000
5409,2158,53.710938,25000000.000
5410,2176,62.500000,25000000.000
5411,2177,62.988281,25000000.000
5412,2203,75.683594,25000000.000
5413,2212,80.078125,25000000.000
5414,2214,81.054688,25000000.000
5415,2215,81.542969,25000000.000
5416,2211,79.589844,25000000.000
5417,2203,75.683594,25000000.000
5418,2189,68.847656,25000000.000
