sample_index,raw_code,voltage_mV,sample_rate_hz
3588,2003,-21.972656,25000000.000
3589,1978,-34.179688,25000000.000
3590,1956,-44.921875,25000000.000
3591,1953,-46.386719,25000000.000
3592,1916,-64.453125,25000000.000
3593,1901,-71.777344,25000000.000
3594,1890,-77.148438,25000000.000
3595,1889,-77.636719,25000000.000
3596,1877,-83.496094,25000000.000
3597,1877,-83.496094,25000000.000
3598,1881,-81.542969,25000000.000
3599,1882,-81.054688,25000000.000
3600,1900,-72.265625,25000000.000
3601,1915,-64.941406,25000000.000
3602,1933,-56.152344,25000000.000
3603,1935,-55.175781,25000000.000
3604,1977,-34.667969,25000000.000
3605,2001,-22.949219,25000000.000
3606,2027,-10.253906,25000000.000
3607,2028,-9.765625,25000000.000
3608,2078,14.648438,25000000.000
3609,2103,26.855469,25000000.000
3610,2127,38.574219,25000000.000
3611,2129,39.550781,25000000.000
3612,2167,58.105469,25000000.000
3613,2184,66.406250,25000000.000
3614,2197,72.753906,25000000.000
3615,2198,73.242188,25000000.000
3616,2212,80.078125,25000000.000
3617,2214,81.054688,25000000.000
3618,2212,80.078125,25000000.000
3619,2213,80.566406,25000000.000
3620,2197,72.753906,25000000.000
3621,2183,65.917969,25000000.000
3622,2167,58.105469,25000000.000
3623,2165,57.128906,25000000.000
3624,2127,38.574219,25000000.000
3625,2095,22.949219,25000000.000
3626,2082,16.601562,25000000.000
3627,2080,15.625000,25000000.000
3628,2026,-10.742188,25000000.000
3629,2002,-22.460938,25000000.000
3630,1977,-34.667969,25000000.000
3631,1975,-35.644531,25000000.000
3632,1932,-56.640625,25000000.000
3633,1914,-65.429688,25000000.000
3634,1899,-72.753906,25000000.000
3635,1898,-73.242188,25000000.000
3636,1880,-82.031250,25000000.000
3637,1876,-83.984375,25000000.000
3638,1877,-83.496094,25000000.000
3639,1877,-83.496094,25000000.000
3640,1889,-77.636719,25000000.000
3641,1901,-71.777344,25000000.000
3642,1917,-63.964844,25000000.000
3643,1919,-62.988281,25000000.000
3644,1956,-44.921875,25000000.000
3645,1979,-33.691406,25000000.000
3646,2003,-21.972656,25000000.000
3647,2005,-20.996094,25000000.000
3648,2054,2.929688,25000000.000
3649,2080,15.625000,25000000.000
3650,2104,27.343750,25000000.000
3651,2107,28.808594,25000000.000
3652,2150,49.804688,25000000.000
3653,2169,59.082031,25000000.000
3654,2185,66.894531,25000000.000
3655,2187,67.871094,25000000.000
3656,2208,78.125000,25000000.000
3657,2213,80.566406,25000000.000
3658,2214,81.054688,25000000.000
3659,2215,81.542969,25000000.000
3660,2206,77.148438,25000000.000
3661,2195,71.777344,25000000.000
3662,2181,64.941406,25000000.000
3663,2180,64.453125,25000000.000
3664,2144,46.875000,25000000.000
3665,2123,36.621094,25000000.000
3666,2099,24.902344,25000000.000
3667,2097,23.925781,25000000.000
3668,2048,0.000000,25000000.000
3669,2022,-12.695312,25000000.000
3670,1997,-24.902344,25000000.000
3671,1994,-26.367188,25000000.000
3672,1951,-47.363281,25000000.000
3673,1929,-58.105469,25000000.000
3674,1914,-65.429688,25000000.000
3675,1911,-66.894531,25000000.000
3676,1888,-78.125000,25000000.000
3677,1880,-82.031250,25000000.000
3678,1877,-83.496094,25000000.000
3679,1878,-83.007812,25000000.000
3680,1883,-80.566406,25000000.000
3681,1891,-76.660156,25000000.000
3682,1904,-70.312500,25000000.000
3683,1905,-69.824219,25000000.000
3684,1938,-53.710938,25000000.000
3685,1958,-43.945312,25000000.000
3686,1981,-32.714844,25000000.000
3687,1984,-31.250000,25000000.000
3688,2032,-7.812500,25000000.000
3689,2057,4.394531,25000000.000
3690,2082,16.601562,25000000.000
3691,2084,17.578125,25000000.000
3692,2129,39.550781,25000000.000
3693,2150,49.804688,25000000.000
3694,2169,59.082031,25000000.000
3695,2170,59.570312,25000000.000
3696,2197,72.753906,25000000.000
3697,2205,76.660156,25000000.000
3698,2211,79.589844,25000000.000
3699,2211,79.589844,25000000.000
3700,2208,78.125000,25000000.000
3701,2202,75.195312,25000000.000
3702,2192,70.312500,25000000.000
3703,2189,68.847656,25000000.000
3704,2160,54.687500,25000000.000
3705,2141,45.410156,25000000.000
3706,2118,34.179688,25000000.000
3707,2116,33.203125,25000000.000
3708,2069,10.253906,25000000.000
3709,2043,-2.441406,25000000.000
3710,2018,-14.648438,25000000.000
3711,2016,-15.625000,25000000.000
3712,1970,-38.085938,25000000.000
3713,1949,-48.339844,25000000.000
3714,1929,-58.105469,25000000.000
3715,1927,-59.082031,25000000.000
3716,1899,-72.753906,25000000.000
3717,1888,-78.125000,25000000.000
3718,1882,-81.054688,25000000.000
3719,1881,-81.542969,25000000.000
3720,1881,-81.542969,25000000.000
3721,1887,-78.613281,25000000.000
3722,1896,-74.218750,25000000.000
3723,1897,-73.730469,25000000.000
3724,1924,-60.546875,25000000.000
3725,1943,-51.269531,25000000.000
3726,1965,-40.527344,25000000.000
3727,1967,-39.550781,25000000.000
3728,2012,-17.578125,25000000.000
3729,2038,-4.882812,25000000.000
3730,2065,8.300781,25000000.000
3731,2066,8.789062,25000000.000
3732,2113,31.738281,25000000.000
3733,2136,42.968750,25000000.000
3734,2156,52.734375,25000000.000
3735,2159,54.199219,25000000.000
3736,2187,67.871094,25000000.000
3737,2201,74.707031,25000000.000
3738,2209,78.613281,25000000.000
3739,2209,78.613281,25000000.000
3740,2213,80.566406,25000000.000
3741,2209,78.613281,25000000.000
3742,2202,75.195312,25000000.000
3743,2200,74.218750,25000000.000
3744,2174,61.523438,25000000.000
3745,2157,53.222656,25000000.000
3746,2137,43.457031,25000000.000
3747,2134,41.992188,25000000.000
3748,2089,20.019531,25000000.000
3749,2064,7.812500,25000000.000
3750,2038,-4.882812,25000000.000
3751,2036,-5.859375,25000000.000
3752,1989,-28.808594,25000000.000
3753,1965,-40.527344,25000000.000
3754,1944,-50.781250,25000000.000
3755,1941,-52.246094,25000000.000
3756,1907,-68.847656,25000000.000
3757,1896,-74.218750,25000000.000
3758,1886,-79.101562,25000000.000
3759,1885,-79.589844,25000000.000
3760,1878,-83.007812,25000000.000
3761,1880,-82.031250,25000000.000
3762,1887,-78.613281,25000000.000
3763,1887,-78.613281,25000000.000
3764,1910,-67.382812,25000000.000
3765,1927,-59.082031,25000000.000
3766,1948,-48.828125,25000000.000
3767,1949,-48.339844,25000000.000
3768,1992,-27.343750,25000000.000
3769,2018,-14.648438,25000000.000
3770,2044,-1.953125,25000000.000
3771,2046,-0.976562,25000000.000
3772,2094,22.460938,25000000.000
3773,2118,34.179688,25000000.000
3774,2141,45.410156,25000000.000
3775,2141,45.410156,25000000.000
3776,2176,62.500000,25000000.000
3777,2194,71.289062,25000000.000
3778,2204,76.171875,25000000.000
3779,2206,77.148438,25000000.000
3780,2214,81.054688,25000000.000
3781,2214,81.054688,25000000.000
3782,2208,78.125000,25000000.000
3783,2208,78.125000,25000000.000
3784,2190,69.335938,25000000.000
3785,2170,59.570312,25000000.000
3786,2156,52.734375,25000000.000
3787,2152,50.781250,25000000.000
3788,2109,29.785156,25000000.000
3789,2084,17.578125,25000000.000
3790,2060,5.859375,25000000.000
3791,2057,4.394531,25000000.000
3792,2008,-19.531250,25000000.000
3793,1983,-31.738281,25000000.000
3794,1960,-42.968750,25000000.000
3795,1958,-43.945312,25000000.000
3796,1920,-62.500000,25000000.000
3797,1903,-70.800781,25000000.000
3798,1891,-76.660156,25000000.000
3799,1891,-76.660156,25000000.000
3800,1877,-83.496094,25000000.000
3801,1877,-83.496094,25000000.000
3802,1880,-82.031250,25000000.000
3803,1880,-82.031250,25000000.000
3804,1898,-73.242188,25000000.000
3805,1912,-66.406250,25000000.000
3806,1930,-57.617188,25000000.000
3807,1931,-57.128906,25000000.000
3808,1972,-37.109375,25000000.000
3809,1997,-24.902344,25000000.000
3810,2022,-12.695312,25000000.000
3811,2025,-11.230469,25000000.000
3812,2073,12.207031,25000000.000
3813,2099,24.902344,25000000.000
3814,2122,36.132812,25000000.000
3815,2126,38.085938,25000000.000
3816,2165,57.128906,25000000.000
3817,2182,65.429688,25000000.000
3818,2196,72.265625,25000000.000
3819,2196,72.265625,25000000.000
3820,2214,81.054688,25000000.000
3821,2216,82.031250,25000000.000
3822,2215,81.542969,25000000.000
3823,2213,80.566406,25000000.000
3824,2199,73.730469,25000000.000
3825,2186,67.382812,25000000.000
3826,2170,59.570312,25000000.000
3827,2169,59.082031,25000000.000
3828,2131,40.527344,25000000.000
3829,2107,28.808594,25000000.000
3830,2081,16.113281,25000000.000
3831,2080,15.625000,25000000.000
3832,2029,-9.277344,25000000.000
3833,2003,-21.972656,25000000.000
3834,1979,-33.691406,25000000.000
3835,1977,-34.667969,25000000.000
3836,1935,-55.175781,25000000.000
3837,1916,-64.453125,25000000.000
3838,1900,-72.265625,25000000.000
3839,1900,-72.265625,25000000.000
3840,1880,-82.031250,25000000.000
3841,1876,-83.984375,25000000.000
3842,1875,-84.472656,25000000.000
3843,1875,-84.472656,25000000.000
3844,1886,-79.101562,25000000.000
3845,1897,-73.730469,25000000.000
3846,1912,-66.406250,25000000.000
3847,1913,-65.917969,25000000.000
3848,1952,-46.875000,25000000.000
3849,1974,-36.132812,25000000.000
3850,1999,-23.925781,25000000.000
3851,2001,-22.949219,25000000.000
3852,2050,0.976562,25000000.000
3853,2075,13.183594,25000000.000
3854,2101,25.878906,25000000.000
3855,2103,26.855469,25000000.000
3856,2147,48.339844,25000000.000
3857,2166,57.617188,25000000.000
3858,2183,65.917969,25000000.000
3859,2185,66.894531,25000000.000
3860,2208,78.125000,25000000.000
3861,2214,81.054688,25000000.000
3862,2215,81.542969,25000000.000
3863,2215,81.542969,25000000.000
3864,2209,78.613281,25000000.000
3865,2198,73.242188,25000000.000
3866,2186,67.382812,25000000.000
3867,2184,66.406250,25000000.000
3868,2150,49.804688,25000000.000
3869,2127,38.574219,25000000.000
3870,2104,27.343750,25000000.000
3871,2102,26.367188,25000000.000
3872,2053,2.441406,25000000.000
3873,2026,-10.742188,25000000.000
3874,2001,-22.949219,25000000.000
3875,1998,-24.414062,25000000.000
3876,1954,-45.898438,25000000.000
3877,1935,-55.175781,25000000.000
3878,1914,-65.429688,25000000.000
3879,1914,-65.429688,25000000.000
3880,1887,-78.613281,25000000.000
3881,1881,-81.542969,25000000.000
3882,1876,-83.984375,25000000.000
3883,1877,-83.496094,25000000.000
3884,1880,-82.031250,25000000.000
3885,1889,-77.636719,25000000.000
3886,1901,-71.777344,25000000.000
3887,1902,-71.289062,25000000.000
3888,1935,-55.175781,25000000.000
3889,1954,-45.898438,25000000.000
3890,1977,-34.667969,25000000.000
3891,1979,-33.691406,25000000.000
3892,2027,-10.253906,25000000.000
3893,2053,2.441406,25000000.000
3894,2079,15.136719,25000000.000
3895,2082,16.601562,25000000.000
3896,2128,39.062500,25000000.000
3897,2148,48.828125,25000000.000
3898,2168,58.593750,25000000.000
3899,2170,59.570312,25000000.000
3900,2197,72.753906,25000000.000
3901,2208,78.125000,25000000.000
3902,2212,80.078125,25000000.000
3903,2212,80.078125,25000000.000
3904,2213,80.566406,25000000.000
3905,2206,77.148438,25000000.000
3906,2196,72.265625,25000000.000
3907,2195,71.777344,25000000.000
3908,2164,56.640625,25000000.000
3909,2146,47.851562,25000000.000
3910,2124,37.109375,25000000.000
3911,2122,36.132812,25000000.000
3912,2074,12.695312,25000000.000
3913,2049,0.488281,25000000.000
3914,2023,-12.207031,25000000.000
3915,2020,-13.671875,25000000.000
3916,1973,-36.621094,25000000.000
3917,1951,-47.363281,25000000.000
3918,1932,-56.640625,25000000.000
3919,1931,-57.128906,25000000.000
3920,1897,-73.730469,25000000.000
3921,1888,-78.125000,25000000.000
3922,1881,-81.542969,25000000.000
3923,1881,-81.542969,25000000.000
3924,1879,-82.519531,25000000.000
3925,1883,-80.566406,25000000.000
3926,1891,-76.660156,25000000.000
3927,1892,-76.171875,25000000.000
3928,1919,-62.988281,25000000.000
3929,1939,-53.222656,25000000.000
3930,1960,-42.968750,25000000.000
3931,1962,-41.992188,25000000.000
3932,2007,-20.019531,25000000.000
3933,2032,-7.812500,25000000.000
3934,2058,4.882812,25000000.000
3935,2060,5.859375,25000000.000
3936,2108,29.296875,25000000.000
3937,2131,40.527344,25000000.000
3938,2152,50.781250,25000000.000
3939,2154,51.757812,25000000.000
3940,2187,67.871094,25000000.000
3941,2199,73.730469,25000000.000
3942,2208,78.125000,25000000.000
3943,2209,78.613281,25000000.000
3944,2215,81.542969,25000000.000
3945,2212,80.078125,25000000.000
3946,2204,76.171875,25000000.000
3947,2203,75.683594,25000000.000
3948,2179,63.964844,25000000.000
3949,2162,55.664062,25000000.000
3950,2143,46.386719,25000000.000
3951,2139,44.433594,25000000.000
3952,2095,22.949219,25000000.000
3953,2071,11.230469,25000000.000
3954,2046,-0.976562,25000000.000
3955,2042,-2.929688,25000000.000
3956,1994,-26.367188,25000000.000
3957,1969,-38.574219,25000000.000
3958,1947,-49.316406,25000000.000
3959,1946,-49.804688,25000000.000
3960,1911,-66.894531,25000000.000
3961,1897,-73.730469,25000000.000
3962,1886,-79.101562,25000000.000
3963,1885,-79.589844,25000000.000
3964,1878,-83.007812,25000000.000
3965,1878,-83.007812,25000000.000
3966,1885,-79.589844,25000000.000
3967,1884,-80.078125,25000000.000
3968,1904,-70.312500,25000000.000
3969,1922,-61.523438,25000000.000
3970,1941,-52.246094,25000000.000
3971,1942,-51.757812,25000000.000
3972,1984,-31.250000,25000000.000
3973,2008,-19.531250,25000000.000
3974,2034,-6.835938,25000000.000
3975,2038,-4.882812,25000000.000
3976,2085,18.066406,25000000.000
3977,2111,30.761719,25000000.000
3978,2133,41.503906,25000000.000
3979,2135,42.480469,25000000.000
3980,2173,61.035156,25000000.000
3981,2188,68.359375,25000000.000
3982,2200,74.218750,25000000.000
3983,2200,74.218750,25000000.000
3984,2214,81.054688,25000000.000
3985,2215,81.542969,25000000.000
3986,2210,79.101562,25000000.000
3987,2210,79.101562,25000000.000
3988,2193,70.800781,25000000.000
3989,2179,63.964844,25000000.000
3990,2162,55.664062,25000000.000
3991,2159,54.199219,25000000.000
3992,2120,35.156250,25000000.000
3993,2094,22.460938,25000000.000
3994,2069,10.253906,25000000.000
3995,2067,9.277344,25000000.000
3996,2018,-14.648438,25000000.000
3997,1994,-26.367188,25000000.000
3998,1970,-38.085938,25000000.000
3999,1967,-39.550781,25000000.000
4000,1927,-59.082031,25000000.000
4001,1911,-66.894531,25000000.000
4002,1897,-73.730469,25000000.000
4003,1895,-74.707031,25000000.000
4004,1881,-81.542969,25000000.000
4005,1878,-83.007812,25000000.000
4006,1880,-82.031250,25000000.000
4007,1881,-81.542969,25000000.000
4008,1894,-75.195312,25000000.000
4009,1907,-68.847656,25000000.000
4010,1924,-60.546875,25000000.000
4011,1926,-59.570312,25000000.000
4012,1964,-41.015625,25000000.000
4013,1987,-29.785156,25000000.000
4014,2012,-17.578125,25000000.000
4015,2014,-16.601562,25000000.000
4016,2062,6.835938,25000000.000
4017,2089,20.019531,25000000.000
4018,2112,31.250000,25000000.000
4019,2114,32.226562,25000000.000
4020,2156,52.734375,25000000.000
4021,2173,61.035156,25000000.000
4022,2188,68.359375,25000000.000
4023,2189,68.847656,25000000.000
4024,2208,78.125000,25000000.000
4025,2213,80.566406,25000000.000
4026,2213,80.566406,25000000.000
4027,2212,80.078125,25000000.000
4028,2201,74.707031,25000000.000
4029,2190,69.335938,25000000.000
4030,2176,62.500000,25000000.000
4031,2174,61.523438,25000000.000
4032,2137,43.457031,25000000.000
4033,2114,32.226562,25000000.000
4034,2090,20.507812,25000000.000
4035,2087,19.042969,25000000.000
4036,2038,-4.882812,25000000.000
4037,2013,-17.089844,25000000.000
4038,1989,-28.808594,25000000.000
4039,1985,-30.761719,25000000.000
4040,1943,-51.269531,25000000.000
4041,1924,-60.546875,25000000.000
4042,1908,-68.359375,25000000.000
4043,1906,-69.335938,25000000.000
4044,1885,-79.589844,25000000.000
4045,1879,-82.519531,25000000.000
4046,1878,-83.007812,25000000.000
4047,1878,-83.007812,25000000.000
4048,1885,-79.589844,25000000.000
4049,1896,-74.218750,25000000.000
4050,1910,-67.382812,25000000.000
4051,1912,-66.406250,25000000.000
4052,1946,-49.804688,25000000.000
4053,1967,-39.550781,25000000.000
4054,1991,-27.832031,25000000.000
4055,1994,-26.367188,25000000.000
4056,2042,-2.929688,25000000.000
4057,2068,9.765625,25000000.000
4058,2092,21.484375,25000000.000
4059,2095,22.949219,25000000.000
4060,2140,44.921875,25000000.000
4061,2158,53.710938,25000000.000
4062,2176,62.500000,25000000.000
4063,2178,63.476562,25000000.000
4064,2203,75.683594,25000000.000
4065,2210,79.101562,25000000.000
4066,2214,81.054688,25000000.000
4067,2213,80.566406,25000000.000
4068,2207,77.636719,25000000.000
4069,2200,74.218750,25000000.000
4070,2189,68.847656,25000000.000
4071,2187,67.871094,25000000.000
4072,2154,51.757812,25000000.000
4073,2133,41.503906,25000000.000
4074,2111,30.761719,25000000.000
4075,2108,29.296875,25000000.000
4076,2061,6.347656,25000000.000
4077,2035,-6.347656,25000000.000
4078,2009,-19.042969,25000000.000
4079,2006,-20.507812,25000000.000
4080,1960,-42.968750,25000000.000
4081,1940,-52.734375,25000000.000
4082,1922,-61.523438,25000000.000
4083,1920,-62.500000,25000000.000
4084,1892,-76.171875,25000000.000
4085,1883,-80.566406,25000000.000
4086,1878,-83.007812,25000000.000
4087,1878,-83.007812,25000000.000
4088,1880,-82.031250,25000000.000
4089,1887,-78.613281,25000000.000
4090,1897,-73.730469,25000000.000
4091,1898,-73.242188,25000000.000
4092,1928,-58.593750,25000000.000
4093,1949,-48.339844,25000000.000
4094,1970,-38.085938,25000000.000
4095,1973,-36.621094,25000000.000
4096,2020,-13.671875,25000000.000
4097,2045,-1.464844,25000000.000
4098,2070,10.742188,25000000.000
4099,2074,12.695312,25000000.000
4100,2120,35.156250,25000000.000
4101,2142,45.898438,25000000.000
4102,2162,55.664062,25000000.000
4103,2163,56.152344,25000000.000
4104,2192,70.312500,25000000.000
4105,2203,75.683594,25000000.000
4106,2210,79.101562,25000000.000
4107,2210,79.101562,25000000.000
4108,2212,80.078125,25000000.000
4109,2208,78.125000,25000000.000
4110,2199,73.730469,25000000.000
4111,2197,72.753906,25000000.000
4112,2171,60.058594,25000000.000
4113,2152,50.781250,25000000.000
4114,2130,40.039062,25000000.000
4115,2128,39.062500,25000000.000
4116,2083,17.089844,25000000.000
4117,2057,4.394531,25000000.000
4118,2031,-8.300781,25000000.000
4119,2029,-9.277344,25000000.000
4120,1982,-32.226562,25000000.000
4121,1959,-43.457031,25000000.000
4122,1938,-53.710938,25000000.000
4123,1937,-54.199219,25000000.000
4124,1904,-70.312500,25000000.000
4125,1891,-76.660156,25000000.000
4126,1884,-80.078125,25000000.000
4127,1883,-80.566406,25000000.000
4128,1879,-82.519531,25000000.000
4129,1882,-81.054688,25000000.000
4130,1890,-77.148438,25000000.000
4131,1890,-77.148438,25000000.000
4132,1917,-63.964844,25000000.000
4133,1932,-56.640625,25000000.000
4134,1952,-46.875000,25000000.000
4135,1959,-43.457031,25000000.000
4136,1999,-23.925781,25000000.000
4137,2024,-11.718750,25000000.000
4138,2051,1.464844,25000000.000
4139,2054,2.929688,25000000.000
4140,2101,25.878906,25000000.000
4141,2125,37.597656,25000000.000
4142,2146,47.851562,25000000.000
4143,2149,49.316406,25000000.000
4144,2183,65.917969,25000000.000
4145,2196,72.265625,25000000.000
4146,2206,77.148438,25000000.000
4147,2206,77.148438,25000000.000
4148,2214,81.054688,25000000.000
4149,2213,80.566406,25000000.000
4150,2207,77.636719,25000000.000
4151,2207,77.636719,25000000.000
4152,2183,65.917969,25000000.000
4153,2167,58.105469,25000000.000
4154,2149,49.316406,25000000.000
4155,2146,47.851562,25000000.000
4156,2103,26.855469,25000000.000
4157,2078,14.648438,25000000.000
4158,2052,1.953125,25000000.000
4159,2050,0.976562,25000000.000
4160,2001,-22.949219,25000000.000
4161,1976,-35.156250,25000000.000
4162,1954,-45.898438,25000000.000
4163,1951,-47.363281,25000000.000
4164,1917,-63.964844,25000000.000
4165,1901,-71.777344,25000000.000
4166,1891,-76.660156,25000000.000
4167,1889,-77.636719,25000000.000
4168,1879,-82.519531,25000000.000
4169,1879,-82.519531,25000000.000
4170,1882,-81.054688,25000000.000
4171,1884,-80.078125,25000000.000
4172,1903,-70.800781,25000000.000
4173,1918,-63.476562,25000000.000
4174,1936,-54.687500,25000000.000
4175,1938,-53.710938,25000000.000
4176,1980,-33.203125,25000000.000
4177,2004,-21.484375,25000000.000
4178,2029,-9.277344,25000000.000
4179,2031,-8.300781,25000000.000
4180,2080,15.625000,25000000.000
4181,2106,28.320312,25000000.000
4182,2128,39.062500,25000000.000
4183,2130,40.039062,25000000.000
4184,2169,59.082031,25000000.000
4185,2184,66.406250,25000000.000
4186,2198,73.242188,25000000.000
4187,2199,73.730469,25000000.000
4188,2213,80.566406,25000000.000
4189,2214,81.054688,25000000.000
4190,2211,79.589844,25000000.000
4191,2211,79.589844,25000000.000
4192,2195,71.777344,25000000.000
4193,2181,64.941406,25000000.000
4194,2165,57.128906,25000000.000
4195,2163,56.152344,25000000.000
4196,2124,37.109375,25000000.000
4197,2099,24.902344,25000000.000
4198,2074,12.695312,25000000.000
4199,2070,10.742188,25000000.000
4200,2022,-12.695312,25000000.000
4201,1996,-25.390625,25000000.000
4202,1972,-37.109375,25000000.000
4203,1970,-38.085938,25000000.000
4204,1931,-57.128906,25000000.000
4205,1911,-66.894531,25000000.000
4206,1898,-73.242188,25000000.000
4207,1897,-73.730469,25000000.000
4208,1880,-82.031250,25000000.000
4209,1877,-83.496094,25000000.000
4210,1877,-83.496094,25000000.000
4211,1878,-83.007812,25000000.000
4212,1891,-76.660156,25000000.000
4213,1902,-71.289062,25000000.000
4214,1919,-62.988281,25000000.000
4215,1921,-62.011719,25000000.000
4216,1959,-43.457031,25000000.000
4217,1982,-32.226562,25000000.000
4218,2006,-20.507812,25000000.000
4219,2009,-19.042969,25000000.000
4220,2057,4.394531,25000000.000
4221,2082,16.601562,25000000.000
4222,2107,28.808594,25000000.000
4223,2110,30.273438,25000000.000
4224,2153,51.269531,25000000.000
4225,2171,60.058594,25000000.000
4226,2187,67.871094,25000000.000
4227,2188,68.359375,25000000.000
4228,2209,78.613281,25000000.000
4229,2213,80.566406,25000000.000
4230,2215,81.542969,25000000.000
4231,2213,80.566406,25000000.000
4232,2205,76.660156,25000000.000
4233,2193,70.800781,25000000.000
4234,2181,64.941406,25000000.000
4235,2178,63.476562,25000000.000
4236,2141,45.410156,25000000.000
4237,2120,35.156250,25000000.000
4238,2096,23.437500,25000000.000
4239,2093,21.972656,25000000.000
4240,2044,-1.953125,25000000.000
4241,2019,-14.160156,25000000.000
4242,1993,-26.855469,25000000.000
4243,1992,-27.343750,25000000.000
4244,1947,-49.316406,25000000.000
4245,1927,-59.082031,25000000.000
4246,1909,-67.871094,25000000.000
4247,1908,-68.359375,25000000.000
4248,1885,-79.589844,25000000.000
4249,1879,-82.519531,25000000.000
4250,1875,-84.472656,25000000.000
4251,1876,-83.984375,25000000.000
4252,1884,-80.078125,25000000.000
4253,1893,-75.683594,25000000.000
4254,1906,-69.335938,25000000.000
4255,1907,-68.847656,25000000.000
4256,1940,-52.734375,25000000.000
4257,1962,-41.992188,25000000.000
4258,1986,-30.273438,25000000.000
4259,1988,-29.296875,25000000.000
4260,2037,-5.371094,25000000.000
4261,2062,6.835938,25000000.000
4262,2087,19.042969,25000000.000
4263,2090,20.507812,25000000.000
4264,2135,42.480469,25000000.000
4265,2156,52.734375,25000000.000
4266,2174,61.523438,25000000.000
4267,2175,62.011719,25000000.000
4268,2201,74.707031,25000000.000
4269,2210,79.101562,25000000.000
4270,2214,81.054688,25000000.000
4271,2214,81.054688,25000000.000
4272,2209,78.613281,25000000.000
4273,2204,76.171875,25000000.000
4274,2192,70.312500,25000000.000
4275,2191,69.824219,25000000.000
4276,2160,54.687500,25000000.000
4277,2140,44.921875,25000000.000
4278,2117,33.691406,25000000.000
4279,2115,32.714844,25000000.000
4280,2068,9.765625,25000000.000
4281,2041,-3.417969,25000000.000
4282,2015,-16.113281,25000000.000
4283,2012,-17.578125,25000000.000
4284,1967,-39.550781,25000000.000
4285,1944,-50.781250,25000000.000
4286,1925,-60.058594,25000000.000
4287,1923,-61.035156,25000000.000
4288,1894,-75.195312,25000000.000
4289,1885,-79.589844,25000000.000
4290,1879,-82.519531,25000000.000
4291,1878,-83.007812,25000000.000
4292,1878,-83.007812,25000000.000
4293,1884,-80.078125,25000000.000
4294,1894,-75.195312,25000000.000
4295,1895,-74.707031,25000000.000
4296,1923,-61.035156,25000000.000
4297,1943,-51.269531,25000000.000
4298,1963,-41.503906,25000000.000
4299,1966,-40.039062,25000000.000
4300,2012,-17.578125,25000000.000
4301,2038,-4.882812,25000000.000
4302,2064,7.812500,25000000.000
4303,2066,8.789062,25000000.000
4304,2114,32.226562,25000000.000
4305,2137,43.457031,25000000.000
4306,2157,53.222656,25000000.000
4307,2159,54.199219,25000000.000
4308,2191,69.824219,25000000.000
4309,2202,75.195312,25000000.000
4310,2210,79.101562,25000000.000
4311,2210,79.101562,25000000.000
4312,2213,80.566406,25000000.000
4313,2208,78.125000,25000000.000
4314,2201,74.707031,25000000.000
4315,2200,74.218750,25000000.000
4316,2175,62.011719,25000000.000
4317,2155,52.246094,25000000.000
4318,2135,42.480469,25000000.000
4319,2134,41.992188,25000000.000
4320,2088,19.531250,25000000.000
4321,2064,7.812500,25000000.000
4322,2038,-4.882812,25000000.000
4323,2035,-6.347656,25000000.000
4324,1988,-29.296875,25000000.000
4325,1964,-41.015625,25000000.000
4326,1943,-51.269531,25000000.000
4327,1940,-52.734375,25000000.000
4328,1909,-67.871094,25000000.000
4329,1895,-74.707031,25000000.000
4330,1885,-79.589844,25000000.000
4331,1885,-79.589844,25000000.000
4332,1879,-82.519531,25000000.000
4333,1881,-81.542969,25000000.000
4334,1886,-79.101562,25000000.000
4335,1887,-78.613281,25000000.000
4336,1911,-66.894531,25000000.000
4337,1927,-59.082031,25000000.000
4338,1947,-49.316406,25000000.000
4339,1949,-48.339844,25000000.000
4340,1993,-26.855469,25000000.000
4341,2017,-15.136719,25000000.000
4342,2045,-1.464844,25000000.000
4343,2045,-1.464844,25000000.000
4344,2095,22.949219,25000000.000
4345,2118,34.179688,25000000.000
4346,2140,44.921875,25000000.000
4347,2143,46.386719,25000000.000
4348,2178,63.476562,25000000.000
4349,2192,70.312500,25000000.000
4350,2203,75.683594,25000000.000
4351,2204,76.171875,25000000.000
4352,2214,81.054688,25000000.000
4353,2213,80.566406,25000000.000
4354,2208,78.125000,25000000.000
4355,2208,78.125000,25000000.000
4356,2188,68.359375,25000000.000
4357,2172,60.546875,25000000.000
4358,2153,51.269531,25000000.000
4359,2151,50.292969,25000000.000
4360,2110,30.273438,25000000.000
4361,2086,18.554688,25000000.000
4362,2060,5.859375,25000000.000
4363,2057,4.394531,25000000.000
4364,2009,-19.042969,25000000.000
4365,1983,-31.738281,25000000.000
4366,1961,-42.480469,25000000.000
4367,1959,-43.457031,25000000.000
4368,1920,-62.500000,25000000.000
4369,1905,-69.824219,25000000.000
4370,1893,-75.683594,25000000.000
4371,1892,-76.171875,25000000.000
4372,1879,-82.519531,25000000.000
4373,1880,-82.031250,25000000.000
4374,1882,-81.054688,25000000.000
4375,1883,-80.566406,25000000.000
4376,1898,-73.242188,25000000.000
4377,1914,-65.429688,25000000.000
4378,1931,-57.128906,25000000.000
4379,1932,-56.640625,25000000.000
4380,1974,-36.132812,25000000.000
4381,1997,-24.902344,25000000.000
4382,2021,-13.183594,25000000.000
4383,2024,-11.718750,25000000.000
4384,2074,12.695312,25000000.000
