sample_index,raw_code,voltage_mV,sample_rate_hz
19082,1908,-68.359375,25000000.000
19083,1909,-67.871094,25000000.000
19084,1943,-51.269531,25000000.000
19085,1962,-41.992188,25000000.000
19086,1986,-30.273438,25000000.000
19087,1989,-28.808594,25000000.000
19088,2037,-5.371094,25000000.000
19089,2061,6.347656,25000000.000
19090,2086,18.554688,25000000.000
19091,2089,20.019531,25000000.000
19092,2131,40.527344,25000000.000
19093,2154,51.757812,25000000.000
19094,2171,60.058594,25000000.000
19095,2173,61.035156,25000000.000
19096,2197,72.753906,25000000.000
19097,2206,77.148438,25000000.000
19098,2210,79.101562,25000000.000
19099,2211,79.589844,25000000.000
19100,2210,79.101562,25000000.000
19101,2199,73.730469,25000000.000
19102,2189,68.847656,25000000.000
19103,2189,68.847656,25000000.000
19104,2157,53.222656,25000000.000
19105,2138,43.945312,25000000.000
19106,2115,32.714844,25000000.000
19107,2111,30.761719,25000000.000
19108,2067,9.277344,25000000.000
19109,2041,-3.417969,25000000.000
19110,2015,-16.113281,25000000.000
19111,2013,-17.089844,25000000.000
19112,1968,-39.062500,25000000.000
19113,1947,-49.316406,25000000.000
19114,1927,-59.082031,25000000.000
19115,1926,-59.570312,25000000.000
19116,1898,-73.242188,25000000.000
19117,1888,-78.125000,25000000.000
19118,1882,-81.054688,25000000.000
19119,1882,-81.054688,25000000.000
19120,1882,-81.054688,25000000.000
19121,1887,-78.613281,25000000.000
19122,1898,-73.242188,25000000.000
19123,1899,-72.753906,25000000.000
19124,1927,-59.082031,25000000.000
19125,1946,-49.804688,25000000.000
19126,1968,-39.062500,25000000.000
19127,1969,-38.574219,25000000.000
19128,2015,-16.113281,25000000.000
19129,2040,-3.906250,25000000.000
19130,2066,8.789062,25000000.000
19131,2067,9.277344,25000000.000
19132,2113,31.738281,25000000.000
19133,2136,42.968750,25000000.000
19134,2156,52.734375,25000000.000
19135,2158,53.710938,25000000.000
19136,2190,69.335938,25000000.000
19137,2201,74.707031,25000000.000
19138,2208,78.125000,25000000.000
19139,2208,78.125000,25000000.000
19140,2211,79.589844,25000000.000
19141,2208,78.125000,25000000.000
19142,2199,73.730469,25000000.000
19143,2198,73.242188,25000000.000
19144,2173,61.035156,25000000.000
19145,2154,51.757812,25000000.000
19146,2134,41.992188,25000000.000
19147,2133,41.503906,25000000.000
19148,2088,19.531250,25000000.000
19149,2062,6.835938,25000000.000
19150,2038,-4.882812,25000000.000
19151,2034,-6.835938,25000000.000
19152,1987,-29.785156,25000000.000
19153,1964,-41.015625,25000000.000
19154,1943,-51.269531,25000000.000
19155,1940,-52.734375,25000000.000
19156,1908,-68.359375,25000000.000
19157,1896,-74.218750,25000000.000
19158,1886,-79.101562,25000000.000
19159,1886,-79.101562,25000000.000
19160,1879,-82.519531,25000000.000
19161,1882,-81.054688,25000000.000
19162,1888,-78.125000,25000000.000
19163,1890,-77.148438,25000000.000
19164,1913,-65.917969,25000000.000
19165,1930,-57.617188,25000000.000
19166,1949,-48.339844,25000000.000
19167,1952,-46.875000,25000000.000
19168,1994,-26.367188,25000000.000
19169,2019,-14.160156,25000000.000
19170,2044,-1.953125,25000000.000
19171,2046,-0.976562,25000000.000
19172,2094,22.460938,25000000.000
19173,2117,33.691406,25000000.000
19174,2139,44.433594,25000000.000
19175,2141,45.410156,25000000.000
19176,2176,62.500000,25000000.000
19177,2190,69.335938,25000000.000
19178,2201,74.707031,25000000.000
19179,2202,75.195312,25000000.000
19180,2210,79.101562,25000000.000
19181,2211,79.589844,25000000.000
19182,2206,77.148438,25000000.000
19183,2205,76.660156,25000000.000
19184,2185,66.894531,25000000.000
19185,2169,59.082031,25000000.000
19186,2151,50.292969,25000000.000
19187,2150,49.804688,25000000.000
19188,2108,29.296875,25000000.000
19189,2084,17.578125,25000000.000
19190,2060,5.859375,25000000.000
19191,2056,3.906250,25000000.000
19192,2008,-19.531250,25000000.000
19193,1984,-31.250000,25000000.000
19194,1961,-42.480469,25000000.000
19195,1959,-43.457031,25000000.000
19196,1923,-61.035156,25000000.000
19197,1907,-68.847656,25000000.000
19198,1895,-74.707031,25000000.000
19199,1894,-75.195312,25000000.000
19200,1881,-81.542969,25000000.000
19201,1881,-81.542969,25000000.000
19202,1884,-80.078125,25000000.000
19203,1885,-79.589844,25000000.000
19204,1902,-71.289062,25000000.000
19205,1915,-64.941406,25000000.000
19206,1933,-56.152344,25000000.000
19207,1934,-55.664062,25000000.000
19208,1974,-36.132812,25000000.000
19209,1998,-24.414062,25000000.000
19210,2023,-12.207031,25000000.000
19211,2026,-10.742188,25000000.000
19212,2072,11.718750,25000000.000
19213,2097,23.925781,25000000.000
19214,2121,35.644531,25000000.000
19215,2121,35.644531,25000000.000
19216,2161,55.175781,25000000.000
19217,2178,63.476562,25000000.000
19218,2192,70.312500,25000000.000
19219,2194,71.289062,25000000.000
19220,2209,78.613281,25000000.000
19221,2211,79.589844,25000000.000
19222,2210,79.101562,25000000.000
19223,2209,78.613281,25000000.000
19224,2196,72.265625,25000000.000
19225,2183,65.917969,25000000.000
19226,2168,58.593750,25000000.000
19227,2166,57.617188,25000000.000
19228,2127,38.574219,25000000.000
19229,2105,27.832031,25000000.000
19230,2079,15.136719,25000000.000
19231,2077,14.160156,25000000.000
19232,2029,-9.277344,25000000.000
19233,2004,-21.484375,25000000.000
19234,1980,-33.203125,25000000.000
19235,1977,-34.667969,25000000.000
19236,1937,-54.199219,25000000.000
19237,1918,-63.476562,25000000.000
19238,1903,-70.800781,25000000.000
19239,1903,-70.800781,25000000.000
19240,1886,-79.101562,25000000.000
19241,1880,-82.031250,25000000.000
19242,1879,-82.519531,25000000.000
19243,1880,-82.031250,25000000.000
19244,1891,-76.660156,25000000.000
19245,1901,-71.777344,25000000.000
19246,1916,-64.453125,25000000.000
19247,1918,-63.476562,25000000.000
19248,1954,-45.898438,25000000.000
19249,1977,-34.667969,25000000.000
19250,2001,-22.949219,25000000.000
19251,2003,-21.972656,25000000.000
19252,2051,1.464844,25000000.000
19253,2076,13.671875,25000000.000
19254,2102,26.367188,25000000.000
19255,2102,26.367188,25000000.000
19256,2145,47.363281,25000000.000
19257,2164,56.640625,25000000.000
19258,2180,64.453125,25000000.000
19259,2182,65.429688,25000000.000
19260,2202,75.195312,25000000.000
19261,2209,78.613281,25000000.000
19262,2211,79.589844,25000000.000
19263,2212,80.078125,25000000.000
19264,2203,75.683594,25000000.000
19265,2194,71.289062,25000000.000
19266,2180,64.453125,25000000.000
19267,2179,63.964844,25000000.000
19268,2146,47.851562,25000000.000
19269,2125,37.597656,25000000.000
19270,2100,25.390625,25000000.000
19271,2097,23.925781,25000000.000
19272,2050,0.976562,25000000.000
19273,2025,-11.230469,25000000.000
19274,2001,-22.949219,25000000.000
19275,1997,-24.902344,25000000.000
19276,1954,-45.898438,25000000.000
19277,1935,-55.175781,25000000.000
19278,1917,-63.964844,25000000.000
19279,1916,-64.453125,25000000.000
19280,1891,-76.660156,25000000.000
19281,1883,-80.566406,25000000.000
19282,1880,-82.031250,25000000.000
19283,1880,-82.031250,25000000.000
19284,1886,-79.101562,25000000.000
19285,1892,-76.171875,25000000.000
19286,1905,-69.824219,25000000.000
19287,1906,-69.335938,25000000.000
19288,1937,-54.199219,25000000.000
19289,1959,-43.457031,25000000.000
19290,1981,-32.714844,25000000.000
19291,1983,-31.738281,25000000.000
19292,2030,-8.789062,25000000.000
19293,2055,3.417969,25000000.000
19294,2080,15.625000,25000000.000
19295,2082,16.601562,25000000.000
19296,2128,39.062500,25000000.000
19297,2148,48.828125,25000000.000
19298,2166,57.617188,25000000.000
19299,2168,58.593750,25000000.000
19300,2195,71.777344,25000000.000
19301,2204,76.171875,25000000.000
19302,2210,79.101562,25000000.000
19303,2211,79.589844,25000000.000
19304,2209,78.613281,25000000.000
19305,2202,75.195312,25000000.000
19306,2192,70.312500,25000000.000
19307,2191,69.824219,25000000.000
19308,2162,55.664062,25000000.000
19309,2143,46.386719,25000000.000
19310,2121,35.644531,25000000.000
19311,2119,34.667969,25000000.000
19312,2072,11.718750,25000000.000
19313,2048,0.000000,25000000.000
19314,2022,-12.695312,25000000.000
19315,2019,-14.160156,25000000.000
19316,1974,-36.132812,25000000.000
19317,1951,-47.363281,25000000.000
19318,1932,-56.640625,25000000.000
19319,1931,-57.128906,25000000.000
19320,1900,-72.265625,25000000.000
19321,1890,-77.148438,25000000.000
19322,1883,-80.566406,25000000.000
19323,1883,-80.566406,25000000.000
19324,1881,-81.542969,25000000.000
19325,1886,-79.101562,25000000.000
19326,1894,-75.195312,25000000.000
19327,1896,-74.218750,25000000.000
19328,1923,-61.035156,25000000.000
19329,1941,-52.246094,25000000.000
19330,1962,-41.992188,25000000.000
19331,1964,-41.015625,25000000.000
19332,2010,-18.554688,25000000.000
19333,2035,-6.347656,25000000.000
19334,2060,5.859375,25000000.000
19335,2062,6.835938,25000000.000
19336,2109,29.785156,25000000.000
19337,2130,40.039062,25000000.000
19338,2152,50.781250,25000000.000
19339,2155,52.246094,25000000.000
19340,2186,67.382812,25000000.000
19341,2198,73.242188,25000000.000
19342,2207,77.636719,25000000.000
19343,2206,77.148438,25000000.000
19344,2211,79.589844,25000000.000
19345,2208,78.125000,25000000.000
19346,2201,74.707031,25000000.000
19347,2200,74.218750,25000000.000
19348,2177,62.988281,25000000.000
19349,2158,53.710938,25000000.000
19350,2139,44.433594,25000000.000
19351,2136,42.968750,25000000.000
19352,2094,22.460938,25000000.000
19353,2069,10.253906,25000000.000
19354,2044,-1.953125,25000000.000
19355,2040,-3.906250,25000000.000
19356,1994,-26.367188,25000000.000
19357,1970,-38.085938,25000000.000
19358,1948,-48.828125,25000000.000
19359,1946,-49.804688,25000000.000
19360,1912,-66.406250,25000000.000
19361,1897,-73.730469,25000000.000
19362,1888,-78.125000,25000000.000
19363,1886,-79.101562,25000000.000
19364,1880,-82.031250,25000000.000
19365,1882,-81.054688,25000000.000
19366,1887,-78.613281,25000000.000
19367,1889,-77.636719,25000000.000
19368,1909,-67.871094,25000000.000
19369,1926,-59.570312,25000000.000
19370,1944,-50.781250,25000000.000
19371,1946,-49.804688,25000000.000
19372,1988,-29.296875,25000000.000
19373,2013,-17.089844,25000000.000
19374,2038,-4.882812,25000000.000
19375,2040,-3.906250,25000000.000
19376,2089,20.019531,25000000.000
19377,2113,31.738281,25000000.000
19378,2135,42.480469,25000000.000
19379,2137,43.457031,25000000.000
19380,2173,61.035156,25000000.000
19381,2187,67.871094,25000000.000
19382,2199,73.730469,25000000.000
19383,2200,74.218750,25000000.000
19384,2212,80.078125,25000000.000
19385,2199,73.730469,25000000.000
19386,2208,78.125000,25000000.000
19387,2212,80.078125,25000000.000
19388,2187,67.871094,25000000.000
19389,2177,62.988281,25000000.000
19390,2158,53.710938,25000000.000
19391,2156,52.734375,25000000.000
19392,2114,32.226562,25000000.000
19393,2090,20.507812,25000000.000
19394,2064,7.812500,25000000.000
19395,2062,6.835938,25000000.000
19396,2013,-17.089844,25000000.000
19397,1989,-28.808594,25000000.000
19398,1965,-40.527344,25000000.000
19399,1963,-41.503906,25000000.000
19400,1925,-60.058594,25000000.000
19401,1910,-67.382812,25000000.000
19402,1896,-74.218750,25000000.000
19403,1895,-74.707031,25000000.000
19404,1883,-80.566406,25000000.000
19405,1880,-82.031250,25000000.000
19406,1882,-81.054688,25000000.000
19407,1883,-80.566406,25000000.000
19408,1898,-73.242188,25000000.000
19409,1912,-66.406250,25000000.000
19410,1928,-58.593750,25000000.000
19411,1929,-58.105469,25000000.000
19412,1968,-39.062500,25000000.000
19413,1992,-27.343750,25000000.000
19414,2016,-15.625000,25000000.000
19415,2019,-14.160156,25000000.000
19416,2066,8.789062,25000000.000
19417,2092,21.484375,25000000.000
19418,2115,32.714844,25000000.000
19419,2118,34.179688,25000000.000
19420,2157,53.222656,25000000.000
19421,2174,61.523438,25000000.000
19422,2189,68.847656,25000000.000
19423,2190,69.335938,25000000.000
19424,2208,78.125000,25000000.000
19425,2211,79.589844,25000000.000
19426,2210,79.101562,25000000.000
19427,2209,78.613281,25000000.000
19428,2199,73.730469,25000000.000
19429,2186,67.382812,25000000.000
19430,2171,60.058594,25000000.000
19431,2168,58.593750,25000000.000
19432,2132,41.015625,25000000.000
19433,2110,30.273438,25000000.000
19434,2084,17.578125,25000000.000
19435,2083,17.089844,25000000.000
19436,2035,-6.347656,25000000.000
19437,2010,-18.554688,25000000.000
19438,1987,-29.785156,25000000.000
19439,1983,-31.738281,25000000.000
19440,1941,-52.246094,25000000.000
19441,1922,-61.523438,25000000.000
19442,1905,-69.824219,25000000.000
19443,1905,-69.824219,25000000.000
19444,1885,-79.589844,25000000.000
19445,1881,-81.542969,25000000.000
19446,1880,-82.031250,25000000.000
19447,1881,-81.542969,25000000.000
19448,1888,-78.125000,25000000.000
19449,1900,-72.265625,25000000.000
19450,1913,-65.917969,25000000.000
19451,1914,-65.429688,25000000.000
19452,1949,-48.339844,25000000.000
19453,1971,-37.597656,25000000.000
19454,1994,-26.367188,25000000.000
19455,1997,-24.902344,25000000.000
19456,2044,-1.953125,25000000.000
19457,2070,10.742188,25000000.000
19458,2095,22.949219,25000000.000
19459,2097,23.925781,25000000.000
19460,2141,45.410156,25000000.000
19461,2159,54.199219,25000000.000
19462,2176,62.500000,25000000.000
19463,2178,63.476562,25000000.000
19464,2202,75.195312,25000000.000
19465,2208,78.125000,25000000.000
19466,2211,79.589844,25000000.000
19467,2211,79.589844,25000000.000
19468,2205,76.660156,25000000.000
19469,2197,72.753906,25000000.000
19470,2184,66.406250,25000000.000
19471,2183,65.917969,25000000.000
19472,2149,49.316406,25000000.000
19473,2129,39.550781,25000000.000
19474,2107,28.808594,25000000.000
19475,2104,27.343750,25000000.000
19476,2056,3.906250,25000000.000
19477,2031,-8.300781,25000000.000
19478,2006,-20.507812,25000000.000
19479,2003,-21.972656,25000000.000
19480,1959,-43.457031,25000000.000
19481,1939,-53.222656,25000000.000
19482,1920,-62.500000,25000000.000
19483,1918,-63.476562,25000000.000
19484,1894,-75.195312,25000000.000
19485,1885,-79.589844,25000000.000
19486,1881,-81.542969,25000000.000
19487,1881,-81.542969,25000000.000
19488,1882,-81.054688,25000000.000
19489,1892,-76.171875,25000000.000
19490,1902,-71.289062,25000000.000
19491,1902,-71.289062,25000000.000
19492,1933,-56.152344,25000000.000
19493,1954,-45.898438,25000000.000
19494,1975,-35.644531,25000000.000
19495,1978,-34.179688,25000000.000
19496,2023,-12.207031,25000000.000
19497,2049,0.488281,25000000.000
19498,2075,13.183594,25000000.000
19499,2077,14.160156,25000000.000
19500,2123,36.621094,25000000.000
19501,2142,45.898438,25000000.000
19502,2162,55.664062,25000000.000
19503,2164,56.640625,25000000.000
19504,2193,70.800781,25000000.000
19505,2202,75.195312,25000000.000
19506,2209,78.613281,25000000.000
19507,2209,78.613281,25000000.000
19508,2210,79.101562,25000000.000
19509,2205,76.660156,25000000.000
19510,2195,71.777344,25000000.000
19511,2193,70.800781,25000000.000
19512,2166,57.617188,25000000.000
19513,2148,48.828125,25000000.000
19514,2126,38.085938,25000000.000
19515,2124,37.109375,25000000.000
19516,2079,15.136719,25000000.000
19517,2053,2.441406,25000000.000
19518,2028,-9.765625,25000000.000
19519,2026,-10.742188,25000000.000
19520,1979,-33.691406,25000000.000
19521,1956,-44.921875,25000000.000
19522,1937,-54.199219,25000000.000
19523,1935,-55.175781,25000000.000
19524,1904,-70.312500,25000000.000
19525,1892,-76.171875,25000000.000
19526,1885,-79.589844,25000000.000
19527,1884,-80.078125,25000000.000
19528,1880,-82.031250,25000000.000
19529,1885,-79.589844,25000000.000
19530,1892,-76.171875,25000000.000
19531,1893,-75.683594,25000000.000
19532,1919,-62.988281,25000000.000
19533,1935,-55.175781,25000000.000
19534,1955,-45.410156,25000000.000
19535,1959,-43.457031,25000000.000
19536,2003,-21.972656,25000000.000
19537,2027,-10.253906,25000000.000
19538,2054,2.929688,25000000.000
19539,2056,3.906250,25000000.000
19540,2103,26.855469,25000000.000
19541,2125,37.597656,25000000.000
19542,2147,48.339844,25000000.000
19543,2149,49.316406,25000000.000
19544,2182,65.429688,25000000.000
19545,2195,71.777344,25000000.000
19546,2205,76.660156,25000000.000
19547,2205,76.660156,25000000.000
19548,2211,79.589844,25000000.000
19549,2210,79.101562,25000000.000
19550,2204,76.171875,25000000.000
19551,2203,75.683594,25000000.000
19552,2179,63.964844,25000000.000
19553,2163,56.152344,25000000.000
19554,2144,46.875000,25000000.000
19555,2142,45.898438,25000000.000
19556,2099,24.902344,25000000.000
19557,2074,12.695312,25000000.000
19558,2050,0.976562,25000000.000
19559,2047,-0.488281,25000000.000
19560,1998,-24.414062,25000000.000
19561,1974,-36.132812,25000000.000
19562,1955,-45.410156,25000000.000
19563,1951,-47.363281,25000000.000
19564,1916,-64.453125,25000000.000
19565,1901,-71.777344,25000000.000
19566,1891,-76.660156,25000000.000
19567,1890,-77.148438,25000000.000
19568,1882,-81.054688,25000000.000
19569,1882,-81.054688,25000000.000
19570,1887,-78.613281,25000000.000
19571,1887,-78.613281,25000000.000
19572,1906,-69.335938,25000000.000
19573,1922,-61.523438,25000000.000
19574,1940,-52.734375,25000000.000
19575,1944,-50.781250,25000000.000
19576,1983,-31.738281,25000000.000
19577,2007,-20.019531,25000000.000
19578,2032,-7.812500,25000000.000
19579,2035,-6.347656,25000000.000
19580,2082,16.601562,25000000.000
19581,2105,27.832031,25000000.000
19582,2129,39.550781,25000000.000
19583,2131,40.527344,25000000.000
19584,2168,58.593750,25000000.000
19585,2184,66.406250,25000000.000
19586,2196,72.265625,25000000.000
19587,2197,72.753906,25000000.000
19588,2210,79.101562,25000000.000
19589,2212,80.078125,25000000.000
19590,2208,78.125000,25000000.000
19591,2208,78.125000,25000000.000
19592,2191,69.824219,25000000.000
19593,2177,62.988281,25000000.000
19594,2160,54.687500,25000000.000
19595,2159,54.199219,25000000.000
19596,2119,34.667969,25000000.000
19597,2095,22.949219,25000000.000
19598,2070,10.742188,25000000.000
19599,2069,10.253906,25000000.000
19600,2020,-13.671875,25000000.000
19601,1995,-25.878906,25000000.000
19602,1971,-37.597656,25000000.000
19603,1970,-38.085938,25000000.000
19604,1931,-57.128906,25000000.000
19605,1913,-65.917969,25000000.000
19606,1899,-72.753906,25000000.000
19607,1898,-73.242188,25000000.000
19608,1883,-80.566406,25000000.000
19609,1880,-82.031250,25000000.000
19610,1881,-81.542969,25000000.000
19611,1881,-81.542969,25000000.000
19612,1895,-74.707031,25000000.000
19613,1908,-68.359375,25000000.000
19614,1924,-60.546875,25000000.000
19615,1926,-59.570312,25000000.000
19616,1964,-41.015625,25000000.000
19617,1986,-30.273438,25000000.000
19618,2010,-18.554688,25000000.000
19619,2012,-17.578125,25000000.000
19620,2061,6.347656,25000000.000
19621,2086,18.554688,25000000.000
19622,2109,29.785156,25000000.000
19623,2112,31.250000,25000000.000
19624,2152,50.781250,25000000.000
19625,2170,59.570312,25000000.000
19626,2186,67.382812,25000000.000
19627,2186,67.382812,25000000.000
19628,2207,77.636719,25000000.000
19629,2210,79.101562,25000000.000
19630,2210,79.101562,25000000.000
19631,2210,79.101562,25000000.000
19632,2199,73.730469,25000000.000
19633,2189,68.847656,25000000.000
19634,2175,62.011719,25000000.000
19635,2173,61.035156,25000000.000
19636,2137,43.457031,25000000.000
19637,2114,32.226562,25000000.000
19638,2092,21.484375,25000000.000
19639,2089,20.019531,25000000.000
19640,2040,-3.906250,25000000.000
19641,2015,-16.113281,25000000.000
19642,1991,-27.832031,25000000.000
19643,1989,-28.808594,25000000.000
19644,1946,-49.804688,25000000.000
19645,1928,-58.593750,25000000.000
19646,1911,-66.894531,25000000.000
19647,1909,-67.871094,25000000.000
19648,1887,-78.613281,25000000.000
19649,1882,-81.054688,25000000.000
19650,1880,-82.031250,25000000.000
19651,1880,-82.031250,25000000.000
19652,1887,-78.613281,25000000.000
19653,1897,-73.730469,25000000.000
19654,1910,-67.382812,25000000.000
19655,1912,-66.406250,25000000.000
19656,1945,-50.292969,25000000.000
19657,1967,-39.550781,25000000.000
19658,1989,-28.808594,25000000.000
19659,1991,-27.832031,25000000.000
19660,2038,-4.882812,25000000.000
19661,2064,7.812500,25000000.000
19662,2090,20.507812,25000000.000
19663,2092,21.484375,25000000.000
19664,2135,42.480469,25000000.000
19665,2155,52.246094,25000000.000
19666,2172,60.546875,25000000.000
19667,2175,62.011719,25000000.000
19668,2198,73.242188,25000000.000
19669,2206,77.148438,25000000.000
19670,2210,79.101562,25000000.000
19671,2210,79.101562,25000000.000
19672,2207,77.636719,25000000.000
19673,2198,73.242188,25000000.000
19674,2186,67.382812,25000000.000
19675,2186,67.382812,25000000.000
19676,2154,51.757812,25000000.000
19677,2134,41.992188,25000000.000
19678,2112,31.250000,25000000.000
19679,2109,29.785156,25000000.000
19680,2063,7.324219,25000000.000
19681,2038,-4.882812,25000000.000
19682,2012,-17.578125,25000000.000
19683,2009,-19.042969,25000000.000
19684,1965,-40.527344,25000000.000
19685,1944,-50.781250,25000000.000
19686,1925,-60.058594,25000000.000
19687,1922,-61.523438,25000000.000
19688,1896,-74.218750,25000000.000
19689,1888,-78.125000,25000000.000
19690,1882,-81.054688,25000000.000
19691,1881,-81.542969,25000000.000
19692,1883,-80.566406,25000000.000
19693,1889,-77.636719,25000000.000
19694,1899,-72.753906,25000000.000
19695,1901,-71.777344,25000000.000
19696,1930,-57.617188,25000000.000
19697,1949,-48.339844,25000000.000
19698,1971,-37.597656,25000000.000
19699,1973,-36.621094,25000000.000
19700,2018,-14.648438,25000000.000
19701,2045,-1.464844,25000000.000
19702,2068,9.765625,25000000.000
19703,2071,11.230469,25000000.000
19704,2116,33.203125,25000000.000
19705,2139,44.433594,25000000.000
19706,2159,54.199219,25000000.000
19707,2160,54.687500,25000000.000
19708,2190,69.335938,25000000.000
19709,2200,74.218750,25000000.000
19710,2207,77.636719,25000000.000
19711,2208,78.125000,25000000.000
19712,2211,79.589844,25000000.000
19713,2206,77.148438,25000000.000
19714,2198,73.242188,25000000.000
19715,2196,72.265625,25000000.000
19716,2170,59.570312,25000000.000
19717,2151,50.292969,25000000.000
19718,2132,41.015625,25000000.000
19719,2129,39.550781,25000000.000
19720,2084,17.578125,25000000.000
19721,2059,5.371094,25000000.000
19722,2033,-7.324219,25000000.000
19723,2031,-8.300781,25000000.000
19724,1984,-31.250000,25000000.000
19725,1962,-41.992188,25000000.000
19726,1941,-52.246094,25000000.000
19727,1939,-53.222656,25000000.000
19728,1908,-68.359375,25000000.000
19729,1894,-75.195312,25000000.000
19730,1886,-79.101562,25000000.000
19731,1886,-79.101562,25000000.000
19732,1882,-81.054688,25000000.000
19733,1884,-80.078125,25000000.000
19734,1890,-77.148438,25000000.000
19735,1892,-76.171875,25000000.000
19736,1914,-65.429688,25000000.000
19737,1932,-56.640625,25000000.000
19738,1952,-46.875000,25000000.000
19739,1955,-45.410156,25000000.000
19740,1997,-24.902344,25000000.000
19741,2022,-12.695312,25000000.000
19742,2048,0.000000,25000000.000
19743,2050,0.976562,25000000.000
19744,2097,23.925781,25000000.000
19745,2120,35.156250,25000000.000
19746,2142,45.898438,25000000.000
19747,2144,46.875000,25000000.000
19748,2179,63.964844,25000000.000
19749,2191,69.824219,25000000.000
19750,2202,75.195312,25000000.000
19751,2203,75.683594,25000000.000
19752,2211,79.589844,25000000.000
19753,2210,79.101562,25000000.000
19754,2206,77.148438,25000000.000
19755,2205,76.660156,25000000.000
19756,2184,66.406250,25000000.000
19757,2167,58.105469,25000000.000
19758,2149,49.316406,25000000.000
19759,2147,48.339844,25000000.000
19760,2104,27.343750,25000000.000
19761,2081,16.113281,25000000.000
19762,2056,3.906250,25000000.000
19763,2054,2.929688,25000000.000
19764,2006,-20.507812,25000000.000
19765,1981,-32.714844,25000000.000
19766,1959,-43.457031,25000000.000
19767,1956,-44.921875,25000000.000
19768,1920,-62.500000,25000000.000
19769,1905,-69.824219,25000000.000
19770,1894,-75.195312,25000000.000
19771,1893,-75.683594,25000000.000
19772,1880,-82.031250,25000000.000
19773,1881,-81.542969,25000000.000
19774,1885,-79.589844,25000000.000
19775,1885,-79.589844,25000000.000
19776,1902,-71.289062,25000000.000
19777,1917,-63.964844,25000000.000
19778,1934,-55.664062,25000000.000
19779,1936,-54.687500,25000000.000
19780,1977,-34.667969,25000000.000
19781,2000,-23.437500,25000000.000
19782,2025,-11.230469,25000000.000
19783,2028,-9.765625,25000000.000
19784,2076,13.671875,25000000.000
19785,2101,25.878906,25000000.000
19786,2123,36.621094,25000000.000
19787,2124,37.109375,25000000.000
19788,2164,56.640625,25000000.000
19789,2180,64.453125,25000000.000
19790,2193,70.800781,25000000.000
19791,2194,71.289062,25000000.000
19792,2209,78.613281,25000000.000
19793,2211,79.589844,25000000.000
19794,2209,78.613281,25000000.000
19795,2208,78.125000,25000000.000
19796,2196,72.265625,25000000.000
19797,2181,64.941406,25000000.000
19798,2164,56.640625,25000000.000
19799,2162,55.664062,25000000.000
19800,2125,37.597656,25000000.000
19801,2100,25.390625,25000000.000
19802,2076,13.671875,25000000.000
19803,2074,12.695312,25000000.000
19804,2026,-10.742188,25000000.000
19805,2001,-22.949219,25000000.000
19806,1977,-34.667969,25000000.000
19807,1973,-36.621094,25000000.000
19808,1934,-55.664062,25000000.000
19809,1916,-64.453125,25000000.000
19810,1901,-71.777344,25000000.000
19811,1900,-72.265625,25000000.000
19812,1883,-80.566406,25000000.000
19813,1880,-82.031250,25000000.000
19814,1879,-82.519531,25000000.000
19815,1880,-82.031250,25000000.000
19816,1891,-76.660156,25000000.000
19817,1903,-70.800781,25000000.000
19818,1920,-62.500000,25000000.000
19819,1919,-62.988281,25000000.000
19820,1958,-43.945312,25000000.000
19821,1980,-33.203125,25000000.000
19822,2004,-21.484375,25000000.000
19823,2007,-20.019531,25000000.000
19824,2055,3.417969,25000000.000
19825,2080,15.625000,25000000.000
19826,2104,27.343750,25000000.000
19827,2106,28.320312,25000000.000
19828,2148,48.828125,25000000.000
19829,2166,57.617188,25000000.000
19830,2182,65.429688,25000000.000
19831,2183,65.917969,25000000.000
19832,2204,76.171875,25000000.000
19833,2209,78.613281,25000000.000
19834,2210,79.101562,25000000.000
19835,2211,79.589844,25000000.000
19836,2202,75.195312,25000000.000
19837,2192,70.312500,25000000.000
19838,2178,63.476562,25000000.000
19839,2177,62.988281,25000000.000
19840,2142,45.898438,25000000.000
19841,2121,35.644531,25000000.000
19842,2097,23.925781,25000000.000
19843,2095,22.949219,25000000.000
19844,2047,-0.488281,25000000.000
19845,2021,-13.183594,25000000.000
19846,1997,-24.902344,25000000.000
19847,1995,-25.878906,25000000.000
19848,1952,-46.875000,25000000.000
19849,1932,-56.640625,25000000.000
19850,1915,-64.941406,25000000.000
19851,1913,-65.917969,25000000.000
19852,1890,-77.148438,25000000.000
19853,1883,-80.566406,25000000.000
19854,1880,-82.031250,25000000.000
19855,1880,-82.031250,25000000.000
19856,1886,-79.101562,25000000.000
19857,1895,-74.707031,25000000.000
19858,1906,-69.335938,25000000.000
19859,1907,-68.847656,25000000.000
19860,1940,-52.734375,25000000.000
19861,1959,-43.457031,25000000.000
19862,1983,-31.738281,25000000.000
19863,1985,-30.761719,25000000.000
19864,2032,-7.812500,25000000.000
19865,2058,4.882812,25000000.000
19866,2082,16.601562,25000000.000
19867,2086,18.554688,25000000.000
19868,2130,40.039062,25000000.000
19869,2151,50.292969,25000000.000
19870,2169,59.082031,25000000.000
19871,2171,60.058594,25000000.000
19872,2196,72.265625,25000000.000
19873,2206,77.148438,25000000.000
19874,2210,79.101562,25000000.000
19875,2210,79.101562,25000000.000
19876,2208,78.125000,25000000.000
19877,2201,74.707031,25000000.000
19878,2191,69.824219,25000000.000
19879,2189,68.847656,25000000.000
