sample_index,raw_code,voltage_mV,sample_rate_hz
3793,1976,-35.156250,25000000.000
3794,1954,-45.898438,25000000.000
3795,1950,-47.851562,25000000.000
3796,1914,-65.429688,25000000.000
3797,1897,-73.730469,25000000.000
3798,1887,-78.613281,25000000.000
3799,1887,-78.613281,25000000.000
3800,1874,-84.960938,25000000.000
3801,1875,-84.472656,25000000.000
3802,1879,-82.519531,25000000.000
3803,1879,-82.519531,25000000.000
3804,1898,-73.242188,25000000.000
3805,1914,-65.429688,25000000.000
3806,1932,-56.640625,25000000.000
3807,1935,-55.175781,25000000.000
3808,1977,-34.667969,25000000.000
3809,2002,-22.460938,25000000.000
3810,2028,-9.765625,25000000.000
3811,2031,-8.300781,25000000.000
3812,2080,15.625000,25000000.000
3813,2106,28.320312,25000000.000
3814,2129,39.550781,25000000.000
3815,2132,41.015625,25000000.000
3816,2171,60.058594,25000000.000
3817,2188,68.359375,25000000.000
3818,2201,74.707031,25000000.000
3819,2203,75.683594,25000000.000
3820,2216,82.031250,25000000.000
3821,2218,83.007812,25000000.000
3822,2216,82.031250,25000000.000
3823,2216,82.031250,25000000.000
3824,2200,74.218750,25000000.000
3825,2187,67.871094,25000000.000
3826,2168,58.593750,25000000.000
3827,2167,58.105469,25000000.000
3828,2127,38.574219,25000000.000
3829,2103,26.855469,25000000.000
3830,2077,14.160156,25000000.000
3831,2074,12.695312,25000000.000
3832,2023,-12.207031,25000000.000
3833,1998,-24.414062,25000000.000
3834,1973,-36.621094,25000000.000
3835,1971,-37.597656,25000000.000
3836,1930,-57.617188,25000000.000
3837,1911,-66.894531,25000000.000
3838,1895,-74.707031,25000000.000
3839,1896,-74.218750,25000000.000
3840,1878,-83.007812,25000000.000
3841,1874,-84.960938,25000000.000
3842,1875,-84.472656,25000000.000
3843,1875,-84.472656,25000000.000
3844,1889,-77.636719,25000000.000
3845,1901,-71.777344,25000000.000
3846,1916,-64.453125,25000000.000
3847,1918,-63.476562,25000000.000
3848,1956,-44.921875,25000000.000
3849,1981,-32.714844,25000000.000
3850,2005,-20.996094,25000000.000
3851,2007,-20.019531,25000000.000
3852,2057,4.394531,25000000.000
3853,2083,17.089844,25000000.000
3854,2108,29.296875,25000000.000
3855,2110,30.273438,25000000.000
3856,2153,51.269531,25000000.000
3857,2173,61.035156,25000000.000
3858,2189,68.847656,25000000.000
3859,2190,69.335938,25000000.000
3860,2211,79.589844,25000000.000
3861,2216,82.031250,25000000.000
3862,2218,83.007812,25000000.000
3863,2218,83.007812,25000000.000
3864,2209,78.613281,25000000.000
3865,2198,73.242188,25000000.000
3866,2184,66.406250,25000000.000
3867,2182,65.429688,25000000.000
3868,2145,47.363281,25000000.000
3869,2123,36.621094,25000000.000
3870,2099,24.902344,25000000.000
3871,2096,23.437500,25000000.000
3872,2046,-0.976562,25000000.000
3873,2021,-13.183594,25000000.000
3874,1996,-25.390625,25000000.000
3875,1993,-26.855469,25000000.000
3876,1948,-48.828125,25000000.000
3877,1926,-59.570312,25000000.000
3878,1909,-67.871094,25000000.000
3879,1908,-68.359375,25000000.000
3880,1884,-80.078125,25000000.000
3881,1877,-83.496094,25000000.000
3882,1874,-84.960938,25000000.000
3883,1874,-84.960938,25000000.000
3884,1879,-82.519531,25000000.000
3885,1888,-78.125000,25000000.000
3886,1901,-71.777344,25000000.000
3887,1903,-70.800781,25000000.000
3888,1936,-54.687500,25000000.000
3889,1958,-43.945312,25000000.000
3890,1981,-32.714844,25000000.000
3891,1984,-31.250000,25000000.000
3892,2033,-7.324219,25000000.000
3893,2059,5.371094,25000000.000
3894,2084,17.578125,25000000.000
3895,2087,19.042969,25000000.000
3896,2133,41.503906,25000000.000
3897,2154,51.757812,25000000.000
3898,2173,61.035156,25000000.000
3899,2175,62.011719,25000000.000
3900,2203,75.683594,25000000.000
3901,2207,77.636719,25000000.000
3902,2215,81.542969,25000000.000
3903,2213,80.566406,25000000.000
3904,2212,80.078125,25000000.000
3905,2206,77.148438,25000000.000
3906,2194,71.289062,25000000.000
3907,2192,70.312500,25000000.000
3908,2163,56.152344,25000000.000
3909,2142,45.898438,25000000.000
3910,2119,34.667969,25000000.000
3911,2116,33.203125,25000000.000
3912,2068,9.765625,25000000.000
3913,2043,-2.441406,25000000.000
3914,2017,-15.136719,25000000.000
3915,2013,-17.089844,25000000.000
3916,1967,-39.550781,25000000.000
3917,1945,-50.292969,25000000.000
3918,1925,-60.058594,25000000.000
3919,1922,-61.523438,25000000.000
3920,1893,-75.683594,25000000.000
3921,1883,-80.566406,25000000.000
3922,1876,-83.984375,25000000.000
3923,1877,-83.496094,25000000.000
3924,1876,-83.984375,25000000.000
3925,1882,-81.054688,25000000.000
3926,1891,-76.660156,25000000.000
3927,1893,-75.683594,25000000.000
3928,1920,-62.500000,25000000.000
3929,1941,-52.246094,25000000.000
3930,1962,-41.992188,25000000.000
3931,1964,-41.015625,25000000.000
3932,2011,-18.066406,25000000.000
3933,2036,-5.859375,25000000.000
3934,2062,6.835938,25000000.000
3935,2066,8.789062,25000000.000
3936,2113,31.738281,25000000.000
3937,2136,42.968750,25000000.000
3938,2157,53.222656,25000000.000
3939,2159,54.199219,25000000.000
3940,2191,69.824219,25000000.000
3941,2204,76.171875,25000000.000
3942,2211,79.589844,25000000.000
3943,2212,80.078125,25000000.000
3944,2216,82.031250,25000000.000
3945,2212,80.078125,25000000.000
3946,2204,76.171875,25000000.000
3947,2203,75.683594,25000000.000
3948,2178,63.476562,25000000.000
3949,2161,55.175781,25000000.000
3950,2138,43.945312,25000000.000
3951,2137,43.457031,25000000.000
3952,2093,21.972656,25000000.000
3953,2065,8.300781,25000000.000
3954,2039,-4.394531,25000000.000
3955,2036,-5.859375,25000000.000
3956,1988,-29.296875,25000000.000
3957,1964,-41.015625,25000000.000
3958,1941,-52.246094,25000000.000
3959,1939,-53.222656,25000000.000
3960,1905,-69.824219,25000000.000
3961,1892,-76.171875,25000000.000
3962,1882,-81.054688,25000000.000
3963,1882,-81.054688,25000000.000
3964,1874,-84.960938,25000000.000
3965,1877,-83.496094,25000000.000
3966,1883,-80.566406,25000000.000
3967,1884,-80.078125,25000000.000
3968,1907,-68.847656,25000000.000
3969,1923,-61.035156,25000000.000
3970,1944,-50.781250,25000000.000
3971,1946,-49.804688,25000000.000
3972,1989,-28.808594,25000000.000
3973,2016,-15.625000,25000000.000
3974,2041,-3.417969,25000000.000
3975,2043,-2.441406,25000000.000
3976,2093,21.972656,25000000.000
3977,2117,33.691406,25000000.000
3978,2140,44.921875,25000000.000
3979,2142,45.898438,25000000.000
3980,2179,63.964844,25000000.000
3981,2194,71.289062,25000000.000
3982,2206,77.148438,25000000.000
3983,2207,77.636719,25000000.000
3984,2217,82.519531,25000000.000
3985,2216,82.031250,25000000.000
3986,2212,80.078125,25000000.000
3987,2212,80.078125,25000000.000
3988,2193,70.800781,25000000.000
3989,2176,62.500000,25000000.000
3990,2158,53.710938,25000000.000
3991,2157,53.222656,25000000.000
3992,2114,32.226562,25000000.000
3993,2090,20.507812,25000000.000
3994,2063,7.324219,25000000.000
3995,2060,5.859375,25000000.000
3996,2011,-18.066406,25000000.000
3997,1986,-30.273438,25000000.000
3998,1962,-41.992188,25000000.000
3999,1960,-42.968750,25000000.000
4000,1920,-62.500000,25000000.000
4001,1904,-70.312500,25000000.000
4002,1891,-76.660156,25000000.000
4003,1890,-77.148438,25000000.000
4004,1877,-83.496094,25000000.000
4005,1877,-83.496094,25000000.000
4006,1878,-83.007812,25000000.000
4007,1878,-83.007812,25000000.000
4008,1894,-75.195312,25000000.000
4009,1907,-68.847656,25000000.000
4010,1926,-59.570312,25000000.000
4011,1928,-58.593750,25000000.000
4012,1969,-38.574219,25000000.000
4013,1993,-26.855469,25000000.000
4014,2018,-14.648438,25000000.000
4015,2021,-13.183594,25000000.000
4016,2070,10.742188,25000000.000
4017,2096,23.437500,25000000.000
4018,2119,34.667969,25000000.000
4019,2122,36.132812,25000000.000
4020,2162,55.664062,25000000.000
4021,2179,63.964844,25000000.000
4022,2195,71.777344,25000000.000
4023,2196,72.265625,25000000.000
4024,2213,80.566406,25000000.000
4025,2216,82.031250,25000000.000
4026,2215,81.542969,25000000.000
4027,2215,81.542969,25000000.000
4028,2202,75.195312,25000000.000
4029,2189,68.847656,25000000.000
4030,2173,61.035156,25000000.000
4031,2170,59.570312,25000000.000
4032,2134,41.992188,25000000.000
4033,2110,30.273438,25000000.000
4034,2085,18.066406,25000000.000
4035,2082,16.601562,25000000.000
4036,2034,-6.835938,25000000.000
4037,2008,-19.531250,25000000.000
4038,1982,-32.226562,25000000.000
4039,1981,-32.714844,25000000.000
4040,1938,-53.710938,25000000.000
4041,1920,-62.500000,25000000.000
4042,1903,-70.800781,25000000.000
4043,1901,-71.777344,25000000.000
4044,1881,-81.542969,25000000.000
4045,1877,-83.496094,25000000.000
4046,1876,-83.984375,25000000.000
4047,1877,-83.496094,25000000.000
4048,1886,-79.101562,25000000.000
4049,1898,-73.242188,25000000.000
4050,1913,-65.917969,25000000.000
4051,1913,-65.917969,25000000.000
4052,1948,-48.828125,25000000.000
4053,1972,-37.109375,25000000.000
4054,1996,-25.390625,25000000.000
4055,1998,-24.414062,25000000.000
4056,2047,-0.488281,25000000.000
4057,2074,12.695312,25000000.000
4058,2099,24.902344,25000000.000
4059,2102,26.367188,25000000.000
4060,2143,46.386719,25000000.000
4061,2165,57.128906,25000000.000
4062,2183,65.917969,25000000.000
4063,2183,65.917969,25000000.000
4064,2206,77.148438,25000000.000
4065,2214,81.054688,25000000.000
4066,2216,82.031250,25000000.000
4067,2216,82.031250,25000000.000
4068,2209,78.613281,25000000.000
4069,2200,74.218750,25000000.000
4070,2187,67.871094,25000000.000
4071,2185,66.894531,25000000.000
4072,2151,50.292969,25000000.000
4073,2130,40.039062,25000000.000
4074,2105,27.832031,25000000.000
4075,2102,26.367188,25000000.000
4076,2055,3.417969,25000000.000
4077,2029,-9.277344,25000000.000
4078,2002,-22.460938,25000000.000
4079,2000,-23.437500,25000000.000
4080,1955,-45.410156,25000000.000
4081,1934,-55.664062,25000000.000
4082,1915,-64.941406,25000000.000
4083,1912,-66.406250,25000000.000
4084,1888,-78.125000,25000000.000
4085,1879,-82.519531,25000000.000
4086,1876,-83.984375,25000000.000
4087,1875,-84.472656,25000000.000
4088,1878,-83.007812,25000000.000
4089,1886,-79.101562,25000000.000
4090,1898,-73.242188,25000000.000
4091,1899,-72.753906,25000000.000
4092,1930,-57.617188,25000000.000
4093,1953,-46.386719,25000000.000
4094,1974,-36.132812,25000000.000
4095,1976,-35.156250,25000000.000
4096,2025,-11.230469,25000000.000
4097,2050,0.976562,25000000.000
4098,2077,14.160156,25000000.000
4099,2079,15.136719,25000000.000
4100,2125,37.597656,25000000.000
4101,2147,48.339844,25000000.000
4102,2167,58.105469,25000000.000
4103,2169,59.082031,25000000.000
4104,2198,73.242188,25000000.000
4105,2207,77.636719,25000000.000
4106,2213,80.566406,25000000.000
4107,2213,80.566406,25000000.000
4108,2213,80.566406,25000000.000
4109,2207,77.636719,25000000.000
4110,2197,72.753906,25000000.000
4111,2196,72.265625,25000000.000
4112,2167,58.105469,25000000.000
4113,2147,48.339844,25000000.000
4114,2125,37.597656,25000000.000
4115,2123,36.621094,25000000.000
4116,2076,13.671875,25000000.000
4117,2050,0.976562,25000000.000
4118,2024,-11.718750,25000000.000
4119,2022,-12.695312,25000000.000
4120,1974,-36.132812,25000000.000
4121,1952,-46.875000,25000000.000
4122,1931,-57.128906,25000000.000
4123,1929,-58.105469,25000000.000
4124,1898,-73.242188,25000000.000
4125,1887,-78.613281,25000000.000
4126,1880,-82.031250,25000000.000
4127,1878,-83.007812,25000000.000
4128,1876,-83.984375,25000000.000
4129,1881,-81.542969,25000000.000
4130,1890,-77.148438,25000000.000
4131,1890,-77.148438,25000000.000
4132,1917,-63.964844,25000000.000
4133,1936,-54.687500,25000000.000
4134,1958,-43.945312,25000000.000
4135,1959,-43.457031,25000000.000
4136,2005,-20.996094,25000000.000
4137,2031,-8.300781,25000000.000
4138,2057,4.394531,25000000.000
4139,2060,5.859375,25000000.000
4140,2108,29.296875,25000000.000
4141,2131,40.527344,25000000.000
4142,2154,51.757812,25000000.000
4143,2155,52.246094,25000000.000
4144,2189,68.847656,25000000.000
4145,2201,74.707031,25000000.000
4146,2211,79.589844,25000000.000
4147,2210,79.101562,25000000.000
4148,2217,82.519531,25000000.000
4149,2215,81.542969,25000000.000
4150,2207,77.636719,25000000.000
4151,2206,77.148438,25000000.000
4152,2182,65.429688,25000000.000
4153,2164,56.640625,25000000.000
4154,2145,47.363281,25000000.000
4155,2143,46.386719,25000000.000
4156,2098,24.414062,25000000.000
4157,2073,12.207031,25000000.000
4158,2047,-0.488281,25000000.000
4159,2044,-1.953125,25000000.000
4160,1995,-25.878906,25000000.000
4161,1970,-38.085938,25000000.000
4162,1949,-48.339844,25000000.000
4163,1946,-49.804688,25000000.000
4164,1910,-67.382812,25000000.000
4165,1897,-73.730469,25000000.000
4166,1885,-79.589844,25000000.000
4167,1884,-80.078125,25000000.000
4168,1876,-83.984375,25000000.000
4169,1878,-83.007812,25000000.000
4170,1882,-81.054688,25000000.000
4171,1883,-80.566406,25000000.000
4172,1904,-70.312500,25000000.000
4173,1920,-62.500000,25000000.000
4174,1939,-53.222656,25000000.000
4175,1940,-52.734375,25000000.000
4176,1984,-31.250000,25000000.000
4177,2007,-20.019531,25000000.000
4178,2035,-6.347656,25000000.000
4179,2036,-5.859375,25000000.000
4180,2087,19.042969,25000000.000
4181,2110,30.273438,25000000.000
4182,2134,41.992188,25000000.000
4183,2135,42.480469,25000000.000
4184,2174,61.523438,25000000.000
4185,2189,68.847656,25000000.000
4186,2201,74.707031,25000000.000
4187,2203,75.683594,25000000.000
4188,2215,81.542969,25000000.000
4189,2216,82.031250,25000000.000
4190,2211,79.589844,25000000.000
4191,2213,80.566406,25000000.000
4192,2195,71.777344,25000000.000
4193,2180,64.453125,25000000.000
4194,2162,55.664062,25000000.000
4195,2160,54.687500,25000000.000
4196,2119,34.667969,25000000.000
4197,2095,22.949219,25000000.000
4198,2069,10.253906,25000000.000
4199,2067,9.277344,25000000.000
4200,2016,-15.625000,25000000.000
4201,1992,-27.343750,25000000.000
4202,1966,-40.039062,25000000.000
4203,1964,-41.015625,25000000.000
4204,1922,-61.523438,25000000.000
4205,1907,-68.847656,25000000.000
4206,1894,-75.195312,25000000.000
4207,1892,-76.171875,25000000.000
4208,1877,-83.496094,25000000.000
4209,1875,-84.472656,25000000.000
4210,1875,-84.472656,25000000.000
4211,1876,-83.984375,25000000.000
4212,1892,-76.171875,25000000.000
4213,1905,-69.824219,25000000.000
4214,1922,-61.523438,25000000.000
4215,1923,-61.035156,25000000.000
4216,1963,-41.503906,25000000.000
4217,1987,-29.785156,25000000.000
4218,2013,-17.089844,25000000.000
4219,2015,-16.113281,25000000.000
4220,2065,8.300781,25000000.000
4221,2091,20.996094,25000000.000
4222,2116,33.203125,25000000.000
4223,2118,34.179688,25000000.000
4224,2159,54.199219,25000000.000
4225,2177,62.988281,25000000.000
4226,2192,70.312500,25000000.000
4227,2194,71.289062,25000000.000
4228,2212,80.078125,25000000.000
4229,2216,82.031250,25000000.000
4230,2216,82.031250,25000000.000
4231,2215,81.542969,25000000.000
4232,2204,76.171875,25000000.000
4233,2192,70.312500,25000000.000
4234,2178,63.476562,25000000.000
4235,2175,62.011719,25000000.000
4236,2138,43.945312,25000000.000
4237,2115,32.714844,25000000.000
4238,2091,20.996094,25000000.000
4239,2087,19.042969,25000000.000
4240,2038,-4.882812,25000000.000
4241,2012,-17.578125,25000000.000
4242,1987,-29.785156,25000000.000
4243,1985,-30.761719,25000000.000
4244,1940,-52.734375,25000000.000
4245,1921,-62.011719,25000000.000
4246,1905,-69.824219,25000000.000
4247,1903,-70.800781,25000000.000
4248,1882,-81.054688,25000000.000
4249,1880,-82.031250,25000000.000
4250,1874,-84.960938,25000000.000
4251,1874,-84.960938,25000000.000
4252,1883,-80.566406,25000000.000
4253,1894,-75.195312,25000000.000
4254,1908,-68.359375,25000000.000
4255,1909,-67.871094,25000000.000
4256,1943,-51.269531,25000000.000
4257,1967,-39.550781,25000000.000
4258,1989,-28.808594,25000000.000
4259,1993,-26.855469,25000000.000
4260,2042,-2.929688,25000000.000
4261,2068,9.765625,25000000.000
4262,2094,22.460938,25000000.000
4263,2095,22.949219,25000000.000
4264,2140,44.921875,25000000.000
4265,2162,55.664062,25000000.000
4266,2179,63.964844,25000000.000
4267,2180,64.453125,25000000.000
4268,2205,76.660156,25000000.000
4269,2213,80.566406,25000000.000
4270,2217,82.519531,25000000.000
4271,2217,82.519531,25000000.000
4272,2212,80.078125,25000000.000
4273,2203,75.683594,25000000.000
4274,2191,69.824219,25000000.000
4275,2189,68.847656,25000000.000
4276,2156,52.734375,25000000.000
4277,2136,42.968750,25000000.000
4278,2113,31.738281,25000000.000
4279,2110,30.273438,25000000.000
4280,2062,6.835938,25000000.000
4281,2035,-6.347656,25000000.000
4282,2009,-19.042969,25000000.000
4283,2006,-20.507812,25000000.000
4284,1960,-42.968750,25000000.000
4285,1938,-53.710938,25000000.000
4286,1920,-62.500000,25000000.000
4287,1916,-64.453125,25000000.000
4288,1889,-77.636719,25000000.000
4289,1881,-81.542969,25000000.000
4290,1875,-84.472656,25000000.000
4291,1875,-84.472656,25000000.000
4292,1877,-83.496094,25000000.000
4293,1884,-80.078125,25000000.000
4294,1895,-74.707031,25000000.000
4295,1896,-74.218750,25000000.000
4296,1926,-59.570312,25000000.000
4297,1946,-49.804688,25000000.000
4298,1968,-39.062500,25000000.000
4299,1972,-37.109375,25000000.000
4300,2019,-14.160156,25000000.000
4301,2044,-1.953125,25000000.000
4302,2070,10.742188,25000000.000
4303,2073,12.207031,25000000.000
4304,2120,35.156250,25000000.000
4305,2143,46.386719,25000000.000
4306,2162,55.664062,25000000.000
4307,2163,56.152344,25000000.000
4308,2195,71.777344,25000000.000
4309,2205,76.660156,25000000.000
4310,2211,79.589844,25000000.000
4311,2211,79.589844,25000000.000
4312,2214,81.054688,25000000.000
4313,2209,78.613281,25000000.000
4314,2200,74.218750,25000000.000
4315,2199,73.730469,25000000.000
4316,2171,60.058594,25000000.000
4317,2153,51.269531,25000000.000
4318,2132,41.015625,25000000.000
4319,2129,39.550781,25000000.000
4320,2082,16.601562,25000000.000
4321,2058,4.882812,25000000.000
4322,2031,-8.300781,25000000.000
4323,2028,-9.765625,25000000.000
4324,1980,-33.203125,25000000.000
4325,1957,-44.433594,25000000.000
4326,1935,-55.175781,25000000.000
4327,1935,-55.175781,25000000.000
4328,1903,-70.800781,25000000.000
4329,1889,-77.636719,25000000.000
4330,1882,-81.054688,25000000.000
4331,1880,-82.031250,25000000.000
4332,1876,-83.984375,25000000.000
4333,1880,-82.031250,25000000.000
4334,1887,-78.613281,25000000.000
4335,1888,-78.125000,25000000.000
4336,1914,-65.429688,25000000.000
4337,1931,-57.128906,25000000.000
4338,1952,-46.875000,25000000.000
4339,1954,-45.898438,25000000.000
4340,1999,-23.925781,25000000.000
4341,2023,-12.207031,25000000.000
4342,2051,1.464844,25000000.000
4343,2053,2.441406,25000000.000
4344,2101,25.878906,25000000.000
4345,2125,37.597656,25000000.000
4346,2146,47.851562,25000000.000
4347,2149,49.316406,25000000.000
4348,2183,65.917969,25000000.000
4349,2197,72.753906,25000000.000
4350,2207,77.636719,25000000.000
4351,2208,78.125000,25000000.000
4352,2215,81.542969,25000000.000
4353,2214,81.054688,25000000.000
4354,2209,78.613281,25000000.000
4355,2207,77.636719,25000000.000
4356,2185,66.894531,25000000.000
4357,2169,59.082031,25000000.000
4358,2150,49.804688,25000000.000
4359,2147,48.339844,25000000.000
4360,2105,27.832031,25000000.000
4361,2079,15.136719,25000000.000
4362,2053,2.441406,25000000.000
4363,2051,1.464844,25000000.000
4364,2003,-21.972656,25000000.000
4365,1977,-34.667969,25000000.000
4366,1953,-46.386719,25000000.000
4367,1953,-46.386719,25000000.000
4368,1916,-64.453125,25000000.000
4369,1900,-72.265625,25000000.000
4370,1889,-77.636719,25000000.000
4371,1888,-78.125000,25000000.000
4372,1877,-83.496094,25000000.000
4373,1878,-83.007812,25000000.000
4374,1882,-81.054688,25000000.000
4375,1882,-81.054688,25000000.000
4376,1901,-71.777344,25000000.000
4377,1917,-63.964844,25000000.000
4378,1934,-55.664062,25000000.000
4379,1936,-54.687500,25000000.000
4380,1978,-34.179688,25000000.000
4381,2003,-21.972656,25000000.000
4382,2027,-10.253906,25000000.000
4383,2030,-8.789062,25000000.000
4384,2080,15.625000,25000000.000
4385,2104,27.343750,25000000.000
4386,2127,38.574219,25000000.000
4387,2129,39.550781,25000000.000
4388,2169,59.082031,25000000.000
4389,2186,67.382812,25000000.000
4390,2198,73.242188,25000000.000
4391,2198,73.242188,25000000.000
4392,2212,80.078125,25000000.000
4393,2215,81.542969,25000000.000
4394,2212,80.078125,25000000.000
4395,2212,80.078125,25000000.000
4396,2197,72.753906,25000000.000
4397,2183,65.917969,25000000.000
4398,2166,57.617188,25000000.000
4399,2164,56.640625,25000000.000
4400,2124,37.109375,25000000.000
4401,2101,25.878906,25000000.000
4402,2075,13.183594,25000000.000
4403,2072,11.718750,25000000.000
4404,2024,-11.718750,25000000.000
4405,1998,-24.414062,25000000.000
4406,1974,-36.132812,25000000.000
4407,1972,-37.109375,25000000.000
4408,1931,-57.128906,25000000.000
4409,1914,-65.429688,25000000.000
4410,1898,-73.242188,25000000.000
4411,1897,-73.730469,25000000.000
4412,1880,-82.031250,25000000.000
4413,1877,-83.496094,25000000.000
4414,1878,-83.007812,25000000.000
4415,1878,-83.007812,25000000.000
4416,1891,-76.660156,25000000.000
4417,1904,-70.312500,25000000.000
4418,1920,-62.500000,25000000.000
4419,1921,-62.011719,25000000.000
4420,1960,-42.968750,25000000.000
4421,1983,-31.738281,25000000.000
4422,2007,-20.019531,25000000.000
4423,2011,-18.066406,25000000.000
4424,2058,4.882812,25000000.000
4425,2085,18.066406,25000000.000
4426,2110,30.273438,25000000.000
4427,2111,30.761719,25000000.000
4428,2154,51.757812,25000000.000
4429,2172,60.546875,25000000.000
4430,2189,68.847656,25000000.000
4431,2189,68.847656,25000000.000
4432,2210,79.101562,25000000.000
4433,2214,81.054688,25000000.000
4434,2215,81.542969,25000000.000
4435,2215,81.542969,25000000.000
4436,2204,76.171875,25000000.000
4437,2194,71.289062,25000000.000
4438,2180,64.453125,25000000.000
4439,2178,63.476562,25000000.000
4440,2141,45.410156,25000000.000
4441,2118,34.179688,25000000.000
4442,2094,22.460938,25000000.000
4443,2092,21.484375,25000000.000
4444,2043,-2.441406,25000000.000
4445,2017,-15.136719,25000000.000
4446,1992,-27.343750,25000000.000
4447,1990,-28.320312,25000000.000
4448,1946,-49.804688,25000000.000
4449,1925,-60.058594,25000000.000
4450,1909,-67.871094,25000000.000
4451,1908,-68.359375,25000000.000
4452,1885,-79.589844,25000000.000
4453,1879,-82.519531,25000000.000
4454,1876,-83.984375,25000000.000
4455,1876,-83.984375,25000000.000
4456,1882,-81.054688,25000000.000
4457,1892,-76.171875,25000000.000
4458,1905,-69.824219,25000000.000
4459,1908,-68.359375,25000000.000
4460,1941,-52.246094,25000000.000
4461,1962,-41.992188,25000000.000
4462,1986,-30.273438,25000000.000
4463,1989,-28.808594,25000000.000
4464,2036,-5.859375,25000000.000
4465,2063,7.324219,25000000.000
4466,2088,19.531250,25000000.000
4467,2091,20.996094,25000000.000
4468,2135,42.480469,25000000.000
4469,2156,52.734375,25000000.000
4470,2174,61.523438,25000000.000
4471,2175,62.011719,25000000.000
4472,2200,74.218750,25000000.000
4473,2209,78.613281,25000000.000
4474,2213,80.566406,25000000.000
4475,2213,80.566406,25000000.000
4476,2209,78.613281,25000000.000
4477,2202,75.195312,25000000.000
4478,2191,69.824219,25000000.000
4479,2190,69.335938,25000000.000
4480,2158,53.710938,25000000.000
4481,2138,43.945312,25000000.000
4482,2115,32.714844,25000000.000
4483,2113,31.738281,25000000.000
4484,2064,7.812500,25000000.000
4485,2040,-3.906250,25000000.000
4486,2014,-16.601562,25000000.000
4487,2011,-18.066406,25000000.000
4488,1965,-40.527344,25000000.000
4489,1943,-51.269531,25000000.000
4490,1923,-61.035156,25000000.000
4491,1921,-62.011719,25000000.000
4492,1895,-74.707031,25000000.000
4493,1884,-80.078125,25000000.000
4494,1878,-83.007812,25000000.000
4495,1878,-83.007812,25000000.000
4496,1878,-83.007812,25000000.000
4497,1885,-79.589844,25000000.000
4498,1895,-74.707031,25000000.000
4499,1896,-74.218750,25000000.000
4500,1925,-60.058594,25000000.000
4501,1945,-50.292969,25000000.000
4502,1967,-39.550781,25000000.000
4503,1969,-38.574219,25000000.000
4504,2015,-16.113281,25000000.000
4505,2041,-3.417969,25000000.000
4506,2067,9.277344,25000000.000
4507,2070,10.742188,25000000.000
4508,2118,34.179688,25000000.000
4509,2140,44.921875,25000000.000
4510,2160,54.687500,25000000.000
4511,2161,55.175781,25000000.000
4512,2192,70.312500,25000000.000
4513,2204,76.171875,25000000.000
4514,2210,79.101562,25000000.000
4515,2212,80.078125,25000000.000
4516,2214,81.054688,25000000.000
4517,2210,79.101562,25000000.000
4518,2201,74.707031,25000000.000
4519,2200,74.218750,25000000.000
4520,2172,60.546875,25000000.000
4521,2155,52.246094,25000000.000
4522,2134,41.992188,25000000.000
4523,2132,41.015625,25000000.000
4524,2087,19.042969,25000000.000
4525,2060,5.859375,25000000.000
4526,2034,-6.835938,25000000.000
4527,2030,-8.789062,25000000.000
4528,1983,-31.738281,25000000.000
4529,1960,-42.968750,25000000.000
4530,1939,-53.222656,25000000.000
4531,1937,-54.199219,25000000.000
4532,1903,-70.800781,25000000.000
4533,1892,-76.171875,25000000.000
4534,1883,-80.566406,25000000.000
4535,1882,-81.054688,25000000.000
4536,1877,-83.496094,25000000.000
4537,1879,-82.519531,25000000.000
4538,1887,-78.613281,25000000.000
4539,1888,-78.125000,25000000.000
4540,1911,-66.894531,25000000.000
4541,1929,-58.105469,25000000.000
4542,1949,-48.339844,25000000.000
4543,1951,-47.363281,25000000.000
4544,1995,-25.878906,25000000.000
4545,2021,-13.183594,25000000.000
4546,2046,-0.976562,25000000.000
4547,2049,0.488281,25000000.000
4548,2098,24.414062,25000000.000
4549,2122,36.132812,25000000.000
4550,2144,46.875000,25000000.000
4551,2145,47.363281,25000000.000
4552,2181,64.941406,25000000.000
4553,2196,72.265625,25000000.000
4554,2205,76.660156,25000000.000
4555,2207,77.636719,25000000.000
4556,2215,81.542969,25000000.000
4557,2214,81.054688,25000000.000
4558,2210,79.101562,25000000.000
4559,2209,78.613281,25000000.000
4560,2188,68.359375,25000000.000
4561,2172,60.546875,25000000.000
4562,2153,51.269531,25000000.000
4563,2151,50.292969,25000000.000
4564,2107,28.808594,25000000.000
4565,2083,17.089844,25000000.000
4566,2059,5.371094,25000000.000
4567,2055,3.417969,25000000.000
4568,2006,-20.507812,25000000.000
4569,1982,-32.226562,25000000.000
4570,1958,-43.945312,25000000.000
4571,1956,-44.921875,25000000.000
4572,1919,-62.988281,25000000.000
4573,1902,-71.289062,25000000.000
4574,1891,-76.660156,25000000.000
4575,1890,-77.148438,25000000.000
4576,1877,-83.496094,25000000.000
4577,1877,-83.496094,25000000.000
4578,1880,-82.031250,25000000.000
4579,1881,-81.542969,25000000.000
4580,1899,-72.753906,25000000.000
4581,1914,-65.429688,25000000.000
4582,1933,-56.152344,25000000.000
4583,1933,-56.152344,25000000.000
4584,1975,-35.644531,25000000.000
4585,1999,-23.925781,25000000.000
4586,2024,-11.718750,25000000.000
4587,2027,-10.253906,25000000.000
4588,2076,13.671875,25000000.000
4589,2101,25.878906,25000000.000
