sample_index,raw_code,voltage_mV,sample_rate_hz
5674,1928,-58.593750,25000000.000
5675,1925,-60.058594,25000000.000
5676,1892,-76.171875,25000000.000
5677,1880,-82.031250,25000000.000
5678,1873,-85.449219,25000000.000
5679,1873,-85.449219,25000000.000
5680,1870,-86.914062,25000000.000
5681,1875,-84.472656,25000000.000
5682,1882,-81.054688,25000000.000
5683,1883,-80.566406,25000000.000
5684,1910,-67.382812,25000000.000
5685,1929,-58.105469,25000000.000
5686,1953,-46.386719,25000000.000
5687,1955,-45.410156,25000000.000
5688,2000,-23.437500,25000000.000
5689,2027,-10.253906,25000000.000
5690,2054,2.929688,25000000.000
5691,2057,4.394531,25000000.000
5692,2106,28.320312,25000000.000
5693,2132,41.015625,25000000.000
5694,2154,51.757812,25000000.000
5695,2156,52.734375,25000000.000
5696,2190,69.335938,25000000.000
5697,2204,76.171875,25000000.000
5698,2214,81.054688,25000000.000
5699,2215,81.542969,25000000.000
5700,2221,84.472656,25000000.000
5701,2220,83.984375,25000000.000
5702,2212,80.078125,25000000.000
5703,2211,79.589844,25000000.000
5704,2188,68.359375,25000000.000
5705,2169,59.082031,25000000.000
5706,2148,48.828125,25000000.000
5707,2147,48.339844,25000000.000
5708,2101,25.878906,25000000.000
5709,2075,13.183594,25000000.000
5710,2048,0.000000,25000000.000
5711,2046,-0.976562,25000000.000
5712,1995,-25.878906,25000000.000
5713,1970,-38.085938,25000000.000
5714,1946,-49.804688,25000000.000
5715,1944,-50.781250,25000000.000
5716,1908,-68.359375,25000000.000
5717,1891,-76.660156,25000000.000
5718,1881,-81.542969,25000000.000
5719,1881,-81.542969,25000000.000
5720,1872,-85.937500,25000000.000
5721,1872,-85.937500,25000000.000
5722,1876,-83.984375,25000000.000
5723,1878,-83.007812,25000000.000
5724,1897,-73.730469,25000000.000
5725,1916,-64.453125,25000000.000
5726,1932,-56.640625,25000000.000
5727,1936,-54.687500,25000000.000
5728,1979,-33.691406,25000000.000
5729,2005,-20.996094,25000000.000
5730,2031,-8.300781,25000000.000
5731,2034,-6.835938,25000000.000
5732,2085,18.066406,25000000.000
5733,2111,30.761719,25000000.000
5734,2133,41.503906,25000000.000
5735,2136,42.968750,25000000.000
5736,2175,62.011719,25000000.000
5737,2191,69.824219,25000000.000
5738,2204,76.171875,25000000.000
5739,2205,76.660156,25000000.000
5740,2219,83.496094,25000000.000
5741,2219,83.496094,25000000.000
5742,2217,82.519531,25000000.000
5743,2216,82.031250,25000000.000
5744,2199,73.730469,25000000.000
5745,2184,66.406250,25000000.000
5746,2167,58.105469,25000000.000
5747,2165,57.128906,25000000.000
5748,2123,36.621094,25000000.000
5749,2097,23.925781,25000000.000
5750,2072,11.718750,25000000.000
5751,2069,10.253906,25000000.000
5752,2018,-14.648438,25000000.000
5753,1992,-27.343750,25000000.000
5754,1968,-39.062500,25000000.000
5755,1964,-41.015625,25000000.000
5756,1924,-60.546875,25000000.000
5757,1906,-69.335938,25000000.000
5758,1891,-76.660156,25000000.000
5759,1890,-77.148438,25000000.000
5760,1874,-84.960938,25000000.000
5761,1871,-86.425781,25000000.000
5762,1873,-85.449219,25000000.000
5763,1872,-85.937500,25000000.000
5764,1887,-78.613281,25000000.000
5765,1899,-72.753906,25000000.000
5766,1917,-63.964844,25000000.000
5767,1917,-63.964844,25000000.000
5768,1956,-44.921875,25000000.000
5769,1981,-32.714844,25000000.000
5770,2009,-19.042969,25000000.000
5771,2011,-18.066406,25000000.000
5772,2059,5.371094,25000000.000
5773,2086,18.554688,25000000.000
5774,2113,31.738281,25000000.000
5775,2115,32.714844,25000000.000
5776,2157,53.222656,25000000.000
5777,2176,62.500000,25000000.000
5778,2192,70.312500,25000000.000
5779,2193,70.800781,25000000.000
5780,2213,80.566406,25000000.000
5781,2219,83.496094,25000000.000
5782,2219,83.496094,25000000.000
5783,2219,83.496094,25000000.000
5784,2209,78.613281,25000000.000
5785,2198,73.242188,25000000.000
5786,2183,65.917969,25000000.000
5787,2181,64.941406,25000000.000
5788,2143,46.386719,25000000.000
5789,2119,34.667969,25000000.000
5790,2096,23.437500,25000000.000
5791,2093,21.972656,25000000.000
5792,2042,-2.929688,25000000.000
5793,2016,-15.625000,25000000.000
5794,1991,-27.832031,25000000.000
5795,1987,-29.785156,25000000.000
5796,1943,-51.269531,25000000.000
5797,1924,-60.546875,25000000.000
5798,1906,-69.335938,25000000.000
5799,1904,-70.312500,25000000.000
5800,1882,-81.054688,25000000.000
5801,1876,-83.984375,25000000.000
5802,1873,-85.449219,25000000.000
5803,1873,-85.449219,25000000.000
5804,1880,-82.031250,25000000.000
5805,1891,-76.660156,25000000.000
5806,1905,-69.824219,25000000.000
5807,1906,-69.335938,25000000.000
5808,1941,-52.246094,25000000.000
5809,1963,-41.503906,25000000.000
5810,1987,-29.785156,25000000.000
5811,1989,-28.808594,25000000.000
5812,2038,-4.882812,25000000.000
5813,2065,8.300781,25000000.000
5814,2091,20.996094,25000000.000
5815,2094,22.460938,25000000.000
5816,2138,43.945312,25000000.000
5817,2160,54.687500,25000000.000
5818,2178,63.476562,25000000.000
5819,2180,64.453125,25000000.000
5820,2206,77.148438,25000000.000
5821,2214,81.054688,25000000.000
5822,2217,82.519531,25000000.000
5823,2219,83.496094,25000000.000
5824,2213,80.566406,25000000.000
5825,2206,77.148438,25000000.000
5826,2194,71.289062,25000000.000
5827,2194,71.289062,25000000.000
5828,2161,55.175781,25000000.000
5829,2139,44.433594,25000000.000
5830,2116,33.203125,25000000.000
5831,2113,31.738281,25000000.000
5832,2064,7.812500,25000000.000
5833,2038,-4.882812,25000000.000
5834,2012,-17.578125,25000000.000
5835,2009,-19.042969,25000000.000
5836,1962,-41.992188,25000000.000
5837,1940,-52.734375,25000000.000
5838,1920,-62.500000,25000000.000
5839,1919,-62.988281,25000000.000
5840,1891,-76.660156,25000000.000
5841,1881,-81.542969,25000000.000
5842,1876,-83.984375,25000000.000
5843,1875,-84.472656,25000000.000
5844,1876,-83.984375,25000000.000
5845,1883,-80.566406,25000000.000
5846,1893,-75.683594,25000000.000
5847,1895,-74.707031,25000000.000
5848,1925,-60.058594,25000000.000
5849,1945,-50.292969,25000000.000
5850,1967,-39.550781,25000000.000
5851,1970,-38.085938,25000000.000
5852,2018,-14.648438,25000000.000
5853,2043,-2.441406,25000000.000
5854,2071,11.230469,25000000.000
5855,2072,11.718750,25000000.000
5856,2121,35.644531,25000000.000
5857,2144,46.875000,25000000.000
5858,2164,56.640625,25000000.000
5859,2165,57.128906,25000000.000
5860,2196,72.265625,25000000.000
5861,2208,78.125000,25000000.000
5862,2215,81.542969,25000000.000
5863,2216,82.031250,25000000.000
5864,2218,83.007812,25000000.000
5865,2214,81.054688,25000000.000
5866,2206,77.148438,25000000.000
5867,2205,76.660156,25000000.000
5868,2176,62.500000,25000000.000
5869,2157,53.222656,25000000.000
5870,2136,42.968750,25000000.000
5871,2134,41.992188,25000000.000
5872,2087,19.042969,25000000.000
5873,2060,5.859375,25000000.000
5874,2034,-6.835938,25000000.000
5875,2031,-8.300781,25000000.000
5876,1980,-33.203125,25000000.000
5877,1957,-44.433594,25000000.000
5878,1937,-54.199219,25000000.000
5879,1933,-56.152344,25000000.000
5880,1901,-71.777344,25000000.000
5881,1888,-78.125000,25000000.000
5882,1880,-82.031250,25000000.000
5883,1878,-83.007812,25000000.000
5884,1873,-85.449219,25000000.000
5885,1876,-83.984375,25000000.000
5886,1883,-80.566406,25000000.000
5887,1884,-80.078125,25000000.000
5888,1908,-68.359375,25000000.000
5889,1926,-59.570312,25000000.000
5890,1947,-49.316406,25000000.000
5891,1949,-48.339844,25000000.000
5892,1994,-26.367188,25000000.000
5893,2019,-14.160156,25000000.000
5894,2045,-1.464844,25000000.000
5895,2049,0.488281,25000000.000
5896,2098,24.414062,25000000.000
5897,2122,36.132812,25000000.000
5898,2145,47.363281,25000000.000
5899,2146,47.851562,25000000.000
5900,2183,65.917969,25000000.000
5901,2197,72.753906,25000000.000
5902,2208,78.125000,25000000.000
5903,2208,78.125000,25000000.000
5904,2215,81.542969,25000000.000
5905,2215,81.542969,25000000.000
5906,2210,79.101562,25000000.000
5907,2209,78.613281,25000000.000
5908,2188,68.359375,25000000.000
5909,2171,60.058594,25000000.000
5910,2152,50.781250,25000000.000
5911,2150,49.804688,25000000.000
5912,2106,28.320312,25000000.000
5913,2082,16.601562,25000000.000
5914,2055,3.417969,25000000.000
5915,2052,1.953125,25000000.000
5916,2004,-21.484375,25000000.000
5917,1977,-34.667969,25000000.000
5918,1955,-45.410156,25000000.000
5919,1952,-46.875000,25000000.000
5920,1915,-64.941406,25000000.000
5921,1900,-72.265625,25000000.000
5922,1888,-78.125000,25000000.000
5923,1887,-78.613281,25000000.000
5924,1875,-84.472656,25000000.000
5925,1874,-84.960938,25000000.000
5926,1878,-83.007812,25000000.000
5927,1879,-82.519531,25000000.000
5928,1897,-73.730469,25000000.000
5929,1912,-66.406250,25000000.000
5930,1931,-57.128906,25000000.000
5931,1933,-56.152344,25000000.000
5932,1975,-35.644531,25000000.000
5933,1999,-23.925781,25000000.000
5934,2025,-11.230469,25000000.000
5935,2028,-9.765625,25000000.000
5936,2079,15.136719,25000000.000
5937,2103,26.855469,25000000.000
5938,2127,38.574219,25000000.000
5939,2130,40.039062,25000000.000
5940,2169,59.082031,25000000.000
5941,2186,67.382812,25000000.000
5942,2199,73.730469,25000000.000
5943,2199,73.730469,25000000.000
5944,2214,81.054688,25000000.000
5945,2217,82.519531,25000000.000
5946,2216,82.031250,25000000.000
5947,2214,81.054688,25000000.000
5948,2200,74.218750,25000000.000
5949,2186,67.382812,25000000.000
5950,2168,58.593750,25000000.000
5951,2168,58.593750,25000000.000
5952,2126,38.085938,25000000.000
5953,2103,26.855469,25000000.000
5954,2077,14.160156,25000000.000
5955,2075,13.183594,25000000.000
5956,2024,-11.718750,25000000.000
5957,1999,-23.925781,25000000.000
5958,1975,-35.644531,25000000.000
5959,1971,-37.597656,25000000.000
5960,1930,-57.617188,25000000.000
5961,1912,-66.406250,25000000.000
5962,1896,-74.218750,25000000.000
5963,1896,-74.218750,25000000.000
5964,1877,-83.496094,25000000.000
5965,1873,-85.449219,25000000.000
5966,1874,-84.960938,25000000.000
5967,1875,-84.472656,25000000.000
5968,1886,-79.101562,25000000.000
5969,1900,-72.265625,25000000.000
5970,1916,-64.453125,25000000.000
5971,1917,-63.964844,25000000.000
5972,1955,-45.410156,25000000.000
5973,1979,-33.691406,25000000.000
5974,2002,-22.460938,25000000.000
5975,2006,-20.507812,25000000.000
5976,2056,3.906250,25000000.000
5977,2082,16.601562,25000000.000
5978,2107,28.808594,25000000.000
5979,2109,29.785156,25000000.000
5980,2153,51.269531,25000000.000
5981,2172,60.546875,25000000.000
5982,2188,68.359375,25000000.000
5983,2190,69.335938,25000000.000
5984,2211,79.589844,25000000.000
5985,2210,79.101562,25000000.000
5986,2221,84.472656,25000000.000
5987,2223,85.449219,25000000.000
5988,2211,79.589844,25000000.000
5989,2198,73.242188,25000000.000
5990,2187,67.871094,25000000.000
5991,2184,66.406250,25000000.000
5992,2146,47.851562,25000000.000
5993,2123,36.621094,25000000.000
5994,2096,23.437500,25000000.000
5995,2094,22.460938,25000000.000
5996,2046,-0.976562,25000000.000
5997,2018,-14.648438,25000000.000
5998,1993,-26.855469,25000000.000
5999,1991,-27.832031,25000000.000
6000,1946,-49.804688,25000000.000
6001,1927,-59.082031,25000000.000
6002,1908,-68.359375,25000000.000
6003,1906,-69.335938,25000000.000
6004,1883,-80.566406,25000000.000
6005,1876,-83.984375,25000000.000
6006,1873,-85.449219,25000000.000
6007,1874,-84.960938,25000000.000
6008,1879,-82.519531,25000000.000
6009,1889,-77.636719,25000000.000
6010,1901,-71.777344,25000000.000
6011,1903,-70.800781,25000000.000
6012,1937,-54.199219,25000000.000
6013,1960,-42.968750,25000000.000
6014,1983,-31.738281,25000000.000
6015,1986,-30.273438,25000000.000
6016,2034,-6.835938,25000000.000
6017,2060,5.859375,25000000.000
6018,2086,18.554688,25000000.000
6019,2089,20.019531,25000000.000
6020,2136,42.968750,25000000.000
6021,2157,53.222656,25000000.000
6022,2175,62.011719,25000000.000
6023,2177,62.988281,25000000.000
6024,2204,76.171875,25000000.000
6025,2213,80.566406,25000000.000
6026,2218,83.007812,25000000.000
6027,2218,83.007812,25000000.000
6028,2215,81.542969,25000000.000
6029,2209,78.613281,25000000.000
6030,2196,72.265625,25000000.000
6031,2196,72.265625,25000000.000
6032,2164,56.640625,25000000.000
6033,2144,46.875000,25000000.000
6034,2121,35.644531,25000000.000
6035,2118,34.179688,25000000.000
6036,2069,10.253906,25000000.000
6037,2044,-1.953125,25000000.000
6038,2017,-15.136719,25000000.000
6039,2013,-17.089844,25000000.000
6040,1968,-39.062500,25000000.000
6041,1943,-51.269531,25000000.000
6042,1924,-60.546875,25000000.000
6043,1922,-61.523438,25000000.000
6044,1892,-76.171875,25000000.000
6045,1882,-81.054688,25000000.000
6046,1875,-84.472656,25000000.000
6047,1875,-84.472656,25000000.000
6048,1874,-84.960938,25000000.000
6049,1879,-82.519531,25000000.000
6050,1889,-77.636719,25000000.000
6051,1890,-77.148438,25000000.000
6052,1919,-62.988281,25000000.000
6053,1937,-54.199219,25000000.000
6054,1961,-42.480469,25000000.000
6055,1963,-41.503906,25000000.000
6056,2010,-18.554688,25000000.000
6057,2037,-5.371094,25000000.000
6058,2063,7.324219,25000000.000
6059,2066,8.789062,25000000.000
6060,2115,32.714844,25000000.000
6061,2137,43.457031,25000000.000
6062,2160,54.687500,25000000.000
6063,2160,54.687500,25000000.000
6064,2193,70.800781,25000000.000
6065,2206,77.148438,25000000.000
6066,2215,81.542969,25000000.000
6067,2214,81.054688,25000000.000
6068,2219,83.496094,25000000.000
6069,2215,81.542969,25000000.000
6070,2208,78.125000,25000000.000
6071,2207,77.636719,25000000.000
6072,2180,64.453125,25000000.000
6073,2162,55.664062,25000000.000
6074,2140,44.921875,25000000.000
6075,2140,44.921875,25000000.000
6076,2093,21.972656,25000000.000
6077,2066,8.789062,25000000.000
6078,2040,-3.906250,25000000.000
6079,2038,-4.882812,25000000.000
6080,1988,-29.296875,25000000.000
6081,1963,-41.503906,25000000.000
6082,1942,-51.757812,25000000.000
6083,1940,-52.734375,25000000.000
6084,1904,-70.312500,25000000.000
6085,1890,-77.148438,25000000.000
6086,1881,-81.542969,25000000.000
6087,1879,-82.519531,25000000.000
6088,1872,-85.937500,25000000.000
6089,1874,-84.960938,25000000.000
6090,1881,-81.542969,25000000.000
6091,1882,-81.054688,25000000.000
6092,1904,-70.312500,25000000.000
6093,1922,-61.523438,25000000.000
6094,1941,-52.246094,25000000.000
6095,1945,-50.292969,25000000.000
6096,1988,-29.296875,25000000.000
6097,2013,-17.089844,25000000.000
6098,2040,-3.906250,25000000.000
6099,2044,-1.953125,25000000.000
6100,2093,21.972656,25000000.000
6101,2118,34.179688,25000000.000
6102,2140,44.921875,25000000.000
6103,2142,45.898438,25000000.000
6104,2180,64.453125,25000000.000
6105,2195,71.777344,25000000.000
6106,2206,77.148438,25000000.000
6107,2208,78.125000,25000000.000
6108,2218,83.007812,25000000.000
6109,2218,83.007812,25000000.000
6110,2213,80.566406,25000000.000
6111,2213,80.566406,25000000.000
6112,2194,71.289062,25000000.000
6113,2177,62.988281,25000000.000
6114,2159,54.199219,25000000.000
6115,2155,52.246094,25000000.000
6116,2113,31.738281,25000000.000
6117,2088,19.531250,25000000.000
6118,2062,6.835938,25000000.000
6119,2060,5.859375,25000000.000
6120,2010,-18.554688,25000000.000
6121,1983,-31.738281,25000000.000
6122,1961,-42.480469,25000000.000
6123,1958,-43.945312,25000000.000
6124,1918,-63.476562,25000000.000
6125,1903,-70.800781,25000000.000
6126,1889,-77.636719,25000000.000
6127,1887,-78.613281,25000000.000
6128,1874,-84.960938,25000000.000
6129,1872,-85.937500,25000000.000
6130,1875,-84.472656,25000000.000
6131,1876,-83.984375,25000000.000
6132,1893,-75.683594,25000000.000
6133,1907,-68.847656,25000000.000
6134,1925,-60.058594,25000000.000
6135,1926,-59.570312,25000000.000
6136,1968,-39.062500,25000000.000
6137,1992,-27.343750,25000000.000
6138,2017,-15.136719,25000000.000
6139,2020,-13.671875,25000000.000
6140,2071,11.230469,25000000.000
6141,2096,23.437500,25000000.000
6142,2121,35.644531,25000000.000
6143,2123,36.621094,25000000.000
6144,2164,56.640625,25000000.000
6145,2182,65.429688,25000000.000
6146,2197,72.753906,25000000.000
6147,2198,73.242188,25000000.000
6148,2214,81.054688,25000000.000
6149,2217,82.519531,25000000.000
6150,2217,82.519531,25000000.000
6151,2216,82.031250,25000000.000
6152,2204,76.171875,25000000.000
6153,2191,69.824219,25000000.000
6154,2173,61.035156,25000000.000
6155,2172,60.546875,25000000.000
6156,2133,41.503906,25000000.000
6157,2109,29.785156,25000000.000
6158,2084,17.578125,25000000.000
6159,2081,16.113281,25000000.000
6160,2032,-7.812500,25000000.000
6161,2004,-21.484375,25000000.000
6162,1979,-33.691406,25000000.000
6163,1976,-35.156250,25000000.000
6164,1934,-55.664062,25000000.000
6165,1916,-64.453125,25000000.000
6166,1900,-72.265625,25000000.000
6167,1898,-73.242188,25000000.000
6168,1878,-83.007812,25000000.000
6169,1873,-85.449219,25000000.000
6170,1874,-84.960938,25000000.000
6171,1873,-85.449219,25000000.000
6172,1883,-80.566406,25000000.000
6173,1894,-75.195312,25000000.000
6174,1910,-67.382812,25000000.000
6175,1911,-66.894531,25000000.000
6176,1950,-47.851562,25000000.000
6177,1972,-37.109375,25000000.000
6178,1996,-25.390625,25000000.000
6179,1999,-23.925781,25000000.000
6180,2049,0.488281,25000000.000
6181,2075,13.183594,25000000.000
6182,2101,25.878906,25000000.000
6183,2103,26.855469,25000000.000
6184,2147,48.339844,25000000.000
6185,2167,58.105469,25000000.000
6186,2186,67.382812,25000000.000
6187,2186,67.382812,25000000.000
6188,2210,79.101562,25000000.000
6189,2214,81.054688,25000000.000
6190,2218,83.007812,25000000.000
6191,2218,83.007812,25000000.000
6192,2212,80.078125,25000000.000
6193,2202,75.195312,25000000.000
6194,2188,68.359375,25000000.000
6195,2186,67.382812,25000000.000
6196,2152,50.781250,25000000.000
6197,2130,40.039062,25000000.000
6198,2106,28.320312,25000000.000
6199,2104,27.343750,25000000.000
6200,2054,2.929688,25000000.000
6201,2028,-9.765625,25000000.000
6202,2001,-22.949219,25000000.000
6203,1999,-23.925781,25000000.000
6204,1953,-46.386719,25000000.000
6205,1932,-56.640625,25000000.000
6206,1914,-65.429688,25000000.000
6207,1912,-66.406250,25000000.000
6208,1885,-79.589844,25000000.000
6209,1877,-83.496094,25000000.000
6210,1873,-85.449219,25000000.000
6211,1874,-84.960938,25000000.000
6212,1878,-83.007812,25000000.000
6213,1885,-79.589844,25000000.000
6214,1897,-73.730469,25000000.000
6215,1899,-72.753906,25000000.000
6216,1931,-57.128906,25000000.000
6217,1951,-47.363281,25000000.000
6218,1974,-36.132812,25000000.000
6219,1977,-34.667969,25000000.000
6220,2026,-10.742188,25000000.000
6221,2054,2.929688,25000000.000
6222,2079,15.136719,25000000.000
6223,2083,17.089844,25000000.000
6224,2129,39.550781,25000000.000
6225,2151,50.292969,25000000.000
6226,2171,60.058594,25000000.000
6227,2172,60.546875,25000000.000
6228,2201,74.707031,25000000.000
6229,2212,80.078125,25000000.000
6230,2218,83.007812,25000000.000
6231,2218,83.007812,25000000.000
6232,2217,82.519531,25000000.000
6233,2210,79.101562,25000000.000
6234,2201,74.707031,25000000.000
6235,2200,74.218750,25000000.000
6236,2169,59.082031,25000000.000
6237,2150,49.804688,25000000.000
6238,2128,39.062500,25000000.000
6239,2124,37.109375,25000000.000
6240,2077,14.160156,25000000.000
6241,2050,0.976562,25000000.000
6242,2022,-12.695312,25000000.000
6243,2022,-12.695312,25000000.000
6244,1973,-36.621094,25000000.000
6245,1949,-48.339844,25000000.000
6246,1929,-58.105469,25000000.000
6247,1926,-59.570312,25000000.000
6248,1895,-74.707031,25000000.000
6249,1884,-80.078125,25000000.000
6250,1877,-83.496094,25000000.000
6251,1877,-83.496094,25000000.000
6252,1874,-84.960938,25000000.000
6253,1879,-82.519531,25000000.000
6254,1887,-78.613281,25000000.000
6255,1889,-77.636719,25000000.000
6256,1915,-64.941406,25000000.000
6257,1935,-55.175781,25000000.000
6258,1956,-44.921875,25000000.000
6259,1959,-43.457031,25000000.000
6260,2006,-20.507812,25000000.000
6261,2031,-8.300781,25000000.000
6262,2058,4.882812,25000000.000
6263,2061,6.347656,25000000.000
6264,2110,30.273438,25000000.000
6265,2132,41.015625,25000000.000
6266,2154,51.757812,25000000.000
6267,2157,53.222656,25000000.000
6268,2191,69.824219,25000000.000
6269,2204,76.171875,25000000.000
6270,2213,80.566406,25000000.000
6271,2213,80.566406,25000000.000
6272,2220,83.984375,25000000.000
6273,2216,82.031250,25000000.000
6274,2209,78.613281,25000000.000
6275,2208,78.125000,25000000.000
6276,2184,66.406250,25000000.000
6277,2166,57.617188,25000000.000
6278,2145,47.363281,25000000.000
6279,2143,46.386719,25000000.000
6280,2097,23.925781,25000000.000
6281,2071,11.230469,25000000.000
6282,2044,-1.953125,25000000.000
6283,2042,-2.929688,25000000.000
6284,1992,-27.343750,25000000.000
6285,1968,-39.062500,25000000.000
6286,1945,-50.292969,25000000.000
6287,1943,-51.269531,25000000.000
6288,1906,-69.335938,25000000.000
6289,1892,-76.171875,25000000.000
6290,1882,-81.054688,25000000.000
6291,1881,-81.542969,25000000.000
6292,1872,-85.937500,25000000.000
6293,1873,-85.449219,25000000.000
6294,1879,-82.519531,25000000.000
6295,1880,-82.031250,25000000.000
6296,1901,-71.777344,25000000.000
6297,1918,-63.476562,25000000.000
6298,1937,-54.199219,25000000.000
6299,1939,-53.222656,25000000.000
6300,1984,-31.250000,25000000.000
6301,2009,-19.042969,25000000.000
6302,2034,-6.835938,25000000.000
6303,2037,-5.371094,25000000.000
6304,2088,19.531250,25000000.000
6305,2113,31.738281,25000000.000
6306,2136,42.968750,25000000.000
6307,2138,43.945312,25000000.000
6308,2176,62.500000,25000000.000
6309,2191,69.824219,25000000.000
6310,2205,76.660156,25000000.000
6311,2205,76.660156,25000000.000
6312,2218,83.007812,25000000.000
6313,2218,83.007812,25000000.000
6314,2215,81.542969,25000000.000
6315,2214,81.054688,25000000.000
6316,2196,72.265625,25000000.000
6317,2181,64.941406,25000000.000
6318,2163,56.152344,25000000.000
6319,2161,55.175781,25000000.000
6320,2119,34.667969,25000000.000
6321,2094,22.460938,25000000.000
6322,2068,9.765625,25000000.000
6323,2065,8.300781,25000000.000
6324,2015,-16.113281,25000000.000
6325,1991,-27.832031,25000000.000
6326,1965,-40.527344,25000000.000
6327,1963,-41.503906,25000000.000
6328,1922,-61.523438,25000000.000
6329,1905,-69.824219,25000000.000
6330,1891,-76.660156,25000000.000
6331,1890,-77.148438,25000000.000
6332,1875,-84.472656,25000000.000
6333,1872,-85.937500,25000000.000
6334,1873,-85.449219,25000000.000
6335,1873,-85.449219,25000000.000
6336,1888,-78.125000,25000000.000
6337,1902,-71.289062,25000000.000
6338,1920,-62.500000,25000000.000
6339,1921,-62.011719,25000000.000
6340,1961,-42.480469,25000000.000
6341,1985,-30.761719,25000000.000
6342,2011,-18.066406,25000000.000
6343,2014,-16.601562,25000000.000
6344,2063,7.324219,25000000.000
6345,2090,20.507812,25000000.000
6346,2114,32.226562,25000000.000
6347,2116,33.203125,25000000.000
6348,2159,54.199219,25000000.000
6349,2178,63.476562,25000000.000
6350,2193,70.800781,25000000.000
6351,2195,71.777344,25000000.000
6352,2213,80.566406,25000000.000
6353,2218,83.007812,25000000.000
6354,2218,83.007812,25000000.000
6355,2218,83.007812,25000000.000
6356,2208,78.125000,25000000.000
6357,2195,71.777344,25000000.000
6358,2178,63.476562,25000000.000
6359,2177,62.988281,25000000.000
6360,2141,45.410156,25000000.000
6361,2116,33.203125,25000000.000
6362,2092,21.484375,25000000.000
6363,2089,20.019531,25000000.000
6364,2039,-4.394531,25000000.000
6365,2013,-17.089844,25000000.000
6366,1987,-29.785156,25000000.000
6367,1985,-30.761719,25000000.000
6368,1940,-52.734375,25000000.000
6369,1921,-62.011719,25000000.000
6370,1905,-69.824219,25000000.000
6371,1903,-70.800781,25000000.000
6372,1880,-82.031250,25000000.000
6373,1875,-84.472656,25000000.000
6374,1873,-85.449219,25000000.000
6375,1874,-84.960938,25000000.000
6376,1882,-81.054688,25000000.000
6377,1892,-76.171875,25000000.000
6378,1907,-68.847656,25000000.000
6379,1907,-68.847656,25000000.000
6380,1944,-50.781250,25000000.000
6381,1966,-40.039062,25000000.000
6382,1991,-27.832031,25000000.000
6383,1993,-26.855469,25000000.000
6384,2042,-2.929688,25000000.000
6385,2069,10.253906,25000000.000
6386,2094,22.460938,25000000.000
6387,2098,24.414062,25000000.000
6388,2143,46.386719,25000000.000
6389,2163,56.152344,25000000.000
6390,2181,64.941406,25000000.000
6391,2182,65.429688,25000000.000
6392,2207,77.636719,25000000.000
6393,2215,81.542969,25000000.000
6394,2219,83.496094,25000000.000
6395,2219,83.496094,25000000.000
6396,2213,80.566406,25000000.000
6397,2205,76.660156,25000000.000
6398,2193,70.800781,25000000.000
6399,2192,70.312500,25000000.000
6400,2157,53.222656,25000000.000
6401,2136,42.968750,25000000.000
6402,2113,31.738281,25000000.000
6403,2111,30.761719,25000000.000
6404,2061,6.347656,25000000.000
6405,2035,-6.347656,25000000.000
6406,2009,-19.042969,25000000.000
6407,2007,-20.019531,25000000.000
6408,1960,-42.968750,25000000.000
6409,1939,-53.222656,25000000.000
6410,1919,-62.988281,25000000.000
6411,1918,-63.476562,25000000.000
6412,1886,-79.101562,25000000.000
6413,1880,-82.031250,25000000.000
6414,1875,-84.472656,25000000.000
6415,1873,-85.449219,25000000.000
6416,1876,-83.984375,25000000.000
6417,1884,-80.078125,25000000.000
6418,1894,-75.195312,25000000.000
6419,1895,-74.707031,25000000.000
6420,1926,-59.570312,25000000.000
6421,1946,-49.804688,25000000.000
6422,1968,-39.062500,25000000.000
6423,1971,-37.597656,25000000.000
6424,2019,-14.160156,25000000.000
6425,2046,-0.976562,25000000.000
6426,2071,11.230469,25000000.000
6427,2074,12.695312,25000000.000
6428,2121,35.644531,25000000.000
6429,2144,46.875000,25000000.000
6430,2165,57.128906,25000000.000
6431,2166,57.617188,25000000.000
6432,2196,72.265625,25000000.000
6433,2208,78.125000,25000000.000
6434,2215,81.542969,25000000.000
6435,2215,81.542969,25000000.000
6436,2216,82.031250,25000000.000
6437,2212,80.078125,25000000.000
6438,2202,75.195312,25000000.000
6439,2201,74.707031,25000000.000
6440,2174,61.523438,25000000.000
6441,2155,52.246094,25000000.000
6442,2133,41.503906,25000000.000
6443,2130,40.039062,25000000.000
6444,2083,17.089844,25000000.000
6445,2058,4.882812,25000000.000
6446,2031,-8.300781,25000000.000
6447,2028,-9.765625,25000000.000
6448,1979,-33.691406,25000000.000
6449,1956,-44.921875,25000000.000
6450,1936,-54.687500,25000000.000
6451,1933,-56.152344,25000000.000
6452,1899,-72.753906,25000000.000
6453,1888,-78.125000,25000000.000
6454,1877,-83.496094,25000000.000
6455,1878,-83.007812,25000000.000
6456,1874,-84.960938,25000000.000
6457,1877,-83.496094,25000000.000
6458,1885,-79.589844,25000000.000
6459,1887,-78.613281,25000000.000
6460,1911,-66.894531,25000000.000
6461,1928,-58.593750,25000000.000
6462,1949,-48.339844,25000000.000
6463,1951,-47.363281,25000000.000
6464,1997,-24.902344,25000000.000
6465,2024,-11.718750,25000000.000
6466,2049,0.488281,25000000.000
6467,2052,1.953125,25000000.000
6468,2101,25.878906,25000000.000
6469,2124,37.109375,25000000.000
6470,2148,48.828125,25000000.000
6471,2150,49.804688,25000000.000
