sample_index,raw_code,voltage_mV,sample_rate_hz
3269,1880,-82.031250,25000000.000
3270,1879,-82.519531,25000000.000
3271,1879,-82.519531,25000000.000
3272,1887,-78.613281,25000000.000
3273,1899,-72.753906,25000000.000
3274,1912,-66.406250,25000000.000
3275,1914,-65.429688,25000000.000
3276,1949,-48.339844,25000000.000
3277,1969,-38.574219,25000000.000
3278,1994,-26.367188,25000000.000
3279,1996,-25.390625,25000000.000
3280,2045,-1.464844,25000000.000
3281,2070,10.742188,25000000.000
3282,2095,22.949219,25000000.000
3283,2096,23.437500,25000000.000
3284,2141,45.410156,25000000.000
3285,2161,55.175781,25000000.000
3286,2178,63.476562,25000000.000
3287,2180,64.453125,25000000.000
3288,2202,75.195312,25000000.000
3289,2209,78.613281,25000000.000
3290,2213,80.566406,25000000.000
3291,2213,80.566406,25000000.000
3292,2206,77.148438,25000000.000
3293,2198,73.242188,25000000.000
3294,2185,66.894531,25000000.000
3295,2184,66.406250,25000000.000
3296,2152,50.781250,25000000.000
3297,2130,40.039062,25000000.000
3298,2107,28.808594,25000000.000
3299,2104,27.343750,25000000.000
3300,2056,3.906250,25000000.000
3301,2031,-8.300781,25000000.000
3302,2007,-20.019531,25000000.000
3303,2003,-21.972656,25000000.000
3304,1958,-43.945312,25000000.000
3305,1937,-54.199219,25000000.000
3306,1919,-62.988281,25000000.000
3307,1916,-64.453125,25000000.000
3308,1890,-77.148438,25000000.000
3309,1882,-81.054688,25000000.000
3310,1877,-83.496094,25000000.000
3311,1877,-83.496094,25000000.000
3312,1881,-81.542969,25000000.000
3313,1887,-78.613281,25000000.000
3314,1898,-73.242188,25000000.000
3315,1899,-72.753906,25000000.000
3316,1931,-57.128906,25000000.000
3317,1951,-47.363281,25000000.000
3318,1973,-36.621094,25000000.000
3319,1974,-36.132812,25000000.000
3320,2021,-13.183594,25000000.000
3321,2048,0.000000,25000000.000
3322,2073,12.207031,25000000.000
3323,2076,13.671875,25000000.000
3324,2122,36.132812,25000000.000
3325,2144,46.875000,25000000.000
3326,2164,56.640625,25000000.000
3327,2166,57.617188,25000000.000
3328,2194,71.289062,25000000.000
3329,2205,76.660156,25000000.000
3330,2212,80.078125,25000000.000
3331,2212,80.078125,25000000.000
3332,2212,80.078125,25000000.000
3333,2206,77.148438,25000000.000
3334,2198,73.242188,25000000.000
3335,2197,72.753906,25000000.000
3336,2168,58.593750,25000000.000
3337,2149,49.316406,25000000.000
3338,2128,39.062500,25000000.000
3339,2125,37.597656,25000000.000
3340,2080,15.625000,25000000.000
3341,2054,2.929688,25000000.000
3342,2028,-9.765625,25000000.000
3343,2025,-11.230469,25000000.000
3344,1978,-34.179688,25000000.000
3345,1955,-45.410156,25000000.000
3346,1935,-55.175781,25000000.000
3347,1933,-56.152344,25000000.000
3348,1900,-72.265625,25000000.000
3349,1890,-77.148438,25000000.000
3350,1881,-81.542969,25000000.000
3351,1880,-82.031250,25000000.000
3352,1877,-83.496094,25000000.000
3353,1881,-81.542969,25000000.000
3354,1889,-77.636719,25000000.000
3355,1890,-77.148438,25000000.000
3356,1915,-64.941406,25000000.000
3357,1933,-56.152344,25000000.000
3358,1954,-45.898438,25000000.000
3359,1956,-44.921875,25000000.000
3360,2001,-22.949219,25000000.000
3361,2027,-10.253906,25000000.000
3362,2053,2.441406,25000000.000
3363,2056,3.906250,25000000.000
3364,2104,27.343750,25000000.000
3365,2127,38.574219,25000000.000
3366,2148,48.828125,25000000.000
3367,2151,50.292969,25000000.000
3368,2185,66.894531,25000000.000
3369,2198,73.242188,25000000.000
3370,2208,78.125000,25000000.000
3371,2209,78.613281,25000000.000
3372,2216,82.031250,25000000.000
3373,2214,81.054688,25000000.000
3374,2208,78.125000,25000000.000
3375,2207,77.636719,25000000.000
3376,2184,66.406250,25000000.000
3377,2167,58.105469,25000000.000
3378,2148,48.828125,25000000.000
3379,2146,47.851562,25000000.000
3380,2102,26.367188,25000000.000
3381,2077,14.160156,25000000.000
3382,2052,1.953125,25000000.000
3383,2049,0.488281,25000000.000
3384,1999,-23.925781,25000000.000
3385,1975,-35.644531,25000000.000
3386,1953,-46.386719,25000000.000
3387,1951,-47.363281,25000000.000
3388,1914,-65.429688,25000000.000
3389,1900,-72.265625,25000000.000
3390,1889,-77.636719,25000000.000
3391,1888,-78.125000,25000000.000
3392,1878,-83.007812,25000000.000
3393,1878,-83.007812,25000000.000
3394,1882,-81.054688,25000000.000
3395,1883,-80.566406,25000000.000
3396,1903,-70.800781,25000000.000
3397,1918,-63.476562,25000000.000
3398,1936,-54.687500,25000000.000
3399,1938,-53.710938,25000000.000
3400,1981,-32.714844,25000000.000
3401,2006,-20.507812,25000000.000
3402,2031,-8.300781,25000000.000
3403,2033,-7.324219,25000000.000
3404,2083,17.089844,25000000.000
3405,2106,28.320312,25000000.000
3406,2129,39.550781,25000000.000
3407,2131,40.527344,25000000.000
3408,2170,59.570312,25000000.000
3409,2186,67.382812,25000000.000
3410,2200,74.218750,25000000.000
3411,2200,74.218750,25000000.000
3412,2213,80.566406,25000000.000
3413,2214,81.054688,25000000.000
3414,2212,80.078125,25000000.000
3415,2211,79.589844,25000000.000
3416,2196,72.265625,25000000.000
3417,2180,64.453125,25000000.000
3418,2164,56.640625,25000000.000
3419,2162,55.664062,25000000.000
3420,2121,35.644531,25000000.000
3421,2098,24.414062,25000000.000
3422,2072,11.718750,25000000.000
3423,2070,10.742188,25000000.000
3424,2020,-13.671875,25000000.000
3425,1995,-25.878906,25000000.000
3426,1970,-38.085938,25000000.000
3427,1968,-39.062500,25000000.000
3428,1928,-58.593750,25000000.000
3429,1911,-66.894531,25000000.000
3430,1897,-73.730469,25000000.000
3431,1895,-74.707031,25000000.000
3432,1878,-83.007812,25000000.000
3433,1875,-84.472656,25000000.000
3434,1877,-83.496094,25000000.000
3435,1877,-83.496094,25000000.000
3436,1892,-76.171875,25000000.000
3437,1904,-70.312500,25000000.000
3438,1919,-62.988281,25000000.000
3439,1920,-62.500000,25000000.000
3440,1960,-42.968750,25000000.000
3441,1983,-31.738281,25000000.000
3442,2007,-20.019531,25000000.000
3443,2011,-18.066406,25000000.000
3444,2060,5.859375,25000000.000
3445,2086,18.554688,25000000.000
3446,2110,30.273438,25000000.000
3447,2113,31.738281,25000000.000
3448,2154,51.757812,25000000.000
3449,2174,61.523438,25000000.000
3450,2189,68.847656,25000000.000
3451,2190,69.335938,25000000.000
3452,2210,79.101562,25000000.000
3453,2214,81.054688,25000000.000
3454,2216,82.031250,25000000.000
3455,2217,82.519531,25000000.000
3456,2205,76.660156,25000000.000
3457,2197,72.753906,25000000.000
3458,2181,64.941406,25000000.000
3459,2178,63.476562,25000000.000
3460,2142,45.898438,25000000.000
3461,2119,34.667969,25000000.000
3462,2095,22.949219,25000000.000
3463,2092,21.484375,25000000.000
3464,2043,-2.441406,25000000.000
3465,2017,-15.136719,25000000.000
3466,1992,-27.343750,25000000.000
3467,1989,-28.808594,25000000.000
3468,1945,-50.292969,25000000.000
3469,1925,-60.058594,25000000.000
3470,1908,-68.359375,25000000.000
3471,1906,-69.335938,25000000.000
3472,1882,-81.054688,25000000.000
3473,1877,-83.496094,25000000.000
3474,1874,-84.960938,25000000.000
3475,1875,-84.472656,25000000.000
3476,1881,-81.542969,25000000.000
3477,1891,-76.660156,25000000.000
3478,1904,-70.312500,25000000.000
3479,1905,-69.824219,25000000.000
3480,1941,-52.246094,25000000.000
3481,1962,-41.992188,25000000.000
3482,1985,-30.761719,25000000.000
3483,1987,-29.785156,25000000.000
3484,2038,-4.882812,25000000.000
3485,2063,7.324219,25000000.000
3486,2089,20.019531,25000000.000
3487,2092,21.484375,25000000.000
3488,2138,43.945312,25000000.000
3489,2159,54.199219,25000000.000
3490,2178,63.476562,25000000.000
3491,2180,64.453125,25000000.000
3492,2205,76.660156,25000000.000
3493,2213,80.566406,25000000.000
3494,2217,82.519531,25000000.000
3495,2217,82.519531,25000000.000
3496,2213,80.566406,25000000.000
3497,2206,77.148438,25000000.000
3498,2194,71.289062,25000000.000
3499,2194,71.289062,25000000.000
3500,2160,54.687500,25000000.000
3501,2139,44.433594,25000000.000
3502,2115,32.714844,25000000.000
3503,2115,32.714844,25000000.000
3504,2065,8.300781,25000000.000
3505,2039,-4.394531,25000000.000
3506,2012,-17.578125,25000000.000
3507,2010,-18.554688,25000000.000
3508,1962,-41.992188,25000000.000
3509,1939,-53.222656,25000000.000
3510,1919,-62.988281,25000000.000
3511,1918,-63.476562,25000000.000
3512,1889,-77.636719,25000000.000
3513,1879,-82.519531,25000000.000
3514,1873,-85.449219,25000000.000
3515,1872,-85.937500,25000000.000
3516,1874,-84.960938,25000000.000
3517,1881,-81.542969,25000000.000
3518,1890,-77.148438,25000000.000
3519,1890,-77.148438,25000000.000
3520,1921,-62.011719,25000000.000
3521,1941,-52.246094,25000000.000
3522,1963,-41.503906,25000000.000
3523,1966,-40.039062,25000000.000
3524,2014,-16.601562,25000000.000
3525,2040,-3.906250,25000000.000
3526,2066,8.789062,25000000.000
3527,2070,10.742188,25000000.000
3528,2118,34.179688,25000000.000
3529,2140,44.921875,25000000.000
3530,2162,55.664062,25000000.000
3531,2164,56.640625,25000000.000
3532,2196,72.265625,25000000.000
3533,2208,78.125000,25000000.000
3534,2215,81.542969,25000000.000
3535,2216,82.031250,25000000.000
3536,2220,83.984375,25000000.000
3537,2215,81.542969,25000000.000
3538,2206,77.148438,25000000.000
3539,2206,77.148438,25000000.000
3540,2179,63.964844,25000000.000
3541,2159,54.199219,25000000.000
3542,2138,43.945312,25000000.000
3543,2137,43.457031,25000000.000
3544,2089,20.019531,25000000.000
3545,2064,7.812500,25000000.000
3546,2036,-5.859375,25000000.000
3547,2033,-7.324219,25000000.000
3548,1984,-31.250000,25000000.000
3549,1960,-42.968750,25000000.000
3550,1939,-53.222656,25000000.000
3551,1936,-54.687500,25000000.000
3552,1902,-71.289062,25000000.000
3553,1889,-77.636719,25000000.000
3554,1879,-82.519531,25000000.000
3555,1879,-82.519531,25000000.000
3556,1873,-85.449219,25000000.000
3557,1876,-83.984375,25000000.000
3558,1882,-81.054688,25000000.000
3559,1883,-80.566406,25000000.000
3560,1907,-68.847656,25000000.000
3561,1925,-60.058594,25000000.000
3562,1945,-50.292969,25000000.000
3563,1947,-49.316406,25000000.000
3564,1993,-26.855469,25000000.000
3565,2020,-13.671875,25000000.000
3566,2047,-0.488281,25000000.000
3567,2049,0.488281,25000000.000
3568,2098,24.414062,25000000.000
3569,2123,36.621094,25000000.000
3570,2145,47.363281,25000000.000
3571,2147,48.339844,25000000.000
3572,2183,65.917969,25000000.000
3573,2198,73.242188,25000000.000
3574,2209,78.613281,25000000.000
3575,2210,79.101562,25000000.000
3576,2219,83.496094,25000000.000
3577,2218,83.007812,25000000.000
3578,2214,81.054688,25000000.000
3579,2212,80.078125,25000000.000
3580,2191,69.824219,25000000.000
3581,2175,62.011719,25000000.000
3582,2156,52.734375,25000000.000
3583,2153,51.269531,25000000.000
3584,2108,29.296875,25000000.000
3585,2083,17.089844,25000000.000
3586,2058,4.882812,25000000.000
3587,2055,3.417969,25000000.000
3588,2005,-20.996094,25000000.000
3589,1979,-33.691406,25000000.000
3590,1954,-45.898438,25000000.000
3591,1953,-46.386719,25000000.000
3592,1913,-65.917969,25000000.000
3593,1898,-73.242188,25000000.000
3594,1885,-79.589844,25000000.000
3595,1885,-79.589844,25000000.000
3596,1873,-85.449219,25000000.000
3597,1872,-85.937500,25000000.000
3598,1875,-84.472656,25000000.000
3599,1876,-83.984375,25000000.000
3600,1894,-75.195312,25000000.000
3601,1909,-67.871094,25000000.000
3602,1927,-59.082031,25000000.000
3603,1930,-57.617188,25000000.000
3604,1972,-37.109375,25000000.000
3605,1997,-24.902344,25000000.000
3606,2024,-11.718750,25000000.000
3607,2024,-11.718750,25000000.000
3608,2077,14.160156,25000000.000
3609,2101,25.878906,25000000.000
3610,2126,38.085938,25000000.000
3611,2127,38.574219,25000000.000
3612,2169,59.082031,25000000.000
3613,2186,67.382812,25000000.000
3614,2201,74.707031,25000000.000
3615,2202,75.195312,25000000.000
3616,2218,83.007812,25000000.000
3617,2221,84.472656,25000000.000
3618,2220,83.984375,25000000.000
3619,2219,83.496094,25000000.000
3620,2204,76.171875,25000000.000
3621,2191,69.824219,25000000.000
3622,2174,61.523438,25000000.000
3623,2172,60.546875,25000000.000
3624,2132,41.015625,25000000.000
3625,2107,28.808594,25000000.000
3626,2082,16.601562,25000000.000
3627,2079,15.136719,25000000.000
3628,2029,-9.277344,25000000.000
3629,2002,-22.460938,25000000.000
3630,1976,-35.156250,25000000.000
3631,1975,-35.644531,25000000.000
3632,1932,-56.640625,25000000.000
3633,1913,-65.917969,25000000.000
3634,1899,-72.753906,25000000.000
3635,1896,-74.218750,25000000.000
3636,1878,-83.007812,25000000.000
3637,1873,-85.449219,25000000.000
3638,1873,-85.449219,25000000.000
3639,1873,-85.449219,25000000.000
3640,1885,-79.589844,25000000.000
3641,1896,-74.218750,25000000.000
3642,1911,-66.894531,25000000.000
3643,1912,-66.406250,25000000.000
3644,1951,-47.363281,25000000.000
3645,1974,-36.132812,25000000.000
3646,1999,-23.925781,25000000.000
3647,2002,-22.460938,25000000.000
3648,2051,1.464844,25000000.000
3649,2077,14.160156,25000000.000
3650,2103,26.855469,25000000.000
3651,2105,27.832031,25000000.000
3652,2150,49.804688,25000000.000
3653,2171,60.058594,25000000.000
3654,2187,67.871094,25000000.000
3655,2189,68.847656,25000000.000
3656,2211,79.589844,25000000.000
3657,2217,82.519531,25000000.000
3658,2220,83.984375,25000000.000
3659,2219,83.496094,25000000.000
3660,2211,79.589844,25000000.000
3661,2202,75.195312,25000000.000
3662,2188,68.359375,25000000.000
3663,2187,67.871094,25000000.000
3664,2151,50.292969,25000000.000
3665,2128,39.062500,25000000.000
3666,2104,27.343750,25000000.000
3667,2102,26.367188,25000000.000
3668,2053,2.441406,25000000.000
3669,2025,-11.230469,25000000.000
3670,2000,-23.437500,25000000.000
3671,1997,-24.902344,25000000.000
3672,1951,-47.363281,25000000.000
3673,1929,-58.105469,25000000.000
3674,1911,-66.894531,25000000.000
3675,1910,-67.382812,25000000.000
3676,1885,-79.589844,25000000.000
3677,1876,-83.984375,25000000.000
3678,1873,-85.449219,25000000.000
3679,1872,-85.937500,25000000.000
3680,1877,-83.496094,25000000.000
3681,1885,-79.589844,25000000.000
3682,1897,-73.730469,25000000.000
3683,1899,-72.753906,25000000.000
3684,1931,-57.128906,25000000.000
3685,1953,-46.386719,25000000.000
3686,1976,-35.156250,25000000.000
3687,1978,-34.179688,25000000.000
3688,2027,-10.253906,25000000.000
3689,2054,2.929688,25000000.000
3690,2080,15.625000,25000000.000
3691,2083,17.089844,25000000.000
3692,2129,39.550781,25000000.000
3693,2151,50.292969,25000000.000
3694,2171,60.058594,25000000.000
3695,2172,60.546875,25000000.000
3696,2201,74.707031,25000000.000
3697,2210,79.101562,25000000.000
3698,2217,82.519531,25000000.000
3699,2216,82.031250,25000000.000
3700,2215,81.542969,25000000.000
3701,2208,78.125000,25000000.000
3702,2198,73.242188,25000000.000
3703,2197,72.753906,25000000.000
3704,2166,57.617188,25000000.000
3705,2147,48.339844,25000000.000
3706,2123,36.621094,25000000.000
3707,2121,35.644531,25000000.000
3708,2073,12.207031,25000000.000
3709,2047,-0.488281,25000000.000
3710,2021,-13.183594,25000000.000
3711,2018,-14.648438,25000000.000
3712,1971,-37.597656,25000000.000
3713,1947,-49.316406,25000000.000
3714,1927,-59.082031,25000000.000
3715,1925,-60.058594,25000000.000
3716,1894,-75.195312,25000000.000
3717,1884,-80.078125,25000000.000
3718,1876,-83.984375,25000000.000
3719,1876,-83.984375,25000000.000
3720,1875,-84.472656,25000000.000
3721,1880,-82.031250,25000000.000
3722,1889,-77.636719,25000000.000
3723,1890,-77.148438,25000000.000
3724,1918,-63.476562,25000000.000
3725,1938,-53.710938,25000000.000
3726,1959,-43.457031,25000000.000
3727,1962,-41.992188,25000000.000
3728,2009,-19.042969,25000000.000
3729,2035,-6.347656,25000000.000
3730,2061,6.347656,25000000.000
3731,2064,7.812500,25000000.000
3732,2111,30.761719,25000000.000
3733,2135,42.480469,25000000.000
3734,2156,52.734375,25000000.000
3735,2158,53.710938,25000000.000
3736,2192,70.312500,25000000.000
3737,2205,76.660156,25000000.000
3738,2214,81.054688,25000000.000
3739,2214,81.054688,25000000.000
3740,2219,83.496094,25000000.000
3741,2214,81.054688,25000000.000
3742,2208,78.125000,25000000.000
3743,2206,77.148438,25000000.000
3744,2182,65.429688,25000000.000
3745,2164,56.640625,25000000.000
3746,2142,45.898438,25000000.000
3747,2140,44.921875,25000000.000
3748,2094,22.460938,25000000.000
3749,2069,10.253906,25000000.000
3750,2041,-3.417969,25000000.000
3751,2039,-4.394531,25000000.000
3752,1990,-28.320312,25000000.000
3753,1965,-40.527344,25000000.000
3754,1942,-51.757812,25000000.000
3755,1939,-53.222656,25000000.000
3756,1905,-69.824219,25000000.000
3757,1891,-76.660156,25000000.000
3758,1880,-82.031250,25000000.000
3759,1881,-81.542969,25000000.000
3760,1872,-85.937500,25000000.000
3761,1875,-84.472656,25000000.000
3762,1881,-81.542969,25000000.000
3763,1881,-81.542969,25000000.000
3764,1903,-70.800781,25000000.000
3765,1921,-62.011719,25000000.000
3766,1941,-52.246094,25000000.000
3767,1943,-51.269531,25000000.000
3768,1986,-30.273438,25000000.000
3769,2013,-17.089844,25000000.000
3770,2040,-3.906250,25000000.000
3771,2042,-2.929688,25000000.000
3772,2092,21.484375,25000000.000
3773,2117,33.691406,25000000.000
3774,2141,45.410156,25000000.000
3775,2143,46.386719,25000000.000
3776,2181,64.941406,25000000.000
3777,2196,72.265625,25000000.000
3778,2207,77.636719,25000000.000
3779,2209,78.613281,25000000.000
3780,2219,83.496094,25000000.000
3781,2219,83.496094,25000000.000
3782,2215,81.542969,25000000.000
3783,2215,81.542969,25000000.000
3784,2195,71.777344,25000000.000
3785,2180,64.453125,25000000.000
3786,2160,54.687500,25000000.000
3787,2159,54.199219,25000000.000
3788,2115,32.714844,25000000.000
3789,2090,20.507812,25000000.000
3790,2062,6.835938,25000000.000
3791,2062,6.835938,25000000.000
3792,2010,-18.554688,25000000.000
3793,1984,-31.250000,25000000.000
3794,1960,-42.968750,25000000.000
3795,1957,-44.433594,25000000.000
3796,1918,-63.476562,25000000.000
3797,1901,-71.777344,25000000.000
3798,1888,-78.125000,25000000.000
3799,1886,-79.101562,25000000.000
3800,1872,-85.937500,25000000.000
3801,1872,-85.937500,25000000.000
3802,1872,-85.937500,25000000.000
3803,1873,-85.449219,25000000.000
3804,1891,-76.660156,25000000.000
3805,1905,-69.824219,25000000.000
3806,1924,-60.546875,25000000.000
3807,1925,-60.058594,25000000.000
3808,1966,-40.039062,25000000.000
3809,1991,-27.832031,25000000.000
3810,2018,-14.648438,25000000.000
3811,2021,-13.183594,25000000.000
3812,2071,11.230469,25000000.000
3813,2098,24.414062,25000000.000
3814,2123,36.621094,25000000.000
3815,2125,37.597656,25000000.000
3816,2166,57.617188,25000000.000
3817,2184,66.406250,25000000.000
3818,2201,74.707031,25000000.000
3819,2201,74.707031,25000000.000
3820,2219,83.496094,25000000.000
3821,2222,84.960938,25000000.000
3822,2221,84.472656,25000000.000
3823,2221,84.472656,25000000.000
3824,2206,77.148438,25000000.000
3825,2195,71.777344,25000000.000
3826,2178,63.476562,25000000.000
3827,2176,62.500000,25000000.000
3828,2136,42.968750,25000000.000
3829,2112,31.250000,25000000.000
3830,2087,19.042969,25000000.000
3831,2084,17.578125,25000000.000
3832,2032,-7.812500,25000000.000
3833,2006,-20.507812,25000000.000
3834,1980,-33.203125,25000000.000
3835,1978,-34.179688,25000000.000
3836,1934,-55.664062,25000000.000
3837,1914,-65.429688,25000000.000
3838,1899,-72.753906,25000000.000
3839,1896,-74.218750,25000000.000
3840,1876,-83.984375,25000000.000
3841,1869,-87.402344,25000000.000
3842,1870,-86.914062,25000000.000
3843,1870,-86.914062,25000000.000
3844,1881,-81.542969,25000000.000
3845,1891,-76.660156,25000000.000
3846,1905,-69.824219,25000000.000
3847,1908,-68.359375,25000000.000
3848,1945,-50.292969,25000000.000
3849,1968,-39.062500,25000000.000
3850,1994,-26.367188,25000000.000
3851,1996,-25.390625,25000000.000
3852,2047,-0.488281,25000000.000
3853,2073,12.207031,25000000.000
3854,2100,25.390625,25000000.000
3855,2103,26.855469,25000000.000
3856,2148,48.828125,25000000.000
3857,2168,58.593750,25000000.000
3858,2186,67.382812,25000000.000
3859,2188,68.359375,25000000.000
3860,2211,79.589844,25000000.000
3861,2218,83.007812,25000000.000
3862,2221,84.472656,25000000.000
3863,2220,83.984375,25000000.000
3864,2214,81.054688,25000000.000
3865,2205,76.660156,25000000.000
3866,2193,70.800781,25000000.000
3867,2191,69.824219,25000000.000
3868,2154,51.757812,25000000.000
3869,2133,41.503906,25000000.000
3870,2110,30.273438,25000000.000
3871,2108,29.296875,25000000.000
3872,2057,4.394531,25000000.000
3873,2030,-8.789062,25000000.000
3874,2003,-21.972656,25000000.000
3875,1999,-23.925781,25000000.000
3876,1953,-46.386719,25000000.000
3877,1932,-56.640625,25000000.000
3878,1912,-66.406250,25000000.000
3879,1911,-66.894531,25000000.000
3880,1885,-79.589844,25000000.000
3881,1876,-83.984375,25000000.000
3882,1871,-86.425781,25000000.000
3883,1871,-86.425781,25000000.000
3884,1874,-84.960938,25000000.000
3885,1882,-81.054688,25000000.000
3886,1894,-75.195312,25000000.000
3887,1896,-74.218750,25000000.000
3888,1928,-58.593750,25000000.000
3889,1950,-47.851562,25000000.000
3890,1972,-37.109375,25000000.000
3891,1975,-35.644531,25000000.000
3892,2024,-11.718750,25000000.000
3893,2050,0.976562,25000000.000
3894,2077,14.160156,25000000.000
3895,2080,15.625000,25000000.000
3896,2128,39.062500,25000000.000
3897,2149,49.316406,25000000.000
3898,2169,59.082031,25000000.000
3899,2171,60.058594,25000000.000
3900,2201,74.707031,25000000.000
3901,2211,79.589844,25000000.000
3902,2216,82.031250,25000000.000
3903,2217,82.519531,25000000.000
3904,2217,82.519531,25000000.000
3905,2212,80.078125,25000000.000
3906,2202,75.195312,25000000.000
3907,2201,74.707031,25000000.000
3908,2172,60.546875,25000000.000
3909,2151,50.292969,25000000.000
3910,2130,40.039062,25000000.000
3911,2126,38.085938,25000000.000
3912,2077,14.160156,25000000.000
3913,2053,2.441406,25000000.000
3914,2026,-10.742188,25000000.000
3915,2023,-12.207031,25000000.000
3916,1973,-36.621094,25000000.000
3917,1950,-47.851562,25000000.000
3918,1929,-58.105469,25000000.000
3919,1926,-59.570312,25000000.000
3920,1895,-74.707031,25000000.000
3921,1884,-80.078125,25000000.000
3922,1876,-83.984375,25000000.000
3923,1875,-84.472656,25000000.000
3924,1872,-85.937500,25000000.000
3925,1876,-83.984375,25000000.000
3926,1885,-79.589844,25000000.000
3927,1885,-79.589844,25000000.000
3928,1913,-65.917969,25000000.000
3929,1932,-56.640625,25000000.000
3930,1953,-46.386719,25000000.000
3931,1956,-44.921875,25000000.000
3932,2001,-22.949219,25000000.000
3933,2028,-9.765625,25000000.000
3934,2055,3.417969,25000000.000
3935,2058,4.882812,25000000.000
3936,2107,28.808594,25000000.000
3937,2131,40.527344,25000000.000
3938,2152,50.781250,25000000.000
3939,2154,51.757812,25000000.000
3940,2189,68.847656,25000000.000
3941,2201,74.707031,25000000.000
3942,2211,79.589844,25000000.000
3943,2212,80.078125,25000000.000
3944,2218,83.007812,25000000.000
3945,2216,82.031250,25000000.000
3946,2209,78.613281,25000000.000
3947,2208,78.125000,25000000.000
3948,2186,67.382812,25000000.000
3949,2166,57.617188,25000000.000
3950,2147,48.339844,25000000.000
3951,2146,47.851562,25000000.000
3952,2100,25.390625,25000000.000
3953,2075,13.183594,25000000.000
3954,2046,-0.976562,25000000.000
3955,2045,-1.464844,25000000.000
3956,1996,-25.390625,25000000.000
3957,1971,-37.597656,25000000.000
3958,1947,-49.316406,25000000.000
3959,1945,-50.292969,25000000.000
3960,1909,-67.871094,25000000.000
3961,1894,-75.195312,25000000.000
3962,1884,-80.078125,25000000.000
3963,1882,-81.054688,25000000.000
3964,1873,-85.449219,25000000.000
3965,1874,-84.960938,25000000.000
3966,1879,-82.519531,25000000.000
3967,1879,-82.519531,25000000.000
3968,1900,-72.265625,25000000.000
3969,1915,-64.941406,25000000.000
3970,1936,-54.687500,25000000.000
3971,1937,-54.199219,25000000.000
3972,1980,-33.203125,25000000.000
3973,2005,-20.996094,25000000.000
3974,2031,-8.300781,25000000.000
3975,2035,-6.347656,25000000.000
3976,2085,18.066406,25000000.000
3977,2109,29.785156,25000000.000
3978,2134,41.992188,25000000.000
3979,2137,43.457031,25000000.000
3980,2175,62.011719,25000000.000
3981,2193,70.800781,25000000.000
3982,2205,76.660156,25000000.000
3983,2205,76.660156,25000000.000
3984,2219,83.496094,25000000.000
3985,2220,83.984375,25000000.000
3986,2217,82.519531,25000000.000
3987,2217,82.519531,25000000.000
3988,2200,74.218750,25000000.000
3989,2186,67.382812,25000000.000
3990,2167,58.105469,25000000.000
3991,2166,57.617188,25000000.000
3992,2124,37.109375,25000000.000
3993,2099,24.902344,25000000.000
3994,2074,12.695312,25000000.000
3995,2071,11.230469,25000000.000
3996,2021,-13.183594,25000000.000
3997,1995,-25.878906,25000000.000
3998,1969,-38.574219,25000000.000
3999,1967,-39.550781,25000000.000
4000,1926,-59.570312,25000000.000
4001,1908,-68.359375,25000000.000
4002,1894,-75.195312,25000000.000
4003,1893,-75.683594,25000000.000
4004,1876,-83.984375,25000000.000
4005,1874,-84.960938,25000000.000
4006,1874,-84.960938,25000000.000
4007,1874,-84.960938,25000000.000
4008,1888,-78.125000,25000000.000
4009,1901,-71.777344,25000000.000
4010,1916,-64.453125,25000000.000
4011,1919,-62.988281,25000000.000
4012,1959,-43.457031,25000000.000
4013,1982,-32.226562,25000000.000
4014,2008,-19.531250,25000000.000
4015,2010,-18.554688,25000000.000
4016,2060,5.859375,25000000.000
4017,2086,18.554688,25000000.000
4018,2113,31.738281,25000000.000
4019,2114,32.226562,25000000.000
4020,2157,53.222656,25000000.000
4021,2176,62.500000,25000000.000
4022,2192,70.312500,25000000.000
4023,2194,71.289062,25000000.000
4024,2214,81.054688,25000000.000
4025,2219,83.496094,25000000.000
4026,2219,83.496094,25000000.000
4027,2219,83.496094,25000000.000
4028,2208,78.125000,25000000.000
4029,2196,72.265625,25000000.000
4030,2181,64.941406,25000000.000
4031,2181,64.941406,25000000.000
4032,2143,46.386719,25000000.000
4033,2120,35.156250,25000000.000
4034,2094,22.460938,25000000.000
4035,2091,20.996094,25000000.000
4036,2043,-2.441406,25000000.000
4037,2016,-15.625000,25000000.000
4038,1990,-28.320312,25000000.000
4039,1988,-29.296875,25000000.000
4040,1942,-51.757812,25000000.000
4041,1923,-61.035156,25000000.000
4042,1905,-69.824219,25000000.000
4043,1903,-70.800781,25000000.000
4044,1881,-81.542969,25000000.000
4045,1875,-84.472656,25000000.000
4046,1873,-85.449219,25000000.000
4047,1872,-85.937500,25000000.000
4048,1881,-81.542969,25000000.000
4049,1890,-77.148438,25000000.000
4050,1903,-70.800781,25000000.000
4051,1904,-70.312500,25000000.000
4052,1940,-52.734375,25000000.000
4053,1963,-41.503906,25000000.000
4054,1987,-29.785156,25000000.000
4055,1990,-28.320312,25000000.000
4056,2038,-4.882812,25000000.000
4057,2065,8.300781,25000000.000
4058,2091,20.996094,25000000.000
4059,2093,21.972656,25000000.000
4060,2139,44.433594,25000000.000
4061,2162,55.664062,25000000.000
4062,2180,64.453125,25000000.000
4063,2180,64.453125,25000000.000
4064,2206,77.148438,25000000.000
4065,2215,81.542969,25000000.000
4066,2218,83.007812,25000000.000
