sample_index,raw_code,voltage_mV,sample_rate_hz
7877,2001,-22.949219,25000000.000
7878,1977,-34.667969,25000000.000
7879,1975,-35.644531,25000000.000
7880,1934,-55.664062,25000000.000
7881,1916,-64.453125,25000000.000
7882,1900,-72.265625,25000000.000
7883,1899,-72.753906,25000000.000
7884,1881,-81.542969,25000000.000
7885,1876,-83.984375,25000000.000
7886,1877,-83.496094,25000000.000
7887,1877,-83.496094,25000000.000
7888,1888,-78.125000,25000000.000
7889,1899,-72.753906,25000000.000
7890,1915,-64.941406,25000000.000
7891,1917,-63.964844,25000000.000
7892,1954,-45.898438,25000000.000
7893,1977,-34.667969,25000000.000
7894,2001,-22.949219,25000000.000
7895,2003,-21.972656,25000000.000
7896,2053,2.441406,25000000.000
7897,2078,14.648438,25000000.000
7898,2104,27.343750,25000000.000
7899,2107,28.808594,25000000.000
7900,2150,49.804688,25000000.000
7901,2168,58.593750,25000000.000
7902,2185,66.894531,25000000.000
7903,2187,67.871094,25000000.000
7904,2208,78.125000,25000000.000
7905,2215,81.542969,25000000.000
7906,2216,82.031250,25000000.000
7907,2216,82.031250,25000000.000
7908,2208,78.125000,25000000.000
7909,2199,73.730469,25000000.000
7910,2184,66.406250,25000000.000
7911,2184,66.406250,25000000.000
7912,2148,48.828125,25000000.000
7913,2126,38.085938,25000000.000
7914,2102,26.367188,25000000.000
7915,2099,24.902344,25000000.000
7916,2051,1.464844,25000000.000
7917,2023,-12.207031,25000000.000
7918,1999,-23.925781,25000000.000
7919,1997,-24.902344,25000000.000
7920,1952,-46.875000,25000000.000
7921,1931,-57.128906,25000000.000
7922,1914,-65.429688,25000000.000
7923,1912,-66.406250,25000000.000
7924,1886,-79.101562,25000000.000
7925,1879,-82.519531,25000000.000
7926,1876,-83.984375,25000000.000
7927,1875,-84.472656,25000000.000
7928,1880,-82.031250,25000000.000
7929,1889,-77.636719,25000000.000
7930,1900,-72.265625,25000000.000
7931,1901,-71.777344,25000000.000
7932,1935,-55.175781,25000000.000
7933,1956,-44.921875,25000000.000
7934,1978,-34.179688,25000000.000
7935,1982,-32.226562,25000000.000
7936,2028,-9.765625,25000000.000
7937,2055,3.417969,25000000.000
7938,2082,16.601562,25000000.000
7939,2083,17.089844,25000000.000
7940,2129,39.550781,25000000.000
7941,2152,50.781250,25000000.000
7942,2169,59.082031,25000000.000
7943,2171,60.058594,25000000.000
7944,2200,74.218750,25000000.000
7945,2208,78.125000,25000000.000
7946,2215,81.542969,25000000.000
7947,2215,81.542969,25000000.000
7948,2214,81.054688,25000000.000
7949,2208,78.125000,25000000.000
7950,2196,72.265625,25000000.000
7951,2195,71.777344,25000000.000
7952,2165,57.128906,25000000.000
7953,2146,47.851562,25000000.000
7954,2123,36.621094,25000000.000
7955,2121,35.644531,25000000.000
7956,2074,12.695312,25000000.000
7957,2047,-0.488281,25000000.000
7958,2022,-12.695312,25000000.000
7959,2019,-14.160156,25000000.000
7960,1970,-38.085938,25000000.000
7961,1948,-48.828125,25000000.000
7962,1929,-58.105469,25000000.000
7963,1926,-59.570312,25000000.000
7964,1896,-74.218750,25000000.000
7965,1886,-79.101562,25000000.000
7966,1878,-83.007812,25000000.000
7967,1878,-83.007812,25000000.000
7968,1876,-83.984375,25000000.000
7969,1881,-81.542969,25000000.000
7970,1889,-77.636719,25000000.000
7971,1891,-76.660156,25000000.000
7972,1919,-62.988281,25000000.000
7973,1936,-54.687500,25000000.000
7974,1959,-43.457031,25000000.000
7975,1961,-42.480469,25000000.000
7976,2007,-20.019531,25000000.000
7977,2033,-7.324219,25000000.000
7978,2059,5.371094,25000000.000
7979,2062,6.835938,25000000.000
7980,2109,29.785156,25000000.000
7981,2132,41.015625,25000000.000
7982,2154,51.757812,25000000.000
7983,2156,52.734375,25000000.000
7984,2189,68.847656,25000000.000
7985,2201,74.707031,25000000.000
7986,2210,79.101562,25000000.000
7987,2210,79.101562,25000000.000
7988,2215,81.542969,25000000.000
7989,2213,80.566406,25000000.000
7990,2204,76.171875,25000000.000
7991,2203,75.683594,25000000.000
7992,2179,63.964844,25000000.000
7993,2162,55.664062,25000000.000
7994,2141,45.410156,25000000.000
7995,2139,44.433594,25000000.000
7996,2094,22.460938,25000000.000
7997,2069,10.253906,25000000.000
7998,2043,-2.441406,25000000.000
7999,2041,-3.417969,25000000.000
8000,1991,-27.832031,25000000.000
8001,1967,-39.550781,25000000.000
8002,1944,-50.781250,25000000.000
8003,1943,-51.269531,25000000.000
8004,1907,-68.847656,25000000.000
8005,1895,-74.707031,25000000.000
8006,1883,-80.566406,25000000.000
8007,1883,-80.566406,25000000.000
8008,1878,-83.007812,25000000.000
8009,1878,-83.007812,25000000.000
8010,1883,-80.566406,25000000.000
8011,1885,-79.589844,25000000.000
8012,1904,-70.312500,25000000.000
8013,1921,-62.011719,25000000.000
8014,1941,-52.246094,25000000.000
8015,1943,-51.269531,25000000.000
8016,1985,-30.761719,25000000.000
8017,2011,-18.066406,25000000.000
8018,2036,-5.859375,25000000.000
8019,2039,-4.394531,25000000.000
8020,2088,19.531250,25000000.000
8021,2112,31.250000,25000000.000
8022,2135,42.480469,25000000.000
8023,2139,44.433594,25000000.000
8024,2176,62.500000,25000000.000
8025,2189,68.847656,25000000.000
8026,2201,74.707031,25000000.000
8027,2204,76.171875,25000000.000
8028,2215,81.542969,25000000.000
8029,2215,81.542969,25000000.000
8030,2211,79.589844,25000000.000
8031,2210,79.101562,25000000.000
8032,2192,70.312500,25000000.000
8033,2178,63.476562,25000000.000
8034,2160,54.687500,25000000.000
8035,2157,53.222656,25000000.000
8036,2115,32.714844,25000000.000
8037,2089,20.019531,25000000.000
8038,2065,8.300781,25000000.000
8039,2061,6.347656,25000000.000
8040,2012,-17.578125,25000000.000
8041,1987,-29.785156,25000000.000
8042,1963,-41.503906,25000000.000
8043,1962,-41.992188,25000000.000
8044,1923,-61.035156,25000000.000
8045,1906,-69.335938,25000000.000
8046,1892,-76.171875,25000000.000
8047,1892,-76.171875,25000000.000
8048,1877,-83.496094,25000000.000
8049,1875,-84.472656,25000000.000
8050,1879,-82.519531,25000000.000
8051,1879,-82.519531,25000000.000
8052,1895,-74.707031,25000000.000
8053,1909,-67.871094,25000000.000
8054,1925,-60.058594,25000000.000
8055,1927,-59.082031,25000000.000
8056,1968,-39.062500,25000000.000
8057,1991,-27.832031,25000000.000
8058,2016,-15.625000,25000000.000
8059,2018,-14.648438,25000000.000
8060,2067,9.277344,25000000.000
8061,2094,22.460938,25000000.000
8062,2117,33.691406,25000000.000
8063,2120,35.156250,25000000.000
8064,2161,55.175781,25000000.000
8065,2179,63.964844,25000000.000
8066,2192,70.312500,25000000.000
8067,2193,70.800781,25000000.000
8068,2213,80.566406,25000000.000
8069,2215,81.542969,25000000.000
8070,2214,81.054688,25000000.000
8071,2214,81.054688,25000000.000
8072,2202,75.195312,25000000.000
8073,2189,68.847656,25000000.000
8074,2175,62.011719,25000000.000
8075,2174,61.523438,25000000.000
8076,2135,42.480469,25000000.000
8077,2112,31.250000,25000000.000
8078,2087,19.042969,25000000.000
8079,2085,18.066406,25000000.000
8080,2035,-6.347656,25000000.000
8081,2010,-18.554688,25000000.000
8082,1985,-30.761719,25000000.000
8083,1982,-32.226562,25000000.000
8084,1941,-52.246094,25000000.000
8085,1920,-62.500000,25000000.000
8086,1903,-70.800781,25000000.000
8087,1903,-70.800781,25000000.000
8088,1882,-81.054688,25000000.000
8089,1878,-83.007812,25000000.000
8090,1876,-83.984375,25000000.000
8091,1876,-83.984375,25000000.000
8092,1884,-80.078125,25000000.000
8093,1895,-74.707031,25000000.000
8094,1910,-67.382812,25000000.000
8095,1911,-66.894531,25000000.000
8096,1947,-49.316406,25000000.000
8097,1969,-38.574219,25000000.000
8098,1993,-26.855469,25000000.000
8099,1996,-25.390625,25000000.000
8100,2045,-1.464844,25000000.000
8101,2072,11.718750,25000000.000
8102,2096,23.437500,25000000.000
8103,2099,24.902344,25000000.000
8104,2143,46.386719,25000000.000
8105,2163,56.152344,25000000.000
8106,2180,64.453125,25000000.000
8107,2182,65.429688,25000000.000
8108,2205,76.660156,25000000.000
8109,2212,80.078125,25000000.000
8110,2217,82.519531,25000000.000
8111,2216,82.031250,25000000.000
8112,2209,78.613281,25000000.000
8113,2200,74.218750,25000000.000
8114,2188,68.359375,25000000.000
8115,2187,67.871094,25000000.000
8116,2153,51.269531,25000000.000
8117,2132,41.015625,25000000.000
8118,2109,29.785156,25000000.000
8119,2106,28.320312,25000000.000
8120,2059,5.371094,25000000.000
8121,2032,-7.812500,25000000.000
8122,2006,-20.507812,25000000.000
8123,2004,-21.484375,25000000.000
8124,1958,-43.945312,25000000.000
8125,1937,-54.199219,25000000.000
8126,1920,-62.500000,25000000.000
8127,1918,-63.476562,25000000.000
8128,1891,-76.660156,25000000.000
8129,1883,-80.566406,25000000.000
8130,1878,-83.007812,25000000.000
8131,1878,-83.007812,25000000.000
8132,1881,-81.542969,25000000.000
8133,1888,-78.125000,25000000.000
8134,1899,-72.753906,25000000.000
8135,1900,-72.265625,25000000.000
8136,1930,-57.617188,25000000.000
8137,1951,-47.363281,25000000.000
8138,1974,-36.132812,25000000.000
8139,1976,-35.156250,25000000.000
8140,2024,-11.718750,25000000.000
8141,2049,0.488281,25000000.000
8142,2074,12.695312,25000000.000
8143,2077,14.160156,25000000.000
8144,2125,37.597656,25000000.000
8145,2146,47.851562,25000000.000
8146,2165,57.128906,25000000.000
8147,2167,58.105469,25000000.000
8148,2195,71.777344,25000000.000
8149,2206,77.148438,25000000.000
8150,2212,80.078125,25000000.000
8151,2212,80.078125,25000000.000
8152,2214,81.054688,25000000.000
8153,2207,77.636719,25000000.000
8154,2197,72.753906,25000000.000
8155,2197,72.753906,25000000.000
8156,2168,58.593750,25000000.000
8157,2149,49.316406,25000000.000
8158,2127,38.574219,25000000.000
8159,2124,37.109375,25000000.000
8160,2079,15.136719,25000000.000
8161,2053,2.441406,25000000.000
8162,2026,-10.742188,25000000.000
8163,2025,-11.230469,25000000.000
8164,1977,-34.667969,25000000.000
8165,1953,-46.386719,25000000.000
8166,1933,-56.152344,25000000.000
8167,1931,-57.128906,25000000.000
8168,1899,-72.753906,25000000.000
8169,1888,-78.125000,25000000.000
8170,1880,-82.031250,25000000.000
8171,1879,-82.519531,25000000.000
8172,1876,-83.984375,25000000.000
8173,1881,-81.542969,25000000.000
8174,1888,-78.125000,25000000.000
8175,1889,-77.636719,25000000.000
8176,1915,-64.941406,25000000.000
8177,1934,-55.664062,25000000.000
8178,1954,-45.898438,25000000.000
8179,1957,-44.433594,25000000.000
8180,2002,-22.460938,25000000.000
8181,2027,-10.253906,25000000.000
8182,2054,2.929688,25000000.000
8183,2056,3.906250,25000000.000
8184,2104,27.343750,25000000.000
8185,2128,39.062500,25000000.000
8186,2150,49.804688,25000000.000
8187,2151,50.292969,25000000.000
8188,2185,66.894531,25000000.000
8189,2198,73.242188,25000000.000
8190,2207,77.636719,25000000.000
8191,2209,78.613281,25000000.000
8192,2214,81.054688,25000000.000
8193,2213,80.566406,25000000.000
8194,2207,77.636719,25000000.000
8195,2206,77.148438,25000000.000
8196,2183,65.917969,25000000.000
8197,2165,57.128906,25000000.000
8198,2145,47.363281,25000000.000
8199,2144,46.875000,25000000.000
8200,2100,25.390625,25000000.000
8201,2075,13.183594,25000000.000
8202,2048,0.000000,25000000.000
8203,2045,-1.464844,25000000.000
8204,1998,-24.414062,25000000.000
8205,1972,-37.109375,25000000.000
8206,1950,-47.851562,25000000.000
8207,1948,-48.828125,25000000.000
8208,1912,-66.406250,25000000.000
8209,1897,-73.730469,25000000.000
8210,1886,-79.101562,25000000.000
8211,1885,-79.589844,25000000.000
8212,1876,-83.984375,25000000.000
8213,1876,-83.984375,25000000.000
8214,1882,-81.054688,25000000.000
8215,1881,-81.542969,25000000.000
8216,1900,-72.265625,25000000.000
8217,1917,-63.964844,25000000.000
8218,1936,-54.687500,25000000.000
8219,1938,-53.710938,25000000.000
8220,1980,-33.203125,25000000.000
8221,2005,-20.996094,25000000.000
8222,2031,-8.300781,25000000.000
8223,2033,-7.324219,25000000.000
8224,2083,17.089844,25000000.000
8225,2108,29.296875,25000000.000
8226,2131,40.527344,25000000.000
8227,2133,41.503906,25000000.000
8228,2171,60.058594,25000000.000
8229,2188,68.359375,25000000.000
8230,2201,74.707031,25000000.000
8231,2201,74.707031,25000000.000
8232,2214,81.054688,25000000.000
8233,2213,80.566406,25000000.000
8234,2213,80.566406,25000000.000
8235,2213,80.566406,25000000.000
8236,2196,72.265625,25000000.000
8237,2180,64.453125,25000000.000
8238,2165,57.128906,25000000.000
8239,2162,55.664062,25000000.000
8240,2121,35.644531,25000000.000
8241,2097,23.925781,25000000.000
8242,2072,11.718750,25000000.000
8243,2069,10.253906,25000000.000
8244,2021,-13.183594,25000000.000
8245,1994,-26.367188,25000000.000
8246,1970,-38.085938,25000000.000
8247,1967,-39.550781,25000000.000
8248,1928,-58.593750,25000000.000
8249,1910,-67.382812,25000000.000
8250,1895,-74.707031,25000000.000
8251,1894,-75.195312,25000000.000
8252,1879,-82.519531,25000000.000
8253,1875,-84.472656,25000000.000
8254,1877,-83.496094,25000000.000
8255,1877,-83.496094,25000000.000
8256,1891,-76.660156,25000000.000
8257,1904,-70.312500,25000000.000
8258,1921,-62.011719,25000000.000
8259,1922,-61.523438,25000000.000
8260,1962,-41.992188,25000000.000
8261,1984,-31.250000,25000000.000
8262,2009,-19.042969,25000000.000
8263,2011,-18.066406,25000000.000
8264,2062,6.835938,25000000.000
8265,2087,19.042969,25000000.000
8266,2112,31.250000,25000000.000
8267,2114,32.226562,25000000.000
8268,2156,52.734375,25000000.000
8269,2174,61.523438,25000000.000
8270,2191,69.824219,25000000.000
8271,2192,70.312500,25000000.000
8272,2210,79.101562,25000000.000
8273,2215,81.542969,25000000.000
8274,2215,81.542969,25000000.000
8275,2215,81.542969,25000000.000
8276,2204,76.171875,25000000.000
8277,2193,70.800781,25000000.000
8278,2179,63.964844,25000000.000
8279,2177,62.988281,25000000.000
8280,2141,45.410156,25000000.000
8281,2117,33.691406,25000000.000
8282,2092,21.484375,25000000.000
8283,2090,20.507812,25000000.000
8284,2041,-3.417969,25000000.000
8285,2015,-16.113281,25000000.000
8286,1990,-28.320312,25000000.000
8287,1988,-29.296875,25000000.000
8288,1944,-50.781250,25000000.000
8289,1925,-60.058594,25000000.000
8290,1908,-68.359375,25000000.000
8291,1905,-69.824219,25000000.000
8292,1884,-80.078125,25000000.000
8293,1878,-83.007812,25000000.000
8294,1876,-83.984375,25000000.000
8295,1877,-83.496094,25000000.000
8296,1883,-80.566406,25000000.000
8297,1893,-75.683594,25000000.000
8298,1907,-68.847656,25000000.000
8299,1908,-68.359375,25000000.000
8300,1944,-50.781250,25000000.000
8301,1964,-41.015625,25000000.000
8302,1988,-29.296875,25000000.000
8303,1991,-27.832031,25000000.000
8304,2041,-3.417969,25000000.000
8305,2064,7.812500,25000000.000
8306,2090,20.507812,25000000.000
8307,2093,21.972656,25000000.000
8308,2140,44.921875,25000000.000
8309,2158,53.710938,25000000.000
8310,2177,62.988281,25000000.000
8311,2179,63.964844,25000000.000
8312,2203,75.683594,25000000.000
8313,2212,80.078125,25000000.000
8314,2216,82.031250,25000000.000
8315,2216,82.031250,25000000.000
8316,2210,79.101562,25000000.000
8317,2202,75.195312,25000000.000
8318,2191,69.824219,25000000.000
8319,2190,69.335938,25000000.000
8320,2158,53.710938,25000000.000
8321,2137,43.457031,25000000.000
8322,2112,31.250000,25000000.000
8323,2111,30.761719,25000000.000
8324,2062,6.835938,25000000.000
8325,2036,-5.859375,25000000.000
8326,2011,-18.066406,25000000.000
8327,2009,-19.042969,25000000.000
8328,1961,-42.480469,25000000.000
8329,1940,-52.734375,25000000.000
8330,1921,-62.011719,25000000.000
8331,1919,-62.988281,25000000.000
8332,1893,-75.683594,25000000.000
8333,1882,-81.054688,25000000.000
8334,1878,-83.007812,25000000.000
8335,1877,-83.496094,25000000.000
8336,1877,-83.496094,25000000.000
8337,1885,-79.589844,25000000.000
8338,1895,-74.707031,25000000.000
8339,1896,-74.218750,25000000.000
8340,1926,-59.570312,25000000.000
8341,1946,-49.804688,25000000.000
8342,1969,-38.574219,25000000.000
8343,1971,-37.597656,25000000.000
8344,2018,-14.648438,25000000.000
8345,2043,-2.441406,25000000.000
8346,2069,10.253906,25000000.000
8347,2072,11.718750,25000000.000
8348,2119,34.667969,25000000.000
8349,2141,45.410156,25000000.000
8350,2161,55.175781,25000000.000
8351,2164,56.640625,25000000.000
8352,2194,71.289062,25000000.000
8353,2206,77.148438,25000000.000
8354,2211,79.589844,25000000.000
8355,2213,80.566406,25000000.000
8356,2216,82.031250,25000000.000
8357,2210,79.101562,25000000.000
8358,2202,75.195312,25000000.000
8359,2202,75.195312,25000000.000
8360,2174,61.523438,25000000.000
8361,2154,51.757812,25000000.000
8362,2133,41.503906,25000000.000
8363,2131,40.527344,25000000.000
8364,2085,18.066406,25000000.000
8365,2060,5.859375,25000000.000
8366,2033,-7.324219,25000000.000
8367,2030,-8.789062,25000000.000
8368,1982,-32.226562,25000000.000
8369,1959,-43.457031,25000000.000
8370,1937,-54.199219,25000000.000
8371,1935,-55.175781,25000000.000
8372,1902,-71.289062,25000000.000
8373,1890,-77.148438,25000000.000
8374,1882,-81.054688,25000000.000
8375,1881,-81.542969,25000000.000
8376,1876,-83.984375,25000000.000
8377,1878,-83.007812,25000000.000
8378,1884,-80.078125,25000000.000
8379,1886,-79.101562,25000000.000
8380,1909,-67.871094,25000000.000
8381,1927,-59.082031,25000000.000
8382,1947,-49.316406,25000000.000
8383,1950,-47.851562,25000000.000
8384,1995,-25.878906,25000000.000
8385,2020,-13.671875,25000000.000
8386,2046,-0.976562,25000000.000
8387,2048,0.000000,25000000.000
8388,2098,24.414062,25000000.000
8389,2122,36.132812,25000000.000
8390,2144,46.875000,25000000.000
8391,2146,47.851562,25000000.000
8392,2181,64.941406,25000000.000
8393,2195,71.777344,25000000.000
8394,2206,77.148438,25000000.000
8395,2206,77.148438,25000000.000
8396,2215,81.542969,25000000.000
8397,2213,80.566406,25000000.000
8398,2209,78.613281,25000000.000
8399,2208,78.125000,25000000.000
8400,2187,67.871094,25000000.000
8401,2171,60.058594,25000000.000
8402,2151,50.292969,25000000.000
8403,2150,49.804688,25000000.000
8404,2106,28.320312,25000000.000
8405,2081,16.113281,25000000.000
8406,2055,3.417969,25000000.000
8407,2055,3.417969,25000000.000
8408,2003,-21.972656,25000000.000
8409,1981,-32.714844,25000000.000
8410,1955,-45.410156,25000000.000
8411,1954,-45.898438,25000000.000
8412,1916,-64.453125,25000000.000
8413,1902,-71.289062,25000000.000
8414,1888,-78.125000,25000000.000
8415,1888,-78.125000,25000000.000
8416,1876,-83.984375,25000000.000
8417,1875,-84.472656,25000000.000
8418,1880,-82.031250,25000000.000
8419,1881,-81.542969,25000000.000
8420,1899,-72.753906,25000000.000
8421,1913,-65.917969,25000000.000
8422,1932,-56.640625,25000000.000
8423,1934,-55.664062,25000000.000
8424,1975,-35.644531,25000000.000
8425,1999,-23.925781,25000000.000
8426,2024,-11.718750,25000000.000
8427,2029,-9.277344,25000000.000
8428,2077,14.160156,25000000.000
8429,2102,26.367188,25000000.000
8430,2125,37.597656,25000000.000
8431,2128,39.062500,25000000.000
8432,2166,57.617188,25000000.000
8433,2185,66.894531,25000000.000
8434,2197,72.753906,25000000.000
8435,2200,74.218750,25000000.000
8436,2212,80.078125,25000000.000
8437,2215,81.542969,25000000.000
8438,2215,81.542969,25000000.000
8439,2213,80.566406,25000000.000
8440,2199,73.730469,25000000.000
8441,2185,66.894531,25000000.000
8442,2168,58.593750,25000000.000
8443,2166,57.617188,25000000.000
8444,2127,38.574219,25000000.000
8445,2103,26.855469,25000000.000
8446,2077,14.160156,25000000.000
8447,2075,13.183594,25000000.000
8448,2026,-10.742188,25000000.000
8449,2000,-23.437500,25000000.000
8450,1976,-35.156250,25000000.000
8451,1973,-36.621094,25000000.000
8452,1931,-57.128906,25000000.000
8453,1914,-65.429688,25000000.000
8454,1899,-72.753906,25000000.000
8455,1898,-73.242188,25000000.000
8456,1880,-82.031250,25000000.000
8457,1876,-83.984375,25000000.000
8458,1877,-83.496094,25000000.000
8459,1877,-83.496094,25000000.000
8460,1889,-77.636719,25000000.000
8461,1900,-72.265625,25000000.000
8462,1916,-64.453125,25000000.000
8463,1919,-62.988281,25000000.000
8464,1957,-44.433594,25000000.000
8465,1980,-33.203125,25000000.000
8466,2003,-21.972656,25000000.000
8467,2007,-20.019531,25000000.000
8468,2054,2.929688,25000000.000
8469,2082,16.601562,25000000.000
8470,2106,28.320312,25000000.000
8471,2109,29.785156,25000000.000
8472,2151,50.292969,25000000.000
8473,2169,59.082031,25000000.000
8474,2186,67.382812,25000000.000
8475,2187,67.871094,25000000.000
8476,2209,78.613281,25000000.000
8477,2213,80.566406,25000000.000
8478,2215,81.542969,25000000.000
8479,2214,81.054688,25000000.000
8480,2207,77.636719,25000000.000
8481,2196,72.265625,25000000.000
8482,2183,65.917969,25000000.000
8483,2182,65.429688,25000000.000
8484,2145,47.363281,25000000.000
8485,2123,36.621094,25000000.000
8486,2099,24.902344,25000000.000
8487,2097,23.925781,25000000.000
8488,2048,0.000000,25000000.000
8489,2023,-12.207031,25000000.000
8490,1997,-24.902344,25000000.000
8491,1995,-25.878906,25000000.000
8492,1950,-47.851562,25000000.000
8493,1930,-57.617188,25000000.000
8494,1913,-65.917969,25000000.000
8495,1911,-66.894531,25000000.000
8496,1887,-78.613281,25000000.000
8497,1880,-82.031250,25000000.000
8498,1877,-83.496094,25000000.000
8499,1877,-83.496094,25000000.000
8500,1883,-80.566406,25000000.000
8501,1891,-76.660156,25000000.000
8502,1904,-70.312500,25000000.000
8503,1906,-69.335938,25000000.000
8504,1939,-53.222656,25000000.000
8505,1960,-42.968750,25000000.000
8506,1983,-31.738281,25000000.000
8507,1985,-30.761719,25000000.000
8508,2034,-6.835938,25000000.000
8509,2060,5.859375,25000000.000
8510,2086,18.554688,25000000.000
8511,2088,19.531250,25000000.000
8512,2133,41.503906,25000000.000
8513,2154,51.757812,25000000.000
8514,2172,60.546875,25000000.000
8515,2174,61.523438,25000000.000
8516,2202,75.195312,25000000.000
8517,2210,79.101562,25000000.000
8518,2214,81.054688,25000000.000
8519,2215,81.542969,25000000.000
8520,2212,80.078125,25000000.000
8521,2205,76.660156,25000000.000
8522,2193,70.800781,25000000.000
8523,2193,70.800781,25000000.000
8524,2161,55.175781,25000000.000
8525,2141,45.410156,25000000.000
8526,2119,34.667969,25000000.000
8527,2117,33.691406,25000000.000
8528,2070,10.742188,25000000.000
8529,2043,-2.441406,25000000.000
8530,2018,-14.648438,25000000.000
8531,2015,-16.113281,25000000.000
8532,1967,-39.550781,25000000.000
8533,1946,-49.804688,25000000.000
8534,1926,-59.570312,25000000.000
8535,1924,-60.546875,25000000.000
8536,1894,-75.195312,25000000.000
8537,1884,-80.078125,25000000.000
8538,1878,-83.007812,25000000.000
8539,1878,-83.007812,25000000.000
8540,1877,-83.496094,25000000.000
8541,1883,-80.566406,25000000.000
8542,1891,-76.660156,25000000.000
8543,1893,-75.683594,25000000.000
8544,1922,-61.523438,25000000.000
8545,1941,-52.246094,25000000.000
8546,1961,-42.480469,25000000.000
8547,1964,-41.015625,25000000.000
8548,2011,-18.066406,25000000.000
8549,2036,-5.859375,25000000.000
8550,2062,6.835938,25000000.000
8551,2064,7.812500,25000000.000
8552,2111,30.761719,25000000.000
8553,2135,42.480469,25000000.000
8554,2155,52.246094,25000000.000
8555,2158,53.710938,25000000.000
8556,2189,68.847656,25000000.000
8557,2201,74.707031,25000000.000
8558,2209,78.613281,25000000.000
8559,2209,78.613281,25000000.000
8560,2213,80.566406,25000000.000
8561,2210,79.101562,25000000.000
8562,2202,75.195312,25000000.000
8563,2202,75.195312,25000000.000
8564,2176,62.500000,25000000.000
8565,2159,54.199219,25000000.000
8566,2138,43.945312,25000000.000
8567,2137,43.457031,25000000.000
8568,2090,20.507812,25000000.000
8569,2065,8.300781,25000000.000
8570,2039,-4.394531,25000000.000
8571,2037,-5.371094,25000000.000
8572,1988,-29.296875,25000000.000
8573,1965,-40.527344,25000000.000
8574,1943,-51.269531,25000000.000
8575,1942,-51.757812,25000000.000
8576,1908,-68.359375,25000000.000
8577,1894,-75.195312,25000000.000
8578,1885,-79.589844,25000000.000
8579,1884,-80.078125,25000000.000
8580,1876,-83.984375,25000000.000
8581,1879,-82.519531,25000000.000
8582,1885,-79.589844,25000000.000
8583,1885,-79.589844,25000000.000
8584,1908,-68.359375,25000000.000
8585,1925,-60.058594,25000000.000
8586,1945,-50.292969,25000000.000
8587,1947,-49.316406,25000000.000
8588,1990,-28.320312,25000000.000
8589,2015,-16.113281,25000000.000
8590,2041,-3.417969,25000000.000
8591,2043,-2.441406,25000000.000
8592,2092,21.484375,25000000.000
8593,2116,33.203125,25000000.000
8594,2139,44.433594,25000000.000
8595,2140,44.921875,25000000.000
8596,2177,62.988281,25000000.000
8597,2192,70.312500,25000000.000
8598,2202,75.195312,25000000.000
8599,2204,76.171875,25000000.000
8600,2213,80.566406,25000000.000
8601,2213,80.566406,25000000.000
8602,2209,78.613281,25000000.000
8603,2208,78.125000,25000000.000
8604,2188,68.359375,25000000.000
8605,2173,61.035156,25000000.000
8606,2155,52.246094,25000000.000
8607,2153,51.269531,25000000.000
8608,2111,30.761719,25000000.000
8609,2087,19.042969,25000000.000
8610,2061,6.347656,25000000.000
8611,2058,4.882812,25000000.000
8612,2009,-19.042969,25000000.000
8613,1984,-31.250000,25000000.000
8614,1961,-42.480469,25000000.000
8615,1959,-43.457031,25000000.000
8616,1921,-62.011719,25000000.000
8617,1904,-70.312500,25000000.000
8618,1892,-76.171875,25000000.000
8619,1891,-76.660156,25000000.000
8620,1879,-82.519531,25000000.000
8621,1877,-83.496094,25000000.000
8622,1880,-82.031250,25000000.000
8623,1881,-81.542969,25000000.000
8624,1897,-73.730469,25000000.000
8625,1911,-66.894531,25000000.000
8626,1928,-58.593750,25000000.000
8627,1931,-57.128906,25000000.000
8628,1971,-37.597656,25000000.000
8629,1995,-25.878906,25000000.000
8630,2020,-13.671875,25000000.000
8631,2022,-12.695312,25000000.000
8632,2071,11.230469,25000000.000
8633,2095,22.949219,25000000.000
8634,2120,35.156250,25000000.000
8635,2122,36.132812,25000000.000
8636,2162,55.664062,25000000.000
8637,2180,64.453125,25000000.000
8638,2194,71.289062,25000000.000
8639,2196,72.265625,25000000.000
8640,2211,79.589844,25000000.000
8641,2215,81.542969,25000000.000
8642,2213,80.566406,25000000.000
8643,2213,80.566406,25000000.000
8644,2200,74.218750,25000000.000
8645,2187,67.871094,25000000.000
8646,2171,60.058594,25000000.000
8647,2171,60.058594,25000000.000
8648,2133,41.503906,25000000.000
8649,2108,29.296875,25000000.000
8650,2084,17.578125,25000000.000
8651,2081,16.113281,25000000.000
8652,2031,-8.300781,25000000.000
8653,2007,-20.019531,25000000.000
8654,1982,-32.226562,25000000.000
8655,1979,-33.691406,25000000.000
8656,1938,-53.710938,25000000.000
8657,1919,-62.988281,25000000.000
8658,1904,-70.312500,25000000.000
8659,1902,-71.289062,25000000.000
8660,1882,-81.054688,25000000.000
8661,1879,-82.519531,25000000.000
8662,1877,-83.496094,25000000.000
8663,1876,-83.984375,25000000.000
8664,1888,-78.125000,25000000.000
8665,1899,-72.753906,25000000.000
8666,1913,-65.917969,25000000.000
8667,1915,-64.941406,25000000.000
8668,1951,-47.363281,25000000.000
8669,1974,-36.132812,25000000.000
8670,2000,-23.437500,25000000.000
8671,2000,-23.437500,25000000.000
8672,2047,-0.488281,25000000.000
8673,2076,13.671875,25000000.000
