sample_index,raw_code,voltage_mV,sample_rate_hz
7800,1919,-62.988281,25000000.000
7801,1906,-69.335938,25000000.000
7802,1894,-75.195312,25000000.000
7803,1893,-75.683594,25000000.000
7804,1883,-80.566406,25000000.000
7805,1883,-80.566406,25000000.000
7806,1886,-79.101562,25000000.000
7807,1887,-78.613281,25000000.000
7808,1907,-68.847656,25000000.000
7809,1922,-61.523438,25000000.000
7810,1938,-53.710938,25000000.000
7811,1941,-52.246094,25000000.000
7812,1981,-32.714844,25000000.000
7813,2006,-20.507812,25000000.000
7814,2030,-8.789062,25000000.000
7815,2034,-6.835938,25000000.000
7816,2080,15.625000,25000000.000
7817,2104,27.343750,25000000.000
7818,2126,38.085938,25000000.000
7819,2129,39.550781,25000000.000
7820,2166,57.617188,25000000.000
7821,2181,64.941406,25000000.000
7822,2194,71.289062,25000000.000
7823,2195,71.777344,25000000.000
7824,2209,78.613281,25000000.000
7825,2209,78.613281,25000000.000
7826,2207,77.636719,25000000.000
7827,2206,77.148438,25000000.000
7828,2190,69.335938,25000000.000
7829,2176,62.500000,25000000.000
7830,2159,54.199219,25000000.000
7831,2158,53.710938,25000000.000
7832,2118,34.179688,25000000.000
7833,2095,22.949219,25000000.000
7834,2071,11.230469,25000000.000
7835,2068,9.765625,25000000.000
7836,2021,-13.183594,25000000.000
7837,1997,-24.902344,25000000.000
7838,1973,-36.621094,25000000.000
7839,1971,-37.597656,25000000.000
7840,1933,-56.152344,25000000.000
7841,1916,-64.453125,25000000.000
7842,1902,-71.289062,25000000.000
7843,1901,-71.777344,25000000.000
7844,1885,-79.589844,25000000.000
7845,1882,-81.054688,25000000.000
7846,1883,-80.566406,25000000.000
7847,1883,-80.566406,25000000.000
7848,1896,-74.218750,25000000.000
7849,1908,-68.359375,25000000.000
7850,1924,-60.546875,25000000.000
7851,1926,-59.570312,25000000.000
7852,1963,-41.503906,25000000.000
7853,1985,-30.761719,25000000.000
7854,2010,-18.554688,25000000.000
7855,2012,-17.578125,25000000.000
7856,2060,5.859375,25000000.000
7857,2085,18.066406,25000000.000
7858,2108,29.296875,25000000.000
7859,2111,30.761719,25000000.000
7860,2151,50.292969,25000000.000
7861,2169,59.082031,25000000.000
7862,2185,66.894531,25000000.000
7863,2186,67.382812,25000000.000
7864,2204,76.171875,25000000.000
7865,2208,78.125000,25000000.000
7866,2209,78.613281,25000000.000
7867,2209,78.613281,25000000.000
7868,2199,73.730469,25000000.000
7869,2187,67.871094,25000000.000
7870,2173,61.035156,25000000.000
7871,2172,60.546875,25000000.000
7872,2137,43.457031,25000000.000
7873,2115,32.714844,25000000.000
7874,2091,20.996094,25000000.000
7875,2089,20.019531,25000000.000
7876,2042,-2.929688,25000000.000
7877,2016,-15.625000,25000000.000
7878,1992,-27.343750,25000000.000
7879,1991,-27.832031,25000000.000
7880,1949,-48.339844,25000000.000
7881,1929,-58.105469,25000000.000
7882,1913,-65.917969,25000000.000
7883,1911,-66.894531,25000000.000
7884,1889,-77.636719,25000000.000
7885,1883,-80.566406,25000000.000
7886,1882,-81.054688,25000000.000
7887,1881,-81.542969,25000000.000
7888,1888,-78.125000,25000000.000
7889,1897,-73.730469,25000000.000
7890,1910,-67.382812,25000000.000
7891,1912,-66.406250,25000000.000
7892,1945,-50.292969,25000000.000
7893,1965,-40.527344,25000000.000
7894,1989,-28.808594,25000000.000
7895,1991,-27.832031,25000000.000
7896,2037,-5.371094,25000000.000
7897,2062,6.835938,25000000.000
7898,2087,19.042969,25000000.000
7899,2091,20.996094,25000000.000
7900,2134,41.992188,25000000.000
7901,2155,52.246094,25000000.000
7902,2172,60.546875,25000000.000
7903,2174,61.523438,25000000.000
7904,2199,73.730469,25000000.000
7905,2207,77.636719,25000000.000
7906,2210,79.101562,25000000.000
7907,2210,79.101562,25000000.000
7908,2206,77.148438,25000000.000
7909,2198,73.242188,25000000.000
7910,2187,67.871094,25000000.000
7911,2185,66.894531,25000000.000
7912,2155,52.246094,25000000.000
7913,2135,42.480469,25000000.000
7914,2113,31.738281,25000000.000
7915,2110,30.273438,25000000.000
7916,2065,8.300781,25000000.000
7917,2039,-4.394531,25000000.000
7918,2015,-16.113281,25000000.000
7919,2012,-17.578125,25000000.000
7920,1966,-40.039062,25000000.000
7921,1946,-49.804688,25000000.000
7922,1927,-59.082031,25000000.000
7923,1926,-59.570312,25000000.000
7924,1898,-73.242188,25000000.000
7925,1888,-78.125000,25000000.000
7926,1883,-80.566406,25000000.000
7927,1883,-80.566406,25000000.000
7928,1883,-80.566406,25000000.000
7929,1890,-77.148438,25000000.000
7930,1898,-73.242188,25000000.000
7931,1900,-72.265625,25000000.000
7932,1929,-58.105469,25000000.000
7933,1948,-48.828125,25000000.000
7934,1969,-38.574219,25000000.000
7935,1971,-37.597656,25000000.000
7936,2015,-16.113281,25000000.000
7937,2045,-1.464844,25000000.000
7938,2065,8.300781,25000000.000
7939,2067,9.277344,25000000.000
7940,2115,32.714844,25000000.000
7941,2140,44.921875,25000000.000
7942,2157,53.222656,25000000.000
7943,2157,53.222656,25000000.000
7944,2188,68.359375,25000000.000
7945,2199,73.730469,25000000.000
7946,2207,77.636719,25000000.000
7947,2208,78.125000,25000000.000
7948,2209,78.613281,25000000.000
7949,2205,76.660156,25000000.000
7950,2197,72.753906,25000000.000
7951,2195,71.777344,25000000.000
7952,2170,59.570312,25000000.000
7953,2151,50.292969,25000000.000
7954,2131,40.527344,25000000.000
7955,2129,39.550781,25000000.000
7956,2086,18.554688,25000000.000
7957,2061,6.347656,25000000.000
7958,2035,-6.347656,25000000.000
7959,2033,-7.324219,25000000.000
7960,1986,-30.273438,25000000.000
7961,1964,-41.015625,25000000.000
7962,1944,-50.781250,25000000.000
7963,1942,-51.757812,25000000.000
7964,1909,-67.871094,25000000.000
7965,1896,-74.218750,25000000.000
7966,1888,-78.125000,25000000.000
7967,1887,-78.613281,25000000.000
7968,1882,-81.054688,25000000.000
7969,1884,-80.078125,25000000.000
7970,1891,-76.660156,25000000.000
7971,1892,-76.171875,25000000.000
7972,1913,-65.917969,25000000.000
7973,1931,-57.128906,25000000.000
7974,1950,-47.851562,25000000.000
7975,1952,-46.875000,25000000.000
7976,1996,-25.390625,25000000.000
7977,2020,-13.671875,25000000.000
7978,2044,-1.953125,25000000.000
7979,2047,-0.488281,25000000.000
7980,2095,22.949219,25000000.000
7981,2118,34.179688,25000000.000
7982,2141,45.410156,25000000.000
7983,2143,46.386719,25000000.000
7984,2176,62.500000,25000000.000
7985,2190,69.335938,25000000.000
7986,2200,74.218750,25000000.000
7987,2202,75.195312,25000000.000
7988,2210,79.101562,25000000.000
7989,2209,78.613281,25000000.000
7990,2204,76.171875,25000000.000
7991,2204,76.171875,25000000.000
7992,2183,65.917969,25000000.000
7993,2168,58.593750,25000000.000
7994,2148,48.828125,25000000.000
7995,2147,48.339844,25000000.000
7996,2105,27.832031,25000000.000
7997,2081,16.113281,25000000.000
7998,2056,3.906250,25000000.000
7999,2054,2.929688,25000000.000
8000,2007,-20.019531,25000000.000
8001,1983,-31.738281,25000000.000
8002,1961,-42.480469,25000000.000
8003,1958,-43.945312,25000000.000
8004,1922,-61.523438,25000000.000
8005,1906,-69.335938,25000000.000
8006,1895,-74.707031,25000000.000
8007,1894,-75.195312,25000000.000
8008,1883,-80.566406,25000000.000
8009,1881,-81.542969,25000000.000
8010,1884,-80.078125,25000000.000
8011,1885,-79.589844,25000000.000
8012,1903,-70.800781,25000000.000
8013,1915,-64.941406,25000000.000
8014,1933,-56.152344,25000000.000
8015,1936,-54.687500,25000000.000
8016,1975,-35.644531,25000000.000
8017,1998,-24.414062,25000000.000
8018,2023,-12.207031,25000000.000
8019,2026,-10.742188,25000000.000
8020,2073,12.207031,25000000.000
8021,2099,24.902344,25000000.000
8022,2121,35.644531,25000000.000
8023,2123,36.621094,25000000.000
8024,2162,55.664062,25000000.000
8025,2178,63.476562,25000000.000
8026,2191,69.824219,25000000.000
8027,2193,70.800781,25000000.000
8028,2207,77.636719,25000000.000
8029,2209,78.613281,25000000.000
8030,2209,78.613281,25000000.000
8031,2207,77.636719,25000000.000
8032,2192,70.312500,25000000.000
8033,2179,63.964844,25000000.000
8034,2164,56.640625,25000000.000
8035,2163,56.152344,25000000.000
8036,2124,37.109375,25000000.000
8037,2101,25.878906,25000000.000
8038,2077,14.160156,25000000.000
8039,2075,13.183594,25000000.000
8040,2027,-10.253906,25000000.000
8041,2003,-21.972656,25000000.000
8042,1979,-33.691406,25000000.000
8043,1976,-35.156250,25000000.000
8044,1937,-54.199219,25000000.000
8045,1919,-62.988281,25000000.000
8046,1905,-69.824219,25000000.000
8047,1903,-70.800781,25000000.000
8048,1886,-79.101562,25000000.000
8049,1882,-81.054688,25000000.000
8050,1882,-81.054688,25000000.000
8051,1882,-81.054688,25000000.000
8052,1893,-75.683594,25000000.000
8053,1904,-70.312500,25000000.000
8054,1918,-63.476562,25000000.000
8055,1920,-62.500000,25000000.000
8056,1958,-43.945312,25000000.000
8057,1979,-33.691406,25000000.000
8058,2002,-22.460938,25000000.000
8059,2006,-20.507812,25000000.000
8060,2053,2.441406,25000000.000
8061,2078,14.648438,25000000.000
8062,2102,26.367188,25000000.000
8063,2105,27.832031,25000000.000
8064,2146,47.851562,25000000.000
8065,2165,57.128906,25000000.000
8066,2181,64.941406,25000000.000
8067,2182,65.429688,25000000.000
8068,2202,75.195312,25000000.000
8069,2208,78.125000,25000000.000
8070,2210,79.101562,25000000.000
8071,2209,78.613281,25000000.000
8072,2201,74.707031,25000000.000
8073,2190,69.335938,25000000.000
8074,2178,63.476562,25000000.000
8075,2176,62.500000,25000000.000
8076,2139,44.433594,25000000.000
8077,2117,33.691406,25000000.000
8078,2103,26.855469,25000000.000
8079,2103,26.855469,25000000.000
8080,2050,0.976562,25000000.000
8081,2022,-12.695312,25000000.000
8082,2001,-22.949219,25000000.000
8083,1998,-24.414062,25000000.000
8084,1952,-46.875000,25000000.000
8085,1934,-55.664062,25000000.000
8086,1915,-64.941406,25000000.000
8087,1913,-65.917969,25000000.000
8088,1891,-76.660156,25000000.000
8089,1884,-80.078125,25000000.000
8090,1880,-82.031250,25000000.000
8091,1880,-82.031250,25000000.000
8092,1886,-79.101562,25000000.000
8093,1893,-75.683594,25000000.000
8094,1906,-69.335938,25000000.000
8095,1907,-68.847656,25000000.000
8096,1939,-53.222656,25000000.000
8097,1959,-43.457031,25000000.000
8098,1982,-32.226562,25000000.000
8099,1985,-30.761719,25000000.000
8100,2031,-8.300781,25000000.000
8101,2056,3.906250,25000000.000
8102,2081,16.113281,25000000.000
8103,2085,18.066406,25000000.000
8104,2129,39.550781,25000000.000
8105,2150,49.804688,25000000.000
8106,2168,58.593750,25000000.000
8107,2169,59.082031,25000000.000
8108,2196,72.265625,25000000.000
8109,2205,76.660156,25000000.000
8110,2208,78.125000,25000000.000
8111,2210,79.101562,25000000.000
8112,2207,77.636719,25000000.000
8113,2200,74.218750,25000000.000
8114,2190,69.335938,25000000.000
8115,2189,68.847656,25000000.000
8116,2159,54.199219,25000000.000
8117,2139,44.433594,25000000.000
8118,2118,34.179688,25000000.000
8119,2116,33.203125,25000000.000
8120,2071,11.230469,25000000.000
8121,2046,-0.976562,25000000.000
8122,2020,-13.671875,25000000.000
8123,2018,-14.648438,25000000.000
8124,1974,-36.132812,25000000.000
8125,1951,-47.363281,25000000.000
8126,1932,-56.640625,25000000.000
8127,1931,-57.128906,25000000.000
8128,1901,-71.777344,25000000.000
8129,1892,-76.171875,25000000.000
8130,1885,-79.589844,25000000.000
8131,1885,-79.589844,25000000.000
8132,1884,-80.078125,25000000.000
8133,1889,-77.636719,25000000.000
8134,1896,-74.218750,25000000.000
8135,1899,-72.753906,25000000.000
8136,1924,-60.546875,25000000.000
8137,1945,-50.292969,25000000.000
8138,1963,-41.503906,25000000.000
8139,1966,-40.039062,25000000.000
8140,2010,-18.554688,25000000.000
8141,2035,-6.347656,25000000.000
8142,2062,6.835938,25000000.000
8143,2065,8.300781,25000000.000
8144,2109,29.785156,25000000.000
8145,2131,40.527344,25000000.000
8146,2151,50.292969,25000000.000
8147,2153,51.269531,25000000.000
8148,2185,66.894531,25000000.000
8149,2197,72.753906,25000000.000
8150,2204,76.171875,25000000.000
8151,2205,76.660156,25000000.000
8152,2209,78.613281,25000000.000
8153,2207,77.636719,25000000.000
8154,2199,73.730469,25000000.000
8155,2198,73.242188,25000000.000
8156,2172,60.546875,25000000.000
8157,2156,52.734375,25000000.000
8158,2137,43.457031,25000000.000
8159,2134,41.992188,25000000.000
8160,2091,20.996094,25000000.000
8161,2067,9.277344,25000000.000
8162,2042,-2.929688,25000000.000
8163,2040,-3.906250,25000000.000
8164,1993,-26.855469,25000000.000
8165,1969,-38.574219,25000000.000
8166,1950,-47.851562,25000000.000
8167,1947,-49.316406,25000000.000
8168,1914,-65.429688,25000000.000
8169,1900,-72.265625,25000000.000
8170,1891,-76.660156,25000000.000
8171,1890,-77.148438,25000000.000
8172,1883,-80.566406,25000000.000
8173,1884,-80.078125,25000000.000
8174,1890,-77.148438,25000000.000
8175,1892,-76.171875,25000000.000
8176,1911,-66.894531,25000000.000
8177,1927,-59.082031,25000000.000
8178,1946,-49.804688,25000000.000
8179,1948,-48.828125,25000000.000
8180,1990,-28.320312,25000000.000
8181,2016,-15.625000,25000000.000
8182,2040,-3.906250,25000000.000
8183,2042,-2.929688,25000000.000
8184,2089,20.019531,25000000.000
8185,2113,31.738281,25000000.000
8186,2135,42.480469,25000000.000
8187,2138,43.945312,25000000.000
8188,2172,60.546875,25000000.000
8189,2186,67.382812,25000000.000
8190,2198,73.242188,25000000.000
8191,2199,73.730469,25000000.000
8192,2210,79.101562,25000000.000
8193,2210,79.101562,25000000.000
8194,2205,76.660156,25000000.000
8195,2204,76.171875,25000000.000
8196,2185,66.894531,25000000.000
8197,2172,60.546875,25000000.000
8198,2154,51.757812,25000000.000
8199,2152,50.781250,25000000.000
8200,2111,30.761719,25000000.000
8201,2087,19.042969,25000000.000
8202,2063,7.324219,25000000.000
8203,2060,5.859375,25000000.000
8204,2012,-17.578125,25000000.000
8205,1988,-29.296875,25000000.000
8206,1964,-41.015625,25000000.000
8207,1963,-41.503906,25000000.000
8208,1926,-59.570312,25000000.000
8209,1910,-67.382812,25000000.000
8210,1897,-73.730469,25000000.000
8211,1895,-74.707031,25000000.000
8212,1884,-80.078125,25000000.000
8213,1882,-81.054688,25000000.000
8214,1882,-81.054688,25000000.000
8215,1883,-80.566406,25000000.000
8216,1898,-73.242188,25000000.000
8217,1912,-66.406250,25000000.000
8218,1928,-58.593750,25000000.000
8219,1930,-57.617188,25000000.000
8220,1970,-38.085938,25000000.000
8221,1993,-26.855469,25000000.000
8222,2017,-15.136719,25000000.000
8223,2020,-13.671875,25000000.000
8224,2067,9.277344,25000000.000
8225,2092,21.484375,25000000.000
8226,2115,32.714844,25000000.000
8227,2118,34.179688,25000000.000
8228,2158,53.710938,25000000.000
8229,2175,62.011719,25000000.000
8230,2189,68.847656,25000000.000
8231,2189,68.847656,25000000.000
8232,2206,77.148438,25000000.000
8233,2209,78.613281,25000000.000
8234,2209,78.613281,25000000.000
8235,2208,78.125000,25000000.000
8236,2195,71.777344,25000000.000
8237,2183,65.917969,25000000.000
8238,2168,58.593750,25000000.000
8239,2167,58.105469,25000000.000
8240,2129,39.550781,25000000.000
8241,2107,28.808594,25000000.000
8242,2083,17.089844,25000000.000
8243,2081,16.113281,25000000.000
8244,2034,-6.835938,25000000.000
8245,2009,-19.042969,25000000.000
8246,1984,-31.250000,25000000.000
8247,1983,-31.738281,25000000.000
8248,1943,-51.269531,25000000.000
8249,1923,-61.035156,25000000.000
8250,1907,-68.847656,25000000.000
8251,1906,-69.335938,25000000.000
8252,1887,-78.613281,25000000.000
8253,1883,-80.566406,25000000.000
8254,1881,-81.542969,25000000.000
8255,1881,-81.542969,25000000.000
8256,1890,-77.148438,25000000.000
8257,1901,-71.777344,25000000.000
8258,1915,-64.941406,25000000.000
8259,1918,-63.476562,25000000.000
8260,1951,-47.363281,25000000.000
8261,1973,-36.621094,25000000.000
8262,1997,-24.902344,25000000.000
8263,1999,-23.925781,25000000.000
8264,2046,-0.976562,25000000.000
8265,2071,11.230469,25000000.000
8266,2095,22.949219,25000000.000
8267,2098,24.414062,25000000.000
8268,2142,45.898438,25000000.000
8269,2160,54.687500,25000000.000
8270,2177,62.988281,25000000.000
8271,2179,63.964844,25000000.000
8272,2201,74.707031,25000000.000
8273,2207,77.636719,25000000.000
8274,2209,78.613281,25000000.000
8275,2210,79.101562,25000000.000
8276,2202,75.195312,25000000.000
8277,2194,71.289062,25000000.000
8278,2182,65.429688,25000000.000
8279,2179,63.964844,25000000.000
8280,2146,47.851562,25000000.000
8281,2127,38.574219,25000000.000
8282,2103,26.855469,25000000.000
8283,2102,26.367188,25000000.000
8284,2055,3.417969,25000000.000
8285,2029,-9.277344,25000000.000
8286,2009,-19.042969,25000000.000
8287,2003,-21.972656,25000000.000
8288,1957,-44.433594,25000000.000
8289,1938,-53.710938,25000000.000
8290,1922,-61.523438,25000000.000
8291,1917,-63.964844,25000000.000
8292,1895,-74.707031,25000000.000
8293,1886,-79.101562,25000000.000
8294,1883,-80.566406,25000000.000
8295,1881,-81.542969,25000000.000
8296,1885,-79.589844,25000000.000
8297,1892,-76.171875,25000000.000
8298,1902,-71.289062,25000000.000
8299,1903,-70.800781,25000000.000
8300,1935,-55.175781,25000000.000
8301,1954,-45.898438,25000000.000
8302,1978,-34.179688,25000000.000
8303,1979,-33.691406,25000000.000
8304,2026,-10.742188,25000000.000
8305,2051,1.464844,25000000.000
8306,2076,13.671875,25000000.000
8307,2078,14.648438,25000000.000
8308,2122,36.132812,25000000.000
8309,2145,47.363281,25000000.000
8310,2164,56.640625,25000000.000
8311,2166,57.617188,25000000.000
8312,2193,70.800781,25000000.000
8313,2202,75.195312,25000000.000
8314,2208,78.125000,25000000.000
8315,2208,78.125000,25000000.000
8316,2207,77.636719,25000000.000
8317,2202,75.195312,25000000.000
8318,2193,70.800781,25000000.000
8319,2192,70.312500,25000000.000
8320,2163,56.152344,25000000.000
8321,2145,47.363281,25000000.000
8322,2124,37.109375,25000000.000
8323,2121,35.644531,25000000.000
8324,2077,14.160156,25000000.000
8325,2051,1.464844,25000000.000
8326,2027,-10.253906,25000000.000
8327,2024,-11.718750,25000000.000
8328,1978,-34.179688,25000000.000
8329,1956,-44.921875,25000000.000
8330,1937,-54.199219,25000000.000
8331,1934,-55.664062,25000000.000
8332,1906,-69.335938,25000000.000
8333,1893,-75.683594,25000000.000
8334,1887,-78.613281,25000000.000
8335,1885,-79.589844,25000000.000
8336,1883,-80.566406,25000000.000
8337,1887,-78.613281,25000000.000
8338,1895,-74.707031,25000000.000
8339,1896,-74.218750,25000000.000
8340,1921,-62.011719,25000000.000
8341,1938,-53.710938,25000000.000
8342,1959,-43.457031,25000000.000
8343,1961,-42.480469,25000000.000
8344,2005,-20.996094,25000000.000
8345,2030,-8.789062,25000000.000
8346,2055,3.417969,25000000.000
8347,2058,4.882812,25000000.000
8348,2105,27.832031,25000000.000
8349,2126,38.085938,25000000.000
8350,2148,48.828125,25000000.000
8351,2149,49.316406,25000000.000
8352,2181,64.941406,25000000.000
8353,2195,71.777344,25000000.000
8354,2203,75.683594,25000000.000
8355,2205,76.660156,25000000.000
8356,2211,79.589844,25000000.000
8357,2209,78.613281,25000000.000
8358,2202,75.195312,25000000.000
8359,2201,74.707031,25000000.000
8360,2178,63.476562,25000000.000
8361,2161,55.175781,25000000.000
8362,2142,45.898438,25000000.000
8363,2140,44.921875,25000000.000
8364,2097,23.925781,25000000.000
8365,2074,12.695312,25000000.000
8366,2049,0.488281,25000000.000
8367,2045,-1.464844,25000000.000
8368,1999,-23.925781,25000000.000
8369,1975,-35.644531,25000000.000
8370,1953,-46.386719,25000000.000
8371,1952,-46.875000,25000000.000
8372,1917,-63.964844,25000000.000
8373,1903,-70.800781,25000000.000
8374,1892,-76.171875,25000000.000
8375,1891,-76.660156,25000000.000
8376,1882,-81.054688,25000000.000
8377,1882,-81.054688,25000000.000
8378,1886,-79.101562,25000000.000
8379,1888,-78.125000,25000000.000
8380,1905,-69.824219,25000000.000
8381,1921,-62.011719,25000000.000
8382,1940,-52.734375,25000000.000
8383,1942,-51.757812,25000000.000
8384,1982,-32.226562,25000000.000
8385,2007,-20.019531,25000000.000
8386,2032,-7.812500,25000000.000
8387,2034,-6.835938,25000000.000
8388,2082,16.601562,25000000.000
8389,2106,28.320312,25000000.000
8390,2128,39.062500,25000000.000
8391,2131,40.527344,25000000.000
8392,2168,58.593750,25000000.000
8393,2183,65.917969,25000000.000
8394,2195,71.777344,25000000.000
8395,2197,72.753906,25000000.000
8396,2209,78.613281,25000000.000
8397,2210,79.101562,25000000.000
8398,2208,78.125000,25000000.000
8399,2207,77.636719,25000000.000
8400,2189,68.847656,25000000.000
8401,2176,62.500000,25000000.000
8402,2159,54.199219,25000000.000
8403,2157,53.222656,25000000.000
8404,2117,33.691406,25000000.000
8405,2093,21.972656,25000000.000
8406,2069,10.253906,25000000.000
8407,2066,8.789062,25000000.000
8408,2019,-14.160156,25000000.000
8409,1994,-26.367188,25000000.000
8410,1971,-37.597656,25000000.000
8411,1970,-38.085938,25000000.000
8412,1930,-57.617188,25000000.000
8413,1913,-65.917969,25000000.000
8414,1900,-72.265625,25000000.000
8415,1899,-72.753906,25000000.000
8416,1884,-80.078125,25000000.000
8417,1881,-81.542969,25000000.000
8418,1883,-80.566406,25000000.000
8419,1883,-80.566406,25000000.000
8420,1897,-73.730469,25000000.000
8421,1910,-67.382812,25000000.000
8422,1925,-60.058594,25000000.000
8423,1927,-59.082031,25000000.000
8424,1964,-41.015625,25000000.000
8425,1987,-29.785156,25000000.000
8426,2011,-18.066406,25000000.000
8427,2013,-17.089844,25000000.000
8428,2062,6.835938,25000000.000
8429,2087,19.042969,25000000.000
8430,2110,30.273438,25000000.000
8431,2113,31.738281,25000000.000
8432,2153,51.269531,25000000.000
8433,2171,60.058594,25000000.000
8434,2185,66.894531,25000000.000
8435,2187,67.871094,25000000.000
8436,2205,76.660156,25000000.000
8437,2209,78.613281,25000000.000
8438,2209,78.613281,25000000.000
8439,2209,78.613281,25000000.000
8440,2198,73.242188,25000000.000
8441,2187,67.871094,25000000.000
8442,2173,61.035156,25000000.000
8443,2171,60.058594,25000000.000
8444,2135,42.480469,25000000.000
8445,2113,31.738281,25000000.000
8446,2089,20.019531,25000000.000
8447,2088,19.531250,25000000.000
8448,2039,-4.394531,25000000.000
8449,2014,-16.601562,25000000.000
8450,1991,-27.832031,25000000.000
8451,1987,-29.785156,25000000.000
8452,1947,-49.316406,25000000.000
8453,1929,-58.105469,25000000.000
8454,1911,-66.894531,25000000.000
8455,1910,-67.382812,25000000.000
8456,1889,-77.636719,25000000.000
8457,1883,-80.566406,25000000.000
8458,1881,-81.542969,25000000.000
8459,1882,-81.054688,25000000.000
8460,1888,-78.125000,25000000.000
8461,1898,-73.242188,25000000.000
8462,1911,-66.894531,25000000.000
8463,1913,-65.917969,25000000.000
8464,1946,-49.804688,25000000.000
8465,1967,-39.550781,25000000.000
8466,1990,-28.320312,25000000.000
8467,1992,-27.343750,25000000.000
8468,2039,-4.394531,25000000.000
8469,2064,7.812500,25000000.000
8470,2090,20.507812,25000000.000
8471,2091,20.996094,25000000.000
8472,2135,42.480469,25000000.000
8473,2154,51.757812,25000000.000
8474,2171,60.058594,25000000.000
8475,2174,61.523438,25000000.000
8476,2196,72.265625,25000000.000
8477,2204,76.171875,25000000.000
8478,2208,78.125000,25000000.000
8479,2209,78.613281,25000000.000
8480,2204,76.171875,25000000.000
8481,2196,72.265625,25000000.000
8482,2185,66.894531,25000000.000
8483,2183,65.917969,25000000.000
8484,2152,50.781250,25000000.000
8485,2131,40.527344,25000000.000
8486,2109,29.785156,25000000.000
8487,2107,28.808594,25000000.000
8488,2061,6.347656,25000000.000
8489,2036,-5.859375,25000000.000
8490,2011,-18.066406,25000000.000
8491,2009,-19.042969,25000000.000
8492,1965,-40.527344,25000000.000
8493,1944,-50.781250,25000000.000
8494,1926,-59.570312,25000000.000
8495,1924,-60.546875,25000000.000
8496,1898,-73.242188,25000000.000
8497,1889,-77.636719,25000000.000
8498,1885,-79.589844,25000000.000
8499,1883,-80.566406,25000000.000
8500,1885,-79.589844,25000000.000
8501,1891,-76.660156,25000000.000
8502,1902,-71.289062,25000000.000
8503,1902,-71.289062,25000000.000
8504,1931,-57.128906,25000000.000
8505,1950,-47.851562,25000000.000
8506,1971,-37.597656,25000000.000
8507,1974,-36.132812,25000000.000
8508,2020,-13.671875,25000000.000
8509,2044,-1.953125,25000000.000
8510,2070,10.742188,25000000.000
8511,2073,12.207031,25000000.000
8512,2118,34.179688,25000000.000
8513,2140,44.921875,25000000.000
8514,2159,54.199219,25000000.000
8515,2161,55.175781,25000000.000
8516,2190,69.335938,25000000.000
8517,2201,74.707031,25000000.000
8518,2206,77.148438,25000000.000
8519,2206,77.148438,25000000.000
8520,2208,78.125000,25000000.000
8521,2203,75.683594,25000000.000
8522,2195,71.777344,25000000.000
8523,2193,70.800781,25000000.000
8524,2166,57.617188,25000000.000
8525,2149,49.316406,25000000.000
8526,2128,39.062500,25000000.000
8527,2126,38.085938,25000000.000
8528,2081,16.113281,25000000.000
8529,2057,4.394531,25000000.000
8530,2032,-7.812500,25000000.000
8531,2029,-9.277344,25000000.000
8532,1983,-31.738281,25000000.000
8533,1962,-41.992188,25000000.000
8534,1942,-51.757812,25000000.000
8535,1940,-52.734375,25000000.000
8536,1908,-68.359375,25000000.000
8537,1897,-73.730469,25000000.000
8538,1888,-78.125000,25000000.000
8539,1887,-78.613281,25000000.000
8540,1882,-81.054688,25000000.000
8541,1886,-79.101562,25000000.000
8542,1893,-75.683594,25000000.000
8543,1892,-76.171875,25000000.000
8544,1915,-64.941406,25000000.000
8545,1934,-55.664062,25000000.000
8546,1952,-46.875000,25000000.000
8547,1956,-44.921875,25000000.000
8548,1998,-24.414062,25000000.000
8549,2023,-12.207031,25000000.000
8550,2048,0.000000,25000000.000
8551,2051,1.464844,25000000.000
8552,2098,24.414062,25000000.000
8553,2121,35.644531,25000000.000
8554,2142,45.898438,25000000.000
8555,2144,46.875000,25000000.000
8556,2177,62.988281,25000000.000
8557,2192,70.312500,25000000.000
8558,2201,74.707031,25000000.000
8559,2202,75.195312,25000000.000
8560,2209,78.613281,25000000.000
8561,2208,78.125000,25000000.000
8562,2202,75.195312,25000000.000
8563,2202,75.195312,25000000.000
8564,2180,64.453125,25000000.000
8565,2164,56.640625,25000000.000
8566,2146,47.851562,25000000.000
8567,2144,46.875000,25000000.000
8568,2103,26.855469,25000000.000
8569,2079,15.136719,25000000.000
8570,2054,2.929688,25000000.000
8571,2051,1.464844,25000000.000
8572,2004,-21.484375,25000000.000
8573,1981,-32.714844,25000000.000
8574,1959,-43.457031,25000000.000
8575,1957,-44.433594,25000000.000
8576,1921,-62.011719,25000000.000
8577,1908,-68.359375,25000000.000
8578,1896,-74.218750,25000000.000
8579,1894,-75.195312,25000000.000
8580,1884,-80.078125,25000000.000
8581,1884,-80.078125,25000000.000
8582,1887,-78.613281,25000000.000
8583,1888,-78.125000,25000000.000
8584,1905,-69.824219,25000000.000
8585,1919,-62.988281,25000000.000
8586,1936,-54.687500,25000000.000
8587,1938,-53.710938,25000000.000
8588,1979,-33.691406,25000000.000
8589,2002,-22.460938,25000000.000
8590,2026,-10.742188,25000000.000
8591,2029,-9.277344,25000000.000
8592,2077,14.160156,25000000.000
8593,2102,26.367188,25000000.000
8594,2124,37.109375,25000000.000
8595,2127,38.574219,25000000.000
8596,2164,56.640625,25000000.000
8597,2178,63.476562,25000000.000
