sample_index,raw_code,voltage_mV,sample_rate_hz
842,2081,16.113281,25000000.000
843,2073,12.207031,25000000.000
844,2078,14.648438,25000000.000
845,2061,6.347656,25000000.000
846,2062,6.835938,25000000.000
847,2062,6.835938,25000000.000
848,2077,14.160156,25000000.000
849,2052,1.953125,25000000.000
850,2062,6.835938,25000000.000
851,2066,8.789062,25000000.000
852,2018,-14.648438,25000000.000
853,2057,4.394531,25000000.000
854,2030,-8.789062,25000000.000
855,2039,-4.394531,25000000.000
856,2058,4.882812,25000000.000
857,2027,-10.253906,25000000.000
858,2054,2.929688,25000000.000
859,2064,7.812500,25000000.000
860,1967,-39.550781,25000000.000
861,1984,-31.250000,25000000.000
862,1993,-26.855469,25000000.000
863,1960,-42.968750,25000000.000
864,2030,-8.789062,25000000.000
865,2049,0.488281,25000000.000
866,1928,-58.593750,25000000.000
867,1948,-48.828125,25000000.000
868,2057,4.394531,25000000.000
869,2041,-3.417969,25000000.000
870,2070,10.742188,25000000.000
871,2087,19.042969,25000000.000
872,2019,-14.160156,25000000.000
873,1989,-28.808594,25000000.000
874,2006,-20.507812,25000000.000
875,1989,-28.808594,25000000.000
876,1981,-32.714844,25000000.000
877,1991,-27.832031,25000000.000
878,2007,-20.019531,25000000.000
879,2005,-20.996094,25000000.000
880,2015,-16.113281,25000000.000
881,2016,-15.625000,25000000.000
882,2044,-1.953125,25000000.000
883,2054,2.929688,25000000.000
884,2008,-19.531250,25000000.000
885,2002,-22.460938,25000000.000
886,2030,-8.789062,25000000.000
887,2032,-7.812500,25000000.000
888,2039,-4.394531,25000000.000
889,2034,-6.835938,25000000.000
890,2041,-3.417969,25000000.000
891,2041,-3.417969,25000000.000
892,2015,-16.113281,25000000.000
893,2053,2.441406,25000000.000
894,2052,1.953125,25000000.000
895,2059,5.371094,25000000.000
896,2065,8.300781,25000000.000
897,2045,-1.464844,25000000.000
898,2065,8.300781,25000000.000
899,2068,9.765625,25000000.000
900,2049,0.488281,25000000.000
901,2083,17.089844,25000000.000
902,2054,2.929688,25000000.000
903,2049,0.488281,25000000.000
904,2057,4.394531,25000000.000
905,2073,12.207031,25000000.000
906,2066,8.789062,25000000.000
907,2079,15.136719,25000000.000
908,2075,13.183594,25000000.000
909,2074,12.695312,25000000.000
910,2073,12.207031,25000000.000
911,2084,17.578125,25000000.000
912,2060,5.859375,25000000.000
913,2046,-0.976562,25000000.000
914,2072,11.718750,25000000.000
915,2066,8.789062,25000000.000
916,2063,7.324219,25000000.000
917,2084,17.578125,25000000.000
918,2056,3.906250,25000000.000
919,2062,6.835938,25000000.000
920,2066,8.789062,25000000.000
921,2059,5.371094,25000000.000
922,2049,0.488281,25000000.000
923,2058,4.882812,25000000.000
924,2046,-0.976562,25000000.000
925,2048,0.000000,25000000.000
926,2052,1.953125,25000000.000
927,2055,3.417969,25000000.000
928,2040,-3.906250,25000000.000
929,2024,-11.718750,25000000.000
930,2045,-1.464844,25000000.000
931,2031,-8.300781,25000000.000
932,2015,-16.113281,25000000.000
933,2054,2.929688,25000000.000
934,2027,-10.253906,25000000.000
935,2009,-19.042969,25000000.000
936,2024,-11.718750,25000000.000
937,2026,-10.742188,25000000.000
938,2045,-1.464844,25000000.000
939,2034,-6.835938,25000000.000
940,2028,-9.765625,25000000.000
941,2042,-2.929688,25000000.000
942,2022,-12.695312,25000000.000
943,2026,-10.742188,25000000.000
944,2036,-5.859375,25000000.000
945,2013,-17.089844,25000000.000
946,2027,-10.253906,25000000.000
947,2024,-11.718750,25000000.000
948,2057,4.394531,25000000.000
949,1988,-29.296875,25000000.000
950,2036,-5.859375,25000000.000
951,2025,-11.230469,25000000.000
952,2019,-14.160156,25000000.000
953,2031,-8.300781,25000000.000
954,2012,-17.578125,25000000.000
955,2012,-17.578125,25000000.000
956,2012,-17.578125,25000000.000
957,2035,-6.347656,25000000.000
958,2016,-15.625000,25000000.000
959,2009,-19.042969,25000000.000
960,1992,-27.343750,25000000.000
961,2025,-11.230469,25000000.000
962,2007,-20.019531,25000000.000
963,2007,-20.019531,25000000.000
964,1993,-26.855469,25000000.000
965,2009,-19.042969,25000000.000
966,2023,-12.207031,25000000.000
967,2029,-9.277344,25000000.000
968,2030,-8.789062,25000000.000
969,2007,-20.019531,25000000.000
970,2028,-9.765625,25000000.000
971,2025,-11.230469,25000000.000
972,2014,-16.601562,25000000.000
973,2024,-11.718750,25000000.000
974,2034,-6.835938,25000000.000
975,2031,-8.300781,25000000.000
976,2028,-9.765625,25000000.000
977,2040,-3.906250,25000000.000
978,2022,-12.695312,25000000.000
979,2015,-16.113281,25000000.000
980,2068,9.765625,25000000.000
981,2056,3.906250,25000000.000
982,2046,-0.976562,25000000.000
983,2054,2.929688,25000000.000
984,2064,7.812500,25000000.000
985,2078,14.648438,25000000.000
986,2077,14.160156,25000000.000
987,2088,19.531250,25000000.000
988,2065,8.300781,25000000.000
989,2047,-0.488281,25000000.000
990,2086,18.554688,25000000.000
991,2071,11.230469,25000000.000
992,2094,22.460938,25000000.000
993,2078,14.648438,25000000.000
994,2089,20.019531,25000000.000
995,2094,22.460938,25000000.000
996,2414,178.710938,25000000.000
997,1772,-134.765625,25000000.000
998,2170,59.570312,25000000.000
999,2106,28.320312,25000000.000
1000,2163,56.152344,25000000.000
1001,2057,4.394531,25000000.000
1002,2014,-16.601562,25000000.000
1003,1941,-52.246094,25000000.000
1004,1976,-35.156250,25000000.000
1005,2068,9.765625,25000000.000
1006,1953,-46.386719,25000000.000
1007,1846,-98.632812,25000000.000
1008,2068,9.765625,25000000.000
1009,2060,5.859375,25000000.000
1010,2167,58.105469,25000000.000
1011,2148,48.828125,25000000.000
1012,2084,17.578125,25000000.000
1013,2016,-15.625000,25000000.000
1014,2119,34.667969,25000000.000
1015,2137,43.457031,25000000.000
1016,2053,2.441406,25000000.000
1017,1975,-35.644531,25000000.000
1018,2003,-21.972656,25000000.000
1019,2022,-12.695312,25000000.000
1020,2036,-5.859375,25000000.000
1021,1986,-30.273438,25000000.000
1022,2040,-3.906250,25000000.000
1023,2035,-6.347656,25000000.000
1024,2023,-12.207031,25000000.000
1025,1978,-34.179688,25000000.000
1026,2046,-0.976562,25000000.000
1027,2022,-12.695312,25000000.000
1028,2030,-8.789062,25000000.000
1029,2027,-10.253906,25000000.000
1030,2005,-20.996094,25000000.000
1031,2016,-15.625000,25000000.000
1032,2004,-21.484375,25000000.000
1033,2016,-15.625000,25000000.000
1034,2022,-12.695312,25000000.000
1035,2033,-7.324219,25000000.000
1036,2048,0.000000,25000000.000
1037,2002,-22.460938,25000000.000
1038,2045,-1.464844,25000000.000
1039,2032,-7.812500,25000000.000
1040,2050,0.976562,25000000.000
1041,2051,1.464844,25000000.000
1042,1986,-30.273438,25000000.000
1043,1993,-26.855469,25000000.000
1044,1997,-24.902344,25000000.000
1045,2005,-20.996094,25000000.000
1046,2014,-16.601562,25000000.000
1047,2018,-14.648438,25000000.000
1048,2040,-3.906250,25000000.000
1049,2041,-3.417969,25000000.000
1050,2045,-1.464844,25000000.000
1051,2039,-4.394531,25000000.000
1052,2051,1.464844,25000000.000
1053,2062,6.835938,25000000.000
1054,2066,8.789062,25000000.000
1055,2065,8.300781,25000000.000
1056,2055,3.417969,25000000.000
1057,2026,-10.742188,25000000.000
1058,2054,2.929688,25000000.000
1059,2058,4.882812,25000000.000
1060,2039,-4.394531,25000000.000
1061,2038,-4.882812,25000000.000
1062,2045,-1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2040,-3.906250,25000000.000
1065,2038,-4.882812,25000000.000
1066,2069,10.253906,25000000.000
1067,2052,1.953125,25000000.000
1068,2062,6.835938,25000000.000
1069,2052,1.953125,25000000.000
1070,2017,-15.136719,25000000.000
1071,2025,-11.230469,25000000.000
1072,2062,6.835938,25000000.000
1073,2043,-2.441406,25000000.000
1074,2068,9.765625,25000000.000
1075,2070,10.742188,25000000.000
1076,2071,11.230469,25000000.000
1077,2039,-4.394531,25000000.000
1078,2051,1.464844,25000000.000
1079,2055,3.417969,25000000.000
1080,2044,-1.953125,25000000.000
1081,2060,5.859375,25000000.000
1082,2042,-2.929688,25000000.000
1083,2048,0.000000,25000000.000
1084,2025,-11.230469,25000000.000
1085,2043,-2.441406,25000000.000
1086,2020,-13.671875,25000000.000
1087,2022,-12.695312,25000000.000
1088,2054,2.929688,25000000.000
1089,2064,7.812500,25000000.000
1090,2029,-9.277344,25000000.000
1091,2036,-5.859375,25000000.000
1092,2027,-10.253906,25000000.000
1093,2037,-5.371094,25000000.000
1094,2055,3.417969,25000000.000
1095,2050,0.976562,25000000.000
1096,2060,5.859375,25000000.000
1097,2047,-0.488281,25000000.000
1098,2040,-3.906250,25000000.000
1099,2033,-7.324219,25000000.000
1100,2047,-0.488281,25000000.000
1101,2064,7.812500,25000000.000
1102,2027,-10.253906,25000000.000
1103,2032,-7.812500,25000000.000
1104,2025,-11.230469,25000000.000
1105,2044,-1.953125,25000000.000
1106,2061,6.347656,25000000.000
1107,2056,3.906250,25000000.000
1108,2059,5.371094,25000000.000
1109,2043,-2.441406,25000000.000
1110,2032,-7.812500,25000000.000
1111,2039,-4.394531,25000000.000
1112,2025,-11.230469,25000000.000
1113,2027,-10.253906,25000000.000
1114,2033,-7.324219,25000000.000
1115,2058,4.882812,25000000.000
1116,2038,-4.882812,25000000.000
1117,2037,-5.371094,25000000.000
1118,2040,-3.906250,25000000.000
1119,2041,-3.417969,25000000.000
1120,2057,4.394531,25000000.000
1121,2048,0.000000,25000000.000
1122,2059,5.371094,25000000.000
1123,2058,4.882812,25000000.000
1124,2025,-11.230469,25000000.000
1125,2047,-0.488281,25000000.000
1126,2045,-1.464844,25000000.000
1127,2046,-0.976562,25000000.000
1128,2033,-7.324219,25000000.000
1129,2020,-13.671875,25000000.000
1130,2047,-0.488281,25000000.000
1131,2037,-5.371094,25000000.000
1132,2036,-5.859375,25000000.000
1133,2077,14.160156,25000000.000
1134,2076,13.671875,25000000.000
1135,2067,9.277344,25000000.000
1136,2061,6.347656,25000000.000
1137,2068,9.765625,25000000.000
1138,2034,-6.835938,25000000.000
1139,2036,-5.859375,25000000.000
1140,2098,24.414062,25000000.000
1141,2058,4.882812,25000000.000
1142,2099,24.902344,25000000.000
1143,2115,32.714844,25000000.000
1144,2044,-1.953125,25000000.000
1145,2061,6.347656,25000000.000
1146,2055,3.417969,25000000.000
1147,2037,-5.371094,25000000.000
1148,1935,-55.175781,25000000.000
1149,2069,10.253906,25000000.000
1150,2063,7.324219,25000000.000
1151,2081,16.113281,25000000.000
1152,2096,23.437500,25000000.000
1153,2005,-20.996094,25000000.000
1154,2103,26.855469,25000000.000
1155,2093,21.972656,25000000.000
1156,2101,25.878906,25000000.000
1157,2054,2.929688,25000000.000
1158,2028,-9.765625,25000000.000
1159,2028,-9.765625,25000000.000
1160,2058,4.882812,25000000.000
1161,2062,6.835938,25000000.000
1162,2054,2.929688,25000000.000
1163,2068,9.765625,25000000.000
1164,2035,-6.347656,25000000.000
1165,2044,-1.953125,25000000.000
1166,2048,0.000000,25000000.000
1167,2049,0.488281,25000000.000
1168,2027,-10.253906,25000000.000
1169,2052,1.953125,25000000.000
1170,2033,-7.324219,25000000.000
1171,2038,-4.882812,25000000.000
1172,2049,0.488281,25000000.000
1173,2025,-11.230469,25000000.000
1174,2044,-1.953125,25000000.000
1175,2042,-2.929688,25000000.000
1176,2035,-6.347656,25000000.000
1177,2032,-7.812500,25000000.000
1178,2050,0.976562,25000000.000
1179,2050,0.976562,25000000.000
1180,2070,10.742188,25000000.000
1181,2054,2.929688,25000000.000
1182,2024,-11.718750,25000000.000
1183,2008,-19.531250,25000000.000
1184,2023,-12.207031,25000000.000
1185,2054,2.929688,25000000.000
1186,2039,-4.394531,25000000.000
1187,2048,0.000000,25000000.000
1188,2048,0.000000,25000000.000
1189,2048,0.000000,25000000.000
1190,2051,1.464844,25000000.000
1191,2048,0.000000,25000000.000
1192,2064,7.812500,25000000.000
1193,2036,-5.859375,25000000.000
1194,2077,14.160156,25000000.000
1195,2082,16.601562,25000000.000
1196,2034,-6.835938,25000000.000
1197,2060,5.859375,25000000.000
1198,2037,-5.371094,25000000.000
1199,2028,-9.765625,25000000.000
1200,2070,10.742188,25000000.000
1201,2056,3.906250,25000000.000
1202,2079,15.136719,25000000.000
1203,2076,13.671875,25000000.000
1204,2042,-2.929688,25000000.000
1205,2005,-20.996094,25000000.000
1206,2070,10.742188,25000000.000
1207,2151,50.292969,25000000.000
1208,2162,55.664062,25000000.000
1209,1817,-112.792969,25000000.000
1210,2197,72.753906,25000000.000
1211,2191,69.824219,25000000.000
1212,2094,22.460938,25000000.000
1213,1967,-39.550781,25000000.000
1214,2077,14.160156,25000000.000
1215,2078,14.648438,25000000.000
1216,2044,-1.953125,25000000.000
1217,2010,-18.554688,25000000.000
1218,2081,16.113281,25000000.000
1219,2082,16.601562,25000000.000
1220,2064,7.812500,25000000.000
1221,2005,-20.996094,25000000.000
1222,2069,10.253906,25000000.000
1223,2072,11.718750,25000000.000
1224,2020,-13.671875,25000000.000
1225,2083,17.089844,25000000.000
1226,2038,-4.882812,25000000.000
1227,2051,1.464844,25000000.000
1228,2046,-0.976562,25000000.000
1229,2075,13.183594,25000000.000
1230,2083,17.089844,25000000.000
1231,2084,17.578125,25000000.000
1232,2049,0.488281,25000000.000
1233,2049,0.488281,25000000.000
1234,2080,15.625000,25000000.000
1235,2074,12.695312,25000000.000
1236,2071,11.230469,25000000.000
1237,2046,-0.976562,25000000.000
1238,2057,4.394531,25000000.000
1239,2049,0.488281,25000000.000
1240,2054,2.929688,25000000.000
1241,2063,7.324219,25000000.000
1242,2078,14.648438,25000000.000
1243,2071,11.230469,25000000.000
1244,2041,-3.417969,25000000.000
1245,2070,10.742188,25000000.000
1246,2053,2.441406,25000000.000
1247,2047,-0.488281,25000000.000
1248,2058,4.882812,25000000.000
1249,2044,-1.953125,25000000.000
1250,2049,0.488281,25000000.000
1251,2045,-1.464844,25000000.000
1252,2019,-14.160156,25000000.000
1253,2045,-1.464844,25000000.000
1254,2017,-15.136719,25000000.000
1255,2023,-12.207031,25000000.000
1256,2036,-5.859375,25000000.000
1257,2008,-19.531250,25000000.000
1258,2258,102.539062,25000000.000
1259,2229,88.378906,25000000.000
1260,2244,95.703125,25000000.000
1261,1722,-159.179688,25000000.000
1262,2356,150.390625,25000000.000
1263,2119,34.667969,25000000.000
1264,2223,85.449219,25000000.000
1265,2022,-12.695312,25000000.000
1266,2052,1.953125,25000000.000
1267,1956,-44.921875,25000000.000
1268,2048,0.000000,25000000.000
1269,2005,-20.996094,25000000.000
1270,2085,18.066406,25000000.000
1271,2028,-9.765625,25000000.000
1272,2063,7.324219,25000000.000
1273,2039,-4.394531,25000000.000
1274,2044,-1.953125,25000000.000
1275,2018,-14.648438,25000000.000
1276,2033,-7.324219,25000000.000
1277,2057,4.394531,25000000.000
1278,2051,1.464844,25000000.000
1279,2052,1.953125,25000000.000
1280,2040,-3.906250,25000000.000
1281,2037,-5.371094,25000000.000
1282,2050,0.976562,25000000.000
1283,2055,3.417969,25000000.000
1284,2066,8.789062,25000000.000
1285,2035,-6.347656,25000000.000
1286,2057,4.394531,25000000.000
1287,2066,8.789062,25000000.000
1288,2046,-0.976562,25000000.000
1289,2040,-3.906250,25000000.000
1290,2070,10.742188,25000000.000
1291,2070,10.742188,25000000.000
1292,2073,12.207031,25000000.000
1293,2038,-4.882812,25000000.000
1294,2054,2.929688,25000000.000
1295,2062,6.835938,25000000.000
1296,2153,51.269531,25000000.000
1297,1994,-26.367188,25000000.000
1298,2026,-10.742188,25000000.000
1299,1971,-37.597656,25000000.000
1300,2001,-22.949219,25000000.000
1301,2106,28.320312,25000000.000
1302,2010,-18.554688,25000000.000
1303,1855,-94.238281,25000000.000
1304,1981,-32.714844,25000000.000
1305,2068,9.765625,25000000.000
1306,2034,-6.835938,25000000.000
1307,1999,-23.925781,25000000.000
1308,2056,3.906250,25000000.000
1309,2057,4.394531,25000000.000
1310,2012,-17.578125,25000000.000
1311,2002,-22.460938,25000000.000
1312,2005,-20.996094,25000000.000
1313,2034,-6.835938,25000000.000
1314,2044,-1.953125,25000000.000
1315,2027,-10.253906,25000000.000
1316,2057,4.394531,25000000.000
1317,2050,0.976562,25000000.000
1318,2041,-3.417969,25000000.000
1319,2038,-4.882812,25000000.000
1320,2037,-5.371094,25000000.000
1321,2048,0.000000,25000000.000
1322,2072,11.718750,25000000.000
1323,2065,8.300781,25000000.000
1324,2041,-3.417969,25000000.000
1325,2030,-8.789062,25000000.000
1326,2014,-16.601562,25000000.000
1327,2029,-9.277344,25000000.000
1328,2043,-2.441406,25000000.000
1329,2040,-3.906250,25000000.000
1330,2066,8.789062,25000000.000
1331,2065,8.300781,25000000.000
1332,2039,-4.394531,25000000.000
1333,2071,11.230469,25000000.000
1334,2042,-2.929688,25000000.000
1335,2054,2.929688,25000000.000
1336,2035,-6.347656,25000000.000
1337,2029,-9.277344,25000000.000
1338,2046,-0.976562,25000000.000
1339,2043,-2.441406,25000000.000
1340,2047,-0.488281,25000000.000
1341,2050,0.976562,25000000.000
1342,2039,-4.394531,25000000.000
1343,2050,0.976562,25000000.000
1344,2041,-3.417969,25000000.000
1345,2050,0.976562,25000000.000
1346,2048,0.000000,25000000.000
1347,2042,-2.929688,25000000.000
1348,2068,9.765625,25000000.000
1349,2010,-18.554688,25000000.000
1350,2052,1.953125,25000000.000
1351,1983,-31.738281,25000000.000
1352,2019,-14.160156,25000000.000
1353,2108,29.296875,25000000.000
1354,2142,45.898438,25000000.000
1355,2086,18.554688,25000000.000
1356,2117,33.691406,25000000.000
1357,2096,23.437500,25000000.000
1358,2129,39.550781,25000000.000
1359,2118,34.179688,25000000.000
1360,2075,13.183594,25000000.000
1361,2049,0.488281,25000000.000
1362,2034,-6.835938,25000000.000
1363,2052,1.953125,25000000.000
1364,2008,-19.531250,25000000.000
1365,2021,-13.183594,25000000.000
1366,2042,-2.929688,25000000.000
1367,2045,-1.464844,25000000.000
1368,2039,-4.394531,25000000.000
1369,2051,1.464844,25000000.000
1370,2044,-1.953125,25000000.000
1371,2033,-7.324219,25000000.000
1372,2071,11.230469,25000000.000
1373,2064,7.812500,25000000.000
1374,2054,2.929688,25000000.000
1375,2049,0.488281,25000000.000
1376,2049,0.488281,25000000.000
1377,2051,1.464844,25000000.000
1378,2096,23.437500,25000000.000
1379,2101,25.878906,25000000.000
1380,2035,-6.347656,25000000.000
1381,1914,-65.429688,25000000.000
1382,2105,27.832031,25000000.000
1383,2125,37.597656,25000000.000
1384,2166,57.617188,25000000.000
1385,1910,-67.382812,25000000.000
1386,2176,62.500000,25000000.000
1387,2179,63.964844,25000000.000
1388,2112,31.250000,25000000.000
1389,2005,-20.996094,25000000.000
1390,2063,7.324219,25000000.000
1391,2080,15.625000,25000000.000
1392,2048,0.000000,25000000.000
1393,2005,-20.996094,25000000.000
