sample_index,raw_code,voltage_mV,sample_rate_hz
11103,1895,-74.707031,25000000.000
11104,1900,-72.265625,25000000.000
11105,1892,-76.171875,25000000.000
11106,1894,-75.195312,25000000.000
11107,1890,-77.148438,25000000.000
11108,1904,-70.312500,25000000.000
11109,1914,-65.429688,25000000.000
11110,1909,-67.871094,25000000.000
11111,1914,-65.429688,25000000.000
11112,1937,-54.199219,25000000.000
11113,1936,-54.687500,25000000.000
11114,1938,-53.710938,25000000.000
11115,1946,-49.804688,25000000.000
11116,1947,-49.316406,25000000.000
11117,1919,-62.988281,25000000.000
11118,1908,-68.359375,25000000.000
11119,1914,-65.429688,25000000.000
11120,1897,-73.730469,25000000.000
11121,1877,-83.496094,25000000.000
11122,1886,-79.101562,25000000.000
11123,1898,-73.242188,25000000.000
11124,1910,-67.382812,25000000.000
11125,1910,-67.382812,25000000.000
11126,1917,-63.964844,25000000.000
11127,1916,-64.453125,25000000.000
11128,1942,-51.757812,25000000.000
11129,1945,-50.292969,25000000.000
11130,1943,-51.269531,25000000.000
11131,1947,-49.316406,25000000.000
11132,1920,-62.500000,25000000.000
11133,1923,-61.035156,25000000.000
11134,1925,-60.058594,25000000.000
11135,1917,-63.964844,25000000.000
11136,1914,-65.429688,25000000.000
11137,1910,-67.382812,25000000.000
11138,1905,-69.824219,25000000.000
11139,1911,-66.894531,25000000.000
11140,1922,-61.523438,25000000.000
11141,1940,-52.734375,25000000.000
11142,1915,-64.941406,25000000.000
11143,1910,-67.382812,25000000.000
11144,1930,-57.617188,25000000.000
11145,1928,-58.593750,25000000.000
11146,1921,-62.011719,25000000.000
11147,1926,-59.570312,25000000.000
11148,1960,-42.968750,25000000.000
11149,1955,-45.410156,25000000.000
11150,1926,-59.570312,25000000.000
11151,1933,-56.152344,25000000.000
11152,1940,-52.734375,25000000.000
11153,1906,-69.335938,25000000.000
11154,1863,-90.332031,25000000.000
11155,1862,-90.820312,25000000.000
11156,1898,-73.242188,25000000.000
11157,1879,-82.519531,25000000.000
11158,1833,-104.980469,25000000.000
11159,1836,-103.515625,25000000.000
11160,1855,-94.238281,25000000.000
11161,1890,-77.148438,25000000.000
11162,1897,-73.730469,25000000.000
11163,1888,-78.125000,25000000.000
11164,1900,-72.265625,25000000.000
11165,1859,-92.285156,25000000.000
11166,1864,-89.843750,25000000.000
11167,1856,-93.750000,25000000.000
11168,1864,-89.843750,25000000.000
11169,1881,-81.542969,25000000.000
11170,1885,-79.589844,25000000.000
11171,1878,-83.007812,25000000.000
11172,1855,-94.238281,25000000.000
11173,1858,-92.773438,25000000.000
11174,1837,-103.027344,25000000.000
11175,1835,-104.003906,25000000.000
11176,1857,-93.261719,25000000.000
11177,1870,-86.914062,25000000.000
11178,1855,-94.238281,25000000.000
11179,1851,-96.191406,25000000.000
11180,1896,-74.218750,25000000.000
11181,1896,-74.218750,25000000.000
11182,1921,-62.011719,25000000.000
11183,1929,-58.105469,25000000.000
11184,1961,-42.480469,25000000.000
11185,1938,-53.710938,25000000.000
11186,1948,-48.828125,25000000.000
11187,1963,-41.503906,25000000.000
11188,1953,-46.386719,25000000.000
11189,1950,-47.851562,25000000.000
11190,1959,-43.457031,25000000.000
11191,1964,-41.015625,25000000.000
11192,1930,-57.617188,25000000.000
11193,1927,-59.082031,25000000.000
11194,1922,-61.523438,25000000.000
11195,1927,-59.082031,25000000.000
11196,1903,-70.800781,25000000.000
11197,1911,-66.894531,25000000.000
11198,1915,-64.941406,25000000.000
11199,1915,-64.941406,25000000.000
11200,1916,-64.453125,25000000.000
11201,1924,-60.546875,25000000.000
11202,1940,-52.734375,25000000.000
11203,1932,-56.640625,25000000.000
11204,1913,-65.917969,25000000.000
11205,1909,-67.871094,25000000.000
11206,1898,-73.242188,25000000.000
11207,1895,-74.707031,25000000.000
11208,1870,-86.914062,25000000.000
11209,1868,-87.890625,25000000.000
11210,1843,-100.097656,25000000.000
11211,1841,-101.074219,25000000.000
11212,1843,-100.097656,25000000.000
11213,1835,-104.003906,25000000.000
11214,1831,-105.957031,25000000.000
11215,1827,-107.910156,25000000.000
11216,1857,-93.261719,25000000.000
11217,1858,-92.773438,25000000.000
11218,1873,-85.449219,25000000.000
11219,1886,-79.101562,25000000.000
11220,1886,-79.101562,25000000.000
11221,1888,-78.125000,25000000.000
11222,1889,-77.636719,25000000.000
11223,1896,-74.218750,25000000.000
11224,1888,-78.125000,25000000.000
11225,1886,-79.101562,25000000.000
11226,1889,-77.636719,25000000.000
11227,1887,-78.613281,25000000.000
11228,1884,-80.078125,25000000.000
11229,1901,-71.777344,25000000.000
11230,1919,-62.988281,25000000.000
11231,1909,-67.871094,25000000.000
11232,1908,-68.359375,25000000.000
11233,1901,-71.777344,25000000.000
11234,1905,-69.824219,25000000.000
11235,1898,-73.242188,25000000.000
11236,1919,-62.988281,25000000.000
11237,1924,-60.546875,25000000.000
11238,1923,-61.035156,25000000.000
11239,1921,-62.011719,25000000.000
11240,1932,-56.640625,25000000.000
11241,1898,-73.242188,25000000.000
11242,1898,-73.242188,25000000.000
11243,1898,-73.242188,25000000.000
11244,1885,-79.589844,25000000.000
11245,1902,-71.289062,25000000.000
11246,1912,-66.406250,25000000.000
11247,1913,-65.917969,25000000.000
11248,1898,-73.242188,25000000.000
11249,1904,-70.312500,25000000.000
11250,1879,-82.519531,25000000.000
11251,1886,-79.101562,25000000.000
11252,1876,-83.984375,25000000.000
11253,1905,-69.824219,25000000.000
11254,1886,-79.101562,25000000.000
11255,1882,-81.054688,25000000.000
11256,1779,-131.347656,25000000.000
11257,1795,-123.535156,25000000.000
11258,1792,-125.000000,25000000.000
11259,1792,-125.000000,25000000.000
11260,1805,-118.652344,25000000.000
11261,1805,-118.652344,25000000.000
11262,1811,-115.722656,25000000.000
11263,1813,-114.746094,25000000.000
11264,1792,-125.000000,25000000.000
11265,1819,-111.816406,25000000.000
11266,1826,-108.398438,25000000.000
11267,1814,-114.257812,25000000.000
11268,1834,-104.492188,25000000.000
11269,1845,-99.121094,25000000.000
11270,1840,-101.562500,25000000.000
11271,1820,-111.328125,25000000.000
11272,1825,-108.886719,25000000.000
11273,1852,-95.703125,25000000.000
11274,1864,-89.843750,25000000.000
11275,1876,-83.984375,25000000.000
11276,1849,-97.167969,25000000.000
11277,1827,-107.910156,25000000.000
11278,1817,-112.792969,25000000.000
11279,1829,-106.933594,25000000.000
11280,1830,-106.445312,25000000.000
11281,1853,-95.214844,25000000.000
11282,1845,-99.121094,25000000.000
11283,1849,-97.167969,25000000.000
11284,1871,-86.425781,25000000.000
11285,1850,-96.679688,25000000.000
11286,1849,-97.167969,25000000.000
11287,1853,-95.214844,25000000.000
11288,1846,-98.632812,25000000.000
11289,1839,-102.050781,25000000.000
11290,1825,-108.886719,25000000.000
11291,1831,-105.957031,25000000.000
11292,1827,-107.910156,25000000.000
11293,1825,-108.886719,25000000.000
11294,1830,-106.445312,25000000.000
11295,1832,-105.468750,25000000.000
11296,1764,-138.671875,25000000.000
11297,1857,-93.261719,25000000.000
11298,1802,-120.117188,25000000.000
11299,1735,-152.832031,25000000.000
11300,1735,-152.832031,25000000.000
11301,1763,-139.160156,25000000.000
11302,1675,-182.128906,25000000.000
11303,1747,-146.972656,25000000.000
11304,1694,-172.851562,25000000.000
11305,1769,-136.230469,25000000.000
11306,1751,-145.019531,25000000.000
11307,1713,-163.574219,25000000.000
11308,1739,-150.878906,25000000.000
11309,1739,-150.878906,25000000.000
11310,1748,-146.484375,25000000.000
11311,1743,-148.925781,25000000.000
11312,1776,-132.812500,25000000.000
11313,1808,-117.187500,25000000.000
11314,1794,-124.023438,25000000.000
11315,1802,-120.117188,25000000.000
11316,1796,-123.046875,25000000.000
11317,1895,-74.707031,25000000.000
11318,1757,-142.089844,25000000.000
11319,1757,-142.089844,25000000.000
11320,1719,-160.644531,25000000.000
11321,1788,-126.953125,25000000.000
11322,1752,-144.531250,25000000.000
11323,1657,-190.917969,25000000.000
11324,1792,-125.000000,25000000.000
11325,1910,-67.382812,25000000.000
11326,1760,-140.625000,25000000.000
11327,1755,-143.066406,25000000.000
11328,1860,-91.796875,25000000.000
11329,1953,-46.386719,25000000.000
11330,1920,-62.500000,25000000.000
11331,1907,-68.847656,25000000.000
11332,1883,-80.566406,25000000.000
11333,1869,-87.402344,25000000.000
11334,1866,-88.867188,25000000.000
11335,1858,-92.773438,25000000.000
11336,1839,-102.050781,25000000.000
11337,1870,-86.914062,25000000.000
11338,1849,-97.167969,25000000.000
11339,1839,-102.050781,25000000.000
11340,1879,-82.519531,25000000.000
11341,1907,-68.847656,25000000.000
11342,1914,-65.429688,25000000.000
11343,1921,-62.011719,25000000.000
11344,1919,-62.988281,25000000.000
11345,1926,-59.570312,25000000.000
11346,1912,-66.406250,25000000.000
11347,1912,-66.406250,25000000.000
11348,1971,-37.597656,25000000.000
11349,1974,-36.132812,25000000.000
11350,1989,-28.808594,25000000.000
11351,1997,-24.902344,25000000.000
11352,2005,-20.996094,25000000.000
11353,2010,-18.554688,25000000.000
11354,2023,-12.207031,25000000.000
11355,2020,-13.671875,25000000.000
11356,1998,-24.414062,25000000.000
11357,2001,-22.949219,25000000.000
11358,2012,-17.578125,25000000.000
11359,2018,-14.648438,25000000.000
11360,2018,-14.648438,25000000.000
11361,2029,-9.277344,25000000.000
11362,2042,-2.929688,25000000.000
11363,2040,-3.906250,25000000.000
11364,2026,-10.742188,25000000.000
11365,2034,-6.835938,25000000.000
11366,2025,-11.230469,25000000.000
11367,2019,-14.160156,25000000.000
11368,2002,-22.460938,25000000.000
11369,2010,-18.554688,25000000.000
11370,2016,-15.625000,25000000.000
11371,2015,-16.113281,25000000.000
11372,2007,-20.019531,25000000.000
11373,2018,-14.648438,25000000.000
11374,2010,-18.554688,25000000.000
11375,1997,-24.902344,25000000.000
11376,1991,-27.832031,25000000.000
11377,1991,-27.832031,25000000.000
11378,1976,-35.156250,25000000.000
11379,1970,-38.085938,25000000.000
11380,1968,-39.062500,25000000.000
11381,1953,-46.386719,25000000.000
11382,1949,-48.339844,25000000.000
11383,1958,-43.945312,25000000.000
11384,1942,-51.757812,25000000.000
11385,1930,-57.617188,25000000.000
11386,1927,-59.082031,25000000.000
11387,1929,-58.105469,25000000.000
11388,1940,-52.734375,25000000.000
11389,1920,-62.500000,25000000.000
11390,1921,-62.011719,25000000.000
11391,1928,-58.593750,25000000.000
11392,1924,-60.546875,25000000.000
11393,1936,-54.687500,25000000.000
11394,1934,-55.664062,25000000.000
11395,1932,-56.640625,25000000.000
11396,1926,-59.570312,25000000.000
11397,1915,-64.941406,25000000.000
11398,1908,-68.359375,25000000.000
11399,1900,-72.265625,25000000.000
11400,1897,-73.730469,25000000.000
11401,1897,-73.730469,25000000.000
11402,1893,-75.683594,25000000.000
11403,1897,-73.730469,25000000.000
11404,1911,-66.894531,25000000.000
11405,1922,-61.523438,25000000.000
11406,1915,-64.941406,25000000.000
11407,1906,-69.335938,25000000.000
11408,1902,-71.289062,25000000.000
11409,1912,-66.406250,25000000.000
11410,1896,-74.218750,25000000.000
11411,1903,-70.800781,25000000.000
11412,1926,-59.570312,25000000.000
11413,1918,-63.476562,25000000.000
11414,1910,-67.382812,25000000.000
11415,1908,-68.359375,25000000.000
11416,1922,-61.523438,25000000.000
11417,1923,-61.035156,25000000.000
11418,1921,-62.011719,25000000.000
11419,1924,-60.546875,25000000.000
11420,1938,-53.710938,25000000.000
11421,1941,-52.246094,25000000.000
11422,1949,-48.339844,25000000.000
11423,1944,-50.781250,25000000.000
11424,1947,-49.316406,25000000.000
11425,1971,-37.597656,25000000.000
11426,1966,-40.039062,25000000.000
11427,1963,-41.503906,25000000.000
11428,1958,-43.945312,25000000.000
11429,1968,-39.062500,25000000.000
11430,1988,-29.296875,25000000.000
11431,1985,-30.761719,25000000.000
11432,1988,-29.296875,25000000.000
11433,2007,-20.019531,25000000.000
11434,2086,18.554688,25000000.000
11435,2128,39.062500,25000000.000
11436,2055,3.417969,25000000.000
11437,1975,-35.644531,25000000.000
11438,2128,39.062500,25000000.000
11439,2057,4.394531,25000000.000
11440,1922,-61.523438,25000000.000
11441,1945,-50.292969,25000000.000
11442,1960,-42.968750,25000000.000
11443,1934,-55.664062,25000000.000
11444,1961,-42.480469,25000000.000
11445,2004,-21.484375,25000000.000
11446,1983,-31.738281,25000000.000
11447,1988,-29.296875,25000000.000
11448,1952,-46.875000,25000000.000
11449,1919,-62.988281,25000000.000
11450,1918,-63.476562,25000000.000
11451,1921,-62.011719,25000000.000
11452,1937,-54.199219,25000000.000
11453,1938,-53.710938,25000000.000
11454,1932,-56.640625,25000000.000
11455,1937,-54.199219,25000000.000
11456,1906,-69.335938,25000000.000
11457,1873,-85.449219,25000000.000
11458,1879,-82.519531,25000000.000
11459,1884,-80.078125,25000000.000
11460,1859,-92.285156,25000000.000
11461,1859,-92.285156,25000000.000
11462,1837,-103.027344,25000000.000
11463,1830,-106.445312,25000000.000
11464,1825,-108.886719,25000000.000
11465,1828,-107.421875,25000000.000
11466,1830,-106.445312,25000000.000
11467,1832,-105.468750,25000000.000
11468,1846,-98.632812,25000000.000
11469,1841,-101.074219,25000000.000
11470,1847,-98.144531,25000000.000
11471,1841,-101.074219,25000000.000
11472,1863,-90.332031,25000000.000
11473,1837,-103.027344,25000000.000
11474,1820,-111.328125,25000000.000
11475,1821,-110.839844,25000000.000
11476,1853,-95.214844,25000000.000
11477,1870,-86.914062,25000000.000
11478,1845,-99.121094,25000000.000
11479,1841,-101.074219,25000000.000
11480,1865,-89.355469,25000000.000
11481,1863,-90.332031,25000000.000
11482,1870,-86.914062,25000000.000
11483,1873,-85.449219,25000000.000
11484,1907,-68.847656,25000000.000
11485,1900,-72.265625,25000000.000
11486,1907,-68.847656,25000000.000
11487,1915,-64.941406,25000000.000
11488,1938,-53.710938,25000000.000
11489,1932,-56.640625,25000000.000
11490,1952,-46.875000,25000000.000
11491,1961,-42.480469,25000000.000
11492,1949,-48.339844,25000000.000
11493,1953,-46.386719,25000000.000
11494,1940,-52.734375,25000000.000
11495,1941,-52.246094,25000000.000
11496,1926,-59.570312,25000000.000
11497,1941,-52.246094,25000000.000
11498,1949,-48.339844,25000000.000
11499,1944,-50.781250,25000000.000
11500,1938,-53.710938,25000000.000
11501,1939,-53.222656,25000000.000
11502,1937,-54.199219,25000000.000
11503,1935,-55.175781,25000000.000
11504,1925,-60.058594,25000000.000
11505,1925,-60.058594,25000000.000
11506,1916,-64.453125,25000000.000
11507,1906,-69.335938,25000000.000
11508,1891,-76.660156,25000000.000
11509,1899,-72.753906,25000000.000
11510,1868,-87.890625,25000000.000
11511,1878,-83.007812,25000000.000
11512,1841,-101.074219,25000000.000
11513,1855,-94.238281,25000000.000
11514,1849,-97.167969,25000000.000
11515,1853,-95.214844,25000000.000
11516,1862,-90.820312,25000000.000
11517,1864,-89.843750,25000000.000
11518,1861,-91.308594,25000000.000
11519,1873,-85.449219,25000000.000
11520,1859,-92.285156,25000000.000
11521,1890,-77.148438,25000000.000
11522,1849,-97.167969,25000000.000
11523,1860,-91.796875,25000000.000
11524,1862,-90.820312,25000000.000
11525,1839,-102.050781,25000000.000
11526,1847,-98.144531,25000000.000
11527,1846,-98.632812,25000000.000
11528,1875,-84.472656,25000000.000
11529,1865,-89.355469,25000000.000
11530,1887,-78.613281,25000000.000
11531,1881,-81.542969,25000000.000
11532,1860,-91.796875,25000000.000
11533,1894,-75.195312,25000000.000
11534,1926,-59.570312,25000000.000
11535,1926,-59.570312,25000000.000
11536,1921,-62.011719,25000000.000
11537,1943,-51.269531,25000000.000
11538,1920,-62.500000,25000000.000
11539,1913,-65.917969,25000000.000
11540,1929,-58.105469,25000000.000
11541,1905,-69.824219,25000000.000
11542,1907,-68.847656,25000000.000
11543,1906,-69.335938,25000000.000
11544,1883,-80.566406,25000000.000
11545,1884,-80.078125,25000000.000
11546,1880,-82.031250,25000000.000
11547,1883,-80.566406,25000000.000
11548,1880,-82.031250,25000000.000
11549,1864,-89.843750,25000000.000
11550,1868,-87.890625,25000000.000
11551,1873,-85.449219,25000000.000
11552,1858,-92.773438,25000000.000
11553,1845,-99.121094,25000000.000
11554,1843,-100.097656,25000000.000
11555,1854,-94.726562,25000000.000
11556,1865,-89.355469,25000000.000
11557,1837,-103.027344,25000000.000
11558,1838,-102.539062,25000000.000
11559,1843,-100.097656,25000000.000
11560,1837,-103.027344,25000000.000
11561,1811,-115.722656,25000000.000
11562,1812,-115.234375,25000000.000
11563,1822,-110.351562,25000000.000
11564,1819,-111.816406,25000000.000
11565,1833,-104.980469,25000000.000
11566,1832,-105.468750,25000000.000
11567,1827,-107.910156,25000000.000
11568,1839,-102.050781,25000000.000
11569,1861,-91.308594,25000000.000
11570,1871,-86.425781,25000000.000
11571,1867,-88.378906,25000000.000
11572,1869,-87.402344,25000000.000
11573,1884,-80.078125,25000000.000
11574,1879,-82.519531,25000000.000
11575,1882,-81.054688,25000000.000
11576,1898,-73.242188,25000000.000
11577,1906,-69.335938,25000000.000
11578,1909,-67.871094,25000000.000
11579,1890,-77.148438,25000000.000
11580,1902,-71.289062,25000000.000
11581,1897,-73.730469,25000000.000
11582,1893,-75.683594,25000000.000
11583,1904,-70.312500,25000000.000
11584,1925,-60.058594,25000000.000
11585,1919,-62.988281,25000000.000
11586,1927,-59.082031,25000000.000
11587,1931,-57.128906,25000000.000
11588,1933,-56.152344,25000000.000
11589,1907,-68.847656,25000000.000
11590,1930,-57.617188,25000000.000
11591,1932,-56.640625,25000000.000
11592,1929,-58.105469,25000000.000
11593,1931,-57.128906,25000000.000
11594,1900,-72.265625,25000000.000
11595,1910,-67.382812,25000000.000
11596,1894,-75.195312,25000000.000
11597,1891,-76.660156,25000000.000
11598,1888,-78.125000,25000000.000
11599,1887,-78.613281,25000000.000
11600,1838,-102.539062,25000000.000
11601,1848,-97.656250,25000000.000
11602,1859,-92.285156,25000000.000
11603,1860,-91.796875,25000000.000
11604,1863,-90.332031,25000000.000
11605,1863,-90.332031,25000000.000
11606,1853,-95.214844,25000000.000
11607,1854,-94.726562,25000000.000
11608,1869,-87.402344,25000000.000
11609,1875,-84.472656,25000000.000
11610,1865,-89.355469,25000000.000
11611,1874,-84.960938,25000000.000
11612,1883,-80.566406,25000000.000
11613,1867,-88.378906,25000000.000
11614,1843,-100.097656,25000000.000
11615,1850,-96.679688,25000000.000
11616,1833,-104.980469,25000000.000
11617,1819,-111.816406,25000000.000
11618,1840,-101.562500,25000000.000
11619,1845,-99.121094,25000000.000
11620,1851,-96.191406,25000000.000
11621,1841,-101.074219,25000000.000
11622,1854,-94.726562,25000000.000
11623,1856,-93.750000,25000000.000
11624,1871,-86.425781,25000000.000
11625,1880,-82.031250,25000000.000
11626,1881,-81.542969,25000000.000
11627,1878,-83.007812,25000000.000
11628,1861,-91.308594,25000000.000
11629,1842,-100.585938,25000000.000
11630,1869,-87.402344,25000000.000
11631,1869,-87.402344,25000000.000
11632,1875,-84.472656,25000000.000
11633,1878,-83.007812,25000000.000
11634,1893,-75.683594,25000000.000
11635,1880,-82.031250,25000000.000
11636,1881,-81.542969,25000000.000
11637,1909,-67.871094,25000000.000
11638,1912,-66.406250,25000000.000
11639,1919,-62.988281,25000000.000
11640,1932,-56.640625,25000000.000
11641,1934,-55.664062,25000000.000
11642,1921,-62.011719,25000000.000
11643,1923,-61.035156,25000000.000
11644,1936,-54.687500,25000000.000
11645,1874,-84.960938,25000000.000
11646,1923,-61.035156,25000000.000
11647,1924,-60.546875,25000000.000
11648,1925,-60.058594,25000000.000
11649,1872,-85.937500,25000000.000
11650,1816,-113.281250,25000000.000
11651,1835,-104.003906,25000000.000
11652,1900,-72.265625,25000000.000
11653,1819,-111.816406,25000000.000
11654,1889,-77.636719,25000000.000
11655,1886,-79.101562,25000000.000
11656,1833,-104.980469,25000000.000
11657,1827,-107.910156,25000000.000
11658,1821,-110.839844,25000000.000
11659,1841,-101.074219,25000000.000
11660,1823,-109.863281,25000000.000
11661,1814,-114.257812,25000000.000
11662,1832,-105.468750,25000000.000
11663,1827,-107.910156,25000000.000
11664,1817,-112.792969,25000000.000
11665,1818,-112.304688,25000000.000
11666,1825,-108.886719,25000000.000
11667,1829,-106.933594,25000000.000
11668,1839,-102.050781,25000000.000
11669,1872,-85.937500,25000000.000
11670,1879,-82.519531,25000000.000
11671,1872,-85.937500,25000000.000
11672,1907,-68.847656,25000000.000
11673,1898,-73.242188,25000000.000
11674,1885,-79.589844,25000000.000
11675,1873,-85.449219,25000000.000
11676,1896,-74.218750,25000000.000
11677,1901,-71.777344,25000000.000
11678,1879,-82.519531,25000000.000
11679,1879,-82.519531,25000000.000
11680,1889,-77.636719,25000000.000
11681,1901,-71.777344,25000000.000
11682,1893,-75.683594,25000000.000
11683,1893,-75.683594,25000000.000
11684,1928,-58.593750,25000000.000
11685,1943,-51.269531,25000000.000
11686,1942,-51.757812,25000000.000
11687,1939,-53.222656,25000000.000
11688,1942,-51.757812,25000000.000
11689,1895,-74.707031,25000000.000
11690,1908,-68.359375,25000000.000
11691,1914,-65.429688,25000000.000
11692,1886,-79.101562,25000000.000
11693,1872,-85.937500,25000000.000
11694,1854,-94.726562,25000000.000
11695,1860,-91.796875,25000000.000
11696,1819,-111.816406,25000000.000
11697,1835,-104.003906,25000000.000
11698,1834,-104.492188,25000000.000
11699,1833,-104.980469,25000000.000
11700,1838,-102.539062,25000000.000
11701,1842,-100.585938,25000000.000
11702,1865,-89.355469,25000000.000
11703,1865,-89.355469,25000000.000
11704,1882,-81.054688,25000000.000
11705,1898,-73.242188,25000000.000
11706,1870,-86.914062,25000000.000
11707,1860,-91.796875,25000000.000
11708,1835,-104.003906,25000000.000
11709,1837,-103.027344,25000000.000
11710,1822,-110.351562,25000000.000
11711,1821,-110.839844,25000000.000
11712,1846,-98.632812,25000000.000
11713,1848,-97.656250,25000000.000
11714,1853,-95.214844,25000000.000
11715,1852,-95.703125,25000000.000
11716,1892,-76.171875,25000000.000
11717,1901,-71.777344,25000000.000
11718,1880,-82.031250,25000000.000
11719,1879,-82.519531,25000000.000
11720,1915,-64.941406,25000000.000
11721,1896,-74.218750,25000000.000
11722,1886,-79.101562,25000000.000
11723,1902,-71.289062,25000000.000
11724,1869,-87.402344,25000000.000
11725,1889,-77.636719,25000000.000
11726,1927,-59.082031,25000000.000
11727,1928,-58.593750,25000000.000
11728,1894,-75.195312,25000000.000
11729,1885,-79.589844,25000000.000
11730,1863,-90.332031,25000000.000
11731,1859,-92.285156,25000000.000
11732,1889,-77.636719,25000000.000
11733,1887,-78.613281,25000000.000
11734,1906,-69.335938,25000000.000
11735,1905,-69.824219,25000000.000
11736,1916,-64.453125,25000000.000
11737,1933,-56.152344,25000000.000
11738,1909,-67.871094,25000000.000
11739,1902,-71.289062,25000000.000
11740,1882,-81.054688,25000000.000
11741,1890,-77.148438,25000000.000
11742,1895,-74.707031,25000000.000
11743,1889,-77.636719,25000000.000
11744,1904,-70.312500,25000000.000
11745,1893,-75.683594,25000000.000
11746,1876,-83.984375,25000000.000
11747,1876,-83.984375,25000000.000
11748,1884,-80.078125,25000000.000
11749,1878,-83.007812,25000000.000
11750,1866,-88.867188,25000000.000
11751,1868,-87.890625,25000000.000
11752,1889,-77.636719,25000000.000
11753,1857,-93.261719,25000000.000
11754,1863,-90.332031,25000000.000
11755,1868,-87.890625,25000000.000
11756,1853,-95.214844,25000000.000
11757,1876,-83.984375,25000000.000
11758,1897,-73.730469,25000000.000
11759,1899,-72.753906,25000000.000
11760,1857,-93.261719,25000000.000
11761,1851,-96.191406,25000000.000
11762,1865,-89.355469,25000000.000
11763,1862,-90.820312,25000000.000
11764,1867,-88.378906,25000000.000
11765,1872,-85.937500,25000000.000
11766,1871,-86.425781,25000000.000
11767,1865,-89.355469,25000000.000
11768,1861,-91.308594,25000000.000
11769,1868,-87.890625,25000000.000
11770,1883,-80.566406,25000000.000
11771,1871,-86.425781,25000000.000
11772,1877,-83.496094,25000000.000
11773,1868,-87.890625,25000000.000
11774,1860,-91.796875,25000000.000
11775,1862,-90.820312,25000000.000
11776,1865,-89.355469,25000000.000
11777,1877,-83.496094,25000000.000
11778,1885,-79.589844,25000000.000
11779,1886,-79.101562,25000000.000
11780,1884,-80.078125,25000000.000
11781,1867,-88.378906,25000000.000
11782,1875,-84.472656,25000000.000
11783,1877,-83.496094,25000000.000
11784,1884,-80.078125,25000000.000
11785,1878,-83.007812,25000000.000
11786,1897,-73.730469,25000000.000
11787,1888,-78.125000,25000000.000
11788,1888,-78.125000,25000000.000
11789,1886,-79.101562,25000000.000
11790,1897,-73.730469,25000000.000
11791,1897,-73.730469,25000000.000
11792,1873,-85.449219,25000000.000
11793,1864,-89.843750,25000000.000
11794,1890,-77.148438,25000000.000
11795,1894,-75.195312,25000000.000
11796,1885,-79.589844,25000000.000
11797,1894,-75.195312,25000000.000
11798,1895,-74.707031,25000000.000
11799,1884,-80.078125,25000000.000
11800,1844,-99.609375,25000000.000
11801,1848,-97.656250,25000000.000
11802,1839,-102.050781,25000000.000
11803,1832,-105.468750,25000000.000
11804,1832,-105.468750,25000000.000
11805,1847,-98.144531,25000000.000
11806,1814,-114.257812,25000000.000
11807,1810,-116.210938,25000000.000
11808,1855,-94.238281,25000000.000
11809,1860,-91.796875,25000000.000
11810,1874,-84.960938,25000000.000
11811,1873,-85.449219,25000000.000
11812,1898,-73.242188,25000000.000
11813,1904,-70.312500,25000000.000
11814,1908,-68.359375,25000000.000
11815,1910,-67.382812,25000000.000
11816,1923,-61.035156,25000000.000
11817,1905,-69.824219,25000000.000
11818,1893,-75.683594,25000000.000
11819,1899,-72.753906,25000000.000
11820,1895,-74.707031,25000000.000
11821,1880,-82.031250,25000000.000
11822,1882,-81.054688,25000000.000
11823,1880,-82.031250,25000000.000
11824,1856,-93.750000,25000000.000
11825,1856,-93.750000,25000000.000
11826,1876,-83.984375,25000000.000
11827,1880,-82.031250,25000000.000
11828,1901,-71.777344,25000000.000
11829,1908,-68.359375,25000000.000
11830,1911,-66.894531,25000000.000
11831,1925,-60.058594,25000000.000
11832,1892,-76.171875,25000000.000
11833,1899,-72.753906,25000000.000
11834,1897,-73.730469,25000000.000
11835,1887,-78.613281,25000000.000
11836,1870,-86.914062,25000000.000
11837,1876,-83.984375,25000000.000
11838,1845,-99.121094,25000000.000
11839,1839,-102.050781,25000000.000
11840,1883,-80.566406,25000000.000
11841,1889,-77.636719,25000000.000
11842,1891,-76.660156,25000000.000
11843,1899,-72.753906,25000000.000
11844,1909,-67.871094,25000000.000
11845,1895,-74.707031,25000000.000
11846,1895,-74.707031,25000000.000
11847,1901,-71.777344,25000000.000
11848,1922,-61.523438,25000000.000
11849,1905,-69.824219,25000000.000
11850,1902,-71.289062,25000000.000
11851,1897,-73.730469,25000000.000
11852,1884,-80.078125,25000000.000
11853,1890,-77.148438,25000000.000
11854,1886,-79.101562,25000000.000
11855,1890,-77.148438,25000000.000
11856,1857,-93.261719,25000000.000
11857,1857,-93.261719,25000000.000
11858,1871,-86.425781,25000000.000
11859,1886,-79.101562,25000000.000
11860,1887,-78.613281,25000000.000
11861,1883,-80.566406,25000000.000
11862,1876,-83.984375,25000000.000
11863,1879,-82.519531,25000000.000
11864,1868,-87.890625,25000000.000
11865,1880,-82.031250,25000000.000
11866,1872,-85.937500,25000000.000
11867,1869,-87.402344,25000000.000
11868,1886,-79.101562,25000000.000
11869,1782,-129.882812,25000000.000
11870,1947,-49.316406,25000000.000
11871,1916,-64.453125,25000000.000
11872,1871,-86.425781,25000000.000
11873,1997,-24.902344,25000000.000
11874,1866,-88.867188,25000000.000
11875,1933,-56.152344,25000000.000
11876,1917,-63.964844,25000000.000
11877,1905,-69.824219,25000000.000
11878,1868,-87.890625,25000000.000
