sample_index,raw_code,voltage_mV,sample_rate_hz
842,2071,11.230469,25000000.000
843,2072,11.718750,25000000.000
844,2077,14.160156,25000000.000
845,2086,18.554688,25000000.000
846,2248,97.656250,25000000.000
847,2191,69.824219,25000000.000
848,2068,9.765625,25000000.000
849,1933,-56.152344,25000000.000
850,2059,5.371094,25000000.000
851,1962,-41.992188,25000000.000
852,2082,16.601562,25000000.000
853,2162,55.664062,25000000.000
854,2106,28.320312,25000000.000
855,2130,40.039062,25000000.000
856,2071,11.230469,25000000.000
857,2055,3.417969,25000000.000
858,2033,-7.324219,25000000.000
859,2032,-7.812500,25000000.000
860,2046,-0.976562,25000000.000
861,2094,22.460938,25000000.000
862,2024,-11.718750,25000000.000
863,2005,-20.996094,25000000.000
864,2008,-19.531250,25000000.000
865,1996,-25.390625,25000000.000
866,2002,-22.460938,25000000.000
867,2001,-22.949219,25000000.000
868,2031,-8.300781,25000000.000
869,1962,-41.992188,25000000.000
870,1994,-26.367188,25000000.000
871,1985,-30.761719,25000000.000
872,2003,-21.972656,25000000.000
873,2009,-19.042969,25000000.000
874,2001,-22.949219,25000000.000
875,2014,-16.601562,25000000.000
876,1997,-24.902344,25000000.000
877,2005,-20.996094,25000000.000
878,2016,-15.625000,25000000.000
879,2017,-15.136719,25000000.000
880,2063,7.324219,25000000.000
881,2051,1.464844,25000000.000
882,2063,7.324219,25000000.000
883,2058,4.882812,25000000.000
884,2077,14.160156,25000000.000
885,2095,22.949219,25000000.000
886,2110,30.273438,25000000.000
887,2112,31.250000,25000000.000
888,2103,26.855469,25000000.000
889,2109,29.785156,25000000.000
890,2118,34.179688,25000000.000
891,2106,28.320312,25000000.000
892,2100,25.390625,25000000.000
893,2085,18.066406,25000000.000
894,2100,25.390625,25000000.000
895,2100,25.390625,25000000.000
896,2099,24.902344,25000000.000
897,2104,27.343750,25000000.000
898,2064,7.812500,25000000.000
899,2075,13.183594,25000000.000
900,2070,10.742188,25000000.000
901,2056,3.906250,25000000.000
902,2057,4.394531,25000000.000
903,2045,-1.464844,25000000.000
904,2043,-2.441406,25000000.000
905,2027,-10.253906,25000000.000
906,2005,-20.996094,25000000.000
907,1998,-24.414062,25000000.000
908,2023,-12.207031,25000000.000
909,2001,-22.949219,25000000.000
910,2012,-17.578125,25000000.000
911,2024,-11.718750,25000000.000
912,1972,-37.109375,25000000.000
913,1997,-24.902344,25000000.000
914,1975,-35.644531,25000000.000
915,1991,-27.832031,25000000.000
916,1999,-23.925781,25000000.000
917,1994,-26.367188,25000000.000
918,2012,-17.578125,25000000.000
919,2003,-21.972656,25000000.000
920,2016,-15.625000,25000000.000
921,2022,-12.695312,25000000.000
922,2046,-0.976562,25000000.000
923,2045,-1.464844,25000000.000
924,2035,-6.347656,25000000.000
925,2034,-6.835938,25000000.000
926,2053,2.441406,25000000.000
927,2050,0.976562,25000000.000
928,2072,11.718750,25000000.000
929,2073,12.207031,25000000.000
930,2102,26.367188,25000000.000
931,2098,24.414062,25000000.000
932,2096,23.437500,25000000.000
933,2108,29.296875,25000000.000
934,2095,22.949219,25000000.000
935,2102,26.367188,25000000.000
936,2101,25.878906,25000000.000
937,2059,5.371094,25000000.000
938,2098,24.414062,25000000.000
939,2102,26.367188,25000000.000
940,2027,-10.253906,25000000.000
941,2067,9.277344,25000000.000
942,2088,19.531250,25000000.000
943,2101,25.878906,25000000.000
944,2074,12.695312,25000000.000
945,2046,-0.976562,25000000.000
946,2026,-10.742188,25000000.000
947,2025,-11.230469,25000000.000
948,2045,-1.464844,25000000.000
949,2011,-18.066406,25000000.000
950,2023,-12.207031,25000000.000
951,2031,-8.300781,25000000.000
952,2023,-12.207031,25000000.000
953,1991,-27.832031,25000000.000
954,2008,-19.531250,25000000.000
955,2013,-17.089844,25000000.000
956,2011,-18.066406,25000000.000
957,1970,-38.085938,25000000.000
958,1987,-29.785156,25000000.000
959,1978,-34.179688,25000000.000
960,1976,-35.156250,25000000.000
961,2037,-5.371094,25000000.000
962,1984,-31.250000,25000000.000
963,1988,-29.296875,25000000.000
964,2050,0.976562,25000000.000
965,2030,-8.789062,25000000.000
966,2030,-8.789062,25000000.000
967,2025,-11.230469,25000000.000
968,2035,-6.347656,25000000.000
969,2077,14.160156,25000000.000
970,2050,0.976562,25000000.000
971,2054,2.929688,25000000.000
972,2084,17.578125,25000000.000
973,2065,8.300781,25000000.000
974,2069,10.253906,25000000.000
975,2064,7.812500,25000000.000
976,2089,20.019531,25000000.000
977,2113,31.738281,25000000.000
978,2080,15.625000,25000000.000
979,2091,20.996094,25000000.000
980,2062,6.835938,25000000.000
981,2052,1.953125,25000000.000
982,2073,12.207031,25000000.000
983,2078,14.648438,25000000.000
984,2069,10.253906,25000000.000
985,2057,4.394531,25000000.000
986,2062,6.835938,25000000.000
987,2050,0.976562,25000000.000
988,2036,-5.859375,25000000.000
989,2029,-9.277344,25000000.000
990,2024,-11.718750,25000000.000
991,2023,-12.207031,25000000.000
992,2029,-9.277344,25000000.000
993,2030,-8.789062,25000000.000
994,2036,-5.859375,25000000.000
995,2032,-7.812500,25000000.000
996,2024,-11.718750,25000000.000
997,2049,0.488281,25000000.000
998,2009,-19.042969,25000000.000
999,2008,-19.531250,25000000.000
1000,2014,-16.601562,25000000.000
1001,2018,-14.648438,25000000.000
1002,2039,-4.394531,25000000.000
1003,2040,-3.906250,25000000.000
1004,2028,-9.765625,25000000.000
1005,2032,-7.812500,25000000.000
1006,2031,-8.300781,25000000.000
1007,2032,-7.812500,25000000.000
1008,2087,19.042969,25000000.000
1009,2071,11.230469,25000000.000
1010,2040,-3.906250,25000000.000
1011,2052,1.953125,25000000.000
1012,2060,5.859375,25000000.000
1013,2081,16.113281,25000000.000
1014,2079,15.136719,25000000.000
1015,2076,13.671875,25000000.000
1016,2088,19.531250,25000000.000
1017,2081,16.113281,25000000.000
1018,2087,19.042969,25000000.000
1019,2084,17.578125,25000000.000
1020,2058,4.882812,25000000.000
1021,2057,4.394531,25000000.000
1022,2081,16.113281,25000000.000
1023,2079,15.136719,25000000.000
1024,2038,-4.882812,25000000.000
1025,2048,0.000000,25000000.000
1026,2051,1.464844,25000000.000
1027,2047,-0.488281,25000000.000
1028,2044,-1.953125,25000000.000
1029,2049,0.488281,25000000.000
1030,2162,55.664062,25000000.000
1031,2244,95.703125,25000000.000
1032,2153,51.269531,25000000.000
1033,1917,-63.964844,25000000.000
1034,2222,84.960938,25000000.000
1035,2256,101.562500,25000000.000
1036,2023,-12.207031,25000000.000
1037,2015,-16.113281,25000000.000
1038,1966,-40.039062,25000000.000
1039,2065,8.300781,25000000.000
1040,2043,-2.441406,25000000.000
1041,1977,-34.667969,25000000.000
1042,2071,11.230469,25000000.000
1043,2162,55.664062,25000000.000
1044,2006,-20.507812,25000000.000
1045,1992,-27.343750,25000000.000
1046,2016,-15.625000,25000000.000
1047,2053,2.441406,25000000.000
1048,2041,-3.417969,25000000.000
1049,2050,0.976562,25000000.000
1050,2047,-0.488281,25000000.000
1051,2057,4.394531,25000000.000
1052,2044,-1.953125,25000000.000
1053,2051,1.464844,25000000.000
1054,2060,5.859375,25000000.000
1055,2048,0.000000,25000000.000
1056,2065,8.300781,25000000.000
1057,2085,18.066406,25000000.000
1058,2035,-6.347656,25000000.000
1059,2039,-4.394531,25000000.000
1060,2056,3.906250,25000000.000
1061,2090,20.507812,25000000.000
1062,2055,3.417969,25000000.000
1063,2049,0.488281,25000000.000
1064,2103,26.855469,25000000.000
1065,1933,-56.152344,25000000.000
1066,2034,-6.835938,25000000.000
1067,2015,-16.113281,25000000.000
1068,2024,-11.718750,25000000.000
1069,2000,-23.437500,25000000.000
1070,1941,-52.246094,25000000.000
1071,1933,-56.152344,25000000.000
1072,2001,-22.949219,25000000.000
1073,1947,-49.316406,25000000.000
1074,1951,-47.363281,25000000.000
1075,1920,-62.500000,25000000.000
1076,1988,-29.296875,25000000.000
1077,2027,-10.253906,25000000.000
1078,2135,42.480469,25000000.000
1079,2107,28.808594,25000000.000
1080,2033,-7.324219,25000000.000
1081,1814,-114.257812,25000000.000
1082,2057,4.394531,25000000.000
1083,1897,-73.730469,25000000.000
1084,1939,-53.222656,25000000.000
1085,1947,-49.316406,25000000.000
1086,2105,27.832031,25000000.000
1087,2042,-2.929688,25000000.000
1088,1961,-42.480469,25000000.000
1089,2057,4.394531,25000000.000
1090,2077,14.160156,25000000.000
1091,2040,-3.906250,25000000.000
1092,2002,-22.460938,25000000.000
1093,2105,27.832031,25000000.000
1094,2049,0.488281,25000000.000
1095,2072,11.718750,25000000.000
1096,2132,41.015625,25000000.000
1097,2093,21.972656,25000000.000
1098,2052,1.953125,25000000.000
1099,2057,4.394531,25000000.000
1100,2065,8.300781,25000000.000
1101,2036,-5.859375,25000000.000
1102,2081,16.113281,25000000.000
1103,2067,9.277344,25000000.000
1104,2053,2.441406,25000000.000
1105,2067,9.277344,25000000.000
1106,2047,-0.488281,25000000.000
1107,2043,-2.441406,25000000.000
1108,2031,-8.300781,25000000.000
1109,2030,-8.789062,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2004,-21.484375,25000000.000
1113,2015,-16.113281,25000000.000
1114,2000,-23.437500,25000000.000
1115,2002,-22.460938,25000000.000
1116,2015,-16.113281,25000000.000
1117,2012,-17.578125,25000000.000
1118,2021,-13.183594,25000000.000
1119,2020,-13.671875,25000000.000
1120,1984,-31.250000,25000000.000
1121,2006,-20.507812,25000000.000
1122,2022,-12.695312,25000000.000
1123,2004,-21.484375,25000000.000
1124,1990,-28.320312,25000000.000
1125,2028,-9.765625,25000000.000
1126,2011,-18.066406,25000000.000
1127,2031,-8.300781,25000000.000
1128,2006,-20.507812,25000000.000
1129,1969,-38.574219,25000000.000
1130,2328,136.718750,25000000.000
1131,2340,142.578125,25000000.000
1132,2140,44.921875,25000000.000
1133,2142,45.898438,25000000.000
1134,2184,66.406250,25000000.000
1135,2244,95.703125,25000000.000
1136,2154,51.757812,25000000.000
1137,2108,29.296875,25000000.000
1138,2193,70.800781,25000000.000
1139,2194,71.289062,25000000.000
1140,2137,43.457031,25000000.000
1141,2145,47.363281,25000000.000
1142,2123,36.621094,25000000.000
1143,2142,45.898438,25000000.000
1144,2138,43.945312,25000000.000
1145,2120,35.156250,25000000.000
1146,2126,38.085938,25000000.000
1147,2128,39.062500,25000000.000
1148,2087,19.042969,25000000.000
1149,2084,17.578125,25000000.000
1150,2092,21.484375,25000000.000
1151,2103,26.855469,25000000.000
1152,2085,18.066406,25000000.000
1153,2063,7.324219,25000000.000
1154,2073,12.207031,25000000.000
1155,2073,12.207031,25000000.000
1156,2030,-8.789062,25000000.000
1157,2043,-2.441406,25000000.000
1158,2029,-9.277344,25000000.000
1159,2044,-1.953125,25000000.000
1160,2009,-19.042969,25000000.000
1161,2007,-20.019531,25000000.000
1162,2032,-7.812500,25000000.000
1163,2018,-14.648438,25000000.000
1164,2008,-19.531250,25000000.000
1165,2022,-12.695312,25000000.000
1166,2022,-12.695312,25000000.000
1167,2025,-11.230469,25000000.000
1168,2065,8.300781,25000000.000
1169,2055,3.417969,25000000.000
1170,2040,-3.906250,25000000.000
1171,2052,1.953125,25000000.000
1172,2050,0.976562,25000000.000
1173,2061,6.347656,25000000.000
1174,2079,15.136719,25000000.000
1175,2066,8.789062,25000000.000
1176,2100,25.390625,25000000.000
1177,2092,21.484375,25000000.000
1178,2070,10.742188,25000000.000
1179,2086,18.554688,25000000.000
1180,2097,23.925781,25000000.000
1181,2084,17.578125,25000000.000
1182,2076,13.671875,25000000.000
1183,2069,10.253906,25000000.000
1184,2076,13.671875,25000000.000
1185,2083,17.089844,25000000.000
1186,2087,19.042969,25000000.000
1187,2084,17.578125,25000000.000
1188,2088,19.531250,25000000.000
1189,2076,13.671875,25000000.000
1190,2060,5.859375,25000000.000
1191,2060,5.859375,25000000.000
1192,2043,-2.441406,25000000.000
1193,2046,-0.976562,25000000.000
1194,2034,-6.835938,25000000.000
1195,2032,-7.812500,25000000.000
1196,2031,-8.300781,25000000.000
1197,2048,0.000000,25000000.000
1198,2004,-21.484375,25000000.000
1199,2011,-18.066406,25000000.000
1200,2003,-21.972656,25000000.000
1201,1997,-24.902344,25000000.000
1202,2016,-15.625000,25000000.000
1203,2013,-17.089844,25000000.000
1204,2019,-14.160156,25000000.000
1205,2025,-11.230469,25000000.000
1206,2004,-21.484375,25000000.000
1207,1999,-23.925781,25000000.000
1208,2020,-13.671875,25000000.000
1209,2026,-10.742188,25000000.000
1210,2054,2.929688,25000000.000
1211,2057,4.394531,25000000.000
1212,2063,7.324219,25000000.000
1213,2061,6.347656,25000000.000
1214,2052,1.953125,25000000.000
1215,2057,4.394531,25000000.000
1216,2057,4.394531,25000000.000
1217,2050,0.976562,25000000.000
1218,2079,15.136719,25000000.000
1219,2082,16.601562,25000000.000
1220,2062,6.835938,25000000.000
1221,2088,19.531250,25000000.000
1222,2086,18.554688,25000000.000
1223,2091,20.996094,25000000.000
1224,2101,25.878906,25000000.000
1225,2264,105.468750,25000000.000
1226,1915,-64.941406,25000000.000
1227,2089,20.019531,25000000.000
1228,2016,-15.625000,25000000.000
1229,1981,-32.714844,25000000.000
1230,2118,34.179688,25000000.000
1231,2259,103.027344,25000000.000
1232,2213,80.566406,25000000.000
1233,2031,-8.300781,25000000.000
1234,1935,-55.175781,25000000.000
1235,2009,-19.042969,25000000.000
1236,2041,-3.417969,25000000.000
1237,1915,-64.941406,25000000.000
1238,2125,37.597656,25000000.000
1239,2149,49.316406,25000000.000
1240,2038,-4.882812,25000000.000
1241,1980,-33.203125,25000000.000
1242,1969,-38.574219,25000000.000
1243,2001,-22.949219,25000000.000
1244,2028,-9.765625,25000000.000
1245,1965,-40.527344,25000000.000
1246,2052,1.953125,25000000.000
1247,2052,1.953125,25000000.000
1248,1986,-30.273438,25000000.000
1249,2038,-4.882812,25000000.000
1250,2038,-4.882812,25000000.000
1251,2035,-6.347656,25000000.000
1252,2059,5.371094,25000000.000
1253,2015,-16.113281,25000000.000
1254,2023,-12.207031,25000000.000
1255,2022,-12.695312,25000000.000
1256,2046,-0.976562,25000000.000
1257,2045,-1.464844,25000000.000
1258,2044,-1.953125,25000000.000
1259,2048,0.000000,25000000.000
1260,2048,0.000000,25000000.000
1261,2056,3.906250,25000000.000
1262,2046,-0.976562,25000000.000
1263,2054,2.929688,25000000.000
1264,2041,-3.417969,25000000.000
1265,2037,-5.371094,25000000.000
1266,2063,7.324219,25000000.000
1267,2054,2.929688,25000000.000
1268,2031,-8.300781,25000000.000
1269,2040,-3.906250,25000000.000
1270,2025,-11.230469,25000000.000
1271,2020,-13.671875,25000000.000
1272,2033,-7.324219,25000000.000
1273,2000,-23.437500,25000000.000
1274,2022,-12.695312,25000000.000
1275,2007,-20.019531,25000000.000
1276,2004,-21.484375,25000000.000
1277,2023,-12.207031,25000000.000
1278,2007,-20.019531,25000000.000
1279,2009,-19.042969,25000000.000
1280,2030,-8.789062,25000000.000
1281,2018,-14.648438,25000000.000
1282,2012,-17.578125,25000000.000
1283,2026,-10.742188,25000000.000
1284,2002,-22.460938,25000000.000
1285,2011,-18.066406,25000000.000
1286,2060,5.859375,25000000.000
1287,2068,9.765625,25000000.000
1288,2050,0.976562,25000000.000
1289,1995,-25.878906,25000000.000
1290,2119,34.667969,25000000.000
1291,2123,36.621094,25000000.000
1292,2068,9.765625,25000000.000
1293,1980,-33.203125,25000000.000
1294,2123,36.621094,25000000.000
1295,2099,24.902344,25000000.000
1296,2056,3.906250,25000000.000
1297,2084,17.578125,25000000.000
1298,2106,28.320312,25000000.000
1299,2102,26.367188,25000000.000
1300,2091,20.996094,25000000.000
1301,2080,15.625000,25000000.000
1302,2078,14.648438,25000000.000
1303,2078,14.648438,25000000.000
1304,2086,18.554688,25000000.000
1305,2098,24.414062,25000000.000
1306,2069,10.253906,25000000.000
1307,2076,13.671875,25000000.000
1308,2069,10.253906,25000000.000
1309,2032,-7.812500,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2029,-9.277344,25000000.000
1313,2044,-1.953125,25000000.000
1314,2013,-17.089844,25000000.000
1315,2022,-12.695312,25000000.000
1316,1998,-24.414062,25000000.000
1317,1989,-28.808594,25000000.000
1318,2015,-16.113281,25000000.000
1319,1990,-28.320312,25000000.000
1320,1998,-24.414062,25000000.000
1321,1996,-25.390625,25000000.000
1322,1987,-29.785156,25000000.000
1323,1997,-24.902344,25000000.000
1324,2189,68.847656,25000000.000
1325,2107,28.808594,25000000.000
1326,1889,-77.636719,25000000.000
1327,1871,-86.425781,25000000.000
1328,1717,-161.621094,25000000.000
1329,2090,20.507812,25000000.000
1330,2019,-14.160156,25000000.000
1331,1973,-36.621094,25000000.000
1332,2078,14.648438,25000000.000
1333,2087,19.042969,25000000.000
1334,2019,-14.160156,25000000.000
1335,2008,-19.531250,25000000.000
1336,1994,-26.367188,25000000.000
1337,2101,25.878906,25000000.000
1338,2098,24.414062,25000000.000
1339,2081,16.113281,25000000.000
1340,2095,22.949219,25000000.000
1341,2107,28.808594,25000000.000
1342,2060,5.859375,25000000.000
1343,2057,4.394531,25000000.000
1344,2089,20.019531,25000000.000
1345,2115,32.714844,25000000.000
1346,2088,19.531250,25000000.000
1347,2102,26.367188,25000000.000
1348,2084,17.578125,25000000.000
1349,2077,14.160156,25000000.000
1350,2061,6.347656,25000000.000
1351,2067,9.277344,25000000.000
1352,2061,6.347656,25000000.000
1353,2052,1.953125,25000000.000
1354,2079,15.136719,25000000.000
1355,2090,20.507812,25000000.000
1356,1933,-56.152344,25000000.000
1357,1977,-34.667969,25000000.000
1358,1990,-28.320312,25000000.000
1359,1976,-35.156250,25000000.000
1360,2036,-5.859375,25000000.000
1361,2023,-12.207031,25000000.000
1362,2015,-16.113281,25000000.000
1363,2027,-10.253906,25000000.000
1364,1994,-26.367188,25000000.000
1365,2024,-11.718750,25000000.000
1366,2013,-17.089844,25000000.000
1367,2022,-12.695312,25000000.000
1368,2028,-9.765625,25000000.000
1369,1934,-55.664062,25000000.000
1370,1995,-25.878906,25000000.000
1371,1963,-41.503906,25000000.000
1372,2000,-23.437500,25000000.000
1373,2020,-13.671875,25000000.000
1374,2013,-17.089844,25000000.000
1375,2046,-0.976562,25000000.000
1376,2035,-6.347656,25000000.000
1377,2060,5.859375,25000000.000
1378,2057,4.394531,25000000.000
1379,2052,1.953125,25000000.000
1380,2076,13.671875,25000000.000
1381,2023,-12.207031,25000000.000
1382,2092,21.484375,25000000.000
1383,2086,18.554688,25000000.000
1384,2035,-6.347656,25000000.000
1385,2252,99.609375,25000000.000
1386,2063,7.324219,25000000.000
1387,2164,56.640625,25000000.000
1388,2148,48.828125,25000000.000
1389,2072,11.718750,25000000.000
1390,2078,14.648438,25000000.000
1391,2077,14.160156,25000000.000
1392,2048,0.000000,25000000.000
