sample_index,raw_code,voltage_mV,sample_rate_hz
12291,2041,-3.417969,25000000.000
12292,2138,43.945312,25000000.000
12293,1961,-42.480469,25000000.000
12294,2127,38.574219,25000000.000
12295,2140,44.921875,25000000.000
12296,2139,44.433594,25000000.000
12297,1969,-38.574219,25000000.000
12298,2075,13.183594,25000000.000
12299,2063,7.324219,25000000.000
12300,2075,13.183594,25000000.000
12301,2024,-11.718750,25000000.000
12302,2066,8.789062,25000000.000
12303,2064,7.812500,25000000.000
12304,2062,6.835938,25000000.000
12305,2037,-5.371094,25000000.000
12306,2081,16.113281,25000000.000
12307,2090,20.507812,25000000.000
12308,2055,3.417969,25000000.000
12309,2031,-8.300781,25000000.000
12310,2036,-5.859375,25000000.000
12311,2037,-5.371094,25000000.000
12312,2039,-4.394531,25000000.000
12313,2052,1.953125,25000000.000
12314,2049,0.488281,25000000.000
12315,2046,-0.976562,25000000.000
12316,2043,-2.441406,25000000.000
12317,2021,-13.183594,25000000.000
12318,2093,21.972656,25000000.000
12319,2088,19.531250,25000000.000
12320,2030,-8.789062,25000000.000
12321,2020,-13.671875,25000000.000
12322,1970,-38.085938,25000000.000
12323,1958,-43.945312,25000000.000
12324,2041,-3.417969,25000000.000
12325,2072,11.718750,25000000.000
12326,2038,-4.882812,25000000.000
12327,2068,9.765625,25000000.000
12328,2065,8.300781,25000000.000
12329,2024,-11.718750,25000000.000
12330,2108,29.296875,25000000.000
12331,2102,26.367188,25000000.000
12332,2039,-4.394531,25000000.000
12333,2037,-5.371094,25000000.000
12334,2034,-6.835938,25000000.000
12335,2015,-16.113281,25000000.000
12336,2009,-19.042969,25000000.000
12337,2023,-12.207031,25000000.000
12338,2026,-10.742188,25000000.000
12339,2019,-14.160156,25000000.000
12340,2067,9.277344,25000000.000
12341,2016,-15.625000,25000000.000
12342,2048,0.000000,25000000.000
12343,2045,-1.464844,25000000.000
12344,2039,-4.394531,25000000.000
12345,2060,5.859375,25000000.000
12346,2077,14.160156,25000000.000
12347,2080,15.625000,25000000.000
12348,2025,-11.230469,25000000.000
12349,2050,0.976562,25000000.000
12350,2010,-18.554688,25000000.000
12351,2010,-18.554688,25000000.000
12352,2052,1.953125,25000000.000
12353,2046,-0.976562,25000000.000
12354,2067,9.277344,25000000.000
12355,2066,8.789062,25000000.000
12356,2066,8.789062,25000000.000
12357,2038,-4.882812,25000000.000
12358,2048,0.000000,25000000.000
12359,2046,-0.976562,25000000.000
12360,2033,-7.324219,25000000.000
12361,2049,0.488281,25000000.000
12362,2040,-3.906250,25000000.000
12363,2040,-3.906250,25000000.000
12364,2019,-14.160156,25000000.000
12365,2063,7.324219,25000000.000
12366,2032,-7.812500,25000000.000
12367,2035,-6.347656,25000000.000
12368,2031,-8.300781,25000000.000
12369,2040,-3.906250,25000000.000
12370,2053,2.441406,25000000.000
12371,2047,-0.488281,25000000.000
12372,2049,0.488281,25000000.000
12373,2033,-7.324219,25000000.000
12374,2037,-5.371094,25000000.000
12375,2039,-4.394531,25000000.000
12376,2031,-8.300781,25000000.000
12377,2062,6.835938,25000000.000
12378,2042,-2.929688,25000000.000
12379,2056,3.906250,25000000.000
12380,2054,2.929688,25000000.000
12381,2045,-1.464844,25000000.000
12382,2062,6.835938,25000000.000
12383,2058,4.882812,25000000.000
12384,2026,-10.742188,25000000.000
12385,2061,6.347656,25000000.000
12386,2033,-7.324219,25000000.000
12387,2020,-13.671875,25000000.000
12388,2092,21.484375,25000000.000
12389,2137,43.457031,25000000.000
12390,2051,1.464844,25000000.000
12391,2054,2.929688,25000000.000
12392,1988,-29.296875,25000000.000
12393,2057,4.394531,25000000.000
12394,2040,-3.906250,25000000.000
12395,2078,14.648438,25000000.000
12396,2046,-0.976562,25000000.000
12397,2077,14.160156,25000000.000
12398,2011,-18.066406,25000000.000
12399,2047,-0.488281,25000000.000
12400,2021,-13.183594,25000000.000
12401,2084,17.578125,25000000.000
12402,1995,-25.878906,25000000.000
12403,2016,-15.625000,25000000.000
12404,1998,-24.414062,25000000.000
12405,2078,14.648438,25000000.000
12406,2030,-8.789062,25000000.000
12407,2030,-8.789062,25000000.000
12408,2018,-14.648438,25000000.000
12409,2004,-21.484375,25000000.000
12410,2049,0.488281,25000000.000
12411,2055,3.417969,25000000.000
12412,2028,-9.765625,25000000.000
12413,2030,-8.789062,25000000.000
12414,2002,-22.460938,25000000.000
12415,1994,-26.367188,25000000.000
12416,1981,-32.714844,25000000.000
12417,2014,-16.601562,25000000.000
12418,2010,-18.554688,25000000.000
12419,2010,-18.554688,25000000.000
12420,1967,-39.550781,25000000.000
12421,2044,-1.953125,25000000.000
12422,1998,-24.414062,25000000.000
12423,1989,-28.808594,25000000.000
12424,1938,-53.710938,25000000.000
12425,2007,-20.019531,25000000.000
12426,2002,-22.460938,25000000.000
12427,1994,-26.367188,25000000.000
12428,2036,-5.859375,25000000.000
12429,2024,-11.718750,25000000.000
12430,1995,-25.878906,25000000.000
12431,2013,-17.089844,25000000.000
12432,2009,-19.042969,25000000.000
12433,1990,-28.320312,25000000.000
12434,2027,-10.253906,25000000.000
12435,2027,-10.253906,25000000.000
12436,2023,-12.207031,25000000.000
12437,2011,-18.066406,25000000.000
12438,2028,-9.765625,25000000.000
12439,2024,-11.718750,25000000.000
12440,2043,-2.441406,25000000.000
12441,2047,-0.488281,25000000.000
12442,2031,-8.300781,25000000.000
12443,2034,-6.835938,25000000.000
12444,2028,-9.765625,25000000.000
12445,2075,13.183594,25000000.000
12446,2070,10.742188,25000000.000
12447,2069,10.253906,25000000.000
12448,2067,9.277344,25000000.000
12449,2094,22.460938,25000000.000
12450,2052,1.953125,25000000.000
12451,2034,-6.835938,25000000.000
12452,2049,0.488281,25000000.000
12453,1978,-34.179688,25000000.000
12454,1797,-122.558594,25000000.000
12455,1808,-117.187500,25000000.000
12456,1685,-177.246094,25000000.000
12457,2616,277.343750,25000000.000
12458,1539,-248.535156,25000000.000
12459,1440,-296.875000,25000000.000
12460,1656,-191.406250,25000000.000
12461,2431,187.011719,25000000.000
12462,1777,-132.324219,25000000.000
12463,1715,-162.597656,25000000.000
12464,1850,-96.679688,25000000.000
12465,2233,90.332031,25000000.000
12466,1969,-38.574219,25000000.000
12467,1934,-55.664062,25000000.000
12468,1956,-44.921875,25000000.000
12469,2137,43.457031,25000000.000
12470,2094,22.460938,25000000.000
12471,2055,3.417969,25000000.000
12472,2083,17.089844,25000000.000
12473,2076,13.671875,25000000.000
12474,2118,34.179688,25000000.000
12475,2095,22.949219,25000000.000
12476,2114,32.226562,25000000.000
12477,2112,31.250000,25000000.000
12478,2123,36.621094,25000000.000
12479,2101,25.878906,25000000.000
12480,2101,25.878906,25000000.000
12481,2100,25.390625,25000000.000
12482,2126,38.085938,25000000.000
12483,2110,30.273438,25000000.000
12484,2117,33.691406,25000000.000
12485,2127,38.574219,25000000.000
12486,2085,18.066406,25000000.000
12487,2088,19.531250,25000000.000
12488,2093,21.972656,25000000.000
12489,2095,22.949219,25000000.000
12490,2106,28.320312,25000000.000
12491,2098,24.414062,25000000.000
12492,2113,31.738281,25000000.000
12493,2105,27.832031,25000000.000
12494,2079,15.136719,25000000.000
12495,2079,15.136719,25000000.000
12496,2080,15.625000,25000000.000
12497,2081,16.113281,25000000.000
12498,2095,22.949219,25000000.000
12499,2098,24.414062,25000000.000
12500,2070,10.742188,25000000.000
12501,2055,3.417969,25000000.000
12502,2060,5.859375,25000000.000
12503,2063,7.324219,25000000.000
12504,2088,19.531250,25000000.000
12505,1926,-59.570312,25000000.000
12506,2380,162.109375,25000000.000
12507,2335,140.136719,25000000.000
12508,2240,93.750000,25000000.000
12509,1793,-124.511719,25000000.000
12510,2297,121.582031,25000000.000
12511,2280,113.281250,25000000.000
12512,2202,75.195312,25000000.000
12513,1959,-43.457031,25000000.000
12514,2089,20.019531,25000000.000
12515,2163,56.152344,25000000.000
12516,2132,41.015625,25000000.000
12517,1955,-45.410156,25000000.000
12518,2029,-9.277344,25000000.000
12519,2042,-2.929688,25000000.000
12520,2076,13.671875,25000000.000
12521,1992,-27.343750,25000000.000
12522,2033,-7.324219,25000000.000
12523,2029,-9.277344,25000000.000
12524,2119,34.667969,25000000.000
12525,1905,-69.824219,25000000.000
12526,2228,87.890625,25000000.000
12527,2453,197.753906,25000000.000
12528,2173,61.035156,25000000.000
12529,1748,-146.484375,25000000.000
12530,2268,107.421875,25000000.000
12531,2327,136.230469,25000000.000
12532,2145,47.363281,25000000.000
12533,1969,-38.574219,25000000.000
12534,2081,16.113281,25000000.000
12535,2119,34.667969,25000000.000
12536,2061,6.347656,25000000.000
12537,1978,-34.179688,25000000.000
12538,2102,26.367188,25000000.000
12539,2114,32.226562,25000000.000
12540,2081,16.113281,25000000.000
12541,2016,-15.625000,25000000.000
12542,2038,-4.882812,25000000.000
12543,2032,-7.812500,25000000.000
12544,2033,-7.324219,25000000.000
12545,2072,11.718750,25000000.000
12546,2021,-13.183594,25000000.000
12547,2036,-5.859375,25000000.000
12548,2031,-8.300781,25000000.000
12549,2092,21.484375,25000000.000
12550,2018,-14.648438,25000000.000
12551,2022,-12.695312,25000000.000
12552,2048,0.000000,25000000.000
12553,2067,9.277344,25000000.000
12554,2063,7.324219,25000000.000
12555,2068,9.765625,25000000.000
12556,2073,12.207031,25000000.000
12557,2083,17.089844,25000000.000
12558,2097,23.925781,25000000.000
12559,2088,19.531250,25000000.000
12560,2087,19.042969,25000000.000
12561,2077,14.160156,25000000.000
12562,2084,17.578125,25000000.000
12563,2089,20.019531,25000000.000
12564,2047,-0.488281,25000000.000
12565,2104,27.343750,25000000.000
12566,2077,14.160156,25000000.000
12567,2087,19.042969,25000000.000
12568,2069,10.253906,25000000.000
12569,2011,-18.066406,25000000.000
12570,1985,-30.761719,25000000.000
12571,1908,-68.359375,25000000.000
12572,2127,38.574219,25000000.000
12573,2092,21.484375,25000000.000
12574,2112,31.250000,25000000.000
12575,2092,21.484375,25000000.000
12576,2124,37.109375,25000000.000
12577,2087,19.042969,25000000.000
12578,2103,26.855469,25000000.000
12579,2102,26.367188,25000000.000
12580,2048,0.000000,25000000.000
12581,2011,-18.066406,25000000.000
12582,2015,-16.113281,25000000.000
12583,2034,-6.835938,25000000.000
12584,2059,5.371094,25000000.000
12585,2020,-13.671875,25000000.000
12586,2025,-11.230469,25000000.000
12587,2030,-8.789062,25000000.000
12588,2009,-19.042969,25000000.000
12589,2022,-12.695312,25000000.000
12590,2029,-9.277344,25000000.000
12591,2010,-18.554688,25000000.000
12592,2015,-16.113281,25000000.000
12593,2027,-10.253906,25000000.000
12594,1989,-28.808594,25000000.000
12595,1997,-24.902344,25000000.000
12596,2019,-14.160156,25000000.000
12597,2036,-5.859375,25000000.000
12598,2028,-9.765625,25000000.000
12599,2031,-8.300781,25000000.000
12600,2076,13.671875,25000000.000
12601,2065,8.300781,25000000.000
12602,2084,17.578125,25000000.000
12603,2090,20.507812,25000000.000
12604,1967,-39.550781,25000000.000
12605,2093,21.972656,25000000.000
12606,1993,-26.855469,25000000.000
12607,1979,-33.691406,25000000.000
12608,1981,-32.714844,25000000.000
12609,2035,-6.347656,25000000.000
12610,2009,-19.042969,25000000.000
12611,2025,-11.230469,25000000.000
12612,2065,8.300781,25000000.000
12613,1961,-42.480469,25000000.000
12614,2027,-10.253906,25000000.000
12615,2034,-6.835938,25000000.000
12616,2019,-14.160156,25000000.000
12617,2003,-21.972656,25000000.000
12618,1989,-28.808594,25000000.000
12619,1977,-34.667969,25000000.000
12620,1996,-25.390625,25000000.000
12621,2013,-17.089844,25000000.000
12622,2028,-9.765625,25000000.000
12623,2035,-6.347656,25000000.000
12624,2037,-5.371094,25000000.000
12625,2031,-8.300781,25000000.000
12626,2043,-2.441406,25000000.000
12627,2046,-0.976562,25000000.000
12628,2013,-17.089844,25000000.000
12629,2042,-2.929688,25000000.000
12630,2020,-13.671875,25000000.000
12631,2028,-9.765625,25000000.000
12632,2038,-4.882812,25000000.000
12633,2061,6.347656,25000000.000
12634,2058,4.882812,25000000.000
12635,2057,4.394531,25000000.000
12636,2053,2.441406,25000000.000
12637,2051,1.464844,25000000.000
12638,2075,13.183594,25000000.000
12639,2059,5.371094,25000000.000
12640,2089,20.019531,25000000.000
12641,2096,23.437500,25000000.000
12642,2076,13.671875,25000000.000
12643,2074,12.695312,25000000.000
12644,2079,15.136719,25000000.000
12645,2108,29.296875,25000000.000
12646,2093,21.972656,25000000.000
12647,2104,27.343750,25000000.000
12648,2074,12.695312,25000000.000
12649,2094,22.460938,25000000.000
12650,2109,29.785156,25000000.000
12651,2119,34.667969,25000000.000
12652,2085,18.066406,25000000.000
12653,2069,10.253906,25000000.000
12654,2073,12.207031,25000000.000
12655,2077,14.160156,25000000.000
12656,2065,8.300781,25000000.000
12657,2070,10.742188,25000000.000
12658,2049,0.488281,25000000.000
12659,2051,1.464844,25000000.000
12660,2061,6.347656,25000000.000
12661,2034,-6.835938,25000000.000
12662,2067,9.277344,25000000.000
12663,2068,9.765625,25000000.000
12664,2050,0.976562,25000000.000
12665,2050,0.976562,25000000.000
12666,2037,-5.371094,25000000.000
12667,2046,-0.976562,25000000.000
12668,2031,-8.300781,25000000.000
12669,2019,-14.160156,25000000.000
12670,2022,-12.695312,25000000.000
12671,2021,-13.183594,25000000.000
12672,2017,-15.136719,25000000.000
12673,2027,-10.253906,25000000.000
12674,2026,-10.742188,25000000.000
12675,2025,-11.230469,25000000.000
12676,2036,-5.859375,25000000.000
12677,2007,-20.019531,25000000.000
12678,2012,-17.578125,25000000.000
12679,2000,-23.437500,25000000.000
12680,1986,-30.273438,25000000.000
12681,2044,-1.953125,25000000.000
12682,2036,-5.859375,25000000.000
12683,2036,-5.859375,25000000.000
12684,2031,-8.300781,25000000.000
12685,1994,-26.367188,25000000.000
12686,2034,-6.835938,25000000.000
12687,2021,-13.183594,25000000.000
12688,2034,-6.835938,25000000.000
12689,2067,9.277344,25000000.000
12690,2034,-6.835938,25000000.000
12691,2032,-7.812500,25000000.000
12692,2041,-3.417969,25000000.000
12693,2051,1.464844,25000000.000
12694,2057,4.394531,25000000.000
12695,2067,9.277344,25000000.000
12696,2051,1.464844,25000000.000
12697,2026,-10.742188,25000000.000
12698,2035,-6.347656,25000000.000
12699,2037,-5.371094,25000000.000
12700,2047,-0.488281,25000000.000
12701,2098,24.414062,25000000.000
12702,2035,-6.347656,25000000.000
12703,2061,6.347656,25000000.000
12704,2046,-0.976562,25000000.000
12705,2030,-8.789062,25000000.000
12706,2115,32.714844,25000000.000
12707,2102,26.367188,25000000.000
12708,2044,-1.953125,25000000.000
12709,2050,0.976562,25000000.000
12710,2020,-13.671875,25000000.000
12711,2010,-18.554688,25000000.000
12712,2037,-5.371094,25000000.000
12713,2065,8.300781,25000000.000
12714,2064,7.812500,25000000.000
12715,2079,15.136719,25000000.000
12716,1973,-36.621094,25000000.000
12717,2159,54.199219,25000000.000
12718,1975,-35.644531,25000000.000
12719,1960,-42.968750,25000000.000
12720,1921,-62.011719,25000000.000
12721,2113,31.738281,25000000.000
12722,2019,-14.160156,25000000.000
12723,2029,-9.277344,25000000.000
12724,2058,4.882812,25000000.000
12725,2048,0.000000,25000000.000
12726,2056,3.906250,25000000.000
12727,2055,3.417969,25000000.000
12728,2035,-6.347656,25000000.000
12729,2082,16.601562,25000000.000
12730,2048,0.000000,25000000.000
12731,2066,8.789062,25000000.000
12732,2069,10.253906,25000000.000
12733,2017,-15.136719,25000000.000
12734,2039,-4.394531,25000000.000
12735,2032,-7.812500,25000000.000
12736,2059,5.371094,25000000.000
12737,2033,-7.324219,25000000.000
12738,2043,-2.441406,25000000.000
12739,2050,0.976562,25000000.000
12740,2032,-7.812500,25000000.000
12741,2035,-6.347656,25000000.000
12742,2039,-4.394531,25000000.000
12743,2040,-3.906250,25000000.000
12744,1958,-43.945312,25000000.000
12745,2146,47.851562,25000000.000
12746,1983,-31.738281,25000000.000
12747,1996,-25.390625,25000000.000
12748,1980,-33.203125,25000000.000
12749,2081,16.113281,25000000.000
12750,2036,-5.859375,25000000.000
12751,2050,0.976562,25000000.000
12752,2050,0.976562,25000000.000
12753,2033,-7.324219,25000000.000
12754,2038,-4.882812,25000000.000
12755,2033,-7.324219,25000000.000
12756,2012,-17.578125,25000000.000
12757,2044,-1.953125,25000000.000
12758,2019,-14.160156,25000000.000
12759,2015,-16.113281,25000000.000
12760,2057,4.394531,25000000.000
12761,2015,-16.113281,25000000.000
12762,2030,-8.789062,25000000.000
12763,2039,-4.394531,25000000.000
12764,2023,-12.207031,25000000.000
12765,2048,0.000000,25000000.000
12766,2023,-12.207031,25000000.000
12767,2025,-11.230469,25000000.000
12768,2026,-10.742188,25000000.000
12769,2027,-10.253906,25000000.000
12770,2038,-4.882812,25000000.000
12771,2033,-7.324219,25000000.000
12772,2033,-7.324219,25000000.000
12773,2031,-8.300781,25000000.000
12774,2054,2.929688,25000000.000
12775,2060,5.859375,25000000.000
12776,2036,-5.859375,25000000.000
12777,2052,1.953125,25000000.000
12778,2056,3.906250,25000000.000
12779,2060,5.859375,25000000.000
12780,2040,-3.906250,25000000.000
12781,2033,-7.324219,25000000.000
12782,2024,-11.718750,25000000.000
12783,2032,-7.812500,25000000.000
12784,2052,1.953125,25000000.000
12785,2048,0.000000,25000000.000
12786,2054,2.929688,25000000.000
12787,2055,3.417969,25000000.000
12788,2050,0.976562,25000000.000
12789,2059,5.371094,25000000.000
12790,2072,11.718750,25000000.000
12791,2057,4.394531,25000000.000
12792,2058,4.882812,25000000.000
12793,2044,-1.953125,25000000.000
12794,2027,-10.253906,25000000.000
12795,2029,-9.277344,25000000.000
12796,2057,4.394531,25000000.000
12797,2074,12.695312,25000000.000
12798,2064,7.812500,25000000.000
12799,2081,16.113281,25000000.000
12800,2052,1.953125,25000000.000
12801,2051,1.464844,25000000.000
12802,2069,10.253906,25000000.000
12803,2059,5.371094,25000000.000
12804,2076,13.671875,25000000.000
12805,2039,-4.394531,25000000.000
12806,2062,6.835938,25000000.000
12807,2059,5.371094,25000000.000
12808,2029,-9.277344,25000000.000
12809,2075,13.183594,25000000.000
12810,2031,-8.300781,25000000.000
12811,2037,-5.371094,25000000.000
12812,2067,9.277344,25000000.000
12813,2039,-4.394531,25000000.000
12814,2062,6.835938,25000000.000
12815,2055,3.417969,25000000.000
12816,2031,-8.300781,25000000.000
12817,2054,2.929688,25000000.000
12818,2059,5.371094,25000000.000
12819,2052,1.953125,25000000.000
12820,2027,-10.253906,25000000.000
12821,2048,0.000000,25000000.000
12822,2022,-12.695312,25000000.000
12823,2023,-12.207031,25000000.000
12824,2051,1.464844,25000000.000
12825,2026,-10.742188,25000000.000
12826,2041,-3.417969,25000000.000
12827,2045,-1.464844,25000000.000
12828,2047,-0.488281,25000000.000
12829,2040,-3.906250,25000000.000
12830,2032,-7.812500,25000000.000
12831,2034,-6.835938,25000000.000
12832,2032,-7.812500,25000000.000
12833,2032,-7.812500,25000000.000
12834,2046,-0.976562,25000000.000
12835,2030,-8.789062,25000000.000
12836,2052,1.953125,25000000.000
12837,2029,-9.277344,25000000.000
12838,2052,1.953125,25000000.000
12839,2035,-6.347656,25000000.000
12840,2041,-3.417969,25000000.000
12841,2056,3.906250,25000000.000
12842,2049,0.488281,25000000.000
12843,2054,2.929688,25000000.000
12844,2061,6.347656,25000000.000
12845,2024,-11.718750,25000000.000
12846,2062,6.835938,25000000.000
12847,2058,4.882812,25000000.000
12848,2049,0.488281,25000000.000
12849,2039,-4.394531,25000000.000
12850,2036,-5.859375,25000000.000
12851,2028,-9.765625,25000000.000
12852,2040,-3.906250,25000000.000
12853,2074,12.695312,25000000.000
12854,2078,14.648438,25000000.000
12855,2084,17.578125,25000000.000
12856,2054,2.929688,25000000.000
12857,2037,-5.371094,25000000.000
12858,2046,-0.976562,25000000.000
12859,2051,1.464844,25000000.000
12860,2056,3.906250,25000000.000
12861,2049,0.488281,25000000.000
12862,2026,-10.742188,25000000.000
12863,2030,-8.789062,25000000.000
12864,2037,-5.371094,25000000.000
12865,2053,2.441406,25000000.000
12866,2033,-7.324219,25000000.000
12867,2031,-8.300781,25000000.000
12868,2042,-2.929688,25000000.000
12869,2031,-8.300781,25000000.000
12870,2056,3.906250,25000000.000
12871,2046,-0.976562,25000000.000
12872,2051,1.464844,25000000.000
12873,2031,-8.300781,25000000.000
12874,2047,-0.488281,25000000.000
12875,2050,0.976562,25000000.000
12876,2021,-13.183594,25000000.000
12877,2028,-9.765625,25000000.000
12878,2032,-7.812500,25000000.000
12879,2022,-12.695312,25000000.000
12880,1996,-25.390625,25000000.000
12881,2328,136.718750,25000000.000
12882,1504,-265.625000,25000000.000
12883,1539,-248.535156,25000000.000
12884,1804,-119.140625,25000000.000
12885,2453,197.753906,25000000.000
12886,1793,-124.511719,25000000.000
12887,1959,-43.457031,25000000.000
12888,1784,-128.906250,25000000.000
12889,2315,130.371094,25000000.000
12890,1905,-69.824219,25000000.000
12891,2018,-14.648438,25000000.000
12892,1916,-64.453125,25000000.000
12893,2224,85.937500,25000000.000
12894,2003,-21.972656,25000000.000
12895,2080,15.625000,25000000.000
12896,2010,-18.554688,25000000.000
12897,2012,-17.578125,25000000.000
12898,2036,-5.859375,25000000.000
12899,2052,1.953125,25000000.000
12900,1693,-173.339844,25000000.000
12901,2294,120.117188,25000000.000
12902,1669,-185.058594,25000000.000
12903,1785,-128.417969,25000000.000
12904,1832,-105.468750,25000000.000
12905,2272,109.375000,25000000.000
12906,1977,-34.667969,25000000.000
12907,2120,35.156250,25000000.000
12908,1958,-43.945312,25000000.000
12909,2073,12.207031,25000000.000
12910,1980,-33.203125,25000000.000
12911,2031,-8.300781,25000000.000
12912,2009,-19.042969,25000000.000
12913,1988,-29.296875,25000000.000
12914,2079,15.136719,25000000.000
12915,2032,-7.812500,25000000.000
12916,2023,-12.207031,25000000.000
12917,2069,10.253906,25000000.000
12918,2129,39.550781,25000000.000
12919,2047,-0.488281,25000000.000
12920,2082,16.601562,25000000.000
12921,2110,30.273438,25000000.000
12922,2113,31.738281,25000000.000
12923,2091,20.996094,25000000.000
12924,2082,16.601562,25000000.000
12925,2063,7.324219,25000000.000
12926,2056,3.906250,25000000.000
12927,2071,11.230469,25000000.000
12928,2038,-4.882812,25000000.000
12929,2023,-12.207031,25000000.000
12930,2023,-12.207031,25000000.000
12931,2030,-8.789062,25000000.000
12932,2037,-5.371094,25000000.000
12933,2027,-10.253906,25000000.000
12934,2045,-1.464844,25000000.000
12935,2039,-4.394531,25000000.000
12936,2066,8.789062,25000000.000
12937,2057,4.394531,25000000.000
12938,2061,6.347656,25000000.000
12939,2054,2.929688,25000000.000
12940,2043,-2.441406,25000000.000
12941,2042,-2.929688,25000000.000
12942,2052,1.953125,25000000.000
12943,2044,-1.953125,25000000.000
12944,2060,5.859375,25000000.000
12945,2064,7.812500,25000000.000
12946,2058,4.882812,25000000.000
12947,2068,9.765625,25000000.000
12948,2055,3.417969,25000000.000
12949,2044,-1.953125,25000000.000
12950,2038,-4.882812,25000000.000
12951,2046,-0.976562,25000000.000
12952,2023,-12.207031,25000000.000
12953,2114,32.226562,25000000.000
12954,2062,6.835938,25000000.000
12955,2068,9.765625,25000000.000
12956,2061,6.347656,25000000.000
12957,2033,-7.324219,25000000.000
12958,2025,-11.230469,25000000.000
12959,2034,-6.835938,25000000.000
12960,2012,-17.578125,25000000.000
12961,2041,-3.417969,25000000.000
12962,2000,-23.437500,25000000.000
12963,1999,-23.925781,25000000.000
12964,2041,-3.417969,25000000.000
12965,2040,-3.906250,25000000.000
12966,2047,-0.488281,25000000.000
12967,2062,6.835938,25000000.000
12968,2047,-0.488281,25000000.000
12969,2034,-6.835938,25000000.000
12970,2125,37.597656,25000000.000
12971,2101,25.878906,25000000.000
12972,2059,5.371094,25000000.000
12973,2036,-5.859375,25000000.000
12974,2038,-4.882812,25000000.000
12975,2036,-5.859375,25000000.000
12976,2017,-15.136719,25000000.000
12977,2067,9.277344,25000000.000
12978,2024,-11.718750,25000000.000
12979,2023,-12.207031,25000000.000
12980,2058,4.882812,25000000.000
12981,2024,-11.718750,25000000.000
12982,2030,-8.789062,25000000.000
12983,2035,-6.347656,25000000.000
12984,2042,-2.929688,25000000.000
12985,1976,-35.156250,25000000.000
12986,2072,11.718750,25000000.000
12987,2059,5.371094,25000000.000
12988,2076,13.671875,25000000.000
12989,2039,-4.394531,25000000.000
12990,2006,-20.507812,25000000.000
12991,2010,-18.554688,25000000.000
12992,2014,-16.601562,25000000.000
12993,2064,7.812500,25000000.000
12994,2053,2.441406,25000000.000
12995,2071,11.230469,25000000.000
12996,2064,7.812500,25000000.000
12997,2041,-3.417969,25000000.000
12998,2059,5.371094,25000000.000
12999,2064,7.812500,25000000.000
13000,2036,-5.859375,25000000.000
13001,2057,4.394531,25000000.000
13002,2020,-13.671875,25000000.000
13003,2030,-8.789062,25000000.000
13004,2029,-9.277344,25000000.000
13005,2052,1.953125,25000000.000
13006,2059,5.371094,25000000.000
13007,2056,3.906250,25000000.000
13008,2056,3.906250,25000000.000
13009,2089,20.019531,25000000.000
13010,1983,-31.738281,25000000.000
13011,1901,-71.777344,25000000.000
13012,1941,-52.246094,25000000.000
13013,2128,39.062500,25000000.000
13014,1941,-52.246094,25000000.000
13015,1854,-94.726562,25000000.000
13016,1865,-89.355469,25000000.000
13017,2162,55.664062,25000000.000
13018,2032,-7.812500,25000000.000
13019,2015,-16.113281,25000000.000
13020,1992,-27.343750,25000000.000
13021,2103,26.855469,25000000.000
13022,2028,-9.765625,25000000.000
13023,2044,-1.953125,25000000.000
13024,2045,-1.464844,25000000.000
13025,2063,7.324219,25000000.000
13026,2020,-13.671875,25000000.000
13027,2039,-4.394531,25000000.000
13028,2067,9.277344,25000000.000
13029,2045,-1.464844,25000000.000
13030,2038,-4.882812,25000000.000
13031,2033,-7.324219,25000000.000
13032,2029,-9.277344,25000000.000
13033,2041,-3.417969,25000000.000
13034,2038,-4.882812,25000000.000
13035,2028,-9.765625,25000000.000
13036,2084,17.578125,25000000.000
13037,2079,15.136719,25000000.000
13038,2049,0.488281,25000000.000
13039,2049,0.488281,25000000.000
13040,2091,20.996094,25000000.000
13041,2009,-19.042969,25000000.000
13042,2098,24.414062,25000000.000
13043,2123,36.621094,25000000.000
13044,2078,14.648438,25000000.000
13045,2012,-17.578125,25000000.000
13046,2049,0.488281,25000000.000
13047,2070,10.742188,25000000.000
13048,2061,6.347656,25000000.000
13049,2038,-4.882812,25000000.000
13050,2030,-8.789062,25000000.000
13051,2040,-3.906250,25000000.000
13052,2044,-1.953125,25000000.000
13053,2013,-17.089844,25000000.000
13054,2028,-9.765625,25000000.000
13055,2031,-8.300781,25000000.000
13056,2013,-17.089844,25000000.000
13057,2049,0.488281,25000000.000
13058,2011,-18.066406,25000000.000
13059,2021,-13.183594,25000000.000
13060,2003,-21.972656,25000000.000
13061,1996,-25.390625,25000000.000
13062,2034,-6.835938,25000000.000
13063,2097,23.925781,25000000.000
13064,2189,68.847656,25000000.000
13065,1710,-165.039062,25000000.000
13066,2207,77.636719,25000000.000
13067,2268,107.421875,25000000.000
13068,2250,98.632812,25000000.000
13069,1810,-116.210938,25000000.000
13070,2193,70.800781,25000000.000
13071,2170,59.570312,25000000.000
13072,2120,35.156250,25000000.000
13073,1911,-66.894531,25000000.000
13074,2045,-1.464844,25000000.000
13075,2041,-3.417969,25000000.000
13076,2083,17.089844,25000000.000
13077,1964,-41.015625,25000000.000
13078,2031,-8.300781,25000000.000
13079,2026,-10.742188,25000000.000
13080,2017,-15.136719,25000000.000
13081,2028,-9.765625,25000000.000
13082,2017,-15.136719,25000000.000
13083,2011,-18.066406,25000000.000
13084,2021,-13.183594,25000000.000
13085,2030,-8.789062,25000000.000
13086,2022,-12.695312,25000000.000
