sample_index,raw_code,voltage_mV,sample_rate_hz
844,2075,13.183594,25000000.000
845,2056,3.906250,25000000.000
846,2025,-11.230469,25000000.000
847,2031,-8.300781,25000000.000
848,2078,14.648438,25000000.000
849,2058,4.882812,25000000.000
850,2059,5.371094,25000000.000
851,2061,6.347656,25000000.000
852,2060,5.859375,25000000.000
853,2019,-14.160156,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2051,1.464844,25000000.000
857,2075,13.183594,25000000.000
858,2065,8.300781,25000000.000
859,2059,5.371094,25000000.000
860,2147,48.339844,25000000.000
861,1971,-37.597656,25000000.000
862,2064,7.812500,25000000.000
863,2030,-8.789062,25000000.000
864,2025,-11.230469,25000000.000
865,2024,-11.718750,25000000.000
866,2096,23.437500,25000000.000
867,2116,33.203125,25000000.000
868,2117,33.691406,25000000.000
869,2021,-13.183594,25000000.000
870,2059,5.371094,25000000.000
871,2062,6.835938,25000000.000
872,2099,24.902344,25000000.000
873,2025,-11.230469,25000000.000
874,2048,0.000000,25000000.000
875,2029,-9.277344,25000000.000
876,2032,-7.812500,25000000.000
877,2011,-18.066406,25000000.000
878,2033,-7.324219,25000000.000
879,2020,-13.671875,25000000.000
880,2038,-4.882812,25000000.000
881,2035,-6.347656,25000000.000
882,1990,-28.320312,25000000.000
883,1975,-35.644531,25000000.000
884,2083,17.089844,25000000.000
885,2061,6.347656,25000000.000
886,2080,15.625000,25000000.000
887,2088,19.531250,25000000.000
888,2020,-13.671875,25000000.000
889,2058,4.882812,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2058,4.882812,25000000.000
893,2047,-0.488281,25000000.000
894,2039,-4.394531,25000000.000
895,2025,-11.230469,25000000.000
896,2066,8.789062,25000000.000
897,2040,-3.906250,25000000.000
898,2064,7.812500,25000000.000
899,2054,2.929688,25000000.000
900,2045,-1.464844,25000000.000
901,2051,1.464844,25000000.000
902,2080,15.625000,25000000.000
903,2087,19.042969,25000000.000
904,2060,5.859375,25000000.000
905,2033,-7.324219,25000000.000
906,2065,8.300781,25000000.000
907,2064,7.812500,25000000.000
908,2039,-4.394531,25000000.000
909,2021,-13.183594,25000000.000
910,2023,-12.207031,25000000.000
911,2017,-15.136719,25000000.000
912,2014,-16.601562,25000000.000
913,2179,63.964844,25000000.000
914,2019,-14.160156,25000000.000
915,2030,-8.789062,25000000.000
916,1946,-49.804688,25000000.000
917,2107,28.808594,25000000.000
918,1970,-38.085938,25000000.000
919,1985,-30.761719,25000000.000
920,1959,-43.457031,25000000.000
921,2132,41.015625,25000000.000
922,1989,-28.808594,25000000.000
923,2005,-20.996094,25000000.000
924,2023,-12.207031,25000000.000
925,2094,22.460938,25000000.000
926,2031,-8.300781,25000000.000
927,2030,-8.789062,25000000.000
928,2033,-7.324219,25000000.000
929,2052,1.953125,25000000.000
930,2029,-9.277344,25000000.000
931,2019,-14.160156,25000000.000
932,2058,4.882812,25000000.000
933,2058,4.882812,25000000.000
934,2032,-7.812500,25000000.000
935,2040,-3.906250,25000000.000
936,2038,-4.882812,25000000.000
937,2062,6.835938,25000000.000
938,2049,0.488281,25000000.000
939,2046,-0.976562,25000000.000
940,2028,-9.765625,25000000.000
941,2044,-1.953125,25000000.000
942,2029,-9.277344,25000000.000
943,2028,-9.765625,25000000.000
944,2062,6.835938,25000000.000
945,2009,-19.042969,25000000.000
946,2047,-0.488281,25000000.000
947,2034,-6.835938,25000000.000
948,2038,-4.882812,25000000.000
949,2028,-9.765625,25000000.000
950,2050,0.976562,25000000.000
951,2049,0.488281,25000000.000
952,2038,-4.882812,25000000.000
953,2012,-17.578125,25000000.000
954,2031,-8.300781,25000000.000
955,2035,-6.347656,25000000.000
956,2030,-8.789062,25000000.000
957,2023,-12.207031,25000000.000
958,2055,3.417969,25000000.000
959,2057,4.394531,25000000.000
960,2024,-11.718750,25000000.000
961,2024,-11.718750,25000000.000
962,2011,-18.066406,25000000.000
963,2005,-20.996094,25000000.000
964,2050,0.976562,25000000.000
965,2037,-5.371094,25000000.000
966,2025,-11.230469,25000000.000
967,2023,-12.207031,25000000.000
968,2049,0.488281,25000000.000
969,1933,-56.152344,25000000.000
970,2079,15.136719,25000000.000
971,2064,7.812500,25000000.000
972,2069,10.253906,25000000.000
973,2039,-4.394531,25000000.000
974,2067,9.277344,25000000.000
975,2071,11.230469,25000000.000
976,1969,-38.574219,25000000.000
977,2065,8.300781,25000000.000
978,2061,6.347656,25000000.000
979,2059,5.371094,25000000.000
980,1915,-64.941406,25000000.000
981,1876,-83.984375,25000000.000
982,2400,171.875000,25000000.000
983,2347,145.996094,25000000.000
984,2465,203.613281,25000000.000
985,1697,-171.386719,25000000.000
986,2579,259.277344,25000000.000
987,2585,262.207031,25000000.000
988,2364,154.296875,25000000.000
989,1798,-122.070312,25000000.000
990,2336,140.625000,25000000.000
991,2342,143.554688,25000000.000
992,2184,66.406250,25000000.000
993,1974,-36.132812,25000000.000
994,2126,38.085938,25000000.000
995,2166,57.617188,25000000.000
996,2156,52.734375,25000000.000
997,2036,-5.859375,25000000.000
998,2141,45.410156,25000000.000
999,2126,38.085938,25000000.000
1000,2130,40.039062,25000000.000
1001,2141,45.410156,25000000.000
1002,2022,-12.695312,25000000.000
1003,2067,9.277344,25000000.000
1004,1984,-31.250000,25000000.000
1005,2085,18.066406,25000000.000
1006,2052,1.953125,25000000.000
1007,2045,-1.464844,25000000.000
1008,2062,6.835938,25000000.000
1009,2110,30.273438,25000000.000
1010,2038,-4.882812,25000000.000
1011,2037,-5.371094,25000000.000
1012,2048,0.000000,25000000.000
1013,1964,-41.015625,25000000.000
1014,1968,-39.062500,25000000.000
1015,1937,-54.199219,25000000.000
1016,2021,-13.183594,25000000.000
1017,2146,47.851562,25000000.000
1018,1999,-23.925781,25000000.000
1019,1994,-26.367188,25000000.000
1020,2081,16.113281,25000000.000
1021,2017,-15.136719,25000000.000
1022,2145,47.363281,25000000.000
1023,2119,34.667969,25000000.000
1024,2060,5.859375,25000000.000
1025,2059,5.371094,25000000.000
1026,2046,-0.976562,25000000.000
1027,2055,3.417969,25000000.000
1028,2042,-2.929688,25000000.000
1029,2044,-1.953125,25000000.000
1030,2046,-0.976562,25000000.000
1031,2035,-6.347656,25000000.000
1032,1987,-29.785156,25000000.000
1033,2007,-20.019531,25000000.000
1034,2034,-6.835938,25000000.000
1035,2043,-2.441406,25000000.000
1036,2015,-16.113281,25000000.000
1037,2079,15.136719,25000000.000
1038,2008,-19.531250,25000000.000
1039,2038,-4.882812,25000000.000
1040,2030,-8.789062,25000000.000
1041,2017,-15.136719,25000000.000
1042,2047,-0.488281,25000000.000
1043,2060,5.859375,25000000.000
1044,2056,3.906250,25000000.000
1045,1984,-31.250000,25000000.000
1046,2050,0.976562,25000000.000
1047,2034,-6.835938,25000000.000
1048,2076,13.671875,25000000.000
1049,2026,-10.742188,25000000.000
1050,2040,-3.906250,25000000.000
1051,2047,-0.488281,25000000.000
1052,1938,-53.710938,25000000.000
1053,2096,23.437500,25000000.000
1054,2022,-12.695312,25000000.000
1055,2064,7.812500,25000000.000
1056,2098,24.414062,25000000.000
1057,1951,-47.363281,25000000.000
1058,2109,29.785156,25000000.000
1059,2093,21.972656,25000000.000
1060,2142,45.898438,25000000.000
1061,2002,-22.460938,25000000.000
1062,2115,32.714844,25000000.000
1063,2100,25.390625,25000000.000
1064,2052,1.953125,25000000.000
1065,2059,5.371094,25000000.000
1066,2033,-7.324219,25000000.000
1067,2023,-12.207031,25000000.000
1068,2026,-10.742188,25000000.000
1069,2086,18.554688,25000000.000
1070,2005,-20.996094,25000000.000
1071,1999,-23.925781,25000000.000
1072,2049,0.488281,25000000.000
1073,2060,5.859375,25000000.000
1074,2045,-1.464844,25000000.000
1075,2056,3.906250,25000000.000
1076,2037,-5.371094,25000000.000
1077,2089,20.019531,25000000.000
1078,2047,-0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2065,8.300781,25000000.000
1081,2042,-2.929688,25000000.000
1082,2065,8.300781,25000000.000
1083,2057,4.394531,25000000.000
1084,2055,3.417969,25000000.000
1085,2047,-0.488281,25000000.000
1086,2066,8.789062,25000000.000
1087,2070,10.742188,25000000.000
1088,2029,-9.277344,25000000.000
1089,2057,4.394531,25000000.000
1090,2040,-3.906250,25000000.000
1091,2043,-2.441406,25000000.000
1092,2046,-0.976562,25000000.000
1093,2051,1.464844,25000000.000
1094,2028,-9.765625,25000000.000
1095,2038,-4.882812,25000000.000
1096,2035,-6.347656,25000000.000
1097,2061,6.347656,25000000.000
1098,2041,-3.417969,25000000.000
1099,2047,-0.488281,25000000.000
1100,2067,9.277344,25000000.000
1101,2021,-13.183594,25000000.000
1102,2036,-5.859375,25000000.000
1103,2049,0.488281,25000000.000
1104,2040,-3.906250,25000000.000
1105,2049,0.488281,25000000.000
1106,2016,-15.625000,25000000.000
1107,2009,-19.042969,25000000.000
1108,2030,-8.789062,25000000.000
1109,2031,-8.300781,25000000.000
1110,2033,-7.324219,25000000.000
1111,2027,-10.253906,25000000.000
1112,1998,-24.414062,25000000.000
1113,2031,-8.300781,25000000.000
1114,2013,-17.089844,25000000.000
1115,2019,-14.160156,25000000.000
1116,2023,-12.207031,25000000.000
1117,2022,-12.695312,25000000.000
1118,2024,-11.718750,25000000.000
1119,2015,-16.113281,25000000.000
1120,2110,30.273438,25000000.000
1121,1761,-140.136719,25000000.000
1122,2272,109.375000,25000000.000
1123,2140,44.921875,25000000.000
1124,2260,103.515625,25000000.000
1125,2076,13.671875,25000000.000
1126,1803,-119.628906,25000000.000
1127,1867,-88.378906,25000000.000
1128,1997,-24.902344,25000000.000
1129,2218,83.007812,25000000.000
1130,1977,-34.667969,25000000.000
1131,2023,-12.207031,25000000.000
1132,1954,-45.898438,25000000.000
1133,2101,25.878906,25000000.000
1134,1960,-42.968750,25000000.000
1135,1934,-55.664062,25000000.000
1136,2053,2.441406,25000000.000
1137,2061,6.347656,25000000.000
1138,1993,-26.855469,25000000.000
1139,2003,-21.972656,25000000.000
1140,2125,37.597656,25000000.000
1141,2017,-15.136719,25000000.000
1142,2053,2.441406,25000000.000
1143,2037,-5.371094,25000000.000
1144,2055,3.417969,25000000.000
1145,2065,8.300781,25000000.000
1146,2030,-8.789062,25000000.000
1147,2025,-11.230469,25000000.000
1148,2035,-6.347656,25000000.000
1149,2090,20.507812,25000000.000
1150,2040,-3.906250,25000000.000
1151,2059,5.371094,25000000.000
1152,2062,6.835938,25000000.000
1153,2071,11.230469,25000000.000
1154,2042,-2.929688,25000000.000
1155,2043,-2.441406,25000000.000
1156,2036,-5.859375,25000000.000
1157,2026,-10.742188,25000000.000
1158,2057,4.394531,25000000.000
1159,2047,-0.488281,25000000.000
1160,2051,1.464844,25000000.000
1161,2056,3.906250,25000000.000
1162,2030,-8.789062,25000000.000
1163,2043,-2.441406,25000000.000
1164,2074,12.695312,25000000.000
1165,2039,-4.394531,25000000.000
1166,2039,-4.394531,25000000.000
1167,2027,-10.253906,25000000.000
1168,2074,12.695312,25000000.000
1169,2008,-19.531250,25000000.000
1170,2025,-11.230469,25000000.000
1171,1997,-24.902344,25000000.000
1172,1993,-26.855469,25000000.000
1173,2075,13.183594,25000000.000
1174,2044,-1.953125,25000000.000
1175,2042,-2.929688,25000000.000
1176,2016,-15.625000,25000000.000
1177,2084,17.578125,25000000.000
1178,2018,-14.648438,25000000.000
1179,2020,-13.671875,25000000.000
1180,2046,-0.976562,25000000.000
1181,2041,-3.417969,25000000.000
1182,2042,-2.929688,25000000.000
1183,2041,-3.417969,25000000.000
1184,2047,-0.488281,25000000.000
1185,2016,-15.625000,25000000.000
1186,2072,11.718750,25000000.000
1187,2076,13.671875,25000000.000
1188,2072,11.718750,25000000.000
1189,2044,-1.953125,25000000.000
1190,2031,-8.300781,25000000.000
1191,2012,-17.578125,25000000.000
1192,2084,17.578125,25000000.000
1193,2083,17.089844,25000000.000
1194,2071,11.230469,25000000.000
1195,2078,14.648438,25000000.000
1196,2084,17.578125,25000000.000
1197,2063,7.324219,25000000.000
1198,1982,-32.226562,25000000.000
1199,1988,-29.296875,25000000.000
1200,2038,-4.882812,25000000.000
1201,2032,-7.812500,25000000.000
1202,2024,-11.718750,25000000.000
1203,2033,-7.324219,25000000.000
1204,2030,-8.789062,25000000.000
1205,2043,-2.441406,25000000.000
1206,2072,11.718750,25000000.000
1207,2071,11.230469,25000000.000
1208,2092,21.484375,25000000.000
1209,2008,-19.531250,25000000.000
1210,2036,-5.859375,25000000.000
1211,2032,-7.812500,25000000.000
1212,2018,-14.648438,25000000.000
1213,2027,-10.253906,25000000.000
1214,2058,4.882812,25000000.000
1215,2070,10.742188,25000000.000
1216,2060,5.859375,25000000.000
1217,2023,-12.207031,25000000.000
1218,2050,0.976562,25000000.000
1219,2043,-2.441406,25000000.000
1220,2044,-1.953125,25000000.000
1221,2046,-0.976562,25000000.000
1222,2038,-4.882812,25000000.000
1223,2039,-4.394531,25000000.000
1224,2062,6.835938,25000000.000
1225,2049,0.488281,25000000.000
1226,2063,7.324219,25000000.000
1227,2059,5.371094,25000000.000
1228,2057,4.394531,25000000.000
1229,2055,3.417969,25000000.000
1230,2041,-3.417969,25000000.000
1231,2050,0.976562,25000000.000
1232,2076,13.671875,25000000.000
1233,1963,-41.503906,25000000.000
1234,2164,56.640625,25000000.000
1235,2178,63.476562,25000000.000
1236,2117,33.691406,25000000.000
1237,2053,2.441406,25000000.000
1238,2010,-18.554688,25000000.000
1239,2009,-19.042969,25000000.000
1240,2067,9.277344,25000000.000
1241,2012,-17.578125,25000000.000
1242,2066,8.789062,25000000.000
1243,2072,11.718750,25000000.000
1244,2052,1.953125,25000000.000
1245,2059,5.371094,25000000.000
1246,2010,-18.554688,25000000.000
1247,2029,-9.277344,25000000.000
1248,2043,-2.441406,25000000.000
1249,2088,19.531250,25000000.000
1250,2050,0.976562,25000000.000
1251,2060,5.859375,25000000.000
1252,2049,0.488281,25000000.000
1253,2012,-17.578125,25000000.000
1254,2009,-19.042969,25000000.000
1255,2005,-20.996094,25000000.000
1256,2051,1.464844,25000000.000
1257,2011,-18.066406,25000000.000
1258,2067,9.277344,25000000.000
1259,2070,10.742188,25000000.000
1260,2054,2.929688,25000000.000
1261,2064,7.812500,25000000.000
1262,2029,-9.277344,25000000.000
1263,2037,-5.371094,25000000.000
1264,2045,-1.464844,25000000.000
1265,2043,-2.441406,25000000.000
1266,2045,-1.464844,25000000.000
1267,2045,-1.464844,25000000.000
1268,2029,-9.277344,25000000.000
1269,2045,-1.464844,25000000.000
1270,2034,-6.835938,25000000.000
1271,2035,-6.347656,25000000.000
1272,2029,-9.277344,25000000.000
1273,2036,-5.859375,25000000.000
1274,2054,2.929688,25000000.000
1275,2057,4.394531,25000000.000
1276,2014,-16.601562,25000000.000
1277,2078,14.648438,25000000.000
1278,2021,-13.183594,25000000.000
1279,2053,2.441406,25000000.000
1280,2004,-21.484375,25000000.000
1281,1978,-34.179688,25000000.000
1282,2000,-23.437500,25000000.000
1283,1963,-41.503906,25000000.000
1284,2099,24.902344,25000000.000
1285,2087,19.042969,25000000.000
1286,2061,6.347656,25000000.000
1287,2057,4.394531,25000000.000
1288,2131,40.527344,25000000.000
1289,2028,-9.765625,25000000.000
1290,2094,22.460938,25000000.000
1291,2091,20.996094,25000000.000
1292,2089,20.019531,25000000.000
1293,2044,-1.953125,25000000.000
1294,2086,18.554688,25000000.000
1295,2109,29.785156,25000000.000
1296,2098,24.414062,25000000.000
1297,1979,-33.691406,25000000.000
1298,2059,5.371094,25000000.000
1299,2052,1.953125,25000000.000
1300,2047,-0.488281,25000000.000
1301,2072,11.718750,25000000.000
1302,2048,0.000000,25000000.000
1303,2069,10.253906,25000000.000
1304,2039,-4.394531,25000000.000
1305,2091,20.996094,25000000.000
1306,2044,-1.953125,25000000.000
1307,2049,0.488281,25000000.000
1308,2044,-1.953125,25000000.000
1309,2038,-4.882812,25000000.000
1310,2066,8.789062,25000000.000
1311,2062,6.835938,25000000.000
1312,2030,-8.789062,25000000.000
1313,2037,-5.371094,25000000.000
1314,2055,3.417969,25000000.000
1315,2053,2.441406,25000000.000
1316,2178,63.476562,25000000.000
1317,1846,-98.632812,25000000.000
1318,2048,0.000000,25000000.000
1319,2032,-7.812500,25000000.000
1320,2286,116.210938,25000000.000
1321,1986,-30.273438,25000000.000
1322,2174,61.523438,25000000.000
1323,2185,66.894531,25000000.000
1324,2090,20.507812,25000000.000
1325,1979,-33.691406,25000000.000
1326,2053,2.441406,25000000.000
1327,2019,-14.160156,25000000.000
1328,1977,-34.667969,25000000.000
1329,2067,9.277344,25000000.000
1330,2047,-0.488281,25000000.000
1331,2036,-5.859375,25000000.000
1332,1963,-41.503906,25000000.000
1333,2168,58.593750,25000000.000
1334,1881,-81.542969,25000000.000
1335,1907,-68.847656,25000000.000
1336,1865,-89.355469,25000000.000
1337,2258,102.539062,25000000.000
1338,1863,-90.332031,25000000.000
1339,1875,-84.472656,25000000.000
1340,1825,-108.886719,25000000.000
1341,2112,31.250000,25000000.000
1342,2048,0.000000,25000000.000
1343,2060,5.859375,25000000.000
1344,2026,-10.742188,25000000.000
1345,2077,14.160156,25000000.000
1346,2038,-4.882812,25000000.000
1347,2027,-10.253906,25000000.000
1348,2062,6.835938,25000000.000
1349,2036,-5.859375,25000000.000
1350,2048,0.000000,25000000.000
1351,2033,-7.324219,25000000.000
1352,2025,-11.230469,25000000.000
1353,2081,16.113281,25000000.000
1354,1988,-29.296875,25000000.000
1355,1984,-31.250000,25000000.000
1356,1809,-116.699219,25000000.000
1357,2206,77.148438,25000000.000
1358,1884,-80.078125,25000000.000
1359,1857,-93.261719,25000000.000
1360,1721,-159.667969,25000000.000
1361,2139,44.433594,25000000.000
1362,1764,-138.671875,25000000.000
1363,1665,-187.011719,25000000.000
1364,1890,-77.148438,25000000.000
1365,2136,42.968750,25000000.000
1366,2017,-15.136719,25000000.000
1367,1994,-26.367188,25000000.000
1368,1949,-48.339844,25000000.000
1369,2090,20.507812,25000000.000
1370,2029,-9.277344,25000000.000
1371,2046,-0.976562,25000000.000
1372,2001,-22.949219,25000000.000
1373,2042,-2.929688,25000000.000
1374,2044,-1.953125,25000000.000
1375,2054,2.929688,25000000.000
1376,2032,-7.812500,25000000.000
1377,2043,-2.441406,25000000.000
1378,2056,3.906250,25000000.000
1379,2065,8.300781,25000000.000
1380,2046,-0.976562,25000000.000
1381,2243,95.214844,25000000.000
1382,1682,-178.710938,25000000.000
1383,1759,-141.113281,25000000.000
1384,1736,-152.343750,25000000.000
1385,2391,167.480469,25000000.000
1386,1848,-97.656250,25000000.000
1387,1947,-49.316406,25000000.000
1388,1903,-70.800781,25000000.000
1389,2204,76.171875,25000000.000
1390,1916,-64.453125,25000000.000
1391,2011,-18.066406,25000000.000
1392,2018,-14.648438,25000000.000
1393,2108,29.296875,25000000.000
