sample_index,raw_code,voltage_mV,sample_rate_hz
820,1975,-35.644531,25000000.000
821,1873,-85.449219,25000000.000
822,1857,-93.261719,25000000.000
823,1906,-69.335938,25000000.000
824,1910,-67.382812,25000000.000
825,1870,-86.914062,25000000.000
826,1891,-76.660156,25000000.000
827,1878,-83.007812,25000000.000
828,1914,-65.429688,25000000.000
829,1911,-66.894531,25000000.000
830,1907,-68.847656,25000000.000
831,1909,-67.871094,25000000.000
832,1918,-63.476562,25000000.000
833,1914,-65.429688,25000000.000
834,1925,-60.058594,25000000.000
835,1915,-64.941406,25000000.000
836,1899,-72.753906,25000000.000
837,1906,-69.335938,25000000.000
838,1888,-78.125000,25000000.000
839,1899,-72.753906,25000000.000
840,1920,-62.500000,25000000.000
841,1903,-70.800781,25000000.000
842,1898,-73.242188,25000000.000
843,1900,-72.265625,25000000.000
844,1906,-69.335938,25000000.000
845,1887,-78.613281,25000000.000
846,1897,-73.730469,25000000.000
847,1904,-70.312500,25000000.000
848,1880,-82.031250,25000000.000
849,1890,-77.148438,25000000.000
850,1909,-67.871094,25000000.000
851,1894,-75.195312,25000000.000
852,1891,-76.660156,25000000.000
853,1882,-81.054688,25000000.000
854,1877,-83.496094,25000000.000
855,1883,-80.566406,25000000.000
856,1881,-81.542969,25000000.000
857,1886,-79.101562,25000000.000
858,1888,-78.125000,25000000.000
859,1891,-76.660156,25000000.000
860,1904,-70.312500,25000000.000
861,1909,-67.871094,25000000.000
862,1898,-73.242188,25000000.000
863,1898,-73.242188,25000000.000
864,1903,-70.800781,25000000.000
865,1902,-71.289062,25000000.000
866,1882,-81.054688,25000000.000
867,1877,-83.496094,25000000.000
868,1918,-63.476562,25000000.000
869,1907,-68.847656,25000000.000
870,1903,-70.800781,25000000.000
871,1916,-64.453125,25000000.000
872,1903,-70.800781,25000000.000
873,1891,-76.660156,25000000.000
874,1878,-83.007812,25000000.000
875,1886,-79.101562,25000000.000
876,1894,-75.195312,25000000.000
877,1875,-84.472656,25000000.000
878,1859,-92.285156,25000000.000
879,1871,-86.425781,25000000.000
880,1879,-82.519531,25000000.000
881,1871,-86.425781,25000000.000
882,1879,-82.519531,25000000.000
883,1877,-83.496094,25000000.000
884,1870,-86.914062,25000000.000
885,1861,-91.308594,25000000.000
886,1856,-93.750000,25000000.000
887,1866,-88.867188,25000000.000
888,1871,-86.425781,25000000.000
889,1884,-80.078125,25000000.000
890,1881,-81.542969,25000000.000
891,1882,-81.054688,25000000.000
892,1892,-76.171875,25000000.000
893,1892,-76.171875,25000000.000
894,1887,-78.613281,25000000.000
895,1878,-83.007812,25000000.000
896,1882,-81.054688,25000000.000
897,1893,-75.683594,25000000.000
898,1880,-82.031250,25000000.000
899,1874,-84.960938,25000000.000
900,1894,-75.195312,25000000.000
901,1889,-77.636719,25000000.000
902,1881,-81.542969,25000000.000
903,1887,-78.613281,25000000.000
904,1898,-73.242188,25000000.000
905,1896,-74.218750,25000000.000
906,1882,-81.054688,25000000.000
907,1877,-83.496094,25000000.000
908,1897,-73.730469,25000000.000
909,1873,-85.449219,25000000.000
910,1872,-85.937500,25000000.000
911,1885,-79.589844,25000000.000
912,1885,-79.589844,25000000.000
913,1874,-84.960938,25000000.000
914,1879,-82.519531,25000000.000
915,1888,-78.125000,25000000.000
916,1881,-81.542969,25000000.000
917,1869,-87.402344,25000000.000
918,1880,-82.031250,25000000.000
919,1877,-83.496094,25000000.000
920,1857,-93.261719,25000000.000
921,1872,-85.937500,25000000.000
922,1877,-83.496094,25000000.000
923,1898,-73.242188,25000000.000
924,1877,-83.496094,25000000.000
925,1885,-79.589844,25000000.000
926,1876,-83.984375,25000000.000
927,1862,-90.820312,25000000.000
928,1810,-116.210938,25000000.000
929,1901,-71.777344,25000000.000
930,1859,-92.285156,25000000.000
931,1826,-108.398438,25000000.000
932,1724,-158.203125,25000000.000
933,1947,-49.316406,25000000.000
934,1783,-129.394531,25000000.000
935,1888,-78.125000,25000000.000
936,1780,-130.859375,25000000.000
937,1865,-89.355469,25000000.000
938,1811,-115.722656,25000000.000
939,1825,-108.886719,25000000.000
940,1831,-105.957031,25000000.000
941,1860,-91.796875,25000000.000
942,1788,-126.953125,25000000.000
943,1814,-114.257812,25000000.000
944,1786,-127.929688,25000000.000
945,1829,-106.933594,25000000.000
946,1811,-115.722656,25000000.000
947,1821,-110.839844,25000000.000
948,1822,-110.351562,25000000.000
949,1822,-110.351562,25000000.000
950,1806,-118.164062,25000000.000
951,1801,-120.605469,25000000.000
952,1796,-123.046875,25000000.000
953,1802,-120.117188,25000000.000
954,1821,-110.839844,25000000.000
955,1819,-111.816406,25000000.000
956,1822,-110.351562,25000000.000
957,1834,-104.492188,25000000.000
958,1838,-102.539062,25000000.000
959,1841,-101.074219,25000000.000
960,1849,-97.167969,25000000.000
961,1851,-96.191406,25000000.000
962,1845,-99.121094,25000000.000
963,1848,-97.656250,25000000.000
964,1837,-103.027344,25000000.000
965,1857,-93.261719,25000000.000
966,1855,-94.238281,25000000.000
967,1849,-97.167969,25000000.000
968,1861,-91.308594,25000000.000
969,1880,-82.031250,25000000.000
970,1870,-86.914062,25000000.000
971,1857,-93.261719,25000000.000
972,1874,-84.960938,25000000.000
973,1872,-85.937500,25000000.000
974,1874,-84.960938,25000000.000
975,1873,-85.449219,25000000.000
976,1861,-91.308594,25000000.000
977,1855,-94.238281,25000000.000
978,1849,-97.167969,25000000.000
979,1840,-101.562500,25000000.000
980,1856,-93.750000,25000000.000
981,1863,-90.332031,25000000.000
982,1884,-80.078125,25000000.000
983,1889,-77.636719,25000000.000
984,1860,-91.796875,25000000.000
985,1856,-93.750000,25000000.000
986,1829,-106.933594,25000000.000
987,1830,-106.445312,25000000.000
988,1855,-94.238281,25000000.000
989,1856,-93.750000,25000000.000
990,1843,-100.097656,25000000.000
991,1854,-94.726562,25000000.000
992,1818,-112.304688,25000000.000
993,1816,-113.281250,25000000.000
994,1829,-106.933594,25000000.000
995,1827,-107.910156,25000000.000
996,1839,-102.050781,25000000.000
997,1841,-101.074219,25000000.000
998,1818,-112.304688,25000000.000
999,1813,-114.746094,25000000.000
1000,1833,-104.980469,25000000.000
1001,1836,-103.515625,25000000.000
1002,1826,-108.398438,25000000.000
1003,1831,-105.957031,25000000.000
1004,1850,-96.679688,25000000.000
1005,1864,-89.843750,25000000.000
1006,1845,-99.121094,25000000.000
1007,1848,-97.656250,25000000.000
1008,1881,-81.542969,25000000.000
1009,1860,-91.796875,25000000.000
1010,1860,-91.796875,25000000.000
1011,1859,-92.285156,25000000.000
1012,1900,-72.265625,25000000.000
1013,1883,-80.566406,25000000.000
1014,1879,-82.519531,25000000.000
1015,1877,-83.496094,25000000.000
1016,1872,-85.937500,25000000.000
1017,1873,-85.449219,25000000.000
1018,1869,-87.402344,25000000.000
1019,1865,-89.355469,25000000.000
1020,1878,-83.007812,25000000.000
1021,1887,-78.613281,25000000.000
1022,1939,-53.222656,25000000.000
1023,1920,-62.500000,25000000.000
1024,1859,-92.285156,25000000.000
1025,1866,-88.867188,25000000.000
1026,1874,-84.960938,25000000.000
1027,1905,-69.824219,25000000.000
1028,1805,-118.652344,25000000.000
1029,1819,-111.816406,25000000.000
1030,1842,-100.585938,25000000.000
1031,1829,-106.933594,25000000.000
1032,1797,-122.558594,25000000.000
1033,1869,-87.402344,25000000.000
1034,1794,-124.023438,25000000.000
1035,1845,-99.121094,25000000.000
1036,1836,-103.515625,25000000.000
1037,1850,-96.679688,25000000.000
1038,1805,-118.652344,25000000.000
1039,1812,-115.234375,25000000.000
1040,1833,-104.980469,25000000.000
1041,1834,-104.492188,25000000.000
1042,1821,-110.839844,25000000.000
1043,1826,-108.398438,25000000.000
1044,1847,-98.144531,25000000.000
1045,1801,-120.605469,25000000.000
1046,1850,-96.679688,25000000.000
1047,1823,-109.863281,25000000.000
1048,1821,-110.839844,25000000.000
1049,1858,-92.773438,25000000.000
1050,1777,-132.324219,25000000.000
1051,1771,-135.253906,25000000.000
1052,1815,-113.769531,25000000.000
1053,1797,-122.558594,25000000.000
1054,1820,-111.328125,25000000.000
1055,1824,-109.375000,25000000.000
1056,1834,-104.492188,25000000.000
1057,1846,-98.632812,25000000.000
1058,1824,-109.375000,25000000.000
1059,1821,-110.839844,25000000.000
1060,1837,-103.027344,25000000.000
1061,1851,-96.191406,25000000.000
1062,1848,-97.656250,25000000.000
1063,1837,-103.027344,25000000.000
1064,1845,-99.121094,25000000.000
1065,1842,-100.585938,25000000.000
1066,1855,-94.238281,25000000.000
1067,1856,-93.750000,25000000.000
1068,1870,-86.914062,25000000.000
1069,1874,-84.960938,25000000.000
1070,1850,-96.679688,25000000.000
1071,1849,-97.167969,25000000.000
1072,1868,-87.890625,25000000.000
1073,1851,-96.191406,25000000.000
1074,1853,-95.214844,25000000.000
1075,1866,-88.867188,25000000.000
1076,1847,-98.144531,25000000.000
1077,1845,-99.121094,25000000.000
1078,1855,-94.238281,25000000.000
1079,1858,-92.773438,25000000.000
1080,1858,-92.773438,25000000.000
1081,1838,-102.539062,25000000.000
1082,1843,-100.097656,25000000.000
1083,1851,-96.191406,25000000.000
1084,1831,-105.957031,25000000.000
1085,1839,-102.050781,25000000.000
1086,1852,-95.703125,25000000.000
1087,1853,-95.214844,25000000.000
1088,1814,-114.257812,25000000.000
1089,1809,-116.699219,25000000.000
1090,1812,-115.234375,25000000.000
1091,1809,-116.699219,25000000.000
1092,1803,-119.628906,25000000.000
1093,1811,-115.722656,25000000.000
1094,1828,-107.421875,25000000.000
1095,1815,-113.769531,25000000.000
1096,1807,-117.675781,25000000.000
1097,1823,-109.863281,25000000.000
1098,1821,-110.839844,25000000.000
1099,1814,-114.257812,25000000.000
1100,1821,-110.839844,25000000.000
1101,1825,-108.886719,25000000.000
1102,1830,-106.445312,25000000.000
1103,1832,-105.468750,25000000.000
1104,1850,-96.679688,25000000.000
1105,1858,-92.773438,25000000.000
1106,1835,-104.003906,25000000.000
1107,1843,-100.097656,25000000.000
1108,1873,-85.449219,25000000.000
1109,1883,-80.566406,25000000.000
1110,1863,-90.332031,25000000.000
1111,1871,-86.425781,25000000.000
1112,1902,-71.289062,25000000.000
1113,1880,-82.031250,25000000.000
1114,1905,-69.824219,25000000.000
1115,1909,-67.871094,25000000.000
1116,1908,-68.359375,25000000.000
1117,1900,-72.265625,25000000.000
1118,1888,-78.125000,25000000.000
1119,1894,-75.195312,25000000.000
1120,1882,-81.054688,25000000.000
1121,1889,-77.636719,25000000.000
1122,1873,-85.449219,25000000.000
1123,1871,-86.425781,25000000.000
1124,1868,-87.890625,25000000.000
1125,1869,-87.402344,25000000.000
1126,1862,-90.820312,25000000.000
1127,1864,-89.843750,25000000.000
1128,1874,-84.960938,25000000.000
1129,1871,-86.425781,25000000.000
1130,1855,-94.238281,25000000.000
1131,1838,-102.539062,25000000.000
1132,1842,-100.585938,25000000.000
1133,1837,-103.027344,25000000.000
1134,1824,-109.375000,25000000.000
1135,1834,-104.492188,25000000.000
1136,1842,-100.585938,25000000.000
1137,1850,-96.679688,25000000.000
1138,1829,-106.933594,25000000.000
1139,1826,-108.398438,25000000.000
1140,1853,-95.214844,25000000.000
1141,1835,-104.003906,25000000.000
1142,1829,-106.933594,25000000.000
1143,1842,-100.585938,25000000.000
1144,1841,-101.074219,25000000.000
1145,1787,-127.441406,25000000.000
1146,1853,-95.214844,25000000.000
1147,1859,-92.285156,25000000.000
1148,1869,-87.402344,25000000.000
1149,1871,-86.425781,25000000.000
1150,2015,-16.113281,25000000.000
1151,2029,-9.277344,25000000.000
1152,1959,-43.457031,25000000.000
1153,1591,-223.144531,25000000.000
1154,2041,-3.417969,25000000.000
1155,2027,-10.253906,25000000.000
1156,2034,-6.835938,25000000.000
1157,1783,-129.394531,25000000.000
1158,1972,-37.109375,25000000.000
1159,1935,-55.175781,25000000.000
1160,1863,-90.332031,25000000.000
1161,1858,-92.773438,25000000.000
1162,1859,-92.285156,25000000.000
1163,1860,-91.796875,25000000.000
1164,1890,-77.148438,25000000.000
1165,1863,-90.332031,25000000.000
1166,1849,-97.167969,25000000.000
1167,1869,-87.402344,25000000.000
1168,1865,-89.355469,25000000.000
1169,1895,-74.707031,25000000.000
1170,1875,-84.472656,25000000.000
1171,1870,-86.914062,25000000.000
1172,1867,-88.378906,25000000.000
1173,1857,-93.261719,25000000.000
1174,1856,-93.750000,25000000.000
1175,1847,-98.144531,25000000.000
1176,1830,-106.445312,25000000.000
1177,1823,-109.863281,25000000.000
1178,1832,-105.468750,25000000.000
1179,1854,-94.726562,25000000.000
1180,1841,-101.074219,25000000.000
1181,1837,-103.027344,25000000.000
1182,1848,-97.656250,25000000.000
1183,1846,-98.632812,25000000.000
1184,1849,-97.167969,25000000.000
1185,1845,-99.121094,25000000.000
1186,1849,-97.167969,25000000.000
1187,1850,-96.679688,25000000.000
1188,1830,-106.445312,25000000.000
1189,1829,-106.933594,25000000.000
1190,1836,-103.515625,25000000.000
1191,1836,-103.515625,25000000.000
1192,1840,-101.562500,25000000.000
1193,1849,-97.167969,25000000.000
1194,1836,-103.515625,25000000.000
1195,1833,-104.980469,25000000.000
1196,1828,-107.421875,25000000.000
1197,1861,-91.308594,25000000.000
1198,1857,-93.261719,25000000.000
1199,1831,-105.957031,25000000.000
1200,1843,-100.097656,25000000.000
1201,1856,-93.750000,25000000.000
1202,1841,-101.074219,25000000.000
1203,1851,-96.191406,25000000.000
1204,1863,-90.332031,25000000.000
1205,1848,-97.656250,25000000.000
1206,1816,-113.281250,25000000.000
1207,1832,-105.468750,25000000.000
1208,1887,-78.613281,25000000.000
1209,1896,-74.218750,25000000.000
1210,1893,-75.683594,25000000.000
1211,1899,-72.753906,25000000.000
1212,1869,-87.402344,25000000.000
1213,1851,-96.191406,25000000.000
1214,1877,-83.496094,25000000.000
1215,1882,-81.054688,25000000.000
1216,1856,-93.750000,25000000.000
1217,1847,-98.144531,25000000.000
1218,1870,-86.914062,25000000.000
1219,1879,-82.519531,25000000.000
1220,1859,-92.285156,25000000.000
1221,1870,-86.914062,25000000.000
1222,1881,-81.542969,25000000.000
1223,1882,-81.054688,25000000.000
1224,1865,-89.355469,25000000.000
1225,1871,-86.425781,25000000.000
1226,1866,-88.867188,25000000.000
1227,1857,-93.261719,25000000.000
1228,1858,-92.773438,25000000.000
1229,1848,-97.656250,25000000.000
1230,1843,-100.097656,25000000.000
1231,1840,-101.562500,25000000.000
1232,1858,-92.773438,25000000.000
1233,1862,-90.820312,25000000.000
1234,1863,-90.332031,25000000.000
1235,1850,-96.679688,25000000.000
1236,1849,-97.167969,25000000.000
1237,1827,-107.910156,25000000.000
1238,1814,-114.257812,25000000.000
1239,1815,-113.769531,25000000.000
1240,1823,-109.863281,25000000.000
1241,1809,-116.699219,25000000.000
1242,1814,-114.257812,25000000.000
1243,1818,-112.304688,25000000.000
1244,1821,-110.839844,25000000.000
1245,1803,-119.628906,25000000.000
1246,1828,-107.421875,25000000.000
1247,1837,-103.027344,25000000.000
1248,1824,-109.375000,25000000.000
1249,1823,-109.863281,25000000.000
1250,1841,-101.074219,25000000.000
1251,1853,-95.214844,25000000.000
1252,1836,-103.515625,25000000.000
1253,1845,-99.121094,25000000.000
1254,1854,-94.726562,25000000.000
1255,1848,-97.656250,25000000.000
1256,1849,-97.167969,25000000.000
1257,1852,-95.703125,25000000.000
1258,1829,-106.933594,25000000.000
1259,1814,-114.257812,25000000.000
1260,1815,-113.769531,25000000.000
1261,1836,-103.515625,25000000.000
1262,1802,-120.117188,25000000.000
1263,1824,-109.375000,25000000.000
1264,1852,-95.703125,25000000.000
1265,1878,-83.007812,25000000.000
1266,1890,-77.148438,25000000.000
1267,1883,-80.566406,25000000.000
1268,1834,-104.492188,25000000.000
1269,1832,-105.468750,25000000.000
1270,1827,-107.910156,25000000.000
1271,1831,-105.957031,25000000.000
1272,1856,-93.750000,25000000.000
1273,1852,-95.703125,25000000.000
1274,1840,-101.562500,25000000.000
1275,1834,-104.492188,25000000.000
1276,1833,-104.980469,25000000.000
1277,1823,-109.863281,25000000.000
1278,1826,-108.398438,25000000.000
1279,1838,-102.539062,25000000.000
1280,1837,-103.027344,25000000.000
1281,1830,-106.445312,25000000.000
1282,1826,-108.398438,25000000.000
1283,1821,-110.839844,25000000.000
1284,1850,-96.679688,25000000.000
1285,1829,-106.933594,25000000.000
1286,1831,-105.957031,25000000.000
1287,1831,-105.957031,25000000.000
1288,1822,-110.351562,25000000.000
1289,1841,-101.074219,25000000.000
1290,1862,-90.820312,25000000.000
1291,1854,-94.726562,25000000.000
1292,1841,-101.074219,25000000.000
1293,1841,-101.074219,25000000.000
1294,1845,-99.121094,25000000.000
1295,1849,-97.167969,25000000.000
1296,1832,-105.468750,25000000.000
1297,1826,-108.398438,25000000.000
1298,1825,-108.886719,25000000.000
1299,1827,-107.910156,25000000.000
1300,1843,-100.097656,25000000.000
1301,1848,-97.656250,25000000.000
1302,1840,-101.562500,25000000.000
1303,1847,-98.144531,25000000.000
1304,1850,-96.679688,25000000.000
1305,1839,-102.050781,25000000.000
1306,1833,-104.980469,25000000.000
1307,1834,-104.492188,25000000.000
1308,1855,-94.238281,25000000.000
1309,1814,-114.257812,25000000.000
1310,1833,-104.980469,25000000.000
1311,1837,-103.027344,25000000.000
1312,1834,-104.492188,25000000.000
1313,1825,-108.886719,25000000.000
1314,1840,-101.562500,25000000.000
1315,1846,-98.632812,25000000.000
1316,1833,-104.980469,25000000.000
1317,1835,-104.003906,25000000.000
1318,1839,-102.050781,25000000.000
1319,1836,-103.515625,25000000.000
1320,1816,-113.281250,25000000.000
1321,1824,-109.375000,25000000.000
1322,1837,-103.027344,25000000.000
1323,1845,-99.121094,25000000.000
1324,1840,-101.562500,25000000.000
1325,1841,-101.074219,25000000.000
1326,1845,-99.121094,25000000.000
1327,1842,-100.585938,25000000.000
1328,1819,-111.816406,25000000.000
1329,1820,-111.328125,25000000.000
1330,1811,-115.722656,25000000.000
1331,1803,-119.628906,25000000.000
1332,1820,-111.328125,25000000.000
1333,1828,-107.421875,25000000.000
1334,1816,-113.281250,25000000.000
1335,1814,-114.257812,25000000.000
1336,1828,-107.421875,25000000.000
1337,1830,-106.445312,25000000.000
