sample_index,raw_code,voltage_mV,sample_rate_hz
845,2042,-2.929688,25000000.000
846,2021,-13.183594,25000000.000
847,2031,-8.300781,25000000.000
848,2073,12.207031,25000000.000
849,2036,-5.859375,25000000.000
850,2050,0.976562,25000000.000
851,2028,-9.765625,25000000.000
852,2121,35.644531,25000000.000
853,2109,29.785156,25000000.000
854,2034,-6.835938,25000000.000
855,1992,-27.343750,25000000.000
856,2102,26.367188,25000000.000
857,2044,-1.953125,25000000.000
858,2051,1.464844,25000000.000
859,2057,4.394531,25000000.000
860,2068,9.765625,25000000.000
861,2055,3.417969,25000000.000
862,2198,73.242188,25000000.000
863,1946,-49.804688,25000000.000
864,1905,-69.824219,25000000.000
865,2248,97.656250,25000000.000
866,1697,-171.386719,25000000.000
867,1608,-214.843750,25000000.000
868,2001,-22.949219,25000000.000
869,2186,67.382812,25000000.000
870,2015,-16.113281,25000000.000
871,1964,-41.015625,25000000.000
872,1983,-31.738281,25000000.000
873,2146,47.851562,25000000.000
874,1975,-35.644531,25000000.000
875,1974,-36.132812,25000000.000
876,2044,-1.953125,25000000.000
877,2052,1.953125,25000000.000
878,2047,-0.488281,25000000.000
879,2062,6.835938,25000000.000
880,2014,-16.601562,25000000.000
881,2033,-7.324219,25000000.000
882,2014,-16.601562,25000000.000
883,2018,-14.648438,25000000.000
884,2019,-14.160156,25000000.000
885,2015,-16.113281,25000000.000
886,2028,-9.765625,25000000.000
887,2025,-11.230469,25000000.000
888,2016,-15.625000,25000000.000
889,2063,7.324219,25000000.000
890,2033,-7.324219,25000000.000
891,2036,-5.859375,25000000.000
892,2058,4.882812,25000000.000
893,1972,-37.109375,25000000.000
894,2074,12.695312,25000000.000
895,2053,2.441406,25000000.000
896,2051,1.464844,25000000.000
897,2043,-2.441406,25000000.000
898,2077,14.160156,25000000.000
899,2070,10.742188,25000000.000
900,2082,16.601562,25000000.000
901,2067,9.277344,25000000.000
902,2063,7.324219,25000000.000
903,2069,10.253906,25000000.000
904,2090,20.507812,25000000.000
905,2068,9.765625,25000000.000
906,2078,14.648438,25000000.000
907,2075,13.183594,25000000.000
908,2062,6.835938,25000000.000
909,2082,16.601562,25000000.000
910,2071,11.230469,25000000.000
911,2076,13.671875,25000000.000
912,2077,14.160156,25000000.000
913,2050,0.976562,25000000.000
914,2072,11.718750,25000000.000
915,2073,12.207031,25000000.000
916,2044,-1.953125,25000000.000
917,2076,13.671875,25000000.000
918,2055,3.417969,25000000.000
919,2057,4.394531,25000000.000
920,2056,3.906250,25000000.000
921,2031,-8.300781,25000000.000
922,2053,2.441406,25000000.000
923,2048,0.000000,25000000.000
924,2041,-3.417969,25000000.000
925,2057,4.394531,25000000.000
926,2027,-10.253906,25000000.000
927,2029,-9.277344,25000000.000
928,2059,5.371094,25000000.000
929,2037,-5.371094,25000000.000
930,2014,-16.601562,25000000.000
931,2001,-22.949219,25000000.000
932,2005,-20.996094,25000000.000
933,2037,-5.371094,25000000.000
934,1985,-30.761719,25000000.000
935,1996,-25.390625,25000000.000
936,2008,-19.531250,25000000.000
937,2025,-11.230469,25000000.000
938,2033,-7.324219,25000000.000
939,2035,-6.347656,25000000.000
940,2018,-14.648438,25000000.000
941,2008,-19.531250,25000000.000
942,2024,-11.718750,25000000.000
943,2039,-4.394531,25000000.000
944,2037,-5.371094,25000000.000
945,2018,-14.648438,25000000.000
946,2020,-13.671875,25000000.000
947,2014,-16.601562,25000000.000
948,2031,-8.300781,25000000.000
949,2046,-0.976562,25000000.000
950,2023,-12.207031,25000000.000
951,2017,-15.136719,25000000.000
952,2022,-12.695312,25000000.000
953,2013,-17.089844,25000000.000
954,2075,13.183594,25000000.000
955,2069,10.253906,25000000.000
956,2043,-2.441406,25000000.000
957,2050,0.976562,25000000.000
958,2025,-11.230469,25000000.000
959,2036,-5.859375,25000000.000
960,2033,-7.324219,25000000.000
961,2019,-14.160156,25000000.000
962,2058,4.882812,25000000.000
963,2056,3.906250,25000000.000
964,2038,-4.882812,25000000.000
965,2059,5.371094,25000000.000
966,2006,-20.507812,25000000.000
967,2006,-20.507812,25000000.000
968,2022,-12.695312,25000000.000
969,2048,0.000000,25000000.000
970,2076,13.671875,25000000.000
971,2084,17.578125,25000000.000
972,2041,-3.417969,25000000.000
973,2026,-10.742188,25000000.000
974,2018,-14.648438,25000000.000
975,2014,-16.601562,25000000.000
976,2052,1.953125,25000000.000
977,2038,-4.882812,25000000.000
978,2034,-6.835938,25000000.000
979,2031,-8.300781,25000000.000
980,2055,3.417969,25000000.000
981,2055,3.417969,25000000.000
982,2056,3.906250,25000000.000
983,2041,-3.417969,25000000.000
984,2073,12.207031,25000000.000
985,2049,0.488281,25000000.000
986,2039,-4.394531,25000000.000
987,2031,-8.300781,25000000.000
988,2038,-4.882812,25000000.000
989,2044,-1.953125,25000000.000
990,2054,2.929688,25000000.000
991,2053,2.441406,25000000.000
992,2036,-5.859375,25000000.000
993,2086,18.554688,25000000.000
994,2097,23.925781,25000000.000
995,2076,13.671875,25000000.000
996,2127,38.574219,25000000.000
997,2047,-0.488281,25000000.000
998,2391,167.480469,25000000.000
999,2242,94.726562,25000000.000
1000,2150,49.804688,25000000.000
1001,2214,81.054688,25000000.000
1002,2053,2.441406,25000000.000
1003,2058,4.882812,25000000.000
1004,1963,-41.503906,25000000.000
1005,2281,113.769531,25000000.000
1006,1996,-25.390625,25000000.000
1007,2054,2.929688,25000000.000
1008,2039,-4.394531,25000000.000
1009,2188,68.359375,25000000.000
1010,2026,-10.742188,25000000.000
1011,2036,-5.859375,25000000.000
1012,2099,24.902344,25000000.000
1013,2123,36.621094,25000000.000
1014,1996,-25.390625,25000000.000
1015,1995,-25.878906,25000000.000
1016,2081,16.113281,25000000.000
1017,2106,28.320312,25000000.000
1018,2073,12.207031,25000000.000
1019,2066,8.789062,25000000.000
1020,2152,50.781250,25000000.000
1021,2026,-10.742188,25000000.000
1022,2093,21.972656,25000000.000
1023,2093,21.972656,25000000.000
1024,2141,45.410156,25000000.000
1025,2095,22.949219,25000000.000
1026,2056,3.906250,25000000.000
1027,2058,4.882812,25000000.000
1028,2107,28.808594,25000000.000
1029,2073,12.207031,25000000.000
1030,2070,10.742188,25000000.000
1031,2063,7.324219,25000000.000
1032,2087,19.042969,25000000.000
1033,2057,4.394531,25000000.000
1034,2039,-4.394531,25000000.000
1035,2028,-9.765625,25000000.000
1036,2051,1.464844,25000000.000
1037,2052,1.953125,25000000.000
1038,2034,-6.835938,25000000.000
1039,2042,-2.929688,25000000.000
1040,2057,4.394531,25000000.000
1041,2052,1.953125,25000000.000
1042,2056,3.906250,25000000.000
1043,2061,6.347656,25000000.000
1044,2038,-4.882812,25000000.000
1045,2019,-14.160156,25000000.000
1046,2052,1.953125,25000000.000
1047,2043,-2.441406,25000000.000
1048,2069,10.253906,25000000.000
1049,2064,7.812500,25000000.000
1050,2027,-10.253906,25000000.000
1051,2030,-8.789062,25000000.000
1052,2027,-10.253906,25000000.000
1053,2056,3.906250,25000000.000
1054,2071,11.230469,25000000.000
1055,2072,11.718750,25000000.000
1056,2032,-7.812500,25000000.000
1057,2034,-6.835938,25000000.000
1058,2044,-1.953125,25000000.000
1059,2041,-3.417969,25000000.000
1060,2057,4.394531,25000000.000
1061,2049,0.488281,25000000.000
1062,2075,13.183594,25000000.000
1063,2083,17.089844,25000000.000
1064,2059,5.371094,25000000.000
1065,2062,6.835938,25000000.000
1066,2042,-2.929688,25000000.000
1067,2029,-9.277344,25000000.000
1068,2063,7.324219,25000000.000
1069,2048,0.000000,25000000.000
1070,2056,3.906250,25000000.000
1071,2057,4.394531,25000000.000
1072,2057,4.394531,25000000.000
1073,2067,9.277344,25000000.000
1074,2044,-1.953125,25000000.000
1075,2047,-0.488281,25000000.000
1076,2031,-8.300781,25000000.000
1077,2007,-20.019531,25000000.000
1078,2084,17.578125,25000000.000
1079,2148,48.828125,25000000.000
1080,2166,57.617188,25000000.000
1081,1807,-117.675781,25000000.000
1082,2205,76.660156,25000000.000
1083,2164,56.640625,25000000.000
1084,2044,-1.953125,25000000.000
1085,2065,8.300781,25000000.000
1086,2037,-5.371094,25000000.000
1087,2046,-0.976562,25000000.000
1088,2047,-0.488281,25000000.000
1089,1969,-38.574219,25000000.000
1090,2072,11.718750,25000000.000
1091,2060,5.859375,25000000.000
1092,2042,-2.929688,25000000.000
1093,2046,-0.976562,25000000.000
1094,1991,-27.832031,25000000.000
1095,2009,-19.042969,25000000.000
1096,2052,1.953125,25000000.000
1097,2025,-11.230469,25000000.000
1098,2064,7.812500,25000000.000
1099,2056,3.906250,25000000.000
1100,2033,-7.324219,25000000.000
1101,2031,-8.300781,25000000.000
1102,2008,-19.531250,25000000.000
1103,2006,-20.507812,25000000.000
1104,2022,-12.695312,25000000.000
1105,2034,-6.835938,25000000.000
1106,2063,7.324219,25000000.000
1107,2067,9.277344,25000000.000
1108,2051,1.464844,25000000.000
1109,2035,-6.347656,25000000.000
1110,2058,4.882812,25000000.000
1111,2079,15.136719,25000000.000
1112,2152,50.781250,25000000.000
1113,1926,-59.570312,25000000.000
1114,2109,29.785156,25000000.000
1115,2130,40.039062,25000000.000
1116,2120,35.156250,25000000.000
1117,2008,-19.531250,25000000.000
1118,2042,-2.929688,25000000.000
1119,2047,-0.488281,25000000.000
1120,2045,-1.464844,25000000.000
1121,2031,-8.300781,25000000.000
1122,2064,7.812500,25000000.000
1123,2066,8.789062,25000000.000
1124,2021,-13.183594,25000000.000
1125,2026,-10.742188,25000000.000
1126,2043,-2.441406,25000000.000
1127,2035,-6.347656,25000000.000
1128,1990,-28.320312,25000000.000
1129,2011,-18.066406,25000000.000
1130,2001,-22.949219,25000000.000
1131,2012,-17.578125,25000000.000
1132,2025,-11.230469,25000000.000
1133,2011,-18.066406,25000000.000
1134,2005,-20.996094,25000000.000
1135,2008,-19.531250,25000000.000
1136,1997,-24.902344,25000000.000
1137,2000,-23.437500,25000000.000
1138,1996,-25.390625,25000000.000
1139,1995,-25.878906,25000000.000
1140,2017,-15.136719,25000000.000
1141,1998,-24.414062,25000000.000
1142,2007,-20.019531,25000000.000
1143,2007,-20.019531,25000000.000
1144,1996,-25.390625,25000000.000
1145,2049,0.488281,25000000.000
1146,2034,-6.835938,25000000.000
1147,2025,-11.230469,25000000.000
1148,2057,4.394531,25000000.000
1149,2030,-8.789062,25000000.000
1150,2041,-3.417969,25000000.000
1151,2040,-3.906250,25000000.000
1152,2054,2.929688,25000000.000
1153,2062,6.835938,25000000.000
1154,2076,13.671875,25000000.000
1155,2082,16.601562,25000000.000
1156,2073,12.207031,25000000.000
1157,2080,15.625000,25000000.000
1158,2077,14.160156,25000000.000
1159,2078,14.648438,25000000.000
1160,2071,11.230469,25000000.000
1161,2048,0.000000,25000000.000
1162,2055,3.417969,25000000.000
1163,2060,5.859375,25000000.000
1164,2057,4.394531,25000000.000
1165,2068,9.765625,25000000.000
1166,2063,7.324219,25000000.000
1167,2066,8.789062,25000000.000
1168,2058,4.882812,25000000.000
1169,2046,-0.976562,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2036,-5.859375,25000000.000
1173,2046,-0.976562,25000000.000
1174,2039,-4.394531,25000000.000
1175,2041,-3.417969,25000000.000
1176,2043,-2.441406,25000000.000
1177,2042,-2.929688,25000000.000
1178,2038,-4.882812,25000000.000
1179,2057,4.394531,25000000.000
1180,2028,-9.765625,25000000.000
1181,2050,0.976562,25000000.000
1182,2006,-20.507812,25000000.000
1183,1992,-27.343750,25000000.000
1184,2039,-4.394531,25000000.000
1185,2054,2.929688,25000000.000
1186,2020,-13.671875,25000000.000
1187,2030,-8.789062,25000000.000
1188,2020,-13.671875,25000000.000
1189,2050,0.976562,25000000.000
1190,2066,8.789062,25000000.000
1191,2067,9.277344,25000000.000
1192,2027,-10.253906,25000000.000
1193,2014,-16.601562,25000000.000
1194,2026,-10.742188,25000000.000
1195,2019,-14.160156,25000000.000
1196,2079,15.136719,25000000.000
1197,1914,-65.429688,25000000.000
1198,2074,12.695312,25000000.000
1199,1996,-25.390625,25000000.000
1200,2012,-17.578125,25000000.000
1201,2101,25.878906,25000000.000
1202,2043,-2.441406,25000000.000
1203,2031,-8.300781,25000000.000
1204,2050,0.976562,25000000.000
1205,2059,5.371094,25000000.000
1206,2074,12.695312,25000000.000
1207,2071,11.230469,25000000.000
1208,2052,1.953125,25000000.000
1209,2105,27.832031,25000000.000
1210,1996,-25.390625,25000000.000
1211,2004,-21.484375,25000000.000
1212,2030,-8.789062,25000000.000
1213,2069,10.253906,25000000.000
1214,2075,13.183594,25000000.000
1215,2073,12.207031,25000000.000
1216,2047,-0.488281,25000000.000
1217,2038,-4.882812,25000000.000
1218,2107,28.808594,25000000.000
1219,2133,41.503906,25000000.000
1220,2087,19.042969,25000000.000
1221,2002,-22.460938,25000000.000
1222,2075,13.183594,25000000.000
1223,2067,9.277344,25000000.000
1224,2024,-11.718750,25000000.000
1225,2061,6.347656,25000000.000
1226,2059,5.371094,25000000.000
1227,2062,6.835938,25000000.000
1228,2032,-7.812500,25000000.000
1229,2046,-0.976562,25000000.000
1230,2023,-12.207031,25000000.000
1231,2024,-11.718750,25000000.000
1232,2043,-2.441406,25000000.000
1233,2020,-13.671875,25000000.000
1234,2032,-7.812500,25000000.000
1235,2020,-13.671875,25000000.000
1236,2047,-0.488281,25000000.000
1237,2065,8.300781,25000000.000
1238,2071,11.230469,25000000.000
1239,2044,-1.953125,25000000.000
1240,2033,-7.324219,25000000.000
1241,2082,16.601562,25000000.000
1242,1995,-25.878906,25000000.000
1243,2018,-14.648438,25000000.000
1244,2022,-12.695312,25000000.000
1245,2012,-17.578125,25000000.000
1246,2055,3.417969,25000000.000
1247,2051,1.464844,25000000.000
1248,2040,-3.906250,25000000.000
1249,2096,23.437500,25000000.000
1250,2044,-1.953125,25000000.000
1251,2050,0.976562,25000000.000
1252,2042,-2.929688,25000000.000
1253,2023,-12.207031,25000000.000
1254,2080,15.625000,25000000.000
1255,2074,12.695312,25000000.000
1256,2068,9.765625,25000000.000
1257,2070,10.742188,25000000.000
1258,2021,-13.183594,25000000.000
1259,2019,-14.160156,25000000.000
1260,2051,1.464844,25000000.000
1261,2085,18.066406,25000000.000
1262,2082,16.601562,25000000.000
1263,2089,20.019531,25000000.000
1264,2065,8.300781,25000000.000
1265,2044,-1.953125,25000000.000
1266,2044,-1.953125,25000000.000
1267,2036,-5.859375,25000000.000
1268,2059,5.371094,25000000.000
1269,2066,8.789062,25000000.000
1270,2065,8.300781,25000000.000
1271,2070,10.742188,25000000.000
1272,2088,19.531250,25000000.000
1273,2056,3.906250,25000000.000
1274,2009,-19.042969,25000000.000
1275,2044,-1.953125,25000000.000
1276,1965,-40.527344,25000000.000
1277,2035,-6.347656,25000000.000
1278,2102,26.367188,25000000.000
1279,2094,22.460938,25000000.000
1280,2064,7.812500,25000000.000
1281,1926,-59.570312,25000000.000
1282,2090,20.507812,25000000.000
1283,2040,-3.906250,25000000.000
1284,1995,-25.878906,25000000.000
1285,2077,14.160156,25000000.000
1286,2032,-7.812500,25000000.000
1287,2033,-7.324219,25000000.000
1288,2053,2.441406,25000000.000
1289,2082,16.601562,25000000.000
1290,1972,-37.109375,25000000.000
1291,1998,-24.414062,25000000.000
1292,2023,-12.207031,25000000.000
1293,2044,-1.953125,25000000.000
1294,2228,87.890625,25000000.000
1295,2195,71.777344,25000000.000
1296,1999,-23.925781,25000000.000
1297,1972,-37.109375,25000000.000
1298,2340,142.578125,25000000.000
1299,2194,71.289062,25000000.000
1300,1956,-44.921875,25000000.000
1301,2063,7.324219,25000000.000
1302,2096,23.437500,25000000.000
1303,2062,6.835938,25000000.000
1304,2050,0.976562,25000000.000
1305,2153,51.269531,25000000.000
1306,2093,21.972656,25000000.000
1307,2130,40.039062,25000000.000
1308,2055,3.417969,25000000.000
1309,2117,33.691406,25000000.000
1310,2052,1.953125,25000000.000
1311,2047,-0.488281,25000000.000
1312,2050,0.976562,25000000.000
1313,2042,-2.929688,25000000.000
1314,2080,15.625000,25000000.000
1315,2075,13.183594,25000000.000
1316,2091,20.996094,25000000.000
1317,2071,11.230469,25000000.000
1318,2077,14.160156,25000000.000
1319,2067,9.277344,25000000.000
1320,2015,-16.113281,25000000.000
1321,2057,4.394531,25000000.000
1322,2041,-3.417969,25000000.000
1323,2031,-8.300781,25000000.000
1324,2035,-6.347656,25000000.000
1325,2038,-4.882812,25000000.000
1326,2057,4.394531,25000000.000
1327,2057,4.394531,25000000.000
1328,2025,-11.230469,25000000.000
1329,2014,-16.601562,25000000.000
1330,2029,-9.277344,25000000.000
1331,2020,-13.671875,25000000.000
1332,2048,0.000000,25000000.000
1333,1968,-39.062500,25000000.000
1334,2030,-8.789062,25000000.000
1335,2023,-12.207031,25000000.000
1336,2048,0.000000,25000000.000
1337,2017,-15.136719,25000000.000
1338,2002,-22.460938,25000000.000
1339,1999,-23.925781,25000000.000
1340,2030,-8.789062,25000000.000
1341,2035,-6.347656,25000000.000
1342,2062,6.835938,25000000.000
1343,2062,6.835938,25000000.000
1344,2051,1.464844,25000000.000
1345,2046,-0.976562,25000000.000
1346,2027,-10.253906,25000000.000
1347,2028,-9.765625,25000000.000
1348,2024,-11.718750,25000000.000
1349,2036,-5.859375,25000000.000
1350,2050,0.976562,25000000.000
1351,2050,0.976562,25000000.000
1352,2041,-3.417969,25000000.000
1353,2045,-1.464844,25000000.000
1354,2050,0.976562,25000000.000
1355,2041,-3.417969,25000000.000
1356,2070,10.742188,25000000.000
1357,2106,28.320312,25000000.000
1358,2105,27.832031,25000000.000
1359,2118,34.179688,25000000.000
1360,2061,6.347656,25000000.000
1361,2066,8.789062,25000000.000
1362,2060,5.859375,25000000.000
1363,2052,1.953125,25000000.000
1364,2052,1.953125,25000000.000
1365,2036,-5.859375,25000000.000
1366,2108,29.296875,25000000.000
1367,2074,12.695312,25000000.000
1368,2030,-8.789062,25000000.000
1369,2068,9.765625,25000000.000
1370,2035,-6.347656,25000000.000
1371,2041,-3.417969,25000000.000
1372,2060,5.859375,25000000.000
1373,1998,-24.414062,25000000.000
1374,2030,-8.789062,25000000.000
1375,2029,-9.277344,25000000.000
1376,2037,-5.371094,25000000.000
1377,2038,-4.882812,25000000.000
1378,2010,-18.554688,25000000.000
1379,2022,-12.695312,25000000.000
1380,2072,11.718750,25000000.000
1381,1999,-23.925781,25000000.000
1382,1993,-26.855469,25000000.000
1383,1977,-34.667969,25000000.000
1384,2022,-12.695312,25000000.000
1385,2050,0.976562,25000000.000
1386,1968,-39.062500,25000000.000
1387,1979,-33.691406,25000000.000
1388,2067,9.277344,25000000.000
1389,2016,-15.625000,25000000.000
1390,2054,2.929688,25000000.000
1391,2049,0.488281,25000000.000
1392,2041,-3.417969,25000000.000
1393,2055,3.417969,25000000.000
1394,2050,0.976562,25000000.000
1395,2051,1.464844,25000000.000
1396,2042,-2.929688,25000000.000
