sample_index,raw_code,voltage_mV,sample_rate_hz
12695,2020,-13.671875,25000000.000
12696,2099,24.902344,25000000.000
12697,2062,6.835938,25000000.000
12698,2047,-0.488281,25000000.000
12699,2047,-0.488281,25000000.000
12700,2052,1.953125,25000000.000
12701,2008,-19.531250,25000000.000
12702,2005,-20.996094,25000000.000
12703,1977,-34.667969,25000000.000
12704,2063,7.324219,25000000.000
12705,2054,2.929688,25000000.000
12706,2076,13.671875,25000000.000
12707,2082,16.601562,25000000.000
12708,1985,-30.761719,25000000.000
12709,2007,-20.019531,25000000.000
12710,2069,10.253906,25000000.000
12711,2060,5.859375,25000000.000
12712,2108,29.296875,25000000.000
12713,1987,-29.785156,25000000.000
12714,1947,-49.316406,25000000.000
12715,1968,-39.062500,25000000.000
12716,2094,22.460938,25000000.000
12717,2029,-9.277344,25000000.000
12718,2029,-9.277344,25000000.000
12719,2019,-14.160156,25000000.000
12720,2005,-20.996094,25000000.000
12721,2015,-16.113281,25000000.000
12722,2049,0.488281,25000000.000
12723,2030,-8.789062,25000000.000
12724,2060,5.859375,25000000.000
12725,2056,3.906250,25000000.000
12726,2047,-0.488281,25000000.000
12727,2081,16.113281,25000000.000
12728,2093,21.972656,25000000.000
12729,2017,-15.136719,25000000.000
12730,2111,30.761719,25000000.000
12731,2140,44.921875,25000000.000
12732,2101,25.878906,25000000.000
12733,1999,-23.925781,25000000.000
12734,2092,21.484375,25000000.000
12735,2086,18.554688,25000000.000
12736,2053,2.441406,25000000.000
12737,2078,14.648438,25000000.000
12738,2040,-3.906250,25000000.000
12739,2047,-0.488281,25000000.000
12740,2016,-15.625000,25000000.000
12741,2065,8.300781,25000000.000
12742,2020,-13.671875,25000000.000
12743,2020,-13.671875,25000000.000
12744,2032,-7.812500,25000000.000
12745,2110,30.273438,25000000.000
12746,2058,4.882812,25000000.000
12747,2058,4.882812,25000000.000
12748,2067,9.277344,25000000.000
12749,2044,-1.953125,25000000.000
12750,2034,-6.835938,25000000.000
12751,2041,-3.417969,25000000.000
12752,2061,6.347656,25000000.000
12753,2064,7.812500,25000000.000
12754,2027,-10.253906,25000000.000
12755,2030,-8.789062,25000000.000
12756,2022,-12.695312,25000000.000
12757,2039,-4.394531,25000000.000
12758,2042,-2.929688,25000000.000
12759,2037,-5.371094,25000000.000
12760,2038,-4.882812,25000000.000
12761,2044,-1.953125,25000000.000
12762,2011,-18.066406,25000000.000
12763,2004,-21.484375,25000000.000
12764,2039,-4.394531,25000000.000
12765,2025,-11.230469,25000000.000
12766,2031,-8.300781,25000000.000
12767,2024,-11.718750,25000000.000
12768,2036,-5.859375,25000000.000
12769,2033,-7.324219,25000000.000
12770,2039,-4.394531,25000000.000
12771,2041,-3.417969,25000000.000
12772,2049,0.488281,25000000.000
12773,2047,-0.488281,25000000.000
12774,2068,9.765625,25000000.000
12775,2074,12.695312,25000000.000
12776,2049,0.488281,25000000.000
12777,2031,-8.300781,25000000.000
12778,2054,2.929688,25000000.000
12779,2053,2.441406,25000000.000
12780,2039,-4.394531,25000000.000
12781,2029,-9.277344,25000000.000
12782,2044,-1.953125,25000000.000
12783,2034,-6.835938,25000000.000
12784,2007,-20.019531,25000000.000
12785,2079,15.136719,25000000.000
12786,2127,38.574219,25000000.000
12787,2116,33.203125,25000000.000
12788,2012,-17.578125,25000000.000
12789,2188,68.359375,25000000.000
12790,1923,-61.035156,25000000.000
12791,1949,-48.339844,25000000.000
12792,2016,-15.625000,25000000.000
12793,2165,57.128906,25000000.000
12794,2015,-16.113281,25000000.000
12795,2023,-12.207031,25000000.000
12796,2017,-15.136719,25000000.000
12797,2047,-0.488281,25000000.000
12798,2063,7.324219,25000000.000
12799,2083,17.089844,25000000.000
12800,2124,37.109375,25000000.000
12801,1969,-38.574219,25000000.000
12802,2094,22.460938,25000000.000
12803,2100,25.390625,25000000.000
12804,2111,30.761719,25000000.000
12805,2019,-14.160156,25000000.000
12806,2028,-9.765625,25000000.000
12807,2031,-8.300781,25000000.000
12808,2032,-7.812500,25000000.000
12809,2065,8.300781,25000000.000
12810,2022,-12.695312,25000000.000
12811,2020,-13.671875,25000000.000
12812,2009,-19.042969,25000000.000
12813,2055,3.417969,25000000.000
12814,2022,-12.695312,25000000.000
12815,2034,-6.835938,25000000.000
12816,2044,-1.953125,25000000.000
12817,2065,8.300781,25000000.000
12818,2080,15.625000,25000000.000
12819,2087,19.042969,25000000.000
12820,2074,12.695312,25000000.000
12821,2011,-18.066406,25000000.000
12822,2064,7.812500,25000000.000
12823,2069,10.253906,25000000.000
12824,2045,-1.464844,25000000.000
12825,2064,7.812500,25000000.000
12826,2037,-5.371094,25000000.000
12827,2034,-6.835938,25000000.000
12828,2018,-14.648438,25000000.000
12829,2074,12.695312,25000000.000
12830,2029,-9.277344,25000000.000
12831,2028,-9.765625,25000000.000
12832,2062,6.835938,25000000.000
12833,2066,8.789062,25000000.000
12834,2029,-9.277344,25000000.000
12835,2046,-0.976562,25000000.000
12836,2089,20.019531,25000000.000
12837,1973,-36.621094,25000000.000
12838,1950,-47.851562,25000000.000
12839,1979,-33.691406,25000000.000
12840,2055,3.417969,25000000.000
12841,2156,52.734375,25000000.000
12842,1968,-39.062500,25000000.000
12843,1970,-38.085938,25000000.000
12844,2100,25.390625,25000000.000
12845,2025,-11.230469,25000000.000
12846,2065,8.300781,25000000.000
12847,2047,-0.488281,25000000.000
12848,2023,-12.207031,25000000.000
12849,2050,0.976562,25000000.000
12850,2054,2.929688,25000000.000
12851,2050,0.976562,25000000.000
12852,2074,12.695312,25000000.000
12853,2081,16.113281,25000000.000
12854,2041,-3.417969,25000000.000
12855,2048,0.000000,25000000.000
12856,2068,9.765625,25000000.000
12857,2043,-2.441406,25000000.000
12858,2008,-19.531250,25000000.000
12859,2021,-13.183594,25000000.000
12860,2073,12.207031,25000000.000
12861,2005,-20.996094,25000000.000
12862,2101,25.878906,25000000.000
12863,2085,18.066406,25000000.000
12864,2043,-2.441406,25000000.000
12865,1981,-32.714844,25000000.000
12866,2021,-13.183594,25000000.000
12867,1996,-25.390625,25000000.000
12868,2082,16.601562,25000000.000
12869,2143,46.386719,25000000.000
12870,2060,5.859375,25000000.000
12871,2091,20.996094,25000000.000
12872,2003,-21.972656,25000000.000
12873,2028,-9.765625,25000000.000
12874,2006,-20.507812,25000000.000
12875,2006,-20.507812,25000000.000
12876,1961,-42.480469,25000000.000
12877,2090,20.507812,25000000.000
12878,2142,45.898438,25000000.000
12879,2142,45.898438,25000000.000
12880,2056,3.906250,25000000.000
12881,2032,-7.812500,25000000.000
12882,2044,-1.953125,25000000.000
12883,2057,4.394531,25000000.000
12884,2095,22.949219,25000000.000
12885,2024,-11.718750,25000000.000
12886,2054,2.929688,25000000.000
12887,2078,14.648438,25000000.000
12888,2041,-3.417969,25000000.000
12889,2098,24.414062,25000000.000
12890,2047,-0.488281,25000000.000
12891,2060,5.859375,25000000.000
12892,2037,-5.371094,25000000.000
12893,2033,-7.324219,25000000.000
12894,2001,-22.949219,25000000.000
12895,1987,-29.785156,25000000.000
12896,2037,-5.371094,25000000.000
12897,2048,0.000000,25000000.000
12898,2029,-9.277344,25000000.000
12899,2027,-10.253906,25000000.000
12900,2061,6.347656,25000000.000
12901,2054,2.929688,25000000.000
12902,2032,-7.812500,25000000.000
12903,2037,-5.371094,25000000.000
12904,2038,-4.882812,25000000.000
12905,2035,-6.347656,25000000.000
12906,2025,-11.230469,25000000.000
12907,2032,-7.812500,25000000.000
12908,2039,-4.394531,25000000.000
12909,2022,-12.695312,25000000.000
12910,2008,-19.531250,25000000.000
12911,2008,-19.531250,25000000.000
12912,1993,-26.855469,25000000.000
12913,1977,-34.667969,25000000.000
12914,2099,24.902344,25000000.000
12915,2084,17.578125,25000000.000
12916,2028,-9.765625,25000000.000
12917,2094,22.460938,25000000.000
12918,2027,-10.253906,25000000.000
12919,2054,2.929688,25000000.000
12920,2079,15.136719,25000000.000
12921,2026,-10.742188,25000000.000
12922,2049,0.488281,25000000.000
12923,2054,2.929688,25000000.000
12924,2020,-13.671875,25000000.000
12925,2031,-8.300781,25000000.000
12926,2079,15.136719,25000000.000
12927,2078,14.648438,25000000.000
12928,2048,0.000000,25000000.000
12929,2063,7.324219,25000000.000
12930,2027,-10.253906,25000000.000
12931,2029,-9.277344,25000000.000
12932,2034,-6.835938,25000000.000
12933,2060,5.859375,25000000.000
12934,2023,-12.207031,25000000.000
12935,2035,-6.347656,25000000.000
12936,2056,3.906250,25000000.000
12937,2066,8.789062,25000000.000
12938,2068,9.765625,25000000.000
12939,2069,10.253906,25000000.000
12940,2051,1.464844,25000000.000
12941,2210,79.101562,25000000.000
12942,1720,-160.156250,25000000.000
12943,1683,-178.222656,25000000.000
12944,1895,-74.707031,25000000.000
12945,2434,188.476562,25000000.000
12946,1948,-48.828125,25000000.000
12947,1958,-43.945312,25000000.000
12948,1901,-71.777344,25000000.000
12949,2143,46.386719,25000000.000
12950,2099,24.902344,25000000.000
12951,2136,42.968750,25000000.000
12952,1995,-25.878906,25000000.000
12953,2111,30.761719,25000000.000
12954,1998,-24.414062,25000000.000
12955,2068,9.765625,25000000.000
12956,2077,14.160156,25000000.000
12957,2042,-2.929688,25000000.000
12958,2055,3.417969,25000000.000
12959,2119,34.667969,25000000.000
12960,2087,19.042969,25000000.000
12961,2023,-12.207031,25000000.000
12962,2038,-4.882812,25000000.000
12963,2051,1.464844,25000000.000
12964,2084,17.578125,25000000.000
12965,2032,-7.812500,25000000.000
12966,2078,14.648438,25000000.000
12967,2092,21.484375,25000000.000
12968,2063,7.324219,25000000.000
12969,2046,-0.976562,25000000.000
12970,2077,14.160156,25000000.000
12971,2078,14.648438,25000000.000
12972,2079,15.136719,25000000.000
12973,2030,-8.789062,25000000.000
12974,2054,2.929688,25000000.000
12975,2046,-0.976562,25000000.000
12976,2027,-10.253906,25000000.000
12977,2076,13.671875,25000000.000
12978,2058,4.882812,25000000.000
12979,2059,5.371094,25000000.000
12980,2056,3.906250,25000000.000
12981,2068,9.765625,25000000.000
12982,2046,-0.976562,25000000.000
12983,2058,4.882812,25000000.000
12984,2045,-1.464844,25000000.000
12985,2052,1.953125,25000000.000
12986,2060,5.859375,25000000.000
12987,2069,10.253906,25000000.000
12988,2015,-16.113281,25000000.000
12989,2074,12.695312,25000000.000
12990,2000,-23.437500,25000000.000
12991,2011,-18.066406,25000000.000
12992,2094,22.460938,25000000.000
12993,2070,10.742188,25000000.000
12994,2061,6.347656,25000000.000
12995,2061,6.347656,25000000.000
12996,2084,17.578125,25000000.000
12997,2033,-7.324219,25000000.000
12998,2061,6.347656,25000000.000
12999,2060,5.859375,25000000.000
13000,2052,1.953125,25000000.000
13001,2010,-18.554688,25000000.000
13002,2057,4.394531,25000000.000
13003,2043,-2.441406,25000000.000
13004,2111,30.761719,25000000.000
13005,2007,-20.019531,25000000.000
13006,1988,-29.296875,25000000.000
13007,1998,-24.414062,25000000.000
13008,2024,-11.718750,25000000.000
13009,2025,-11.230469,25000000.000
13010,2078,14.648438,25000000.000
13011,2054,2.929688,25000000.000
13012,2020,-13.671875,25000000.000
13013,2033,-7.324219,25000000.000
13014,2045,-1.464844,25000000.000
13015,2051,1.464844,25000000.000
13016,2071,11.230469,25000000.000
13017,2041,-3.417969,25000000.000
13018,2032,-7.812500,25000000.000
13019,2041,-3.417969,25000000.000
13020,2072,11.718750,25000000.000
13021,2032,-7.812500,25000000.000
13022,2070,10.742188,25000000.000
13023,2064,7.812500,25000000.000
13024,2068,9.765625,25000000.000
13025,2030,-8.789062,25000000.000
13026,2084,17.578125,25000000.000
13027,2076,13.671875,25000000.000
13028,2065,8.300781,25000000.000
13029,2065,8.300781,25000000.000
13030,2090,20.507812,25000000.000
13031,2063,7.324219,25000000.000
13032,2056,3.906250,25000000.000
13033,2081,16.113281,25000000.000
13034,2024,-11.718750,25000000.000
13035,2044,-1.953125,25000000.000
13036,2042,-2.929688,25000000.000
13037,2055,3.417969,25000000.000
13038,2011,-18.066406,25000000.000
13039,2012,-17.578125,25000000.000
13040,2030,-8.789062,25000000.000
13041,2059,5.371094,25000000.000
13042,2037,-5.371094,25000000.000
13043,2026,-10.742188,25000000.000
13044,2055,3.417969,25000000.000
13045,2078,14.648438,25000000.000
13046,2021,-13.183594,25000000.000
13047,2037,-5.371094,25000000.000
13048,2034,-6.835938,25000000.000
13049,2081,16.113281,25000000.000
13050,2055,3.417969,25000000.000
13051,2096,23.437500,25000000.000
13052,2149,49.316406,25000000.000
13053,1979,-33.691406,25000000.000
13054,2056,3.906250,25000000.000
13055,2057,4.394531,25000000.000
13056,1973,-36.621094,25000000.000
13057,2077,14.160156,25000000.000
13058,2048,0.000000,25000000.000
13059,2085,18.066406,25000000.000
13060,2101,25.878906,25000000.000
13061,2005,-20.996094,25000000.000
13062,2036,-5.859375,25000000.000
13063,2025,-11.230469,25000000.000
13064,2052,1.953125,25000000.000
13065,2076,13.671875,25000000.000
13066,2047,-0.488281,25000000.000
13067,2030,-8.789062,25000000.000
13068,2054,2.929688,25000000.000
13069,2109,29.785156,25000000.000
13070,1975,-35.644531,25000000.000
13071,1965,-40.527344,25000000.000
13072,1946,-49.804688,25000000.000
13073,2118,34.179688,25000000.000
13074,2020,-13.671875,25000000.000
13075,2055,3.417969,25000000.000
13076,2061,6.347656,25000000.000
13077,2029,-9.277344,25000000.000
13078,2123,36.621094,25000000.000
13079,2134,41.992188,25000000.000
13080,2128,39.062500,25000000.000
13081,1985,-30.761719,25000000.000
13082,2099,24.902344,25000000.000
13083,2085,18.066406,25000000.000
13084,2047,-0.488281,25000000.000
13085,2068,9.765625,25000000.000
13086,2023,-12.207031,25000000.000
13087,2013,-17.089844,25000000.000
13088,2016,-15.625000,25000000.000
13089,2076,13.671875,25000000.000
13090,2016,-15.625000,25000000.000
13091,2016,-15.625000,25000000.000
13092,2046,-0.976562,25000000.000
13093,2046,-0.976562,25000000.000
13094,2047,-0.488281,25000000.000
13095,2055,3.417969,25000000.000
13096,2059,5.371094,25000000.000
13097,2017,-15.136719,25000000.000
13098,2036,-5.859375,25000000.000
13099,2035,-6.347656,25000000.000
13100,2027,-10.253906,25000000.000
13101,1987,-29.785156,25000000.000
13102,2033,-7.324219,25000000.000
13103,2037,-5.371094,25000000.000
13104,2028,-9.765625,25000000.000
13105,2017,-15.136719,25000000.000
13106,1991,-27.832031,25000000.000
13107,2009,-19.042969,25000000.000
13108,2059,5.371094,25000000.000
13109,2040,-3.906250,25000000.000
13110,2055,3.417969,25000000.000
13111,2068,9.765625,25000000.000
13112,1977,-34.667969,25000000.000
13113,2034,-6.835938,25000000.000
13114,2006,-20.507812,25000000.000
13115,2017,-15.136719,25000000.000
13116,2041,-3.417969,25000000.000
13117,1988,-29.296875,25000000.000
13118,2090,20.507812,25000000.000
13119,2065,8.300781,25000000.000
13120,1931,-57.128906,25000000.000
13121,2049,0.488281,25000000.000
13122,2160,54.687500,25000000.000
13123,2126,38.085938,25000000.000
13124,2018,-14.648438,25000000.000
13125,2109,29.785156,25000000.000
13126,1917,-63.964844,25000000.000
13127,1977,-34.667969,25000000.000
13128,2286,116.210938,25000000.000
13129,1880,-82.031250,25000000.000
13130,2232,89.843750,25000000.000
13131,2222,84.960938,25000000.000
13132,2005,-20.996094,25000000.000
13133,1938,-53.710938,25000000.000
13134,2004,-21.484375,25000000.000
13135,2039,-4.394531,25000000.000
13136,2006,-20.507812,25000000.000
13137,2205,76.660156,25000000.000
13138,2040,-3.906250,25000000.000
13139,2098,24.414062,25000000.000
13140,1988,-29.296875,25000000.000
13141,2156,52.734375,25000000.000
13142,1979,-33.691406,25000000.000
13143,1961,-42.480469,25000000.000
13144,1928,-58.593750,25000000.000
13145,2157,53.222656,25000000.000
13146,1910,-67.382812,25000000.000
13147,1944,-50.781250,25000000.000
13148,1926,-59.570312,25000000.000
13149,2159,54.199219,25000000.000
13150,2018,-14.648438,25000000.000
13151,1992,-27.343750,25000000.000
13152,2000,-23.437500,25000000.000
13153,2126,38.085938,25000000.000
13154,1986,-30.273438,25000000.000
13155,1995,-25.878906,25000000.000
13156,2059,5.371094,25000000.000
13157,2120,35.156250,25000000.000
13158,2092,21.484375,25000000.000
13159,2099,24.902344,25000000.000
13160,2048,0.000000,25000000.000
13161,2077,14.160156,25000000.000
13162,2072,11.718750,25000000.000
13163,2074,12.695312,25000000.000
13164,1985,-30.761719,25000000.000
13165,2148,48.828125,25000000.000
13166,2020,-13.671875,25000000.000
13167,2033,-7.324219,25000000.000
13168,1965,-40.527344,25000000.000
13169,2277,111.816406,25000000.000
13170,1737,-151.855469,25000000.000
13171,1887,-78.613281,25000000.000
13172,1879,-82.519531,25000000.000
13173,2189,68.847656,25000000.000
13174,1933,-56.152344,25000000.000
13175,2090,20.507812,25000000.000
13176,2105,27.832031,25000000.000
13177,2062,6.835938,25000000.000
13178,2029,-9.277344,25000000.000
13179,2066,8.789062,25000000.000
13180,2108,29.296875,25000000.000
13181,1990,-28.320312,25000000.000
13182,2080,15.625000,25000000.000
13183,2079,15.136719,25000000.000
13184,1987,-29.785156,25000000.000
13185,2026,-10.742188,25000000.000
13186,1991,-27.832031,25000000.000
13187,1959,-43.457031,25000000.000
13188,1973,-36.621094,25000000.000
13189,2040,-3.906250,25000000.000
13190,2039,-4.394531,25000000.000
13191,2011,-18.066406,25000000.000
13192,2008,-19.531250,25000000.000
13193,2032,-7.812500,25000000.000
13194,2018,-14.648438,25000000.000
13195,2029,-9.277344,25000000.000
13196,2020,-13.671875,25000000.000
13197,1987,-29.785156,25000000.000
13198,2035,-6.347656,25000000.000
13199,2044,-1.953125,25000000.000
13200,2022,-12.695312,25000000.000
13201,1996,-25.390625,25000000.000
13202,2063,7.324219,25000000.000
13203,2055,3.417969,25000000.000
13204,2076,13.671875,25000000.000
13205,2014,-16.601562,25000000.000
13206,2039,-4.394531,25000000.000
13207,2039,-4.394531,25000000.000
13208,2029,-9.277344,25000000.000
13209,2042,-2.929688,25000000.000
13210,2042,-2.929688,25000000.000
13211,2044,-1.953125,25000000.000
13212,2030,-8.789062,25000000.000
13213,2003,-21.972656,25000000.000
13214,2041,-3.417969,25000000.000
13215,2048,0.000000,25000000.000
13216,2053,2.441406,25000000.000
13217,2071,11.230469,25000000.000
13218,2065,8.300781,25000000.000
13219,2049,0.488281,25000000.000
13220,2076,13.671875,25000000.000
13221,2030,-8.789062,25000000.000
13222,2055,3.417969,25000000.000
13223,2035,-6.347656,25000000.000
13224,2058,4.882812,25000000.000
13225,2091,20.996094,25000000.000
13226,2005,-20.996094,25000000.000
13227,2023,-12.207031,25000000.000
13228,2068,9.765625,25000000.000
13229,2042,-2.929688,25000000.000
13230,2052,1.953125,25000000.000
13231,2048,0.000000,25000000.000
13232,2081,16.113281,25000000.000
13233,2029,-9.277344,25000000.000
13234,2044,-1.953125,25000000.000
13235,2056,3.906250,25000000.000
13236,2036,-5.859375,25000000.000
13237,2044,-1.953125,25000000.000
13238,2069,10.253906,25000000.000
13239,2064,7.812500,25000000.000
13240,2048,0.000000,25000000.000
13241,2054,2.929688,25000000.000
13242,2025,-11.230469,25000000.000
13243,2026,-10.742188,25000000.000
13244,1995,-25.878906,25000000.000
13245,2067,9.277344,25000000.000
13246,1987,-29.785156,25000000.000
13247,2002,-22.460938,25000000.000
13248,2075,13.183594,25000000.000
13249,2030,-8.789062,25000000.000
13250,2015,-16.113281,25000000.000
13251,2023,-12.207031,25000000.000
13252,2052,1.953125,25000000.000
13253,1938,-53.710938,25000000.000
13254,1982,-32.226562,25000000.000
13255,1965,-40.527344,25000000.000
13256,1978,-34.179688,25000000.000
13257,1985,-30.761719,25000000.000
13258,2054,2.929688,25000000.000
13259,2053,2.441406,25000000.000
13260,2011,-18.066406,25000000.000
13261,2026,-10.742188,25000000.000
13262,2046,-0.976562,25000000.000
13263,2046,-0.976562,25000000.000
13264,2040,-3.906250,25000000.000
13265,2044,-1.953125,25000000.000
13266,1994,-26.367188,25000000.000
13267,2011,-18.066406,25000000.000
13268,2021,-13.183594,25000000.000
13269,2024,-11.718750,25000000.000
13270,2054,2.929688,25000000.000
13271,2055,3.417969,25000000.000
13272,2066,8.789062,25000000.000
13273,2016,-15.625000,25000000.000
13274,2026,-10.742188,25000000.000
13275,2015,-16.113281,25000000.000
13276,2046,-0.976562,25000000.000
13277,2061,6.347656,25000000.000
13278,2032,-7.812500,25000000.000
13279,2030,-8.789062,25000000.000
13280,2030,-8.789062,25000000.000
13281,2048,0.000000,25000000.000
13282,2014,-16.601562,25000000.000
13283,2034,-6.835938,25000000.000
13284,2015,-16.113281,25000000.000
13285,2055,3.417969,25000000.000
13286,2066,8.789062,25000000.000
13287,2062,6.835938,25000000.000
13288,2049,0.488281,25000000.000
13289,2019,-14.160156,25000000.000
13290,2042,-2.929688,25000000.000
13291,2029,-9.277344,25000000.000
13292,2055,3.417969,25000000.000
13293,2039,-4.394531,25000000.000
13294,2135,42.480469,25000000.000
13295,2139,44.433594,25000000.000
13296,2059,5.371094,25000000.000
13297,2042,-2.929688,25000000.000
13298,2056,3.906250,25000000.000
13299,2051,1.464844,25000000.000
13300,2053,2.441406,25000000.000
13301,2016,-15.625000,25000000.000
13302,2058,4.882812,25000000.000
13303,2051,1.464844,25000000.000
13304,2061,6.347656,25000000.000
13305,2084,17.578125,25000000.000
13306,2066,8.789062,25000000.000
13307,2072,11.718750,25000000.000
13308,2051,1.464844,25000000.000
13309,2027,-10.253906,25000000.000
13310,2048,0.000000,25000000.000
13311,2047,-0.488281,25000000.000
13312,2056,3.906250,25000000.000
13313,2031,-8.300781,25000000.000
13314,2039,-4.394531,25000000.000
13315,2039,-4.394531,25000000.000
13316,2044,-1.953125,25000000.000
13317,2067,9.277344,25000000.000
13318,2031,-8.300781,25000000.000
13319,2025,-11.230469,25000000.000
13320,2055,3.417969,25000000.000
13321,2026,-10.742188,25000000.000
13322,2010,-18.554688,25000000.000
13323,2002,-22.460938,25000000.000
13324,2022,-12.695312,25000000.000
13325,2041,-3.417969,25000000.000
13326,2045,-1.464844,25000000.000
13327,2051,1.464844,25000000.000
13328,2044,-1.953125,25000000.000
13329,2053,2.441406,25000000.000
13330,2055,3.417969,25000000.000
13331,2056,3.906250,25000000.000
13332,2047,-0.488281,25000000.000
13333,2034,-6.835938,25000000.000
13334,2063,7.324219,25000000.000
13335,2034,-6.835938,25000000.000
13336,2121,35.644531,25000000.000
13337,1965,-40.527344,25000000.000
13338,2064,7.812500,25000000.000
13339,2055,3.417969,25000000.000
13340,1989,-28.808594,25000000.000
13341,2060,5.859375,25000000.000
13342,1992,-27.343750,25000000.000
13343,2054,2.929688,25000000.000
13344,2038,-4.882812,25000000.000
13345,1998,-24.414062,25000000.000
13346,2079,15.136719,25000000.000
13347,2109,29.785156,25000000.000
13348,2028,-9.765625,25000000.000
13349,2037,-5.371094,25000000.000
13350,2034,-6.835938,25000000.000
13351,2069,10.253906,25000000.000
13352,2079,15.136719,25000000.000
13353,1931,-57.128906,25000000.000
13354,2139,44.433594,25000000.000
13355,2115,32.714844,25000000.000
13356,2082,16.601562,25000000.000
13357,2016,-15.625000,25000000.000
13358,2033,-7.324219,25000000.000
13359,2007,-20.019531,25000000.000
13360,1977,-34.667969,25000000.000
13361,2093,21.972656,25000000.000
13362,1975,-35.644531,25000000.000
13363,1967,-39.550781,25000000.000
13364,1982,-32.226562,25000000.000
13365,2091,20.996094,25000000.000
13366,2020,-13.671875,25000000.000
13367,2033,-7.324219,25000000.000
13368,2045,-1.464844,25000000.000
13369,2100,25.390625,25000000.000
13370,2081,16.113281,25000000.000
13371,2056,3.906250,25000000.000
13372,2140,44.921875,25000000.000
13373,1902,-71.289062,25000000.000
13374,2063,7.324219,25000000.000
13375,2055,3.417969,25000000.000
13376,2171,60.058594,25000000.000
13377,2096,23.437500,25000000.000
13378,2060,5.859375,25000000.000
13379,2039,-4.394531,25000000.000
13380,2077,14.160156,25000000.000
13381,2036,-5.859375,25000000.000
13382,1991,-27.832031,25000000.000
13383,1954,-45.898438,25000000.000
13384,2022,-12.695312,25000000.000
13385,2063,7.324219,25000000.000
13386,2043,-2.441406,25000000.000
13387,2062,6.835938,25000000.000
13388,1992,-27.343750,25000000.000
13389,2083,17.089844,25000000.000
13390,2058,4.882812,25000000.000
13391,2061,6.347656,25000000.000
13392,2055,3.417969,25000000.000
13393,2082,16.601562,25000000.000
13394,1997,-24.902344,25000000.000
13395,1995,-25.878906,25000000.000
13396,2041,-3.417969,25000000.000
13397,2079,15.136719,25000000.000
13398,2019,-14.160156,25000000.000
13399,2039,-4.394531,25000000.000
13400,2033,-7.324219,25000000.000
13401,2043,-2.441406,25000000.000
13402,2045,-1.464844,25000000.000
13403,2045,-1.464844,25000000.000
13404,2044,-1.953125,25000000.000
13405,2012,-17.578125,25000000.000
13406,2055,3.417969,25000000.000
13407,2052,1.953125,25000000.000
13408,2064,7.812500,25000000.000
13409,2034,-6.835938,25000000.000
13410,2053,2.441406,25000000.000
13411,2047,-0.488281,25000000.000
13412,2050,0.976562,25000000.000
13413,2054,2.929688,25000000.000
13414,2086,18.554688,25000000.000
13415,2084,17.578125,25000000.000
13416,2031,-8.300781,25000000.000
13417,2050,0.976562,25000000.000
13418,2045,-1.464844,25000000.000
13419,2037,-5.371094,25000000.000
13420,2050,0.976562,25000000.000
13421,2046,-0.976562,25000000.000
13422,2046,-0.976562,25000000.000
13423,2027,-10.253906,25000000.000
13424,2042,-2.929688,25000000.000
13425,2086,18.554688,25000000.000
13426,2029,-9.277344,25000000.000
13427,2052,1.953125,25000000.000
13428,1989,-28.808594,25000000.000
13429,1970,-38.085938,25000000.000
13430,2030,-8.789062,25000000.000
13431,2028,-9.765625,25000000.000
13432,2036,-5.859375,25000000.000
13433,1937,-54.199219,25000000.000
13434,2025,-11.230469,25000000.000
13435,1971,-37.597656,25000000.000
13436,1999,-23.925781,25000000.000
13437,2106,28.320312,25000000.000
13438,2091,20.996094,25000000.000
13439,2108,29.296875,25000000.000
13440,2191,69.824219,25000000.000
13441,1997,-24.902344,25000000.000
13442,2059,5.371094,25000000.000
13443,2011,-18.066406,25000000.000
13444,2022,-12.695312,25000000.000
13445,2002,-22.460938,25000000.000
13446,2037,-5.371094,25000000.000
13447,2002,-22.460938,25000000.000
13448,2003,-21.972656,25000000.000
13449,2064,7.812500,25000000.000
13450,1997,-24.902344,25000000.000
13451,2002,-22.460938,25000000.000
13452,2046,-0.976562,25000000.000
13453,2061,6.347656,25000000.000
13454,2042,-2.929688,25000000.000
13455,2051,1.464844,25000000.000
13456,2009,-19.042969,25000000.000
13457,2045,-1.464844,25000000.000
13458,2069,10.253906,25000000.000
13459,2064,7.812500,25000000.000
13460,2048,0.000000,25000000.000
13461,2035,-6.347656,25000000.000
13462,2005,-20.996094,25000000.000
13463,2009,-19.042969,25000000.000
13464,2089,20.019531,25000000.000
13465,2009,-19.042969,25000000.000
13466,2045,-1.464844,25000000.000
13467,2034,-6.835938,25000000.000
13468,2006,-20.507812,25000000.000
13469,2042,-2.929688,25000000.000
13470,2101,25.878906,25000000.000
13471,2082,16.601562,25000000.000
13472,2061,6.347656,25000000.000
13473,2058,4.882812,25000000.000
13474,2053,2.441406,25000000.000
13475,2040,-3.906250,25000000.000
13476,2047,-0.488281,25000000.000
13477,2039,-4.394531,25000000.000
13478,2058,4.882812,25000000.000
13479,2051,1.464844,25000000.000
13480,2017,-15.136719,25000000.000
13481,2040,-3.906250,25000000.000
13482,2048,0.000000,25000000.000
13483,2053,2.441406,25000000.000
13484,2049,0.488281,25000000.000
13485,2045,-1.464844,25000000.000
13486,2051,1.464844,25000000.000
13487,2073,12.207031,25000000.000
13488,2045,-1.464844,25000000.000
13489,2016,-15.625000,25000000.000
13490,2073,12.207031,25000000.000
