sample_index,raw_code,voltage_mV,sample_rate_hz
843,2045,-1.464844,25000000.000
844,2056,3.906250,25000000.000
845,2043,-2.441406,25000000.000
846,2036,-5.859375,25000000.000
847,2039,-4.394531,25000000.000
848,2040,-3.906250,25000000.000
849,2070,10.742188,25000000.000
850,2024,-11.718750,25000000.000
851,2017,-15.136719,25000000.000
852,2035,-6.347656,25000000.000
853,2105,27.832031,25000000.000
854,2052,1.953125,25000000.000
855,2063,7.324219,25000000.000
856,2085,18.066406,25000000.000
857,2036,-5.859375,25000000.000
858,2048,0.000000,25000000.000
859,2042,-2.929688,25000000.000
860,2008,-19.531250,25000000.000
861,2069,10.253906,25000000.000
862,2029,-9.277344,25000000.000
863,2042,-2.929688,25000000.000
864,2081,16.113281,25000000.000
865,2020,-13.671875,25000000.000
866,2071,11.230469,25000000.000
867,2053,2.441406,25000000.000
868,2018,-14.648438,25000000.000
869,2082,16.601562,25000000.000
870,1982,-32.226562,25000000.000
871,1995,-25.878906,25000000.000
872,2036,-5.859375,25000000.000
873,1988,-29.296875,25000000.000
874,2053,2.441406,25000000.000
875,2048,0.000000,25000000.000
876,2055,3.417969,25000000.000
877,2030,-8.789062,25000000.000
878,1880,-82.031250,25000000.000
879,1942,-51.757812,25000000.000
880,1999,-23.925781,25000000.000
881,1977,-34.667969,25000000.000
882,2149,49.316406,25000000.000
883,2210,79.101562,25000000.000
884,2086,18.554688,25000000.000
885,1923,-61.035156,25000000.000
886,2031,-8.300781,25000000.000
887,2053,2.441406,25000000.000
888,2011,-18.066406,25000000.000
889,2038,-4.882812,25000000.000
890,2062,6.835938,25000000.000
891,2079,15.136719,25000000.000
892,2069,10.253906,25000000.000
893,2031,-8.300781,25000000.000
894,2054,2.929688,25000000.000
895,2052,1.953125,25000000.000
896,2026,-10.742188,25000000.000
897,2050,0.976562,25000000.000
898,2008,-19.531250,25000000.000
899,2014,-16.601562,25000000.000
900,2032,-7.812500,25000000.000
901,2010,-18.554688,25000000.000
902,2082,16.601562,25000000.000
903,2050,0.976562,25000000.000
904,2116,33.203125,25000000.000
905,2102,26.367188,25000000.000
906,2028,-9.765625,25000000.000
907,2046,-0.976562,25000000.000
908,1977,-34.667969,25000000.000
909,2087,19.042969,25000000.000
910,2033,-7.324219,25000000.000
911,2048,0.000000,25000000.000
912,2062,6.835938,25000000.000
913,1998,-24.414062,25000000.000
914,2029,-9.277344,25000000.000
915,2044,-1.953125,25000000.000
916,2034,-6.835938,25000000.000
917,2059,5.371094,25000000.000
918,2008,-19.531250,25000000.000
919,2021,-13.183594,25000000.000
920,2031,-8.300781,25000000.000
921,2030,-8.789062,25000000.000
922,2091,20.996094,25000000.000
923,2064,7.812500,25000000.000
924,1889,-77.636719,25000000.000
925,1955,-45.410156,25000000.000
926,1954,-45.898438,25000000.000
927,1959,-43.457031,25000000.000
928,1895,-74.707031,25000000.000
929,2074,12.695312,25000000.000
930,2027,-10.253906,25000000.000
931,2010,-18.554688,25000000.000
932,2029,-9.277344,25000000.000
933,2071,11.230469,25000000.000
934,2068,9.765625,25000000.000
935,2065,8.300781,25000000.000
936,2033,-7.324219,25000000.000
937,2024,-11.718750,25000000.000
938,2012,-17.578125,25000000.000
939,1990,-28.320312,25000000.000
940,1952,-46.875000,25000000.000
941,2076,13.671875,25000000.000
942,1993,-26.855469,25000000.000
943,2008,-19.531250,25000000.000
944,2033,-7.324219,25000000.000
945,1973,-36.621094,25000000.000
946,2042,-2.929688,25000000.000
947,2033,-7.324219,25000000.000
948,2064,7.812500,25000000.000
949,1944,-50.781250,25000000.000
950,2042,-2.929688,25000000.000
951,2017,-15.136719,25000000.000
952,1985,-30.761719,25000000.000
953,2044,-1.953125,25000000.000
954,1946,-49.804688,25000000.000
955,1957,-44.433594,25000000.000
956,1997,-24.902344,25000000.000
957,2059,5.371094,25000000.000
958,2034,-6.835938,25000000.000
959,2044,-1.953125,25000000.000
960,2069,10.253906,25000000.000
961,2001,-22.949219,25000000.000
962,2056,3.906250,25000000.000
963,2034,-6.835938,25000000.000
964,2056,3.906250,25000000.000
965,2072,11.718750,25000000.000
966,2025,-11.230469,25000000.000
967,1983,-31.738281,25000000.000
968,1989,-28.808594,25000000.000
969,2200,74.218750,25000000.000
970,1880,-82.031250,25000000.000
971,1881,-81.542969,25000000.000
972,1968,-39.062500,25000000.000
973,2119,34.667969,25000000.000
974,1991,-27.832031,25000000.000
975,1997,-24.902344,25000000.000
976,2062,6.835938,25000000.000
977,2101,25.878906,25000000.000
978,2027,-10.253906,25000000.000
979,2032,-7.812500,25000000.000
980,2050,0.976562,25000000.000
981,2108,29.296875,25000000.000
982,2084,17.578125,25000000.000
983,2085,18.066406,25000000.000
984,2059,5.371094,25000000.000
985,2049,0.488281,25000000.000
986,2033,-7.324219,25000000.000
987,2026,-10.742188,25000000.000
988,2068,9.765625,25000000.000
989,2034,-6.835938,25000000.000
990,2053,2.441406,25000000.000
991,2052,1.953125,25000000.000
992,2047,-0.488281,25000000.000
993,2055,3.417969,25000000.000
994,2059,5.371094,25000000.000
995,2061,6.347656,25000000.000
996,2035,-6.347656,25000000.000
997,2059,5.371094,25000000.000
998,2025,-11.230469,25000000.000
999,2019,-14.160156,25000000.000
1000,2019,-14.160156,25000000.000
1001,2019,-14.160156,25000000.000
1002,2040,-3.906250,25000000.000
1003,2048,0.000000,25000000.000
1004,2032,-7.812500,25000000.000
1005,2030,-8.789062,25000000.000
1006,2034,-6.835938,25000000.000
1007,2043,-2.441406,25000000.000
1008,2042,-2.929688,25000000.000
1009,2123,36.621094,25000000.000
1010,1914,-65.429688,25000000.000
1011,1955,-45.410156,25000000.000
1012,1966,-40.039062,25000000.000
1013,2108,29.296875,25000000.000
1014,2036,-5.859375,25000000.000
1015,2051,1.464844,25000000.000
1016,2179,63.964844,25000000.000
1017,1946,-49.804688,25000000.000
1018,2071,11.230469,25000000.000
1019,2056,3.906250,25000000.000
1020,2069,10.253906,25000000.000
1021,2004,-21.484375,25000000.000
1022,2085,18.066406,25000000.000
1023,2095,22.949219,25000000.000
1024,2081,16.113281,25000000.000
1025,2004,-21.484375,25000000.000
1026,2087,19.042969,25000000.000
1027,2077,14.160156,25000000.000
1028,2089,20.019531,25000000.000
1029,2077,14.160156,25000000.000
1030,2054,2.929688,25000000.000
1031,2056,3.906250,25000000.000
1032,2032,-7.812500,25000000.000
1033,2075,13.183594,25000000.000
1034,2043,-2.441406,25000000.000
1035,2053,2.441406,25000000.000
1036,2060,5.859375,25000000.000
1037,2049,0.488281,25000000.000
1038,2031,-8.300781,25000000.000
1039,2035,-6.347656,25000000.000
1040,2043,-2.441406,25000000.000
1041,2082,16.601562,25000000.000
1042,2028,-9.765625,25000000.000
1043,2022,-12.695312,25000000.000
1044,2026,-10.742188,25000000.000
1045,2044,-1.953125,25000000.000
1046,2018,-14.648438,25000000.000
1047,2005,-20.996094,25000000.000
1048,1998,-24.414062,25000000.000
1049,2084,17.578125,25000000.000
1050,1990,-28.320312,25000000.000
1051,1998,-24.414062,25000000.000
1052,2037,-5.371094,25000000.000
1053,2032,-7.812500,25000000.000
1054,2055,3.417969,25000000.000
1055,2062,6.835938,25000000.000
1056,2058,4.882812,25000000.000
1057,2026,-10.742188,25000000.000
1058,2045,-1.464844,25000000.000
1059,2036,-5.859375,25000000.000
1060,2021,-13.183594,25000000.000
1061,2086,18.554688,25000000.000
1062,2046,-0.976562,25000000.000
1063,2048,0.000000,25000000.000
1064,2051,1.464844,25000000.000
1065,2074,12.695312,25000000.000
1066,2047,-0.488281,25000000.000
1067,2059,5.371094,25000000.000
1068,2055,3.417969,25000000.000
1069,2066,8.789062,25000000.000
1070,2057,4.394531,25000000.000
1071,2052,1.953125,25000000.000
1072,2052,1.953125,25000000.000
1073,2079,15.136719,25000000.000
1074,2057,4.394531,25000000.000
1075,2061,6.347656,25000000.000
1076,2105,27.832031,25000000.000
1077,2043,-2.441406,25000000.000
1078,2327,136.230469,25000000.000
1079,2427,185.058594,25000000.000
1080,2367,155.761719,25000000.000
1081,1666,-186.523438,25000000.000
1082,2336,140.625000,25000000.000
1083,2315,130.371094,25000000.000
1084,2340,142.578125,25000000.000
1085,1863,-90.332031,25000000.000
1086,2195,71.777344,25000000.000
1087,2243,95.214844,25000000.000
1088,2131,40.527344,25000000.000
1089,1904,-70.312500,25000000.000
1090,2132,41.015625,25000000.000
1091,2109,29.785156,25000000.000
1092,2095,22.949219,25000000.000
1093,1970,-38.085938,25000000.000
1094,2054,2.929688,25000000.000
1095,2059,5.371094,25000000.000
1096,2035,-6.347656,25000000.000
1097,2033,-7.324219,25000000.000
1098,2063,7.324219,25000000.000
1099,2075,13.183594,25000000.000
1100,2047,-0.488281,25000000.000
1101,2025,-11.230469,25000000.000
1102,2054,2.929688,25000000.000
1103,2062,6.835938,25000000.000
1104,2045,-1.464844,25000000.000
1105,2011,-18.066406,25000000.000
1106,2041,-3.417969,25000000.000
1107,2041,-3.417969,25000000.000
1108,2044,-1.953125,25000000.000
1109,2035,-6.347656,25000000.000
1110,2034,-6.835938,25000000.000
1111,2031,-8.300781,25000000.000
1112,2050,0.976562,25000000.000
1113,2056,3.906250,25000000.000
1114,2041,-3.417969,25000000.000
1115,2039,-4.394531,25000000.000
1116,2067,9.277344,25000000.000
1117,2062,6.835938,25000000.000
1118,2040,-3.906250,25000000.000
1119,2046,-0.976562,25000000.000
1120,2061,6.347656,25000000.000
1121,2055,3.417969,25000000.000
1122,2067,9.277344,25000000.000
1123,2071,11.230469,25000000.000
1124,2051,1.464844,25000000.000
1125,2046,-0.976562,25000000.000
1126,2049,0.488281,25000000.000
1127,2040,-3.906250,25000000.000
1128,2065,8.300781,25000000.000
1129,2057,4.394531,25000000.000
1130,2072,11.718750,25000000.000
1131,2073,12.207031,25000000.000
1132,2039,-4.394531,25000000.000
1133,2042,-2.929688,25000000.000
1134,2044,-1.953125,25000000.000
1135,2030,-8.789062,25000000.000
1136,2007,-20.019531,25000000.000
1137,2073,12.207031,25000000.000
1138,2009,-19.042969,25000000.000
1139,2008,-19.531250,25000000.000
1140,2047,-0.488281,25000000.000
1141,2041,-3.417969,25000000.000
1142,2060,5.859375,25000000.000
1143,2065,8.300781,25000000.000
1144,2054,2.929688,25000000.000
1145,2039,-4.394531,25000000.000
1146,2036,-5.859375,25000000.000
1147,2036,-5.859375,25000000.000
1148,2033,-7.324219,25000000.000
1149,1987,-29.785156,25000000.000
1150,2070,10.742188,25000000.000
1151,2067,9.277344,25000000.000
1152,2051,1.464844,25000000.000
1153,2042,-2.929688,25000000.000
1154,2017,-15.136719,25000000.000
1155,2007,-20.019531,25000000.000
1156,2015,-16.113281,25000000.000
1157,2078,14.648438,25000000.000
1158,2059,5.371094,25000000.000
1159,2059,5.371094,25000000.000
1160,2059,5.371094,25000000.000
1161,2036,-5.859375,25000000.000
1162,2035,-6.347656,25000000.000
1163,2028,-9.765625,25000000.000
1164,2048,0.000000,25000000.000
1165,2047,-0.488281,25000000.000
1166,2044,-1.953125,25000000.000
1167,2037,-5.371094,25000000.000
1168,2050,0.976562,25000000.000
1169,2075,13.183594,25000000.000
1170,2057,4.394531,25000000.000
1171,2059,5.371094,25000000.000
1172,2056,3.906250,25000000.000
1173,2055,3.417969,25000000.000
1174,2066,8.789062,25000000.000
1175,2061,6.347656,25000000.000
1176,2038,-4.882812,25000000.000
1177,2043,-2.441406,25000000.000
1178,2035,-6.347656,25000000.000
1179,2028,-9.765625,25000000.000
1180,2042,-2.929688,25000000.000
1181,2098,24.414062,25000000.000
1182,2002,-22.460938,25000000.000
1183,2033,-7.324219,25000000.000
1184,2007,-20.019531,25000000.000
1185,2015,-16.113281,25000000.000
1186,2074,12.695312,25000000.000
1187,2050,0.976562,25000000.000
1188,2070,10.742188,25000000.000
1189,2068,9.765625,25000000.000
1190,1999,-23.925781,25000000.000
1191,2011,-18.066406,25000000.000
1192,1999,-23.925781,25000000.000
1193,2048,0.000000,25000000.000
1194,2081,16.113281,25000000.000
1195,2078,14.648438,25000000.000
1196,2025,-11.230469,25000000.000
1197,2034,-6.835938,25000000.000
1198,2016,-15.625000,25000000.000
1199,2022,-12.695312,25000000.000
1200,2052,1.953125,25000000.000
1201,2048,0.000000,25000000.000
1202,2039,-4.394531,25000000.000
1203,2059,5.371094,25000000.000
1204,2013,-17.089844,25000000.000
1205,2066,8.789062,25000000.000
1206,2090,20.507812,25000000.000
1207,2084,17.578125,25000000.000
1208,2076,13.671875,25000000.000
1209,2038,-4.882812,25000000.000
1210,2087,19.042969,25000000.000
1211,2075,13.183594,25000000.000
1212,2014,-16.601562,25000000.000
1213,2088,19.531250,25000000.000
1214,2072,11.718750,25000000.000
1215,2077,14.160156,25000000.000
1216,2059,5.371094,25000000.000
1217,2039,-4.394531,25000000.000
1218,2066,8.789062,25000000.000
1219,2057,4.394531,25000000.000
1220,2021,-13.183594,25000000.000
1221,2056,3.906250,25000000.000
1222,2045,-1.464844,25000000.000
1223,2036,-5.859375,25000000.000
1224,2053,2.441406,25000000.000
1225,1953,-46.386719,25000000.000
1226,2159,54.199219,25000000.000
1227,2148,48.828125,25000000.000
1228,2120,35.156250,25000000.000
1229,2008,-19.531250,25000000.000
1230,2093,21.972656,25000000.000
1231,2056,3.906250,25000000.000
1232,2026,-10.742188,25000000.000
1233,2034,-6.835938,25000000.000
1234,2036,-5.859375,25000000.000
1235,2039,-4.394531,25000000.000
1236,2046,-0.976562,25000000.000
1237,2041,-3.417969,25000000.000
1238,2025,-11.230469,25000000.000
1239,2022,-12.695312,25000000.000
1240,2036,-5.859375,25000000.000
1241,2043,-2.441406,25000000.000
1242,2044,-1.953125,25000000.000
1243,2046,-0.976562,25000000.000
1244,2036,-5.859375,25000000.000
1245,2010,-18.554688,25000000.000
1246,2038,-4.882812,25000000.000
1247,2019,-14.160156,25000000.000
1248,2040,-3.906250,25000000.000
1249,2030,-8.789062,25000000.000
1250,2036,-5.859375,25000000.000
1251,2029,-9.277344,25000000.000
1252,2035,-6.347656,25000000.000
1253,2039,-4.394531,25000000.000
1254,2041,-3.417969,25000000.000
1255,2040,-3.906250,25000000.000
1256,2046,-0.976562,25000000.000
1257,2072,11.718750,25000000.000
1258,2039,-4.394531,25000000.000
1259,2039,-4.394531,25000000.000
1260,2031,-8.300781,25000000.000
1261,2047,-0.488281,25000000.000
1262,2069,10.253906,25000000.000
1263,2060,5.859375,25000000.000
1264,2058,4.882812,25000000.000
1265,2079,15.136719,25000000.000
1266,2045,-1.464844,25000000.000
1267,2043,-2.441406,25000000.000
1268,2038,-4.882812,25000000.000
1269,2170,59.570312,25000000.000
1270,2012,-17.578125,25000000.000
1271,2101,25.878906,25000000.000
1272,2041,-3.417969,25000000.000
1273,2089,20.019531,25000000.000
1274,1974,-36.132812,25000000.000
1275,1984,-31.250000,25000000.000
1276,2003,-21.972656,25000000.000
1277,2039,-4.394531,25000000.000
1278,2000,-23.437500,25000000.000
1279,2003,-21.972656,25000000.000
1280,2028,-9.765625,25000000.000
1281,2081,16.113281,25000000.000
1282,2017,-15.136719,25000000.000
1283,2016,-15.625000,25000000.000
1284,2027,-10.253906,25000000.000
1285,2032,-7.812500,25000000.000
1286,2022,-12.695312,25000000.000
1287,2000,-23.437500,25000000.000
1288,1962,-41.992188,25000000.000
1289,2107,28.808594,25000000.000
1290,1859,-92.285156,25000000.000
1291,1833,-104.980469,25000000.000
1292,1991,-27.832031,25000000.000
1293,2074,12.695312,25000000.000
1294,1988,-29.296875,25000000.000
1295,2015,-16.113281,25000000.000
1296,2037,-5.371094,25000000.000
1297,2019,-14.160156,25000000.000
1298,2040,-3.906250,25000000.000
1299,2022,-12.695312,25000000.000
1300,1953,-46.386719,25000000.000
1301,2075,13.183594,25000000.000
1302,1969,-38.574219,25000000.000
1303,1981,-32.714844,25000000.000
1304,2002,-22.460938,25000000.000
1305,2047,-0.488281,25000000.000
1306,2106,28.320312,25000000.000
1307,2056,3.906250,25000000.000
1308,2113,31.738281,25000000.000
1309,2056,3.906250,25000000.000
1310,2066,8.789062,25000000.000
1311,2054,2.929688,25000000.000
1312,2051,1.464844,25000000.000
1313,2066,8.789062,25000000.000
1314,2062,6.835938,25000000.000
1315,2059,5.371094,25000000.000
1316,2051,1.464844,25000000.000
1317,2052,1.953125,25000000.000
1318,2047,-0.488281,25000000.000
1319,2058,4.882812,25000000.000
1320,2024,-11.718750,25000000.000
1321,2057,4.394531,25000000.000
1322,2057,4.394531,25000000.000
1323,2067,9.277344,25000000.000
1324,2050,0.976562,25000000.000
1325,2048,0.000000,25000000.000
1326,2063,7.324219,25000000.000
1327,2060,5.859375,25000000.000
1328,2089,20.019531,25000000.000
1329,2010,-18.554688,25000000.000
1330,2049,0.488281,25000000.000
1331,2043,-2.441406,25000000.000
1332,2063,7.324219,25000000.000
1333,2041,-3.417969,25000000.000
1334,2031,-8.300781,25000000.000
1335,2038,-4.882812,25000000.000
1336,2038,-4.882812,25000000.000
1337,2036,-5.859375,25000000.000
1338,2083,17.089844,25000000.000
1339,2070,10.742188,25000000.000
1340,2082,16.601562,25000000.000
1341,2035,-6.347656,25000000.000
1342,1992,-27.343750,25000000.000
1343,1996,-25.390625,25000000.000
1344,2055,3.417969,25000000.000
1345,2040,-3.906250,25000000.000
1346,2023,-12.207031,25000000.000
1347,2027,-10.253906,25000000.000
1348,2045,-1.464844,25000000.000
1349,2048,0.000000,25000000.000
1350,2075,13.183594,25000000.000
1351,2075,13.183594,25000000.000
1352,2069,10.253906,25000000.000
1353,2046,-0.976562,25000000.000
1354,2052,1.953125,25000000.000
1355,2045,-1.464844,25000000.000
1356,2055,3.417969,25000000.000
1357,2067,9.277344,25000000.000
1358,2035,-6.347656,25000000.000
1359,2027,-10.253906,25000000.000
1360,2092,21.484375,25000000.000
1361,1937,-54.199219,25000000.000
1362,2056,3.906250,25000000.000
1363,2015,-16.113281,25000000.000
1364,2043,-2.441406,25000000.000
1365,2061,6.347656,25000000.000
1366,2001,-22.949219,25000000.000
1367,2010,-18.554688,25000000.000
1368,2000,-23.437500,25000000.000
1369,2102,26.367188,25000000.000
1370,2069,10.253906,25000000.000
1371,2094,22.460938,25000000.000
1372,2057,4.394531,25000000.000
1373,2042,-2.929688,25000000.000
1374,2071,11.230469,25000000.000
1375,2057,4.394531,25000000.000
1376,2042,-2.929688,25000000.000
1377,2096,23.437500,25000000.000
1378,2029,-9.277344,25000000.000
1379,2036,-5.859375,25000000.000
1380,2246,96.679688,25000000.000
1381,1787,-127.441406,25000000.000
1382,2200,74.218750,25000000.000
1383,2095,22.949219,25000000.000
1384,2155,52.246094,25000000.000
1385,1940,-52.734375,25000000.000
1386,1991,-27.832031,25000000.000
1387,1766,-137.695312,25000000.000
1388,1930,-57.617188,25000000.000
1389,2107,28.808594,25000000.000
1390,2025,-11.230469,25000000.000
1391,1969,-38.574219,25000000.000
