sample_index,raw_code,voltage_mV,sample_rate_hz
6357,2135,42.480469,25000000.000
6358,2126,38.085938,25000000.000
6359,2128,39.062500,25000000.000
6360,2153,51.269531,25000000.000
6361,2181,64.941406,25000000.000
6362,2291,118.652344,25000000.000
6363,2351,147.949219,25000000.000
6364,2300,123.046875,25000000.000
6365,2262,104.492188,25000000.000
6366,2213,80.566406,25000000.000
6367,2234,90.820312,25000000.000
6368,2186,67.382812,25000000.000
6369,2250,98.632812,25000000.000
6370,2278,112.304688,25000000.000
6371,2277,111.816406,25000000.000
6372,2228,87.890625,25000000.000
6373,2232,89.843750,25000000.000
6374,2206,77.148438,25000000.000
6375,2224,85.937500,25000000.000
6376,2191,69.824219,25000000.000
6377,2218,83.007812,25000000.000
6378,2243,95.214844,25000000.000
6379,2241,94.238281,25000000.000
6380,2156,52.734375,25000000.000
6381,2169,59.082031,25000000.000
6382,2211,79.589844,25000000.000
6383,2213,80.566406,25000000.000
6384,2126,38.085938,25000000.000
6385,2120,35.156250,25000000.000
6386,2125,37.597656,25000000.000
6387,2126,38.085938,25000000.000
6388,2157,53.222656,25000000.000
6389,2187,67.871094,25000000.000
6390,2178,63.476562,25000000.000
6391,2172,60.546875,25000000.000
6392,2178,63.476562,25000000.000
6393,2166,57.617188,25000000.000
6394,2166,57.617188,25000000.000
6395,2166,57.617188,25000000.000
6396,2169,59.082031,25000000.000
6397,2186,67.382812,25000000.000
6398,2015,-16.113281,25000000.000
6399,1910,-67.382812,25000000.000
6400,2109,29.785156,25000000.000
6401,2269,107.910156,25000000.000
6402,2174,61.523438,25000000.000
6403,2171,60.058594,25000000.000
6404,2190,69.335938,25000000.000
6405,2192,70.312500,25000000.000
6406,2173,61.035156,25000000.000
6407,2160,54.687500,25000000.000
6408,2212,80.078125,25000000.000
6409,2188,68.359375,25000000.000
6410,2189,68.847656,25000000.000
6411,2190,69.335938,25000000.000
6412,2164,56.640625,25000000.000
6413,2156,52.734375,25000000.000
6414,2158,53.710938,25000000.000
6415,2160,54.687500,25000000.000
6416,2193,70.800781,25000000.000
6417,2181,64.941406,25000000.000
6418,2197,72.753906,25000000.000
6419,2198,73.242188,25000000.000
6420,2180,64.453125,25000000.000
6421,2212,80.078125,25000000.000
6422,2230,88.867188,25000000.000
6423,2224,85.937500,25000000.000
6424,2243,95.214844,25000000.000
6425,2253,100.097656,25000000.000
6426,2235,91.308594,25000000.000
6427,2224,85.937500,25000000.000
6428,2239,93.261719,25000000.000
6429,2251,99.121094,25000000.000
6430,2258,102.539062,25000000.000
6431,2258,102.539062,25000000.000
6432,2264,105.468750,25000000.000
6433,2263,104.980469,25000000.000
6434,2256,101.562500,25000000.000
6435,2254,100.585938,25000000.000
6436,2255,101.074219,25000000.000
6437,2243,95.214844,25000000.000
6438,2299,122.558594,25000000.000
6439,2345,145.019531,25000000.000
6440,2300,123.046875,25000000.000
6441,2239,93.261719,25000000.000
6442,2291,118.652344,25000000.000
6443,2391,167.480469,25000000.000
6444,2249,98.144531,25000000.000
6445,2196,72.265625,25000000.000
6446,2239,93.261719,25000000.000
6447,2270,108.398438,25000000.000
6448,2218,83.007812,25000000.000
6449,2218,83.007812,25000000.000
6450,2231,89.355469,25000000.000
6451,2242,94.726562,25000000.000
6452,2205,76.660156,25000000.000
6453,2208,78.125000,25000000.000
6454,2209,78.613281,25000000.000
6455,2203,75.683594,25000000.000
6456,2193,70.800781,25000000.000
6457,2207,77.636719,25000000.000
6458,2210,79.101562,25000000.000
6459,2210,79.101562,25000000.000
6460,2239,93.261719,25000000.000
6461,2233,90.332031,25000000.000
6462,2209,78.613281,25000000.000
6463,2214,81.054688,25000000.000
6464,2205,76.660156,25000000.000
6465,2215,81.542969,25000000.000
6466,2199,73.730469,25000000.000
6467,2198,73.242188,25000000.000
6468,2211,79.589844,25000000.000
6469,2181,64.941406,25000000.000
6470,2182,65.429688,25000000.000
6471,2200,74.218750,25000000.000
6472,2208,78.125000,25000000.000
6473,2219,83.496094,25000000.000
6474,2256,101.562500,25000000.000
6475,2256,101.562500,25000000.000
6476,2261,104.003906,25000000.000
6477,2234,90.820312,25000000.000
6478,2251,99.121094,25000000.000
6479,2255,101.074219,25000000.000
6480,2269,107.910156,25000000.000
6481,2276,111.328125,25000000.000
6482,2262,104.492188,25000000.000
6483,2257,102.050781,25000000.000
6484,2248,97.656250,25000000.000
6485,2268,107.421875,25000000.000
6486,2292,119.140625,25000000.000
6487,2291,118.652344,25000000.000
6488,2293,119.628906,25000000.000
6489,2299,122.558594,25000000.000
6490,2299,122.558594,25000000.000
6491,2285,115.722656,25000000.000
6492,2287,116.699219,25000000.000
6493,2306,125.976562,25000000.000
6494,2314,129.882812,25000000.000
6495,2312,128.906250,25000000.000
6496,2325,135.253906,25000000.000
6497,2321,133.300781,25000000.000
6498,2298,122.070312,25000000.000
6499,2293,119.628906,25000000.000
6500,2304,125.000000,25000000.000
6501,2288,117.187500,25000000.000
6502,2291,118.652344,25000000.000
6503,2299,122.558594,25000000.000
6504,2297,121.582031,25000000.000
6505,2281,113.769531,25000000.000
6506,2283,114.746094,25000000.000
6507,2293,119.628906,25000000.000
6508,2291,118.652344,25000000.000
6509,2260,103.515625,25000000.000
6510,2270,108.398438,25000000.000
6511,2275,110.839844,25000000.000
6512,2240,93.750000,25000000.000
6513,2249,98.144531,25000000.000
6514,2264,105.468750,25000000.000
6515,2268,107.421875,25000000.000
6516,2274,110.351562,25000000.000
6517,2278,112.304688,25000000.000
6518,2279,112.792969,25000000.000
6519,2272,109.375000,25000000.000
6520,2290,118.164062,25000000.000
6521,2310,127.929688,25000000.000
6522,2315,130.371094,25000000.000
6523,2308,126.953125,25000000.000
6524,2303,124.511719,25000000.000
6525,2304,125.000000,25000000.000
6526,2302,124.023438,25000000.000
6527,2301,123.535156,25000000.000
6528,2322,133.789062,25000000.000
6529,2334,139.648438,25000000.000
6530,2330,137.695312,25000000.000
6531,2330,137.695312,25000000.000
6532,2338,141.601562,25000000.000
6533,2327,136.230469,25000000.000
6534,2317,131.347656,25000000.000
6535,2320,132.812500,25000000.000
6536,2338,141.601562,25000000.000
6537,2307,126.464844,25000000.000
6538,2297,121.582031,25000000.000
6539,2300,123.046875,25000000.000
6540,2276,111.328125,25000000.000
6541,2176,62.500000,25000000.000
6542,2254,100.585938,25000000.000
6543,2259,103.027344,25000000.000
6544,2208,78.125000,25000000.000
6545,2144,46.875000,25000000.000
6546,2174,61.523438,25000000.000
6547,2180,64.453125,25000000.000
6548,2128,39.062500,25000000.000
6549,2148,48.828125,25000000.000
6550,2185,66.894531,25000000.000
6551,2182,65.429688,25000000.000
6552,2159,54.199219,25000000.000
6553,2143,46.386719,25000000.000
6554,2157,53.222656,25000000.000
6555,2150,49.804688,25000000.000
6556,2151,50.292969,25000000.000
6557,2182,65.429688,25000000.000
6558,2197,72.753906,25000000.000
6559,2189,68.847656,25000000.000
6560,2193,70.800781,25000000.000
6561,2193,70.800781,25000000.000
6562,2188,68.359375,25000000.000
6563,2195,71.777344,25000000.000
6564,2217,82.519531,25000000.000
6565,2223,85.449219,25000000.000
6566,2228,87.890625,25000000.000
6567,2231,89.355469,25000000.000
6568,2232,89.843750,25000000.000
6569,2229,88.378906,25000000.000
6570,2246,96.679688,25000000.000
6571,2245,96.191406,25000000.000
6572,2264,105.468750,25000000.000
6573,2253,100.097656,25000000.000
6574,2250,98.632812,25000000.000
6575,2256,101.562500,25000000.000
6576,2270,108.398438,25000000.000
6577,2271,108.886719,25000000.000
6578,2274,110.351562,25000000.000
6579,2278,112.304688,25000000.000
6580,2272,109.375000,25000000.000
6581,2263,104.980469,25000000.000
6582,2267,106.933594,25000000.000
6583,2265,105.957031,25000000.000
6584,2256,101.562500,25000000.000
6585,2296,121.093750,25000000.000
6586,2288,117.187500,25000000.000
6587,2278,112.304688,25000000.000
6588,2262,104.492188,25000000.000
6589,2272,109.375000,25000000.000
6590,2272,109.375000,25000000.000
6591,2264,105.468750,25000000.000
6592,2254,100.585938,25000000.000
6593,2235,91.308594,25000000.000
6594,2225,86.425781,25000000.000
6595,2229,88.378906,25000000.000
6596,2223,85.449219,25000000.000
6597,2228,87.890625,25000000.000
6598,2220,83.984375,25000000.000
6599,2215,81.542969,25000000.000
6600,2105,27.832031,25000000.000
6601,2203,75.683594,25000000.000
6602,2186,67.382812,25000000.000
6603,2196,72.265625,25000000.000
6604,2193,70.800781,25000000.000
6605,2200,74.218750,25000000.000
6606,2179,63.964844,25000000.000
6607,2184,66.406250,25000000.000
6608,2182,65.429688,25000000.000
6609,2188,68.359375,25000000.000
6610,2204,76.171875,25000000.000
6611,2200,74.218750,25000000.000
6612,2198,73.242188,25000000.000
6613,2208,78.125000,25000000.000
6614,2199,73.730469,25000000.000
6615,2202,75.195312,25000000.000
6616,2165,57.128906,25000000.000
6617,2193,70.800781,25000000.000
6618,2221,84.472656,25000000.000
6619,2211,79.589844,25000000.000
6620,2195,71.777344,25000000.000
6621,2201,74.707031,25000000.000
6622,2196,72.265625,25000000.000
6623,2190,69.335938,25000000.000
6624,2187,67.871094,25000000.000
6625,2201,74.707031,25000000.000
6626,2181,64.941406,25000000.000
6627,2178,63.476562,25000000.000
6628,2187,67.871094,25000000.000
6629,2169,59.082031,25000000.000
6630,2135,42.480469,25000000.000
6631,2132,41.015625,25000000.000
6632,2181,64.941406,25000000.000
6633,2177,62.988281,25000000.000
6634,2147,48.339844,25000000.000
6635,2150,49.804688,25000000.000
6636,2148,48.828125,25000000.000
6637,2133,41.503906,25000000.000
6638,2130,40.039062,25000000.000
6639,2133,41.503906,25000000.000
6640,2162,55.664062,25000000.000
6641,2155,52.246094,25000000.000
6642,2152,50.781250,25000000.000
6643,2154,51.757812,25000000.000
6644,2145,47.363281,25000000.000
6645,2152,50.781250,25000000.000
6646,2182,65.429688,25000000.000
6647,2189,68.847656,25000000.000
6648,2173,61.035156,25000000.000
6649,2162,55.664062,25000000.000
6650,2153,51.269531,25000000.000
6651,2167,58.105469,25000000.000
6652,2123,36.621094,25000000.000
6653,2147,48.339844,25000000.000
6654,2173,61.035156,25000000.000
6655,2152,50.781250,25000000.000
6656,2197,72.753906,25000000.000
6657,2160,54.687500,25000000.000
6658,2184,66.406250,25000000.000
6659,2177,62.988281,25000000.000
6660,2077,14.160156,25000000.000
6661,2205,76.660156,25000000.000
6662,2148,48.828125,25000000.000
6663,2145,47.363281,25000000.000
6664,2153,51.269531,25000000.000
6665,2149,49.316406,25000000.000
6666,2151,50.292969,25000000.000
6667,2163,56.152344,25000000.000
6668,2181,64.941406,25000000.000
6669,2209,78.613281,25000000.000
6670,2212,80.078125,25000000.000
6671,2213,80.566406,25000000.000
6672,2226,86.914062,25000000.000
6673,2190,69.335938,25000000.000
6674,2178,63.476562,25000000.000
6675,2183,65.917969,25000000.000
6676,2203,75.683594,25000000.000
6677,2166,57.617188,25000000.000
6678,2163,56.152344,25000000.000
6679,2177,62.988281,25000000.000
6680,2140,44.921875,25000000.000
6681,2144,46.875000,25000000.000
6682,2154,51.757812,25000000.000
6683,2162,55.664062,25000000.000
6684,2156,52.734375,25000000.000
6685,2144,46.875000,25000000.000
6686,2130,40.039062,25000000.000
6687,2119,34.667969,25000000.000
6688,2140,44.921875,25000000.000
6689,2151,50.292969,25000000.000
6690,2115,32.714844,25000000.000
6691,2104,27.343750,25000000.000
6692,2089,20.019531,25000000.000
6693,2092,21.484375,25000000.000
6694,2076,13.671875,25000000.000
6695,2071,11.230469,25000000.000
6696,2089,20.019531,25000000.000
6697,2102,26.367188,25000000.000
6698,2092,21.484375,25000000.000
6699,2094,22.460938,25000000.000
6700,2084,17.578125,25000000.000
6701,2096,23.437500,25000000.000
6702,2117,33.691406,25000000.000
6703,2114,32.226562,25000000.000
6704,2116,33.203125,25000000.000
6705,2114,32.226562,25000000.000
6706,2113,31.738281,25000000.000
6707,2116,33.203125,25000000.000
6708,2112,31.250000,25000000.000
6709,2108,29.296875,25000000.000
6710,2124,37.109375,25000000.000
6711,2125,37.597656,25000000.000
6712,2090,20.507812,25000000.000
6713,2168,58.593750,25000000.000
6714,2047,-0.488281,25000000.000
6715,2046,-0.976562,25000000.000
6716,2143,46.386719,25000000.000
6717,2096,23.437500,25000000.000
6718,2122,36.132812,25000000.000
6719,2119,34.667969,25000000.000
6720,2259,103.027344,25000000.000
6721,2100,25.390625,25000000.000
6722,2152,50.781250,25000000.000
6723,2142,45.898438,25000000.000
6724,2209,78.613281,25000000.000
6725,2101,25.878906,25000000.000
6726,2173,61.035156,25000000.000
6727,2141,45.410156,25000000.000
6728,2168,58.593750,25000000.000
6729,2099,24.902344,25000000.000
6730,2174,61.523438,25000000.000
6731,2148,48.828125,25000000.000
6732,2131,40.527344,25000000.000
6733,2122,36.132812,25000000.000
6734,2145,47.363281,25000000.000
6735,2139,44.433594,25000000.000
6736,2131,40.527344,25000000.000
6737,2130,40.039062,25000000.000
6738,2119,34.667969,25000000.000
6739,2122,36.132812,25000000.000
6740,2148,48.828125,25000000.000
6741,2148,48.828125,25000000.000
6742,2132,41.015625,25000000.000
6743,2129,39.550781,25000000.000
6744,2122,36.132812,25000000.000
6745,2132,41.015625,25000000.000
6746,2140,44.921875,25000000.000
6747,2140,44.921875,25000000.000
6748,2154,51.757812,25000000.000
6749,2110,30.273438,25000000.000
6750,2131,40.527344,25000000.000
6751,2136,42.968750,25000000.000
6752,2093,21.972656,25000000.000
6753,2130,40.039062,25000000.000
6754,2111,30.761719,25000000.000
6755,2107,28.808594,25000000.000
6756,2098,24.414062,25000000.000
6757,2093,21.972656,25000000.000
6758,2083,17.089844,25000000.000
6759,2083,17.089844,25000000.000
6760,2079,15.136719,25000000.000
6761,2100,25.390625,25000000.000
6762,2099,24.902344,25000000.000
6763,2103,26.855469,25000000.000
6764,2107,28.808594,25000000.000
6765,2110,30.273438,25000000.000
6766,2096,23.437500,25000000.000
6767,2094,22.460938,25000000.000
6768,2116,33.203125,25000000.000
6769,2107,28.808594,25000000.000
6770,2106,28.320312,25000000.000
6771,2110,30.273438,25000000.000
6772,2102,26.367188,25000000.000
6773,2092,21.484375,25000000.000
6774,2127,38.574219,25000000.000
6775,2133,41.503906,25000000.000
6776,2136,42.968750,25000000.000
6777,2124,37.109375,25000000.000
6778,2127,38.574219,25000000.000
6779,2130,40.039062,25000000.000
6780,2153,51.269531,25000000.000
6781,2146,47.851562,25000000.000
6782,2158,53.710938,25000000.000
6783,2156,52.734375,25000000.000
6784,2145,47.363281,25000000.000
6785,2155,52.246094,25000000.000
6786,2158,53.710938,25000000.000
6787,2147,48.339844,25000000.000
6788,2142,45.898438,25000000.000
6789,2142,45.898438,25000000.000
6790,2118,34.179688,25000000.000
6791,2112,31.250000,25000000.000
6792,2110,30.273438,25000000.000
6793,2105,27.832031,25000000.000
6794,2091,20.996094,25000000.000
6795,2092,21.484375,25000000.000
6796,2094,22.460938,25000000.000
6797,2093,21.972656,25000000.000
6798,2081,16.113281,25000000.000
6799,2094,22.460938,25000000.000
6800,2107,28.808594,25000000.000
6801,2093,21.972656,25000000.000
6802,2089,20.019531,25000000.000
6803,2088,19.531250,25000000.000
6804,2098,24.414062,25000000.000
6805,2089,20.019531,25000000.000
6806,2107,28.808594,25000000.000
6807,2109,29.785156,25000000.000
6808,2114,32.226562,25000000.000
6809,2130,40.039062,25000000.000
6810,2138,43.945312,25000000.000
6811,2135,42.480469,25000000.000
6812,2146,47.851562,25000000.000
6813,2174,61.523438,25000000.000
6814,2179,63.964844,25000000.000
6815,2176,62.500000,25000000.000
6816,2170,59.570312,25000000.000
6817,2418,180.664062,25000000.000
6818,2140,44.921875,25000000.000
6819,2139,44.433594,25000000.000
6820,2016,-15.625000,25000000.000
6821,2366,155.273438,25000000.000
6822,2106,28.320312,25000000.000
6823,2125,37.597656,25000000.000
6824,2153,51.269531,25000000.000
6825,2258,102.539062,25000000.000
6826,2122,36.132812,25000000.000
6827,2142,45.898438,25000000.000
6828,2136,42.968750,25000000.000
6829,2200,74.218750,25000000.000
6830,2187,67.871094,25000000.000
6831,2183,65.917969,25000000.000
6832,2153,51.269531,25000000.000
6833,2152,50.781250,25000000.000
6834,2137,43.457031,25000000.000
6835,2151,50.292969,25000000.000
6836,2398,170.898438,25000000.000
6837,2176,62.500000,25000000.000
6838,2189,68.847656,25000000.000
6839,2191,69.824219,25000000.000
6840,2197,72.753906,25000000.000
6841,2109,29.785156,25000000.000
6842,2216,82.031250,25000000.000
6843,2204,76.171875,25000000.000
6844,2190,69.335938,25000000.000
6845,2153,51.269531,25000000.000
6846,2145,47.363281,25000000.000
6847,2150,49.804688,25000000.000
6848,2174,61.523438,25000000.000
6849,2181,64.941406,25000000.000
6850,2219,83.496094,25000000.000
6851,2216,82.031250,25000000.000
6852,2183,65.917969,25000000.000
6853,2174,61.523438,25000000.000
6854,2193,70.800781,25000000.000
6855,2185,66.894531,25000000.000
6856,2229,88.378906,25000000.000
6857,2234,90.820312,25000000.000
6858,2213,80.566406,25000000.000
6859,2205,76.660156,25000000.000
6860,2197,72.753906,25000000.000
6861,2190,69.335938,25000000.000
6862,2185,66.894531,25000000.000
6863,2192,70.312500,25000000.000
6864,2230,88.867188,25000000.000
6865,2222,84.960938,25000000.000
6866,2210,79.101562,25000000.000
6867,2209,78.613281,25000000.000
6868,2235,91.308594,25000000.000
6869,2242,94.726562,25000000.000
6870,2234,90.820312,25000000.000
6871,2242,94.726562,25000000.000
6872,2233,90.332031,25000000.000
6873,2213,80.566406,25000000.000
6874,2207,77.636719,25000000.000
6875,2205,76.660156,25000000.000
6876,2224,85.937500,25000000.000
6877,2217,82.519531,25000000.000
6878,2218,83.007812,25000000.000
6879,2229,88.378906,25000000.000
6880,2215,81.542969,25000000.000
6881,2219,83.496094,25000000.000
6882,2225,86.425781,25000000.000
6883,2221,84.472656,25000000.000
6884,2226,86.914062,25000000.000
6885,2223,85.449219,25000000.000
6886,2213,80.566406,25000000.000
6887,2211,79.589844,25000000.000
6888,2201,74.707031,25000000.000
6889,2199,73.730469,25000000.000
6890,2194,71.289062,25000000.000
6891,2189,68.847656,25000000.000
6892,2227,87.402344,25000000.000
6893,2241,94.238281,25000000.000
6894,2226,86.914062,25000000.000
6895,2217,82.519531,25000000.000
6896,2240,93.750000,25000000.000
6897,2226,86.914062,25000000.000
