sample_index,raw_code,voltage_mV,sample_rate_hz
15618,2041,-3.417969,25000000.000
15619,2062,6.835938,25000000.000
15620,2061,6.347656,25000000.000
15621,2022,-12.695312,25000000.000
15622,2080,15.625000,25000000.000
15623,2093,21.972656,25000000.000
15624,2030,-8.789062,25000000.000
15625,2053,2.441406,25000000.000
15626,2070,10.742188,25000000.000
15627,2073,12.207031,25000000.000
15628,2047,-0.488281,25000000.000
15629,2061,6.347656,25000000.000
15630,2066,8.789062,25000000.000
15631,2064,7.812500,25000000.000
15632,2036,-5.859375,25000000.000
15633,2098,24.414062,25000000.000
15634,2088,19.531250,25000000.000
15635,2081,16.113281,25000000.000
15636,1993,-26.855469,25000000.000
15637,2087,19.042969,25000000.000
15638,2071,11.230469,25000000.000
15639,2080,15.625000,25000000.000
15640,2166,57.617188,25000000.000
15641,1899,-72.753906,25000000.000
15642,2253,100.097656,25000000.000
15643,2221,84.472656,25000000.000
15644,2121,35.644531,25000000.000
15645,1974,-36.132812,25000000.000
15646,2153,51.269531,25000000.000
15647,2073,12.207031,25000000.000
15648,2117,33.691406,25000000.000
15649,1900,-72.265625,25000000.000
15650,2160,54.687500,25000000.000
15651,2187,67.871094,25000000.000
15652,2137,43.457031,25000000.000
15653,1967,-39.550781,25000000.000
15654,2061,6.347656,25000000.000
15655,2065,8.300781,25000000.000
15656,2083,17.089844,25000000.000
15657,2020,-13.671875,25000000.000
15658,2037,-5.371094,25000000.000
15659,2019,-14.160156,25000000.000
15660,1997,-24.902344,25000000.000
15661,2075,13.183594,25000000.000
15662,1995,-25.878906,25000000.000
15663,2007,-20.019531,25000000.000
15664,2014,-16.601562,25000000.000
15665,2042,-2.929688,25000000.000
15666,2036,-5.859375,25000000.000
15667,2040,-3.906250,25000000.000
15668,2037,-5.371094,25000000.000
15669,2025,-11.230469,25000000.000
15670,2051,1.464844,25000000.000
15671,2061,6.347656,25000000.000
15672,2048,0.000000,25000000.000
15673,2020,-13.671875,25000000.000
15674,2029,-9.277344,25000000.000
15675,2025,-11.230469,25000000.000
15676,2028,-9.765625,25000000.000
15677,2055,3.417969,25000000.000
15678,2047,-0.488281,25000000.000
15679,2034,-6.835938,25000000.000
15680,2030,-8.789062,25000000.000
15681,1996,-25.390625,25000000.000
15682,1877,-83.496094,25000000.000
15683,1902,-71.289062,25000000.000
15684,2002,-22.460938,25000000.000
15685,2070,10.742188,25000000.000
15686,2070,10.742188,25000000.000
15687,2004,-21.484375,25000000.000
15688,2446,194.335938,25000000.000
15689,1590,-223.632812,25000000.000
15690,2146,47.851562,25000000.000
15691,2041,-3.417969,25000000.000
15692,2462,202.148438,25000000.000
15693,1849,-97.167969,25000000.000
15694,2335,140.136719,25000000.000
15695,2306,125.976562,25000000.000
15696,2222,84.960938,25000000.000
15697,1863,-90.332031,25000000.000
15698,2236,91.796875,25000000.000
15699,2194,71.289062,25000000.000
15700,2134,41.992188,25000000.000
15701,1964,-41.015625,25000000.000
15702,2184,66.406250,25000000.000
15703,2170,59.570312,25000000.000
15704,2144,46.875000,25000000.000
15705,1993,-26.855469,25000000.000
15706,2153,51.269531,25000000.000
15707,2154,51.757812,25000000.000
15708,2141,45.410156,25000000.000
15709,2020,-13.671875,25000000.000
15710,2116,33.203125,25000000.000
15711,2119,34.667969,25000000.000
15712,2095,22.949219,25000000.000
15713,2042,-2.929688,25000000.000
15714,2133,41.503906,25000000.000
15715,2135,42.480469,25000000.000
15716,2080,15.625000,25000000.000
15717,2065,8.300781,25000000.000
15718,2061,6.347656,25000000.000
15719,2054,2.929688,25000000.000
15720,2071,11.230469,25000000.000
15721,2051,1.464844,25000000.000
15722,2052,1.953125,25000000.000
15723,2055,3.417969,25000000.000
15724,2041,-3.417969,25000000.000
15725,2083,17.089844,25000000.000
15726,2064,7.812500,25000000.000
15727,2087,19.042969,25000000.000
15728,1949,-48.339844,25000000.000
15729,2024,-11.718750,25000000.000
15730,2026,-10.742188,25000000.000
15731,2028,-9.765625,25000000.000
15732,2078,14.648438,25000000.000
15733,2014,-16.601562,25000000.000
15734,1982,-32.226562,25000000.000
15735,1977,-34.667969,25000000.000
15736,2070,10.742188,25000000.000
15737,1977,-34.667969,25000000.000
15738,1982,-32.226562,25000000.000
15739,1974,-36.132812,25000000.000
15740,1977,-34.667969,25000000.000
15741,2071,11.230469,25000000.000
15742,1944,-50.781250,25000000.000
15743,1934,-55.664062,25000000.000
15744,2024,-11.718750,25000000.000
15745,2026,-10.742188,25000000.000
15746,2029,-9.277344,25000000.000
15747,2045,-1.464844,25000000.000
15748,2042,-2.929688,25000000.000
15749,1956,-44.921875,25000000.000
15750,2038,-4.882812,25000000.000
15751,2038,-4.882812,25000000.000
15752,2097,23.925781,25000000.000
15753,2014,-16.601562,25000000.000
15754,2064,7.812500,25000000.000
15755,2064,7.812500,25000000.000
15756,2073,12.207031,25000000.000
15757,2051,1.464844,25000000.000
15758,2047,-0.488281,25000000.000
15759,2041,-3.417969,25000000.000
15760,2005,-20.996094,25000000.000
15761,2092,21.484375,25000000.000
15762,2083,17.089844,25000000.000
15763,2075,13.183594,25000000.000
15764,2017,-15.136719,25000000.000
15765,2053,2.441406,25000000.000
15766,2103,26.855469,25000000.000
15767,2106,28.320312,25000000.000
15768,1966,-40.039062,25000000.000
15769,2107,28.808594,25000000.000
15770,2075,13.183594,25000000.000
15771,2082,16.601562,25000000.000
15772,2084,17.578125,25000000.000
15773,2060,5.859375,25000000.000
15774,2049,0.488281,25000000.000
15775,2062,6.835938,25000000.000
15776,2053,2.441406,25000000.000
15777,2075,13.183594,25000000.000
15778,2076,13.671875,25000000.000
15779,2075,13.183594,25000000.000
15780,2031,-8.300781,25000000.000
15781,2043,-2.441406,25000000.000
15782,2053,2.441406,25000000.000
15783,2043,-2.441406,25000000.000
15784,2058,4.882812,25000000.000
15785,2081,16.113281,25000000.000
15786,2032,-7.812500,25000000.000
15787,2024,-11.718750,25000000.000
15788,2058,4.882812,25000000.000
15789,2070,10.742188,25000000.000
15790,2036,-5.859375,25000000.000
15791,2043,-2.441406,25000000.000
15792,2059,5.371094,25000000.000
15793,2083,17.089844,25000000.000
15794,2054,2.929688,25000000.000
15795,2053,2.441406,25000000.000
15796,2058,4.882812,25000000.000
15797,2049,0.488281,25000000.000
15798,2023,-12.207031,25000000.000
15799,2019,-14.160156,25000000.000
15800,2087,19.042969,25000000.000
15801,2107,28.808594,25000000.000
15802,2056,3.906250,25000000.000
15803,2074,12.695312,25000000.000
15804,2068,9.765625,25000000.000
15805,2060,5.859375,25000000.000
15806,2026,-10.742188,25000000.000
15807,2027,-10.253906,25000000.000
15808,2044,-1.953125,25000000.000
15809,2045,-1.464844,25000000.000
15810,2019,-14.160156,25000000.000
15811,2022,-12.695312,25000000.000
15812,2005,-20.996094,25000000.000
15813,2052,1.953125,25000000.000
15814,2047,-0.488281,25000000.000
15815,2038,-4.882812,25000000.000
15816,2018,-14.648438,25000000.000
15817,2007,-20.019531,25000000.000
15818,2005,-20.996094,25000000.000
15819,2011,-18.066406,25000000.000
15820,2035,-6.347656,25000000.000
15821,2013,-17.089844,25000000.000
15822,2050,0.976562,25000000.000
15823,2056,3.906250,25000000.000
15824,2010,-18.554688,25000000.000
15825,2003,-21.972656,25000000.000
15826,2049,0.488281,25000000.000
15827,2045,-1.464844,25000000.000
15828,2047,-0.488281,25000000.000
15829,2023,-12.207031,25000000.000
15830,2031,-8.300781,25000000.000
15831,2028,-9.765625,25000000.000
15832,2047,-0.488281,25000000.000
15833,2034,-6.835938,25000000.000
15834,2028,-9.765625,25000000.000
15835,2021,-13.183594,25000000.000
15836,2027,-10.253906,25000000.000
15837,2039,-4.394531,25000000.000
15838,2065,8.300781,25000000.000
15839,2106,28.320312,25000000.000
15840,2176,62.500000,25000000.000
15841,1919,-62.988281,25000000.000
15842,2277,111.816406,25000000.000
15843,2386,165.039062,25000000.000
15844,2119,34.667969,25000000.000
15845,1880,-82.031250,25000000.000
15846,2220,83.984375,25000000.000
15847,2249,98.144531,25000000.000
15848,2147,48.339844,25000000.000
15849,2014,-16.601562,25000000.000
15850,2127,38.574219,25000000.000
15851,2138,43.945312,25000000.000
15852,1995,-25.878906,25000000.000
15853,2027,-10.253906,25000000.000
15854,1991,-27.832031,25000000.000
15855,1976,-35.156250,25000000.000
15856,2121,35.644531,25000000.000
15857,2045,-1.464844,25000000.000
15858,2062,6.835938,25000000.000
15859,2040,-3.906250,25000000.000
15860,2001,-22.949219,25000000.000
15861,2071,11.230469,25000000.000
15862,2015,-16.113281,25000000.000
15863,2009,-19.042969,25000000.000
15864,2025,-11.230469,25000000.000
15865,2072,11.718750,25000000.000
15866,2019,-14.160156,25000000.000
15867,2029,-9.277344,25000000.000
15868,2078,14.648438,25000000.000
15869,2030,-8.789062,25000000.000
15870,2065,8.300781,25000000.000
15871,2075,13.183594,25000000.000
15872,2051,1.464844,25000000.000
15873,2035,-6.347656,25000000.000
15874,2058,4.882812,25000000.000
15875,2056,3.906250,25000000.000
15876,2059,5.371094,25000000.000
15877,2011,-18.066406,25000000.000
15878,2017,-15.136719,25000000.000
15879,2000,-23.437500,25000000.000
15880,2035,-6.347656,25000000.000
15881,2053,2.441406,25000000.000
15882,2013,-17.089844,25000000.000
15883,2009,-19.042969,25000000.000
15884,2012,-17.578125,25000000.000
15885,2050,0.976562,25000000.000
15886,2047,-0.488281,25000000.000
15887,2050,0.976562,25000000.000
15888,2050,0.976562,25000000.000
15889,2028,-9.765625,25000000.000
15890,2001,-22.949219,25000000.000
15891,2013,-17.089844,25000000.000
15892,2039,-4.394531,25000000.000
15893,2030,-8.789062,25000000.000
15894,2097,23.925781,25000000.000
15895,2109,29.785156,25000000.000
15896,2055,3.417969,25000000.000
15897,2113,31.738281,25000000.000
15898,1931,-57.128906,25000000.000
15899,1900,-72.265625,25000000.000
15900,1931,-57.128906,25000000.000
15901,2160,54.687500,25000000.000
15902,1829,-106.933594,25000000.000
15903,1844,-99.609375,25000000.000
15904,1991,-27.832031,25000000.000
15905,2094,22.460938,25000000.000
15906,2006,-20.507812,25000000.000
15907,2010,-18.554688,25000000.000
15908,1986,-30.273438,25000000.000
15909,2059,5.371094,25000000.000
15910,2010,-18.554688,25000000.000
15911,2004,-21.484375,25000000.000
15912,2023,-12.207031,25000000.000
15913,2004,-21.484375,25000000.000
15914,2035,-6.347656,25000000.000
15915,2040,-3.906250,25000000.000
15916,2034,-6.835938,25000000.000
15917,2033,-7.324219,25000000.000
15918,2030,-8.789062,25000000.000
15919,2021,-13.183594,25000000.000
15920,2062,6.835938,25000000.000
15921,2025,-11.230469,25000000.000
15922,2076,13.671875,25000000.000
15923,2074,12.695312,25000000.000
15924,2019,-14.160156,25000000.000
15925,2026,-10.742188,25000000.000
15926,2122,36.132812,25000000.000
15927,2092,21.484375,25000000.000
15928,1980,-33.203125,25000000.000
15929,2125,37.597656,25000000.000
15930,2018,-14.648438,25000000.000
15931,2046,-0.976562,25000000.000
15932,2088,19.531250,25000000.000
15933,2016,-15.625000,25000000.000
15934,2099,24.902344,25000000.000
15935,2101,25.878906,25000000.000
15936,2075,13.183594,25000000.000
15937,1958,-43.945312,25000000.000
15938,2089,20.019531,25000000.000
15939,2075,13.183594,25000000.000
15940,2036,-5.859375,25000000.000
15941,2060,5.859375,25000000.000
15942,2070,10.742188,25000000.000
15943,2068,9.765625,25000000.000
15944,2056,3.906250,25000000.000
15945,2108,29.296875,25000000.000
15946,2009,-19.042969,25000000.000
15947,2004,-21.484375,25000000.000
15948,2033,-7.324219,25000000.000
15949,2063,7.324219,25000000.000
15950,2012,-17.578125,25000000.000
15951,2022,-12.695312,25000000.000
15952,2053,2.441406,25000000.000
15953,2053,2.441406,25000000.000
15954,2037,-5.371094,25000000.000
15955,2057,4.394531,25000000.000
15956,2061,6.347656,25000000.000
15957,1994,-26.367188,25000000.000
15958,2044,-1.953125,25000000.000
15959,2036,-5.859375,25000000.000
15960,2051,1.464844,25000000.000
15961,2039,-4.394531,25000000.000
15962,2036,-5.859375,25000000.000
15963,2046,-0.976562,25000000.000
15964,2027,-10.253906,25000000.000
15965,2058,4.882812,25000000.000
15966,2024,-11.718750,25000000.000
15967,2025,-11.230469,25000000.000
15968,2052,1.953125,25000000.000
15969,2052,1.953125,25000000.000
15970,2034,-6.835938,25000000.000
15971,2042,-2.929688,25000000.000
15972,2058,4.882812,25000000.000
15973,2030,-8.789062,25000000.000
15974,2068,9.765625,25000000.000
15975,2062,6.835938,25000000.000
15976,2068,9.765625,25000000.000
15977,2068,9.765625,25000000.000
15978,2060,5.859375,25000000.000
15979,2048,0.000000,25000000.000
15980,2060,5.859375,25000000.000
15981,2057,4.394531,25000000.000
15982,2043,-2.441406,25000000.000
15983,2037,-5.371094,25000000.000
15984,2034,-6.835938,25000000.000
15985,2038,-4.882812,25000000.000
15986,2050,0.976562,25000000.000
15987,2049,0.488281,25000000.000
15988,2037,-5.371094,25000000.000
15989,2053,2.441406,25000000.000
15990,2059,5.371094,25000000.000
15991,2063,7.324219,25000000.000
15992,2072,11.718750,25000000.000
15993,2065,8.300781,25000000.000
15994,2080,15.625000,25000000.000
15995,2070,10.742188,25000000.000
15996,2020,-13.671875,25000000.000
15997,2044,-1.953125,25000000.000
15998,2063,7.324219,25000000.000
15999,2064,7.812500,25000000.000
16000,2037,-5.371094,25000000.000
16001,2041,-3.417969,25000000.000
16002,2055,3.417969,25000000.000
16003,2058,4.882812,25000000.000
16004,2054,2.929688,25000000.000
16005,2051,1.464844,25000000.000
16006,2054,2.929688,25000000.000
16007,2053,2.441406,25000000.000
16008,2039,-4.394531,25000000.000
16009,2027,-10.253906,25000000.000
16010,2042,-2.929688,25000000.000
16011,2053,2.441406,25000000.000
16012,2005,-20.996094,25000000.000
16013,2062,6.835938,25000000.000
16014,2048,0.000000,25000000.000
16015,2067,9.277344,25000000.000
16016,2053,2.441406,25000000.000
16017,1968,-39.062500,25000000.000
16018,2048,0.000000,25000000.000
16019,2004,-21.484375,25000000.000
16020,2107,28.808594,25000000.000
16021,2073,12.207031,25000000.000
16022,2086,18.554688,25000000.000
16023,2104,27.343750,25000000.000
16024,2117,33.691406,25000000.000
16025,2063,7.324219,25000000.000
16026,2044,-1.953125,25000000.000
16027,2026,-10.742188,25000000.000
16028,2069,10.253906,25000000.000
16029,2042,-2.929688,25000000.000
16030,2067,9.277344,25000000.000
16031,2078,14.648438,25000000.000
16032,2062,6.835938,25000000.000
16033,2126,38.085938,25000000.000
16034,2052,1.953125,25000000.000
16035,2050,0.976562,25000000.000
16036,2068,9.765625,25000000.000
16037,2050,0.976562,25000000.000
16038,2002,-22.460938,25000000.000
16039,2008,-19.531250,25000000.000
16040,2069,10.253906,25000000.000
16041,2068,9.765625,25000000.000
16042,2070,10.742188,25000000.000
16043,2071,11.230469,25000000.000
16044,2033,-7.324219,25000000.000
16045,2053,2.441406,25000000.000
16046,2098,24.414062,25000000.000
16047,2087,19.042969,25000000.000
16048,2059,5.371094,25000000.000
16049,2019,-14.160156,25000000.000
16050,2058,4.882812,25000000.000
16051,2040,-3.906250,25000000.000
16052,2038,-4.882812,25000000.000
16053,2051,1.464844,25000000.000
16054,2056,3.906250,25000000.000
16055,2063,7.324219,25000000.000
16056,2044,-1.953125,25000000.000
16057,2040,-3.906250,25000000.000
16058,2065,8.300781,25000000.000
16059,2079,15.136719,25000000.000
16060,2063,7.324219,25000000.000
16061,2054,2.929688,25000000.000
16062,2018,-14.648438,25000000.000
16063,2023,-12.207031,25000000.000
16064,2073,12.207031,25000000.000
16065,2038,-4.882812,25000000.000
16066,2027,-10.253906,25000000.000
16067,2031,-8.300781,25000000.000
16068,2019,-14.160156,25000000.000
16069,2052,1.953125,25000000.000
16070,2044,-1.953125,25000000.000
16071,2048,0.000000,25000000.000
16072,2045,-1.464844,25000000.000
16073,2038,-4.882812,25000000.000
16074,2047,-0.488281,25000000.000
16075,2035,-6.347656,25000000.000
16076,2028,-9.765625,25000000.000
16077,2061,6.347656,25000000.000
16078,2020,-13.671875,25000000.000
16079,2027,-10.253906,25000000.000
16080,2091,20.996094,25000000.000
16081,2073,12.207031,25000000.000
16082,2037,-5.371094,25000000.000
16083,2009,-19.042969,25000000.000
16084,1964,-41.015625,25000000.000
16085,1973,-36.621094,25000000.000
16086,2055,3.417969,25000000.000
16087,2001,-22.949219,25000000.000
16088,2002,-22.460938,25000000.000
16089,2030,-8.789062,25000000.000
16090,2080,15.625000,25000000.000
16091,2080,15.625000,25000000.000
16092,2095,22.949219,25000000.000
16093,1992,-27.343750,25000000.000
16094,2058,4.882812,25000000.000
16095,2045,-1.464844,25000000.000
16096,2040,-3.906250,25000000.000
16097,1983,-31.738281,25000000.000
16098,2110,30.273438,25000000.000
16099,2113,31.738281,25000000.000
16100,2039,-4.394531,25000000.000
16101,2016,-15.625000,25000000.000
16102,2046,-0.976562,25000000.000
16103,2041,-3.417969,25000000.000
16104,2055,3.417969,25000000.000
16105,2048,0.000000,25000000.000
16106,2023,-12.207031,25000000.000
16107,2027,-10.253906,25000000.000
16108,2035,-6.347656,25000000.000
16109,2042,-2.929688,25000000.000
16110,2015,-16.113281,25000000.000
16111,2014,-16.601562,25000000.000
16112,2053,2.441406,25000000.000
16113,2034,-6.835938,25000000.000
16114,2058,4.882812,25000000.000
16115,2069,10.253906,25000000.000
16116,2074,12.695312,25000000.000
16117,2045,-1.464844,25000000.000
16118,2042,-2.929688,25000000.000
16119,2051,1.464844,25000000.000
16120,2066,8.789062,25000000.000
16121,2037,-5.371094,25000000.000
16122,2080,15.625000,25000000.000
16123,2067,9.277344,25000000.000
16124,2043,-2.441406,25000000.000
16125,2051,1.464844,25000000.000
16126,2052,1.953125,25000000.000
16127,2047,-0.488281,25000000.000
16128,2040,-3.906250,25000000.000
16129,2040,-3.906250,25000000.000
16130,2046,-0.976562,25000000.000
16131,2048,0.000000,25000000.000
16132,2063,7.324219,25000000.000
16133,2010,-18.554688,25000000.000
16134,2076,13.671875,25000000.000
16135,2081,16.113281,25000000.000
16136,2044,-1.953125,25000000.000
16137,2020,-13.671875,25000000.000
16138,2072,11.718750,25000000.000
16139,2077,14.160156,25000000.000
16140,2057,4.394531,25000000.000
16141,2041,-3.417969,25000000.000
16142,2031,-8.300781,25000000.000
16143,2032,-7.812500,25000000.000
16144,2034,-6.835938,25000000.000
16145,2061,6.347656,25000000.000
16146,2017,-15.136719,25000000.000
16147,2019,-14.160156,25000000.000
16148,2017,-15.136719,25000000.000
16149,2066,8.789062,25000000.000
16150,2016,-15.625000,25000000.000
16151,2029,-9.277344,25000000.000
16152,2042,-2.929688,25000000.000
16153,2036,-5.859375,25000000.000
16154,2040,-3.906250,25000000.000
16155,2048,0.000000,25000000.000
16156,2056,3.906250,25000000.000
16157,2023,-12.207031,25000000.000
16158,2047,-0.488281,25000000.000
16159,2038,-4.882812,25000000.000
16160,2086,18.554688,25000000.000
16161,2012,-17.578125,25000000.000
16162,1968,-39.062500,25000000.000
16163,1967,-39.550781,25000000.000
16164,2012,-17.578125,25000000.000
16165,2052,1.953125,25000000.000
16166,2058,4.882812,25000000.000
16167,2045,-1.464844,25000000.000
16168,1985,-30.761719,25000000.000
16169,2055,3.417969,25000000.000
16170,2047,-0.488281,25000000.000
16171,2052,1.953125,25000000.000
16172,2050,0.976562,25000000.000
16173,2046,-0.976562,25000000.000
16174,1998,-24.414062,25000000.000
16175,2012,-17.578125,25000000.000
16176,2060,5.859375,25000000.000
16177,2026,-10.742188,25000000.000
16178,2070,10.742188,25000000.000
16179,2065,8.300781,25000000.000
16180,2013,-17.089844,25000000.000
16181,2032,-7.812500,25000000.000
16182,2067,9.277344,25000000.000
16183,2062,6.835938,25000000.000
16184,2029,-9.277344,25000000.000
16185,1933,-56.152344,25000000.000
16186,2167,58.105469,25000000.000
16187,2209,78.613281,25000000.000
16188,2219,83.496094,25000000.000
16189,1816,-113.281250,25000000.000
16190,2156,52.734375,25000000.000
16191,2112,31.250000,25000000.000
16192,2110,30.273438,25000000.000
16193,2005,-20.996094,25000000.000
16194,2017,-15.136719,25000000.000
16195,2018,-14.648438,25000000.000
16196,2017,-15.136719,25000000.000
16197,2100,25.390625,25000000.000
16198,1989,-28.808594,25000000.000
16199,2025,-11.230469,25000000.000
16200,2006,-20.507812,25000000.000
16201,2072,11.718750,25000000.000
16202,2008,-19.531250,25000000.000
16203,2028,-9.765625,25000000.000
16204,1971,-37.597656,25000000.000
16205,2074,12.695312,25000000.000
16206,2019,-14.160156,25000000.000
16207,2048,0.000000,25000000.000
16208,2025,-11.230469,25000000.000
16209,2069,10.253906,25000000.000
16210,2040,-3.906250,25000000.000
16211,2065,8.300781,25000000.000
16212,2147,48.339844,25000000.000
16213,1962,-41.992188,25000000.000
16214,2053,2.441406,25000000.000
16215,2022,-12.695312,25000000.000
16216,2024,-11.718750,25000000.000
16217,2087,19.042969,25000000.000
16218,2007,-20.019531,25000000.000
16219,2006,-20.507812,25000000.000
16220,1957,-44.433594,25000000.000
16221,2063,7.324219,25000000.000
16222,2013,-17.089844,25000000.000
16223,2023,-12.207031,25000000.000
16224,2034,-6.835938,25000000.000
16225,2040,-3.906250,25000000.000
16226,2055,3.417969,25000000.000
16227,2068,9.765625,25000000.000
16228,2076,13.671875,25000000.000
16229,2020,-13.671875,25000000.000
16230,2079,15.136719,25000000.000
16231,2079,15.136719,25000000.000
16232,2081,16.113281,25000000.000
16233,2021,-13.183594,25000000.000
16234,2053,2.441406,25000000.000
16235,2058,4.882812,25000000.000
16236,2059,5.371094,25000000.000
16237,2050,0.976562,25000000.000
16238,2033,-7.324219,25000000.000
16239,2037,-5.371094,25000000.000
16240,2035,-6.347656,25000000.000
16241,2034,-6.835938,25000000.000
16242,2051,1.464844,25000000.000
16243,2045,-1.464844,25000000.000
16244,2041,-3.417969,25000000.000
16245,2048,0.000000,25000000.000
16246,2035,-6.347656,25000000.000
16247,2039,-4.394531,25000000.000
16248,2026,-10.742188,25000000.000
16249,2052,1.953125,25000000.000
16250,2045,-1.464844,25000000.000
16251,2059,5.371094,25000000.000
16252,2047,-0.488281,25000000.000
16253,2034,-6.835938,25000000.000
16254,2035,-6.347656,25000000.000
16255,2053,2.441406,25000000.000
16256,2032,-7.812500,25000000.000
16257,2050,0.976562,25000000.000
16258,2066,8.789062,25000000.000
16259,2083,17.089844,25000000.000
16260,2050,0.976562,25000000.000
16261,2061,6.347656,25000000.000
16262,2003,-21.972656,25000000.000
16263,2023,-12.207031,25000000.000
16264,2021,-13.183594,25000000.000
16265,2037,-5.371094,25000000.000
16266,2060,5.859375,25000000.000
16267,2072,11.718750,25000000.000
16268,2061,6.347656,25000000.000
16269,2055,3.417969,25000000.000
16270,2059,5.371094,25000000.000
16271,2066,8.789062,25000000.000
16272,2016,-15.625000,25000000.000
16273,1962,-41.992188,25000000.000
16274,2049,0.488281,25000000.000
16275,2009,-19.042969,25000000.000
16276,1995,-25.878906,25000000.000
16277,2071,11.230469,25000000.000
16278,2063,7.324219,25000000.000
16279,2063,7.324219,25000000.000
16280,2024,-11.718750,25000000.000
16281,2102,26.367188,25000000.000
16282,2049,0.488281,25000000.000
16283,2053,2.441406,25000000.000
16284,2042,-2.929688,25000000.000
16285,2041,-3.417969,25000000.000
16286,2010,-18.554688,25000000.000
16287,2011,-18.066406,25000000.000
16288,2026,-10.742188,25000000.000
16289,2063,7.324219,25000000.000
16290,2018,-14.648438,25000000.000
16291,2032,-7.812500,25000000.000
16292,2051,1.464844,25000000.000
16293,2010,-18.554688,25000000.000
16294,2047,-0.488281,25000000.000
16295,2034,-6.835938,25000000.000
16296,2053,2.441406,25000000.000
16297,2088,19.531250,25000000.000
16298,2026,-10.742188,25000000.000
16299,2049,0.488281,25000000.000
16300,2011,-18.066406,25000000.000
16301,2010,-18.554688,25000000.000
16302,2059,5.371094,25000000.000
16303,2050,0.976562,25000000.000
16304,2014,-16.601562,25000000.000
16305,2025,-11.230469,25000000.000
16306,2023,-12.207031,25000000.000
16307,2024,-11.718750,25000000.000
16308,2057,4.394531,25000000.000
16309,2031,-8.300781,25000000.000
16310,2047,-0.488281,25000000.000
16311,2026,-10.742188,25000000.000
16312,2056,3.906250,25000000.000
16313,2038,-4.882812,25000000.000
16314,2046,-0.976562,25000000.000
16315,2045,-1.464844,25000000.000
16316,2083,17.089844,25000000.000
16317,2044,-1.953125,25000000.000
16318,2000,-23.437500,25000000.000
16319,1980,-33.203125,25000000.000
16320,2006,-20.507812,25000000.000
16321,2004,-21.484375,25000000.000
16322,2085,18.066406,25000000.000
16323,2075,13.183594,25000000.000
16324,2040,-3.906250,25000000.000
16325,2038,-4.882812,25000000.000
16326,1917,-63.964844,25000000.000
16327,1992,-27.343750,25000000.000
16328,2407,175.292969,25000000.000
16329,1880,-82.031250,25000000.000
16330,2271,108.886719,25000000.000
16331,2249,98.144531,25000000.000
16332,2206,77.148438,25000000.000
16333,1891,-76.660156,25000000.000
16334,2131,40.527344,25000000.000
16335,2142,45.898438,25000000.000
16336,2207,77.636719,25000000.000
16337,2091,20.996094,25000000.000
16338,2125,37.597656,25000000.000
16339,2161,55.175781,25000000.000
16340,2075,13.183594,25000000.000
16341,2153,51.269531,25000000.000
16342,2074,12.695312,25000000.000
16343,2098,24.414062,25000000.000
16344,2077,14.160156,25000000.000
16345,2130,40.039062,25000000.000
16346,1973,-36.621094,25000000.000
16347,1970,-38.085938,25000000.000
16348,2049,0.488281,25000000.000
16349,2103,26.855469,25000000.000
16350,2095,22.949219,25000000.000
16351,2095,22.949219,25000000.000
16352,2064,7.812500,25000000.000
16353,2110,30.273438,25000000.000
16354,2079,15.136719,25000000.000
16355,2076,13.671875,25000000.000
16356,2040,-3.906250,25000000.000
16357,2167,58.105469,25000000.000
16358,1990,-28.320312,25000000.000
16359,2001,-22.949219,25000000.000
16360,2090,20.507812,25000000.000
16361,2043,-2.441406,25000000.000
16362,2089,20.019531,25000000.000
16363,2057,4.394531,25000000.000
16364,2053,2.441406,25000000.000
16365,2108,29.296875,25000000.000
16366,2009,-19.042969,25000000.000
16367,2009,-19.042969,25000000.000
16368,2040,-3.906250,25000000.000
16369,2071,11.230469,25000000.000
16370,2049,0.488281,25000000.000
16371,2054,2.929688,25000000.000
16372,2032,-7.812500,25000000.000
16373,2235,91.308594,25000000.000
16374,1849,-97.167969,25000000.000
16375,1930,-57.617188,25000000.000
16376,1926,-59.570312,25000000.000
16377,2292,119.140625,25000000.000
16378,1979,-33.691406,25000000.000
16379,1992,-27.343750,25000000.000
16380,1998,-24.414062,25000000.000
16381,2081,16.113281,25000000.000
16382,1948,-48.828125,25000000.000
16383,1996,-25.390625,25000000.000
16384,2049,0.488281,25000000.000
16385,1969,-38.574219,25000000.000
16386,2175,62.011719,25000000.000
16387,2153,51.269531,25000000.000
16388,2056,3.906250,25000000.000
16389,1971,-37.597656,25000000.000
16390,2058,4.882812,25000000.000
16391,2035,-6.347656,25000000.000
16392,2061,6.347656,25000000.000
16393,1995,-25.878906,25000000.000
16394,2055,3.417969,25000000.000
16395,2025,-11.230469,25000000.000
16396,2026,-10.742188,25000000.000
16397,2053,2.441406,25000000.000
16398,2037,-5.371094,25000000.000
16399,2046,-0.976562,25000000.000
16400,2041,-3.417969,25000000.000
16401,2085,18.066406,25000000.000
16402,2016,-15.625000,25000000.000
16403,2012,-17.578125,25000000.000
16404,2053,2.441406,25000000.000
16405,2016,-15.625000,25000000.000
16406,2043,-2.441406,25000000.000
16407,2030,-8.789062,25000000.000
16408,2019,-14.160156,25000000.000
16409,2067,9.277344,25000000.000
16410,2071,11.230469,25000000.000
16411,2076,13.671875,25000000.000
16412,2002,-22.460938,25000000.000
16413,2067,9.277344,25000000.000
16414,2015,-16.113281,25000000.000
16415,2027,-10.253906,25000000.000
