sample_index,raw_code,voltage_mV,sample_rate_hz
842,2047,-0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2052,1.953125,25000000.000
845,2052,1.953125,25000000.000
846,2063,7.324219,25000000.000
847,2068,9.765625,25000000.000
848,2054,2.929688,25000000.000
849,2032,-7.812500,25000000.000
850,2034,-6.835938,25000000.000
851,2049,0.488281,25000000.000
852,2070,10.742188,25000000.000
853,2026,-10.742188,25000000.000
854,2049,0.488281,25000000.000
855,2046,-0.976562,25000000.000
856,2048,0.000000,25000000.000
857,2046,-0.976562,25000000.000
858,2054,2.929688,25000000.000
859,2051,1.464844,25000000.000
860,2027,-10.253906,25000000.000
861,2043,-2.441406,25000000.000
862,2017,-15.136719,25000000.000
863,2030,-8.789062,25000000.000
864,2036,-5.859375,25000000.000
865,2045,-1.464844,25000000.000
866,2056,3.906250,25000000.000
867,2059,5.371094,25000000.000
868,2053,2.441406,25000000.000
869,2073,12.207031,25000000.000
870,2064,7.812500,25000000.000
871,2071,11.230469,25000000.000
872,2031,-8.300781,25000000.000
873,2040,-3.906250,25000000.000
874,2052,1.953125,25000000.000
875,2047,-0.488281,25000000.000
876,2025,-11.230469,25000000.000
877,2073,12.207031,25000000.000
878,2033,-7.324219,25000000.000
879,2042,-2.929688,25000000.000
880,2050,0.976562,25000000.000
881,2040,-3.906250,25000000.000
882,2162,55.664062,25000000.000
883,2213,80.566406,25000000.000
884,1998,-24.414062,25000000.000
885,1976,-35.156250,25000000.000
886,2134,41.992188,25000000.000
887,2124,37.109375,25000000.000
888,2033,-7.324219,25000000.000
889,2017,-15.136719,25000000.000
890,2015,-16.113281,25000000.000
891,2009,-19.042969,25000000.000
892,1945,-50.292969,25000000.000
893,2009,-19.042969,25000000.000
894,2090,20.507812,25000000.000
895,2079,15.136719,25000000.000
896,2053,2.441406,25000000.000
897,2105,27.832031,25000000.000
898,2029,-9.277344,25000000.000
899,2053,2.441406,25000000.000
900,2088,19.531250,25000000.000
901,2036,-5.859375,25000000.000
902,2033,-7.324219,25000000.000
903,2036,-5.859375,25000000.000
904,2030,-8.789062,25000000.000
905,2024,-11.718750,25000000.000
906,2055,3.417969,25000000.000
907,2051,1.464844,25000000.000
908,2070,10.742188,25000000.000
909,2025,-11.230469,25000000.000
910,2039,-4.394531,25000000.000
911,2032,-7.812500,25000000.000
912,2067,9.277344,25000000.000
913,2020,-13.671875,25000000.000
914,2072,11.718750,25000000.000
915,2114,32.226562,25000000.000
916,2061,6.347656,25000000.000
917,2092,21.484375,25000000.000
918,1973,-36.621094,25000000.000
919,1985,-30.761719,25000000.000
920,2039,-4.394531,25000000.000
921,2000,-23.437500,25000000.000
922,2105,27.832031,25000000.000
923,2107,28.808594,25000000.000
924,2021,-13.183594,25000000.000
925,2080,15.625000,25000000.000
926,2034,-6.835938,25000000.000
927,2053,2.441406,25000000.000
928,2060,5.859375,25000000.000
929,2017,-15.136719,25000000.000
930,2047,-0.488281,25000000.000
931,2046,-0.976562,25000000.000
932,2022,-12.695312,25000000.000
933,2028,-9.765625,25000000.000
934,2036,-5.859375,25000000.000
935,2034,-6.835938,25000000.000
936,2037,-5.371094,25000000.000
937,2063,7.324219,25000000.000
938,2060,5.859375,25000000.000
939,2059,5.371094,25000000.000
940,2072,11.718750,25000000.000
941,2068,9.765625,25000000.000
942,2095,22.949219,25000000.000
943,2102,26.367188,25000000.000
944,2017,-15.136719,25000000.000
945,2064,7.812500,25000000.000
946,2021,-13.183594,25000000.000
947,2041,-3.417969,25000000.000
948,2102,26.367188,25000000.000
949,2050,0.976562,25000000.000
950,2038,-4.882812,25000000.000
951,2034,-6.835938,25000000.000
952,2039,-4.394531,25000000.000
953,2036,-5.859375,25000000.000
954,2057,4.394531,25000000.000
955,2053,2.441406,25000000.000
956,2037,-5.371094,25000000.000
957,2042,-2.929688,25000000.000
958,2023,-12.207031,25000000.000
959,2023,-12.207031,25000000.000
960,2026,-10.742188,25000000.000
961,2037,-5.371094,25000000.000
962,2054,2.929688,25000000.000
963,2066,8.789062,25000000.000
964,2053,2.441406,25000000.000
965,2050,0.976562,25000000.000
966,2054,2.929688,25000000.000
967,2058,4.882812,25000000.000
968,2069,10.253906,25000000.000
969,1997,-24.902344,25000000.000
970,2045,-1.464844,25000000.000
971,2021,-13.183594,25000000.000
972,2059,5.371094,25000000.000
973,1966,-40.039062,25000000.000
974,1988,-29.296875,25000000.000
975,1983,-31.738281,25000000.000
976,1470,-282.226562,25000000.000
977,2247,97.167969,25000000.000
978,1798,-122.070312,25000000.000
979,1898,-73.242188,25000000.000
980,1701,-169.433594,25000000.000
981,2294,120.117188,25000000.000
982,1851,-96.191406,25000000.000
983,1917,-63.964844,25000000.000
984,1922,-61.523438,25000000.000
985,2142,45.898438,25000000.000
986,1986,-30.273438,25000000.000
987,2019,-14.160156,25000000.000
988,1955,-45.410156,25000000.000
989,2082,16.601562,25000000.000
990,2042,-2.929688,25000000.000
991,2060,5.859375,25000000.000
992,2108,29.296875,25000000.000
993,1983,-31.738281,25000000.000
994,2097,23.925781,25000000.000
995,2060,5.859375,25000000.000
996,2051,1.464844,25000000.000
997,2025,-11.230469,25000000.000
998,2078,14.648438,25000000.000
999,2057,4.394531,25000000.000
1000,2044,-1.953125,25000000.000
1001,2063,7.324219,25000000.000
1002,1998,-24.414062,25000000.000
1003,1977,-34.667969,25000000.000
1004,1994,-26.367188,25000000.000
1005,2075,13.183594,25000000.000
1006,2028,-9.765625,25000000.000
1007,2026,-10.742188,25000000.000
1008,2021,-13.183594,25000000.000
1009,2104,27.343750,25000000.000
1010,1802,-120.117188,25000000.000
1011,1748,-146.484375,25000000.000
1012,1969,-38.574219,25000000.000
1013,2342,143.554688,25000000.000
1014,1849,-97.167969,25000000.000
1015,1847,-98.144531,25000000.000
1016,1875,-84.472656,25000000.000
1017,2143,46.386719,25000000.000
1018,1999,-23.925781,25000000.000
1019,1879,-82.519531,25000000.000
1020,1939,-53.222656,25000000.000
1021,2146,47.851562,25000000.000
1022,2023,-12.207031,25000000.000
1023,2012,-17.578125,25000000.000
1024,1975,-35.644531,25000000.000
1025,2092,21.484375,25000000.000
1026,1987,-29.785156,25000000.000
1027,1993,-26.855469,25000000.000
1028,2035,-6.347656,25000000.000
1029,2066,8.789062,25000000.000
1030,2021,-13.183594,25000000.000
1031,2017,-15.136719,25000000.000
1032,2013,-17.089844,25000000.000
1033,2114,32.226562,25000000.000
1034,2066,8.789062,25000000.000
1035,2067,9.277344,25000000.000
1036,2046,-0.976562,25000000.000
1037,2086,18.554688,25000000.000
1038,2015,-16.113281,25000000.000
1039,2020,-13.671875,25000000.000
1040,2048,0.000000,25000000.000
1041,2027,-10.253906,25000000.000
1042,2079,15.136719,25000000.000
1043,2052,1.953125,25000000.000
1044,2025,-11.230469,25000000.000
1045,2051,1.464844,25000000.000
1046,2069,10.253906,25000000.000
1047,2081,16.113281,25000000.000
1048,2044,-1.953125,25000000.000
1049,2086,18.554688,25000000.000
1050,2064,7.812500,25000000.000
1051,2070,10.742188,25000000.000
1052,2051,1.464844,25000000.000
1053,2030,-8.789062,25000000.000
1054,2048,0.000000,25000000.000
1055,2046,-0.976562,25000000.000
1056,2079,15.136719,25000000.000
1057,2027,-10.253906,25000000.000
1058,2070,10.742188,25000000.000
1059,2060,5.859375,25000000.000
1060,2049,0.488281,25000000.000
1061,2034,-6.835938,25000000.000
1062,2064,7.812500,25000000.000
1063,2070,10.742188,25000000.000
1064,2062,6.835938,25000000.000
1065,2017,-15.136719,25000000.000
1066,2050,0.976562,25000000.000
1067,2049,0.488281,25000000.000
1068,2044,-1.953125,25000000.000
1069,2052,1.953125,25000000.000
1070,2042,-2.929688,25000000.000
1071,2050,0.976562,25000000.000
1072,2064,7.812500,25000000.000
1073,2026,-10.742188,25000000.000
1074,2043,-2.441406,25000000.000
1075,2049,0.488281,25000000.000
1076,2049,0.488281,25000000.000
1077,2046,-0.976562,25000000.000
1078,2050,0.976562,25000000.000
1079,2059,5.371094,25000000.000
1080,2026,-10.742188,25000000.000
1081,2051,1.464844,25000000.000
1082,2041,-3.417969,25000000.000
1083,2047,-0.488281,25000000.000
1084,2066,8.789062,25000000.000
1085,2049,0.488281,25000000.000
1086,2052,1.953125,25000000.000
1087,2056,3.906250,25000000.000
1088,2052,1.953125,25000000.000
1089,2058,4.882812,25000000.000
1090,2060,5.859375,25000000.000
1091,2057,4.394531,25000000.000
1092,2085,18.066406,25000000.000
1093,2024,-11.718750,25000000.000
1094,2032,-7.812500,25000000.000
1095,2037,-5.371094,25000000.000
1096,2019,-14.160156,25000000.000
1097,2040,-3.906250,25000000.000
1098,2004,-21.484375,25000000.000
1099,2032,-7.812500,25000000.000
1100,2035,-6.347656,25000000.000
1101,2039,-4.394531,25000000.000
1102,2097,23.925781,25000000.000
1103,2078,14.648438,25000000.000
1104,2052,1.953125,25000000.000
1105,2044,-1.953125,25000000.000
1106,2079,15.136719,25000000.000
1107,2074,12.695312,25000000.000
1108,2055,3.417969,25000000.000
1109,2065,8.300781,25000000.000
1110,2057,4.394531,25000000.000
1111,2054,2.929688,25000000.000
1112,2102,26.367188,25000000.000
1113,2051,1.464844,25000000.000
1114,2041,-3.417969,25000000.000
1115,2044,-1.953125,25000000.000
1116,2038,-4.882812,25000000.000
1117,2027,-10.253906,25000000.000
1118,2038,-4.882812,25000000.000
1119,2031,-8.300781,25000000.000
1120,2030,-8.789062,25000000.000
1121,2032,-7.812500,25000000.000
1122,2077,14.160156,25000000.000
1123,2072,11.718750,25000000.000
1124,2066,8.789062,25000000.000
1125,2035,-6.347656,25000000.000
1126,2029,-9.277344,25000000.000
1127,2027,-10.253906,25000000.000
1128,2051,1.464844,25000000.000
1129,2035,-6.347656,25000000.000
1130,2043,-2.441406,25000000.000
1131,2054,2.929688,25000000.000
1132,2028,-9.765625,25000000.000
1133,2046,-0.976562,25000000.000
1134,2081,16.113281,25000000.000
1135,2061,6.347656,25000000.000
1136,2070,10.742188,25000000.000
1137,2004,-21.484375,25000000.000
1138,2012,-17.578125,25000000.000
1139,2029,-9.277344,25000000.000
1140,1982,-32.226562,25000000.000
1141,2065,8.300781,25000000.000
1142,2063,7.324219,25000000.000
1143,2074,12.695312,25000000.000
1144,2018,-14.648438,25000000.000
1145,2054,2.929688,25000000.000
1146,2040,-3.906250,25000000.000
1147,2034,-6.835938,25000000.000
1148,2089,20.019531,25000000.000
1149,2031,-8.300781,25000000.000
1150,2054,2.929688,25000000.000
1151,2071,11.230469,25000000.000
1152,2022,-12.695312,25000000.000
1153,2028,-9.765625,25000000.000
1154,2047,-0.488281,25000000.000
1155,2045,-1.464844,25000000.000
1156,2023,-12.207031,25000000.000
1157,2089,20.019531,25000000.000
1158,2025,-11.230469,25000000.000
1159,2036,-5.859375,25000000.000
1160,2057,4.394531,25000000.000
1161,2114,32.226562,25000000.000
1162,2029,-9.277344,25000000.000
1163,2039,-4.394531,25000000.000
1164,2052,1.953125,25000000.000
1165,2013,-17.089844,25000000.000
1166,2046,-0.976562,25000000.000
1167,2029,-9.277344,25000000.000
1168,2100,25.390625,25000000.000
1169,2038,-4.882812,25000000.000
1170,2024,-11.718750,25000000.000
1171,2026,-10.742188,25000000.000
1172,2030,-8.789062,25000000.000
1173,2038,-4.882812,25000000.000
1174,2072,11.718750,25000000.000
1175,2081,16.113281,25000000.000
1176,2005,-20.996094,25000000.000
1177,2029,-9.277344,25000000.000
1178,2012,-17.578125,25000000.000
1179,2017,-15.136719,25000000.000
1180,1825,-108.886719,25000000.000
1181,2119,34.667969,25000000.000
1182,1898,-73.242188,25000000.000
1183,1876,-83.984375,25000000.000
1184,1994,-26.367188,25000000.000
1185,2155,52.246094,25000000.000
1186,1950,-47.851562,25000000.000
1187,2010,-18.554688,25000000.000
1188,2168,58.593750,25000000.000
1189,1991,-27.832031,25000000.000
1190,2101,25.878906,25000000.000
1191,2087,19.042969,25000000.000
1192,2087,19.042969,25000000.000
1193,2016,-15.625000,25000000.000
1194,2122,36.132812,25000000.000
1195,2135,42.480469,25000000.000
1196,2149,49.316406,25000000.000
1197,2005,-20.996094,25000000.000
1198,2095,22.949219,25000000.000
1199,2090,20.507812,25000000.000
1200,2101,25.878906,25000000.000
1201,1982,-32.226562,25000000.000
1202,2060,5.859375,25000000.000
1203,2044,-1.953125,25000000.000
1204,2084,17.578125,25000000.000
1205,2036,-5.859375,25000000.000
1206,2043,-2.441406,25000000.000
1207,2030,-8.789062,25000000.000
1208,2051,1.464844,25000000.000
1209,2030,-8.789062,25000000.000
1210,2024,-11.718750,25000000.000
1211,2018,-14.648438,25000000.000
1212,2032,-7.812500,25000000.000
1213,1915,-64.941406,25000000.000
1214,2171,60.058594,25000000.000
1215,2162,55.664062,25000000.000
1216,2095,22.949219,25000000.000
1217,1922,-61.523438,25000000.000
1218,2096,23.437500,25000000.000
1219,2086,18.554688,25000000.000
1220,2057,4.394531,25000000.000
1221,1982,-32.226562,25000000.000
1222,2073,12.207031,25000000.000
1223,2062,6.835938,25000000.000
1224,1994,-26.367188,25000000.000
1225,2034,-6.835938,25000000.000
1226,1988,-29.296875,25000000.000
1227,1988,-29.296875,25000000.000
1228,2113,31.738281,25000000.000
1229,1982,-32.226562,25000000.000
1230,1958,-43.945312,25000000.000
1231,1958,-43.945312,25000000.000
1232,2063,7.324219,25000000.000
1233,1889,-77.636719,25000000.000
1234,2070,10.742188,25000000.000
1235,2078,14.648438,25000000.000
1236,1987,-29.785156,25000000.000
1237,2003,-21.972656,25000000.000
1238,2065,8.300781,25000000.000
1239,2072,11.718750,25000000.000
1240,2044,-1.953125,25000000.000
1241,2015,-16.113281,25000000.000
1242,2034,-6.835938,25000000.000
1243,2030,-8.789062,25000000.000
1244,2042,-2.929688,25000000.000
1245,2074,12.695312,25000000.000
1246,2034,-6.835938,25000000.000
1247,2030,-8.789062,25000000.000
1248,2008,-19.531250,25000000.000
1249,2048,0.000000,25000000.000
1250,2014,-16.601562,25000000.000
1251,2009,-19.042969,25000000.000
1252,1910,-67.382812,25000000.000
1253,2250,98.632812,25000000.000
1254,1862,-90.820312,25000000.000
1255,1951,-47.363281,25000000.000
1256,1823,-109.863281,25000000.000
1257,2263,104.980469,25000000.000
1258,1842,-100.585938,25000000.000
1259,1854,-94.726562,25000000.000
1260,1942,-51.757812,25000000.000
1261,2294,120.117188,25000000.000
1262,1922,-61.523438,25000000.000
1263,1909,-67.871094,25000000.000
1264,1974,-36.132812,25000000.000
1265,2180,64.453125,25000000.000
1266,1937,-54.199219,25000000.000
1267,1918,-63.476562,25000000.000
1268,1989,-28.808594,25000000.000
1269,2054,2.929688,25000000.000
1270,2064,7.812500,25000000.000
1271,2061,6.347656,25000000.000
1272,2087,19.042969,25000000.000
1273,2109,29.785156,25000000.000
1274,2013,-17.089844,25000000.000
1275,1988,-29.296875,25000000.000
1276,2030,-8.789062,25000000.000
1277,2139,44.433594,25000000.000
1278,2026,-10.742188,25000000.000
1279,2023,-12.207031,25000000.000
1280,2028,-9.765625,25000000.000
1281,2089,20.019531,25000000.000
1282,2050,0.976562,25000000.000
1283,2059,5.371094,25000000.000
1284,2084,17.578125,25000000.000
1285,2065,8.300781,25000000.000
1286,2106,28.320312,25000000.000
1287,2115,32.714844,25000000.000
1288,2120,35.156250,25000000.000
1289,2065,8.300781,25000000.000
1290,2043,-2.441406,25000000.000
1291,2024,-11.718750,25000000.000
1292,2058,4.882812,25000000.000
1293,1944,-50.781250,25000000.000
1294,2127,38.574219,25000000.000
1295,2108,29.296875,25000000.000
1296,2072,11.718750,25000000.000
1297,2050,0.976562,25000000.000
1298,2036,-5.859375,25000000.000
1299,2029,-9.277344,25000000.000
1300,2029,-9.277344,25000000.000
1301,2072,11.718750,25000000.000
1302,1996,-25.390625,25000000.000
1303,2016,-15.625000,25000000.000
1304,2009,-19.042969,25000000.000
1305,2010,-18.554688,25000000.000
1306,1984,-31.250000,25000000.000
1307,2007,-20.019531,25000000.000
1308,2042,-2.929688,25000000.000
1309,2008,-19.531250,25000000.000
1310,2031,-8.300781,25000000.000
1311,2042,-2.929688,25000000.000
1312,2047,-0.488281,25000000.000
1313,2008,-19.531250,25000000.000
1314,2036,-5.859375,25000000.000
1315,2026,-10.742188,25000000.000
1316,2039,-4.394531,25000000.000
1317,2027,-10.253906,25000000.000
1318,2041,-3.417969,25000000.000
1319,2036,-5.859375,25000000.000
1320,2043,-2.441406,25000000.000
1321,2045,-1.464844,25000000.000
1322,2051,1.464844,25000000.000
1323,2037,-5.371094,25000000.000
1324,2018,-14.648438,25000000.000
1325,2035,-6.347656,25000000.000
1326,2026,-10.742188,25000000.000
1327,2040,-3.906250,25000000.000
1328,2051,1.464844,25000000.000
1329,2027,-10.253906,25000000.000
1330,2049,0.488281,25000000.000
1331,2042,-2.929688,25000000.000
1332,2034,-6.835938,25000000.000
1333,2038,-4.882812,25000000.000
1334,2055,3.417969,25000000.000
1335,2042,-2.929688,25000000.000
1336,2066,8.789062,25000000.000
1337,2043,-2.441406,25000000.000
1338,2035,-6.347656,25000000.000
1339,2032,-7.812500,25000000.000
1340,2040,-3.906250,25000000.000
1341,2030,-8.789062,25000000.000
1342,2060,5.859375,25000000.000
1343,2056,3.906250,25000000.000
1344,2115,32.714844,25000000.000
1345,2073,12.207031,25000000.000
1346,2055,3.417969,25000000.000
1347,2071,11.230469,25000000.000
1348,2066,8.789062,25000000.000
1349,2022,-12.695312,25000000.000
1350,2084,17.578125,25000000.000
1351,2077,14.160156,25000000.000
1352,2060,5.859375,25000000.000
1353,2045,-1.464844,25000000.000
1354,2051,1.464844,25000000.000
1355,2049,0.488281,25000000.000
1356,2061,6.347656,25000000.000
1357,2056,3.906250,25000000.000
1358,2055,3.417969,25000000.000
1359,2053,2.441406,25000000.000
1360,2043,-2.441406,25000000.000
1361,2066,8.789062,25000000.000
1362,1986,-30.273438,25000000.000
1363,1997,-24.902344,25000000.000
1364,2125,37.597656,25000000.000
1365,2074,12.695312,25000000.000
1366,2030,-8.789062,25000000.000
1367,2044,-1.953125,25000000.000
1368,2078,14.648438,25000000.000
1369,1996,-25.390625,25000000.000
1370,2050,0.976562,25000000.000
1371,2028,-9.765625,25000000.000
1372,1856,-93.750000,25000000.000
1373,2395,169.433594,25000000.000
1374,1903,-70.800781,25000000.000
1375,1889,-77.636719,25000000.000
1376,1758,-141.601562,25000000.000
1377,2167,58.105469,25000000.000
1378,1874,-84.960938,25000000.000
1379,1891,-76.660156,25000000.000
1380,1869,-87.402344,25000000.000
1381,2132,41.015625,25000000.000
1382,1860,-91.796875,25000000.000
1383,1901,-71.777344,25000000.000
1384,1972,-37.109375,25000000.000
1385,2070,10.742188,25000000.000
1386,2031,-8.300781,25000000.000
1387,2015,-16.113281,25000000.000
1388,2022,-12.695312,25000000.000
1389,2007,-20.019531,25000000.000
1390,2071,11.230469,25000000.000
1391,2053,2.441406,25000000.000
1392,2061,6.347656,25000000.000
