sample_index,raw_code,voltage_mV,sample_rate_hz
840,2034,-6.835938,25000000.000
841,2016,-15.625000,25000000.000
842,2030,-8.789062,25000000.000
843,2034,-6.835938,25000000.000
844,2033,-7.324219,25000000.000
845,2048,0.000000,25000000.000
846,2033,-7.324219,25000000.000
847,2039,-4.394531,25000000.000
848,2043,-2.441406,25000000.000
849,2034,-6.835938,25000000.000
850,2039,-4.394531,25000000.000
851,2050,0.976562,25000000.000
852,2041,-3.417969,25000000.000
853,2038,-4.882812,25000000.000
854,2025,-11.230469,25000000.000
855,2016,-15.625000,25000000.000
856,2028,-9.765625,25000000.000
857,2028,-9.765625,25000000.000
858,2027,-10.253906,25000000.000
859,2024,-11.718750,25000000.000
860,2040,-3.906250,25000000.000
861,2025,-11.230469,25000000.000
862,2030,-8.789062,25000000.000
863,2030,-8.789062,25000000.000
864,2010,-18.554688,25000000.000
865,2019,-14.160156,25000000.000
866,2036,-5.859375,25000000.000
867,2032,-7.812500,25000000.000
868,2030,-8.789062,25000000.000
869,2006,-20.507812,25000000.000
870,2046,-0.976562,25000000.000
871,2038,-4.882812,25000000.000
872,2051,1.464844,25000000.000
873,2041,-3.417969,25000000.000
874,2043,-2.441406,25000000.000
875,1965,-40.527344,25000000.000
876,2064,7.812500,25000000.000
877,1912,-66.406250,25000000.000
878,1919,-62.988281,25000000.000
879,1988,-29.296875,25000000.000
880,2051,1.464844,25000000.000
881,2009,-19.042969,25000000.000
882,2042,-2.929688,25000000.000
883,2071,11.230469,25000000.000
884,2027,-10.253906,25000000.000
885,2077,14.160156,25000000.000
886,2062,6.835938,25000000.000
887,2060,5.859375,25000000.000
888,2063,7.324219,25000000.000
889,2088,19.531250,25000000.000
890,2084,17.578125,25000000.000
891,2083,17.089844,25000000.000
892,2041,-3.417969,25000000.000
893,2051,1.464844,25000000.000
894,2058,4.882812,25000000.000
895,2059,5.371094,25000000.000
896,2042,-2.929688,25000000.000
897,2082,16.601562,25000000.000
898,2035,-6.347656,25000000.000
899,2037,-5.371094,25000000.000
900,2058,4.882812,25000000.000
901,2034,-6.835938,25000000.000
902,2076,13.671875,25000000.000
903,2074,12.695312,25000000.000
904,2046,-0.976562,25000000.000
905,2061,6.347656,25000000.000
906,2030,-8.789062,25000000.000
907,2033,-7.324219,25000000.000
908,2029,-9.277344,25000000.000
909,2035,-6.347656,25000000.000
910,2047,-0.488281,25000000.000
911,2039,-4.394531,25000000.000
912,2053,2.441406,25000000.000
913,2030,-8.789062,25000000.000
914,2067,9.277344,25000000.000
915,2081,16.113281,25000000.000
916,2016,-15.625000,25000000.000
917,2031,-8.300781,25000000.000
918,2025,-11.230469,25000000.000
919,2023,-12.207031,25000000.000
920,2056,3.906250,25000000.000
921,2012,-17.578125,25000000.000
922,2030,-8.789062,25000000.000
923,2023,-12.207031,25000000.000
924,2027,-10.253906,25000000.000
925,2063,7.324219,25000000.000
926,2028,-9.765625,25000000.000
927,2035,-6.347656,25000000.000
928,2039,-4.394531,25000000.000
929,2037,-5.371094,25000000.000
930,2036,-5.859375,25000000.000
931,2039,-4.394531,25000000.000
932,2054,2.929688,25000000.000
933,2053,2.441406,25000000.000
934,2059,5.371094,25000000.000
935,2055,3.417969,25000000.000
936,2043,-2.441406,25000000.000
937,2067,9.277344,25000000.000
938,2063,7.324219,25000000.000
939,2056,3.906250,25000000.000
940,2067,9.277344,25000000.000
941,2078,14.648438,25000000.000
942,2048,0.000000,25000000.000
943,2043,-2.441406,25000000.000
944,2069,10.253906,25000000.000
945,2084,17.578125,25000000.000
946,2051,1.464844,25000000.000
947,2044,-1.953125,25000000.000
948,2039,-4.394531,25000000.000
949,2063,7.324219,25000000.000
950,2054,2.929688,25000000.000
951,2074,12.695312,25000000.000
952,2101,25.878906,25000000.000
953,2030,-8.789062,25000000.000
954,2055,3.417969,25000000.000
955,2052,1.953125,25000000.000
956,1993,-26.855469,25000000.000
957,2038,-4.882812,25000000.000
958,2054,2.929688,25000000.000
959,2088,19.531250,25000000.000
960,2158,53.710938,25000000.000
961,1948,-48.828125,25000000.000
962,2096,23.437500,25000000.000
963,2099,24.902344,25000000.000
964,2067,9.277344,25000000.000
965,1981,-32.714844,25000000.000
966,2022,-12.695312,25000000.000
967,2018,-14.648438,25000000.000
968,2033,-7.324219,25000000.000
969,2016,-15.625000,25000000.000
970,2025,-11.230469,25000000.000
971,2030,-8.789062,25000000.000
972,2042,-2.929688,25000000.000
973,2040,-3.906250,25000000.000
974,2039,-4.394531,25000000.000
975,2050,0.976562,25000000.000
976,2046,-0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2043,-2.441406,25000000.000
979,2051,1.464844,25000000.000
980,2081,16.113281,25000000.000
981,2063,7.324219,25000000.000
982,2053,2.441406,25000000.000
983,2044,-1.953125,25000000.000
984,2039,-4.394531,25000000.000
985,2030,-8.789062,25000000.000
986,2092,21.484375,25000000.000
987,2183,65.917969,25000000.000
988,2207,77.636719,25000000.000
989,1761,-140.136719,25000000.000
990,2296,121.093750,25000000.000
991,2309,127.441406,25000000.000
992,2169,59.082031,25000000.000
993,1959,-43.457031,25000000.000
994,2117,33.691406,25000000.000
995,2118,34.179688,25000000.000
996,2072,11.718750,25000000.000
997,2013,-17.089844,25000000.000
998,2115,32.714844,25000000.000
999,2126,38.085938,25000000.000
1000,2077,14.160156,25000000.000
1001,1990,-28.320312,25000000.000
1002,2069,10.253906,25000000.000
1003,2047,-0.488281,25000000.000
1004,1985,-30.761719,25000000.000
1005,2035,-6.347656,25000000.000
1006,2021,-13.183594,25000000.000
1007,2034,-6.835938,25000000.000
1008,2104,27.343750,25000000.000
1009,1999,-23.925781,25000000.000
1010,2037,-5.371094,25000000.000
1011,2031,-8.300781,25000000.000
1012,2016,-15.625000,25000000.000
1013,2052,1.953125,25000000.000
1014,2002,-22.460938,25000000.000
1015,2022,-12.695312,25000000.000
1016,2027,-10.253906,25000000.000
1017,2013,-17.089844,25000000.000
1018,2031,-8.300781,25000000.000
1019,2026,-10.742188,25000000.000
1020,2035,-6.347656,25000000.000
1021,2051,1.464844,25000000.000
1022,2015,-16.113281,25000000.000
1023,2018,-14.648438,25000000.000
1024,2050,0.976562,25000000.000
1025,2038,-4.882812,25000000.000
1026,2042,-2.929688,25000000.000
1027,2056,3.906250,25000000.000
1028,2051,1.464844,25000000.000
1029,2069,10.253906,25000000.000
1030,2047,-0.488281,25000000.000
1031,2056,3.906250,25000000.000
1032,2061,6.347656,25000000.000
1033,2060,5.859375,25000000.000
1034,2064,7.812500,25000000.000
1035,2069,10.253906,25000000.000
1036,2084,17.578125,25000000.000
1037,2050,0.976562,25000000.000
1038,2084,17.578125,25000000.000
1039,2074,12.695312,25000000.000
1040,2034,-6.835938,25000000.000
1041,2063,7.324219,25000000.000
1042,2037,-5.371094,25000000.000
1043,2034,-6.835938,25000000.000
1044,2049,0.488281,25000000.000
1045,2067,9.277344,25000000.000
1046,2074,12.695312,25000000.000
1047,2080,15.625000,25000000.000
1048,2052,1.953125,25000000.000
1049,2036,-5.859375,25000000.000
1050,2036,-5.859375,25000000.000
1051,2035,-6.347656,25000000.000
1052,2036,-5.859375,25000000.000
1053,2018,-14.648438,25000000.000
1054,2031,-8.300781,25000000.000
1055,2025,-11.230469,25000000.000
1056,2038,-4.882812,25000000.000
1057,2030,-8.789062,25000000.000
1058,2024,-11.718750,25000000.000
1059,2020,-13.671875,25000000.000
1060,2038,-4.882812,25000000.000
1061,2027,-10.253906,25000000.000
1062,2015,-16.113281,25000000.000
1063,2034,-6.835938,25000000.000
1064,2003,-21.972656,25000000.000
1065,2027,-10.253906,25000000.000
1066,2049,0.488281,25000000.000
1067,2037,-5.371094,25000000.000
1068,2051,1.464844,25000000.000
1069,2036,-5.859375,25000000.000
1070,2036,-5.859375,25000000.000
1071,2040,-3.906250,25000000.000
1072,2037,-5.371094,25000000.000
1073,2061,6.347656,25000000.000
1074,2054,2.929688,25000000.000
1075,2053,2.441406,25000000.000
1076,2035,-6.347656,25000000.000
1077,2065,8.300781,25000000.000
1078,2047,-0.488281,25000000.000
1079,2045,-1.464844,25000000.000
1080,2060,5.859375,25000000.000
1081,2053,2.441406,25000000.000
1082,2050,0.976562,25000000.000
1083,2048,0.000000,25000000.000
1084,2060,5.859375,25000000.000
1085,2075,13.183594,25000000.000
1086,2064,7.812500,25000000.000
1087,2067,9.277344,25000000.000
1088,2092,21.484375,25000000.000
1089,2022,-12.695312,25000000.000
1090,2037,-5.371094,25000000.000
1091,2056,3.906250,25000000.000
1092,2037,-5.371094,25000000.000
1093,2035,-6.347656,25000000.000
1094,2042,-2.929688,25000000.000
1095,2027,-10.253906,25000000.000
1096,1999,-23.925781,25000000.000
1097,2077,14.160156,25000000.000
1098,2041,-3.417969,25000000.000
1099,2046,-0.976562,25000000.000
1100,2028,-9.765625,25000000.000
1101,2016,-15.625000,25000000.000
1102,2036,-5.859375,25000000.000
1103,2029,-9.277344,25000000.000
1104,2038,-4.882812,25000000.000
1105,2021,-13.183594,25000000.000
1106,2037,-5.371094,25000000.000
1107,2050,0.976562,25000000.000
1108,2064,7.812500,25000000.000
1109,1992,-27.343750,25000000.000
1110,2038,-4.882812,25000000.000
1111,2036,-5.859375,25000000.000
1112,2060,5.859375,25000000.000
1113,2064,7.812500,25000000.000
1114,2034,-6.835938,25000000.000
1115,2037,-5.371094,25000000.000
1116,2065,8.300781,25000000.000
1117,2036,-5.859375,25000000.000
1118,2019,-14.160156,25000000.000
1119,2019,-14.160156,25000000.000
1120,2073,12.207031,25000000.000
1121,2060,5.859375,25000000.000
1122,2034,-6.835938,25000000.000
1123,2040,-3.906250,25000000.000
1124,2041,-3.417969,25000000.000
1125,2032,-7.812500,25000000.000
1126,2073,12.207031,25000000.000
1127,2065,8.300781,25000000.000
1128,2043,-2.441406,25000000.000
1129,2087,19.042969,25000000.000
1130,1991,-27.832031,25000000.000
1131,1986,-30.273438,25000000.000
1132,2006,-20.507812,25000000.000
1133,2073,12.207031,25000000.000
1134,2047,-0.488281,25000000.000
1135,2049,0.488281,25000000.000
1136,2050,0.976562,25000000.000
1137,2045,-1.464844,25000000.000
1138,2048,0.000000,25000000.000
1139,2048,0.000000,25000000.000
1140,2051,1.464844,25000000.000
1141,2051,1.464844,25000000.000
1142,2061,6.347656,25000000.000
1143,2062,6.835938,25000000.000
1144,2039,-4.394531,25000000.000
1145,2043,-2.441406,25000000.000
1146,2041,-3.417969,25000000.000
1147,2032,-7.812500,25000000.000
1148,2044,-1.953125,25000000.000
1149,2049,0.488281,25000000.000
1150,2039,-4.394531,25000000.000
1151,2044,-1.953125,25000000.000
1152,2051,1.464844,25000000.000
1153,2035,-6.347656,25000000.000
1154,2033,-7.324219,25000000.000
1155,2013,-17.089844,25000000.000
1156,2036,-5.859375,25000000.000
1157,2055,3.417969,25000000.000
1158,2058,4.882812,25000000.000
1159,2065,8.300781,25000000.000
1160,2035,-6.347656,25000000.000
1161,2039,-4.394531,25000000.000
1162,2034,-6.835938,25000000.000
1163,2031,-8.300781,25000000.000
1164,2065,8.300781,25000000.000
1165,2041,-3.417969,25000000.000
1166,2037,-5.371094,25000000.000
1167,2040,-3.906250,25000000.000
1168,2030,-8.789062,25000000.000
1169,2060,5.859375,25000000.000
1170,2067,9.277344,25000000.000
1171,2065,8.300781,25000000.000
1172,2051,1.464844,25000000.000
1173,2057,4.394531,25000000.000
1174,2035,-6.347656,25000000.000
1175,2025,-11.230469,25000000.000
1176,2031,-8.300781,25000000.000
1177,2066,8.789062,25000000.000
1178,2042,-2.929688,25000000.000
1179,2051,1.464844,25000000.000
1180,2081,16.113281,25000000.000
1181,2061,6.347656,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2050,0.976562,25000000.000
1185,2072,11.718750,25000000.000
1186,2053,2.441406,25000000.000
1187,2045,-1.464844,25000000.000
1188,2053,2.441406,25000000.000
1189,2068,9.765625,25000000.000
1190,2070,10.742188,25000000.000
1191,2071,11.230469,25000000.000
1192,2069,10.253906,25000000.000
1193,2054,2.929688,25000000.000
1194,2043,-2.441406,25000000.000
1195,2041,-3.417969,25000000.000
1196,2013,-17.089844,25000000.000
1197,2035,-6.347656,25000000.000
1198,2047,-0.488281,25000000.000
1199,2053,2.441406,25000000.000
1200,2054,2.929688,25000000.000
1201,2023,-12.207031,25000000.000
1202,2044,-1.953125,25000000.000
1203,2048,0.000000,25000000.000
1204,2011,-18.066406,25000000.000
1205,2056,3.906250,25000000.000
1206,2053,2.441406,25000000.000
1207,2048,0.000000,25000000.000
1208,2020,-13.671875,25000000.000
1209,2019,-14.160156,25000000.000
1210,2037,-5.371094,25000000.000
1211,2029,-9.277344,25000000.000
1212,2043,-2.441406,25000000.000
1213,2076,13.671875,25000000.000
1214,2034,-6.835938,25000000.000
1215,2050,0.976562,25000000.000
1216,2058,4.882812,25000000.000
1217,2050,0.976562,25000000.000
1218,2047,-0.488281,25000000.000
1219,2048,0.000000,25000000.000
1220,2029,-9.277344,25000000.000
1221,2025,-11.230469,25000000.000
1222,2102,26.367188,25000000.000
1223,1955,-45.410156,25000000.000
1224,1963,-41.503906,25000000.000
1225,2041,-3.417969,25000000.000
1226,2021,-13.183594,25000000.000
1227,1968,-39.062500,25000000.000
1228,2075,13.183594,25000000.000
1229,2050,0.976562,25000000.000
1230,2031,-8.300781,25000000.000
1231,2035,-6.347656,25000000.000
1232,2090,20.507812,25000000.000
1233,2066,8.789062,25000000.000
1234,2042,-2.929688,25000000.000
1235,2055,3.417969,25000000.000
1236,2070,10.742188,25000000.000
1237,2072,11.718750,25000000.000
1238,2031,-8.300781,25000000.000
1239,2043,-2.441406,25000000.000
1240,2057,4.394531,25000000.000
1241,2043,-2.441406,25000000.000
1242,2068,9.765625,25000000.000
1243,2068,9.765625,25000000.000
1244,2058,4.882812,25000000.000
1245,2046,-0.976562,25000000.000
1246,2041,-3.417969,25000000.000
1247,2040,-3.906250,25000000.000
1248,2044,-1.953125,25000000.000
1249,2044,-1.953125,25000000.000
1250,2016,-15.625000,25000000.000
1251,2025,-11.230469,25000000.000
1252,2019,-14.160156,25000000.000
1253,2037,-5.371094,25000000.000
1254,2069,10.253906,25000000.000
1255,2067,9.277344,25000000.000
1256,2038,-4.882812,25000000.000
1257,2015,-16.113281,25000000.000
1258,2010,-18.554688,25000000.000
1259,2032,-7.812500,25000000.000
1260,2027,-10.253906,25000000.000
1261,2065,8.300781,25000000.000
1262,2027,-10.253906,25000000.000
1263,2037,-5.371094,25000000.000
1264,2089,20.019531,25000000.000
1265,2025,-11.230469,25000000.000
1266,2061,6.347656,25000000.000
1267,2053,2.441406,25000000.000
1268,2036,-5.859375,25000000.000
1269,2064,7.812500,25000000.000
1270,2051,1.464844,25000000.000
1271,2054,2.929688,25000000.000
1272,2044,-1.953125,25000000.000
1273,2071,11.230469,25000000.000
1274,2075,13.183594,25000000.000
1275,2069,10.253906,25000000.000
1276,2050,0.976562,25000000.000
1277,2042,-2.929688,25000000.000
1278,2052,1.953125,25000000.000
1279,2057,4.394531,25000000.000
1280,2043,-2.441406,25000000.000
1281,2058,4.882812,25000000.000
1282,2042,-2.929688,25000000.000
1283,2044,-1.953125,25000000.000
1284,2060,5.859375,25000000.000
1285,2056,3.906250,25000000.000
1286,2024,-11.718750,25000000.000
1287,2007,-20.019531,25000000.000
1288,2102,26.367188,25000000.000
1289,2166,57.617188,25000000.000
1290,1892,-76.171875,25000000.000
1291,1921,-62.011719,25000000.000
1292,1811,-115.722656,25000000.000
1293,2261,104.003906,25000000.000
1294,2021,-13.183594,25000000.000
1295,2034,-6.835938,25000000.000
1296,1928,-58.593750,25000000.000
1297,2104,27.343750,25000000.000
1298,1988,-29.296875,25000000.000
1299,2082,16.601562,25000000.000
1300,2024,-11.718750,25000000.000
1301,2101,25.878906,25000000.000
1302,1974,-36.132812,25000000.000
1303,2037,-5.371094,25000000.000
1304,1985,-30.761719,25000000.000
1305,1976,-35.156250,25000000.000
1306,1945,-50.292969,25000000.000
1307,1963,-41.503906,25000000.000
1308,1977,-34.667969,25000000.000
1309,2030,-8.789062,25000000.000
1310,1968,-39.062500,25000000.000
1311,1992,-27.343750,25000000.000
1312,1989,-28.808594,25000000.000
1313,2076,13.671875,25000000.000
1314,2018,-14.648438,25000000.000
1315,2032,-7.812500,25000000.000
1316,1968,-39.062500,25000000.000
1317,2059,5.371094,25000000.000
1318,1978,-34.179688,25000000.000
1319,1999,-23.925781,25000000.000
1320,2029,-9.277344,25000000.000
1321,2035,-6.347656,25000000.000
1322,2032,-7.812500,25000000.000
1323,2037,-5.371094,25000000.000
1324,2031,-8.300781,25000000.000
1325,2057,4.394531,25000000.000
1326,2039,-4.394531,25000000.000
1327,2028,-9.765625,25000000.000
1328,2001,-22.949219,25000000.000
1329,2036,-5.859375,25000000.000
1330,2025,-11.230469,25000000.000
1331,2036,-5.859375,25000000.000
1332,2037,-5.371094,25000000.000
1333,2033,-7.324219,25000000.000
1334,2044,-1.953125,25000000.000
1335,2046,-0.976562,25000000.000
1336,2042,-2.929688,25000000.000
1337,2043,-2.441406,25000000.000
1338,2027,-10.253906,25000000.000
1339,2028,-9.765625,25000000.000
1340,2010,-18.554688,25000000.000
1341,2054,2.929688,25000000.000
1342,2031,-8.300781,25000000.000
1343,2036,-5.859375,25000000.000
1344,2038,-4.882812,25000000.000
1345,2047,-0.488281,25000000.000
1346,2042,-2.929688,25000000.000
1347,2043,-2.441406,25000000.000
1348,2060,5.859375,25000000.000
1349,2043,-2.441406,25000000.000
1350,2083,17.089844,25000000.000
1351,2073,12.207031,25000000.000
1352,2032,-7.812500,25000000.000
1353,2065,8.300781,25000000.000
1354,2020,-13.671875,25000000.000
1355,2014,-16.601562,25000000.000
1356,2058,4.882812,25000000.000
1357,2063,7.324219,25000000.000
1358,2032,-7.812500,25000000.000
1359,2029,-9.277344,25000000.000
1360,2026,-10.742188,25000000.000
1361,2073,12.207031,25000000.000
1362,2044,-1.953125,25000000.000
1363,2041,-3.417969,25000000.000
1364,2032,-7.812500,25000000.000
1365,2035,-6.347656,25000000.000
1366,2011,-18.066406,25000000.000
1367,2000,-23.437500,25000000.000
1368,2021,-13.183594,25000000.000
1369,2082,16.601562,25000000.000
1370,2192,70.312500,25000000.000
1371,2246,96.679688,25000000.000
1372,1831,-105.957031,25000000.000
1373,2342,143.554688,25000000.000
1374,1749,-145.996094,25000000.000
1375,1845,-99.121094,25000000.000
1376,1750,-145.507812,25000000.000
1377,2369,156.738281,25000000.000
1378,1799,-121.582031,25000000.000
1379,1871,-86.425781,25000000.000
1380,1836,-103.515625,25000000.000
1381,2343,144.042969,25000000.000
1382,1814,-114.257812,25000000.000
1383,1853,-95.214844,25000000.000
1384,1847,-98.144531,25000000.000
1385,2269,107.910156,25000000.000
1386,1926,-59.570312,25000000.000
1387,1935,-55.175781,25000000.000
1388,1940,-52.734375,25000000.000
1389,2176,62.500000,25000000.000
1390,2030,-8.789062,25000000.000
1391,1998,-24.414062,25000000.000
1392,2036,-5.859375,25000000.000
