sample_index,raw_code,voltage_mV,sample_rate_hz
14361,1785,-128.417969,25000000.000
14362,1729,-155.761719,25000000.000
14363,1674,-182.617188,25000000.000
14364,1764,-138.671875,25000000.000
14365,1746,-147.460938,25000000.000
14366,1736,-152.343750,25000000.000
14367,1696,-171.875000,25000000.000
14368,1733,-153.808594,25000000.000
14369,1738,-151.367188,25000000.000
14370,1764,-138.671875,25000000.000
14371,1756,-142.578125,25000000.000
14372,1773,-134.277344,25000000.000
14373,1745,-147.949219,25000000.000
14374,1749,-145.996094,25000000.000
14375,1742,-149.414062,25000000.000
14376,1759,-141.113281,25000000.000
14377,1744,-148.437500,25000000.000
14378,1745,-147.949219,25000000.000
14379,1744,-148.437500,25000000.000
14380,1750,-145.507812,25000000.000
14381,1767,-137.207031,25000000.000
14382,1767,-137.207031,25000000.000
14383,1773,-134.277344,25000000.000
14384,1768,-136.718750,25000000.000
14385,1764,-138.671875,25000000.000
14386,1772,-134.765625,25000000.000
14387,1770,-135.742188,25000000.000
14388,1744,-148.437500,25000000.000
14389,1754,-143.554688,25000000.000
14390,1765,-138.183594,25000000.000
14391,1767,-137.207031,25000000.000
14392,1732,-154.296875,25000000.000
14393,1745,-147.949219,25000000.000
14394,1744,-148.437500,25000000.000
14395,1741,-149.902344,25000000.000
14396,1722,-159.179688,25000000.000
14397,1705,-167.480469,25000000.000
14398,1676,-181.640625,25000000.000
14399,1672,-183.593750,25000000.000
14400,1671,-184.082031,25000000.000
14401,1681,-179.199219,25000000.000
14402,1668,-185.546875,25000000.000
14403,1673,-183.105469,25000000.000
14404,1692,-173.828125,25000000.000
14405,1700,-169.921875,25000000.000
14406,1676,-181.640625,25000000.000
14407,1672,-183.593750,25000000.000
14408,1695,-172.363281,25000000.000
14409,1690,-174.804688,25000000.000
14410,1688,-175.781250,25000000.000
14411,1699,-170.410156,25000000.000
14412,1713,-163.574219,25000000.000
14413,1692,-173.828125,25000000.000
14414,1702,-168.945312,25000000.000
14415,1704,-167.968750,25000000.000
14416,1710,-165.039062,25000000.000
14417,1724,-158.203125,25000000.000
14418,1707,-166.503906,25000000.000
14419,1713,-163.574219,25000000.000
14420,1726,-157.226562,25000000.000
14421,1718,-161.132812,25000000.000
14422,1682,-178.710938,25000000.000
14423,1687,-176.269531,25000000.000
14424,1717,-161.621094,25000000.000
14425,1703,-168.457031,25000000.000
14426,1709,-165.527344,25000000.000
14427,1691,-174.316406,25000000.000
14428,1653,-192.871094,25000000.000
14429,1657,-190.917969,25000000.000
14430,1662,-188.476562,25000000.000
14431,1662,-188.476562,25000000.000
14432,1672,-183.593750,25000000.000
14433,1665,-187.011719,25000000.000
14434,1657,-190.917969,25000000.000
14435,1653,-192.871094,25000000.000
14436,1633,-202.636719,25000000.000
14437,1640,-199.218750,25000000.000
14438,1632,-203.125000,25000000.000
14439,1644,-197.265625,25000000.000
14440,1656,-191.406250,25000000.000
14441,1626,-206.054688,25000000.000
14442,1626,-206.054688,25000000.000
14443,1631,-203.613281,25000000.000
14444,1626,-206.054688,25000000.000
14445,1606,-215.820312,25000000.000
14446,1613,-212.402344,25000000.000
14447,1630,-204.101562,25000000.000
14448,1640,-199.218750,25000000.000
14449,1627,-205.566406,25000000.000
14450,1603,-217.285156,25000000.000
14451,1611,-213.378906,25000000.000
14452,1623,-207.519531,25000000.000
14453,1597,-220.214844,25000000.000
14454,1587,-225.097656,25000000.000
14455,1594,-221.679688,25000000.000
14456,1577,-229.980469,25000000.000
14457,1594,-221.679688,25000000.000
14458,1591,-223.144531,25000000.000
14459,1583,-227.050781,25000000.000
14460,1623,-207.519531,25000000.000
14461,1616,-210.937500,25000000.000
14462,1632,-203.125000,25000000.000
14463,1626,-206.054688,25000000.000
14464,1648,-195.312500,25000000.000
14465,1630,-204.101562,25000000.000
14466,1721,-159.667969,25000000.000
14467,1736,-152.343750,25000000.000
14468,1751,-145.019531,25000000.000
14469,1694,-172.851562,25000000.000
14470,1765,-138.183594,25000000.000
14471,1763,-139.160156,25000000.000
14472,1686,-176.757812,25000000.000
14473,1692,-173.828125,25000000.000
14474,1692,-173.828125,25000000.000
14475,1701,-169.433594,25000000.000
14476,1722,-159.179688,25000000.000
14477,1730,-155.273438,25000000.000
14478,1758,-141.601562,25000000.000
14479,1756,-142.578125,25000000.000
14480,1792,-125.000000,25000000.000
14481,1791,-125.488281,25000000.000
14482,1803,-119.628906,25000000.000
14483,1824,-109.375000,25000000.000
14484,1832,-105.468750,25000000.000
14485,1842,-100.585938,25000000.000
14486,1851,-96.191406,25000000.000
14487,1842,-100.585938,25000000.000
14488,1832,-105.468750,25000000.000
14489,1839,-102.050781,25000000.000
14490,1840,-101.562500,25000000.000
14491,1831,-105.957031,25000000.000
14492,1798,-122.070312,25000000.000
14493,1824,-109.375000,25000000.000
14494,1848,-97.656250,25000000.000
14495,1855,-94.238281,25000000.000
14496,1875,-84.472656,25000000.000
14497,1890,-77.148438,25000000.000
14498,1900,-72.265625,25000000.000
14499,1903,-70.800781,25000000.000
14500,1889,-77.636719,25000000.000
14501,1902,-71.289062,25000000.000
14502,1912,-66.406250,25000000.000
14503,1899,-72.753906,25000000.000
14504,1892,-76.171875,25000000.000
14505,1878,-83.007812,25000000.000
14506,1848,-97.656250,25000000.000
14507,1870,-86.914062,25000000.000
14508,1808,-117.187500,25000000.000
14509,1801,-120.605469,25000000.000
14510,1789,-126.464844,25000000.000
14511,1795,-123.535156,25000000.000
14512,1773,-134.277344,25000000.000
14513,1789,-126.464844,25000000.000
14514,1802,-120.117188,25000000.000
14515,1812,-115.234375,25000000.000
14516,1814,-114.257812,25000000.000
14517,1809,-116.699219,25000000.000
14518,1819,-111.816406,25000000.000
14519,1834,-104.492188,25000000.000
14520,1807,-117.675781,25000000.000
14521,1789,-126.464844,25000000.000
14522,1777,-132.324219,25000000.000
14523,1775,-133.300781,25000000.000
14524,1745,-147.949219,25000000.000
14525,1738,-151.367188,25000000.000
14526,1724,-158.203125,25000000.000
14527,1725,-157.714844,25000000.000
14528,1727,-156.738281,25000000.000
14529,1719,-160.644531,25000000.000
14530,1711,-164.550781,25000000.000
14531,1706,-166.992188,25000000.000
14532,1709,-165.527344,25000000.000
14533,1723,-158.691406,25000000.000
14534,1720,-160.156250,25000000.000
14535,1718,-161.132812,25000000.000
14536,1743,-148.925781,25000000.000
14537,1736,-152.343750,25000000.000
14538,1739,-150.878906,25000000.000
14539,1741,-149.902344,25000000.000
14540,1714,-163.085938,25000000.000
14541,1671,-184.082031,25000000.000
14542,1658,-190.429688,25000000.000
14543,1650,-194.335938,25000000.000
14544,1687,-176.269531,25000000.000
14545,1687,-176.269531,25000000.000
14546,1708,-166.015625,25000000.000
14547,1718,-161.132812,25000000.000
14548,1730,-155.273438,25000000.000
14549,1756,-142.578125,25000000.000
14550,1769,-136.230469,25000000.000
14551,1769,-136.230469,25000000.000
14552,1786,-127.929688,25000000.000
14553,1811,-115.722656,25000000.000
14554,1834,-104.492188,25000000.000
14555,1843,-100.097656,25000000.000
14556,1857,-93.261719,25000000.000
14557,1847,-98.144531,25000000.000
14558,1857,-93.261719,25000000.000
14559,1855,-94.238281,25000000.000
14560,1816,-113.281250,25000000.000
14561,1819,-111.816406,25000000.000
14562,1801,-120.605469,25000000.000
14563,1787,-127.441406,25000000.000
14564,1812,-115.234375,25000000.000
14565,1810,-116.210938,25000000.000
14566,1811,-115.722656,25000000.000
14567,1807,-117.675781,25000000.000
14568,1831,-105.957031,25000000.000
14569,1818,-112.304688,25000000.000
14570,1889,-77.636719,25000000.000
14571,1892,-76.171875,25000000.000
14572,1884,-80.078125,25000000.000
14573,1869,-87.402344,25000000.000
14574,1833,-104.980469,25000000.000
14575,1829,-106.933594,25000000.000
14576,1798,-122.070312,25000000.000
14577,1794,-124.023438,25000000.000
14578,1799,-121.582031,25000000.000
14579,1800,-121.093750,25000000.000
14580,1794,-124.023438,25000000.000
14581,1783,-129.394531,25000000.000
14582,1797,-122.558594,25000000.000
14583,1794,-124.023438,25000000.000
14584,1788,-126.953125,25000000.000
14585,1795,-123.535156,25000000.000
14586,1807,-117.675781,25000000.000
14587,1809,-116.699219,25000000.000
14588,1798,-122.070312,25000000.000
14589,1794,-124.023438,25000000.000
14590,1792,-125.000000,25000000.000
14591,1801,-120.605469,25000000.000
14592,1782,-129.882812,25000000.000
14593,1764,-138.671875,25000000.000
14594,1750,-145.507812,25000000.000
14595,1737,-151.855469,25000000.000
14596,1703,-168.457031,25000000.000
14597,1715,-162.597656,25000000.000
14598,1727,-156.738281,25000000.000
14599,1737,-151.855469,25000000.000
14600,1696,-171.875000,25000000.000
14601,1683,-178.222656,25000000.000
14602,1673,-183.105469,25000000.000
14603,1676,-181.640625,25000000.000
14604,1697,-171.386719,25000000.000
14605,1690,-174.804688,25000000.000
14606,1661,-188.964844,25000000.000
14607,1654,-192.382812,25000000.000
14608,1677,-181.152344,25000000.000
14609,1682,-178.710938,25000000.000
14610,1703,-168.457031,25000000.000
14611,1701,-169.433594,25000000.000
14612,1720,-160.156250,25000000.000
14613,1690,-174.804688,25000000.000
14614,1673,-183.105469,25000000.000
14615,1685,-177.246094,25000000.000
14616,1613,-212.402344,25000000.000
14617,1678,-180.664062,25000000.000
14618,1701,-169.433594,25000000.000
14619,1696,-171.875000,25000000.000
14620,1726,-157.226562,25000000.000
14621,1699,-170.410156,25000000.000
14622,1705,-167.480469,25000000.000
14623,1716,-162.109375,25000000.000
14624,1726,-157.226562,25000000.000
14625,1758,-141.601562,25000000.000
14626,1762,-139.648438,25000000.000
14627,1760,-140.625000,25000000.000
14628,1768,-136.718750,25000000.000
14629,1809,-116.699219,25000000.000
14630,1793,-124.511719,25000000.000
14631,1792,-125.000000,25000000.000
14632,1771,-135.253906,25000000.000
14633,1768,-136.718750,25000000.000
14634,1751,-145.019531,25000000.000
14635,1751,-145.019531,25000000.000
14636,1776,-132.812500,25000000.000
14637,1758,-141.601562,25000000.000
14638,1758,-141.601562,25000000.000
14639,1775,-133.300781,25000000.000
14640,1769,-136.230469,25000000.000
14641,1772,-134.765625,25000000.000
14642,1763,-139.160156,25000000.000
14643,1762,-139.648438,25000000.000
14644,1774,-133.789062,25000000.000
14645,1754,-143.554688,25000000.000
14646,1752,-144.531250,25000000.000
14647,1758,-141.601562,25000000.000
14648,1749,-145.996094,25000000.000
14649,1755,-143.066406,25000000.000
14650,1758,-141.601562,25000000.000
14651,1765,-138.183594,25000000.000
14652,1766,-137.695312,25000000.000
14653,1753,-144.042969,25000000.000
14654,1766,-137.695312,25000000.000
14655,1775,-133.300781,25000000.000
14656,1757,-142.089844,25000000.000
14657,1755,-143.066406,25000000.000
14658,1739,-150.878906,25000000.000
14659,1729,-155.761719,25000000.000
14660,1755,-143.066406,25000000.000
14661,1757,-142.089844,25000000.000
14662,1744,-148.437500,25000000.000
14663,1740,-150.390625,25000000.000
14664,1760,-140.625000,25000000.000
14665,1795,-123.535156,25000000.000
14666,1777,-132.324219,25000000.000
14667,1770,-135.742188,25000000.000
14668,1768,-136.718750,25000000.000
14669,1754,-143.554688,25000000.000
14670,1746,-147.460938,25000000.000
14671,1744,-148.437500,25000000.000
14672,1745,-147.949219,25000000.000
14673,1735,-152.832031,25000000.000
14674,1733,-153.808594,25000000.000
14675,1737,-151.855469,25000000.000
14676,1762,-139.648438,25000000.000
14677,1734,-153.320312,25000000.000
14678,1752,-144.531250,25000000.000
14679,1760,-140.625000,25000000.000
14680,1773,-134.277344,25000000.000
14681,1743,-148.925781,25000000.000
14682,1737,-151.855469,25000000.000
14683,1737,-151.855469,25000000.000
14684,1752,-144.531250,25000000.000
14685,1749,-145.996094,25000000.000
14686,1756,-142.578125,25000000.000
14687,1758,-141.601562,25000000.000
14688,1731,-154.785156,25000000.000
14689,1750,-145.507812,25000000.000
14690,1733,-153.808594,25000000.000
14691,1725,-157.714844,25000000.000
14692,1717,-161.621094,25000000.000
14693,1701,-169.433594,25000000.000
14694,1719,-160.644531,25000000.000
14695,1724,-158.203125,25000000.000
14696,1692,-173.828125,25000000.000
14697,1724,-158.203125,25000000.000
14698,1723,-158.691406,25000000.000
14699,1718,-161.132812,25000000.000
14700,1730,-155.273438,25000000.000
14701,1722,-159.179688,25000000.000
14702,1714,-163.085938,25000000.000
14703,1717,-161.621094,25000000.000
14704,1723,-158.691406,25000000.000
14705,1724,-158.203125,25000000.000
14706,1714,-163.085938,25000000.000
14707,1711,-164.550781,25000000.000
14708,1745,-147.949219,25000000.000
14709,1753,-144.042969,25000000.000
14710,1741,-149.902344,25000000.000
14711,1740,-150.390625,25000000.000
14712,1743,-148.925781,25000000.000
14713,1733,-153.808594,25000000.000
14714,1747,-146.972656,25000000.000
14715,1753,-144.042969,25000000.000
14716,1759,-141.113281,25000000.000
14717,1762,-139.648438,25000000.000
14718,1781,-130.371094,25000000.000
14719,1777,-132.324219,25000000.000
14720,1717,-161.621094,25000000.000
14721,1799,-121.582031,25000000.000
14722,1827,-107.910156,25000000.000
14723,1797,-122.558594,25000000.000
14724,1755,-143.066406,25000000.000
14725,1772,-134.765625,25000000.000
14726,1827,-107.910156,25000000.000
14727,1781,-130.371094,25000000.000
14728,1770,-135.742188,25000000.000
14729,1774,-133.789062,25000000.000
14730,1814,-114.257812,25000000.000
14731,1773,-134.277344,25000000.000
14732,1767,-137.207031,25000000.000
14733,1794,-124.023438,25000000.000
14734,1782,-129.882812,25000000.000
14735,1791,-125.488281,25000000.000
14736,1773,-134.277344,25000000.000
14737,1751,-145.019531,25000000.000
14738,1727,-156.738281,25000000.000
14739,1743,-148.925781,25000000.000
14740,1755,-143.066406,25000000.000
14741,1725,-157.714844,25000000.000
14742,1698,-170.898438,25000000.000
14743,1696,-171.875000,25000000.000
14744,1770,-135.742188,25000000.000
14745,1755,-143.066406,25000000.000
14746,1759,-141.113281,25000000.000
14747,1755,-143.066406,25000000.000
14748,1688,-175.781250,25000000.000
14749,1697,-171.386719,25000000.000
14750,1700,-169.921875,25000000.000
14751,1692,-173.828125,25000000.000
14752,1688,-175.781250,25000000.000
14753,1701,-169.433594,25000000.000
14754,1715,-162.597656,25000000.000
14755,1725,-157.714844,25000000.000
14756,1697,-171.386719,25000000.000
14757,1703,-168.457031,25000000.000
14758,1706,-166.992188,25000000.000
14759,1710,-165.039062,25000000.000
14760,1726,-157.226562,25000000.000
14761,1756,-142.578125,25000000.000
14762,1765,-138.183594,25000000.000
14763,1754,-143.554688,25000000.000
14764,1732,-154.296875,25000000.000
14765,1735,-152.832031,25000000.000
14766,1746,-147.460938,25000000.000
14767,1746,-147.460938,25000000.000
14768,1757,-142.089844,25000000.000
14769,1758,-141.601562,25000000.000
14770,1756,-142.578125,25000000.000
14771,1756,-142.578125,25000000.000
14772,1761,-140.136719,25000000.000
14773,1755,-143.066406,25000000.000
14774,1784,-128.906250,25000000.000
14775,1792,-125.000000,25000000.000
14776,1784,-128.906250,25000000.000
14777,1778,-131.835938,25000000.000
14778,1800,-121.093750,25000000.000
14779,1792,-125.000000,25000000.000
14780,1772,-134.765625,25000000.000
14781,1788,-126.953125,25000000.000
14782,1787,-127.441406,25000000.000
14783,1791,-125.488281,25000000.000
14784,1781,-130.371094,25000000.000
14785,1768,-136.718750,25000000.000
14786,1780,-130.859375,25000000.000
14787,1779,-131.347656,25000000.000
14788,1745,-147.949219,25000000.000
14789,1759,-141.113281,25000000.000
14790,1762,-139.648438,25000000.000
14791,1759,-141.113281,25000000.000
14792,1754,-143.554688,25000000.000
14793,1771,-135.253906,25000000.000
14794,1782,-129.882812,25000000.000
14795,1766,-137.695312,25000000.000
14796,1740,-150.390625,25000000.000
14797,1761,-140.136719,25000000.000
14798,1755,-143.066406,25000000.000
14799,1748,-146.484375,25000000.000
14800,1745,-147.949219,25000000.000
14801,1747,-146.972656,25000000.000
14802,1735,-152.832031,25000000.000
14803,1743,-148.925781,25000000.000
14804,1760,-140.625000,25000000.000
14805,1772,-134.765625,25000000.000
14806,1757,-142.089844,25000000.000
14807,1746,-147.460938,25000000.000
14808,1748,-146.484375,25000000.000
14809,1738,-151.367188,25000000.000
14810,1755,-143.066406,25000000.000
14811,1757,-142.089844,25000000.000
14812,1755,-143.066406,25000000.000
14813,1740,-150.390625,25000000.000
14814,1748,-146.484375,25000000.000
14815,1757,-142.089844,25000000.000
14816,1761,-140.136719,25000000.000
14817,1765,-138.183594,25000000.000
14818,1769,-136.230469,25000000.000
14819,1768,-136.718750,25000000.000
14820,1760,-140.625000,25000000.000
14821,1778,-131.835938,25000000.000
14822,1749,-145.996094,25000000.000
14823,1739,-150.878906,25000000.000
14824,1743,-148.925781,25000000.000
14825,1747,-146.972656,25000000.000
14826,1773,-134.277344,25000000.000
14827,1751,-145.019531,25000000.000
14828,1770,-135.742188,25000000.000
14829,1779,-131.347656,25000000.000
14830,1789,-126.464844,25000000.000
14831,1783,-129.394531,25000000.000
14832,1783,-129.394531,25000000.000
14833,1784,-128.906250,25000000.000
14834,1783,-129.394531,25000000.000
14835,1773,-134.277344,25000000.000
14836,1802,-120.117188,25000000.000
14837,1808,-117.187500,25000000.000
