sample_index,raw_code,voltage_mV,sample_rate_hz
844,1952,-46.875000,25000000.000
845,2100,25.390625,25000000.000
846,1995,-25.878906,25000000.000
847,2005,-20.996094,25000000.000
848,2018,-14.648438,25000000.000
849,2072,11.718750,25000000.000
850,2030,-8.789062,25000000.000
851,2035,-6.347656,25000000.000
852,2044,-1.953125,25000000.000
853,2017,-15.136719,25000000.000
854,2041,-3.417969,25000000.000
855,2043,-2.441406,25000000.000
856,2033,-7.324219,25000000.000
857,2013,-17.089844,25000000.000
858,2073,12.207031,25000000.000
859,2098,24.414062,25000000.000
860,2132,41.015625,25000000.000
861,2025,-11.230469,25000000.000
862,2076,13.671875,25000000.000
863,2075,13.183594,25000000.000
864,2058,4.882812,25000000.000
865,2048,0.000000,25000000.000
866,2069,10.253906,25000000.000
867,2060,5.859375,25000000.000
868,2048,0.000000,25000000.000
869,2050,0.976562,25000000.000
870,2047,-0.488281,25000000.000
871,2052,1.953125,25000000.000
872,2070,10.742188,25000000.000
873,2038,-4.882812,25000000.000
874,2054,2.929688,25000000.000
875,2051,1.464844,25000000.000
876,2079,15.136719,25000000.000
877,2088,19.531250,25000000.000
878,2034,-6.835938,25000000.000
879,2045,-1.464844,25000000.000
880,2045,-1.464844,25000000.000
881,2091,20.996094,25000000.000
882,2110,30.273438,25000000.000
883,2100,25.390625,25000000.000
884,1964,-41.015625,25000000.000
885,2230,88.867188,25000000.000
886,1983,-31.738281,25000000.000
887,2006,-20.507812,25000000.000
888,1953,-46.386719,25000000.000
889,2253,100.097656,25000000.000
890,1924,-60.546875,25000000.000
891,1955,-45.410156,25000000.000
892,1990,-28.320312,25000000.000
893,2054,2.929688,25000000.000
894,1975,-35.644531,25000000.000
895,1985,-30.761719,25000000.000
896,1959,-43.457031,25000000.000
897,2039,-4.394531,25000000.000
898,1986,-30.273438,25000000.000
899,1968,-39.062500,25000000.000
900,2039,-4.394531,25000000.000
901,2040,-3.906250,25000000.000
902,2042,-2.929688,25000000.000
903,2031,-8.300781,25000000.000
904,2039,-4.394531,25000000.000
905,2039,-4.394531,25000000.000
906,2032,-7.812500,25000000.000
907,2030,-8.789062,25000000.000
908,2008,-19.531250,25000000.000
909,2009,-19.042969,25000000.000
910,1958,-43.945312,25000000.000
911,1968,-39.062500,25000000.000
912,2007,-20.019531,25000000.000
913,2027,-10.253906,25000000.000
914,2001,-22.949219,25000000.000
915,2013,-17.089844,25000000.000
916,2001,-22.949219,25000000.000
917,2027,-10.253906,25000000.000
918,2038,-4.882812,25000000.000
919,2030,-8.789062,25000000.000
920,1997,-24.902344,25000000.000
921,1994,-26.367188,25000000.000
922,2000,-23.437500,25000000.000
923,1991,-27.832031,25000000.000
924,2000,-23.437500,25000000.000
925,2028,-9.765625,25000000.000
926,2013,-17.089844,25000000.000
927,1930,-57.617188,25000000.000
928,1974,-36.132812,25000000.000
929,2017,-15.136719,25000000.000
930,1983,-31.738281,25000000.000
931,1948,-48.828125,25000000.000
932,2016,-15.625000,25000000.000
933,2070,10.742188,25000000.000
934,2059,5.371094,25000000.000
935,2064,7.812500,25000000.000
936,2083,17.089844,25000000.000
937,2029,-9.277344,25000000.000
938,2080,15.625000,25000000.000
939,2086,18.554688,25000000.000
940,2073,12.207031,25000000.000
941,2033,-7.324219,25000000.000
942,2077,14.160156,25000000.000
943,2096,23.437500,25000000.000
944,2096,23.437500,25000000.000
945,2044,-1.953125,25000000.000
946,2004,-21.484375,25000000.000
947,1978,-34.179688,25000000.000
948,2509,225.097656,25000000.000
949,1755,-143.066406,25000000.000
950,2566,252.929688,25000000.000
951,2671,304.199219,25000000.000
952,2615,276.855469,25000000.000
953,1742,-149.414062,25000000.000
954,2393,168.457031,25000000.000
955,2501,221.191406,25000000.000
956,2327,136.230469,25000000.000
957,1928,-58.593750,25000000.000
958,2201,74.707031,25000000.000
959,2285,115.722656,25000000.000
960,2156,52.734375,25000000.000
961,2070,10.742188,25000000.000
962,2107,28.808594,25000000.000
963,2171,60.058594,25000000.000
964,2070,10.742188,25000000.000
965,2105,27.832031,25000000.000
966,2062,6.835938,25000000.000
967,2088,19.531250,25000000.000
968,2088,19.531250,25000000.000
969,2111,30.761719,25000000.000
970,2086,18.554688,25000000.000
971,2109,29.785156,25000000.000
972,2098,24.414062,25000000.000
973,2128,39.062500,25000000.000
974,2090,20.507812,25000000.000
975,2109,29.785156,25000000.000
976,2101,25.878906,25000000.000
977,2086,18.554688,25000000.000
978,2095,22.949219,25000000.000
979,2104,27.343750,25000000.000
980,2076,13.671875,25000000.000
981,2120,35.156250,25000000.000
982,2083,17.089844,25000000.000
983,2090,20.507812,25000000.000
984,2109,29.785156,25000000.000
985,2118,34.179688,25000000.000
986,2096,23.437500,25000000.000
987,2101,25.878906,25000000.000
988,2104,27.343750,25000000.000
989,2093,21.972656,25000000.000
990,2093,21.972656,25000000.000
991,2089,20.019531,25000000.000
992,2074,12.695312,25000000.000
993,2058,4.882812,25000000.000
994,2079,15.136719,25000000.000
995,2084,17.578125,25000000.000
996,2050,0.976562,25000000.000
997,2061,6.347656,25000000.000
998,2062,6.835938,25000000.000
999,2053,2.441406,25000000.000
1000,2063,7.324219,25000000.000
1001,2040,-3.906250,25000000.000
1002,2040,-3.906250,25000000.000
1003,2043,-2.441406,25000000.000
1004,2048,0.000000,25000000.000
1005,2028,-9.765625,25000000.000
1006,2001,-22.949219,25000000.000
1007,2004,-21.484375,25000000.000
1008,1978,-34.179688,25000000.000
1009,2055,3.417969,25000000.000
1010,2009,-19.042969,25000000.000
1011,2012,-17.578125,25000000.000
1012,2026,-10.742188,25000000.000
1013,1991,-27.832031,25000000.000
1014,2034,-6.835938,25000000.000
1015,2047,-0.488281,25000000.000
1016,2005,-20.996094,25000000.000
1017,2002,-22.460938,25000000.000
1018,2007,-20.019531,25000000.000
1019,1993,-26.855469,25000000.000
1020,2027,-10.253906,25000000.000
1021,2012,-17.578125,25000000.000
1022,2016,-15.625000,25000000.000
1023,2023,-12.207031,25000000.000
1024,2027,-10.253906,25000000.000
1025,2064,7.812500,25000000.000
1026,2038,-4.882812,25000000.000
1027,2040,-3.906250,25000000.000
1028,2048,0.000000,25000000.000
1029,2047,-0.488281,25000000.000
1030,2019,-14.160156,25000000.000
1031,2026,-10.742188,25000000.000
1032,2014,-16.601562,25000000.000
1033,2045,-1.464844,25000000.000
1034,2050,0.976562,25000000.000
1035,2054,2.929688,25000000.000
1036,2037,-5.371094,25000000.000
1037,2031,-8.300781,25000000.000
1038,2055,3.417969,25000000.000
1039,2051,1.464844,25000000.000
1040,2084,17.578125,25000000.000
1041,2061,6.347656,25000000.000
1042,2065,8.300781,25000000.000
1043,2065,8.300781,25000000.000
1044,2062,6.835938,25000000.000
1045,2075,13.183594,25000000.000
1046,2064,7.812500,25000000.000
1047,2064,7.812500,25000000.000
1048,2053,2.441406,25000000.000
1049,2049,0.488281,25000000.000
1050,2070,10.742188,25000000.000
1051,2067,9.277344,25000000.000
1052,2069,10.253906,25000000.000
1053,2074,12.695312,25000000.000
1054,2056,3.906250,25000000.000
1055,2064,7.812500,25000000.000
1056,2074,12.695312,25000000.000
1057,2065,8.300781,25000000.000
1058,2061,6.347656,25000000.000
1059,2066,8.789062,25000000.000
1060,2037,-5.371094,25000000.000
1061,2054,2.929688,25000000.000
1062,2077,14.160156,25000000.000
1063,2078,14.648438,25000000.000
1064,2053,2.441406,25000000.000
1065,2065,8.300781,25000000.000
1066,2070,10.742188,25000000.000
1067,2059,5.371094,25000000.000
1068,2068,9.765625,25000000.000
1069,2061,6.347656,25000000.000
1070,2050,0.976562,25000000.000
1071,2047,-0.488281,25000000.000
1072,2066,8.789062,25000000.000
1073,2026,-10.742188,25000000.000
1074,2078,14.648438,25000000.000
1075,2053,2.441406,25000000.000
1076,2107,28.808594,25000000.000
1077,2073,12.207031,25000000.000
1078,1984,-31.250000,25000000.000
1079,1996,-25.390625,25000000.000
1080,1993,-26.855469,25000000.000
1081,2123,36.621094,25000000.000
1082,2051,1.464844,25000000.000
1083,2099,24.902344,25000000.000
1084,2018,-14.648438,25000000.000
1085,1949,-48.339844,25000000.000
1086,2097,23.925781,25000000.000
1087,2077,14.160156,25000000.000
1088,2037,-5.371094,25000000.000
1089,1986,-30.273438,25000000.000
1090,2003,-21.972656,25000000.000
1091,1981,-32.714844,25000000.000
1092,1999,-23.925781,25000000.000
1093,2053,2.441406,25000000.000
1094,1974,-36.132812,25000000.000
1095,1983,-31.738281,25000000.000
1096,2022,-12.695312,25000000.000
1097,2018,-14.648438,25000000.000
1098,2000,-23.437500,25000000.000
1099,2005,-20.996094,25000000.000
1100,2020,-13.671875,25000000.000
1101,1995,-25.878906,25000000.000
1102,1987,-29.785156,25000000.000
1103,1982,-32.226562,25000000.000
1104,2002,-22.460938,25000000.000
1105,1993,-26.855469,25000000.000
1106,2013,-17.089844,25000000.000
1107,2012,-17.578125,25000000.000
1108,2024,-11.718750,25000000.000
1109,2015,-16.113281,25000000.000
1110,2023,-12.207031,25000000.000
1111,2017,-15.136719,25000000.000
1112,2017,-15.136719,25000000.000
1113,2039,-4.394531,25000000.000
1114,2032,-7.812500,25000000.000
1115,2053,2.441406,25000000.000
1116,2025,-11.230469,25000000.000
1117,2025,-11.230469,25000000.000
1118,2019,-14.160156,25000000.000
1119,2009,-19.042969,25000000.000
1120,2041,-3.417969,25000000.000
1121,2043,-2.441406,25000000.000
1122,2033,-7.324219,25000000.000
1123,2031,-8.300781,25000000.000
1124,2063,7.324219,25000000.000
1125,2046,-0.976562,25000000.000
1126,2055,3.417969,25000000.000
1127,2042,-2.929688,25000000.000
1128,2066,8.789062,25000000.000
1129,2055,3.417969,25000000.000
1130,2074,12.695312,25000000.000
1131,2070,10.742188,25000000.000
1132,2061,6.347656,25000000.000
1133,2082,16.601562,25000000.000
1134,2061,6.347656,25000000.000
1135,2067,9.277344,25000000.000
1136,2081,16.113281,25000000.000
1137,2065,8.300781,25000000.000
1138,2064,7.812500,25000000.000
1139,2060,5.859375,25000000.000
1140,2087,19.042969,25000000.000
1141,2076,13.671875,25000000.000
1142,2073,12.207031,25000000.000
1143,2068,9.765625,25000000.000
1144,2076,13.671875,25000000.000
1145,2091,20.996094,25000000.000
1146,2074,12.695312,25000000.000
1147,2076,13.671875,25000000.000
1148,2063,7.324219,25000000.000
1149,2068,9.765625,25000000.000
1150,2076,13.671875,25000000.000
1151,2076,13.671875,25000000.000
1152,2058,4.882812,25000000.000
1153,2065,8.300781,25000000.000
1154,2059,5.371094,25000000.000
1155,2062,6.835938,25000000.000
1156,2067,9.277344,25000000.000
1157,2052,1.953125,25000000.000
1158,2050,0.976562,25000000.000
1159,2036,-5.859375,25000000.000
1160,2073,12.207031,25000000.000
1161,2055,3.417969,25000000.000
1162,2115,32.714844,25000000.000
1163,2080,15.625000,25000000.000
1164,2067,9.277344,25000000.000
1165,1865,-89.355469,25000000.000
1166,2162,55.664062,25000000.000
1167,2038,-4.882812,25000000.000
1168,2090,20.507812,25000000.000
1169,2055,3.417969,25000000.000
1170,1963,-41.503906,25000000.000
1171,1930,-57.617188,25000000.000
1172,1955,-45.410156,25000000.000
1173,2036,-5.859375,25000000.000
1174,1972,-37.109375,25000000.000
1175,1951,-47.363281,25000000.000
1176,1989,-28.808594,25000000.000
1177,2035,-6.347656,25000000.000
1178,2013,-17.089844,25000000.000
1179,2013,-17.089844,25000000.000
1180,2015,-16.113281,25000000.000
1181,2047,-0.488281,25000000.000
1182,2033,-7.324219,25000000.000
1183,2053,2.441406,25000000.000
1184,2032,-7.812500,25000000.000
1185,2007,-20.019531,25000000.000
1186,2056,3.906250,25000000.000
1187,2053,2.441406,25000000.000
1188,2049,0.488281,25000000.000
1189,2048,0.000000,25000000.000
1190,2023,-12.207031,25000000.000
1191,2024,-11.718750,25000000.000
1192,2059,5.371094,25000000.000
1193,2053,2.441406,25000000.000
1194,2076,13.671875,25000000.000
1195,2069,10.253906,25000000.000
1196,2051,1.464844,25000000.000
1197,2090,20.507812,25000000.000
1198,2054,2.929688,25000000.000
1199,2055,3.417969,25000000.000
1200,2081,16.113281,25000000.000
1201,2040,-3.906250,25000000.000
1202,2073,12.207031,25000000.000
1203,2079,15.136719,25000000.000
1204,2044,-1.953125,25000000.000
1205,2044,-1.953125,25000000.000
1206,2030,-8.789062,25000000.000
1207,2031,-8.300781,25000000.000
1208,1888,-78.125000,25000000.000
1209,2116,33.203125,25000000.000
1210,1868,-87.890625,25000000.000
1211,2093,21.972656,25000000.000
1212,1953,-46.386719,25000000.000
1213,2062,6.835938,25000000.000
1214,2150,49.804688,25000000.000
1215,2287,116.699219,25000000.000
1216,2051,1.464844,25000000.000
1217,2017,-15.136719,25000000.000
1218,2050,0.976562,25000000.000
1219,2131,40.527344,25000000.000
1220,2076,13.671875,25000000.000
1221,2067,9.277344,25000000.000
1222,2059,5.371094,25000000.000
1223,2099,24.902344,25000000.000
1224,2057,4.394531,25000000.000
1225,2040,-3.906250,25000000.000
1226,2067,9.277344,25000000.000
1227,2062,6.835938,25000000.000
1228,2088,19.531250,25000000.000
1229,2066,8.789062,25000000.000
1230,2045,-1.464844,25000000.000
1231,2002,-22.460938,25000000.000
1232,2079,15.136719,25000000.000
1233,2165,57.128906,25000000.000
1234,2094,22.460938,25000000.000
1235,2118,34.179688,25000000.000
1236,2062,6.835938,25000000.000
1237,2058,4.882812,25000000.000
1238,2035,-6.347656,25000000.000
1239,2063,7.324219,25000000.000
1240,2011,-18.066406,25000000.000
1241,2029,-9.277344,25000000.000
1242,1995,-25.878906,25000000.000
1243,1965,-40.527344,25000000.000
1244,2038,-4.882812,25000000.000
1245,2033,-7.324219,25000000.000
1246,2036,-5.859375,25000000.000
1247,2048,0.000000,25000000.000
1248,1768,-136.718750,25000000.000
1249,2107,28.808594,25000000.000
1250,1801,-120.605469,25000000.000
1251,1768,-136.718750,25000000.000
1252,1876,-83.984375,25000000.000
1253,2169,59.082031,25000000.000
1254,1986,-30.273438,25000000.000
1255,2057,4.394531,25000000.000
1256,1947,-49.316406,25000000.000
1257,2021,-13.183594,25000000.000
1258,2051,1.464844,25000000.000
1259,2039,-4.394531,25000000.000
1260,2004,-21.484375,25000000.000
1261,2060,5.859375,25000000.000
1262,2022,-12.695312,25000000.000
1263,2054,2.929688,25000000.000
1264,2032,-7.812500,25000000.000
1265,2050,0.976562,25000000.000
1266,2038,-4.882812,25000000.000
1267,2040,-3.906250,25000000.000
1268,2030,-8.789062,25000000.000
1269,2024,-11.718750,25000000.000
1270,2069,10.253906,25000000.000
1271,2032,-7.812500,25000000.000
1272,2080,15.625000,25000000.000
1273,2094,22.460938,25000000.000
1274,1997,-24.902344,25000000.000
1275,2002,-22.460938,25000000.000
1276,2032,-7.812500,25000000.000
1277,2029,-9.277344,25000000.000
1278,2044,-1.953125,25000000.000
1279,2057,4.394531,25000000.000
1280,2035,-6.347656,25000000.000
1281,2040,-3.906250,25000000.000
1282,2042,-2.929688,25000000.000
1283,2026,-10.742188,25000000.000
1284,2061,6.347656,25000000.000
1285,2070,10.742188,25000000.000
1286,2076,13.671875,25000000.000
1287,2057,4.394531,25000000.000
1288,2096,23.437500,25000000.000
1289,2032,-7.812500,25000000.000
1290,2089,20.019531,25000000.000
1291,2087,19.042969,25000000.000
1292,2082,16.601562,25000000.000
1293,2042,-2.929688,25000000.000
1294,2071,11.230469,25000000.000
1295,2071,11.230469,25000000.000
1296,2058,4.882812,25000000.000
1297,2049,0.488281,25000000.000
1298,2070,10.742188,25000000.000
1299,2066,8.789062,25000000.000
1300,2080,15.625000,25000000.000
1301,2040,-3.906250,25000000.000
1302,2038,-4.882812,25000000.000
1303,2039,-4.394531,25000000.000
1304,2038,-4.882812,25000000.000
1305,2048,0.000000,25000000.000
1306,2059,5.371094,25000000.000
1307,2060,5.859375,25000000.000
1308,2065,8.300781,25000000.000
1309,2053,2.441406,25000000.000
1310,2053,2.441406,25000000.000
1311,2047,-0.488281,25000000.000
1312,2047,-0.488281,25000000.000
1313,2037,-5.371094,25000000.000
1314,2042,-2.929688,25000000.000
1315,2047,-0.488281,25000000.000
1316,2038,-4.882812,25000000.000
1317,2039,-4.394531,25000000.000
1318,2042,-2.929688,25000000.000
1319,2043,-2.441406,25000000.000
1320,2050,0.976562,25000000.000
1321,2068,9.765625,25000000.000
1322,2058,4.882812,25000000.000
1323,2062,6.835938,25000000.000
1324,2052,1.953125,25000000.000
1325,2061,6.347656,25000000.000
1326,2035,-6.347656,25000000.000
1327,2052,1.953125,25000000.000
1328,2018,-14.648438,25000000.000
1329,2049,0.488281,25000000.000
1330,2063,7.324219,25000000.000
1331,2063,7.324219,25000000.000
1332,2036,-5.859375,25000000.000
1333,2051,1.464844,25000000.000
1334,2036,-5.859375,25000000.000
1335,2035,-6.347656,25000000.000
1336,2051,1.464844,25000000.000
1337,2050,0.976562,25000000.000
1338,2027,-10.253906,25000000.000
1339,2025,-11.230469,25000000.000
1340,2035,-6.347656,25000000.000
1341,2040,-3.906250,25000000.000
1342,2062,6.835938,25000000.000
1343,2064,7.812500,25000000.000
1344,2062,6.835938,25000000.000
1345,2051,1.464844,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2053,2.441406,25000000.000
1349,2079,15.136719,25000000.000
1350,2068,9.765625,25000000.000
1351,2078,14.648438,25000000.000
1352,2039,-4.394531,25000000.000
1353,2071,11.230469,25000000.000
1354,2034,-6.835938,25000000.000
1355,2057,4.394531,25000000.000
1356,2051,1.464844,25000000.000
1357,2012,-17.578125,25000000.000
1358,2104,27.343750,25000000.000
1359,2078,14.648438,25000000.000
1360,2085,18.066406,25000000.000
1361,2028,-9.765625,25000000.000
1362,1984,-31.250000,25000000.000
1363,1955,-45.410156,25000000.000
1364,2064,7.812500,25000000.000
1365,2103,26.855469,25000000.000
1366,2031,-8.300781,25000000.000
1367,2047,-0.488281,25000000.000
1368,2045,-1.464844,25000000.000
1369,2050,0.976562,25000000.000
1370,2092,21.484375,25000000.000
1371,2098,24.414062,25000000.000
1372,2051,1.464844,25000000.000
1373,2066,8.789062,25000000.000
1374,2053,2.441406,25000000.000
1375,2050,0.976562,25000000.000
1376,2042,-2.929688,25000000.000
1377,2053,2.441406,25000000.000
1378,2052,1.953125,25000000.000
1379,2050,0.976562,25000000.000
1380,2107,28.808594,25000000.000
1381,2001,-22.949219,25000000.000
1382,2050,0.976562,25000000.000
1383,2025,-11.230469,25000000.000
1384,2044,-1.953125,25000000.000
1385,2046,-0.976562,25000000.000
1386,2037,-5.371094,25000000.000
1387,2035,-6.347656,25000000.000
1388,2040,-3.906250,25000000.000
1389,2045,-1.464844,25000000.000
1390,2030,-8.789062,25000000.000
1391,2028,-9.765625,25000000.000
1392,2071,11.230469,25000000.000
1393,2042,-2.929688,25000000.000
1394,2052,1.953125,25000000.000
1395,2043,-2.441406,25000000.000
