sample_index,raw_code,voltage_mV,sample_rate_hz
12120,1720,-160.156250,25000000.000
12121,1723,-158.691406,25000000.000
12122,1704,-167.968750,25000000.000
12123,1708,-166.015625,25000000.000
12124,1732,-154.296875,25000000.000
12125,1722,-159.179688,25000000.000
12126,1738,-151.367188,25000000.000
12127,1734,-153.320312,25000000.000
12128,1732,-154.296875,25000000.000
12129,1726,-157.226562,25000000.000
12130,1728,-156.250000,25000000.000
12131,1728,-156.250000,25000000.000
12132,1733,-153.808594,25000000.000
12133,1724,-158.203125,25000000.000
12134,1728,-156.250000,25000000.000
12135,1734,-153.320312,25000000.000
12136,1721,-159.667969,25000000.000
12137,1718,-161.132812,25000000.000
12138,1735,-152.832031,25000000.000
12139,1739,-150.878906,25000000.000
12140,1750,-145.507812,25000000.000
12141,1744,-148.437500,25000000.000
12142,1738,-151.367188,25000000.000
12143,1735,-152.832031,25000000.000
12144,1722,-159.179688,25000000.000
12145,1718,-161.132812,25000000.000
12146,1717,-161.621094,25000000.000
12147,1714,-163.085938,25000000.000
12148,1725,-157.714844,25000000.000
12149,1714,-163.085938,25000000.000
12150,1712,-164.062500,25000000.000
12151,1705,-167.480469,25000000.000
12152,1711,-164.550781,25000000.000
12153,1713,-163.574219,25000000.000
12154,1699,-170.410156,25000000.000
12155,1688,-175.781250,25000000.000
12156,1658,-190.429688,25000000.000
12157,1693,-173.339844,25000000.000
12158,1618,-209.960938,25000000.000
12159,1621,-208.496094,25000000.000
12160,1702,-168.945312,25000000.000
12161,1671,-184.082031,25000000.000
12162,1711,-164.550781,25000000.000
12163,1749,-145.996094,25000000.000
12164,1727,-156.738281,25000000.000
12165,1725,-157.714844,25000000.000
12166,1691,-174.316406,25000000.000
12167,1676,-181.640625,25000000.000
12168,1710,-165.039062,25000000.000
12169,1681,-179.199219,25000000.000
12170,1700,-169.921875,25000000.000
12171,1693,-173.339844,25000000.000
12172,1713,-163.574219,25000000.000
12173,1711,-164.550781,25000000.000
12174,1715,-162.597656,25000000.000
12175,1717,-161.621094,25000000.000
12176,1709,-165.527344,25000000.000
12177,1725,-157.714844,25000000.000
12178,1730,-155.273438,25000000.000
12179,1746,-147.460938,25000000.000
12180,1736,-152.343750,25000000.000
12181,1741,-149.902344,25000000.000
12182,1746,-147.460938,25000000.000
12183,1722,-159.179688,25000000.000
12184,1719,-160.644531,25000000.000
12185,1733,-153.808594,25000000.000
12186,1718,-161.132812,25000000.000
12187,1709,-165.527344,25000000.000
12188,1715,-162.597656,25000000.000
12189,1711,-164.550781,25000000.000
12190,1692,-173.828125,25000000.000
12191,1689,-175.292969,25000000.000
12192,1707,-166.503906,25000000.000
12193,1727,-156.738281,25000000.000
12194,1700,-169.921875,25000000.000
12195,1710,-165.039062,25000000.000
12196,1730,-155.273438,25000000.000
12197,1703,-168.457031,25000000.000
12198,1697,-171.386719,25000000.000
12199,1686,-176.757812,25000000.000
12200,1680,-179.687500,25000000.000
12201,1686,-176.757812,25000000.000
12202,1706,-166.992188,25000000.000
12203,1729,-155.761719,25000000.000
12204,1700,-169.921875,25000000.000
12205,1697,-171.386719,25000000.000
12206,1710,-165.039062,25000000.000
12207,1707,-166.503906,25000000.000
12208,1711,-164.550781,25000000.000
12209,1716,-162.109375,25000000.000
12210,1716,-162.109375,25000000.000
12211,1704,-167.968750,25000000.000
12212,1711,-164.550781,25000000.000
12213,1732,-154.296875,25000000.000
12214,1740,-150.390625,25000000.000
12215,1733,-153.808594,25000000.000
12216,1747,-146.972656,25000000.000
12217,1751,-145.019531,25000000.000
12218,1739,-150.878906,25000000.000
12219,1736,-152.343750,25000000.000
12220,1763,-139.160156,25000000.000
12221,1712,-164.062500,25000000.000
12222,1719,-160.644531,25000000.000
12223,1726,-157.226562,25000000.000
12224,1749,-145.996094,25000000.000
12225,1747,-146.972656,25000000.000
12226,1736,-152.343750,25000000.000
12227,1741,-149.902344,25000000.000
12228,1764,-138.671875,25000000.000
12229,1755,-143.066406,25000000.000
12230,1744,-148.437500,25000000.000
12231,1750,-145.507812,25000000.000
12232,1757,-142.089844,25000000.000
12233,1735,-152.832031,25000000.000
12234,1760,-140.625000,25000000.000
12235,1767,-137.207031,25000000.000
12236,1745,-147.949219,25000000.000
12237,1747,-146.972656,25000000.000
12238,1753,-144.042969,25000000.000
12239,1763,-139.160156,25000000.000
12240,1744,-148.437500,25000000.000
12241,1742,-149.414062,25000000.000
12242,1744,-148.437500,25000000.000
12243,1754,-143.554688,25000000.000
12244,1726,-157.226562,25000000.000
12245,1746,-147.460938,25000000.000
12246,1768,-136.718750,25000000.000
12247,1766,-137.695312,25000000.000
12248,1753,-144.042969,25000000.000
12249,1753,-144.042969,25000000.000
12250,1752,-144.531250,25000000.000
12251,1750,-145.507812,25000000.000
12252,1740,-150.390625,25000000.000
12253,1735,-152.832031,25000000.000
12254,1729,-155.761719,25000000.000
12255,1737,-151.855469,25000000.000
12256,1757,-142.089844,25000000.000
12257,1767,-137.207031,25000000.000
12258,1747,-146.972656,25000000.000
12259,1726,-157.226562,25000000.000
12260,1779,-131.347656,25000000.000
12261,1759,-141.113281,25000000.000
12262,1766,-137.695312,25000000.000
12263,1774,-133.789062,25000000.000
12264,1725,-157.714844,25000000.000
12265,1698,-170.898438,25000000.000
12266,1718,-161.132812,25000000.000
12267,1712,-164.062500,25000000.000
12268,1774,-133.789062,25000000.000
12269,1755,-143.066406,25000000.000
12270,1751,-145.019531,25000000.000
12271,1762,-139.648438,25000000.000
12272,1757,-142.089844,25000000.000
12273,1777,-132.324219,25000000.000
12274,1752,-144.531250,25000000.000
12275,1742,-149.414062,25000000.000
12276,1779,-131.347656,25000000.000
12277,1779,-131.347656,25000000.000
12278,1781,-130.371094,25000000.000
12279,1771,-135.253906,25000000.000
12280,1767,-137.207031,25000000.000
12281,1760,-140.625000,25000000.000
12282,1750,-145.507812,25000000.000
12283,1737,-151.855469,25000000.000
12284,1748,-146.484375,25000000.000
12285,1769,-136.230469,25000000.000
12286,1767,-137.207031,25000000.000
12287,1765,-138.183594,25000000.000
12288,1778,-131.835938,25000000.000
12289,1774,-133.789062,25000000.000
12290,1756,-142.578125,25000000.000
12291,1757,-142.089844,25000000.000
12292,1727,-156.738281,25000000.000
12293,1722,-159.179688,25000000.000
12294,1686,-176.757812,25000000.000
12295,1676,-181.640625,25000000.000
12296,1666,-186.523438,25000000.000
12297,1669,-185.058594,25000000.000
12298,1668,-185.546875,25000000.000
12299,1676,-181.640625,25000000.000
12300,1670,-184.570312,25000000.000
12301,1680,-179.687500,25000000.000
12302,1702,-168.945312,25000000.000
12303,1713,-163.574219,25000000.000
12304,1694,-172.851562,25000000.000
12305,1694,-172.851562,25000000.000
12306,1660,-189.453125,25000000.000
12307,1638,-200.195312,25000000.000
12308,1679,-180.175781,25000000.000
12309,1670,-184.570312,25000000.000
12310,1690,-174.804688,25000000.000
12311,1672,-183.593750,25000000.000
12312,1681,-179.199219,25000000.000
12313,1708,-166.015625,25000000.000
12314,1709,-165.527344,25000000.000
12315,1703,-168.457031,25000000.000
12316,1696,-171.875000,25000000.000
12317,1712,-164.062500,25000000.000
12318,1722,-159.179688,25000000.000
12319,1704,-167.968750,25000000.000
12320,1706,-166.992188,25000000.000
12321,1695,-172.363281,25000000.000
12322,1688,-175.781250,25000000.000
12323,1679,-180.175781,25000000.000
12324,1685,-177.246094,25000000.000
12325,1686,-176.757812,25000000.000
12326,1694,-172.851562,25000000.000
12327,1694,-172.851562,25000000.000
12328,1685,-177.246094,25000000.000
12329,1699,-170.410156,25000000.000
12330,1680,-179.687500,25000000.000
12331,1672,-183.593750,25000000.000
12332,1678,-180.664062,25000000.000
12333,1663,-187.988281,25000000.000
12334,1664,-187.500000,25000000.000
12335,1660,-189.453125,25000000.000
12336,1645,-196.777344,25000000.000
12337,1626,-206.054688,25000000.000
12338,1638,-200.195312,25000000.000
12339,1650,-194.335938,25000000.000
12340,1598,-219.726562,25000000.000
12341,1599,-219.238281,25000000.000
12342,1595,-221.191406,25000000.000
12343,1603,-217.285156,25000000.000
12344,1603,-217.285156,25000000.000
12345,1608,-214.843750,25000000.000
12346,1648,-195.312500,25000000.000
12347,1646,-196.289062,25000000.000
12348,1628,-205.078125,25000000.000
12349,1614,-211.914062,25000000.000
12350,1612,-212.890625,25000000.000
12351,1604,-216.796875,25000000.000
12352,1572,-232.421875,25000000.000
12353,1564,-236.328125,25000000.000
12354,1568,-234.375000,25000000.000
12355,1577,-229.980469,25000000.000
12356,1603,-217.285156,25000000.000
12357,1571,-232.910156,25000000.000
12358,1558,-239.257812,25000000.000
12359,1556,-240.234375,25000000.000
12360,1573,-231.933594,25000000.000
12361,1727,-156.738281,25000000.000
12362,1785,-128.417969,25000000.000
12363,1780,-130.859375,25000000.000
12364,1766,-137.695312,25000000.000
12365,1733,-153.808594,25000000.000
12366,1727,-156.738281,25000000.000
12367,1753,-144.042969,25000000.000
12368,1743,-148.925781,25000000.000
12369,1740,-150.390625,25000000.000
12370,1712,-164.062500,25000000.000
12371,1697,-171.386719,25000000.000
12372,1673,-183.105469,25000000.000
12373,1665,-187.011719,25000000.000
12374,1679,-180.175781,25000000.000
12375,1689,-175.292969,25000000.000
12376,1723,-158.691406,25000000.000
12377,1751,-145.019531,25000000.000
12378,1746,-147.460938,25000000.000
12379,1742,-149.414062,25000000.000
12380,1761,-140.136719,25000000.000
12381,1826,-108.398438,25000000.000
12382,1833,-104.980469,25000000.000
12383,1835,-104.003906,25000000.000
12384,1777,-132.324219,25000000.000
12385,1902,-71.289062,25000000.000
12386,1853,-95.214844,25000000.000
12387,1834,-104.492188,25000000.000
12388,1863,-90.332031,25000000.000
12389,1774,-133.789062,25000000.000
12390,1856,-93.750000,25000000.000
12391,1797,-122.558594,25000000.000
12392,1834,-104.492188,25000000.000
12393,1809,-116.699219,25000000.000
12394,1907,-68.847656,25000000.000
12395,1876,-83.984375,25000000.000
12396,1892,-76.171875,25000000.000
12397,1896,-74.218750,25000000.000
12398,1912,-66.406250,25000000.000
12399,1932,-56.640625,25000000.000
12400,1961,-42.480469,25000000.000
12401,1997,-24.902344,25000000.000
12402,1975,-35.644531,25000000.000
12403,1957,-44.433594,25000000.000
12404,1880,-82.031250,25000000.000
12405,1853,-95.214844,25000000.000
12406,1842,-100.585938,25000000.000
12407,1840,-101.562500,25000000.000
12408,1664,-187.500000,25000000.000
12409,1843,-100.097656,25000000.000
12410,1778,-131.835938,25000000.000
12411,1797,-122.558594,25000000.000
12412,1761,-140.136719,25000000.000
12413,1936,-54.687500,25000000.000
12414,1730,-155.273438,25000000.000
12415,1727,-156.738281,25000000.000
12416,1828,-107.421875,25000000.000
12417,1902,-71.289062,25000000.000
12418,1871,-86.425781,25000000.000
12419,1852,-95.703125,25000000.000
12420,1837,-103.027344,25000000.000
12421,1797,-122.558594,25000000.000
12422,1754,-143.554688,25000000.000
12423,1749,-145.996094,25000000.000
12424,1697,-171.386719,25000000.000
12425,1684,-177.734375,25000000.000
12426,1663,-187.988281,25000000.000
12427,1656,-191.406250,25000000.000
12428,1671,-184.082031,25000000.000
12429,1667,-186.035156,25000000.000
12430,1736,-152.343750,25000000.000
12431,1733,-153.808594,25000000.000
12432,1784,-128.906250,25000000.000
12433,1802,-120.117188,25000000.000
12434,1813,-114.746094,25000000.000
12435,1807,-117.675781,25000000.000
12436,1813,-114.746094,25000000.000
12437,1779,-131.347656,25000000.000
12438,1762,-139.648438,25000000.000
12439,1763,-139.160156,25000000.000
12440,1733,-153.808594,25000000.000
12441,1705,-167.480469,25000000.000
12442,1698,-170.898438,25000000.000
12443,1692,-173.828125,25000000.000
12444,1691,-174.316406,25000000.000
12445,1684,-177.734375,25000000.000
12446,1705,-167.480469,25000000.000
12447,1713,-163.574219,25000000.000
12448,1764,-138.671875,25000000.000
12449,1809,-116.699219,25000000.000
12450,1832,-105.468750,25000000.000
12451,1844,-99.609375,25000000.000
12452,1883,-80.566406,25000000.000
12453,1888,-78.125000,25000000.000
12454,1873,-85.449219,25000000.000
12455,1868,-87.890625,25000000.000
12456,1863,-90.332031,25000000.000
12457,1836,-103.515625,25000000.000
12458,1807,-117.675781,25000000.000
12459,1806,-118.164062,25000000.000
12460,1788,-126.953125,25000000.000
12461,1770,-135.742188,25000000.000
12462,1765,-138.183594,25000000.000
12463,1770,-135.742188,25000000.000
12464,1817,-112.792969,25000000.000
12465,1838,-102.539062,25000000.000
12466,1874,-84.960938,25000000.000
12467,1885,-79.589844,25000000.000
12468,1933,-56.152344,25000000.000
12469,1934,-55.664062,25000000.000
12470,1937,-54.199219,25000000.000
12471,1944,-50.781250,25000000.000
12472,1905,-69.824219,25000000.000
12473,1878,-83.007812,25000000.000
12474,1860,-91.796875,25000000.000
12475,1863,-90.332031,25000000.000
12476,1833,-104.980469,25000000.000
12477,1817,-112.792969,25000000.000
12478,1791,-125.488281,25000000.000
12479,1782,-129.882812,25000000.000
12480,1781,-130.371094,25000000.000
12481,1811,-115.722656,25000000.000
12482,1833,-104.980469,25000000.000
12483,1822,-110.351562,25000000.000
12484,1852,-95.703125,25000000.000
12485,1852,-95.703125,25000000.000
12486,1844,-99.609375,25000000.000
12487,1844,-99.609375,25000000.000
12488,1873,-85.449219,25000000.000
12489,1847,-98.144531,25000000.000
12490,1809,-116.699219,25000000.000
12491,1810,-116.210938,25000000.000
12492,1768,-136.718750,25000000.000
12493,1750,-145.507812,25000000.000
12494,1713,-163.574219,25000000.000
12495,1713,-163.574219,25000000.000
12496,1690,-174.804688,25000000.000
12497,1669,-185.058594,25000000.000
12498,1671,-184.082031,25000000.000
12499,1672,-183.593750,25000000.000
12500,1710,-165.039062,25000000.000
12501,1703,-168.457031,25000000.000
12502,1686,-176.757812,25000000.000
12503,1709,-165.527344,25000000.000
12504,1671,-184.082031,25000000.000
12505,1727,-156.738281,25000000.000
12506,1722,-159.179688,25000000.000
12507,1726,-157.226562,25000000.000
12508,1700,-169.921875,25000000.000
12509,1667,-186.035156,25000000.000
12510,1665,-187.011719,25000000.000
12511,1663,-187.988281,25000000.000
12512,1652,-193.359375,25000000.000
12513,1685,-177.246094,25000000.000
12514,1674,-182.617188,25000000.000
12515,1674,-182.617188,25000000.000
12516,1702,-168.945312,25000000.000
12517,1712,-164.062500,25000000.000
12518,1740,-150.390625,25000000.000
12519,1731,-154.785156,25000000.000
12520,1774,-133.789062,25000000.000
12521,1778,-131.835938,25000000.000
12522,1800,-121.093750,25000000.000
12523,1802,-120.117188,25000000.000
12524,1810,-116.210938,25000000.000
12525,1830,-106.445312,25000000.000
12526,1844,-99.609375,25000000.000
12527,1831,-105.957031,25000000.000
12528,1774,-133.789062,25000000.000
12529,1759,-141.113281,25000000.000
12530,1746,-147.460938,25000000.000
12531,1741,-149.902344,25000000.000
12532,1779,-131.347656,25000000.000
12533,1788,-126.953125,25000000.000
12534,1798,-122.070312,25000000.000
12535,1812,-115.234375,25000000.000
12536,1817,-112.792969,25000000.000
12537,1844,-99.609375,25000000.000
12538,1841,-101.074219,25000000.000
12539,1830,-106.445312,25000000.000
12540,1820,-111.328125,25000000.000
12541,1840,-101.562500,25000000.000
12542,1880,-82.031250,25000000.000
12543,1859,-92.285156,25000000.000
12544,1813,-114.746094,25000000.000
12545,1769,-136.230469,25000000.000
12546,1719,-160.644531,25000000.000
12547,1738,-151.367188,25000000.000
12548,1735,-152.832031,25000000.000
12549,1770,-135.742188,25000000.000
12550,1788,-126.953125,25000000.000
12551,1784,-128.906250,25000000.000
12552,1785,-128.417969,25000000.000
12553,1809,-116.699219,25000000.000
12554,1806,-118.164062,25000000.000
12555,1805,-118.652344,25000000.000
12556,1765,-138.183594,25000000.000
12557,1798,-122.070312,25000000.000
12558,1942,-51.757812,25000000.000
12559,1837,-103.027344,25000000.000
12560,1895,-74.707031,25000000.000
12561,1691,-174.316406,25000000.000
12562,1828,-107.421875,25000000.000
12563,1957,-44.433594,25000000.000
12564,1847,-98.144531,25000000.000
12565,1756,-142.578125,25000000.000
12566,1743,-148.925781,25000000.000
12567,1773,-134.277344,25000000.000
12568,1771,-135.253906,25000000.000
12569,1772,-134.765625,25000000.000
12570,1779,-131.347656,25000000.000
12571,1801,-120.605469,25000000.000
12572,1797,-122.558594,25000000.000
12573,1818,-112.304688,25000000.000
12574,1779,-131.347656,25000000.000
12575,1789,-126.464844,25000000.000
12576,1771,-135.253906,25000000.000
12577,1811,-115.722656,25000000.000
12578,1791,-125.488281,25000000.000
12579,1795,-123.535156,25000000.000
12580,1916,-64.453125,25000000.000
12581,1643,-197.753906,25000000.000
12582,1926,-59.570312,25000000.000
12583,1821,-110.839844,25000000.000
12584,1876,-83.984375,25000000.000
12585,1764,-138.671875,25000000.000
12586,1800,-121.093750,25000000.000
12587,1674,-182.617188,25000000.000
12588,1749,-145.996094,25000000.000
12589,1808,-117.187500,25000000.000
12590,1778,-131.835938,25000000.000
12591,1784,-128.906250,25000000.000
12592,1792,-125.000000,25000000.000
12593,1730,-155.273438,25000000.000
12594,1777,-132.324219,25000000.000
12595,1756,-142.578125,25000000.000
12596,1796,-123.046875,25000000.000
12597,1738,-151.367188,25000000.000
12598,1738,-151.367188,25000000.000
12599,1737,-151.855469,25000000.000
12600,1736,-152.343750,25000000.000
12601,1769,-136.230469,25000000.000
12602,1705,-167.480469,25000000.000
12603,1659,-189.941406,25000000.000
12604,1741,-149.902344,25000000.000
12605,1829,-106.933594,25000000.000
12606,1761,-140.136719,25000000.000
12607,1802,-120.117188,25000000.000
12608,1785,-128.417969,25000000.000
12609,1847,-98.144531,25000000.000
12610,1797,-122.558594,25000000.000
12611,1797,-122.558594,25000000.000
12612,1793,-124.511719,25000000.000
12613,1820,-111.328125,25000000.000
12614,1804,-119.140625,25000000.000
12615,1804,-119.140625,25000000.000
12616,1789,-126.464844,25000000.000
12617,1796,-123.046875,25000000.000
12618,1777,-132.324219,25000000.000
12619,1790,-125.976562,25000000.000
12620,1797,-122.558594,25000000.000
12621,1842,-100.585938,25000000.000
12622,1832,-105.468750,25000000.000
12623,1835,-104.003906,25000000.000
12624,1822,-110.351562,25000000.000
12625,1809,-116.699219,25000000.000
12626,1800,-121.093750,25000000.000
12627,1809,-116.699219,25000000.000
12628,1771,-135.253906,25000000.000
12629,1731,-154.785156,25000000.000
12630,1759,-141.113281,25000000.000
12631,1772,-134.765625,25000000.000
12632,1770,-135.742188,25000000.000
12633,1760,-140.625000,25000000.000
12634,1758,-141.601562,25000000.000
12635,1760,-140.625000,25000000.000
12636,1745,-147.949219,25000000.000
12637,1754,-143.554688,25000000.000
12638,1774,-133.789062,25000000.000
12639,1775,-133.300781,25000000.000
12640,1744,-148.437500,25000000.000
12641,1755,-143.066406,25000000.000
12642,1752,-144.531250,25000000.000
12643,1745,-147.949219,25000000.000
12644,1721,-159.667969,25000000.000
12645,1734,-153.320312,25000000.000
12646,1733,-153.808594,25000000.000
12647,1740,-150.390625,25000000.000
12648,1693,-173.339844,25000000.000
12649,1688,-175.781250,25000000.000
12650,1694,-172.851562,25000000.000
12651,1696,-171.875000,25000000.000
12652,1725,-157.714844,25000000.000
12653,1722,-159.179688,25000000.000
12654,1723,-158.691406,25000000.000
12655,1719,-160.644531,25000000.000
12656,1739,-150.878906,25000000.000
12657,1733,-153.808594,25000000.000
12658,1721,-159.667969,25000000.000
12659,1713,-163.574219,25000000.000
12660,1755,-143.066406,25000000.000
12661,1752,-144.531250,25000000.000
12662,1747,-146.972656,25000000.000
12663,1752,-144.531250,25000000.000
12664,1774,-133.789062,25000000.000
12665,1761,-140.136719,25000000.000
12666,1769,-136.230469,25000000.000
12667,1770,-135.742188,25000000.000
12668,1768,-136.718750,25000000.000
12669,1787,-127.441406,25000000.000
12670,1792,-125.000000,25000000.000
12671,1802,-120.117188,25000000.000
12672,1785,-128.417969,25000000.000
12673,1793,-124.511719,25000000.000
12674,1823,-109.863281,25000000.000
12675,1825,-108.886719,25000000.000
12676,1816,-113.281250,25000000.000
12677,1779,-131.347656,25000000.000
12678,1763,-139.160156,25000000.000
12679,1770,-135.742188,25000000.000
12680,1784,-128.906250,25000000.000
12681,1769,-136.230469,25000000.000
12682,1784,-128.906250,25000000.000
12683,1787,-127.441406,25000000.000
12684,1777,-132.324219,25000000.000
12685,1767,-137.207031,25000000.000
12686,1745,-147.949219,25000000.000
12687,1745,-147.949219,25000000.000
12688,1766,-137.695312,25000000.000
12689,1770,-135.742188,25000000.000
12690,1758,-141.601562,25000000.000
12691,1760,-140.625000,25000000.000
12692,1755,-143.066406,25000000.000
12693,1743,-148.925781,25000000.000
12694,1731,-154.785156,25000000.000
12695,1726,-157.226562,25000000.000
12696,1728,-156.250000,25000000.000
12697,1726,-157.226562,25000000.000
12698,1745,-147.949219,25000000.000
12699,1751,-145.019531,25000000.000
12700,1741,-149.902344,25000000.000
12701,1720,-160.156250,25000000.000
12702,1733,-153.808594,25000000.000
12703,1730,-155.273438,25000000.000
12704,1727,-156.738281,25000000.000
12705,1740,-150.390625,25000000.000
12706,1754,-143.554688,25000000.000
12707,1759,-141.113281,25000000.000
12708,1760,-140.625000,25000000.000
12709,1763,-139.160156,25000000.000
12710,1769,-136.230469,25000000.000
12711,1766,-137.695312,25000000.000
12712,1755,-143.066406,25000000.000
12713,1763,-139.160156,25000000.000
12714,1770,-135.742188,25000000.000
12715,1773,-134.277344,25000000.000
12716,1768,-136.718750,25000000.000
12717,1791,-125.488281,25000000.000
12718,1782,-129.882812,25000000.000
12719,1777,-132.324219,25000000.000
12720,1787,-127.441406,25000000.000
12721,1785,-128.417969,25000000.000
12722,1781,-130.371094,25000000.000
12723,1764,-138.671875,25000000.000
12724,1765,-138.183594,25000000.000
12725,1922,-61.523438,25000000.000
12726,1645,-196.777344,25000000.000
12727,1723,-158.691406,25000000.000
12728,1623,-207.519531,25000000.000
12729,1870,-86.914062,25000000.000
12730,1645,-196.777344,25000000.000
12731,1794,-124.023438,25000000.000
12732,1769,-136.230469,25000000.000
12733,1769,-136.230469,25000000.000
12734,1784,-128.906250,25000000.000
12735,1836,-103.515625,25000000.000
12736,1750,-145.507812,25000000.000
12737,1746,-147.460938,25000000.000
12738,1755,-143.066406,25000000.000
12739,1764,-138.671875,25000000.000
12740,1739,-150.878906,25000000.000
12741,1776,-132.812500,25000000.000
12742,1742,-149.414062,25000000.000
12743,1742,-149.414062,25000000.000
12744,1724,-158.203125,25000000.000
12745,1727,-156.738281,25000000.000
12746,1723,-158.691406,25000000.000
12747,1729,-155.761719,25000000.000
12748,1707,-166.503906,25000000.000
12749,1726,-157.226562,25000000.000
12750,1731,-154.785156,25000000.000
12751,1741,-149.902344,25000000.000
12752,1748,-146.484375,25000000.000
12753,1747,-146.972656,25000000.000
12754,1723,-158.691406,25000000.000
12755,1721,-159.667969,25000000.000
12756,1732,-154.296875,25000000.000
12757,1733,-153.808594,25000000.000
12758,1737,-151.855469,25000000.000
12759,1737,-151.855469,25000000.000
12760,1754,-143.554688,25000000.000
12761,1749,-145.996094,25000000.000
12762,1753,-144.042969,25000000.000
12763,1763,-139.160156,25000000.000
12764,1768,-136.718750,25000000.000
12765,1749,-145.996094,25000000.000
12766,1761,-140.136719,25000000.000
12767,1767,-137.207031,25000000.000
12768,1755,-143.066406,25000000.000
12769,1771,-135.253906,25000000.000
12770,1779,-131.347656,25000000.000
12771,1783,-129.394531,25000000.000
12772,1768,-136.718750,25000000.000
12773,1778,-131.835938,25000000.000
12774,1800,-121.093750,25000000.000
12775,1803,-119.628906,25000000.000
12776,1781,-130.371094,25000000.000
12777,1734,-153.320312,25000000.000
12778,1766,-137.695312,25000000.000
12779,1757,-142.089844,25000000.000
12780,1786,-127.929688,25000000.000
12781,1756,-142.578125,25000000.000
12782,1687,-176.269531,25000000.000
12783,1678,-180.664062,25000000.000
12784,1703,-168.457031,25000000.000
12785,1764,-138.671875,25000000.000
12786,1709,-165.527344,25000000.000
12787,1709,-165.527344,25000000.000
12788,1716,-162.109375,25000000.000
12789,1721,-159.667969,25000000.000
12790,1707,-166.503906,25000000.000
12791,1713,-163.574219,25000000.000
12792,1715,-162.597656,25000000.000
12793,1714,-163.085938,25000000.000
12794,1702,-168.945312,25000000.000
12795,1704,-167.968750,25000000.000
12796,1693,-173.339844,25000000.000
12797,1700,-169.921875,25000000.000
12798,1702,-168.945312,25000000.000
12799,1712,-164.062500,25000000.000
12800,1713,-163.574219,25000000.000
12801,1711,-164.550781,25000000.000
12802,1725,-157.714844,25000000.000
12803,1725,-157.714844,25000000.000
12804,1723,-158.691406,25000000.000
12805,1726,-157.226562,25000000.000
12806,1740,-150.390625,25000000.000
12807,1738,-151.367188,25000000.000
12808,1727,-156.738281,25000000.000
12809,1735,-152.832031,25000000.000
12810,1741,-149.902344,25000000.000
12811,1747,-146.972656,25000000.000
12812,1721,-159.667969,25000000.000
12813,1737,-151.855469,25000000.000
12814,1739,-150.878906,25000000.000
12815,1736,-152.343750,25000000.000
12816,1745,-147.949219,25000000.000
12817,1735,-152.832031,25000000.000
12818,1738,-151.367188,25000000.000
12819,1731,-154.785156,25000000.000
12820,1720,-160.156250,25000000.000
12821,1718,-161.132812,25000000.000
12822,1702,-168.945312,25000000.000
12823,1681,-179.199219,25000000.000
12824,1710,-165.039062,25000000.000
12825,1723,-158.691406,25000000.000
12826,1694,-172.851562,25000000.000
12827,1718,-161.132812,25000000.000
12828,1691,-174.316406,25000000.000
12829,1653,-192.871094,25000000.000
12830,1688,-175.781250,25000000.000
12831,1693,-173.339844,25000000.000
12832,1733,-153.808594,25000000.000
12833,1712,-164.062500,25000000.000
12834,1694,-172.851562,25000000.000
12835,1697,-171.386719,25000000.000
12836,1646,-196.289062,25000000.000
12837,1673,-183.105469,25000000.000
12838,1687,-176.269531,25000000.000
12839,1703,-168.457031,25000000.000
12840,1696,-171.875000,25000000.000
12841,1711,-164.550781,25000000.000
12842,1721,-159.667969,25000000.000
12843,1714,-163.085938,25000000.000
12844,1708,-166.015625,25000000.000
12845,1704,-167.968750,25000000.000
12846,1703,-168.457031,25000000.000
12847,1696,-171.875000,25000000.000
12848,1700,-169.921875,25000000.000
12849,1706,-166.992188,25000000.000
12850,1666,-186.523438,25000000.000
12851,1647,-195.800781,25000000.000
12852,1713,-163.574219,25000000.000
12853,1684,-177.734375,25000000.000
12854,1716,-162.109375,25000000.000
12855,1721,-159.667969,25000000.000
12856,1686,-176.757812,25000000.000
12857,1716,-162.109375,25000000.000
12858,1677,-181.152344,25000000.000
12859,1677,-181.152344,25000000.000
12860,1709,-165.527344,25000000.000
12861,1674,-182.617188,25000000.000
12862,1671,-184.082031,25000000.000
12863,1683,-178.222656,25000000.000
12864,1709,-165.527344,25000000.000
12865,1726,-157.226562,25000000.000
12866,1730,-155.273438,25000000.000
12867,1743,-148.925781,25000000.000
12868,1725,-157.714844,25000000.000
12869,1714,-163.085938,25000000.000
12870,1721,-159.667969,25000000.000
12871,1720,-160.156250,25000000.000
12872,1704,-167.968750,25000000.000
12873,1688,-175.781250,25000000.000
12874,1711,-164.550781,25000000.000
12875,1723,-158.691406,25000000.000
12876,1702,-168.945312,25000000.000
12877,1702,-168.945312,25000000.000
12878,1697,-171.386719,25000000.000
12879,1703,-168.457031,25000000.000
12880,1700,-169.921875,25000000.000
12881,1716,-162.109375,25000000.000
12882,1719,-160.644531,25000000.000
12883,1712,-164.062500,25000000.000
12884,1713,-163.574219,25000000.000
12885,1734,-153.320312,25000000.000
12886,1714,-163.085938,25000000.000
12887,1700,-169.921875,25000000.000
12888,1726,-157.226562,25000000.000
12889,1696,-171.875000,25000000.000
12890,1678,-180.664062,25000000.000
12891,1679,-180.175781,25000000.000
12892,1688,-175.781250,25000000.000
12893,1694,-172.851562,25000000.000
12894,1686,-176.757812,25000000.000
12895,1687,-176.269531,25000000.000
