sample_index,raw_code,voltage_mV,sample_rate_hz
842,2068,9.765625,25000000.000
843,2048,0.000000,25000000.000
844,2039,-4.394531,25000000.000
845,2089,20.019531,25000000.000
846,2027,-10.253906,25000000.000
847,2046,-0.976562,25000000.000
848,2052,1.953125,25000000.000
849,2063,7.324219,25000000.000
850,2024,-11.718750,25000000.000
851,2011,-18.066406,25000000.000
852,2153,51.269531,25000000.000
853,2016,-15.625000,25000000.000
854,2014,-16.601562,25000000.000
855,2033,-7.324219,25000000.000
856,1978,-34.179688,25000000.000
857,2034,-6.835938,25000000.000
858,2008,-19.531250,25000000.000
859,2008,-19.531250,25000000.000
860,2071,11.230469,25000000.000
861,1968,-39.062500,25000000.000
862,2054,2.929688,25000000.000
863,2046,-0.976562,25000000.000
864,2033,-7.324219,25000000.000
865,2065,8.300781,25000000.000
866,2002,-22.460938,25000000.000
867,2003,-21.972656,25000000.000
868,2044,-1.953125,25000000.000
869,2037,-5.371094,25000000.000
870,2044,-1.953125,25000000.000
871,2035,-6.347656,25000000.000
872,2068,9.765625,25000000.000
873,2049,0.488281,25000000.000
874,2040,-3.906250,25000000.000
875,2043,-2.441406,25000000.000
876,2064,7.812500,25000000.000
877,2081,16.113281,25000000.000
878,2050,0.976562,25000000.000
879,2058,4.882812,25000000.000
880,2051,1.464844,25000000.000
881,2080,15.625000,25000000.000
882,2069,10.253906,25000000.000
883,2078,14.648438,25000000.000
884,2055,3.417969,25000000.000
885,2062,6.835938,25000000.000
886,2088,19.531250,25000000.000
887,2087,19.042969,25000000.000
888,2090,20.507812,25000000.000
889,2037,-5.371094,25000000.000
890,2045,-1.464844,25000000.000
891,2031,-8.300781,25000000.000
892,2043,-2.441406,25000000.000
893,1994,-26.367188,25000000.000
894,2136,42.968750,25000000.000
895,2127,38.574219,25000000.000
896,2089,20.019531,25000000.000
897,1964,-41.015625,25000000.000
898,2044,-1.953125,25000000.000
899,2024,-11.718750,25000000.000
900,1994,-26.367188,25000000.000
901,2007,-20.019531,25000000.000
902,2034,-6.835938,25000000.000
903,2042,-2.929688,25000000.000
904,2064,7.812500,25000000.000
905,1982,-32.226562,25000000.000
906,2054,2.929688,25000000.000
907,2035,-6.347656,25000000.000
908,2011,-18.066406,25000000.000
909,2022,-12.695312,25000000.000
910,2014,-16.601562,25000000.000
911,2010,-18.554688,25000000.000
912,2032,-7.812500,25000000.000
913,1985,-30.761719,25000000.000
914,2044,-1.953125,25000000.000
915,2036,-5.859375,25000000.000
916,2040,-3.906250,25000000.000
917,2086,18.554688,25000000.000
918,2010,-18.554688,25000000.000
919,2013,-17.089844,25000000.000
920,2026,-10.742188,25000000.000
921,2061,6.347656,25000000.000
922,2057,4.394531,25000000.000
923,2065,8.300781,25000000.000
924,2067,9.277344,25000000.000
925,2014,-16.601562,25000000.000
926,2063,7.324219,25000000.000
927,2059,5.371094,25000000.000
928,2054,2.929688,25000000.000
929,2091,20.996094,25000000.000
930,2059,5.371094,25000000.000
931,2070,10.742188,25000000.000
932,2061,6.347656,25000000.000
933,2053,2.441406,25000000.000
934,2062,6.835938,25000000.000
935,2058,4.882812,25000000.000
936,2069,10.253906,25000000.000
937,2037,-5.371094,25000000.000
938,2048,0.000000,25000000.000
939,2040,-3.906250,25000000.000
940,2036,-5.859375,25000000.000
941,2035,-6.347656,25000000.000
942,2033,-7.324219,25000000.000
943,2033,-7.324219,25000000.000
944,2037,-5.371094,25000000.000
945,2047,-0.488281,25000000.000
946,2037,-5.371094,25000000.000
947,2036,-5.859375,25000000.000
948,2029,-9.277344,25000000.000
949,2023,-12.207031,25000000.000
950,2051,1.464844,25000000.000
951,2053,2.441406,25000000.000
952,2040,-3.906250,25000000.000
953,2015,-16.113281,25000000.000
954,2017,-15.136719,25000000.000
955,2011,-18.066406,25000000.000
956,2059,5.371094,25000000.000
957,2016,-15.625000,25000000.000
958,2020,-13.671875,25000000.000
959,2009,-19.042969,25000000.000
960,2022,-12.695312,25000000.000
961,2058,4.882812,25000000.000
962,2023,-12.207031,25000000.000
963,2037,-5.371094,25000000.000
964,2035,-6.347656,25000000.000
965,2019,-14.160156,25000000.000
966,2066,8.789062,25000000.000
967,2057,4.394531,25000000.000
968,2038,-4.882812,25000000.000
969,2048,0.000000,25000000.000
970,2020,-13.671875,25000000.000
971,2021,-13.183594,25000000.000
972,2050,0.976562,25000000.000
973,2064,7.812500,25000000.000
974,2075,13.183594,25000000.000
975,2073,12.207031,25000000.000
976,2060,5.859375,25000000.000
977,2063,7.324219,25000000.000
978,2070,10.742188,25000000.000
979,2064,7.812500,25000000.000
980,2065,8.300781,25000000.000
981,2029,-9.277344,25000000.000
982,2071,11.230469,25000000.000
983,2065,8.300781,25000000.000
984,2085,18.066406,25000000.000
985,2084,17.578125,25000000.000
986,2040,-3.906250,25000000.000
987,2042,-2.929688,25000000.000
988,2054,2.929688,25000000.000
989,2063,7.324219,25000000.000
990,2041,-3.417969,25000000.000
991,2044,-1.953125,25000000.000
992,2051,1.464844,25000000.000
993,2016,-15.625000,25000000.000
994,2045,-1.464844,25000000.000
995,2040,-3.906250,25000000.000
996,2040,-3.906250,25000000.000
997,2037,-5.371094,25000000.000
998,2032,-7.812500,25000000.000
999,2033,-7.324219,25000000.000
1000,2038,-4.882812,25000000.000
1001,2038,-4.882812,25000000.000
1002,2051,1.464844,25000000.000
1003,2047,-0.488281,25000000.000
1004,2065,8.300781,25000000.000
1005,1991,-27.832031,25000000.000
1006,2052,1.953125,25000000.000
1007,2031,-8.300781,25000000.000
1008,1847,-98.144531,25000000.000
1009,2299,122.558594,25000000.000
1010,1857,-93.261719,25000000.000
1011,1892,-76.171875,25000000.000
1012,1921,-62.011719,25000000.000
1013,2100,25.390625,25000000.000
1014,2045,-1.464844,25000000.000
1015,2084,17.578125,25000000.000
1016,2038,-4.882812,25000000.000
1017,2075,13.183594,25000000.000
1018,2010,-18.554688,25000000.000
1019,2005,-20.996094,25000000.000
1020,2025,-11.230469,25000000.000
1021,2230,88.867188,25000000.000
1022,1796,-123.046875,25000000.000
1023,1886,-79.101562,25000000.000
1024,1741,-149.902344,25000000.000
1025,2397,170.410156,25000000.000
1026,1946,-49.804688,25000000.000
1027,1998,-24.414062,25000000.000
1028,1920,-62.500000,25000000.000
1029,2163,56.152344,25000000.000
1030,1947,-49.316406,25000000.000
1031,2056,3.906250,25000000.000
1032,1947,-49.316406,25000000.000
1033,2161,55.175781,25000000.000
1034,1901,-71.777344,25000000.000
1035,1951,-47.363281,25000000.000
1036,2002,-22.460938,25000000.000
1037,2056,3.906250,25000000.000
1038,1976,-35.156250,25000000.000
1039,1965,-40.527344,25000000.000
1040,2037,-5.371094,25000000.000
1041,2042,-2.929688,25000000.000
1042,2051,1.464844,25000000.000
1043,2067,9.277344,25000000.000
1044,1995,-25.878906,25000000.000
1045,2059,5.371094,25000000.000
1046,1999,-23.925781,25000000.000
1047,2000,-23.437500,25000000.000
1048,1980,-33.203125,25000000.000
1049,2092,21.484375,25000000.000
1050,2048,0.000000,25000000.000
1051,2075,13.183594,25000000.000
1052,2064,7.812500,25000000.000
1053,2005,-20.996094,25000000.000
1054,2045,-1.464844,25000000.000
1055,2038,-4.882812,25000000.000
1056,2034,-6.835938,25000000.000
1057,2048,0.000000,25000000.000
1058,2024,-11.718750,25000000.000
1059,2023,-12.207031,25000000.000
1060,2086,18.554688,25000000.000
1061,2026,-10.742188,25000000.000
1062,2045,-1.464844,25000000.000
1063,2048,0.000000,25000000.000
1064,2032,-7.812500,25000000.000
1065,2062,6.835938,25000000.000
1066,2001,-22.949219,25000000.000
1067,2016,-15.625000,25000000.000
1068,2044,-1.953125,25000000.000
1069,2054,2.929688,25000000.000
1070,2093,21.972656,25000000.000
1071,2100,25.390625,25000000.000
1072,2120,35.156250,25000000.000
1073,2037,-5.371094,25000000.000
1074,2029,-9.277344,25000000.000
1075,2025,-11.230469,25000000.000
1076,2038,-4.882812,25000000.000
1077,2088,19.531250,25000000.000
1078,2053,2.441406,25000000.000
1079,2077,14.160156,25000000.000
1080,2063,7.324219,25000000.000
1081,2079,15.136719,25000000.000
1082,2068,9.765625,25000000.000
1083,2070,10.742188,25000000.000
1084,2071,11.230469,25000000.000
1085,2082,16.601562,25000000.000
1086,2044,-1.953125,25000000.000
1087,2053,2.441406,25000000.000
1088,2049,0.488281,25000000.000
1089,2035,-6.347656,25000000.000
1090,2065,8.300781,25000000.000
1091,2055,3.417969,25000000.000
1092,2042,-2.929688,25000000.000
1093,2017,-15.136719,25000000.000
1094,2020,-13.671875,25000000.000
1095,2011,-18.066406,25000000.000
1096,2022,-12.695312,25000000.000
1097,2056,3.906250,25000000.000
1098,2014,-16.601562,25000000.000
1099,2029,-9.277344,25000000.000
1100,2038,-4.882812,25000000.000
1101,2019,-14.160156,25000000.000
1102,2069,10.253906,25000000.000
1103,2059,5.371094,25000000.000
1104,2036,-5.859375,25000000.000
1105,2008,-19.531250,25000000.000
1106,2070,10.742188,25000000.000
1107,2067,9.277344,25000000.000
1108,2025,-11.230469,25000000.000
1109,2044,-1.953125,25000000.000
1110,2032,-7.812500,25000000.000
1111,2024,-11.718750,25000000.000
1112,2025,-11.230469,25000000.000
1113,2053,2.441406,25000000.000
1114,2041,-3.417969,25000000.000
1115,2042,-2.929688,25000000.000
1116,2069,10.253906,25000000.000
1117,2051,1.464844,25000000.000
1118,2050,0.976562,25000000.000
1119,2051,1.464844,25000000.000
1120,2032,-7.812500,25000000.000
1121,2060,5.859375,25000000.000
1122,2052,1.953125,25000000.000
1123,2046,-0.976562,25000000.000
1124,2017,-15.136719,25000000.000
1125,2059,5.371094,25000000.000
1126,2056,3.906250,25000000.000
1127,2052,1.953125,25000000.000
1128,2075,13.183594,25000000.000
1129,2048,0.000000,25000000.000
1130,2031,-8.300781,25000000.000
1131,2032,-7.812500,25000000.000
1132,2044,-1.953125,25000000.000
1133,2071,11.230469,25000000.000
1134,2170,59.570312,25000000.000
1135,2165,57.128906,25000000.000
1136,2110,30.273438,25000000.000
1137,2009,-19.042969,25000000.000
1138,2010,-18.554688,25000000.000
1139,1991,-27.832031,25000000.000
1140,1949,-48.339844,25000000.000
1141,2119,34.667969,25000000.000
1142,1977,-34.667969,25000000.000
1143,2018,-14.648438,25000000.000
1144,2067,9.277344,25000000.000
1145,2022,-12.695312,25000000.000
1146,2048,0.000000,25000000.000
1147,2056,3.906250,25000000.000
1148,2058,4.882812,25000000.000
1149,2012,-17.578125,25000000.000
1150,2022,-12.695312,25000000.000
1151,2017,-15.136719,25000000.000
1152,2049,0.488281,25000000.000
1153,2074,12.695312,25000000.000
1154,2027,-10.253906,25000000.000
1155,2030,-8.789062,25000000.000
1156,2029,-9.277344,25000000.000
1157,2016,-15.625000,25000000.000
1158,2067,9.277344,25000000.000
1159,2060,5.859375,25000000.000
1160,2022,-12.695312,25000000.000
1161,2044,-1.953125,25000000.000
1162,2051,1.464844,25000000.000
1163,2043,-2.441406,25000000.000
1164,2047,-0.488281,25000000.000
1165,2047,-0.488281,25000000.000
1166,2060,5.859375,25000000.000
1167,2062,6.835938,25000000.000
1168,2055,3.417969,25000000.000
1169,2074,12.695312,25000000.000
1170,2043,-2.441406,25000000.000
1171,2050,0.976562,25000000.000
1172,2058,4.882812,25000000.000
1173,2047,-0.488281,25000000.000
1174,2057,4.394531,25000000.000
1175,2059,5.371094,25000000.000
1176,2053,2.441406,25000000.000
1177,2046,-0.976562,25000000.000
1178,2042,-2.929688,25000000.000
1179,2034,-6.835938,25000000.000
1180,2084,17.578125,25000000.000
1181,1870,-86.914062,25000000.000
1182,2247,97.167969,25000000.000
1183,2274,110.351562,25000000.000
1184,2508,224.609375,25000000.000
1185,1741,-149.902344,25000000.000
1186,2261,104.003906,25000000.000
1187,2307,126.464844,25000000.000
1188,2181,64.941406,25000000.000
1189,1940,-52.734375,25000000.000
1190,2093,21.972656,25000000.000
1191,2105,27.832031,25000000.000
1192,2107,28.808594,25000000.000
1193,1924,-60.546875,25000000.000
1194,2122,36.132812,25000000.000
1195,2126,38.085938,25000000.000
1196,2089,20.019531,25000000.000
1197,2006,-20.507812,25000000.000
1198,2062,6.835938,25000000.000
1199,2062,6.835938,25000000.000
1200,2068,9.765625,25000000.000
1201,1989,-28.808594,25000000.000
1202,2077,14.160156,25000000.000
1203,2091,20.996094,25000000.000
1204,2095,22.949219,25000000.000
1205,1970,-38.085938,25000000.000
1206,2072,11.718750,25000000.000
1207,2062,6.835938,25000000.000
1208,2041,-3.417969,25000000.000
1209,2064,7.812500,25000000.000
1210,2053,2.441406,25000000.000
1211,2040,-3.906250,25000000.000
1212,2054,2.929688,25000000.000
1213,2069,10.253906,25000000.000
1214,2096,23.437500,25000000.000
1215,2117,33.691406,25000000.000
1216,2095,22.949219,25000000.000
1217,1995,-25.878906,25000000.000
1218,2081,16.113281,25000000.000
1219,2080,15.625000,25000000.000
1220,2050,0.976562,25000000.000
1221,2046,-0.976562,25000000.000
1222,2056,3.906250,25000000.000
1223,2046,-0.976562,25000000.000
1224,2070,10.742188,25000000.000
1225,2067,9.277344,25000000.000
1226,2023,-12.207031,25000000.000
1227,2034,-6.835938,25000000.000
1228,2059,5.371094,25000000.000
1229,2065,8.300781,25000000.000
1230,2031,-8.300781,25000000.000
1231,2017,-15.136719,25000000.000
1232,2028,-9.765625,25000000.000
1233,2080,15.625000,25000000.000
1234,1914,-65.429688,25000000.000
1235,1882,-81.054688,25000000.000
1236,1998,-24.414062,25000000.000
1237,2054,2.929688,25000000.000
1238,1973,-36.621094,25000000.000
1239,1960,-42.968750,25000000.000
1240,1955,-45.410156,25000000.000
1241,2064,7.812500,25000000.000
1242,1993,-26.855469,25000000.000
1243,1996,-25.390625,25000000.000
1244,2026,-10.742188,25000000.000
1245,2022,-12.695312,25000000.000
1246,2051,1.464844,25000000.000
1247,2047,-0.488281,25000000.000
1248,1996,-25.390625,25000000.000
1249,2055,3.417969,25000000.000
1250,2029,-9.277344,25000000.000
1251,2023,-12.207031,25000000.000
1252,2020,-13.671875,25000000.000
1253,2041,-3.417969,25000000.000
1254,1982,-32.226562,25000000.000
1255,1984,-31.250000,25000000.000
1256,2034,-6.835938,25000000.000
1257,1986,-30.273438,25000000.000
1258,2068,9.765625,25000000.000
1259,2091,20.996094,25000000.000
1260,2085,18.066406,25000000.000
1261,1968,-39.062500,25000000.000
1262,2062,6.835938,25000000.000
1263,2077,14.160156,25000000.000
1264,2063,7.324219,25000000.000
1265,2005,-20.996094,25000000.000
1266,2066,8.789062,25000000.000
1267,2078,14.648438,25000000.000
1268,2052,1.953125,25000000.000
1269,2038,-4.882812,25000000.000
1270,2043,-2.441406,25000000.000
1271,2048,0.000000,25000000.000
1272,2055,3.417969,25000000.000
1273,2042,-2.929688,25000000.000
1274,2043,-2.441406,25000000.000
1275,2040,-3.906250,25000000.000
1276,2031,-8.300781,25000000.000
1277,2086,18.554688,25000000.000
1278,2022,-12.695312,25000000.000
1279,2040,-3.906250,25000000.000
1280,2042,-2.929688,25000000.000
1281,2062,6.835938,25000000.000
1282,2057,4.394531,25000000.000
1283,2055,3.417969,25000000.000
1284,2062,6.835938,25000000.000
1285,2036,-5.859375,25000000.000
1286,2043,-2.441406,25000000.000
1287,2040,-3.906250,25000000.000
1288,2047,-0.488281,25000000.000
1289,2050,0.976562,25000000.000
1290,2006,-20.507812,25000000.000
1291,2012,-17.578125,25000000.000
1292,2027,-10.253906,25000000.000
1293,2030,-8.789062,25000000.000
1294,2072,11.718750,25000000.000
1295,2059,5.371094,25000000.000
1296,2044,-1.953125,25000000.000
1297,2039,-4.394531,25000000.000
1298,2038,-4.882812,25000000.000
1299,2039,-4.394531,25000000.000
1300,2036,-5.859375,25000000.000
1301,2060,5.859375,25000000.000
1302,2022,-12.695312,25000000.000
1303,2033,-7.324219,25000000.000
1304,2013,-17.089844,25000000.000
1305,2050,0.976562,25000000.000
1306,2019,-14.160156,25000000.000
1307,2027,-10.253906,25000000.000
1308,2035,-6.347656,25000000.000
1309,2047,-0.488281,25000000.000
1310,2062,6.835938,25000000.000
1311,2049,0.488281,25000000.000
1312,2013,-17.089844,25000000.000
1313,2120,35.156250,25000000.000
1314,1998,-24.414062,25000000.000
1315,2003,-21.972656,25000000.000
1316,2009,-19.042969,25000000.000
1317,2043,-2.441406,25000000.000
1318,2102,26.367188,25000000.000
1319,2120,35.156250,25000000.000
1320,1848,-97.656250,25000000.000
1321,2435,188.964844,25000000.000
1322,1692,-173.828125,25000000.000
1323,1811,-115.722656,25000000.000
1324,1686,-176.757812,25000000.000
1325,2437,189.941406,25000000.000
1326,1816,-113.281250,25000000.000
1327,1888,-78.125000,25000000.000
1328,1817,-112.792969,25000000.000
1329,2341,143.066406,25000000.000
1330,1835,-104.003906,25000000.000
1331,1865,-89.355469,25000000.000
1332,1876,-83.984375,25000000.000
1333,2313,129.394531,25000000.000
1334,1904,-70.312500,25000000.000
1335,1928,-58.593750,25000000.000
1336,1936,-54.687500,25000000.000
1337,2174,61.523438,25000000.000
1338,1993,-26.855469,25000000.000
1339,1987,-29.785156,25000000.000
1340,1976,-35.156250,25000000.000
1341,2146,47.851562,25000000.000
1342,1982,-32.226562,25000000.000
1343,1968,-39.062500,25000000.000
1344,2013,-17.089844,25000000.000
1345,2116,33.203125,25000000.000
1346,2023,-12.207031,25000000.000
1347,2034,-6.835938,25000000.000
1348,2015,-16.113281,25000000.000
1349,2074,12.695312,25000000.000
1350,2028,-9.765625,25000000.000
1351,2029,-9.277344,25000000.000
1352,2046,-0.976562,25000000.000
1353,2065,8.300781,25000000.000
1354,2029,-9.277344,25000000.000
1355,2011,-18.066406,25000000.000
1356,2039,-4.394531,25000000.000
1357,2064,7.812500,25000000.000
1358,2002,-22.460938,25000000.000
1359,2007,-20.019531,25000000.000
1360,2056,3.906250,25000000.000
1361,2056,3.906250,25000000.000
1362,2019,-14.160156,25000000.000
1363,2018,-14.648438,25000000.000
1364,2033,-7.324219,25000000.000
1365,2080,15.625000,25000000.000
1366,2047,-0.488281,25000000.000
1367,2050,0.976562,25000000.000
1368,2039,-4.394531,25000000.000
1369,2071,11.230469,25000000.000
1370,2040,-3.906250,25000000.000
1371,2052,1.953125,25000000.000
1372,2062,6.835938,25000000.000
1373,2046,-0.976562,25000000.000
1374,2063,7.324219,25000000.000
1375,2039,-4.394531,25000000.000
1376,2009,-19.042969,25000000.000
1377,2056,3.906250,25000000.000
1378,1934,-55.664062,25000000.000
1379,2045,-1.464844,25000000.000
1380,1994,-26.367188,25000000.000
1381,1943,-51.269531,25000000.000
1382,2018,-14.648438,25000000.000
1383,2046,-0.976562,25000000.000
1384,1915,-64.941406,25000000.000
1385,2174,61.523438,25000000.000
1386,1942,-51.757812,25000000.000
1387,1952,-46.875000,25000000.000
1388,2017,-15.136719,25000000.000
1389,2063,7.324219,25000000.000
1390,2014,-16.601562,25000000.000
