sample_index,raw_code,voltage_mV,sample_rate_hz
842,2021,-13.183594,25000000.000
843,2030,-8.789062,25000000.000
844,2034,-6.835938,25000000.000
845,2033,-7.324219,25000000.000
846,2059,5.371094,25000000.000
847,2061,6.347656,25000000.000
848,2044,-1.953125,25000000.000
849,2026,-10.742188,25000000.000
850,2026,-10.742188,25000000.000
851,2023,-12.207031,25000000.000
852,2042,-2.929688,25000000.000
853,2044,-1.953125,25000000.000
854,2025,-11.230469,25000000.000
855,2009,-19.042969,25000000.000
856,2029,-9.277344,25000000.000
857,2019,-14.160156,25000000.000
858,2038,-4.882812,25000000.000
859,2039,-4.394531,25000000.000
860,2037,-5.371094,25000000.000
861,2008,-19.531250,25000000.000
862,2049,0.488281,25000000.000
863,2056,3.906250,25000000.000
864,2047,-0.488281,25000000.000
865,2025,-11.230469,25000000.000
866,2023,-12.207031,25000000.000
867,2014,-16.601562,25000000.000
868,2021,-13.183594,25000000.000
869,2051,1.464844,25000000.000
870,2050,0.976562,25000000.000
871,2042,-2.929688,25000000.000
872,2036,-5.859375,25000000.000
873,2059,5.371094,25000000.000
874,2046,-0.976562,25000000.000
875,2056,3.906250,25000000.000
876,2066,8.789062,25000000.000
877,2049,0.488281,25000000.000
878,2073,12.207031,25000000.000
879,2069,10.253906,25000000.000
880,2064,7.812500,25000000.000
881,2040,-3.906250,25000000.000
882,2096,23.437500,25000000.000
883,2105,27.832031,25000000.000
884,2037,-5.371094,25000000.000
885,2135,42.480469,25000000.000
886,1899,-72.753906,25000000.000
887,1870,-86.914062,25000000.000
888,1714,-163.085938,25000000.000
889,2282,114.257812,25000000.000
890,1931,-57.128906,25000000.000
891,1948,-48.828125,25000000.000
892,1960,-42.968750,25000000.000
893,2077,14.160156,25000000.000
894,2002,-22.460938,25000000.000
895,1990,-28.320312,25000000.000
896,1997,-24.902344,25000000.000
897,2105,27.832031,25000000.000
898,1992,-27.343750,25000000.000
899,2001,-22.949219,25000000.000
900,2003,-21.972656,25000000.000
901,2020,-13.671875,25000000.000
902,2023,-12.207031,25000000.000
903,2022,-12.695312,25000000.000
904,2036,-5.859375,25000000.000
905,2045,-1.464844,25000000.000
906,2003,-21.972656,25000000.000
907,2006,-20.507812,25000000.000
908,2029,-9.277344,25000000.000
909,2065,8.300781,25000000.000
910,2042,-2.929688,25000000.000
911,2060,5.859375,25000000.000
912,2151,50.292969,25000000.000
913,1837,-103.027344,25000000.000
914,2351,147.949219,25000000.000
915,2374,159.179688,25000000.000
916,2391,167.480469,25000000.000
917,1742,-149.414062,25000000.000
918,2341,143.066406,25000000.000
919,2303,124.511719,25000000.000
920,2262,104.492188,25000000.000
921,1901,-71.777344,25000000.000
922,2155,52.246094,25000000.000
923,2120,35.156250,25000000.000
924,2168,58.593750,25000000.000
925,1933,-56.152344,25000000.000
926,2137,43.457031,25000000.000
927,2112,31.250000,25000000.000
928,2091,20.996094,25000000.000
929,2042,-2.929688,25000000.000
930,2076,13.671875,25000000.000
931,2074,12.695312,25000000.000
932,2051,1.464844,25000000.000
933,2047,-0.488281,25000000.000
934,2038,-4.882812,25000000.000
935,2035,-6.347656,25000000.000
936,2032,-7.812500,25000000.000
937,2073,12.207031,25000000.000
938,2030,-8.789062,25000000.000
939,2042,-2.929688,25000000.000
940,2047,-0.488281,25000000.000
941,2063,7.324219,25000000.000
942,2066,8.789062,25000000.000
943,2066,8.789062,25000000.000
944,2027,-10.253906,25000000.000
945,2052,1.953125,25000000.000
946,2026,-10.742188,25000000.000
947,2032,-7.812500,25000000.000
948,2042,-2.929688,25000000.000
949,2046,-0.976562,25000000.000
950,2039,-4.394531,25000000.000
951,2034,-6.835938,25000000.000
952,2028,-9.765625,25000000.000
953,2042,-2.929688,25000000.000
954,2037,-5.371094,25000000.000
955,2021,-13.183594,25000000.000
956,2035,-6.347656,25000000.000
957,2052,1.953125,25000000.000
958,2012,-17.578125,25000000.000
959,2020,-13.671875,25000000.000
960,1995,-25.878906,25000000.000
961,2080,15.625000,25000000.000
962,2026,-10.742188,25000000.000
963,2035,-6.347656,25000000.000
964,2027,-10.253906,25000000.000
965,2040,-3.906250,25000000.000
966,2048,0.000000,25000000.000
967,2044,-1.953125,25000000.000
968,2038,-4.882812,25000000.000
969,2052,1.953125,25000000.000
970,2036,-5.859375,25000000.000
971,2042,-2.929688,25000000.000
972,2057,4.394531,25000000.000
973,2036,-5.859375,25000000.000
974,1936,-54.687500,25000000.000
975,1947,-49.316406,25000000.000
976,1991,-27.832031,25000000.000
977,2166,57.617188,25000000.000
978,1928,-58.593750,25000000.000
979,1977,-34.667969,25000000.000
980,2019,-14.160156,25000000.000
981,2031,-8.300781,25000000.000
982,2033,-7.324219,25000000.000
983,2030,-8.789062,25000000.000
984,2059,5.371094,25000000.000
985,2088,19.531250,25000000.000
986,2018,-14.648438,25000000.000
987,2028,-9.765625,25000000.000
988,2035,-6.347656,25000000.000
989,2067,9.277344,25000000.000
990,2078,14.648438,25000000.000
991,2081,16.113281,25000000.000
992,2050,0.976562,25000000.000
993,2023,-12.207031,25000000.000
994,2028,-9.765625,25000000.000
995,2030,-8.789062,25000000.000
996,2027,-10.253906,25000000.000
997,2035,-6.347656,25000000.000
998,2023,-12.207031,25000000.000
999,2015,-16.113281,25000000.000
1000,2016,-15.625000,25000000.000
1001,2046,-0.976562,25000000.000
1002,2015,-16.113281,25000000.000
1003,2017,-15.136719,25000000.000
1004,2030,-8.789062,25000000.000
1005,2030,-8.789062,25000000.000
1006,2037,-5.371094,25000000.000
1007,2034,-6.835938,25000000.000
1008,2042,-2.929688,25000000.000
1009,2037,-5.371094,25000000.000
1010,2056,3.906250,25000000.000
1011,2027,-10.253906,25000000.000
1012,2021,-13.183594,25000000.000
1013,2060,5.859375,25000000.000
1014,2020,-13.671875,25000000.000
1015,2032,-7.812500,25000000.000
1016,2047,-0.488281,25000000.000
1017,2008,-19.531250,25000000.000
1018,2030,-8.789062,25000000.000
1019,2033,-7.324219,25000000.000
1020,2069,10.253906,25000000.000
1021,2054,2.929688,25000000.000
1022,2058,4.882812,25000000.000
1023,2062,6.835938,25000000.000
1024,2041,-3.417969,25000000.000
1025,2061,6.347656,25000000.000
1026,2051,1.464844,25000000.000
1027,2050,0.976562,25000000.000
1028,2074,12.695312,25000000.000
1029,2074,12.695312,25000000.000
1030,2078,14.648438,25000000.000
1031,2090,20.507812,25000000.000
1032,2071,11.230469,25000000.000
1033,2057,4.394531,25000000.000
1034,2071,11.230469,25000000.000
1035,2068,9.765625,25000000.000
1036,2043,-2.441406,25000000.000
1037,2063,7.324219,25000000.000
1038,2046,-0.976562,25000000.000
1039,2038,-4.882812,25000000.000
1040,2052,1.953125,25000000.000
1041,2053,2.441406,25000000.000
1042,2084,17.578125,25000000.000
1043,1939,-53.222656,25000000.000
1044,2136,42.968750,25000000.000
1045,1980,-33.203125,25000000.000
1046,2118,34.179688,25000000.000
1047,2161,55.175781,25000000.000
1048,1990,-28.320312,25000000.000
1049,2033,-7.324219,25000000.000
1050,2054,2.929688,25000000.000
1051,2056,3.906250,25000000.000
1052,1963,-41.503906,25000000.000
1053,1993,-26.855469,25000000.000
1054,2034,-6.835938,25000000.000
1055,2015,-16.113281,25000000.000
1056,2058,4.882812,25000000.000
1057,2105,27.832031,25000000.000
1058,1972,-37.109375,25000000.000
1059,1998,-24.414062,25000000.000
1060,2017,-15.136719,25000000.000
1061,2062,6.835938,25000000.000
1062,2122,36.132812,25000000.000
1063,2135,42.480469,25000000.000
1064,2041,-3.417969,25000000.000
1065,2008,-19.531250,25000000.000
1066,2049,0.488281,25000000.000
1067,2034,-6.835938,25000000.000
1068,2035,-6.347656,25000000.000
1069,2081,16.113281,25000000.000
1070,2059,5.371094,25000000.000
1071,2062,6.835938,25000000.000
1072,2057,4.394531,25000000.000
1073,2063,7.324219,25000000.000
1074,2073,12.207031,25000000.000
1075,2066,8.789062,25000000.000
1076,2091,20.996094,25000000.000
1077,2057,4.394531,25000000.000
1078,2043,-2.441406,25000000.000
1079,2040,-3.906250,25000000.000
1080,2035,-6.347656,25000000.000
1081,2095,22.949219,25000000.000
1082,2074,12.695312,25000000.000
1083,2071,11.230469,25000000.000
1084,2052,1.953125,25000000.000
1085,2064,7.812500,25000000.000
1086,2026,-10.742188,25000000.000
1087,2025,-11.230469,25000000.000
1088,2038,-4.882812,25000000.000
1089,2044,-1.953125,25000000.000
1090,2024,-11.718750,25000000.000
1091,2032,-7.812500,25000000.000
1092,2030,-8.789062,25000000.000
1093,2047,-0.488281,25000000.000
1094,2025,-11.230469,25000000.000
1095,2026,-10.742188,25000000.000
1096,2024,-11.718750,25000000.000
1097,2027,-10.253906,25000000.000
1098,2042,-2.929688,25000000.000
1099,2039,-4.394531,25000000.000
1100,2047,-0.488281,25000000.000
1101,2078,14.648438,25000000.000
1102,2061,6.347656,25000000.000
1103,2067,9.277344,25000000.000
1104,2011,-18.066406,25000000.000
1105,2009,-19.042969,25000000.000
1106,2063,7.324219,25000000.000
1107,2054,2.929688,25000000.000
1108,2128,39.062500,25000000.000
1109,1992,-27.343750,25000000.000
1110,2032,-7.812500,25000000.000
1111,2026,-10.742188,25000000.000
1112,1995,-25.878906,25000000.000
1113,2063,7.324219,25000000.000
1114,2031,-8.300781,25000000.000
1115,2078,14.648438,25000000.000
1116,2221,84.472656,25000000.000
1117,1861,-91.308594,25000000.000
1118,2244,95.703125,25000000.000
1119,2265,105.957031,25000000.000
1120,2224,85.937500,25000000.000
1121,1883,-80.566406,25000000.000
1122,2052,1.953125,25000000.000
1123,2046,-0.976562,25000000.000
1124,2048,0.000000,25000000.000
1125,1975,-35.644531,25000000.000
1126,2060,5.859375,25000000.000
1127,2079,15.136719,25000000.000
1128,2064,7.812500,25000000.000
1129,2005,-20.996094,25000000.000
1130,2049,0.488281,25000000.000
1131,2042,-2.929688,25000000.000
1132,2044,-1.953125,25000000.000
1133,2041,-3.417969,25000000.000
1134,2009,-19.042969,25000000.000
1135,2013,-17.089844,25000000.000
1136,2019,-14.160156,25000000.000
1137,2028,-9.765625,25000000.000
1138,2025,-11.230469,25000000.000
1139,2033,-7.324219,25000000.000
1140,2068,9.765625,25000000.000
1141,2031,-8.300781,25000000.000
1142,2049,0.488281,25000000.000
1143,2047,-0.488281,25000000.000
1144,2017,-15.136719,25000000.000
1145,2049,0.488281,25000000.000
1146,2037,-5.371094,25000000.000
1147,2037,-5.371094,25000000.000
1148,2036,-5.859375,25000000.000
1149,2020,-13.671875,25000000.000
1150,2023,-12.207031,25000000.000
1151,2018,-14.648438,25000000.000
1152,2030,-8.789062,25000000.000
1153,2049,0.488281,25000000.000
1154,2046,-0.976562,25000000.000
1155,2041,-3.417969,25000000.000
1156,2051,1.464844,25000000.000
1157,2045,-1.464844,25000000.000
1158,2041,-3.417969,25000000.000
1159,2039,-4.394531,25000000.000
1160,2052,1.953125,25000000.000
1161,2055,3.417969,25000000.000
1162,2057,4.394531,25000000.000
1163,2070,10.742188,25000000.000
1164,2061,6.347656,25000000.000
1165,2006,-20.507812,25000000.000
1166,2064,7.812500,25000000.000
1167,2063,7.324219,25000000.000
1168,2053,2.441406,25000000.000
1169,2029,-9.277344,25000000.000
1170,2063,7.324219,25000000.000
1171,2041,-3.417969,25000000.000
1172,2052,1.953125,25000000.000
1173,1994,-26.367188,25000000.000
1174,1873,-85.449219,25000000.000
1175,1871,-86.425781,25000000.000
1176,2378,161.132812,25000000.000
1177,1910,-67.382812,25000000.000
1178,2124,37.109375,25000000.000
1179,1915,-64.941406,25000000.000
1180,2207,77.636719,25000000.000
1181,1991,-27.832031,25000000.000
1182,2181,64.941406,25000000.000
1183,2147,48.339844,25000000.000
1184,2331,138.183594,25000000.000
1185,1860,-91.796875,25000000.000
1186,2314,129.882812,25000000.000
1187,2284,115.234375,25000000.000
1188,2224,85.937500,25000000.000
1189,1937,-54.199219,25000000.000
1190,2168,58.593750,25000000.000
1191,2159,54.199219,25000000.000
1192,2129,39.550781,25000000.000
1193,1985,-30.761719,25000000.000
1194,2100,25.390625,25000000.000
1195,2118,34.179688,25000000.000
1196,2153,51.269531,25000000.000
1197,2004,-21.484375,25000000.000
1198,2163,56.152344,25000000.000
1199,2166,57.617188,25000000.000
1200,2108,29.296875,25000000.000
1201,2045,-1.464844,25000000.000
1202,2107,28.808594,25000000.000
1203,2106,28.320312,25000000.000
1204,2113,31.738281,25000000.000
1205,2009,-19.042969,25000000.000
1206,2060,5.859375,25000000.000
1207,2066,8.789062,25000000.000
1208,2037,-5.371094,25000000.000
1209,2066,8.789062,25000000.000
1210,2073,12.207031,25000000.000
1211,2077,14.160156,25000000.000
1212,2053,2.441406,25000000.000
1213,2042,-2.929688,25000000.000
1214,2044,-1.953125,25000000.000
1215,2051,1.464844,25000000.000
1216,2065,8.300781,25000000.000
1217,2017,-15.136719,25000000.000
1218,2046,-0.976562,25000000.000
1219,2033,-7.324219,25000000.000
1220,2026,-10.742188,25000000.000
1221,2045,-1.464844,25000000.000
1222,2042,-2.929688,25000000.000
1223,2043,-2.441406,25000000.000
1224,2050,0.976562,25000000.000
1225,2030,-8.789062,25000000.000
1226,2043,-2.441406,25000000.000
1227,2047,-0.488281,25000000.000
1228,2056,3.906250,25000000.000
1229,2047,-0.488281,25000000.000
1230,2014,-16.601562,25000000.000
1231,2023,-12.207031,25000000.000
1232,2059,5.371094,25000000.000
1233,2012,-17.578125,25000000.000
1234,2043,-2.441406,25000000.000
1235,2045,-1.464844,25000000.000
1236,2027,-10.253906,25000000.000
1237,2038,-4.882812,25000000.000
1238,2044,-1.953125,25000000.000
1239,2034,-6.835938,25000000.000
1240,2084,17.578125,25000000.000
1241,2051,1.464844,25000000.000
1242,2050,0.976562,25000000.000
1243,2050,0.976562,25000000.000
1244,2022,-12.695312,25000000.000
1245,2038,-4.882812,25000000.000
1246,2014,-16.601562,25000000.000
1247,2015,-16.113281,25000000.000
1248,2064,7.812500,25000000.000
1249,2017,-15.136719,25000000.000
1250,2032,-7.812500,25000000.000
1251,2043,-2.441406,25000000.000
1252,2026,-10.742188,25000000.000
1253,2034,-6.835938,25000000.000
1254,2069,10.253906,25000000.000
1255,2056,3.906250,25000000.000
1256,2035,-6.347656,25000000.000
1257,2011,-18.066406,25000000.000
1258,2027,-10.253906,25000000.000
1259,2014,-16.601562,25000000.000
1260,2029,-9.277344,25000000.000
1261,2049,0.488281,25000000.000
1262,2029,-9.277344,25000000.000
1263,2036,-5.859375,25000000.000
1264,2038,-4.882812,25000000.000
1265,2063,7.324219,25000000.000
1266,2042,-2.929688,25000000.000
1267,2041,-3.417969,25000000.000
1268,2055,3.417969,25000000.000
1269,2056,3.906250,25000000.000
1270,2045,-1.464844,25000000.000
1271,2045,-1.464844,25000000.000
1272,2042,-2.929688,25000000.000
1273,2064,7.812500,25000000.000
1274,2041,-3.417969,25000000.000
1275,2040,-3.906250,25000000.000
1276,2054,2.929688,25000000.000
1277,2193,70.800781,25000000.000
1278,1922,-61.523438,25000000.000
1279,2062,6.835938,25000000.000
1280,1913,-65.917969,25000000.000
1281,2095,22.949219,25000000.000
1282,2022,-12.695312,25000000.000
1283,2238,92.773438,25000000.000
1284,2227,87.402344,25000000.000
1285,1975,-35.644531,25000000.000
1286,2069,10.253906,25000000.000
1287,2175,62.011719,25000000.000
1288,2058,4.882812,25000000.000
1289,2002,-22.460938,25000000.000
1290,2052,1.953125,25000000.000
1291,2098,24.414062,25000000.000
1292,2042,-2.929688,25000000.000
1293,1997,-24.902344,25000000.000
1294,2042,-2.929688,25000000.000
1295,2068,9.765625,25000000.000
1296,2014,-16.601562,25000000.000
1297,2046,-0.976562,25000000.000
1298,2042,-2.929688,25000000.000
1299,2047,-0.488281,25000000.000
1300,2014,-16.601562,25000000.000
1301,2050,0.976562,25000000.000
1302,2000,-23.437500,25000000.000
1303,2015,-16.113281,25000000.000
1304,2014,-16.601562,25000000.000
1305,2023,-12.207031,25000000.000
1306,1996,-25.390625,25000000.000
1307,2007,-20.019531,25000000.000
1308,2007,-20.019531,25000000.000
1309,2023,-12.207031,25000000.000
1310,2033,-7.324219,25000000.000
1311,2030,-8.789062,25000000.000
1312,2028,-9.765625,25000000.000
1313,2027,-10.253906,25000000.000
1314,2011,-18.066406,25000000.000
1315,2017,-15.136719,25000000.000
1316,2027,-10.253906,25000000.000
1317,2015,-16.113281,25000000.000
1318,2019,-14.160156,25000000.000
1319,2025,-11.230469,25000000.000
1320,2019,-14.160156,25000000.000
1321,2043,-2.441406,25000000.000
1322,2180,64.453125,25000000.000
1323,2225,86.425781,25000000.000
1324,2166,57.617188,25000000.000
1325,1823,-109.863281,25000000.000
1326,2294,120.117188,25000000.000
1327,2176,62.500000,25000000.000
1328,2048,0.000000,25000000.000
1329,2192,70.312500,25000000.000
1330,1921,-62.011719,25000000.000
1331,1930,-57.617188,25000000.000
1332,2015,-16.113281,25000000.000
1333,2081,16.113281,25000000.000
1334,2080,15.625000,25000000.000
1335,2104,27.343750,25000000.000
1336,2111,30.761719,25000000.000
1337,2036,-5.859375,25000000.000
1338,2042,-2.929688,25000000.000
1339,2021,-13.183594,25000000.000
1340,2085,18.066406,25000000.000
1341,2105,27.832031,25000000.000
1342,1993,-26.855469,25000000.000
1343,2013,-17.089844,25000000.000
1344,2043,-2.441406,25000000.000
1345,2045,-1.464844,25000000.000
1346,2104,27.343750,25000000.000
1347,2116,33.203125,25000000.000
1348,2064,7.812500,25000000.000
1349,2016,-15.625000,25000000.000
1350,2041,-3.417969,25000000.000
1351,2030,-8.789062,25000000.000
1352,2061,6.347656,25000000.000
1353,2049,0.488281,25000000.000
1354,2036,-5.859375,25000000.000
1355,2038,-4.882812,25000000.000
1356,2037,-5.371094,25000000.000
1357,2061,6.347656,25000000.000
1358,2017,-15.136719,25000000.000
1359,2030,-8.789062,25000000.000
1360,2019,-14.160156,25000000.000
1361,2026,-10.742188,25000000.000
1362,2043,-2.441406,25000000.000
1363,2046,-0.976562,25000000.000
1364,2040,-3.906250,25000000.000
1365,2023,-12.207031,25000000.000
1366,2038,-4.882812,25000000.000
1367,2032,-7.812500,25000000.000
1368,2047,-0.488281,25000000.000
1369,2046,-0.976562,25000000.000
1370,2039,-4.394531,25000000.000
1371,2041,-3.417969,25000000.000
1372,2029,-9.277344,25000000.000
1373,2040,-3.906250,25000000.000
1374,2021,-13.183594,25000000.000
1375,2026,-10.742188,25000000.000
1376,2045,-1.464844,25000000.000
1377,2042,-2.929688,25000000.000
1378,2060,5.859375,25000000.000
1379,2065,8.300781,25000000.000
1380,2056,3.906250,25000000.000
1381,2002,-22.460938,25000000.000
1382,2040,-3.906250,25000000.000
1383,2021,-13.183594,25000000.000
1384,2077,14.160156,25000000.000
1385,2136,42.968750,25000000.000
1386,2033,-7.324219,25000000.000
1387,2041,-3.417969,25000000.000
1388,1997,-24.902344,25000000.000
1389,2090,20.507812,25000000.000
1390,1967,-39.550781,25000000.000
1391,2094,22.460938,25000000.000
1392,2083,17.089844,25000000.000
