sample_index,raw_code,voltage_mV,sample_rate_hz
2421,1727,-156.738281,25000000.000
2422,1735,-152.832031,25000000.000
2423,1726,-157.226562,25000000.000
2424,1776,-132.812500,25000000.000
2425,1736,-152.343750,25000000.000
2426,1800,-121.093750,25000000.000
2427,1793,-124.511719,25000000.000
2428,1760,-140.625000,25000000.000
2429,1759,-141.113281,25000000.000
2430,1787,-127.441406,25000000.000
2431,1788,-126.953125,25000000.000
2432,1775,-133.300781,25000000.000
2433,1772,-134.765625,25000000.000
2434,1802,-120.117188,25000000.000
2435,1784,-128.906250,25000000.000
2436,1762,-139.648438,25000000.000
2437,1760,-140.625000,25000000.000
2438,1770,-135.742188,25000000.000
2439,1768,-136.718750,25000000.000
2440,1764,-138.671875,25000000.000
2441,1772,-134.765625,25000000.000
2442,1768,-136.718750,25000000.000
2443,1753,-144.042969,25000000.000
2444,1756,-142.578125,25000000.000
2445,1743,-148.925781,25000000.000
2446,1740,-150.390625,25000000.000
2447,1752,-144.531250,25000000.000
2448,1737,-151.855469,25000000.000
2449,1732,-154.296875,25000000.000
2450,1722,-159.179688,25000000.000
2451,1720,-160.156250,25000000.000
2452,1707,-166.503906,25000000.000
2453,1707,-166.503906,25000000.000
2454,1706,-166.992188,25000000.000
2455,1717,-161.621094,25000000.000
2456,1699,-170.410156,25000000.000
2457,1687,-176.269531,25000000.000
2458,1705,-167.480469,25000000.000
2459,1698,-170.898438,25000000.000
2460,1719,-160.644531,25000000.000
2461,1722,-159.179688,25000000.000
2462,1725,-157.714844,25000000.000
2463,1730,-155.273438,25000000.000
2464,1685,-177.246094,25000000.000
2465,1737,-151.855469,25000000.000
2466,1734,-153.320312,25000000.000
2467,1742,-149.414062,25000000.000
2468,1736,-152.343750,25000000.000
2469,1731,-154.785156,25000000.000
2470,1748,-146.484375,25000000.000
2471,1750,-145.507812,25000000.000
2472,1739,-150.878906,25000000.000
2473,1763,-139.160156,25000000.000
2474,1768,-136.718750,25000000.000
2475,1765,-138.183594,25000000.000
2476,1759,-141.113281,25000000.000
2477,1772,-134.765625,25000000.000
2478,1776,-132.812500,25000000.000
2479,1778,-131.835938,25000000.000
2480,1790,-125.976562,25000000.000
2481,1777,-132.324219,25000000.000
2482,1770,-135.742188,25000000.000
2483,1768,-136.718750,25000000.000
2484,1777,-132.324219,25000000.000
2485,1766,-137.695312,25000000.000
2486,1748,-146.484375,25000000.000
2487,1742,-149.414062,25000000.000
2488,1730,-155.273438,25000000.000
2489,1714,-163.085938,25000000.000
2490,1708,-166.015625,25000000.000
2491,1713,-163.574219,25000000.000
2492,1701,-169.433594,25000000.000
2493,1716,-162.109375,25000000.000
2494,1701,-169.433594,25000000.000
2495,1703,-168.457031,25000000.000
2496,1720,-160.156250,25000000.000
2497,1702,-168.945312,25000000.000
2498,1721,-159.667969,25000000.000
2499,1719,-160.644531,25000000.000
2500,1706,-166.992188,25000000.000
2501,1705,-167.480469,25000000.000
2502,1725,-157.714844,25000000.000
2503,1722,-159.179688,25000000.000
2504,1738,-151.367188,25000000.000
2505,1753,-144.042969,25000000.000
2506,1748,-146.484375,25000000.000
2507,1740,-150.390625,25000000.000
2508,1749,-145.996094,25000000.000
2509,1744,-148.437500,25000000.000
2510,1737,-151.855469,25000000.000
2511,1745,-147.949219,25000000.000
2512,1780,-130.859375,25000000.000
2513,1801,-120.605469,25000000.000
2514,1806,-118.164062,25000000.000
2515,1805,-118.652344,25000000.000
2516,1931,-57.128906,25000000.000
2517,1747,-146.972656,25000000.000
2518,1823,-109.863281,25000000.000
2519,1797,-122.558594,25000000.000
2520,1783,-129.394531,25000000.000
2521,1807,-117.675781,25000000.000
2522,1830,-106.445312,25000000.000
2523,1854,-94.726562,25000000.000
2524,1805,-118.652344,25000000.000
2525,1750,-145.507812,25000000.000
2526,1783,-129.394531,25000000.000
2527,1768,-136.718750,25000000.000
2528,1769,-136.230469,25000000.000
2529,1787,-127.441406,25000000.000
2530,1794,-124.023438,25000000.000
2531,1791,-125.488281,25000000.000
2532,1774,-133.789062,25000000.000
2533,1768,-136.718750,25000000.000
2534,1791,-125.488281,25000000.000
2535,1791,-125.488281,25000000.000
2536,1798,-122.070312,25000000.000
2537,1772,-134.765625,25000000.000
2538,1767,-137.207031,25000000.000
2539,1751,-145.019531,25000000.000
2540,1799,-121.582031,25000000.000
2541,1530,-252.929688,25000000.000
2542,1850,-96.679688,25000000.000
2543,1789,-126.464844,25000000.000
2544,2013,-17.089844,25000000.000
2545,1604,-216.796875,25000000.000
2546,1882,-81.054688,25000000.000
2547,1803,-119.628906,25000000.000
2548,1803,-119.628906,25000000.000
2549,1663,-187.988281,25000000.000
2550,1808,-117.187500,25000000.000
2551,1770,-135.742188,25000000.000
2552,1802,-120.117188,25000000.000
2553,1757,-142.089844,25000000.000
2554,1814,-114.257812,25000000.000
2555,1815,-113.769531,25000000.000
2556,1751,-145.019531,25000000.000
2557,1746,-147.460938,25000000.000
2558,1789,-126.464844,25000000.000
2559,1794,-124.023438,25000000.000
2560,1753,-144.042969,25000000.000
2561,1745,-147.949219,25000000.000
2562,1766,-137.695312,25000000.000
2563,1777,-132.324219,25000000.000
2564,1747,-146.972656,25000000.000
2565,1747,-146.972656,25000000.000
2566,1768,-136.718750,25000000.000
2567,1773,-134.277344,25000000.000
2568,1750,-145.507812,25000000.000
2569,1755,-143.066406,25000000.000
2570,1770,-135.742188,25000000.000
2571,1764,-138.671875,25000000.000
2572,1788,-126.953125,25000000.000
2573,1771,-135.253906,25000000.000
2574,1775,-133.300781,25000000.000
2575,1776,-132.812500,25000000.000
2576,1781,-130.371094,25000000.000
2577,1781,-130.371094,25000000.000
2578,1777,-132.324219,25000000.000
2579,1777,-132.324219,25000000.000
2580,1793,-124.511719,25000000.000
2581,1783,-129.394531,25000000.000
2582,1777,-132.324219,25000000.000
2583,1779,-131.347656,25000000.000
2584,1788,-126.953125,25000000.000
2585,1773,-134.277344,25000000.000
2586,1779,-131.347656,25000000.000
2587,1790,-125.976562,25000000.000
2588,1764,-138.671875,25000000.000
2589,1748,-146.484375,25000000.000
2590,1763,-139.160156,25000000.000
2591,1760,-140.625000,25000000.000
2592,1798,-122.070312,25000000.000
2593,1820,-111.328125,25000000.000
2594,1821,-110.839844,25000000.000
2595,1821,-110.839844,25000000.000
2596,1778,-131.835938,25000000.000
2597,1769,-136.230469,25000000.000
2598,1779,-131.347656,25000000.000
2599,1767,-137.207031,25000000.000
2600,1781,-130.371094,25000000.000
2601,1791,-125.488281,25000000.000
2602,1779,-131.347656,25000000.000
2603,1774,-133.789062,25000000.000
2604,1755,-143.066406,25000000.000
2605,1752,-144.531250,25000000.000
2606,1768,-136.718750,25000000.000
2607,1765,-138.183594,25000000.000
2608,1767,-137.207031,25000000.000
2609,1782,-129.882812,25000000.000
2610,1772,-134.765625,25000000.000
2611,1772,-134.765625,25000000.000
2612,1712,-164.062500,25000000.000
2613,1809,-116.699219,25000000.000
2614,1747,-146.972656,25000000.000
2615,1739,-150.878906,25000000.000
2616,1759,-141.113281,25000000.000
2617,1782,-129.882812,25000000.000
2618,1750,-145.507812,25000000.000
2619,1758,-141.601562,25000000.000
2620,1782,-129.882812,25000000.000
2621,1778,-131.835938,25000000.000
2622,1766,-137.695312,25000000.000
2623,1764,-138.671875,25000000.000
2624,1778,-131.835938,25000000.000
2625,1766,-137.695312,25000000.000
2626,1761,-140.136719,25000000.000
2627,1767,-137.207031,25000000.000
2628,1758,-141.601562,25000000.000
2629,1763,-139.160156,25000000.000
2630,1767,-137.207031,25000000.000
2631,1759,-141.113281,25000000.000
2632,1756,-142.578125,25000000.000
2633,1770,-135.742188,25000000.000
2634,1757,-142.089844,25000000.000
2635,1765,-138.183594,25000000.000
2636,1745,-147.949219,25000000.000
2637,1762,-139.648438,25000000.000
2638,1665,-187.011719,25000000.000
2639,1674,-182.617188,25000000.000
2640,1748,-146.484375,25000000.000
2641,1709,-165.527344,25000000.000
2642,1736,-152.343750,25000000.000
2643,1738,-151.367188,25000000.000
2644,1691,-174.316406,25000000.000
2645,1727,-156.738281,25000000.000
2646,1714,-163.085938,25000000.000
2647,1711,-164.550781,25000000.000
2648,1728,-156.250000,25000000.000
2649,1727,-156.738281,25000000.000
2650,1733,-153.808594,25000000.000
2651,1734,-153.320312,25000000.000
2652,1740,-150.390625,25000000.000
2653,1737,-151.855469,25000000.000
2654,1737,-151.855469,25000000.000
2655,1750,-145.507812,25000000.000
2656,1740,-150.390625,25000000.000
2657,1729,-155.761719,25000000.000
2658,1747,-146.972656,25000000.000
2659,1747,-146.972656,25000000.000
2660,1734,-153.320312,25000000.000
2661,1752,-144.531250,25000000.000
2662,1764,-138.671875,25000000.000
2663,1772,-134.765625,25000000.000
2664,1756,-142.578125,25000000.000
2665,1785,-128.417969,25000000.000
2666,1797,-122.558594,25000000.000
2667,1789,-126.464844,25000000.000
2668,1771,-135.253906,25000000.000
2669,1792,-125.000000,25000000.000
2670,1796,-123.046875,25000000.000
2671,1786,-127.929688,25000000.000
2672,1760,-140.625000,25000000.000
2673,1748,-146.484375,25000000.000
2674,1772,-134.765625,25000000.000
2675,1776,-132.812500,25000000.000
2676,1786,-127.929688,25000000.000
2677,1810,-116.210938,25000000.000
2678,1781,-130.371094,25000000.000
2679,1767,-137.207031,25000000.000
2680,1777,-132.324219,25000000.000
2681,1780,-130.859375,25000000.000
2682,1768,-136.718750,25000000.000
2683,1773,-134.277344,25000000.000
2684,1787,-127.441406,25000000.000
2685,1764,-138.671875,25000000.000
2686,1752,-144.531250,25000000.000
2687,1759,-141.113281,25000000.000
2688,1761,-140.136719,25000000.000
2689,1749,-145.996094,25000000.000
2690,1737,-151.855469,25000000.000
2691,1732,-154.296875,25000000.000
2692,1736,-152.343750,25000000.000
2693,1728,-156.250000,25000000.000
2694,1739,-150.878906,25000000.000
2695,1739,-150.878906,25000000.000
2696,1724,-158.203125,25000000.000
2697,1721,-159.667969,25000000.000
2698,1840,-101.562500,25000000.000
2699,1730,-155.273438,25000000.000
2700,1681,-179.199219,25000000.000
2701,1711,-164.550781,25000000.000
2702,1768,-136.718750,25000000.000
2703,1713,-163.574219,25000000.000
2704,1762,-139.648438,25000000.000
2705,1811,-115.722656,25000000.000
2706,1708,-166.015625,25000000.000
2707,1638,-200.195312,25000000.000
2708,1735,-152.832031,25000000.000
2709,1784,-128.906250,25000000.000
2710,1740,-150.390625,25000000.000
2711,1724,-158.203125,25000000.000
2712,1761,-140.136719,25000000.000
2713,1780,-130.859375,25000000.000
2714,1785,-128.417969,25000000.000
2715,1783,-129.394531,25000000.000
2716,1790,-125.976562,25000000.000
2717,1760,-140.625000,25000000.000
2718,1805,-118.652344,25000000.000
2719,1781,-130.371094,25000000.000
2720,1817,-112.792969,25000000.000
2721,1791,-125.488281,25000000.000
2722,1809,-116.699219,25000000.000
2723,1804,-119.140625,25000000.000
2724,1785,-128.417969,25000000.000
2725,1784,-128.906250,25000000.000
2726,1797,-122.558594,25000000.000
2727,1791,-125.488281,25000000.000
2728,1785,-128.417969,25000000.000
2729,1778,-131.835938,25000000.000
2730,1751,-145.019531,25000000.000
2731,1769,-136.230469,25000000.000
2732,1738,-151.367188,25000000.000
2733,1734,-153.320312,25000000.000
2734,1753,-144.042969,25000000.000
2735,1745,-147.949219,25000000.000
2736,1730,-155.273438,25000000.000
2737,1750,-145.507812,25000000.000
2738,1756,-142.578125,25000000.000
2739,1745,-147.949219,25000000.000
2740,1735,-152.832031,25000000.000
2741,1768,-136.718750,25000000.000
2742,1768,-136.718750,25000000.000
2743,1759,-141.113281,25000000.000
2744,1747,-146.972656,25000000.000
2745,1740,-150.390625,25000000.000
2746,1746,-147.460938,25000000.000
2747,1749,-145.996094,25000000.000
2748,1759,-141.113281,25000000.000
2749,1738,-151.367188,25000000.000
2750,1738,-151.367188,25000000.000
2751,1743,-148.925781,25000000.000
2752,1759,-141.113281,25000000.000
2753,1712,-164.062500,25000000.000
2754,1779,-131.347656,25000000.000
2755,1770,-135.742188,25000000.000
2756,1750,-145.507812,25000000.000
2757,1729,-155.761719,25000000.000
2758,1766,-137.695312,25000000.000
2759,1754,-143.554688,25000000.000
2760,1732,-154.296875,25000000.000
2761,1750,-145.507812,25000000.000
2762,1759,-141.113281,25000000.000
2763,1755,-143.066406,25000000.000
2764,1715,-162.597656,25000000.000
2765,1728,-156.250000,25000000.000
2766,1732,-154.296875,25000000.000
2767,1742,-149.414062,25000000.000
2768,1719,-160.644531,25000000.000
2769,1748,-146.484375,25000000.000
2770,1728,-156.250000,25000000.000
2771,1722,-159.179688,25000000.000
2772,1716,-162.109375,25000000.000
2773,1717,-161.621094,25000000.000
2774,1741,-149.902344,25000000.000
2775,1745,-147.949219,25000000.000
2776,1719,-160.644531,25000000.000
2777,1720,-160.156250,25000000.000
2778,1708,-166.015625,25000000.000
2779,1722,-159.179688,25000000.000
2780,1724,-158.203125,25000000.000
2781,1711,-164.550781,25000000.000
2782,1700,-169.921875,25000000.000
2783,1692,-173.828125,25000000.000
2784,1734,-153.320312,25000000.000
2785,1705,-167.480469,25000000.000
2786,1654,-192.382812,25000000.000
2787,1590,-223.632812,25000000.000
2788,1837,-103.027344,25000000.000
2789,1637,-200.683594,25000000.000
2790,1834,-104.492188,25000000.000
2791,1782,-129.882812,25000000.000
2792,1780,-130.859375,25000000.000
2793,1679,-180.175781,25000000.000
2794,1757,-142.089844,25000000.000
2795,1752,-144.531250,25000000.000
2796,1772,-134.765625,25000000.000
2797,1717,-161.621094,25000000.000
2798,1763,-139.160156,25000000.000
2799,1774,-133.789062,25000000.000
2800,1738,-151.367188,25000000.000
2801,1699,-170.410156,25000000.000
2802,1701,-169.433594,25000000.000
2803,1685,-177.246094,25000000.000
2804,1692,-173.828125,25000000.000
2805,1690,-174.804688,25000000.000
2806,1698,-170.898438,25000000.000
2807,1711,-164.550781,25000000.000
2808,1728,-156.250000,25000000.000
2809,1742,-149.414062,25000000.000
2810,1734,-153.320312,25000000.000
2811,1721,-159.667969,25000000.000
2812,1729,-155.761719,25000000.000
2813,1727,-156.738281,25000000.000
2814,1712,-164.062500,25000000.000
2815,1714,-163.085938,25000000.000
2816,1739,-150.878906,25000000.000
2817,1734,-153.320312,25000000.000
2818,1715,-162.597656,25000000.000
2819,1718,-161.132812,25000000.000
2820,1729,-155.761719,25000000.000
2821,1715,-162.597656,25000000.000
2822,1717,-161.621094,25000000.000
2823,1719,-160.644531,25000000.000
2824,1726,-157.226562,25000000.000
2825,1732,-154.296875,25000000.000
2826,1746,-147.460938,25000000.000
2827,1756,-142.578125,25000000.000
2828,1758,-141.601562,25000000.000
2829,1755,-143.066406,25000000.000
2830,1770,-135.742188,25000000.000
2831,1776,-132.812500,25000000.000
2832,1737,-151.855469,25000000.000
2833,1717,-161.621094,25000000.000
2834,1707,-166.503906,25000000.000
2835,1712,-164.062500,25000000.000
2836,1696,-171.875000,25000000.000
2837,1683,-178.222656,25000000.000
2838,1656,-191.406250,25000000.000
2839,1642,-198.242188,25000000.000
2840,1617,-210.449219,25000000.000
2841,1641,-198.730469,25000000.000
2842,1645,-196.777344,25000000.000
2843,1635,-201.660156,25000000.000
2844,1663,-187.988281,25000000.000
2845,1689,-175.292969,25000000.000
2846,1685,-177.246094,25000000.000
2847,1689,-175.292969,25000000.000
2848,1743,-148.925781,25000000.000
2849,1696,-171.875000,25000000.000
2850,1688,-175.781250,25000000.000
2851,1698,-170.898438,25000000.000
2852,1689,-175.292969,25000000.000
2853,1673,-183.105469,25000000.000
2854,1650,-194.335938,25000000.000
2855,1656,-191.406250,25000000.000
2856,1636,-201.171875,25000000.000
2857,1622,-208.007812,25000000.000
2858,1623,-207.519531,25000000.000
2859,1624,-207.031250,25000000.000
2860,1656,-191.406250,25000000.000
2861,1679,-180.175781,25000000.000
2862,1703,-168.457031,25000000.000
2863,1700,-169.921875,25000000.000
2864,1694,-172.851562,25000000.000
2865,1716,-162.109375,25000000.000
2866,1708,-166.015625,25000000.000
2867,1700,-169.921875,25000000.000
2868,1688,-175.781250,25000000.000
2869,1684,-177.734375,25000000.000
2870,1672,-183.593750,25000000.000
2871,1673,-183.105469,25000000.000
2872,1598,-219.726562,25000000.000
2873,1572,-232.421875,25000000.000
2874,1574,-231.445312,25000000.000
2875,1564,-236.328125,25000000.000
2876,1591,-223.144531,25000000.000
2877,1582,-227.539062,25000000.000
2878,1563,-236.816406,25000000.000
2879,1562,-237.304688,25000000.000
2880,1571,-232.910156,25000000.000
2881,1597,-220.214844,25000000.000
2882,1615,-211.425781,25000000.000
2883,1598,-219.726562,25000000.000
2884,1613,-212.402344,25000000.000
2885,1577,-229.980469,25000000.000
2886,1549,-243.652344,25000000.000
2887,1560,-238.281250,25000000.000
2888,1517,-259.277344,25000000.000
2889,1513,-261.230469,25000000.000
2890,1533,-251.464844,25000000.000
2891,1529,-253.417969,25000000.000
2892,1512,-261.718750,25000000.000
2893,1514,-260.742188,25000000.000
2894,1527,-254.394531,25000000.000
2895,1533,-251.464844,25000000.000
2896,1535,-250.488281,25000000.000
2897,1579,-229.003906,25000000.000
2898,1601,-218.261719,25000000.000
2899,1592,-222.656250,25000000.000
2900,1593,-222.167969,25000000.000
2901,1644,-197.265625,25000000.000
2902,1631,-203.613281,25000000.000
2903,1644,-197.265625,25000000.000
2904,1643,-197.753906,25000000.000
2905,1651,-193.847656,25000000.000
2906,1618,-209.960938,25000000.000
2907,1555,-240.722656,25000000.000
2908,1549,-243.652344,25000000.000
2909,1686,-176.757812,25000000.000
2910,1611,-213.378906,25000000.000
2911,1624,-207.031250,25000000.000
2912,1651,-193.847656,25000000.000
2913,1679,-180.175781,25000000.000
2914,1669,-185.058594,25000000.000
2915,1661,-188.964844,25000000.000
2916,1724,-158.203125,25000000.000
2917,1742,-149.414062,25000000.000
2918,1729,-155.761719,25000000.000
2919,1724,-158.203125,25000000.000
2920,1759,-141.113281,25000000.000
2921,1750,-145.507812,25000000.000
2922,1763,-139.160156,25000000.000
2923,1758,-141.601562,25000000.000
2924,1759,-141.113281,25000000.000
2925,1766,-137.695312,25000000.000
2926,1752,-144.531250,25000000.000
2927,1755,-143.066406,25000000.000
2928,1755,-143.066406,25000000.000
2929,1775,-133.300781,25000000.000
2930,1789,-126.464844,25000000.000
2931,1785,-128.417969,25000000.000
2932,1790,-125.976562,25000000.000
