sample_index,raw_code,voltage_mV,sample_rate_hz
844,1730,-155.273438,25000000.000
845,2382,163.085938,25000000.000
846,1695,-172.363281,25000000.000
847,1687,-176.269531,25000000.000
848,1753,-144.042969,25000000.000
849,2264,105.468750,25000000.000
850,1924,-60.546875,25000000.000
851,1957,-44.433594,25000000.000
852,1959,-43.457031,25000000.000
853,2123,36.621094,25000000.000
854,1971,-37.597656,25000000.000
855,1988,-29.296875,25000000.000
856,1985,-30.761719,25000000.000
857,2084,17.578125,25000000.000
858,2027,-10.253906,25000000.000
859,2023,-12.207031,25000000.000
860,2045,-1.464844,25000000.000
861,2041,-3.417969,25000000.000
862,2058,4.882812,25000000.000
863,2058,4.882812,25000000.000
864,2038,-4.882812,25000000.000
865,2079,15.136719,25000000.000
866,2059,5.371094,25000000.000
867,2040,-3.906250,25000000.000
868,2046,-0.976562,25000000.000
869,2055,3.417969,25000000.000
870,2060,5.859375,25000000.000
871,2058,4.882812,25000000.000
872,2040,-3.906250,25000000.000
873,2062,6.835938,25000000.000
874,2029,-9.277344,25000000.000
875,2014,-16.601562,25000000.000
876,2028,-9.765625,25000000.000
877,2023,-12.207031,25000000.000
878,2062,6.835938,25000000.000
879,2056,3.906250,25000000.000
880,1975,-35.644531,25000000.000
881,2016,-15.625000,25000000.000
882,1943,-51.269531,25000000.000
883,1973,-36.621094,25000000.000
884,1951,-47.363281,25000000.000
885,2019,-14.160156,25000000.000
886,1989,-28.808594,25000000.000
887,2014,-16.601562,25000000.000
888,1982,-32.226562,25000000.000
889,2042,-2.929688,25000000.000
890,1982,-32.226562,25000000.000
891,1987,-29.785156,25000000.000
892,1973,-36.621094,25000000.000
893,2049,0.488281,25000000.000
894,2013,-17.089844,25000000.000
895,2018,-14.648438,25000000.000
896,2011,-18.066406,25000000.000
897,1964,-41.015625,25000000.000
898,2065,8.300781,25000000.000
899,2053,2.441406,25000000.000
900,2005,-20.996094,25000000.000
901,2054,2.929688,25000000.000
902,2018,-14.648438,25000000.000
903,1995,-25.878906,25000000.000
904,2007,-20.019531,25000000.000
905,2063,7.324219,25000000.000
906,2036,-5.859375,25000000.000
907,2032,-7.812500,25000000.000
908,2045,-1.464844,25000000.000
909,2048,0.000000,25000000.000
910,2029,-9.277344,25000000.000
911,2021,-13.183594,25000000.000
912,2044,-1.953125,25000000.000
913,2062,6.835938,25000000.000
914,2044,-1.953125,25000000.000
915,2039,-4.394531,25000000.000
916,2037,-5.371094,25000000.000
917,2055,3.417969,25000000.000
918,2051,1.464844,25000000.000
919,2054,2.929688,25000000.000
920,2040,-3.906250,25000000.000
921,2018,-14.648438,25000000.000
922,2047,-0.488281,25000000.000
923,2045,-1.464844,25000000.000
924,2053,2.441406,25000000.000
925,2025,-11.230469,25000000.000
926,2021,-13.183594,25000000.000
927,2026,-10.742188,25000000.000
928,2046,-0.976562,25000000.000
929,2054,2.929688,25000000.000
930,2041,-3.417969,25000000.000
931,2040,-3.906250,25000000.000
932,2038,-4.882812,25000000.000
933,2037,-5.371094,25000000.000
934,2039,-4.394531,25000000.000
935,2033,-7.324219,25000000.000
936,2034,-6.835938,25000000.000
937,2055,3.417969,25000000.000
938,2018,-14.648438,25000000.000
939,2003,-21.972656,25000000.000
940,2059,5.371094,25000000.000
941,2055,3.417969,25000000.000
942,2009,-19.042969,25000000.000
943,2012,-17.578125,25000000.000
944,2009,-19.042969,25000000.000
945,2026,-10.742188,25000000.000
946,2131,40.527344,25000000.000
947,2198,73.242188,25000000.000
948,1812,-115.234375,25000000.000
949,2524,232.421875,25000000.000
950,1605,-216.308594,25000000.000
951,1636,-201.171875,25000000.000
952,1591,-223.144531,25000000.000
953,2546,243.164062,25000000.000
954,1745,-147.949219,25000000.000
955,1758,-141.601562,25000000.000
956,1818,-112.304688,25000000.000
957,2344,144.531250,25000000.000
958,1876,-83.984375,25000000.000
959,1851,-96.191406,25000000.000
960,1848,-97.656250,25000000.000
961,2299,122.558594,25000000.000
962,1924,-60.546875,25000000.000
963,1921,-62.011719,25000000.000
964,1968,-39.062500,25000000.000
965,2128,39.062500,25000000.000
966,2004,-21.484375,25000000.000
967,1972,-37.109375,25000000.000
968,1996,-25.390625,25000000.000
969,2129,39.550781,25000000.000
970,2012,-17.578125,25000000.000
971,1996,-25.390625,25000000.000
972,2021,-13.183594,25000000.000
973,2094,22.460938,25000000.000
974,2022,-12.695312,25000000.000
975,2011,-18.066406,25000000.000
976,2057,4.394531,25000000.000
977,2065,8.300781,25000000.000
978,2058,4.882812,25000000.000
979,2043,-2.441406,25000000.000
980,1984,-31.250000,25000000.000
981,2012,-17.578125,25000000.000
982,2001,-22.949219,25000000.000
983,1978,-34.179688,25000000.000
984,2099,24.902344,25000000.000
985,2076,13.671875,25000000.000
986,2080,15.625000,25000000.000
987,2071,11.230469,25000000.000
988,2006,-20.507812,25000000.000
989,2115,32.714844,25000000.000
990,2033,-7.324219,25000000.000
991,2041,-3.417969,25000000.000
992,2053,2.441406,25000000.000
993,2057,4.394531,25000000.000
994,2053,2.441406,25000000.000
995,2040,-3.906250,25000000.000
996,2055,3.417969,25000000.000
997,2063,7.324219,25000000.000
998,2075,13.183594,25000000.000
999,2080,15.625000,25000000.000
1000,2054,2.929688,25000000.000
1001,2038,-4.882812,25000000.000
1002,2054,2.929688,25000000.000
1003,2044,-1.953125,25000000.000
1004,2038,-4.882812,25000000.000
1005,2055,3.417969,25000000.000
1006,2031,-8.300781,25000000.000
1007,2029,-9.277344,25000000.000
1008,2088,19.531250,25000000.000
1009,2033,-7.324219,25000000.000
1010,2022,-12.695312,25000000.000
1011,2020,-13.671875,25000000.000
1012,2048,0.000000,25000000.000
1013,2053,2.441406,25000000.000
1014,2030,-8.789062,25000000.000
1015,2030,-8.789062,25000000.000
1016,2033,-7.324219,25000000.000
1017,2040,-3.906250,25000000.000
1018,2051,1.464844,25000000.000
1019,2054,2.929688,25000000.000
1020,2064,7.812500,25000000.000
1021,2028,-9.765625,25000000.000
1022,2092,21.484375,25000000.000
1023,2067,9.277344,25000000.000
1024,2022,-12.695312,25000000.000
1025,2048,0.000000,25000000.000
1026,2021,-13.183594,25000000.000
1027,2013,-17.089844,25000000.000
1028,2078,14.648438,25000000.000
1029,2048,0.000000,25000000.000
1030,2057,4.394531,25000000.000
1031,2063,7.324219,25000000.000
1032,2049,0.488281,25000000.000
1033,2049,0.488281,25000000.000
1034,2042,-2.929688,25000000.000
1035,2046,-0.976562,25000000.000
1036,2031,-8.300781,25000000.000
1037,2070,10.742188,25000000.000
1038,2052,1.953125,25000000.000
1039,2049,0.488281,25000000.000
1040,2066,8.789062,25000000.000
1041,2028,-9.765625,25000000.000
1042,2055,3.417969,25000000.000
1043,2048,0.000000,25000000.000
1044,2045,-1.464844,25000000.000
1045,2063,7.324219,25000000.000
1046,2033,-7.324219,25000000.000
1047,2038,-4.882812,25000000.000
1048,2149,49.316406,25000000.000
1049,1975,-35.644531,25000000.000
1050,2026,-10.742188,25000000.000
1051,1976,-35.156250,25000000.000
1052,2013,-17.089844,25000000.000
1053,2065,8.300781,25000000.000
1054,1973,-36.621094,25000000.000
1055,1968,-39.062500,25000000.000
1056,2018,-14.648438,25000000.000
1057,2013,-17.089844,25000000.000
1058,2069,10.253906,25000000.000
1059,2029,-9.277344,25000000.000
1060,2191,69.824219,25000000.000
1061,1665,-187.011719,25000000.000
1062,2236,91.796875,25000000.000
1063,2128,39.062500,25000000.000
1064,2480,210.937500,25000000.000
1065,1698,-170.898438,25000000.000
1066,2226,86.914062,25000000.000
1067,2205,76.660156,25000000.000
1068,2232,89.843750,25000000.000
1069,1879,-82.519531,25000000.000
1070,2225,86.425781,25000000.000
1071,2161,55.175781,25000000.000
1072,2111,30.761719,25000000.000
1073,1976,-35.156250,25000000.000
1074,2105,27.832031,25000000.000
1075,2102,26.367188,25000000.000
1076,2069,10.253906,25000000.000
1077,2010,-18.554688,25000000.000
1078,2058,4.882812,25000000.000
1079,2057,4.394531,25000000.000
1080,2069,10.253906,25000000.000
1081,1995,-25.878906,25000000.000
1082,2045,-1.464844,25000000.000
1083,2037,-5.371094,25000000.000
1084,2046,-0.976562,25000000.000
1085,1990,-28.320312,25000000.000
1086,2044,-1.953125,25000000.000
1087,2042,-2.929688,25000000.000
1088,2024,-11.718750,25000000.000
1089,1995,-25.878906,25000000.000
1090,2048,0.000000,25000000.000
1091,2045,-1.464844,25000000.000
1092,2036,-5.859375,25000000.000
1093,2015,-16.113281,25000000.000
1094,2026,-10.742188,25000000.000
1095,2024,-11.718750,25000000.000
1096,2049,0.488281,25000000.000
1097,2053,2.441406,25000000.000
1098,2029,-9.277344,25000000.000
1099,2037,-5.371094,25000000.000
1100,2044,-1.953125,25000000.000
1101,2032,-7.812500,25000000.000
1102,2047,-0.488281,25000000.000
1103,2053,2.441406,25000000.000
1104,2077,14.160156,25000000.000
1105,2053,2.441406,25000000.000
1106,2071,11.230469,25000000.000
1107,2067,9.277344,25000000.000
1108,2060,5.859375,25000000.000
1109,2059,5.371094,25000000.000
1110,2060,5.859375,25000000.000
1111,2065,8.300781,25000000.000
1112,2078,14.648438,25000000.000
1113,2049,0.488281,25000000.000
1114,2070,10.742188,25000000.000
1115,2080,15.625000,25000000.000
1116,2071,11.230469,25000000.000
1117,2070,10.742188,25000000.000
1118,2054,2.929688,25000000.000
1119,2062,6.835938,25000000.000
1120,2069,10.253906,25000000.000
1121,2036,-5.859375,25000000.000
1122,2054,2.929688,25000000.000
1123,2049,0.488281,25000000.000
1124,2037,-5.371094,25000000.000
1125,2050,0.976562,25000000.000
1126,2043,-2.441406,25000000.000
1127,2043,-2.441406,25000000.000
1128,2036,-5.859375,25000000.000
1129,2032,-7.812500,25000000.000
1130,2022,-12.695312,25000000.000
1131,2022,-12.695312,25000000.000
1132,1995,-25.878906,25000000.000
1133,2022,-12.695312,25000000.000
1134,2027,-10.253906,25000000.000
1135,2037,-5.371094,25000000.000
1136,2027,-10.253906,25000000.000
1137,2016,-15.625000,25000000.000
1138,2032,-7.812500,25000000.000
1139,2029,-9.277344,25000000.000
1140,2031,-8.300781,25000000.000
1141,2031,-8.300781,25000000.000
1142,2052,1.953125,25000000.000
1143,2025,-11.230469,25000000.000
1144,1893,-75.683594,25000000.000
1145,1891,-76.660156,25000000.000
1146,1995,-25.878906,25000000.000
1147,1936,-54.687500,25000000.000
1148,2000,-23.437500,25000000.000
1149,2002,-22.460938,25000000.000
1150,2063,7.324219,25000000.000
1151,2037,-5.371094,25000000.000
1152,2034,-6.835938,25000000.000
1153,2043,-2.441406,25000000.000
1154,2111,30.761719,25000000.000
1155,2118,34.179688,25000000.000
1156,2072,11.718750,25000000.000
1157,2071,11.230469,25000000.000
1158,2048,0.000000,25000000.000
1159,2054,2.929688,25000000.000
1160,2037,-5.371094,25000000.000
1161,2077,14.160156,25000000.000
1162,2062,6.835938,25000000.000
1163,2070,10.742188,25000000.000
1164,2051,1.464844,25000000.000
1165,2064,7.812500,25000000.000
1166,2067,9.277344,25000000.000
1167,2050,0.976562,25000000.000
1168,2033,-7.324219,25000000.000
1169,2040,-3.906250,25000000.000
1170,2046,-0.976562,25000000.000
1171,2050,0.976562,25000000.000
1172,2088,19.531250,25000000.000
1173,2035,-6.347656,25000000.000
1174,2040,-3.906250,25000000.000
1175,2033,-7.324219,25000000.000
1176,2006,-20.507812,25000000.000
1177,2047,-0.488281,25000000.000
1178,1984,-31.250000,25000000.000
1179,1980,-33.203125,25000000.000
1180,2003,-21.972656,25000000.000
1181,2001,-22.949219,25000000.000
1182,2030,-8.789062,25000000.000
1183,2035,-6.347656,25000000.000
1184,2017,-15.136719,25000000.000
1185,2016,-15.625000,25000000.000
1186,2040,-3.906250,25000000.000
1187,2058,4.882812,25000000.000
1188,2036,-5.859375,25000000.000
1189,2076,13.671875,25000000.000
1190,2060,5.859375,25000000.000
1191,2042,-2.929688,25000000.000
1192,2039,-4.394531,25000000.000
1193,2049,0.488281,25000000.000
1194,2068,9.765625,25000000.000
1195,2058,4.882812,25000000.000
1196,2081,16.113281,25000000.000
1197,2096,23.437500,25000000.000
1198,2067,9.277344,25000000.000
1199,2087,19.042969,25000000.000
1200,2054,2.929688,25000000.000
1201,2063,7.324219,25000000.000
1202,2037,-5.371094,25000000.000
1203,2030,-8.789062,25000000.000
1204,2055,3.417969,25000000.000
1205,2087,19.042969,25000000.000
1206,2066,8.789062,25000000.000
1207,2068,9.765625,25000000.000
1208,2069,10.253906,25000000.000
1209,2040,-3.906250,25000000.000
1210,2062,6.835938,25000000.000
1211,2069,10.253906,25000000.000
1212,2061,6.347656,25000000.000
1213,2052,1.953125,25000000.000
1214,2057,4.394531,25000000.000
1215,2066,8.789062,25000000.000
1216,2042,-2.929688,25000000.000
1217,2046,-0.976562,25000000.000
1218,2062,6.835938,25000000.000
1219,2063,7.324219,25000000.000
1220,2005,-20.996094,25000000.000
1221,2018,-14.648438,25000000.000
1222,2058,4.882812,25000000.000
1223,2050,0.976562,25000000.000
1224,2048,0.000000,25000000.000
1225,2011,-18.066406,25000000.000
1226,2043,-2.441406,25000000.000
1227,2036,-5.859375,25000000.000
1228,2029,-9.277344,25000000.000
1229,2061,6.347656,25000000.000
1230,2039,-4.394531,25000000.000
1231,2033,-7.324219,25000000.000
1232,2021,-13.183594,25000000.000
1233,2051,1.464844,25000000.000
1234,2022,-12.695312,25000000.000
1235,2023,-12.207031,25000000.000
1236,2047,-0.488281,25000000.000
1237,2042,-2.929688,25000000.000
1238,2037,-5.371094,25000000.000
1239,2038,-4.882812,25000000.000
1240,2047,-0.488281,25000000.000
1241,2072,11.718750,25000000.000
1242,2045,-1.464844,25000000.000
1243,2048,0.000000,25000000.000
1244,2058,4.882812,25000000.000
1245,2037,-5.371094,25000000.000
1246,2041,-3.417969,25000000.000
1247,2044,-1.953125,25000000.000
1248,2046,-0.976562,25000000.000
1249,2061,6.347656,25000000.000
1250,2061,6.347656,25000000.000
1251,2061,6.347656,25000000.000
1252,2046,-0.976562,25000000.000
1253,2066,8.789062,25000000.000
1254,2063,7.324219,25000000.000
1255,2062,6.835938,25000000.000
1256,2077,14.160156,25000000.000
1257,2060,5.859375,25000000.000
1258,2075,13.183594,25000000.000
1259,2068,9.765625,25000000.000
1260,2056,3.906250,25000000.000
1261,2087,19.042969,25000000.000
1262,2033,-7.324219,25000000.000
1263,2056,3.906250,25000000.000
1264,1984,-31.250000,25000000.000
1265,2008,-19.531250,25000000.000
1266,2026,-10.742188,25000000.000
1267,2036,-5.859375,25000000.000
1268,1989,-28.808594,25000000.000
1269,2120,35.156250,25000000.000
1270,1954,-45.898438,25000000.000
1271,1957,-44.433594,25000000.000
1272,1970,-38.085938,25000000.000
1273,2109,29.785156,25000000.000
1274,1979,-33.691406,25000000.000
1275,1988,-29.296875,25000000.000
1276,2028,-9.765625,25000000.000
1277,2028,-9.765625,25000000.000
1278,2020,-13.671875,25000000.000
1279,2015,-16.113281,25000000.000
1280,2026,-10.742188,25000000.000
1281,2044,-1.953125,25000000.000
1282,1993,-26.855469,25000000.000
1283,2007,-20.019531,25000000.000
1284,2022,-12.695312,25000000.000
1285,2055,3.417969,25000000.000
1286,2000,-23.437500,25000000.000
1287,2012,-17.578125,25000000.000
1288,2046,-0.976562,25000000.000
1289,2038,-4.882812,25000000.000
1290,2032,-7.812500,25000000.000
1291,2029,-9.277344,25000000.000
1292,2034,-6.835938,25000000.000
1293,2063,7.324219,25000000.000
1294,2021,-13.183594,25000000.000
1295,2019,-14.160156,25000000.000
1296,2050,0.976562,25000000.000
1297,2053,2.441406,25000000.000
1298,2030,-8.789062,25000000.000
1299,2037,-5.371094,25000000.000
1300,2061,6.347656,25000000.000
1301,2025,-11.230469,25000000.000
1302,2025,-11.230469,25000000.000
1303,2002,-22.460938,25000000.000
1304,2091,20.996094,25000000.000
1305,2047,-0.488281,25000000.000
1306,2038,-4.882812,25000000.000
1307,2048,0.000000,25000000.000
1308,2091,20.996094,25000000.000
1309,2051,1.464844,25000000.000
1310,2052,1.953125,25000000.000
1311,2043,-2.441406,25000000.000
1312,2036,-5.859375,25000000.000
1313,2061,6.347656,25000000.000
1314,2030,-8.789062,25000000.000
1315,2035,-6.347656,25000000.000
1316,2056,3.906250,25000000.000
1317,2040,-3.906250,25000000.000
1318,2057,4.394531,25000000.000
1319,2069,10.253906,25000000.000
1320,2047,-0.488281,25000000.000
1321,2038,-4.882812,25000000.000
1322,2052,1.953125,25000000.000
1323,2052,1.953125,25000000.000
1324,2048,0.000000,25000000.000
1325,2054,2.929688,25000000.000
1326,2042,-2.929688,25000000.000
1327,2048,0.000000,25000000.000
1328,2125,37.597656,25000000.000
1329,1966,-40.039062,25000000.000
1330,2112,31.250000,25000000.000
1331,2083,17.089844,25000000.000
1332,2012,-17.578125,25000000.000
1333,2030,-8.789062,25000000.000
1334,2045,-1.464844,25000000.000
1335,1951,-47.363281,25000000.000
1336,1982,-32.226562,25000000.000
1337,2097,23.925781,25000000.000
1338,1996,-25.390625,25000000.000
1339,2007,-20.019531,25000000.000
1340,2015,-16.113281,25000000.000
1341,2073,12.207031,25000000.000
1342,2035,-6.347656,25000000.000
1343,2027,-10.253906,25000000.000
1344,2026,-10.742188,25000000.000
1345,2056,3.906250,25000000.000
1346,2033,-7.324219,25000000.000
1347,2038,-4.882812,25000000.000
1348,2066,8.789062,25000000.000
1349,2043,-2.441406,25000000.000
1350,2077,14.160156,25000000.000
1351,2078,14.648438,25000000.000
1352,2090,20.507812,25000000.000
1353,2039,-4.394531,25000000.000
1354,2085,18.066406,25000000.000
1355,2090,20.507812,25000000.000
1356,2075,13.183594,25000000.000
1357,2062,6.835938,25000000.000
1358,2105,27.832031,25000000.000
1359,2092,21.484375,25000000.000
1360,2069,10.253906,25000000.000
1361,2050,0.976562,25000000.000
1362,2050,0.976562,25000000.000
1363,2037,-5.371094,25000000.000
1364,2056,3.906250,25000000.000
1365,2084,17.578125,25000000.000
1366,2041,-3.417969,25000000.000
1367,2037,-5.371094,25000000.000
1368,2004,-21.484375,25000000.000
1369,2068,9.765625,25000000.000
1370,2059,5.371094,25000000.000
1371,2065,8.300781,25000000.000
1372,2038,-4.882812,25000000.000
1373,2051,1.464844,25000000.000
1374,2037,-5.371094,25000000.000
1375,2031,-8.300781,25000000.000
1376,2019,-14.160156,25000000.000
1377,2040,-3.906250,25000000.000
1378,2030,-8.789062,25000000.000
1379,2027,-10.253906,25000000.000
1380,2038,-4.882812,25000000.000
1381,2047,-0.488281,25000000.000
1382,2032,-7.812500,25000000.000
1383,2040,-3.906250,25000000.000
1384,2017,-15.136719,25000000.000
1385,2045,-1.464844,25000000.000
1386,2038,-4.882812,25000000.000
1387,2037,-5.371094,25000000.000
1388,2075,13.183594,25000000.000
1389,2062,6.835938,25000000.000
1390,2077,14.160156,25000000.000
1391,2084,17.578125,25000000.000
1392,2059,5.371094,25000000.000
1393,2038,-4.882812,25000000.000
1394,2074,12.695312,25000000.000
1395,2072,11.718750,25000000.000
