sample_index,raw_code,voltage_mV,sample_rate_hz
841,2052,1.953125,25000000.000
842,2051,1.464844,25000000.000
843,2050,0.976562,25000000.000
844,2051,1.464844,25000000.000
845,2049,0.488281,25000000.000
846,2051,1.464844,25000000.000
847,2049,0.488281,25000000.000
848,2050,0.976562,25000000.000
849,2050,0.976562,25000000.000
850,2049,0.488281,25000000.000
851,2047,-0.488281,25000000.000
852,2047,-0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2046,-0.976562,25000000.000
855,2046,-0.976562,25000000.000
856,2045,-1.464844,25000000.000
857,2045,-1.464844,25000000.000
858,2045,-1.464844,25000000.000
859,2045,-1.464844,25000000.000
860,2044,-1.953125,25000000.000
861,2044,-1.953125,25000000.000
862,2045,-1.464844,25000000.000
863,2044,-1.953125,25000000.000
864,2043,-2.441406,25000000.000
865,2044,-1.953125,25000000.000
866,2044,-1.953125,25000000.000
867,2043,-2.441406,25000000.000
868,2044,-1.953125,25000000.000
869,2044,-1.953125,25000000.000
870,2045,-1.464844,25000000.000
871,2045,-1.464844,25000000.000
872,2045,-1.464844,25000000.000
873,2047,-0.488281,25000000.000
874,2048,0.000000,25000000.000
875,2047,-0.488281,25000000.000
876,2048,0.000000,25000000.000
877,2049,0.488281,25000000.000
878,2049,0.488281,25000000.000
879,2048,0.000000,25000000.000
880,2050,0.976562,25000000.000
881,2050,0.976562,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2049,0.488281,25000000.000
885,2051,1.464844,25000000.000
886,2051,1.464844,25000000.000
887,2052,1.953125,25000000.000
888,2049,0.488281,25000000.000
889,2050,0.976562,25000000.000
890,2050,0.976562,25000000.000
891,2051,1.464844,25000000.000
892,2050,0.976562,25000000.000
893,2048,0.000000,25000000.000
894,2048,0.000000,25000000.000
895,2046,-0.976562,25000000.000
896,2050,0.976562,25000000.000
897,2046,-0.976562,25000000.000
898,2045,-1.464844,25000000.000
899,2049,0.488281,25000000.000
900,2046,-0.976562,25000000.000
901,2047,-0.488281,25000000.000
902,2047,-0.488281,25000000.000
903,2045,-1.464844,25000000.000
904,2047,-0.488281,25000000.000
905,2045,-1.464844,25000000.000
906,2046,-0.976562,25000000.000
907,2045,-1.464844,25000000.000
908,2045,-1.464844,25000000.000
909,2045,-1.464844,25000000.000
910,2046,-0.976562,25000000.000
911,2045,-1.464844,25000000.000
912,2045,-1.464844,25000000.000
913,2046,-0.976562,25000000.000
914,2047,-0.488281,25000000.000
915,2046,-0.976562,25000000.000
916,2049,0.488281,25000000.000
917,2048,0.000000,25000000.000
918,2049,0.488281,25000000.000
919,2049,0.488281,25000000.000
920,2051,1.464844,25000000.000
921,2051,1.464844,25000000.000
922,2050,0.976562,25000000.000
923,2050,0.976562,25000000.000
924,2045,-1.464844,25000000.000
925,2043,-2.441406,25000000.000
926,2049,0.488281,25000000.000
927,2048,0.000000,25000000.000
928,2053,2.441406,25000000.000
929,2052,1.953125,25000000.000
930,2052,1.953125,25000000.000
931,2052,1.953125,25000000.000
932,2048,0.000000,25000000.000
933,2047,-0.488281,25000000.000
934,2047,-0.488281,25000000.000
935,2047,-0.488281,25000000.000
936,2046,-0.976562,25000000.000
937,2046,-0.976562,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2045,-1.464844,25000000.000
941,2045,-1.464844,25000000.000
942,2044,-1.953125,25000000.000
943,2044,-1.953125,25000000.000
944,2044,-1.953125,25000000.000
945,2045,-1.464844,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2046,-0.976562,25000000.000
949,2045,-1.464844,25000000.000
950,2044,-1.953125,25000000.000
951,2043,-2.441406,25000000.000
952,2046,-0.976562,25000000.000
953,2048,0.000000,25000000.000
954,2048,0.000000,25000000.000
955,2047,-0.488281,25000000.000
956,2049,0.488281,25000000.000
957,2048,0.000000,25000000.000
958,2049,0.488281,25000000.000
959,2049,0.488281,25000000.000
960,2050,0.976562,25000000.000
961,2049,0.488281,25000000.000
962,2052,1.953125,25000000.000
963,2051,1.464844,25000000.000
964,2050,0.976562,25000000.000
965,2045,-1.464844,25000000.000
966,2050,0.976562,25000000.000
967,2050,0.976562,25000000.000
968,2050,0.976562,25000000.000
969,2050,0.976562,25000000.000
970,2052,1.953125,25000000.000
971,2050,0.976562,25000000.000
972,2049,0.488281,25000000.000
973,2051,1.464844,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2049,0.488281,25000000.000
977,2049,0.488281,25000000.000
978,2046,-0.976562,25000000.000
979,2045,-1.464844,25000000.000
980,2047,-0.488281,25000000.000
981,2046,-0.976562,25000000.000
982,2044,-1.953125,25000000.000
983,2043,-2.441406,25000000.000
984,2046,-0.976562,25000000.000
985,2043,-2.441406,25000000.000
986,2043,-2.441406,25000000.000
987,2044,-1.953125,25000000.000
988,2045,-1.464844,25000000.000
989,2044,-1.953125,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2047,-0.488281,25000000.000
995,2047,-0.488281,25000000.000
996,2047,-0.488281,25000000.000
997,2047,-0.488281,25000000.000
998,2047,-0.488281,25000000.000
999,2048,0.000000,25000000.000
1000,2049,0.488281,25000000.000
1001,2049,0.488281,25000000.000
1002,2049,0.488281,25000000.000
1003,2050,0.976562,25000000.000
1004,2050,0.976562,25000000.000
1005,2052,1.953125,25000000.000
1006,2051,1.464844,25000000.000
1007,2051,1.464844,25000000.000
1008,2049,0.488281,25000000.000
1009,2051,1.464844,25000000.000
1010,2050,0.976562,25000000.000
1011,2050,0.976562,25000000.000
1012,2050,0.976562,25000000.000
1013,2049,0.488281,25000000.000
1014,2046,-0.976562,25000000.000
1015,2046,-0.976562,25000000.000
1016,2047,-0.488281,25000000.000
1017,2046,-0.976562,25000000.000
1018,2045,-1.464844,25000000.000
1019,2043,-2.441406,25000000.000
1020,2045,-1.464844,25000000.000
1021,2046,-0.976562,25000000.000
1022,2045,-1.464844,25000000.000
1023,2045,-1.464844,25000000.000
1024,2043,-2.441406,25000000.000
1025,2043,-2.441406,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2044,-1.953125,25000000.000
1029,2043,-2.441406,25000000.000
1030,2043,-2.441406,25000000.000
1031,2043,-2.441406,25000000.000
1032,2045,-1.464844,25000000.000
1033,2043,-2.441406,25000000.000
1034,2044,-1.953125,25000000.000
1035,2043,-2.441406,25000000.000
1036,2045,-1.464844,25000000.000
1037,2045,-1.464844,25000000.000
1038,2046,-0.976562,25000000.000
1039,2047,-0.488281,25000000.000
1040,2047,-0.488281,25000000.000
1041,2048,0.000000,25000000.000
1042,2050,0.976562,25000000.000
1043,2049,0.488281,25000000.000
1044,2049,0.488281,25000000.000
1045,2052,1.953125,25000000.000
1046,2051,1.464844,25000000.000
1047,2050,0.976562,25000000.000
1048,2052,1.953125,25000000.000
1049,2052,1.953125,25000000.000
1050,2050,0.976562,25000000.000
1051,2050,0.976562,25000000.000
1052,2051,1.464844,25000000.000
1053,2050,0.976562,25000000.000
1054,2049,0.488281,25000000.000
1055,2049,0.488281,25000000.000
1056,2048,0.000000,25000000.000
1057,2048,0.000000,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2046,-0.976562,25000000.000
1061,2044,-1.953125,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2044,-1.953125,25000000.000
1065,2044,-1.953125,25000000.000
1066,2043,-2.441406,25000000.000
1067,2043,-2.441406,25000000.000
1068,2044,-1.953125,25000000.000
1069,2045,-1.464844,25000000.000
1070,2044,-1.953125,25000000.000
1071,2044,-1.953125,25000000.000
1072,2044,-1.953125,25000000.000
1073,2044,-1.953125,25000000.000
1074,2043,-2.441406,25000000.000
1075,2044,-1.953125,25000000.000
1076,2045,-1.464844,25000000.000
1077,2044,-1.953125,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2047,-0.488281,25000000.000
1081,2047,-0.488281,25000000.000
1082,2048,0.000000,25000000.000
1083,2048,0.000000,25000000.000
1084,2050,0.976562,25000000.000
1085,2051,1.464844,25000000.000
1086,2049,0.488281,25000000.000
1087,2050,0.976562,25000000.000
1088,2052,1.953125,25000000.000
1089,2051,1.464844,25000000.000
1090,2050,0.976562,25000000.000
1091,2050,0.976562,25000000.000
1092,2051,1.464844,25000000.000
1093,2049,0.488281,25000000.000
1094,2050,0.976562,25000000.000
1095,2050,0.976562,25000000.000
1096,2048,0.000000,25000000.000
1097,2047,-0.488281,25000000.000
1098,2049,0.488281,25000000.000
1099,2047,-0.488281,25000000.000
1100,2045,-1.464844,25000000.000
1101,2045,-1.464844,25000000.000
1102,2045,-1.464844,25000000.000
1103,2046,-0.976562,25000000.000
1104,2045,-1.464844,25000000.000
1105,2044,-1.953125,25000000.000
1106,2044,-1.953125,25000000.000
1107,2044,-1.953125,25000000.000
1108,2044,-1.953125,25000000.000
1109,2043,-2.441406,25000000.000
1110,2044,-1.953125,25000000.000
1111,2042,-2.929688,25000000.000
1112,2043,-2.441406,25000000.000
1113,2043,-2.441406,25000000.000
1114,2044,-1.953125,25000000.000
1115,2043,-2.441406,25000000.000
1116,2045,-1.464844,25000000.000
1117,2045,-1.464844,25000000.000
1118,2046,-0.976562,25000000.000
1119,2046,-0.976562,25000000.000
1120,2047,-0.488281,25000000.000
1121,2048,0.000000,25000000.000
1122,2048,0.000000,25000000.000
1123,2048,0.000000,25000000.000
1124,2049,0.488281,25000000.000
1125,2050,0.976562,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2050,0.976562,25000000.000
1129,2051,1.464844,25000000.000
1130,2052,1.953125,25000000.000
1131,2051,1.464844,25000000.000
1132,2050,0.976562,25000000.000
1133,2051,1.464844,25000000.000
1134,2049,0.488281,25000000.000
1135,2051,1.464844,25000000.000
1136,2049,0.488281,25000000.000
1137,2050,0.976562,25000000.000
1138,2050,0.976562,25000000.000
1139,2050,0.976562,25000000.000
1140,2048,0.000000,25000000.000
1141,2049,0.488281,25000000.000
1142,2047,-0.488281,25000000.000
1143,2047,-0.488281,25000000.000
1144,2047,-0.488281,25000000.000
1145,2047,-0.488281,25000000.000
1146,2046,-0.976562,25000000.000
1147,2045,-1.464844,25000000.000
1148,2047,-0.488281,25000000.000
1149,2046,-0.976562,25000000.000
1150,2045,-1.464844,25000000.000
1151,2046,-0.976562,25000000.000
1152,2045,-1.464844,25000000.000
1153,2045,-1.464844,25000000.000
1154,2046,-0.976562,25000000.000
1155,2046,-0.976562,25000000.000
1156,2045,-1.464844,25000000.000
1157,2045,-1.464844,25000000.000
1158,2046,-0.976562,25000000.000
1159,2047,-0.488281,25000000.000
1160,2049,0.488281,25000000.000
1161,2048,0.000000,25000000.000
1162,2048,0.000000,25000000.000
1163,2048,0.000000,25000000.000
1164,2049,0.488281,25000000.000
1165,2050,0.976562,25000000.000
1166,2051,1.464844,25000000.000
1167,2052,1.953125,25000000.000
1168,2052,1.953125,25000000.000
1169,2052,1.953125,25000000.000
1170,2051,1.464844,25000000.000
1171,2053,2.441406,25000000.000
1172,2053,2.441406,25000000.000
1173,2054,2.929688,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2051,1.464844,25000000.000
1177,2051,1.464844,25000000.000
1178,2051,1.464844,25000000.000
1179,2050,0.976562,25000000.000
1180,2050,0.976562,25000000.000
1181,2049,0.488281,25000000.000
1182,2047,-0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2047,-0.488281,25000000.000
1185,2045,-1.464844,25000000.000
1186,2044,-1.953125,25000000.000
1187,2045,-1.464844,25000000.000
1188,2044,-1.953125,25000000.000
1189,2044,-1.953125,25000000.000
1190,2044,-1.953125,25000000.000
1191,2043,-2.441406,25000000.000
1192,2044,-1.953125,25000000.000
1193,2043,-2.441406,25000000.000
1194,2042,-2.929688,25000000.000
1195,2044,-1.953125,25000000.000
1196,2043,-2.441406,25000000.000
1197,2044,-1.953125,25000000.000
1198,2045,-1.464844,25000000.000
1199,2044,-1.953125,25000000.000
1200,2043,-2.441406,25000000.000
1201,2046,-0.976562,25000000.000
1202,2045,-1.464844,25000000.000
1203,2046,-0.976562,25000000.000
1204,2046,-0.976562,25000000.000
1205,2047,-0.488281,25000000.000
1206,2048,0.000000,25000000.000
1207,2048,0.000000,25000000.000
1208,2049,0.488281,25000000.000
1209,2049,0.488281,25000000.000
1210,2050,0.976562,25000000.000
1211,2048,0.000000,25000000.000
1212,2049,0.488281,25000000.000
1213,2050,0.976562,25000000.000
1214,2048,0.000000,25000000.000
1215,2049,0.488281,25000000.000
1216,2048,0.000000,25000000.000
1217,2049,0.488281,25000000.000
1218,2047,-0.488281,25000000.000
1219,2048,0.000000,25000000.000
1220,2048,0.000000,25000000.000
1221,2047,-0.488281,25000000.000
1222,2045,-1.464844,25000000.000
1223,2046,-0.976562,25000000.000
1224,2046,-0.976562,25000000.000
1225,2044,-1.953125,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2044,-1.953125,25000000.000
1229,2044,-1.953125,25000000.000
1230,2044,-1.953125,25000000.000
1231,2044,-1.953125,25000000.000
1232,2042,-2.929688,25000000.000
1233,2045,-1.464844,25000000.000
1234,2043,-2.441406,25000000.000
1235,2043,-2.441406,25000000.000
1236,2043,-2.441406,25000000.000
1237,2043,-2.441406,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2045,-1.464844,25000000.000
1241,2046,-0.976562,25000000.000
1242,2047,-0.488281,25000000.000
1243,2047,-0.488281,25000000.000
1244,2046,-0.976562,25000000.000
1245,2047,-0.488281,25000000.000
1246,2048,0.000000,25000000.000
1247,2047,-0.488281,25000000.000
1248,2050,0.976562,25000000.000
1249,2050,0.976562,25000000.000
1250,2049,0.488281,25000000.000
1251,2050,0.976562,25000000.000
1252,2051,1.464844,25000000.000
1253,2050,0.976562,25000000.000
1254,2050,0.976562,25000000.000
1255,2050,0.976562,25000000.000
1256,2050,0.976562,25000000.000
1257,2051,1.464844,25000000.000
1258,2048,0.000000,25000000.000
1259,2050,0.976562,25000000.000
1260,2051,1.464844,25000000.000
1261,2050,0.976562,25000000.000
1262,2050,0.976562,25000000.000
1263,2048,0.000000,25000000.000
1264,2048,0.000000,25000000.000
1265,2048,0.000000,25000000.000
1266,2047,-0.488281,25000000.000
1267,2048,0.000000,25000000.000
1268,2047,-0.488281,25000000.000
1269,2046,-0.976562,25000000.000
1270,2051,1.464844,25000000.000
1271,2053,2.441406,25000000.000
1272,2039,-4.394531,25000000.000
1273,2042,-2.929688,25000000.000
1274,2042,-2.929688,25000000.000
1275,2044,-1.953125,25000000.000
1276,2045,-1.464844,25000000.000
1277,2047,-0.488281,25000000.000
1278,2045,-1.464844,25000000.000
1279,2045,-1.464844,25000000.000
1280,2047,-0.488281,25000000.000
1281,2046,-0.976562,25000000.000
1282,2046,-0.976562,25000000.000
1283,2045,-1.464844,25000000.000
1284,2046,-0.976562,25000000.000
1285,2049,0.488281,25000000.000
1286,2048,0.000000,25000000.000
1287,2047,-0.488281,25000000.000
1288,2050,0.976562,25000000.000
1289,2050,0.976562,25000000.000
1290,2051,1.464844,25000000.000
1291,2050,0.976562,25000000.000
1292,2052,1.953125,25000000.000
1293,2051,1.464844,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2051,1.464844,25000000.000
1297,2052,1.953125,25000000.000
1298,2052,1.953125,25000000.000
1299,2051,1.464844,25000000.000
1300,2050,0.976562,25000000.000
1301,2051,1.464844,25000000.000
1302,2050,0.976562,25000000.000
1303,2049,0.488281,25000000.000
1304,2048,0.000000,25000000.000
1305,2048,0.000000,25000000.000
1306,2048,0.000000,25000000.000
1307,2049,0.488281,25000000.000
1308,2047,-0.488281,25000000.000
1309,2046,-0.976562,25000000.000
1310,2045,-1.464844,25000000.000
1311,2045,-1.464844,25000000.000
1312,2042,-2.929688,25000000.000
1313,2037,-5.371094,25000000.000
1314,2047,-0.488281,25000000.000
1315,2043,-2.441406,25000000.000
1316,2046,-0.976562,25000000.000
1317,2040,-3.906250,25000000.000
1318,2044,-1.953125,25000000.000
1319,2044,-1.953125,25000000.000
1320,2046,-0.976562,25000000.000
1321,2043,-2.441406,25000000.000
1322,2045,-1.464844,25000000.000
1323,2045,-1.464844,25000000.000
1324,2047,-0.488281,25000000.000
1325,2045,-1.464844,25000000.000
1326,2049,0.488281,25000000.000
1327,2048,0.000000,25000000.000
1328,2046,-0.976562,25000000.000
1329,2048,0.000000,25000000.000
1330,2051,1.464844,25000000.000
1331,2050,0.976562,25000000.000
1332,2048,0.000000,25000000.000
1333,2050,0.976562,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2049,0.488281,25000000.000
1337,2049,0.488281,25000000.000
1338,2050,0.976562,25000000.000
1339,2050,0.976562,25000000.000
1340,2048,0.000000,25000000.000
1341,2051,1.464844,25000000.000
1342,2051,1.464844,25000000.000
1343,2052,1.953125,25000000.000
1344,2048,0.000000,25000000.000
1345,2049,0.488281,25000000.000
1346,2047,-0.488281,25000000.000
1347,2047,-0.488281,25000000.000
1348,2047,-0.488281,25000000.000
1349,2045,-1.464844,25000000.000
1350,2051,1.464844,25000000.000
1351,2044,-1.953125,25000000.000
1352,2046,-0.976562,25000000.000
1353,2042,-2.929688,25000000.000
1354,2045,-1.464844,25000000.000
1355,2045,-1.464844,25000000.000
1356,2043,-2.441406,25000000.000
1357,2043,-2.441406,25000000.000
1358,2044,-1.953125,25000000.000
1359,2043,-2.441406,25000000.000
1360,2046,-0.976562,25000000.000
1361,2044,-1.953125,25000000.000
1362,2045,-1.464844,25000000.000
1363,2046,-0.976562,25000000.000
1364,2045,-1.464844,25000000.000
1365,2045,-1.464844,25000000.000
1366,2047,-0.488281,25000000.000
1367,2046,-0.976562,25000000.000
1368,2046,-0.976562,25000000.000
1369,2048,0.000000,25000000.000
1370,2049,0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2048,0.000000,25000000.000
1373,2050,0.976562,25000000.000
1374,2051,1.464844,25000000.000
1375,2050,0.976562,25000000.000
1376,2051,1.464844,25000000.000
1377,2050,0.976562,25000000.000
1378,2051,1.464844,25000000.000
1379,2050,0.976562,25000000.000
1380,2051,1.464844,25000000.000
1381,2050,0.976562,25000000.000
1382,2049,0.488281,25000000.000
1383,2050,0.976562,25000000.000
1384,2050,0.976562,25000000.000
1385,2048,0.000000,25000000.000
1386,2048,0.000000,25000000.000
1387,2048,0.000000,25000000.000
1388,2048,0.000000,25000000.000
1389,2047,-0.488281,25000000.000
1390,2046,-0.976562,25000000.000
1391,2047,-0.488281,25000000.000
1392,2046,-0.976562,25000000.000
1393,2045,-1.464844,25000000.000
1394,2044,-1.953125,25000000.000
1395,2044,-1.953125,25000000.000
1396,2043,-2.441406,25000000.000
1397,2043,-2.441406,25000000.000
1398,2045,-1.464844,25000000.000
1399,2043,-2.441406,25000000.000
1400,2042,-2.929688,25000000.000
1401,2043,-2.441406,25000000.000
1402,2043,-2.441406,25000000.000
1403,2044,-1.953125,25000000.000
1404,2045,-1.464844,25000000.000
1405,2045,-1.464844,25000000.000
1406,2046,-0.976562,25000000.000
1407,2046,-0.976562,25000000.000
1408,2047,-0.488281,25000000.000
1409,2048,0.000000,25000000.000
1410,2049,0.488281,25000000.000
1411,2047,-0.488281,25000000.000
1412,2050,0.976562,25000000.000
1413,2050,0.976562,25000000.000
1414,2050,0.976562,25000000.000
