sample_index,raw_code,voltage_mV,sample_rate_hz
843,1977,-34.667969,25000000.000
844,1837,-103.027344,25000000.000
845,2148,48.828125,25000000.000
846,2011,-18.066406,25000000.000
847,2158,53.710938,25000000.000
848,2168,58.593750,25000000.000
849,2010,-18.554688,25000000.000
850,2101,25.878906,25000000.000
851,2214,81.054688,25000000.000
852,2081,16.113281,25000000.000
853,2006,-20.507812,25000000.000
854,2075,13.183594,25000000.000
855,2108,29.296875,25000000.000
856,2086,18.554688,25000000.000
857,1980,-33.203125,25000000.000
858,2045,-1.464844,25000000.000
859,2047,-0.488281,25000000.000
860,2026,-10.742188,25000000.000
861,2027,-10.253906,25000000.000
862,2040,-3.906250,25000000.000
863,2043,-2.441406,25000000.000
864,2012,-17.578125,25000000.000
865,2027,-10.253906,25000000.000
866,1999,-23.925781,25000000.000
867,1993,-26.855469,25000000.000
868,2005,-20.996094,25000000.000
869,2052,1.953125,25000000.000
870,2026,-10.742188,25000000.000
871,2041,-3.417969,25000000.000
872,2025,-11.230469,25000000.000
873,2029,-9.277344,25000000.000
874,2038,-4.882812,25000000.000
875,2030,-8.789062,25000000.000
876,2068,9.765625,25000000.000
877,2013,-17.089844,25000000.000
878,2073,12.207031,25000000.000
879,2061,6.347656,25000000.000
880,2031,-8.300781,25000000.000
881,2059,5.371094,25000000.000
882,1944,-50.781250,25000000.000
883,1963,-41.503906,25000000.000
884,2024,-11.718750,25000000.000
885,2083,17.089844,25000000.000
886,2072,11.718750,25000000.000
887,2112,31.250000,25000000.000
888,2010,-18.554688,25000000.000
889,2013,-17.089844,25000000.000
890,2097,23.925781,25000000.000
891,2081,16.113281,25000000.000
892,2025,-11.230469,25000000.000
893,2066,8.789062,25000000.000
894,2030,-8.789062,25000000.000
895,1928,-58.593750,25000000.000
896,1950,-47.851562,25000000.000
897,2017,-15.136719,25000000.000
898,1992,-27.343750,25000000.000
899,1794,-124.023438,25000000.000
900,1979,-33.691406,25000000.000
901,2188,68.359375,25000000.000
902,2020,-13.671875,25000000.000
903,1946,-49.804688,25000000.000
904,1985,-30.761719,25000000.000
905,2108,29.296875,25000000.000
906,2035,-6.347656,25000000.000
907,2019,-14.160156,25000000.000
908,2073,12.207031,25000000.000
909,2097,23.925781,25000000.000
910,2029,-9.277344,25000000.000
911,2035,-6.347656,25000000.000
912,2058,4.882812,25000000.000
913,2059,5.371094,25000000.000
914,2031,-8.300781,25000000.000
915,2046,-0.976562,25000000.000
916,2029,-9.277344,25000000.000
917,2061,6.347656,25000000.000
918,2065,8.300781,25000000.000
919,2054,2.929688,25000000.000
920,2024,-11.718750,25000000.000
921,2016,-15.625000,25000000.000
922,2071,11.230469,25000000.000
923,2065,8.300781,25000000.000
924,2046,-0.976562,25000000.000
925,2041,-3.417969,25000000.000
926,1992,-27.343750,25000000.000
927,1972,-37.109375,25000000.000
928,1977,-34.667969,25000000.000
929,2131,40.527344,25000000.000
930,1888,-78.125000,25000000.000
931,1893,-75.683594,25000000.000
932,2008,-19.531250,25000000.000
933,2055,3.417969,25000000.000
934,2042,-2.929688,25000000.000
935,2039,-4.394531,25000000.000
936,2024,-11.718750,25000000.000
937,2060,5.859375,25000000.000
938,2018,-14.648438,25000000.000
939,2021,-13.183594,25000000.000
940,2013,-17.089844,25000000.000
941,2063,7.324219,25000000.000
942,2044,-1.953125,25000000.000
943,2044,-1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2025,-11.230469,25000000.000
946,2050,0.976562,25000000.000
947,2045,-1.464844,25000000.000
948,2037,-5.371094,25000000.000
949,2030,-8.789062,25000000.000
950,2037,-5.371094,25000000.000
951,2036,-5.859375,25000000.000
952,2029,-9.277344,25000000.000
953,2045,-1.464844,25000000.000
954,2036,-5.859375,25000000.000
955,2039,-4.394531,25000000.000
956,2028,-9.765625,25000000.000
957,2031,-8.300781,25000000.000
958,2026,-10.742188,25000000.000
959,2024,-11.718750,25000000.000
960,2047,-0.488281,25000000.000
961,2029,-9.277344,25000000.000
962,2027,-10.253906,25000000.000
963,2026,-10.742188,25000000.000
964,2012,-17.578125,25000000.000
965,2045,-1.464844,25000000.000
966,2055,3.417969,25000000.000
967,2072,11.718750,25000000.000
968,2165,57.128906,25000000.000
969,1965,-40.527344,25000000.000
970,2152,50.781250,25000000.000
971,2301,123.535156,25000000.000
972,2147,48.339844,25000000.000
973,1901,-71.777344,25000000.000
974,2205,76.660156,25000000.000
975,2229,88.378906,25000000.000
976,2139,44.433594,25000000.000
977,1966,-40.039062,25000000.000
978,2151,50.292969,25000000.000
979,2131,40.527344,25000000.000
980,2081,16.113281,25000000.000
981,2042,-2.929688,25000000.000
982,2115,32.714844,25000000.000
983,2122,36.132812,25000000.000
984,2059,5.371094,25000000.000
985,2061,6.347656,25000000.000
986,2064,7.812500,25000000.000
987,2077,14.160156,25000000.000
988,2083,17.089844,25000000.000
989,2064,7.812500,25000000.000
990,2039,-4.394531,25000000.000
991,2047,-0.488281,25000000.000
992,2038,-4.882812,25000000.000
993,2065,8.300781,25000000.000
994,2046,-0.976562,25000000.000
995,2053,2.441406,25000000.000
996,2033,-7.324219,25000000.000
997,2052,1.953125,25000000.000
998,2112,31.250000,25000000.000
999,2110,30.273438,25000000.000
1000,2061,6.347656,25000000.000
1001,2040,-3.906250,25000000.000
1002,2048,0.000000,25000000.000
1003,2030,-8.789062,25000000.000
1004,2040,-3.906250,25000000.000
1005,2044,-1.953125,25000000.000
1006,2033,-7.324219,25000000.000
1007,2034,-6.835938,25000000.000
1008,2040,-3.906250,25000000.000
1009,2065,8.300781,25000000.000
1010,2016,-15.625000,25000000.000
1011,2023,-12.207031,25000000.000
1012,2019,-14.160156,25000000.000
1013,2031,-8.300781,25000000.000
1014,2044,-1.953125,25000000.000
1015,2048,0.000000,25000000.000
1016,2027,-10.253906,25000000.000
1017,2029,-9.277344,25000000.000
1018,2020,-13.671875,25000000.000
1019,2022,-12.695312,25000000.000
1020,2043,-2.441406,25000000.000
1021,2041,-3.417969,25000000.000
1022,2014,-16.601562,25000000.000
1023,2022,-12.695312,25000000.000
1024,2029,-9.277344,25000000.000
1025,2048,0.000000,25000000.000
1026,2058,4.882812,25000000.000
1027,2049,0.488281,25000000.000
1028,2062,6.835938,25000000.000
1029,2044,-1.953125,25000000.000
1030,2051,1.464844,25000000.000
1031,2041,-3.417969,25000000.000
1032,2063,7.324219,25000000.000
1033,2074,12.695312,25000000.000
1034,2046,-0.976562,25000000.000
1035,2057,4.394531,25000000.000
1036,2069,10.253906,25000000.000
1037,2050,0.976562,25000000.000
1038,2043,-2.441406,25000000.000
1039,2044,-1.953125,25000000.000
1040,2037,-5.371094,25000000.000
1041,2043,-2.441406,25000000.000
1042,2043,-2.441406,25000000.000
1043,2030,-8.789062,25000000.000
1044,2193,70.800781,25000000.000
1045,1959,-43.457031,25000000.000
1046,2114,32.226562,25000000.000
1047,2085,18.066406,25000000.000
1048,2114,32.226562,25000000.000
1049,2010,-18.554688,25000000.000
1050,2027,-10.253906,25000000.000
1051,2002,-22.460938,25000000.000
1052,2063,7.324219,25000000.000
1053,2015,-16.113281,25000000.000
1054,2017,-15.136719,25000000.000
1055,2018,-14.648438,25000000.000
1056,2061,6.347656,25000000.000
1057,1798,-122.070312,25000000.000
1058,2017,-15.136719,25000000.000
1059,1916,-64.453125,25000000.000
1060,1898,-73.242188,25000000.000
1061,2006,-20.507812,25000000.000
1062,2033,-7.324219,25000000.000
1063,1958,-43.945312,25000000.000
1064,2082,16.601562,25000000.000
1065,2088,19.531250,25000000.000
1066,2094,22.460938,25000000.000
1067,2061,6.347656,25000000.000
1068,2092,21.484375,25000000.000
1069,2070,10.742188,25000000.000
1070,2076,13.671875,25000000.000
1071,2074,12.695312,25000000.000
1072,2092,21.484375,25000000.000
1073,2070,10.742188,25000000.000
1074,2044,-1.953125,25000000.000
1075,2062,6.835938,25000000.000
1076,2049,0.488281,25000000.000
1077,2023,-12.207031,25000000.000
1078,2068,9.765625,25000000.000
1079,2055,3.417969,25000000.000
1080,2045,-1.464844,25000000.000
1081,2044,-1.953125,25000000.000
1082,2025,-11.230469,25000000.000
1083,2030,-8.789062,25000000.000
1084,2043,-2.441406,25000000.000
1085,2062,6.835938,25000000.000
1086,2045,-1.464844,25000000.000
1087,2058,4.882812,25000000.000
1088,2024,-11.718750,25000000.000
1089,2039,-4.394531,25000000.000
1090,2024,-11.718750,25000000.000
1091,2019,-14.160156,25000000.000
1092,2038,-4.882812,25000000.000
1093,2077,14.160156,25000000.000
1094,2049,0.488281,25000000.000
1095,2066,8.789062,25000000.000
1096,2045,-1.464844,25000000.000
1097,2070,10.742188,25000000.000
1098,2041,-3.417969,25000000.000
1099,2021,-13.183594,25000000.000
1100,2049,0.488281,25000000.000
1101,2066,8.789062,25000000.000
1102,2052,1.953125,25000000.000
1103,2044,-1.953125,25000000.000
1104,2053,2.441406,25000000.000
1105,2068,9.765625,25000000.000
1106,2029,-9.277344,25000000.000
1107,2038,-4.882812,25000000.000
1108,2048,0.000000,25000000.000
1109,2012,-17.578125,25000000.000
1110,2038,-4.882812,25000000.000
1111,2026,-10.742188,25000000.000
1112,2040,-3.906250,25000000.000
1113,2049,0.488281,25000000.000
1114,1970,-38.085938,25000000.000
1115,1992,-27.343750,25000000.000
1116,1985,-30.761719,25000000.000
1117,2115,32.714844,25000000.000
1118,2003,-21.972656,25000000.000
1119,2036,-5.859375,25000000.000
1120,2022,-12.695312,25000000.000
1121,2036,-5.859375,25000000.000
1122,2028,-9.765625,25000000.000
1123,2038,-4.882812,25000000.000
1124,2041,-3.417969,25000000.000
1125,2054,2.929688,25000000.000
1126,2043,-2.441406,25000000.000
1127,2061,6.347656,25000000.000
1128,2046,-0.976562,25000000.000
1129,2024,-11.718750,25000000.000
1130,2051,1.464844,25000000.000
1131,2037,-5.371094,25000000.000
1132,2054,2.929688,25000000.000
1133,2062,6.835938,25000000.000
1134,2043,-2.441406,25000000.000
1135,2056,3.906250,25000000.000
1136,2033,-7.324219,25000000.000
1137,2038,-4.882812,25000000.000
1138,2049,0.488281,25000000.000
1139,2056,3.906250,25000000.000
1140,2042,-2.929688,25000000.000
1141,2024,-11.718750,25000000.000
1142,2059,5.371094,25000000.000
1143,2057,4.394531,25000000.000
1144,2067,9.277344,25000000.000
1145,2036,-5.859375,25000000.000
1146,2038,-4.882812,25000000.000
1147,2037,-5.371094,25000000.000
1148,2041,-3.417969,25000000.000
1149,2040,-3.906250,25000000.000
1150,2017,-15.136719,25000000.000
1151,2020,-13.671875,25000000.000
1152,2049,0.488281,25000000.000
1153,2044,-1.953125,25000000.000
1154,2052,1.953125,25000000.000
1155,2069,10.253906,25000000.000
1156,2071,11.230469,25000000.000
1157,1954,-45.898438,25000000.000
1158,2172,60.546875,25000000.000
1159,2144,46.875000,25000000.000
1160,2171,60.058594,25000000.000
1161,1934,-55.664062,25000000.000
1162,2264,105.468750,25000000.000
1163,2244,95.703125,25000000.000
1164,2027,-10.253906,25000000.000
1165,2069,10.253906,25000000.000
1166,2066,8.789062,25000000.000
1167,2066,8.789062,25000000.000
1168,2021,-13.183594,25000000.000
1169,2024,-11.718750,25000000.000
1170,2011,-18.066406,25000000.000
1171,2052,1.953125,25000000.000
1172,2095,22.949219,25000000.000
1173,2026,-10.742188,25000000.000
1174,2027,-10.253906,25000000.000
1175,2052,1.953125,25000000.000
1176,2027,-10.253906,25000000.000
1177,2061,6.347656,25000000.000
1178,2022,-12.695312,25000000.000
1179,2016,-15.625000,25000000.000
1180,2023,-12.207031,25000000.000
1181,1946,-49.804688,25000000.000
1182,2171,60.058594,25000000.000
1183,2108,29.296875,25000000.000
1184,1974,-36.132812,25000000.000
1185,2102,26.367188,25000000.000
1186,2002,-22.460938,25000000.000
1187,1968,-39.062500,25000000.000
1188,2005,-20.996094,25000000.000
1189,2081,16.113281,25000000.000
1190,2020,-13.671875,25000000.000
1191,2007,-20.019531,25000000.000
1192,2016,-15.625000,25000000.000
1193,2068,9.765625,25000000.000
1194,2035,-6.347656,25000000.000
1195,2029,-9.277344,25000000.000
1196,1978,-34.179688,25000000.000
1197,2074,12.695312,25000000.000
1198,2054,2.929688,25000000.000
1199,2051,1.464844,25000000.000
1200,2036,-5.859375,25000000.000
1201,2023,-12.207031,25000000.000
1202,2055,3.417969,25000000.000
1203,2044,-1.953125,25000000.000
1204,2062,6.835938,25000000.000
1205,2045,-1.464844,25000000.000
1206,2036,-5.859375,25000000.000
1207,2042,-2.929688,25000000.000
1208,2050,0.976562,25000000.000
1209,2036,-5.859375,25000000.000
1210,2064,7.812500,25000000.000
1211,2061,6.347656,25000000.000
1212,2033,-7.324219,25000000.000
1213,2024,-11.718750,25000000.000
1214,2048,0.000000,25000000.000
1215,2038,-4.882812,25000000.000
1216,2039,-4.394531,25000000.000
1217,2048,0.000000,25000000.000
1218,2035,-6.347656,25000000.000
1219,2051,1.464844,25000000.000
1220,2044,-1.953125,25000000.000
1221,2063,7.324219,25000000.000
1222,2124,37.109375,25000000.000
1223,2134,41.992188,25000000.000
1224,2054,2.929688,25000000.000
1225,1919,-62.988281,25000000.000
1226,2129,39.550781,25000000.000
1227,2135,42.480469,25000000.000
1228,2172,60.546875,25000000.000
1229,1916,-64.453125,25000000.000
1230,2171,60.058594,25000000.000
1231,2182,65.429688,25000000.000
1232,2109,29.785156,25000000.000
1233,2001,-22.949219,25000000.000
1234,2097,23.925781,25000000.000
1235,2104,27.343750,25000000.000
1236,2079,15.136719,25000000.000
1237,2034,-6.835938,25000000.000
1238,1990,-28.320312,25000000.000
1239,1865,-89.355469,25000000.000
1240,1897,-73.730469,25000000.000
1241,2404,173.828125,25000000.000
1242,1792,-125.000000,25000000.000
1243,1811,-115.722656,25000000.000
1244,1888,-78.125000,25000000.000
1245,2098,24.414062,25000000.000
1246,1958,-43.945312,25000000.000
1247,1937,-54.199219,25000000.000
1248,2013,-17.089844,25000000.000
1249,2028,-9.765625,25000000.000
1250,1953,-46.386719,25000000.000
1251,1946,-49.804688,25000000.000
1252,1975,-35.644531,25000000.000
1253,1986,-30.273438,25000000.000
1254,2020,-13.671875,25000000.000
1255,2027,-10.253906,25000000.000
1256,2002,-22.460938,25000000.000
1257,1978,-34.179688,25000000.000
1258,2019,-14.160156,25000000.000
1259,2011,-18.066406,25000000.000
1260,2013,-17.089844,25000000.000
1261,1998,-24.414062,25000000.000
1262,1985,-30.761719,25000000.000
1263,1987,-29.785156,25000000.000
1264,1973,-36.621094,25000000.000
1265,2013,-17.089844,25000000.000
1266,1999,-23.925781,25000000.000
1267,2000,-23.437500,25000000.000
1268,2047,-0.488281,25000000.000
1269,2024,-11.718750,25000000.000
1270,2020,-13.671875,25000000.000
1271,2016,-15.625000,25000000.000
1272,2054,2.929688,25000000.000
1273,2052,1.953125,25000000.000
1274,2001,-22.949219,25000000.000
1275,2016,-15.625000,25000000.000
1276,2019,-14.160156,25000000.000
1277,2134,41.992188,25000000.000
1278,2014,-16.601562,25000000.000
1279,2053,2.441406,25000000.000
1280,2025,-11.230469,25000000.000
1281,2080,15.625000,25000000.000
1282,2111,30.761719,25000000.000
1283,2095,22.949219,25000000.000
1284,2049,0.488281,25000000.000
1285,2074,12.695312,25000000.000
1286,2012,-17.578125,25000000.000
1287,2029,-9.277344,25000000.000
1288,2329,137.207031,25000000.000
1289,2078,14.648438,25000000.000
1290,2262,104.492188,25000000.000
1291,2415,179.199219,25000000.000
1292,2222,84.960938,25000000.000
1293,2075,13.183594,25000000.000
1294,2094,22.460938,25000000.000
1295,2252,99.609375,25000000.000
1296,2047,-0.488281,25000000.000
1297,2122,36.132812,25000000.000
1298,1979,-33.691406,25000000.000
1299,2078,14.648438,25000000.000
1300,2018,-14.648438,25000000.000
1301,2145,47.363281,25000000.000
1302,2012,-17.578125,25000000.000
1303,2066,8.789062,25000000.000
1304,2060,5.859375,25000000.000
1305,2144,46.875000,25000000.000
1306,2024,-11.718750,25000000.000
1307,2041,-3.417969,25000000.000
1308,2054,2.929688,25000000.000
1309,2157,53.222656,25000000.000
1310,2038,-4.882812,25000000.000
1311,2047,-0.488281,25000000.000
1312,2076,13.671875,25000000.000
1313,2151,50.292969,25000000.000
1314,2083,17.089844,25000000.000
1315,2087,19.042969,25000000.000
1316,2092,21.484375,25000000.000
1317,2139,44.433594,25000000.000
1318,2064,7.812500,25000000.000
1319,2079,15.136719,25000000.000
1320,2108,29.296875,25000000.000
1321,2091,20.996094,25000000.000
1322,2093,21.972656,25000000.000
1323,2096,23.437500,25000000.000
1324,2090,20.507812,25000000.000
1325,2099,24.902344,25000000.000
1326,2102,26.367188,25000000.000
1327,2100,25.390625,25000000.000
1328,2077,14.160156,25000000.000
1329,2077,14.160156,25000000.000
1330,2070,10.742188,25000000.000
1331,2069,10.253906,25000000.000
1332,2081,16.113281,25000000.000
1333,2088,19.531250,25000000.000
1334,2080,15.625000,25000000.000
1335,2092,21.484375,25000000.000
1336,2043,-2.441406,25000000.000
1337,2036,-5.859375,25000000.000
1338,2058,4.882812,25000000.000
1339,2057,4.394531,25000000.000
1340,2063,7.324219,25000000.000
1341,2037,-5.371094,25000000.000
1342,2028,-9.765625,25000000.000
1343,2013,-17.089844,25000000.000
1344,2005,-20.996094,25000000.000
1345,2029,-9.277344,25000000.000
1346,1986,-30.273438,25000000.000
1347,1982,-32.226562,25000000.000
1348,1991,-27.832031,25000000.000
1349,1992,-27.343750,25000000.000
1350,2024,-11.718750,25000000.000
1351,2020,-13.671875,25000000.000
1352,2033,-7.324219,25000000.000
1353,2013,-17.089844,25000000.000
1354,2010,-18.554688,25000000.000
1355,2014,-16.601562,25000000.000
1356,2011,-18.066406,25000000.000
1357,1996,-25.390625,25000000.000
1358,2015,-16.113281,25000000.000
1359,2012,-17.578125,25000000.000
1360,2014,-16.601562,25000000.000
1361,2009,-19.042969,25000000.000
1362,2003,-21.972656,25000000.000
1363,2006,-20.507812,25000000.000
1364,2017,-15.136719,25000000.000
1365,2034,-6.835938,25000000.000
1366,2024,-11.718750,25000000.000
1367,2022,-12.695312,25000000.000
1368,1982,-32.226562,25000000.000
1369,2035,-6.347656,25000000.000
1370,2012,-17.578125,25000000.000
1371,2001,-22.949219,25000000.000
1372,2106,28.320312,25000000.000
1373,2020,-13.671875,25000000.000
1374,2023,-12.207031,25000000.000
1375,2001,-22.949219,25000000.000
1376,2027,-10.253906,25000000.000
1377,2077,14.160156,25000000.000
1378,1995,-25.878906,25000000.000
1379,1974,-36.132812,25000000.000
1380,2034,-6.835938,25000000.000
1381,2047,-0.488281,25000000.000
1382,2039,-4.394531,25000000.000
1383,2041,-3.417969,25000000.000
1384,2027,-10.253906,25000000.000
1385,2056,3.906250,25000000.000
1386,2058,4.882812,25000000.000
1387,2066,8.789062,25000000.000
1388,2069,10.253906,25000000.000
1389,2073,12.207031,25000000.000
1390,2051,1.464844,25000000.000
1391,2057,4.394531,25000000.000
