sample_index,raw_code,voltage_mV,sample_rate_hz
843,2028,-9.765625,25000000.000
844,2043,-2.441406,25000000.000
845,2060,5.859375,25000000.000
846,2042,-2.929688,25000000.000
847,2046,-0.976562,25000000.000
848,2046,-0.976562,25000000.000
849,2060,5.859375,25000000.000
850,2042,-2.929688,25000000.000
851,2050,0.976562,25000000.000
852,2096,23.437500,25000000.000
853,2049,0.488281,25000000.000
854,2069,10.253906,25000000.000
855,2075,13.183594,25000000.000
856,2078,14.648438,25000000.000
857,2025,-11.230469,25000000.000
858,2066,8.789062,25000000.000
859,2071,11.230469,25000000.000
860,2028,-9.765625,25000000.000
861,2065,8.300781,25000000.000
862,2063,7.324219,25000000.000
863,2069,10.253906,25000000.000
864,2075,13.183594,25000000.000
865,2055,3.417969,25000000.000
866,2060,5.859375,25000000.000
867,2068,9.765625,25000000.000
868,2050,0.976562,25000000.000
869,2076,13.671875,25000000.000
870,2071,11.230469,25000000.000
871,2050,0.976562,25000000.000
872,2001,-22.949219,25000000.000
873,2046,-0.976562,25000000.000
874,2032,-7.812500,25000000.000
875,2040,-3.906250,25000000.000
876,2100,25.390625,25000000.000
877,2021,-13.183594,25000000.000
878,2064,7.812500,25000000.000
879,2062,6.835938,25000000.000
880,2105,27.832031,25000000.000
881,2267,106.933594,25000000.000
882,1708,-166.015625,25000000.000
883,1609,-214.355469,25000000.000
884,1635,-201.660156,25000000.000
885,2358,151.367188,25000000.000
886,1769,-136.230469,25000000.000
887,1738,-151.367188,25000000.000
888,1793,-124.511719,25000000.000
889,2200,74.218750,25000000.000
890,1951,-47.363281,25000000.000
891,1931,-57.128906,25000000.000
892,1923,-61.035156,25000000.000
893,2150,49.804688,25000000.000
894,2006,-20.507812,25000000.000
895,1995,-25.878906,25000000.000
896,1972,-37.109375,25000000.000
897,2070,10.742188,25000000.000
898,2049,0.488281,25000000.000
899,2044,-1.953125,25000000.000
900,1997,-24.902344,25000000.000
901,2095,22.949219,25000000.000
902,1966,-40.039062,25000000.000
903,1997,-24.902344,25000000.000
904,2026,-10.742188,25000000.000
905,2050,0.976562,25000000.000
906,2100,25.390625,25000000.000
907,2068,9.765625,25000000.000
908,2069,10.253906,25000000.000
909,2069,10.253906,25000000.000
910,1990,-28.320312,25000000.000
911,1984,-31.250000,25000000.000
912,2051,1.464844,25000000.000
913,2047,-0.488281,25000000.000
914,2050,0.976562,25000000.000
915,2047,-0.488281,25000000.000
916,2010,-18.554688,25000000.000
917,2107,28.808594,25000000.000
918,2042,-2.929688,25000000.000
919,2059,5.371094,25000000.000
920,2067,9.277344,25000000.000
921,2039,-4.394531,25000000.000
922,2035,-6.347656,25000000.000
923,2014,-16.601562,25000000.000
924,2071,11.230469,25000000.000
925,2053,2.441406,25000000.000
926,2056,3.906250,25000000.000
927,2077,14.160156,25000000.000
928,2024,-11.718750,25000000.000
929,2038,-4.882812,25000000.000
930,2067,9.277344,25000000.000
931,2060,5.859375,25000000.000
932,2047,-0.488281,25000000.000
933,2035,-6.347656,25000000.000
934,2068,9.765625,25000000.000
935,2061,6.347656,25000000.000
936,1979,-33.691406,25000000.000
937,1969,-38.574219,25000000.000
938,2077,14.160156,25000000.000
939,2084,17.578125,25000000.000
940,2102,26.367188,25000000.000
941,1933,-56.152344,25000000.000
942,2094,22.460938,25000000.000
943,2072,11.718750,25000000.000
944,2079,15.136719,25000000.000
945,1976,-35.156250,25000000.000
946,2071,11.230469,25000000.000
947,2076,13.671875,25000000.000
948,2061,6.347656,25000000.000
949,1984,-31.250000,25000000.000
950,2081,16.113281,25000000.000
951,2073,12.207031,25000000.000
952,2070,10.742188,25000000.000
953,2032,-7.812500,25000000.000
954,2038,-4.882812,25000000.000
955,2030,-8.789062,25000000.000
956,2032,-7.812500,25000000.000
957,2033,-7.324219,25000000.000
958,2029,-9.277344,25000000.000
959,2034,-6.835938,25000000.000
960,2054,2.929688,25000000.000
961,2037,-5.371094,25000000.000
962,2071,11.230469,25000000.000
963,2067,9.277344,25000000.000
964,1956,-44.921875,25000000.000
965,2052,1.953125,25000000.000
966,1923,-61.035156,25000000.000
967,1949,-48.339844,25000000.000
968,2087,19.042969,25000000.000
969,1990,-28.320312,25000000.000
970,2174,61.523438,25000000.000
971,2211,79.589844,25000000.000
972,2106,28.320312,25000000.000
973,1980,-33.203125,25000000.000
974,2096,23.437500,25000000.000
975,2075,13.183594,25000000.000
976,2038,-4.882812,25000000.000
977,2064,7.812500,25000000.000
978,2060,5.859375,25000000.000
979,2088,19.531250,25000000.000
980,2064,7.812500,25000000.000
981,2043,-2.441406,25000000.000
982,2042,-2.929688,25000000.000
983,2045,-1.464844,25000000.000
984,2027,-10.253906,25000000.000
985,2049,0.488281,25000000.000
986,2017,-15.136719,25000000.000
987,2034,-6.835938,25000000.000
988,2047,-0.488281,25000000.000
989,2039,-4.394531,25000000.000
990,2042,-2.929688,25000000.000
991,2032,-7.812500,25000000.000
992,2031,-8.300781,25000000.000
993,2084,17.578125,25000000.000
994,2066,8.789062,25000000.000
995,2058,4.882812,25000000.000
996,2064,7.812500,25000000.000
997,2034,-6.835938,25000000.000
998,2029,-9.277344,25000000.000
999,2012,-17.578125,25000000.000
1000,2105,27.832031,25000000.000
1001,2182,65.429688,25000000.000
1002,2176,62.500000,25000000.000
1003,2130,40.039062,25000000.000
1004,2221,84.472656,25000000.000
1005,2000,-23.437500,25000000.000
1006,2238,92.773438,25000000.000
1007,2065,8.300781,25000000.000
1008,2230,88.867188,25000000.000
1009,1958,-43.945312,25000000.000
1010,2230,88.867188,25000000.000
1011,2149,49.316406,25000000.000
1012,2245,96.191406,25000000.000
1013,1929,-58.105469,25000000.000
1014,2194,71.289062,25000000.000
1015,2124,37.109375,25000000.000
1016,2211,79.589844,25000000.000
1017,1981,-32.714844,25000000.000
1018,2174,61.523438,25000000.000
1019,2145,47.363281,25000000.000
1020,2200,74.218750,25000000.000
1021,1959,-43.457031,25000000.000
1022,2166,57.617188,25000000.000
1023,2123,36.621094,25000000.000
1024,2138,43.945312,25000000.000
1025,1984,-31.250000,25000000.000
1026,2096,23.437500,25000000.000
1027,2097,23.925781,25000000.000
1028,2096,23.437500,25000000.000
1029,2016,-15.625000,25000000.000
1030,2088,19.531250,25000000.000
1031,2082,16.601562,25000000.000
1032,2073,12.207031,25000000.000
1033,2008,-19.531250,25000000.000
1034,2052,1.953125,25000000.000
1035,2058,4.882812,25000000.000
1036,2068,9.765625,25000000.000
1037,2040,-3.906250,25000000.000
1038,2055,3.417969,25000000.000
1039,2052,1.953125,25000000.000
1040,2061,6.347656,25000000.000
1041,2068,9.765625,25000000.000
1042,2049,0.488281,25000000.000
1043,2051,1.464844,25000000.000
1044,2072,11.718750,25000000.000
1045,2041,-3.417969,25000000.000
1046,2046,-0.976562,25000000.000
1047,2053,2.441406,25000000.000
1048,2014,-16.601562,25000000.000
1049,2051,1.464844,25000000.000
1050,2016,-15.625000,25000000.000
1051,2023,-12.207031,25000000.000
1052,2051,1.464844,25000000.000
1053,2037,-5.371094,25000000.000
1054,2061,6.347656,25000000.000
1055,2061,6.347656,25000000.000
1056,2052,1.953125,25000000.000
1057,2073,12.207031,25000000.000
1058,2056,3.906250,25000000.000
1059,2055,3.417969,25000000.000
1060,2064,7.812500,25000000.000
1061,2015,-16.113281,25000000.000
1062,2093,21.972656,25000000.000
1063,2108,29.296875,25000000.000
1064,2064,7.812500,25000000.000
1065,2029,-9.277344,25000000.000
1066,2094,22.460938,25000000.000
1067,2079,15.136719,25000000.000
1068,2029,-9.277344,25000000.000
1069,2052,1.953125,25000000.000
1070,2027,-10.253906,25000000.000
1071,2026,-10.742188,25000000.000
1072,2055,3.417969,25000000.000
1073,2051,1.464844,25000000.000
1074,2049,0.488281,25000000.000
1075,2057,4.394531,25000000.000
1076,2077,14.160156,25000000.000
1077,2048,0.000000,25000000.000
1078,2052,1.953125,25000000.000
1079,2044,-1.953125,25000000.000
1080,2030,-8.789062,25000000.000
1081,2045,-1.464844,25000000.000
1082,2047,-0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2065,8.300781,25000000.000
1085,2042,-2.929688,25000000.000
1086,2055,3.417969,25000000.000
1087,2051,1.464844,25000000.000
1088,2044,-1.953125,25000000.000
1089,2013,-17.089844,25000000.000
1090,2121,35.644531,25000000.000
1091,2155,52.246094,25000000.000
1092,2115,32.714844,25000000.000
1093,1876,-83.984375,25000000.000
1094,2156,52.734375,25000000.000
1095,2144,46.875000,25000000.000
1096,2112,31.250000,25000000.000
1097,1985,-30.761719,25000000.000
1098,2090,20.507812,25000000.000
1099,2090,20.507812,25000000.000
1100,2045,-1.464844,25000000.000
1101,2031,-8.300781,25000000.000
1102,2081,16.113281,25000000.000
1103,2078,14.648438,25000000.000
1104,2064,7.812500,25000000.000
1105,2025,-11.230469,25000000.000
1106,2053,2.441406,25000000.000
1107,2055,3.417969,25000000.000
1108,2011,-18.066406,25000000.000
1109,2002,-22.460938,25000000.000
1110,2037,-5.371094,25000000.000
1111,2032,-7.812500,25000000.000
1112,2075,13.183594,25000000.000
1113,2048,0.000000,25000000.000
1114,2046,-0.976562,25000000.000
1115,2052,1.953125,25000000.000
1116,2047,-0.488281,25000000.000
1117,2039,-4.394531,25000000.000
1118,2047,-0.488281,25000000.000
1119,2051,1.464844,25000000.000
1120,2036,-5.859375,25000000.000
1121,2031,-8.300781,25000000.000
1122,2048,0.000000,25000000.000
1123,2035,-6.347656,25000000.000
1124,2031,-8.300781,25000000.000
1125,2044,-1.953125,25000000.000
1126,2019,-14.160156,25000000.000
1127,2018,-14.648438,25000000.000
1128,2046,-0.976562,25000000.000
1129,2045,-1.464844,25000000.000
1130,2030,-8.789062,25000000.000
1131,2036,-5.859375,25000000.000
1132,2028,-9.765625,25000000.000
1133,2023,-12.207031,25000000.000
1134,2009,-19.042969,25000000.000
1135,2006,-20.507812,25000000.000
1136,2009,-19.042969,25000000.000
1137,2019,-14.160156,25000000.000
1138,2015,-16.113281,25000000.000
1139,2012,-17.578125,25000000.000
1140,2015,-16.113281,25000000.000
1141,2048,0.000000,25000000.000
1142,2008,-19.531250,25000000.000
1143,2017,-15.136719,25000000.000
1144,2003,-21.972656,25000000.000
1145,2009,-19.042969,25000000.000
1146,2056,3.906250,25000000.000
1147,2050,0.976562,25000000.000
1148,2048,0.000000,25000000.000
1149,2004,-21.484375,25000000.000
1150,2077,14.160156,25000000.000
1151,2038,-4.882812,25000000.000
1152,2000,-23.437500,25000000.000
1153,2061,6.347656,25000000.000
1154,2000,-23.437500,25000000.000
1155,1995,-25.878906,25000000.000
1156,2075,13.183594,25000000.000
1157,2064,7.812500,25000000.000
1158,2077,14.160156,25000000.000
1159,2092,21.484375,25000000.000
1160,2072,11.718750,25000000.000
1161,2054,2.929688,25000000.000
1162,2035,-6.347656,25000000.000
1163,2053,2.441406,25000000.000
1164,2034,-6.835938,25000000.000
1165,2053,2.441406,25000000.000
1166,2073,12.207031,25000000.000
1167,2070,10.742188,25000000.000
1168,2066,8.789062,25000000.000
1169,2065,8.300781,25000000.000
1170,2062,6.835938,25000000.000
1171,2056,3.906250,25000000.000
1172,2055,3.417969,25000000.000
1173,2082,16.601562,25000000.000
1174,2081,16.113281,25000000.000
1175,2085,18.066406,25000000.000
1176,2064,7.812500,25000000.000
1177,2052,1.953125,25000000.000
1178,2039,-4.394531,25000000.000
1179,2027,-10.253906,25000000.000
1180,2045,-1.464844,25000000.000
1181,2046,-0.976562,25000000.000
1182,2099,24.902344,25000000.000
1183,2117,33.691406,25000000.000
1184,2099,24.902344,25000000.000
1185,1993,-26.855469,25000000.000
1186,1986,-30.273438,25000000.000
1187,2009,-19.042969,25000000.000
1188,2031,-8.300781,25000000.000
1189,1997,-24.902344,25000000.000
1190,2079,15.136719,25000000.000
1191,2091,20.996094,25000000.000
1192,1640,-199.218750,25000000.000
1193,2220,83.984375,25000000.000
1194,1614,-211.914062,25000000.000
1195,1729,-155.761719,25000000.000
1196,1747,-146.972656,25000000.000
1197,2271,108.886719,25000000.000
1198,2004,-21.484375,25000000.000
1199,2167,58.105469,25000000.000
1200,1959,-43.457031,25000000.000
1201,2114,32.226562,25000000.000
1202,1992,-27.343750,25000000.000
1203,2066,8.789062,25000000.000
1204,1990,-28.320312,25000000.000
1205,2113,31.738281,25000000.000
1206,1991,-27.832031,25000000.000
1207,2039,-4.394531,25000000.000
1208,2029,-9.277344,25000000.000
1209,2080,15.625000,25000000.000
1210,2049,0.488281,25000000.000
1211,2061,6.347656,25000000.000
1212,2045,-1.464844,25000000.000
1213,2089,20.019531,25000000.000
1214,2023,-12.207031,25000000.000
1215,2029,-9.277344,25000000.000
1216,2053,2.441406,25000000.000
1217,2104,27.343750,25000000.000
1218,2059,5.371094,25000000.000
1219,2060,5.859375,25000000.000
1220,2033,-7.324219,25000000.000
1221,2086,18.554688,25000000.000
1222,2031,-8.300781,25000000.000
1223,2027,-10.253906,25000000.000
1224,2044,-1.953125,25000000.000
1225,2057,4.394531,25000000.000
1226,2054,2.929688,25000000.000
1227,2061,6.347656,25000000.000
1228,1869,-87.402344,25000000.000
1229,2098,24.414062,25000000.000
1230,1873,-85.449219,25000000.000
1231,2006,-20.507812,25000000.000
1232,1968,-39.062500,25000000.000
1233,1990,-28.320312,25000000.000
1234,1988,-29.296875,25000000.000
1235,1970,-38.085938,25000000.000
1236,2031,-8.300781,25000000.000
1237,2016,-15.625000,25000000.000
1238,2032,-7.812500,25000000.000
1239,2023,-12.207031,25000000.000
1240,2003,-21.972656,25000000.000
1241,2055,3.417969,25000000.000
1242,2023,-12.207031,25000000.000
1243,2025,-11.230469,25000000.000
1244,2060,5.859375,25000000.000
1245,2036,-5.859375,25000000.000
1246,2031,-8.300781,25000000.000
1247,2057,4.394531,25000000.000
1248,2027,-10.253906,25000000.000
1249,2013,-17.089844,25000000.000
1250,2062,6.835938,25000000.000
1251,2064,7.812500,25000000.000
1252,2057,4.394531,25000000.000
1253,2051,1.464844,25000000.000
1254,2074,12.695312,25000000.000
1255,2060,5.859375,25000000.000
1256,2066,8.789062,25000000.000
1257,2065,8.300781,25000000.000
1258,2046,-0.976562,25000000.000
1259,2056,3.906250,25000000.000
1260,2065,8.300781,25000000.000
1261,2053,2.441406,25000000.000
1262,2085,18.066406,25000000.000
1263,2086,18.554688,25000000.000
1264,2032,-7.812500,25000000.000
1265,2054,2.929688,25000000.000
1266,2114,32.226562,25000000.000
1267,2122,36.132812,25000000.000
1268,2081,16.113281,25000000.000
1269,2071,11.230469,25000000.000
1270,2045,-1.464844,25000000.000
1271,2051,1.464844,25000000.000
1272,2067,9.277344,25000000.000
1273,2071,11.230469,25000000.000
1274,2023,-12.207031,25000000.000
1275,2038,-4.882812,25000000.000
1276,2017,-15.136719,25000000.000
1277,2017,-15.136719,25000000.000
1278,2052,1.953125,25000000.000
1279,2045,-1.464844,25000000.000
1280,2047,-0.488281,25000000.000
1281,2049,0.488281,25000000.000
1282,2023,-12.207031,25000000.000
1283,2028,-9.765625,25000000.000
1284,2053,2.441406,25000000.000
1285,2028,-9.765625,25000000.000
1286,2034,-6.835938,25000000.000
1287,2036,-5.859375,25000000.000
1288,2044,-1.953125,25000000.000
1289,2030,-8.789062,25000000.000
1290,2028,-9.765625,25000000.000
1291,2037,-5.371094,25000000.000
1292,2031,-8.300781,25000000.000
1293,2014,-16.601562,25000000.000
1294,2052,1.953125,25000000.000
1295,2051,1.464844,25000000.000
1296,2039,-4.394531,25000000.000
1297,2033,-7.324219,25000000.000
1298,2054,2.929688,25000000.000
1299,2055,3.417969,25000000.000
1300,2064,7.812500,25000000.000
1301,2078,14.648438,25000000.000
1302,2061,6.347656,25000000.000
1303,2064,7.812500,25000000.000
1304,2068,9.765625,25000000.000
1305,2076,13.671875,25000000.000
1306,2050,0.976562,25000000.000
1307,2049,0.488281,25000000.000
1308,2042,-2.929688,25000000.000
1309,2065,8.300781,25000000.000
1310,2057,4.394531,25000000.000
1311,2062,6.835938,25000000.000
1312,2095,22.949219,25000000.000
1313,2057,4.394531,25000000.000
1314,2070,10.742188,25000000.000
1315,2060,5.859375,25000000.000
1316,2038,-4.882812,25000000.000
1317,2071,11.230469,25000000.000
1318,2050,0.976562,25000000.000
1319,2047,-0.488281,25000000.000
1320,2065,8.300781,25000000.000
1321,2050,0.976562,25000000.000
1322,2031,-8.300781,25000000.000
1323,2035,-6.347656,25000000.000
1324,2046,-0.976562,25000000.000
1325,2040,-3.906250,25000000.000
1326,2060,5.859375,25000000.000
1327,2059,5.371094,25000000.000
1328,2043,-2.441406,25000000.000
1329,2038,-4.882812,25000000.000
1330,2114,32.226562,25000000.000
1331,2194,71.289062,25000000.000
1332,2337,141.113281,25000000.000
1333,1636,-201.171875,25000000.000
1334,2364,154.296875,25000000.000
1335,2369,156.738281,25000000.000
1336,2334,139.648438,25000000.000
1337,1758,-141.601562,25000000.000
1338,2251,99.121094,25000000.000
1339,2194,71.289062,25000000.000
1340,2172,60.546875,25000000.000
1341,1914,-65.429688,25000000.000
1342,2145,47.363281,25000000.000
1343,2137,43.457031,25000000.000
1344,2159,54.199219,25000000.000
1345,1978,-34.179688,25000000.000
1346,2086,18.554688,25000000.000
1347,2085,18.066406,25000000.000
1348,2050,0.976562,25000000.000
1349,2040,-3.906250,25000000.000
1350,2152,50.781250,25000000.000
1351,2153,51.269531,25000000.000
1352,2166,57.617188,25000000.000
1353,1872,-85.937500,25000000.000
1354,2400,171.875000,25000000.000
1355,2308,126.953125,25000000.000
1356,2225,86.425781,25000000.000
1357,1890,-77.148438,25000000.000
1358,2200,74.218750,25000000.000
1359,2150,49.804688,25000000.000
1360,2096,23.437500,25000000.000
1361,2012,-17.578125,25000000.000
1362,2108,29.296875,25000000.000
1363,2089,20.019531,25000000.000
1364,2101,25.878906,25000000.000
1365,2010,-18.554688,25000000.000
1366,2047,-0.488281,25000000.000
1367,2036,-5.859375,25000000.000
1368,2135,42.480469,25000000.000
1369,2019,-14.160156,25000000.000
1370,2094,22.460938,25000000.000
1371,2091,20.996094,25000000.000
1372,2057,4.394531,25000000.000
1373,2012,-17.578125,25000000.000
1374,2049,0.488281,25000000.000
1375,2034,-6.835938,25000000.000
1376,2050,0.976562,25000000.000
1377,2003,-21.972656,25000000.000
1378,2062,6.835938,25000000.000
1379,2080,15.625000,25000000.000
1380,2291,118.652344,25000000.000
1381,1843,-100.097656,25000000.000
1382,2332,138.671875,25000000.000
1383,2684,310.546875,25000000.000
1384,2374,159.179688,25000000.000
1385,1711,-164.550781,25000000.000
1386,2387,165.527344,25000000.000
1387,2454,198.242188,25000000.000
1388,2241,94.238281,25000000.000
1389,1900,-72.265625,25000000.000
1390,2144,46.875000,25000000.000
1391,2202,75.195312,25000000.000
1392,2193,70.800781,25000000.000
1393,1950,-47.851562,25000000.000
1394,2110,30.273438,25000000.000
1395,2126,38.085938,25000000.000
