sample_index,raw_code,voltage_mV,sample_rate_hz
9453,1998,-24.414062,25000000.000
9454,2012,-17.578125,25000000.000
9455,1999,-23.925781,25000000.000
9456,1998,-24.414062,25000000.000
9457,2009,-19.042969,25000000.000
9458,2038,-4.882812,25000000.000
9459,2055,3.417969,25000000.000
9460,2009,-19.042969,25000000.000
9461,2057,4.394531,25000000.000
9462,1965,-40.527344,25000000.000
9463,1985,-30.761719,25000000.000
9464,1967,-39.550781,25000000.000
9465,2035,-6.347656,25000000.000
9466,2048,0.000000,25000000.000
9467,2046,-0.976562,25000000.000
9468,2070,10.742188,25000000.000
9469,2037,-5.371094,25000000.000
9470,2044,-1.953125,25000000.000
9471,2033,-7.324219,25000000.000
9472,2062,6.835938,25000000.000
9473,2073,12.207031,25000000.000
9474,2104,27.343750,25000000.000
9475,2128,39.062500,25000000.000
9476,2083,17.089844,25000000.000
9477,2091,20.996094,25000000.000
9478,2091,20.996094,25000000.000
9479,2092,21.484375,25000000.000
9480,2114,32.226562,25000000.000
9481,2096,23.437500,25000000.000
9482,2099,24.902344,25000000.000
9483,2099,24.902344,25000000.000
9484,2109,29.785156,25000000.000
9485,2072,11.718750,25000000.000
9486,2017,-15.136719,25000000.000
9487,2102,26.367188,25000000.000
9488,2200,74.218750,25000000.000
9489,1986,-30.273438,25000000.000
9490,2226,86.914062,25000000.000
9491,2252,99.609375,25000000.000
9492,2087,19.042969,25000000.000
9493,2116,33.203125,25000000.000
9494,2032,-7.812500,25000000.000
9495,2042,-2.929688,25000000.000
9496,2099,24.902344,25000000.000
9497,2026,-10.742188,25000000.000
9498,2069,10.253906,25000000.000
9499,2064,7.812500,25000000.000
9500,2016,-15.625000,25000000.000
9501,2064,7.812500,25000000.000
9502,2026,-10.742188,25000000.000
9503,2032,-7.812500,25000000.000
9504,2071,11.230469,25000000.000
9505,2006,-20.507812,25000000.000
9506,2000,-23.437500,25000000.000
9507,2008,-19.531250,25000000.000
9508,1948,-48.828125,25000000.000
9509,2087,19.042969,25000000.000
9510,2157,53.222656,25000000.000
9511,2130,40.039062,25000000.000
9512,2154,51.757812,25000000.000
9513,2081,16.113281,25000000.000
9514,2047,-0.488281,25000000.000
9515,2034,-6.835938,25000000.000
9516,2135,42.480469,25000000.000
9517,2148,48.828125,25000000.000
9518,2151,50.292969,25000000.000
9519,2147,48.339844,25000000.000
9520,2150,49.804688,25000000.000
9521,2119,34.667969,25000000.000
9522,2140,44.921875,25000000.000
9523,2145,47.363281,25000000.000
9524,2102,26.367188,25000000.000
9525,2099,24.902344,25000000.000
9526,2102,26.367188,25000000.000
9527,2092,21.484375,25000000.000
9528,2078,14.648438,25000000.000
9529,2119,34.667969,25000000.000
9530,2065,8.300781,25000000.000
9531,2072,11.718750,25000000.000
9532,2095,22.949219,25000000.000
9533,2059,5.371094,25000000.000
9534,2043,-2.441406,25000000.000
9535,2035,-6.347656,25000000.000
9536,2028,-9.765625,25000000.000
9537,2039,-4.394531,25000000.000
9538,2041,-3.417969,25000000.000
9539,2034,-6.835938,25000000.000
9540,2047,-0.488281,25000000.000
9541,2034,-6.835938,25000000.000
9542,1975,-35.644531,25000000.000
9543,1968,-39.062500,25000000.000
9544,1992,-27.343750,25000000.000
9545,2015,-16.113281,25000000.000
9546,2023,-12.207031,25000000.000
9547,2021,-13.183594,25000000.000
9548,2055,3.417969,25000000.000
9549,2030,-8.789062,25000000.000
9550,2030,-8.789062,25000000.000
9551,2027,-10.253906,25000000.000
9552,2067,9.277344,25000000.000
9553,2064,7.812500,25000000.000
9554,2062,6.835938,25000000.000
9555,2051,1.464844,25000000.000
9556,2079,15.136719,25000000.000
9557,2081,16.113281,25000000.000
9558,1990,-28.320312,25000000.000
9559,1979,-33.691406,25000000.000
9560,2065,8.300781,25000000.000
9561,2030,-8.789062,25000000.000
9562,2096,23.437500,25000000.000
9563,2090,20.507812,25000000.000
9564,2085,18.066406,25000000.000
9565,2083,17.089844,25000000.000
9566,2087,19.042969,25000000.000
9567,2091,20.996094,25000000.000
9568,2071,11.230469,25000000.000
9569,2061,6.347656,25000000.000
9570,2092,21.484375,25000000.000
9571,2119,34.667969,25000000.000
9572,1960,-42.968750,25000000.000
9573,2221,84.472656,25000000.000
9574,1966,-40.039062,25000000.000
9575,2027,-10.253906,25000000.000
9576,1992,-27.343750,25000000.000
9577,2050,0.976562,25000000.000
9578,1961,-42.480469,25000000.000
9579,1989,-28.808594,25000000.000
9580,2030,-8.789062,25000000.000
9581,2035,-6.347656,25000000.000
9582,1960,-42.968750,25000000.000
9583,1973,-36.621094,25000000.000
9584,2002,-22.460938,25000000.000
9585,1998,-24.414062,25000000.000
9586,2016,-15.625000,25000000.000
9587,1991,-27.832031,25000000.000
9588,2030,-8.789062,25000000.000
9589,2008,-19.531250,25000000.000
9590,2022,-12.695312,25000000.000
9591,2020,-13.671875,25000000.000
9592,2012,-17.578125,25000000.000
9593,2057,4.394531,25000000.000
9594,2049,0.488281,25000000.000
9595,2053,2.441406,25000000.000
9596,2106,28.320312,25000000.000
9597,2061,6.347656,25000000.000
9598,2040,-3.906250,25000000.000
9599,2023,-12.207031,25000000.000
9600,2072,11.718750,25000000.000
9601,2074,12.695312,25000000.000
9602,2098,24.414062,25000000.000
9603,2092,21.484375,25000000.000
9604,2091,20.996094,25000000.000
9605,2098,24.414062,25000000.000
9606,2082,16.601562,25000000.000
9607,2084,17.578125,25000000.000
9608,2061,6.347656,25000000.000
9609,2093,21.972656,25000000.000
9610,2389,166.503906,25000000.000
9611,2256,101.562500,25000000.000
9612,1921,-62.011719,25000000.000
9613,2108,29.296875,25000000.000
9614,1964,-41.015625,25000000.000
9615,1977,-34.667969,25000000.000
9616,2065,8.300781,25000000.000
9617,2028,-9.765625,25000000.000
9618,1966,-40.039062,25000000.000
9619,1987,-29.785156,25000000.000
9620,1917,-63.964844,25000000.000
9621,2039,-4.394531,25000000.000
9622,1924,-60.546875,25000000.000
9623,1983,-31.738281,25000000.000
9624,1969,-38.574219,25000000.000
9625,1976,-35.156250,25000000.000
9626,1965,-40.527344,25000000.000
9627,1984,-31.250000,25000000.000
9628,1954,-45.898438,25000000.000
9629,2015,-16.113281,25000000.000
9630,2024,-11.718750,25000000.000
9631,2022,-12.695312,25000000.000
9632,1967,-39.550781,25000000.000
9633,2016,-15.625000,25000000.000
9634,2024,-11.718750,25000000.000
9635,2015,-16.113281,25000000.000
9636,2040,-3.906250,25000000.000
9637,2079,15.136719,25000000.000
9638,2060,5.859375,25000000.000
9639,2072,11.718750,25000000.000
9640,2087,19.042969,25000000.000
9641,2068,9.765625,25000000.000
9642,2080,15.625000,25000000.000
9643,2074,12.695312,25000000.000
9644,2086,18.554688,25000000.000
9645,1982,-32.226562,25000000.000
9646,2112,31.250000,25000000.000
9647,2085,18.066406,25000000.000
9648,2017,-15.136719,25000000.000
9649,2097,23.925781,25000000.000
9650,2073,12.207031,25000000.000
9651,2075,13.183594,25000000.000
9652,2052,1.953125,25000000.000
9653,2046,-0.976562,25000000.000
9654,2045,-1.464844,25000000.000
9655,2049,0.488281,25000000.000
9656,2048,0.000000,25000000.000
9657,2056,3.906250,25000000.000
9658,2013,-17.089844,25000000.000
9659,2034,-6.835938,25000000.000
9660,2047,-0.488281,25000000.000
9661,2014,-16.601562,25000000.000
9662,2010,-18.554688,25000000.000
9663,2010,-18.554688,25000000.000
9664,2019,-14.160156,25000000.000
9665,2026,-10.742188,25000000.000
9666,2025,-11.230469,25000000.000
9667,2013,-17.089844,25000000.000
9668,2009,-19.042969,25000000.000
9669,1971,-37.597656,25000000.000
9670,2001,-22.949219,25000000.000
9671,1977,-34.667969,25000000.000
9672,2016,-15.625000,25000000.000
9673,2050,0.976562,25000000.000
9674,2036,-5.859375,25000000.000
9675,2038,-4.882812,25000000.000
9676,2039,-4.394531,25000000.000
9677,2068,9.765625,25000000.000
9678,2030,-8.789062,25000000.000
9679,2034,-6.835938,25000000.000
9680,2081,16.113281,25000000.000
9681,2060,5.859375,25000000.000
9682,2081,16.113281,25000000.000
9683,2059,5.371094,25000000.000
9684,2083,17.089844,25000000.000
9685,2097,23.925781,25000000.000
9686,2081,16.113281,25000000.000
9687,2092,21.484375,25000000.000
9688,2112,31.250000,25000000.000
9689,2109,29.785156,25000000.000
9690,2069,10.253906,25000000.000
9691,2074,12.695312,25000000.000
9692,2078,14.648438,25000000.000
9693,2082,16.601562,25000000.000
9694,2087,19.042969,25000000.000
9695,2082,16.601562,25000000.000
9696,2070,10.742188,25000000.000
9697,2050,0.976562,25000000.000
9698,2056,3.906250,25000000.000
9699,2047,-0.488281,25000000.000
9700,2031,-8.300781,25000000.000
9701,2025,-11.230469,25000000.000
9702,2031,-8.300781,25000000.000
9703,2034,-6.835938,25000000.000
9704,2005,-20.996094,25000000.000
9705,2007,-20.019531,25000000.000
9706,1997,-24.902344,25000000.000
9707,2004,-21.484375,25000000.000
9708,2022,-12.695312,25000000.000
9709,2018,-14.648438,25000000.000
9710,2010,-18.554688,25000000.000
9711,2016,-15.625000,25000000.000
9712,2015,-16.113281,25000000.000
9713,2031,-8.300781,25000000.000
9714,2014,-16.601562,25000000.000
9715,2016,-15.625000,25000000.000
9716,2039,-4.394531,25000000.000
9717,2041,-3.417969,25000000.000
9718,1980,-33.203125,25000000.000
9719,1986,-30.273438,25000000.000
9720,2018,-14.648438,25000000.000
9721,2099,24.902344,25000000.000
9722,2055,3.417969,25000000.000
9723,2066,8.789062,25000000.000
9724,2071,11.230469,25000000.000
9725,2071,11.230469,25000000.000
9726,2110,30.273438,25000000.000
9727,2103,26.855469,25000000.000
9728,2006,-20.507812,25000000.000
9729,2040,-3.906250,25000000.000
9730,2047,-0.488281,25000000.000
9731,2075,13.183594,25000000.000
9732,2089,20.019531,25000000.000
9733,2014,-16.601562,25000000.000
9734,2103,26.855469,25000000.000
9735,2068,9.765625,25000000.000
9736,2052,1.953125,25000000.000
9737,2033,-7.324219,25000000.000
9738,2064,7.812500,25000000.000
9739,2053,2.441406,25000000.000
9740,2020,-13.671875,25000000.000
9741,2061,6.347656,25000000.000
9742,2019,-14.160156,25000000.000
9743,2022,-12.695312,25000000.000
9744,2049,0.488281,25000000.000
9745,1998,-24.414062,25000000.000
9746,1999,-23.925781,25000000.000
9747,1998,-24.414062,25000000.000
9748,2000,-23.437500,25000000.000
9749,2038,-4.882812,25000000.000
9750,1988,-29.296875,25000000.000
9751,2008,-19.531250,25000000.000
9752,2048,0.000000,25000000.000
9753,2002,-22.460938,25000000.000
9754,2069,10.253906,25000000.000
9755,2054,2.929688,25000000.000
9756,2047,-0.488281,25000000.000
9757,2056,3.906250,25000000.000
9758,2055,3.417969,25000000.000
9759,2055,3.417969,25000000.000
9760,2054,2.929688,25000000.000
9761,2096,23.437500,25000000.000
9762,2070,10.742188,25000000.000
9763,2087,19.042969,25000000.000
9764,2083,17.089844,25000000.000
9765,2048,0.000000,25000000.000
9766,2075,13.183594,25000000.000
9767,2073,12.207031,25000000.000
9768,2083,17.089844,25000000.000
9769,2143,46.386719,25000000.000
9770,2141,45.410156,25000000.000
9771,2132,41.015625,25000000.000
9772,2042,-2.929688,25000000.000
9773,2126,38.085938,25000000.000
9774,2037,-5.371094,25000000.000
9775,2077,14.160156,25000000.000
9776,2045,-1.464844,25000000.000
9777,2035,-6.347656,25000000.000
9778,2016,-15.625000,25000000.000
9779,2026,-10.742188,25000000.000
9780,2017,-15.136719,25000000.000
9781,2038,-4.882812,25000000.000
9782,2054,2.929688,25000000.000
9783,2036,-5.859375,25000000.000
9784,2019,-14.160156,25000000.000
9785,1994,-26.367188,25000000.000
9786,2017,-15.136719,25000000.000
9787,2022,-12.695312,25000000.000
9788,1924,-60.546875,25000000.000
9789,1985,-30.761719,25000000.000
9790,1953,-46.386719,25000000.000
9791,1959,-43.457031,25000000.000
9792,2010,-18.554688,25000000.000
9793,2057,4.394531,25000000.000
9794,2003,-21.972656,25000000.000
9795,2020,-13.671875,25000000.000
9796,2046,-0.976562,25000000.000
9797,2062,6.835938,25000000.000
9798,2130,40.039062,25000000.000
9799,2094,22.460938,25000000.000
9800,2056,3.906250,25000000.000
9801,2136,42.968750,25000000.000
9802,2061,6.347656,25000000.000
9803,2062,6.835938,25000000.000
9804,2133,41.503906,25000000.000
9805,2077,14.160156,25000000.000
9806,2102,26.367188,25000000.000
9807,2107,28.808594,25000000.000
9808,2077,14.160156,25000000.000
9809,2101,25.878906,25000000.000
9810,2130,40.039062,25000000.000
9811,2120,35.156250,25000000.000
9812,2078,14.648438,25000000.000
9813,2112,31.250000,25000000.000
9814,2000,-23.437500,25000000.000
9815,2014,-16.601562,25000000.000
9816,2058,4.882812,25000000.000
9817,2031,-8.300781,25000000.000
9818,1935,-55.175781,25000000.000
9819,1910,-67.382812,25000000.000
9820,2036,-5.859375,25000000.000
9821,1992,-27.343750,25000000.000
9822,2037,-5.371094,25000000.000
9823,2047,-0.488281,25000000.000
9824,2205,76.660156,25000000.000
9825,1983,-31.738281,25000000.000
9826,1958,-43.945312,25000000.000
9827,1931,-57.128906,25000000.000
9828,1900,-72.265625,25000000.000
9829,2005,-20.996094,25000000.000
9830,1996,-25.390625,25000000.000
9831,2012,-17.578125,25000000.000
9832,2043,-2.441406,25000000.000
9833,1986,-30.273438,25000000.000
9834,1951,-47.363281,25000000.000
9835,1972,-37.109375,25000000.000
9836,2020,-13.671875,25000000.000
9837,2036,-5.859375,25000000.000
9838,1931,-57.128906,25000000.000
9839,1933,-56.152344,25000000.000
9840,2055,3.417969,25000000.000
9841,2027,-10.253906,25000000.000
9842,2105,27.832031,25000000.000
9843,2096,23.437500,25000000.000
9844,2072,11.718750,25000000.000
9845,2115,32.714844,25000000.000
9846,2089,20.019531,25000000.000
9847,2095,22.949219,25000000.000
9848,2125,37.597656,25000000.000
9849,2086,18.554688,25000000.000
9850,2085,18.066406,25000000.000
9851,2092,21.484375,25000000.000
9852,2078,14.648438,25000000.000
9853,2086,18.554688,25000000.000
9854,2099,24.902344,25000000.000
9855,2093,21.972656,25000000.000
9856,2077,14.160156,25000000.000
9857,2099,24.902344,25000000.000
9858,2062,6.835938,25000000.000
9859,2070,10.742188,25000000.000
9860,2059,5.371094,25000000.000
9861,2055,3.417969,25000000.000
9862,2045,-1.464844,25000000.000
9863,2049,0.488281,25000000.000
9864,1983,-31.738281,25000000.000
9865,2014,-16.601562,25000000.000
9866,2034,-6.835938,25000000.000
9867,2033,-7.324219,25000000.000
9868,2006,-20.507812,25000000.000
9869,1994,-26.367188,25000000.000
9870,1995,-25.878906,25000000.000
9871,1975,-35.644531,25000000.000
9872,2018,-14.648438,25000000.000
9873,1989,-28.808594,25000000.000
9874,2004,-21.484375,25000000.000
9875,2004,-21.484375,25000000.000
9876,2003,-21.972656,25000000.000
9877,2031,-8.300781,25000000.000
9878,2028,-9.765625,25000000.000
9879,2032,-7.812500,25000000.000
9880,2070,10.742188,25000000.000
9881,2035,-6.347656,25000000.000
9882,2077,14.160156,25000000.000
9883,2074,12.695312,25000000.000
9884,2043,-2.441406,25000000.000
9885,2103,26.855469,25000000.000
9886,2111,30.761719,25000000.000
9887,2113,31.738281,25000000.000
9888,2100,25.390625,25000000.000
9889,2071,11.230469,25000000.000
9890,2025,-11.230469,25000000.000
9891,2026,-10.742188,25000000.000
9892,2058,4.882812,25000000.000
9893,2066,8.789062,25000000.000
9894,2201,74.707031,25000000.000
9895,2195,71.777344,25000000.000
9896,2116,33.203125,25000000.000
9897,2046,-0.976562,25000000.000
9898,2044,-1.953125,25000000.000
9899,2041,-3.417969,25000000.000
9900,2101,25.878906,25000000.000
9901,2062,6.835938,25000000.000
9902,2012,-17.578125,25000000.000
9903,2018,-14.648438,25000000.000
9904,1995,-25.878906,25000000.000
9905,2119,34.667969,25000000.000
9906,1909,-67.871094,25000000.000
9907,1931,-57.128906,25000000.000
9908,2037,-5.371094,25000000.000
9909,2024,-11.718750,25000000.000
9910,1986,-30.273438,25000000.000
9911,2044,-1.953125,25000000.000
9912,2180,64.453125,25000000.000
9913,1850,-96.679688,25000000.000
9914,2073,12.207031,25000000.000
9915,2041,-3.417969,25000000.000
9916,2005,-20.996094,25000000.000
9917,2021,-13.183594,25000000.000
9918,2067,9.277344,25000000.000
9919,2077,14.160156,25000000.000
9920,2045,-1.464844,25000000.000
9921,2024,-11.718750,25000000.000
9922,2020,-13.671875,25000000.000
9923,2036,-5.859375,25000000.000
9924,2048,0.000000,25000000.000
9925,2055,3.417969,25000000.000
9926,2070,10.742188,25000000.000
9927,2088,19.531250,25000000.000
9928,2110,30.273438,25000000.000
9929,2100,25.390625,25000000.000
9930,2071,11.230469,25000000.000
9931,2075,13.183594,25000000.000
9932,2092,21.484375,25000000.000
9933,2080,15.625000,25000000.000
9934,2084,17.578125,25000000.000
9935,2070,10.742188,25000000.000
9936,2074,12.695312,25000000.000
9937,2067,9.277344,25000000.000
9938,2077,14.160156,25000000.000
9939,2052,1.953125,25000000.000
9940,2000,-23.437500,25000000.000
9941,2059,5.371094,25000000.000
9942,2124,37.109375,25000000.000
9943,2125,37.597656,25000000.000
9944,2048,0.000000,25000000.000
9945,2014,-16.601562,25000000.000
9946,2021,-13.183594,25000000.000
9947,2005,-20.996094,25000000.000
9948,2012,-17.578125,25000000.000
9949,2012,-17.578125,25000000.000
9950,2013,-17.089844,25000000.000
9951,2008,-19.531250,25000000.000
9952,2018,-14.648438,25000000.000
9953,1997,-24.902344,25000000.000
9954,1993,-26.855469,25000000.000
9955,1984,-31.250000,25000000.000
9956,2005,-20.996094,25000000.000
9957,2024,-11.718750,25000000.000
9958,2009,-19.042969,25000000.000
9959,2018,-14.648438,25000000.000
9960,1970,-38.085938,25000000.000
9961,2006,-20.507812,25000000.000
9962,2042,-2.929688,25000000.000
9963,2063,7.324219,25000000.000
9964,2070,10.742188,25000000.000
9965,2064,7.812500,25000000.000
9966,2005,-20.996094,25000000.000
9967,2018,-14.648438,25000000.000
9968,2064,7.812500,25000000.000
9969,2030,-8.789062,25000000.000
9970,2151,50.292969,25000000.000
9971,2106,28.320312,25000000.000
9972,2012,-17.578125,25000000.000
9973,2108,29.296875,25000000.000
9974,2144,46.875000,25000000.000
9975,2157,53.222656,25000000.000
9976,2092,21.484375,25000000.000
9977,2121,35.644531,25000000.000
9978,2071,11.230469,25000000.000
9979,2071,11.230469,25000000.000
9980,2071,11.230469,25000000.000
9981,2028,-9.765625,25000000.000
9982,2080,15.625000,25000000.000
9983,2051,1.464844,25000000.000
9984,2027,-10.253906,25000000.000
9985,2041,-3.417969,25000000.000
9986,2012,-17.578125,25000000.000
9987,2020,-13.671875,25000000.000
9988,2025,-11.230469,25000000.000
9989,2007,-20.019531,25000000.000
9990,2019,-14.160156,25000000.000
9991,2017,-15.136719,25000000.000
9992,2013,-17.089844,25000000.000
9993,2028,-9.765625,25000000.000
9994,2008,-19.531250,25000000.000
9995,2018,-14.648438,25000000.000
9996,2013,-17.089844,25000000.000
9997,2006,-20.507812,25000000.000
9998,2019,-14.160156,25000000.000
9999,2012,-17.578125,25000000.000
10000,2026,-10.742188,25000000.000
10001,2029,-9.277344,25000000.000
10002,2034,-6.835938,25000000.000
10003,2031,-8.300781,25000000.000
10004,2034,-6.835938,25000000.000
10005,2067,9.277344,25000000.000
10006,2079,15.136719,25000000.000
10007,2080,15.625000,25000000.000
10008,2055,3.417969,25000000.000
10009,2090,20.507812,25000000.000
10010,2105,27.832031,25000000.000
10011,2111,30.761719,25000000.000
10012,2076,13.671875,25000000.000
10013,2067,9.277344,25000000.000
10014,2059,5.371094,25000000.000
10015,2045,-1.464844,25000000.000
10016,2019,-14.160156,25000000.000
10017,2072,11.718750,25000000.000
10018,2139,44.433594,25000000.000
10019,2149,49.316406,25000000.000
10020,2061,6.347656,25000000.000
10021,2035,-6.347656,25000000.000
10022,2047,-0.488281,25000000.000
10023,2033,-7.324219,25000000.000
10024,2064,7.812500,25000000.000
10025,2039,-4.394531,25000000.000
10026,2020,-13.671875,25000000.000
10027,2024,-11.718750,25000000.000
10028,2026,-10.742188,25000000.000
10029,2034,-6.835938,25000000.000
10030,2021,-13.183594,25000000.000
10031,2028,-9.765625,25000000.000
10032,2014,-16.601562,25000000.000
10033,1996,-25.390625,25000000.000
10034,1978,-34.179688,25000000.000
10035,1983,-31.738281,25000000.000
10036,2029,-9.277344,25000000.000
10037,2006,-20.507812,25000000.000
10038,2000,-23.437500,25000000.000
10039,2006,-20.507812,25000000.000
10040,2007,-20.019531,25000000.000
10041,2061,6.347656,25000000.000
10042,1892,-76.171875,25000000.000
10043,1787,-127.441406,25000000.000
10044,1996,-25.390625,25000000.000
10045,2253,100.097656,25000000.000
10046,2042,-2.929688,25000000.000
10047,2100,25.390625,25000000.000
10048,2138,43.945312,25000000.000
10049,2030,-8.789062,25000000.000
10050,2104,27.343750,25000000.000
10051,2012,-17.578125,25000000.000
10052,2047,-0.488281,25000000.000
10053,2070,10.742188,25000000.000
10054,2088,19.531250,25000000.000
10055,2075,13.183594,25000000.000
10056,2073,12.207031,25000000.000
10057,2105,27.832031,25000000.000
10058,2062,6.835938,25000000.000
10059,2052,1.953125,25000000.000
10060,2080,15.625000,25000000.000
10061,2060,5.859375,25000000.000
10062,2079,15.136719,25000000.000
10063,2090,20.507812,25000000.000
10064,2034,-6.835938,25000000.000
10065,2010,-18.554688,25000000.000
10066,2031,-8.300781,25000000.000
10067,2009,-19.042969,25000000.000
10068,2027,-10.253906,25000000.000
10069,2067,9.277344,25000000.000
10070,1943,-51.269531,25000000.000
10071,1997,-24.902344,25000000.000
10072,1991,-27.832031,25000000.000
10073,1905,-69.824219,25000000.000
10074,2021,-13.183594,25000000.000
10075,2026,-10.742188,25000000.000
10076,1930,-57.617188,25000000.000
10077,1933,-56.152344,25000000.000
10078,1931,-57.128906,25000000.000
10079,1908,-68.359375,25000000.000
10080,2059,5.371094,25000000.000
10081,2013,-17.089844,25000000.000
10082,2011,-18.066406,25000000.000
10083,1986,-30.273438,25000000.000
10084,2007,-20.019531,25000000.000
10085,2056,3.906250,25000000.000
10086,2056,3.906250,25000000.000
10087,2045,-1.464844,25000000.000
10088,2042,-2.929688,25000000.000
10089,2037,-5.371094,25000000.000
10090,2034,-6.835938,25000000.000
10091,2026,-10.742188,25000000.000
10092,2078,14.648438,25000000.000
10093,2085,18.066406,25000000.000
10094,2054,2.929688,25000000.000
10095,2069,10.253906,25000000.000
10096,2069,10.253906,25000000.000
10097,2043,-2.441406,25000000.000
10098,2164,56.640625,25000000.000
10099,2139,44.433594,25000000.000
10100,2016,-15.625000,25000000.000
10101,2059,5.371094,25000000.000
10102,2067,9.277344,25000000.000
10103,2070,10.742188,25000000.000
10104,2046,-0.976562,25000000.000
10105,2043,-2.441406,25000000.000
10106,2026,-10.742188,25000000.000
10107,2024,-11.718750,25000000.000
10108,2080,15.625000,25000000.000
10109,2054,2.929688,25000000.000
10110,1994,-26.367188,25000000.000
10111,1994,-26.367188,25000000.000
10112,2026,-10.742188,25000000.000
10113,2059,5.371094,25000000.000
10114,1998,-24.414062,25000000.000
10115,2051,1.464844,25000000.000
10116,1988,-29.296875,25000000.000
10117,1997,-24.902344,25000000.000
10118,2017,-15.136719,25000000.000
10119,2034,-6.835938,25000000.000
10120,2054,2.929688,25000000.000
10121,2005,-20.996094,25000000.000
10122,1988,-29.296875,25000000.000
10123,1948,-48.828125,25000000.000
10124,1969,-38.574219,25000000.000
10125,2061,6.347656,25000000.000
10126,2049,0.488281,25000000.000
10127,2088,19.531250,25000000.000
10128,2087,19.042969,25000000.000
10129,2052,1.953125,25000000.000
10130,2072,11.718750,25000000.000
10131,2082,16.601562,25000000.000
10132,2268,107.421875,25000000.000
10133,1955,-45.410156,25000000.000
10134,2367,155.761719,25000000.000
10135,2385,164.550781,25000000.000
10136,2307,126.464844,25000000.000
10137,2076,13.671875,25000000.000
10138,2143,46.386719,25000000.000
10139,2158,53.710938,25000000.000
10140,2122,36.132812,25000000.000
10141,2090,20.507812,25000000.000
10142,2145,47.363281,25000000.000
10143,2146,47.851562,25000000.000
10144,2106,28.320312,25000000.000
10145,2062,6.835938,25000000.000
10146,2135,42.480469,25000000.000
10147,2123,36.621094,25000000.000
10148,2085,18.066406,25000000.000
10149,2072,11.718750,25000000.000
10150,2054,2.929688,25000000.000
10151,2057,4.394531,25000000.000
10152,2070,10.742188,25000000.000
10153,2049,0.488281,25000000.000
10154,2037,-5.371094,25000000.000
10155,2029,-9.277344,25000000.000
10156,2061,6.347656,25000000.000
10157,2045,-1.464844,25000000.000
10158,2031,-8.300781,25000000.000
10159,2037,-5.371094,25000000.000
10160,2054,2.929688,25000000.000
10161,2038,-4.882812,25000000.000
10162,2056,3.906250,25000000.000
10163,2057,4.394531,25000000.000
10164,2036,-5.859375,25000000.000
10165,2059,5.371094,25000000.000
10166,2012,-17.578125,25000000.000
10167,2016,-15.625000,25000000.000
10168,2076,13.671875,25000000.000
10169,2050,0.976562,25000000.000
10170,2098,24.414062,25000000.000
10171,2101,25.878906,25000000.000
10172,2101,25.878906,25000000.000
10173,2108,29.296875,25000000.000
10174,2086,18.554688,25000000.000
10175,2085,18.066406,25000000.000
10176,2322,133.789062,25000000.000
10177,1866,-88.867188,25000000.000
10178,2186,67.382812,25000000.000
10179,2110,30.273438,25000000.000
10180,2290,118.164062,25000000.000
10181,2081,16.113281,25000000.000
10182,2170,59.570312,25000000.000
10183,2108,29.296875,25000000.000
10184,2155,52.246094,25000000.000
10185,2056,3.906250,25000000.000
10186,2155,52.246094,25000000.000
10187,2162,55.664062,25000000.000
10188,2140,44.921875,25000000.000
10189,2083,17.089844,25000000.000
10190,2024,-11.718750,25000000.000
10191,2020,-13.671875,25000000.000
10192,2047,-0.488281,25000000.000
10193,2008,-19.531250,25000000.000
10194,2030,-8.789062,25000000.000
10195,2014,-16.601562,25000000.000
10196,2059,5.371094,25000000.000
10197,2007,-20.019531,25000000.000
10198,2006,-20.507812,25000000.000
10199,2033,-7.324219,25000000.000
10200,2047,-0.488281,25000000.000
10201,1993,-26.855469,25000000.000
10202,1951,-47.363281,25000000.000
10203,1942,-51.757812,25000000.000
10204,2018,-14.648438,25000000.000
10205,2017,-15.136719,25000000.000
10206,1981,-32.714844,25000000.000
10207,2002,-22.460938,25000000.000
10208,2014,-16.601562,25000000.000
10209,2051,1.464844,25000000.000
10210,2030,-8.789062,25000000.000
10211,2044,-1.953125,25000000.000
10212,2041,-3.417969,25000000.000
10213,2042,-2.929688,25000000.000
10214,2070,10.742188,25000000.000
10215,2063,7.324219,25000000.000
10216,2062,6.835938,25000000.000
10217,2086,18.554688,25000000.000
10218,2121,35.644531,25000000.000
10219,2116,33.203125,25000000.000
10220,2072,11.718750,25000000.000
10221,2083,17.089844,25000000.000
10222,2065,8.300781,25000000.000
10223,2076,13.671875,25000000.000
10224,2070,10.742188,25000000.000
10225,2028,-9.765625,25000000.000
10226,2073,12.207031,25000000.000
10227,2074,12.695312,25000000.000
10228,2005,-20.996094,25000000.000
10229,2057,4.394531,25000000.000
10230,2031,-8.300781,25000000.000
10231,2034,-6.835938,25000000.000
10232,2067,9.277344,25000000.000
10233,2062,6.835938,25000000.000
10234,2031,-8.300781,25000000.000
10235,2025,-11.230469,25000000.000
10236,1984,-31.250000,25000000.000
10237,2005,-20.996094,25000000.000
10238,2016,-15.625000,25000000.000
10239,2030,-8.789062,25000000.000
10240,2014,-16.601562,25000000.000
10241,1969,-38.574219,25000000.000
10242,2014,-16.601562,25000000.000
10243,2007,-20.019531,25000000.000
10244,2005,-20.996094,25000000.000
10245,1976,-35.156250,25000000.000
10246,2074,12.695312,25000000.000
10247,2068,9.765625,25000000.000
10248,2051,1.464844,25000000.000
10249,2050,0.976562,25000000.000
10250,1983,-31.738281,25000000.000
