sample_index,raw_code,voltage_mV,sample_rate_hz
12524,1912,-66.406250,25000000.000
12525,1909,-67.871094,25000000.000
12526,1894,-75.195312,25000000.000
12527,1893,-75.683594,25000000.000
12528,1905,-69.824219,25000000.000
12529,1875,-84.472656,25000000.000
12530,1849,-97.167969,25000000.000
12531,1847,-98.144531,25000000.000
12532,1848,-97.656250,25000000.000
12533,1876,-83.984375,25000000.000
12534,1835,-104.003906,25000000.000
12535,1830,-106.445312,25000000.000
12536,1851,-96.191406,25000000.000
12537,1843,-100.097656,25000000.000
12538,1842,-100.585938,25000000.000
12539,1846,-98.632812,25000000.000
12540,1843,-100.097656,25000000.000
12541,1837,-103.027344,25000000.000
12542,1866,-88.867188,25000000.000
12543,1871,-86.425781,25000000.000
12544,1837,-103.027344,25000000.000
12545,1846,-98.632812,25000000.000
12546,1822,-110.351562,25000000.000
12547,1818,-112.304688,25000000.000
12548,1834,-104.492188,25000000.000
12549,1841,-101.074219,25000000.000
12550,1847,-98.144531,25000000.000
12551,1841,-101.074219,25000000.000
12552,1827,-107.910156,25000000.000
12553,1821,-110.839844,25000000.000
12554,1808,-117.187500,25000000.000
12555,1807,-117.675781,25000000.000
12556,1831,-105.957031,25000000.000
12557,1832,-105.468750,25000000.000
12558,1808,-117.187500,25000000.000
12559,1807,-117.675781,25000000.000
12560,1820,-111.328125,25000000.000
12561,1825,-108.886719,25000000.000
12562,1803,-119.628906,25000000.000
12563,1821,-110.839844,25000000.000
12564,1799,-121.582031,25000000.000
12565,1842,-100.585938,25000000.000
12566,1815,-113.769531,25000000.000
12567,1814,-114.257812,25000000.000
12568,1848,-97.656250,25000000.000
12569,1827,-107.910156,25000000.000
12570,1834,-104.492188,25000000.000
12571,1833,-104.980469,25000000.000
12572,1848,-97.656250,25000000.000
12573,1835,-104.003906,25000000.000
12574,1845,-99.121094,25000000.000
12575,1850,-96.679688,25000000.000
12576,1862,-90.820312,25000000.000
12577,1846,-98.632812,25000000.000
12578,1859,-92.285156,25000000.000
12579,1862,-90.820312,25000000.000
12580,1928,-58.593750,25000000.000
12581,1853,-95.214844,25000000.000
12582,1809,-116.699219,25000000.000
12583,1792,-125.000000,25000000.000
12584,1846,-98.632812,25000000.000
12585,1811,-115.722656,25000000.000
12586,1811,-115.722656,25000000.000
12587,1809,-116.699219,25000000.000
12588,1824,-109.375000,25000000.000
12589,1826,-108.398438,25000000.000
12590,1842,-100.585938,25000000.000
12591,1843,-100.097656,25000000.000
12592,1837,-103.027344,25000000.000
12593,1838,-102.539062,25000000.000
12594,1837,-103.027344,25000000.000
12595,1808,-117.187500,25000000.000
12596,2035,-6.347656,25000000.000
12597,1951,-47.363281,25000000.000
12598,1905,-69.824219,25000000.000
12599,1923,-61.035156,25000000.000
12600,1952,-46.875000,25000000.000
12601,2002,-22.460938,25000000.000
12602,1893,-75.683594,25000000.000
12603,1908,-68.359375,25000000.000
12604,1938,-53.710938,25000000.000
12605,1961,-42.480469,25000000.000
12606,1946,-49.804688,25000000.000
12607,1954,-45.898438,25000000.000
12608,1953,-46.386719,25000000.000
12609,1940,-52.734375,25000000.000
12610,1959,-43.457031,25000000.000
12611,1967,-39.550781,25000000.000
12612,1935,-55.175781,25000000.000
12613,1954,-45.898438,25000000.000
12614,1967,-39.550781,25000000.000
12615,1965,-40.527344,25000000.000
12616,1938,-53.710938,25000000.000
12617,1938,-53.710938,25000000.000
12618,1936,-54.687500,25000000.000
12619,1932,-56.640625,25000000.000
12620,1931,-57.128906,25000000.000
12621,1940,-52.734375,25000000.000
12622,1932,-56.640625,25000000.000
12623,1932,-56.640625,25000000.000
12624,1956,-44.921875,25000000.000
12625,1954,-45.898438,25000000.000
12626,1950,-47.851562,25000000.000
12627,1944,-50.781250,25000000.000
12628,1970,-38.085938,25000000.000
12629,1952,-46.875000,25000000.000
12630,1954,-45.898438,25000000.000
12631,1948,-48.828125,25000000.000
12632,1948,-48.828125,25000000.000
12633,1946,-49.804688,25000000.000
12634,1940,-52.734375,25000000.000
12635,1948,-48.828125,25000000.000
12636,1967,-39.550781,25000000.000
12637,1946,-49.804688,25000000.000
12638,1928,-58.593750,25000000.000
12639,1940,-52.734375,25000000.000
12640,1967,-39.550781,25000000.000
12641,1996,-25.390625,25000000.000
12642,2003,-21.972656,25000000.000
12643,1987,-29.785156,25000000.000
12644,2008,-19.531250,25000000.000
12645,1945,-50.292969,25000000.000
12646,1962,-41.992188,25000000.000
12647,1965,-40.527344,25000000.000
12648,1934,-55.664062,25000000.000
12649,1973,-36.621094,25000000.000
12650,1985,-30.761719,25000000.000
12651,1986,-30.273438,25000000.000
12652,1976,-35.156250,25000000.000
12653,1995,-25.878906,25000000.000
12654,1969,-38.574219,25000000.000
12655,1967,-39.550781,25000000.000
12656,1968,-39.062500,25000000.000
12657,2000,-23.437500,25000000.000
12658,1983,-31.738281,25000000.000
12659,1957,-44.433594,25000000.000
12660,1994,-26.367188,25000000.000
12661,1986,-30.273438,25000000.000
12662,1956,-44.921875,25000000.000
12663,1969,-38.574219,25000000.000
12664,1958,-43.945312,25000000.000
12665,1946,-49.804688,25000000.000
12666,1947,-49.316406,25000000.000
12667,1957,-44.433594,25000000.000
12668,1982,-32.226562,25000000.000
12669,1960,-42.968750,25000000.000
12670,2001,-22.949219,25000000.000
12671,2002,-22.460938,25000000.000
12672,1960,-42.968750,25000000.000
12673,1978,-34.179688,25000000.000
12674,1980,-33.203125,25000000.000
12675,1967,-39.550781,25000000.000
12676,1949,-48.339844,25000000.000
12677,1933,-56.152344,25000000.000
12678,1946,-49.804688,25000000.000
12679,1958,-43.945312,25000000.000
12680,1951,-47.363281,25000000.000
12681,1948,-48.828125,25000000.000
12682,1967,-39.550781,25000000.000
12683,1973,-36.621094,25000000.000
12684,1973,-36.621094,25000000.000
12685,1979,-33.691406,25000000.000
12686,1979,-33.691406,25000000.000
12687,1973,-36.621094,25000000.000
12688,1979,-33.691406,25000000.000
12689,1983,-31.738281,25000000.000
12690,1968,-39.062500,25000000.000
12691,1961,-42.480469,25000000.000
12692,1986,-30.273438,25000000.000
12693,1982,-32.226562,25000000.000
12694,1971,-37.597656,25000000.000
12695,1972,-37.109375,25000000.000
12696,1982,-32.226562,25000000.000
12697,1971,-37.597656,25000000.000
12698,1964,-41.015625,25000000.000
12699,1979,-33.691406,25000000.000
12700,1993,-26.855469,25000000.000
12701,1987,-29.785156,25000000.000
12702,1990,-28.320312,25000000.000
12703,1989,-28.808594,25000000.000
12704,2010,-18.554688,25000000.000
12705,1993,-26.855469,25000000.000
12706,1999,-23.925781,25000000.000
12707,2004,-21.484375,25000000.000
12708,2010,-18.554688,25000000.000
12709,1952,-46.875000,25000000.000
12710,2005,-20.996094,25000000.000
12711,2004,-21.484375,25000000.000
12712,1928,-58.593750,25000000.000
12713,2031,-8.300781,25000000.000
12714,2066,8.789062,25000000.000
12715,2049,0.488281,25000000.000
12716,1995,-25.878906,25000000.000
12717,2025,-11.230469,25000000.000
12718,1980,-33.203125,25000000.000
12719,1979,-33.691406,25000000.000
12720,1977,-34.667969,25000000.000
12721,1985,-30.761719,25000000.000
12722,1964,-41.015625,25000000.000
12723,1960,-42.968750,25000000.000
12724,1958,-43.945312,25000000.000
12725,1945,-50.292969,25000000.000
12726,1929,-58.105469,25000000.000
12727,1926,-59.570312,25000000.000
12728,1937,-54.199219,25000000.000
12729,1928,-58.593750,25000000.000
12730,1912,-66.406250,25000000.000
12731,1903,-70.800781,25000000.000
12732,1923,-61.035156,25000000.000
12733,1921,-62.011719,25000000.000
12734,1894,-75.195312,25000000.000
12735,1894,-75.195312,25000000.000
12736,1935,-55.175781,25000000.000
12737,1904,-70.312500,25000000.000
12738,1915,-64.941406,25000000.000
12739,1931,-57.128906,25000000.000
12740,1915,-64.941406,25000000.000
12741,1913,-65.917969,25000000.000
12742,1925,-60.058594,25000000.000
12743,1931,-57.128906,25000000.000
12744,1927,-59.082031,25000000.000
12745,1929,-58.105469,25000000.000
12746,1971,-37.597656,25000000.000
12747,1971,-37.597656,25000000.000
12748,1934,-55.664062,25000000.000
12749,1964,-41.015625,25000000.000
12750,1957,-44.433594,25000000.000
12751,1957,-44.433594,25000000.000
12752,1964,-41.015625,25000000.000
12753,1970,-38.085938,25000000.000
12754,1968,-39.062500,25000000.000
12755,1968,-39.062500,25000000.000
12756,1990,-28.320312,25000000.000
12757,1998,-24.414062,25000000.000
12758,1985,-30.761719,25000000.000
12759,1977,-34.667969,25000000.000
12760,1989,-28.808594,25000000.000
12761,1992,-27.343750,25000000.000
12762,1979,-33.691406,25000000.000
12763,1987,-29.785156,25000000.000
12764,1998,-24.414062,25000000.000
12765,2005,-20.996094,25000000.000
12766,2012,-17.578125,25000000.000
12767,2009,-19.042969,25000000.000
12768,1986,-30.273438,25000000.000
12769,1975,-35.644531,25000000.000
12770,1987,-29.785156,25000000.000
12771,1993,-26.855469,25000000.000
12772,2004,-21.484375,25000000.000
12773,1986,-30.273438,25000000.000
12774,1972,-37.109375,25000000.000
12775,1977,-34.667969,25000000.000
12776,1976,-35.156250,25000000.000
12777,1955,-45.410156,25000000.000
12778,1980,-33.203125,25000000.000
12779,1990,-28.320312,25000000.000
12780,1967,-39.550781,25000000.000
12781,1965,-40.527344,25000000.000
12782,1962,-41.992188,25000000.000
12783,1955,-45.410156,25000000.000
12784,1857,-93.261719,25000000.000
12785,1948,-48.828125,25000000.000
12786,2030,-8.789062,25000000.000
12787,2140,44.921875,25000000.000
12788,2038,-4.882812,25000000.000
12789,1854,-94.726562,25000000.000
12790,2016,-15.625000,25000000.000
12791,2081,16.113281,25000000.000
12792,1987,-29.785156,25000000.000
12793,1906,-69.335938,25000000.000
12794,1985,-30.761719,25000000.000
12795,1990,-28.320312,25000000.000
12796,1966,-40.039062,25000000.000
12797,1975,-35.644531,25000000.000
12798,1936,-54.687500,25000000.000
12799,1968,-39.062500,25000000.000
12800,1983,-31.738281,25000000.000
12801,1991,-27.832031,25000000.000
12802,1984,-31.250000,25000000.000
12803,1999,-23.925781,25000000.000
12804,2009,-19.042969,25000000.000
12805,2001,-22.949219,25000000.000
12806,1975,-35.644531,25000000.000
12807,1980,-33.203125,25000000.000
12808,2002,-22.460938,25000000.000
12809,2028,-9.765625,25000000.000
12810,2028,-9.765625,25000000.000
12811,2016,-15.625000,25000000.000
12812,1997,-24.902344,25000000.000
12813,2011,-18.066406,25000000.000
12814,2012,-17.578125,25000000.000
12815,2006,-20.507812,25000000.000
12816,1994,-26.367188,25000000.000
12817,2027,-10.253906,25000000.000
12818,2010,-18.554688,25000000.000
12819,2002,-22.460938,25000000.000
12820,1993,-26.855469,25000000.000
12821,1994,-26.367188,25000000.000
12822,1976,-35.156250,25000000.000
12823,1974,-36.132812,25000000.000
12824,1981,-32.714844,25000000.000
12825,1971,-37.597656,25000000.000
12826,1956,-44.921875,25000000.000
12827,1954,-45.898438,25000000.000
12828,1961,-42.480469,25000000.000
12829,1950,-47.851562,25000000.000
12830,1944,-50.781250,25000000.000
12831,1944,-50.781250,25000000.000
12832,1954,-45.898438,25000000.000
12833,1956,-44.921875,25000000.000
12834,1949,-48.339844,25000000.000
12835,1954,-45.898438,25000000.000
12836,1957,-44.433594,25000000.000
12837,1949,-48.339844,25000000.000
12838,1962,-41.992188,25000000.000
12839,1964,-41.015625,25000000.000
12840,1940,-52.734375,25000000.000
12841,1961,-42.480469,25000000.000
12842,1966,-40.039062,25000000.000
12843,1966,-40.039062,25000000.000
12844,1976,-35.156250,25000000.000
12845,1964,-41.015625,25000000.000
12846,1990,-28.320312,25000000.000
12847,2004,-21.484375,25000000.000
12848,1990,-28.320312,25000000.000
12849,1989,-28.808594,25000000.000
12850,1992,-27.343750,25000000.000
12851,2005,-20.996094,25000000.000
12852,2002,-22.460938,25000000.000
12853,2008,-19.531250,25000000.000
12854,1993,-26.855469,25000000.000
12855,1989,-28.808594,25000000.000
12856,1996,-25.390625,25000000.000
12857,2000,-23.437500,25000000.000
12858,2000,-23.437500,25000000.000
12859,1988,-29.296875,25000000.000
12860,1986,-30.273438,25000000.000
12861,1999,-23.925781,25000000.000
12862,1991,-27.832031,25000000.000
12863,1990,-28.320312,25000000.000
12864,1996,-25.390625,25000000.000
12865,1981,-32.714844,25000000.000
12866,1969,-38.574219,25000000.000
12867,1973,-36.621094,25000000.000
12868,1971,-37.597656,25000000.000
12869,1969,-38.574219,25000000.000
12870,1963,-41.503906,25000000.000
12871,1968,-39.062500,25000000.000
12872,1958,-43.945312,25000000.000
12873,1940,-52.734375,25000000.000
12874,1948,-48.828125,25000000.000
12875,1945,-50.292969,25000000.000
12876,1932,-56.640625,25000000.000
12877,1944,-50.781250,25000000.000
12878,1953,-46.386719,25000000.000
12879,1953,-46.386719,25000000.000
12880,1936,-54.687500,25000000.000
12881,1940,-52.734375,25000000.000
12882,1950,-47.851562,25000000.000
12883,1947,-49.316406,25000000.000
12884,1935,-55.175781,25000000.000
12885,1934,-55.664062,25000000.000
12886,1946,-49.804688,25000000.000
12887,1952,-46.875000,25000000.000
12888,1934,-55.664062,25000000.000
12889,1951,-47.363281,25000000.000
12890,1953,-46.386719,25000000.000
12891,1956,-44.921875,25000000.000
12892,1984,-31.250000,25000000.000
12893,1967,-39.550781,25000000.000
12894,1957,-44.433594,25000000.000
12895,1961,-42.480469,25000000.000
12896,1972,-37.109375,25000000.000
12897,2063,7.324219,25000000.000
12898,1930,-57.617188,25000000.000
12899,1919,-62.988281,25000000.000
12900,1912,-66.406250,25000000.000
12901,2068,9.765625,25000000.000
12902,1872,-85.937500,25000000.000
12903,1950,-47.851562,25000000.000
12904,2002,-22.460938,25000000.000
12905,2021,-13.183594,25000000.000
12906,1982,-32.226562,25000000.000
12907,1995,-25.878906,25000000.000
12908,1997,-24.902344,25000000.000
12909,1965,-40.527344,25000000.000
12910,1992,-27.343750,25000000.000
12911,1989,-28.808594,25000000.000
12912,1977,-34.667969,25000000.000
12913,1986,-30.273438,25000000.000
12914,1992,-27.343750,25000000.000
12915,1991,-27.832031,25000000.000
12916,1978,-34.179688,25000000.000
12917,1975,-35.644531,25000000.000
12918,1981,-32.714844,25000000.000
12919,1982,-32.226562,25000000.000
12920,1944,-50.781250,25000000.000
12921,1938,-53.710938,25000000.000
12922,1934,-55.664062,25000000.000
12923,1904,-70.312500,25000000.000
12924,1967,-39.550781,25000000.000
12925,1977,-34.667969,25000000.000
12926,1914,-65.429688,25000000.000
12927,1923,-61.035156,25000000.000
12928,1947,-49.316406,25000000.000
12929,1918,-63.476562,25000000.000
12930,1929,-58.105469,25000000.000
12931,1933,-56.152344,25000000.000
12932,1926,-59.570312,25000000.000
12933,1941,-52.246094,25000000.000
12934,1960,-42.968750,25000000.000
12935,1968,-39.062500,25000000.000
12936,1948,-48.828125,25000000.000
12937,1950,-47.851562,25000000.000
12938,1955,-45.410156,25000000.000
12939,1957,-44.433594,25000000.000
12940,1944,-50.781250,25000000.000
12941,1954,-45.898438,25000000.000
12942,1943,-51.269531,25000000.000
12943,1945,-50.292969,25000000.000
12944,1969,-38.574219,25000000.000
12945,1969,-38.574219,25000000.000
12946,1957,-44.433594,25000000.000
12947,1958,-43.945312,25000000.000
12948,1967,-39.550781,25000000.000
12949,1964,-41.015625,25000000.000
12950,1973,-36.621094,25000000.000
12951,1969,-38.574219,25000000.000
12952,1972,-37.109375,25000000.000
12953,1973,-36.621094,25000000.000
12954,1992,-27.343750,25000000.000
12955,1988,-29.296875,25000000.000
12956,1986,-30.273438,25000000.000
12957,1990,-28.320312,25000000.000
12958,1982,-32.226562,25000000.000
12959,1976,-35.156250,25000000.000
12960,1964,-41.015625,25000000.000
12961,1972,-37.109375,25000000.000
12962,1958,-43.945312,25000000.000
12963,1950,-47.851562,25000000.000
12964,1990,-28.320312,25000000.000
12965,1958,-43.945312,25000000.000
12966,1962,-41.992188,25000000.000
12967,1962,-41.992188,25000000.000
12968,1973,-36.621094,25000000.000
12969,1955,-45.410156,25000000.000
12970,1954,-45.898438,25000000.000
12971,1949,-48.339844,25000000.000
12972,1936,-54.687500,25000000.000
12973,1933,-56.152344,25000000.000
12974,1933,-56.152344,25000000.000
12975,1927,-59.082031,25000000.000
12976,1933,-56.152344,25000000.000
12977,1941,-52.246094,25000000.000
12978,1947,-49.316406,25000000.000
12979,1939,-53.222656,25000000.000
12980,1908,-68.359375,25000000.000
12981,1940,-52.734375,25000000.000
12982,1949,-48.339844,25000000.000
12983,1947,-49.316406,25000000.000
12984,1923,-61.035156,25000000.000
12985,1953,-46.386719,25000000.000
12986,1904,-70.312500,25000000.000
12987,1886,-79.101562,25000000.000
12988,1987,-29.785156,25000000.000
12989,1916,-64.453125,25000000.000
12990,1832,-105.468750,25000000.000
12991,1766,-137.695312,25000000.000
12992,2056,3.906250,25000000.000
12993,1869,-87.402344,25000000.000
12994,2061,6.347656,25000000.000
12995,1945,-50.292969,25000000.000
12996,2020,-13.671875,25000000.000
12997,1900,-72.265625,25000000.000
12998,1997,-24.902344,25000000.000
12999,1966,-40.039062,25000000.000
13000,1982,-32.226562,25000000.000
13001,1928,-58.593750,25000000.000
13002,1989,-28.808594,25000000.000
13003,1988,-29.296875,25000000.000
13004,1985,-30.761719,25000000.000
13005,1940,-52.734375,25000000.000
13006,1982,-32.226562,25000000.000
13007,1990,-28.320312,25000000.000
13008,1988,-29.296875,25000000.000
13009,1964,-41.015625,25000000.000
13010,1973,-36.621094,25000000.000
13011,1962,-41.992188,25000000.000
13012,1949,-48.339844,25000000.000
13013,1949,-48.339844,25000000.000
13014,1959,-43.457031,25000000.000
13015,1962,-41.992188,25000000.000
13016,1939,-53.222656,25000000.000
13017,1941,-52.246094,25000000.000
13018,1925,-60.058594,25000000.000
13019,1925,-60.058594,25000000.000
13020,1944,-50.781250,25000000.000
13021,1952,-46.875000,25000000.000
13022,1932,-56.640625,25000000.000
13023,1921,-62.011719,25000000.000
13024,1920,-62.500000,25000000.000
13025,1913,-65.917969,25000000.000
13026,1906,-69.335938,25000000.000
13027,1902,-71.289062,25000000.000
13028,1927,-59.082031,25000000.000
13029,1935,-55.175781,25000000.000
13030,1905,-69.824219,25000000.000
13031,1908,-68.359375,25000000.000
13032,1943,-51.269531,25000000.000
13033,1927,-59.082031,25000000.000
13034,1937,-54.199219,25000000.000
13035,1936,-54.687500,25000000.000
13036,1906,-69.335938,25000000.000
13037,1925,-60.058594,25000000.000
13038,1930,-57.617188,25000000.000
13039,1946,-49.804688,25000000.000
13040,1955,-45.410156,25000000.000
13041,1936,-54.687500,25000000.000
13042,1952,-46.875000,25000000.000
13043,1961,-42.480469,25000000.000
13044,1952,-46.875000,25000000.000
13045,1951,-47.363281,25000000.000
13046,1968,-39.062500,25000000.000
13047,1975,-35.644531,25000000.000
13048,1975,-35.644531,25000000.000
13049,1992,-27.343750,25000000.000
13050,1978,-34.179688,25000000.000
13051,1970,-38.085938,25000000.000
13052,1981,-32.714844,25000000.000
13053,1986,-30.273438,25000000.000
13054,1967,-39.550781,25000000.000
13055,1970,-38.085938,25000000.000
13056,1982,-32.226562,25000000.000
13057,1962,-41.992188,25000000.000
13058,1907,-68.847656,25000000.000
13059,1899,-72.753906,25000000.000
13060,1989,-28.808594,25000000.000
13061,1937,-54.199219,25000000.000
13062,1961,-42.480469,25000000.000
13063,1971,-37.597656,25000000.000
13064,1944,-50.781250,25000000.000
13065,1926,-59.570312,25000000.000
13066,1934,-55.664062,25000000.000
13067,1934,-55.664062,25000000.000
13068,1922,-61.523438,25000000.000
13069,1899,-72.753906,25000000.000
13070,1916,-64.453125,25000000.000
13071,1915,-64.941406,25000000.000
13072,1917,-63.964844,25000000.000
13073,1914,-65.429688,25000000.000
13074,1939,-53.222656,25000000.000
13075,1942,-51.757812,25000000.000
13076,1909,-67.871094,25000000.000
13077,1931,-57.128906,25000000.000
13078,1951,-47.363281,25000000.000
13079,1962,-41.992188,25000000.000
13080,1882,-81.054688,25000000.000
13081,1952,-46.875000,25000000.000
13082,1816,-113.281250,25000000.000
13083,1731,-154.785156,25000000.000
13084,1711,-164.550781,25000000.000
13085,2126,38.085938,25000000.000
13086,1798,-122.070312,25000000.000
13087,1897,-73.730469,25000000.000
13088,1860,-91.796875,25000000.000
13089,2014,-16.601562,25000000.000
13090,1903,-70.800781,25000000.000
13091,1933,-56.152344,25000000.000
13092,1979,-33.691406,25000000.000
13093,2010,-18.554688,25000000.000
13094,1970,-38.085938,25000000.000
13095,1972,-37.109375,25000000.000
13096,1959,-43.457031,25000000.000
13097,1966,-40.039062,25000000.000
13098,1938,-53.710938,25000000.000
13099,1948,-48.828125,25000000.000
13100,1965,-40.527344,25000000.000
13101,1982,-32.226562,25000000.000
13102,1971,-37.597656,25000000.000
13103,1968,-39.062500,25000000.000
13104,1951,-47.363281,25000000.000
13105,1974,-36.132812,25000000.000
13106,1967,-39.550781,25000000.000
13107,1966,-40.039062,25000000.000
13108,1991,-27.832031,25000000.000
13109,1925,-60.058594,25000000.000
13110,1934,-55.664062,25000000.000
13111,1935,-55.175781,25000000.000
13112,1957,-44.433594,25000000.000
13113,1946,-49.804688,25000000.000
13114,1940,-52.734375,25000000.000
13115,1934,-55.664062,25000000.000
13116,1945,-50.292969,25000000.000
13117,1935,-55.175781,25000000.000
13118,1926,-59.570312,25000000.000
13119,1918,-63.476562,25000000.000
13120,1934,-55.664062,25000000.000
13121,1934,-55.664062,25000000.000
13122,1928,-58.593750,25000000.000
13123,1925,-60.058594,25000000.000
13124,1919,-62.988281,25000000.000
13125,1930,-57.617188,25000000.000
13126,1933,-56.152344,25000000.000
13127,1939,-53.222656,25000000.000
13128,1950,-47.851562,25000000.000
13129,1953,-46.386719,25000000.000
13130,1947,-49.316406,25000000.000
13131,1942,-51.757812,25000000.000
13132,1955,-45.410156,25000000.000
13133,1946,-49.804688,25000000.000
13134,1959,-43.457031,25000000.000
13135,1970,-38.085938,25000000.000
13136,1961,-42.480469,25000000.000
13137,1964,-41.015625,25000000.000
13138,1962,-41.992188,25000000.000
13139,1968,-39.062500,25000000.000
13140,1975,-35.644531,25000000.000
13141,1964,-41.015625,25000000.000
13142,1982,-32.226562,25000000.000
13143,1987,-29.785156,25000000.000
13144,1958,-43.945312,25000000.000
13145,1982,-32.226562,25000000.000
13146,1972,-37.109375,25000000.000
13147,1972,-37.109375,25000000.000
13148,1964,-41.015625,25000000.000
13149,1964,-41.015625,25000000.000
13150,1991,-27.832031,25000000.000
13151,1983,-31.738281,25000000.000
13152,1958,-43.945312,25000000.000
13153,1955,-45.410156,25000000.000
13154,1962,-41.992188,25000000.000
13155,1960,-42.968750,25000000.000
13156,1974,-36.132812,25000000.000
13157,1972,-37.109375,25000000.000
13158,1956,-44.921875,25000000.000
13159,1958,-43.945312,25000000.000
13160,1977,-34.667969,25000000.000
13161,1970,-38.085938,25000000.000
13162,1970,-38.085938,25000000.000
13163,1975,-35.644531,25000000.000
13164,1976,-35.156250,25000000.000
13165,1966,-40.039062,25000000.000
13166,1946,-49.804688,25000000.000
13167,1952,-46.875000,25000000.000
13168,1958,-43.945312,25000000.000
13169,1947,-49.316406,25000000.000
13170,1969,-38.574219,25000000.000
13171,1979,-33.691406,25000000.000
13172,1950,-47.851562,25000000.000
13173,1934,-55.664062,25000000.000
13174,1898,-73.242188,25000000.000
13175,1893,-75.683594,25000000.000
13176,1887,-78.613281,25000000.000
13177,1916,-64.453125,25000000.000
13178,1875,-84.472656,25000000.000
13179,1861,-91.308594,25000000.000
13180,1878,-83.007812,25000000.000
13181,1905,-69.824219,25000000.000
13182,1874,-84.960938,25000000.000
13183,1862,-90.820312,25000000.000
13184,1879,-82.519531,25000000.000
13185,1883,-80.566406,25000000.000
13186,1870,-86.914062,25000000.000
13187,1855,-94.238281,25000000.000
13188,1864,-89.843750,25000000.000
13189,1884,-80.078125,25000000.000
13190,1869,-87.402344,25000000.000
13191,1863,-90.332031,25000000.000
13192,1905,-69.824219,25000000.000
13193,1883,-80.566406,25000000.000
13194,1893,-75.683594,25000000.000
13195,1885,-79.589844,25000000.000
13196,1892,-76.171875,25000000.000
13197,1875,-84.472656,25000000.000
13198,1855,-94.238281,25000000.000
13199,1865,-89.355469,25000000.000
13200,1882,-81.054688,25000000.000
13201,1871,-86.425781,25000000.000
13202,1903,-70.800781,25000000.000
13203,1924,-60.546875,25000000.000
13204,1852,-95.703125,25000000.000
13205,1869,-87.402344,25000000.000
13206,1897,-73.730469,25000000.000
13207,1900,-72.265625,25000000.000
13208,1914,-65.429688,25000000.000
13209,1900,-72.265625,25000000.000
13210,1868,-87.890625,25000000.000
13211,1869,-87.402344,25000000.000
13212,1868,-87.890625,25000000.000
13213,1822,-110.351562,25000000.000
13214,1858,-92.773438,25000000.000
13215,1866,-88.867188,25000000.000
13216,1885,-79.589844,25000000.000
13217,1881,-81.542969,25000000.000
13218,1897,-73.730469,25000000.000
13219,1891,-76.660156,25000000.000
13220,1879,-82.519531,25000000.000
13221,1887,-78.613281,25000000.000
13222,1885,-79.589844,25000000.000
13223,1882,-81.054688,25000000.000
13224,1895,-74.707031,25000000.000
13225,1887,-78.613281,25000000.000
13226,1883,-80.566406,25000000.000
13227,1875,-84.472656,25000000.000
13228,1892,-76.171875,25000000.000
13229,1895,-74.707031,25000000.000
13230,1884,-80.078125,25000000.000
13231,1891,-76.660156,25000000.000
13232,1891,-76.660156,25000000.000
13233,1870,-86.914062,25000000.000
13234,1860,-91.796875,25000000.000
13235,1873,-85.449219,25000000.000
13236,1869,-87.402344,25000000.000
13237,1885,-79.589844,25000000.000
13238,1835,-104.003906,25000000.000
13239,1846,-98.632812,25000000.000
13240,2070,10.742188,25000000.000
13241,1988,-29.296875,25000000.000
13242,1994,-26.367188,25000000.000
13243,2000,-23.437500,25000000.000
13244,2000,-23.437500,25000000.000
13245,2027,-10.253906,25000000.000
13246,1966,-40.039062,25000000.000
13247,1980,-33.203125,25000000.000
13248,1981,-32.714844,25000000.000
13249,1992,-27.343750,25000000.000
13250,1994,-26.367188,25000000.000
13251,1992,-27.343750,25000000.000
13252,1980,-33.203125,25000000.000
13253,1991,-27.832031,25000000.000
13254,2061,6.347656,25000000.000
13255,2104,27.343750,25000000.000
13256,2003,-21.972656,25000000.000
13257,1964,-41.015625,25000000.000
13258,2044,-1.953125,25000000.000
13259,2020,-13.671875,25000000.000
13260,2017,-15.136719,25000000.000
13261,1940,-52.734375,25000000.000
13262,2011,-18.066406,25000000.000
13263,2029,-9.277344,25000000.000
13264,1996,-25.390625,25000000.000
13265,1972,-37.109375,25000000.000
13266,2040,-3.906250,25000000.000
13267,2026,-10.742188,25000000.000
13268,2031,-8.300781,25000000.000
13269,1966,-40.039062,25000000.000
13270,1998,-24.414062,25000000.000
13271,2009,-19.042969,25000000.000
13272,1994,-26.367188,25000000.000
13273,1991,-27.832031,25000000.000
13274,1995,-25.878906,25000000.000
13275,1999,-23.925781,25000000.000
13276,2010,-18.554688,25000000.000
13277,1998,-24.414062,25000000.000
13278,2013,-17.089844,25000000.000
13279,2018,-14.648438,25000000.000
13280,2015,-16.113281,25000000.000
13281,2010,-18.554688,25000000.000
13282,2027,-10.253906,25000000.000
13283,2010,-18.554688,25000000.000
13284,1989,-28.808594,25000000.000
13285,2008,-19.531250,25000000.000
13286,2060,5.859375,25000000.000
13287,2055,3.417969,25000000.000
13288,1992,-27.343750,25000000.000
13289,1995,-25.878906,25000000.000
13290,2001,-22.949219,25000000.000
13291,1979,-33.691406,25000000.000
13292,1971,-37.597656,25000000.000
13293,1992,-27.343750,25000000.000
13294,1988,-29.296875,25000000.000
13295,1994,-26.367188,25000000.000
13296,1973,-36.621094,25000000.000
13297,1993,-26.855469,25000000.000
13298,1979,-33.691406,25000000.000
13299,1984,-31.250000,25000000.000
13300,1992,-27.343750,25000000.000
