sample_index,raw_code,voltage_mV,sample_rate_hz
841,2043,-2.441406,25000000.000
842,2044,-1.953125,25000000.000
843,2043,-2.441406,25000000.000
844,2044,-1.953125,25000000.000
845,2044,-1.953125,25000000.000
846,2044,-1.953125,25000000.000
847,2044,-1.953125,25000000.000
848,2045,-1.464844,25000000.000
849,2045,-1.464844,25000000.000
850,2046,-0.976562,25000000.000
851,2045,-1.464844,25000000.000
852,2046,-0.976562,25000000.000
853,2048,0.000000,25000000.000
854,2047,-0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2049,0.488281,25000000.000
857,2050,0.976562,25000000.000
858,2050,0.976562,25000000.000
859,2049,0.488281,25000000.000
860,2051,1.464844,25000000.000
861,2050,0.976562,25000000.000
862,2050,0.976562,25000000.000
863,2050,0.976562,25000000.000
864,2050,0.976562,25000000.000
865,2050,0.976562,25000000.000
866,2051,1.464844,25000000.000
867,2050,0.976562,25000000.000
868,2049,0.488281,25000000.000
869,2049,0.488281,25000000.000
870,2049,0.488281,25000000.000
871,2049,0.488281,25000000.000
872,2049,0.488281,25000000.000
873,2047,-0.488281,25000000.000
874,2046,-0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2046,-0.976562,25000000.000
877,2045,-1.464844,25000000.000
878,2046,-0.976562,25000000.000
879,2045,-1.464844,25000000.000
880,2043,-2.441406,25000000.000
881,2045,-1.464844,25000000.000
882,2044,-1.953125,25000000.000
883,2044,-1.953125,25000000.000
884,2043,-2.441406,25000000.000
885,2045,-1.464844,25000000.000
886,2042,-2.929688,25000000.000
887,2045,-1.464844,25000000.000
888,2045,-1.464844,25000000.000
889,2045,-1.464844,25000000.000
890,2046,-0.976562,25000000.000
891,2044,-1.953125,25000000.000
892,2047,-0.488281,25000000.000
893,2048,0.000000,25000000.000
894,2049,0.488281,25000000.000
895,2048,0.000000,25000000.000
896,2050,0.976562,25000000.000
897,2052,1.953125,25000000.000
898,2049,0.488281,25000000.000
899,2049,0.488281,25000000.000
900,2052,1.953125,25000000.000
901,2050,0.976562,25000000.000
902,2051,1.464844,25000000.000
903,2051,1.464844,25000000.000
904,2051,1.464844,25000000.000
905,2050,0.976562,25000000.000
906,2050,0.976562,25000000.000
907,2051,1.464844,25000000.000
908,2050,0.976562,25000000.000
909,2048,0.000000,25000000.000
910,2049,0.488281,25000000.000
911,2049,0.488281,25000000.000
912,2047,-0.488281,25000000.000
913,2047,-0.488281,25000000.000
914,2047,-0.488281,25000000.000
915,2045,-1.464844,25000000.000
916,2044,-1.953125,25000000.000
917,2046,-0.976562,25000000.000
918,2044,-1.953125,25000000.000
919,2044,-1.953125,25000000.000
920,2042,-2.929688,25000000.000
921,2044,-1.953125,25000000.000
922,2046,-0.976562,25000000.000
923,2044,-1.953125,25000000.000
924,2043,-2.441406,25000000.000
925,2043,-2.441406,25000000.000
926,2044,-1.953125,25000000.000
927,2043,-2.441406,25000000.000
928,2045,-1.464844,25000000.000
929,2046,-0.976562,25000000.000
930,2045,-1.464844,25000000.000
931,2044,-1.953125,25000000.000
932,2045,-1.464844,25000000.000
933,2048,0.000000,25000000.000
934,2046,-0.976562,25000000.000
935,2047,-0.488281,25000000.000
936,2049,0.488281,25000000.000
937,2049,0.488281,25000000.000
938,2048,0.000000,25000000.000
939,2048,0.000000,25000000.000
940,2053,2.441406,25000000.000
941,2049,0.488281,25000000.000
942,2049,0.488281,25000000.000
943,2049,0.488281,25000000.000
944,2050,0.976562,25000000.000
945,2050,0.976562,25000000.000
946,2052,1.953125,25000000.000
947,2050,0.976562,25000000.000
948,2049,0.488281,25000000.000
949,2051,1.464844,25000000.000
950,2050,0.976562,25000000.000
951,2051,1.464844,25000000.000
952,2049,0.488281,25000000.000
953,2048,0.000000,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2046,-0.976562,25000000.000
957,2045,-1.464844,25000000.000
958,2046,-0.976562,25000000.000
959,2046,-0.976562,25000000.000
960,2045,-1.464844,25000000.000
961,2044,-1.953125,25000000.000
962,2042,-2.929688,25000000.000
963,2041,-3.417969,25000000.000
964,2042,-2.929688,25000000.000
965,2043,-2.441406,25000000.000
966,2042,-2.929688,25000000.000
967,2044,-1.953125,25000000.000
968,2043,-2.441406,25000000.000
969,2044,-1.953125,25000000.000
970,2042,-2.929688,25000000.000
971,2046,-0.976562,25000000.000
972,2046,-0.976562,25000000.000
973,2043,-2.441406,25000000.000
974,2045,-1.464844,25000000.000
975,2046,-0.976562,25000000.000
976,2056,3.906250,25000000.000
977,2049,0.488281,25000000.000
978,2046,-0.976562,25000000.000
979,2049,0.488281,25000000.000
980,2048,0.000000,25000000.000
981,2048,0.000000,25000000.000
982,2050,0.976562,25000000.000
983,2049,0.488281,25000000.000
984,2048,0.000000,25000000.000
985,2050,0.976562,25000000.000
986,2048,0.000000,25000000.000
987,2050,0.976562,25000000.000
988,2050,0.976562,25000000.000
989,2049,0.488281,25000000.000
990,2051,1.464844,25000000.000
991,2049,0.488281,25000000.000
992,2050,0.976562,25000000.000
993,2049,0.488281,25000000.000
994,2048,0.000000,25000000.000
995,2048,0.000000,25000000.000
996,2046,-0.976562,25000000.000
997,2047,-0.488281,25000000.000
998,2045,-1.464844,25000000.000
999,2045,-1.464844,25000000.000
1000,2046,-0.976562,25000000.000
1001,2046,-0.976562,25000000.000
1002,2045,-1.464844,25000000.000
1003,2045,-1.464844,25000000.000
1004,2045,-1.464844,25000000.000
1005,2044,-1.953125,25000000.000
1006,2043,-2.441406,25000000.000
1007,2045,-1.464844,25000000.000
1008,2043,-2.441406,25000000.000
1009,2046,-0.976562,25000000.000
1010,2042,-2.929688,25000000.000
1011,2045,-1.464844,25000000.000
1012,2044,-1.953125,25000000.000
1013,2046,-0.976562,25000000.000
1014,2045,-1.464844,25000000.000
1015,2048,0.000000,25000000.000
1016,2048,0.000000,25000000.000
1017,2049,0.488281,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2050,0.976562,25000000.000
1021,2050,0.976562,25000000.000
1022,2049,0.488281,25000000.000
1023,2049,0.488281,25000000.000
1024,2051,1.464844,25000000.000
1025,2049,0.488281,25000000.000
1026,2050,0.976562,25000000.000
1027,2048,0.000000,25000000.000
1028,2050,0.976562,25000000.000
1029,2050,0.976562,25000000.000
1030,2049,0.488281,25000000.000
1031,2049,0.488281,25000000.000
1032,2048,0.000000,25000000.000
1033,2048,0.000000,25000000.000
1034,2047,-0.488281,25000000.000
1035,2047,-0.488281,25000000.000
1036,2046,-0.976562,25000000.000
1037,2047,-0.488281,25000000.000
1038,2044,-1.953125,25000000.000
1039,2047,-0.488281,25000000.000
1040,2047,-0.488281,25000000.000
1041,2043,-2.441406,25000000.000
1042,2045,-1.464844,25000000.000
1043,2049,0.488281,25000000.000
1044,2041,-3.417969,25000000.000
1045,2043,-2.441406,25000000.000
1046,2043,-2.441406,25000000.000
1047,2046,-0.976562,25000000.000
1048,2044,-1.953125,25000000.000
1049,2045,-1.464844,25000000.000
1050,2042,-2.929688,25000000.000
1051,2046,-0.976562,25000000.000
1052,2045,-1.464844,25000000.000
1053,2045,-1.464844,25000000.000
1054,2045,-1.464844,25000000.000
1055,2045,-1.464844,25000000.000
1056,2046,-0.976562,25000000.000
1057,2045,-1.464844,25000000.000
1058,2047,-0.488281,25000000.000
1059,2046,-0.976562,25000000.000
1060,2049,0.488281,25000000.000
1061,2049,0.488281,25000000.000
1062,2048,0.000000,25000000.000
1063,2048,0.000000,25000000.000
1064,2050,0.976562,25000000.000
1065,2050,0.976562,25000000.000
1066,2050,0.976562,25000000.000
1067,2050,0.976562,25000000.000
1068,2052,1.953125,25000000.000
1069,2050,0.976562,25000000.000
1070,2050,0.976562,25000000.000
1071,2052,1.953125,25000000.000
1072,2051,1.464844,25000000.000
1073,2048,0.000000,25000000.000
1074,2049,0.488281,25000000.000
1075,2049,0.488281,25000000.000
1076,2049,0.488281,25000000.000
1077,2047,-0.488281,25000000.000
1078,2049,0.488281,25000000.000
1079,2047,-0.488281,25000000.000
1080,2046,-0.976562,25000000.000
1081,2047,-0.488281,25000000.000
1082,2046,-0.976562,25000000.000
1083,2046,-0.976562,25000000.000
1084,2045,-1.464844,25000000.000
1085,2046,-0.976562,25000000.000
1086,2045,-1.464844,25000000.000
1087,2045,-1.464844,25000000.000
1088,2044,-1.953125,25000000.000
1089,2045,-1.464844,25000000.000
1090,2044,-1.953125,25000000.000
1091,2044,-1.953125,25000000.000
1092,2045,-1.464844,25000000.000
1093,2044,-1.953125,25000000.000
1094,2047,-0.488281,25000000.000
1095,2045,-1.464844,25000000.000
1096,2048,0.000000,25000000.000
1097,2047,-0.488281,25000000.000
1098,2047,-0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2048,0.000000,25000000.000
1101,2049,0.488281,25000000.000
1102,2048,0.000000,25000000.000
1103,2049,0.488281,25000000.000
1104,2049,0.488281,25000000.000
1105,2049,0.488281,25000000.000
1106,2051,1.464844,25000000.000
1107,2051,1.464844,25000000.000
1108,2026,-10.742188,25000000.000
1109,2050,0.976562,25000000.000
1110,2043,-2.441406,25000000.000
1111,2063,7.324219,25000000.000
1112,2050,0.976562,25000000.000
1113,2048,0.000000,25000000.000
1114,2049,0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2047,-0.488281,25000000.000
1117,2047,-0.488281,25000000.000
1118,2049,0.488281,25000000.000
1119,2045,-1.464844,25000000.000
1120,2046,-0.976562,25000000.000
1121,2046,-0.976562,25000000.000
1122,2046,-0.976562,25000000.000
1123,2046,-0.976562,25000000.000
1124,2045,-1.464844,25000000.000
1125,2045,-1.464844,25000000.000
1126,2046,-0.976562,25000000.000
1127,2044,-1.953125,25000000.000
1128,2044,-1.953125,25000000.000
1129,2044,-1.953125,25000000.000
1130,2042,-2.929688,25000000.000
1131,2043,-2.441406,25000000.000
1132,2044,-1.953125,25000000.000
1133,2044,-1.953125,25000000.000
1134,2043,-2.441406,25000000.000
1135,2045,-1.464844,25000000.000
1136,2044,-1.953125,25000000.000
1137,2043,-2.441406,25000000.000
1138,2047,-0.488281,25000000.000
1139,2045,-1.464844,25000000.000
1140,2046,-0.976562,25000000.000
1141,2044,-1.953125,25000000.000
1142,2049,0.488281,25000000.000
1143,2047,-0.488281,25000000.000
1144,2048,0.000000,25000000.000
1145,2051,1.464844,25000000.000
1146,2047,-0.488281,25000000.000
1147,2055,3.417969,25000000.000
1148,2052,1.953125,25000000.000
1149,2050,0.976562,25000000.000
1150,2049,0.488281,25000000.000
1151,2051,1.464844,25000000.000
1152,2048,0.000000,25000000.000
1153,2049,0.488281,25000000.000
1154,2050,0.976562,25000000.000
1155,2049,0.488281,25000000.000
1156,2048,0.000000,25000000.000
1157,2049,0.488281,25000000.000
1158,2048,0.000000,25000000.000
1159,2047,-0.488281,25000000.000
1160,2048,0.000000,25000000.000
1161,2047,-0.488281,25000000.000
1162,2045,-1.464844,25000000.000
1163,2047,-0.488281,25000000.000
1164,2045,-1.464844,25000000.000
1165,2046,-0.976562,25000000.000
1166,2045,-1.464844,25000000.000
1167,2044,-1.953125,25000000.000
1168,2044,-1.953125,25000000.000
1169,2045,-1.464844,25000000.000
1170,2044,-1.953125,25000000.000
1171,2045,-1.464844,25000000.000
1172,2044,-1.953125,25000000.000
1173,2044,-1.953125,25000000.000
1174,2046,-0.976562,25000000.000
1175,2045,-1.464844,25000000.000
1176,2045,-1.464844,25000000.000
1177,2045,-1.464844,25000000.000
1178,2045,-1.464844,25000000.000
1179,2045,-1.464844,25000000.000
1180,2045,-1.464844,25000000.000
1181,2047,-0.488281,25000000.000
1182,2047,-0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2047,-0.488281,25000000.000
1185,2047,-0.488281,25000000.000
1186,2049,0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2048,0.000000,25000000.000
1189,2049,0.488281,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2050,0.976562,25000000.000
1193,2049,0.488281,25000000.000
1194,2049,0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2049,0.488281,25000000.000
1197,2048,0.000000,25000000.000
1198,2047,-0.488281,25000000.000
1199,2047,-0.488281,25000000.000
1200,2047,-0.488281,25000000.000
1201,2047,-0.488281,25000000.000
1202,2046,-0.976562,25000000.000
1203,2047,-0.488281,25000000.000
1204,2046,-0.976562,25000000.000
1205,2045,-1.464844,25000000.000
1206,2045,-1.464844,25000000.000
1207,2045,-1.464844,25000000.000
1208,2045,-1.464844,25000000.000
1209,2044,-1.953125,25000000.000
1210,2045,-1.464844,25000000.000
1211,2043,-2.441406,25000000.000
1212,2043,-2.441406,25000000.000
1213,2045,-1.464844,25000000.000
1214,2045,-1.464844,25000000.000
1215,2045,-1.464844,25000000.000
1216,2044,-1.953125,25000000.000
1217,2045,-1.464844,25000000.000
1218,2046,-0.976562,25000000.000
1219,2046,-0.976562,25000000.000
1220,2048,0.000000,25000000.000
1221,2049,0.488281,25000000.000
1222,2047,-0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2049,0.488281,25000000.000
1225,2048,0.000000,25000000.000
1226,2048,0.000000,25000000.000
1227,2049,0.488281,25000000.000
1228,2050,0.976562,25000000.000
1229,2049,0.488281,25000000.000
1230,2048,0.000000,25000000.000
1231,2049,0.488281,25000000.000
1232,2051,1.464844,25000000.000
1233,2049,0.488281,25000000.000
1234,2050,0.976562,25000000.000
1235,2050,0.976562,25000000.000
1236,2049,0.488281,25000000.000
1237,2049,0.488281,25000000.000
1238,2050,0.976562,25000000.000
1239,2051,1.464844,25000000.000
1240,2048,0.000000,25000000.000
1241,2048,0.000000,25000000.000
1242,2050,0.976562,25000000.000
1243,2049,0.488281,25000000.000
1244,2047,-0.488281,25000000.000
1245,2048,0.000000,25000000.000
1246,2047,-0.488281,25000000.000
1247,2047,-0.488281,25000000.000
1248,2046,-0.976562,25000000.000
1249,2046,-0.976562,25000000.000
1250,2046,-0.976562,25000000.000
1251,2046,-0.976562,25000000.000
1252,2044,-1.953125,25000000.000
1253,2046,-0.976562,25000000.000
1254,2046,-0.976562,25000000.000
1255,2045,-1.464844,25000000.000
1256,2045,-1.464844,25000000.000
1257,2045,-1.464844,25000000.000
1258,2046,-0.976562,25000000.000
1259,2044,-1.953125,25000000.000
1260,2046,-0.976562,25000000.000
1261,2046,-0.976562,25000000.000
1262,2045,-1.464844,25000000.000
1263,2046,-0.976562,25000000.000
1264,2047,-0.488281,25000000.000
1265,2048,0.000000,25000000.000
1266,2048,0.000000,25000000.000
1267,2049,0.488281,25000000.000
1268,2048,0.000000,25000000.000
1269,2048,0.000000,25000000.000
1270,2048,0.000000,25000000.000
1271,2049,0.488281,25000000.000
1272,2049,0.488281,25000000.000
1273,2049,0.488281,25000000.000
1274,2050,0.976562,25000000.000
1275,2047,-0.488281,25000000.000
1276,2048,0.000000,25000000.000
1277,2049,0.488281,25000000.000
1278,2048,0.000000,25000000.000
1279,2049,0.488281,25000000.000
1280,2046,-0.976562,25000000.000
1281,2047,-0.488281,25000000.000
1282,2047,-0.488281,25000000.000
1283,2046,-0.976562,25000000.000
1284,2046,-0.976562,25000000.000
1285,2047,-0.488281,25000000.000
1286,2046,-0.976562,25000000.000
1287,2047,-0.488281,25000000.000
1288,2046,-0.976562,25000000.000
1289,2044,-1.953125,25000000.000
1290,2045,-1.464844,25000000.000
1291,2044,-1.953125,25000000.000
1292,2045,-1.464844,25000000.000
1293,2044,-1.953125,25000000.000
1294,2044,-1.953125,25000000.000
1295,2043,-2.441406,25000000.000
1296,2045,-1.464844,25000000.000
1297,2044,-1.953125,25000000.000
1298,2044,-1.953125,25000000.000
1299,2046,-0.976562,25000000.000
1300,2045,-1.464844,25000000.000
1301,2045,-1.464844,25000000.000
1302,2046,-0.976562,25000000.000
1303,2048,0.000000,25000000.000
1304,2048,0.000000,25000000.000
1305,2047,-0.488281,25000000.000
1306,2047,-0.488281,25000000.000
1307,2048,0.000000,25000000.000
1308,2048,0.000000,25000000.000
1309,2047,-0.488281,25000000.000
1310,2049,0.488281,25000000.000
1311,2048,0.000000,25000000.000
1312,2049,0.488281,25000000.000
1313,2049,0.488281,25000000.000
1314,2049,0.488281,25000000.000
1315,2049,0.488281,25000000.000
1316,2048,0.000000,25000000.000
1317,2050,0.976562,25000000.000
1318,2048,0.000000,25000000.000
1319,2050,0.976562,25000000.000
1320,2048,0.000000,25000000.000
1321,2048,0.000000,25000000.000
1322,2047,-0.488281,25000000.000
1323,2046,-0.976562,25000000.000
1324,2047,-0.488281,25000000.000
1325,2046,-0.976562,25000000.000
1326,2045,-1.464844,25000000.000
1327,2045,-1.464844,25000000.000
1328,2044,-1.953125,25000000.000
1329,2045,-1.464844,25000000.000
1330,2045,-1.464844,25000000.000
1331,2046,-0.976562,25000000.000
1332,2046,-0.976562,25000000.000
1333,2044,-1.953125,25000000.000
1334,2045,-1.464844,25000000.000
1335,2045,-1.464844,25000000.000
1336,2045,-1.464844,25000000.000
1337,2045,-1.464844,25000000.000
1338,2047,-0.488281,25000000.000
1339,2046,-0.976562,25000000.000
1340,2047,-0.488281,25000000.000
1341,2046,-0.976562,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2047,-0.488281,25000000.000
1345,2048,0.000000,25000000.000
1346,2048,0.000000,25000000.000
1347,2049,0.488281,25000000.000
1348,2048,0.000000,25000000.000
1349,2049,0.488281,25000000.000
1350,2048,0.000000,25000000.000
1351,2049,0.488281,25000000.000
1352,2048,0.000000,25000000.000
1353,2049,0.488281,25000000.000
1354,2049,0.488281,25000000.000
1355,2048,0.000000,25000000.000
1356,2050,0.976562,25000000.000
1357,2049,0.488281,25000000.000
1358,2048,0.000000,25000000.000
1359,2048,0.000000,25000000.000
1360,2050,0.976562,25000000.000
1361,2050,0.976562,25000000.000
1362,2045,-1.464844,25000000.000
1363,2049,0.488281,25000000.000
1364,2046,-0.976562,25000000.000
1365,2048,0.000000,25000000.000
1366,2046,-0.976562,25000000.000
1367,2047,-0.488281,25000000.000
1368,2046,-0.976562,25000000.000
1369,2046,-0.976562,25000000.000
1370,2045,-1.464844,25000000.000
1371,2046,-0.976562,25000000.000
1372,2046,-0.976562,25000000.000
1373,2044,-1.953125,25000000.000
1374,2045,-1.464844,25000000.000
1375,2046,-0.976562,25000000.000
1376,2045,-1.464844,25000000.000
1377,2045,-1.464844,25000000.000
1378,2045,-1.464844,25000000.000
1379,2043,-2.441406,25000000.000
1380,2044,-1.953125,25000000.000
1381,2044,-1.953125,25000000.000
1382,2045,-1.464844,25000000.000
1383,2046,-0.976562,25000000.000
1384,2045,-1.464844,25000000.000
1385,2048,0.000000,25000000.000
1386,2047,-0.488281,25000000.000
1387,2047,-0.488281,25000000.000
1388,2049,0.488281,25000000.000
1389,2048,0.000000,25000000.000
1390,2049,0.488281,25000000.000
1391,2048,0.000000,25000000.000
1392,2050,0.976562,25000000.000
1393,2050,0.976562,25000000.000
1394,2049,0.488281,25000000.000
1395,2050,0.976562,25000000.000
1396,2050,0.976562,25000000.000
1397,2052,1.953125,25000000.000
1398,2050,0.976562,25000000.000
1399,2049,0.488281,25000000.000
1400,2047,-0.488281,25000000.000
1401,2050,0.976562,25000000.000
1402,2044,-1.953125,25000000.000
1403,2052,1.953125,25000000.000
1404,2048,0.000000,25000000.000
1405,2045,-1.464844,25000000.000
1406,2051,1.464844,25000000.000
1407,2048,0.000000,25000000.000
1408,2044,-1.953125,25000000.000
1409,2046,-0.976562,25000000.000
1410,2048,0.000000,25000000.000
1411,2045,-1.464844,25000000.000
1412,2044,-1.953125,25000000.000
1413,2046,-0.976562,25000000.000
1414,2045,-1.464844,25000000.000
