sample_index,raw_code,voltage_mV,sample_rate_hz
8410,1986,-30.273438,25000000.000
8411,1989,-28.808594,25000000.000
8412,2025,-11.230469,25000000.000
8413,2017,-15.136719,25000000.000
8414,2007,-20.019531,25000000.000
8415,2018,-14.648438,25000000.000
8416,2006,-20.507812,25000000.000
8417,1998,-24.414062,25000000.000
8418,2015,-16.113281,25000000.000
8419,2005,-20.996094,25000000.000
8420,1997,-24.902344,25000000.000
8421,1994,-26.367188,25000000.000
8422,1995,-25.878906,25000000.000
8423,1997,-24.902344,25000000.000
8424,2008,-19.531250,25000000.000
8425,1971,-37.597656,25000000.000
8426,1963,-41.503906,25000000.000
8427,1970,-38.085938,25000000.000
8428,1960,-42.968750,25000000.000
8429,1944,-50.781250,25000000.000
8430,1932,-56.640625,25000000.000
8431,1914,-65.429688,25000000.000
8432,1931,-57.128906,25000000.000
8433,1941,-52.246094,25000000.000
8434,1927,-59.082031,25000000.000
8435,1918,-63.476562,25000000.000
8436,1934,-55.664062,25000000.000
8437,1948,-48.828125,25000000.000
8438,1959,-43.457031,25000000.000
8439,1952,-46.875000,25000000.000
8440,1952,-46.875000,25000000.000
8441,1954,-45.898438,25000000.000
8442,1956,-44.921875,25000000.000
8443,1971,-37.597656,25000000.000
8444,1977,-34.667969,25000000.000
8445,1966,-40.039062,25000000.000
8446,1990,-28.320312,25000000.000
8447,1996,-25.390625,25000000.000
8448,1982,-32.226562,25000000.000
8449,1974,-36.132812,25000000.000
8450,1970,-38.085938,25000000.000
8451,1979,-33.691406,25000000.000
8452,1981,-32.714844,25000000.000
8453,1971,-37.597656,25000000.000
8454,1983,-31.738281,25000000.000
8455,1991,-27.832031,25000000.000
8456,1976,-35.156250,25000000.000
8457,1974,-36.132812,25000000.000
8458,1983,-31.738281,25000000.000
8459,1993,-26.855469,25000000.000
8460,1991,-27.832031,25000000.000
8461,1995,-25.878906,25000000.000
8462,1986,-30.273438,25000000.000
8463,1980,-33.203125,25000000.000
8464,1968,-39.062500,25000000.000
8465,1973,-36.621094,25000000.000
8466,1978,-34.179688,25000000.000
8467,1972,-37.109375,25000000.000
8468,1973,-36.621094,25000000.000
8469,1980,-33.203125,25000000.000
8470,1968,-39.062500,25000000.000
8471,1960,-42.968750,25000000.000
8472,1962,-41.992188,25000000.000
8473,1937,-54.199219,25000000.000
8474,1961,-42.480469,25000000.000
8475,1997,-24.902344,25000000.000
8476,1923,-61.035156,25000000.000
8477,2044,-1.953125,25000000.000
8478,1920,-62.500000,25000000.000
8479,1903,-70.800781,25000000.000
8480,1897,-73.730469,25000000.000
8481,2042,-2.929688,25000000.000
8482,1826,-108.398438,25000000.000
8483,1859,-92.285156,25000000.000
8484,1862,-90.820312,25000000.000
8485,2025,-11.230469,25000000.000
8486,1944,-50.781250,25000000.000
8487,1975,-35.644531,25000000.000
8488,1960,-42.968750,25000000.000
8489,1977,-34.667969,25000000.000
8490,1964,-41.015625,25000000.000
8491,1977,-34.667969,25000000.000
8492,1971,-37.597656,25000000.000
8493,1994,-26.367188,25000000.000
8494,1997,-24.902344,25000000.000
8495,1991,-27.832031,25000000.000
8496,2008,-19.531250,25000000.000
8497,2017,-15.136719,25000000.000
8498,2029,-9.277344,25000000.000
8499,2037,-5.371094,25000000.000
8500,2020,-13.671875,25000000.000
8501,2073,12.207031,25000000.000
8502,1981,-32.714844,25000000.000
8503,2019,-14.160156,25000000.000
8504,1977,-34.667969,25000000.000
8505,2022,-12.695312,25000000.000
8506,1958,-43.945312,25000000.000
8507,1996,-25.390625,25000000.000
8508,1987,-29.785156,25000000.000
8509,2023,-12.207031,25000000.000
8510,1950,-47.851562,25000000.000
8511,1978,-34.179688,25000000.000
8512,1989,-28.808594,25000000.000
8513,1965,-40.527344,25000000.000
8514,1956,-44.921875,25000000.000
8515,1966,-40.039062,25000000.000
8516,1966,-40.039062,25000000.000
8517,1951,-47.363281,25000000.000
8518,1951,-47.363281,25000000.000
8519,1937,-54.199219,25000000.000
8520,1958,-43.945312,25000000.000
8521,1960,-42.968750,25000000.000
8522,1966,-40.039062,25000000.000
8523,1958,-43.945312,25000000.000
8524,1942,-51.757812,25000000.000
8525,1948,-48.828125,25000000.000
8526,1931,-57.128906,25000000.000
8527,1955,-45.410156,25000000.000
8528,1913,-65.917969,25000000.000
8529,1921,-62.011719,25000000.000
8530,1911,-66.894531,25000000.000
8531,1908,-68.359375,25000000.000
8532,1909,-67.871094,25000000.000
8533,1937,-54.199219,25000000.000
8534,1907,-68.847656,25000000.000
8535,1912,-66.406250,25000000.000
8536,1923,-61.035156,25000000.000
8537,1933,-56.152344,25000000.000
8538,1926,-59.570312,25000000.000
8539,1931,-57.128906,25000000.000
8540,1976,-35.156250,25000000.000
8541,1982,-32.226562,25000000.000
8542,1981,-32.714844,25000000.000
8543,1981,-32.714844,25000000.000
8544,1995,-25.878906,25000000.000
8545,1979,-33.691406,25000000.000
8546,1975,-35.644531,25000000.000
8547,1981,-32.714844,25000000.000
8548,1981,-32.714844,25000000.000
8549,1976,-35.156250,25000000.000
8550,1914,-65.429688,25000000.000
8551,1915,-64.941406,25000000.000
8552,1915,-64.941406,25000000.000
8553,1907,-68.847656,25000000.000
8554,1939,-53.222656,25000000.000
8555,1927,-59.082031,25000000.000
8556,1924,-60.546875,25000000.000
8557,1917,-63.964844,25000000.000
8558,1908,-68.359375,25000000.000
8559,1907,-68.847656,25000000.000
8560,1880,-82.031250,25000000.000
8561,1866,-88.867188,25000000.000
8562,1874,-84.960938,25000000.000
8563,1877,-83.496094,25000000.000
8564,1890,-77.148438,25000000.000
8565,1892,-76.171875,25000000.000
8566,1891,-76.660156,25000000.000
8567,1891,-76.660156,25000000.000
8568,1864,-89.843750,25000000.000
8569,1854,-94.726562,25000000.000
8570,1826,-108.398438,25000000.000
8571,1845,-99.121094,25000000.000
8572,1861,-91.308594,25000000.000
8573,1866,-88.867188,25000000.000
8574,1882,-81.054688,25000000.000
8575,1866,-88.867188,25000000.000
8576,1916,-64.453125,25000000.000
8577,1886,-79.101562,25000000.000
8578,1949,-48.339844,25000000.000
8579,1961,-42.480469,25000000.000
8580,1934,-55.664062,25000000.000
8581,1859,-92.285156,25000000.000
8582,1871,-86.425781,25000000.000
8583,1961,-42.480469,25000000.000
8584,1930,-57.617188,25000000.000
8585,1873,-85.449219,25000000.000
8586,1860,-91.796875,25000000.000
8587,1864,-89.843750,25000000.000
8588,1823,-109.863281,25000000.000
8589,1905,-69.824219,25000000.000
8590,1845,-99.121094,25000000.000
8591,1858,-92.773438,25000000.000
8592,2121,35.644531,25000000.000
8593,2009,-19.042969,25000000.000
8594,2041,-3.417969,25000000.000
8595,2008,-19.531250,25000000.000
8596,1934,-55.664062,25000000.000
8597,1979,-33.691406,25000000.000
8598,1997,-24.902344,25000000.000
8599,1992,-27.343750,25000000.000
8600,2019,-14.160156,25000000.000
8601,1970,-38.085938,25000000.000
8602,1983,-31.738281,25000000.000
8603,1980,-33.203125,25000000.000
8604,1952,-46.875000,25000000.000
8605,1963,-41.503906,25000000.000
8606,1957,-44.433594,25000000.000
8607,1966,-40.039062,25000000.000
8608,2001,-22.949219,25000000.000
8609,1985,-30.761719,25000000.000
8610,1968,-39.062500,25000000.000
8611,1976,-35.156250,25000000.000
8612,1998,-24.414062,25000000.000
8613,1984,-31.250000,25000000.000
8614,2003,-21.972656,25000000.000
8615,2002,-22.460938,25000000.000
8616,2022,-12.695312,25000000.000
8617,2022,-12.695312,25000000.000
8618,2045,-1.464844,25000000.000
8619,2045,-1.464844,25000000.000
8620,2030,-8.789062,25000000.000
8621,2039,-4.394531,25000000.000
8622,2060,5.859375,25000000.000
8623,2050,0.976562,25000000.000
8624,2052,1.953125,25000000.000
8625,2069,10.253906,25000000.000
8626,2069,10.253906,25000000.000
8627,2074,12.695312,25000000.000
8628,2100,25.390625,25000000.000
8629,2103,26.855469,25000000.000
8630,2116,33.203125,25000000.000
8631,2116,33.203125,25000000.000
8632,2112,31.250000,25000000.000
8633,2125,37.597656,25000000.000
8634,2101,25.878906,25000000.000
8635,2098,24.414062,25000000.000
8636,2118,34.179688,25000000.000
8637,2106,28.320312,25000000.000
8638,2100,25.390625,25000000.000
8639,2097,23.925781,25000000.000
8640,2105,27.832031,25000000.000
8641,2095,22.949219,25000000.000
8642,2102,26.367188,25000000.000
8643,2116,33.203125,25000000.000
8644,2123,36.621094,25000000.000
8645,2127,38.574219,25000000.000
8646,2136,42.968750,25000000.000
8647,2135,42.480469,25000000.000
8648,2153,51.269531,25000000.000
8649,2135,42.480469,25000000.000
8650,2139,44.433594,25000000.000
8651,2147,48.339844,25000000.000
8652,2123,36.621094,25000000.000
8653,2123,36.621094,25000000.000
8654,2116,33.203125,25000000.000
8655,2101,25.878906,25000000.000
8656,2109,29.785156,25000000.000
8657,2104,27.343750,25000000.000
8658,2118,34.179688,25000000.000
8659,2125,37.597656,25000000.000
8660,2125,37.597656,25000000.000
8661,2141,45.410156,25000000.000
8662,2127,38.574219,25000000.000
8663,2109,29.785156,25000000.000
8664,2122,36.132812,25000000.000
8665,2125,37.597656,25000000.000
8666,2115,32.714844,25000000.000
8667,2109,29.785156,25000000.000
8668,2103,26.855469,25000000.000
8669,2117,33.691406,25000000.000
8670,2091,20.996094,25000000.000
8671,2092,21.484375,25000000.000
8672,2110,30.273438,25000000.000
8673,2075,13.183594,25000000.000
8674,2073,12.207031,25000000.000
8675,2083,17.089844,25000000.000
8676,2074,12.695312,25000000.000
8677,2029,-9.277344,25000000.000
8678,2076,13.671875,25000000.000
8679,2088,19.531250,25000000.000
8680,2039,-4.394531,25000000.000
8681,2018,-14.648438,25000000.000
8682,2021,-13.183594,25000000.000
8683,2030,-8.789062,25000000.000
8684,2006,-20.507812,25000000.000
8685,1984,-31.250000,25000000.000
8686,2009,-19.042969,25000000.000
8687,2017,-15.136719,25000000.000
8688,1994,-26.367188,25000000.000
8689,1981,-32.714844,25000000.000
8690,1988,-29.296875,25000000.000
8691,1994,-26.367188,25000000.000
8692,1992,-27.343750,25000000.000
8693,2011,-18.066406,25000000.000
8694,2017,-15.136719,25000000.000
8695,2014,-16.601562,25000000.000
8696,2024,-11.718750,25000000.000
8697,2034,-6.835938,25000000.000
8698,2038,-4.882812,25000000.000
8699,2025,-11.230469,25000000.000
8700,2023,-12.207031,25000000.000
8701,2033,-7.324219,25000000.000
8702,2021,-13.183594,25000000.000
8703,2031,-8.300781,25000000.000
8704,2023,-12.207031,25000000.000
8705,2030,-8.789062,25000000.000
8706,2014,-16.601562,25000000.000
8707,2003,-21.972656,25000000.000
8708,1991,-27.832031,25000000.000
8709,1995,-25.878906,25000000.000
8710,2007,-20.019531,25000000.000
8711,2008,-19.531250,25000000.000
8712,2028,-9.765625,25000000.000
8713,2040,-3.906250,25000000.000
8714,2043,-2.441406,25000000.000
8715,2044,-1.953125,25000000.000
8716,2031,-8.300781,25000000.000
8717,2025,-11.230469,25000000.000
8718,1969,-38.574219,25000000.000
8719,1977,-34.667969,25000000.000
8720,1979,-33.691406,25000000.000
8721,1964,-41.015625,25000000.000
8722,1972,-37.109375,25000000.000
8723,1968,-39.062500,25000000.000
8724,1900,-72.265625,25000000.000
8725,1923,-61.035156,25000000.000
8726,1939,-53.222656,25000000.000
8727,1945,-50.292969,25000000.000
8728,1956,-44.921875,25000000.000
8729,1968,-39.062500,25000000.000
8730,1973,-36.621094,25000000.000
8731,1961,-42.480469,25000000.000
8732,1978,-34.179688,25000000.000
8733,1989,-28.808594,25000000.000
8734,1992,-27.343750,25000000.000
8735,1988,-29.296875,25000000.000
8736,1974,-36.132812,25000000.000
8737,1972,-37.109375,25000000.000
8738,1931,-57.128906,25000000.000
8739,1929,-58.105469,25000000.000
8740,1959,-43.457031,25000000.000
8741,1974,-36.132812,25000000.000
8742,1969,-38.574219,25000000.000
8743,1969,-38.574219,25000000.000
8744,1996,-25.390625,25000000.000
8745,1987,-29.785156,25000000.000
8746,1995,-25.878906,25000000.000
8747,1998,-24.414062,25000000.000
8748,2008,-19.531250,25000000.000
8749,1995,-25.878906,25000000.000
8750,1987,-29.785156,25000000.000
8751,1977,-34.667969,25000000.000
8752,1962,-41.992188,25000000.000
8753,1954,-45.898438,25000000.000
8754,1958,-43.945312,25000000.000
8755,1959,-43.457031,25000000.000
8756,1916,-64.453125,25000000.000
8757,1940,-52.734375,25000000.000
8758,1944,-50.781250,25000000.000
8759,1946,-49.804688,25000000.000
8760,1937,-54.199219,25000000.000
8761,1953,-46.386719,25000000.000
8762,1959,-43.457031,25000000.000
8763,1959,-43.457031,25000000.000
8764,1958,-43.945312,25000000.000
8765,1966,-40.039062,25000000.000
8766,1964,-41.015625,25000000.000
8767,1971,-37.597656,25000000.000
8768,1977,-34.667969,25000000.000
8769,1982,-32.226562,25000000.000
8770,1979,-33.691406,25000000.000
8771,1973,-36.621094,25000000.000
8772,1951,-47.363281,25000000.000
8773,1930,-57.617188,25000000.000
8774,1919,-62.988281,25000000.000
8775,1919,-62.988281,25000000.000
8776,1932,-56.640625,25000000.000
8777,1908,-68.359375,25000000.000
8778,1889,-77.636719,25000000.000
8779,1908,-68.359375,25000000.000
8780,1918,-63.476562,25000000.000
8781,1918,-63.476562,25000000.000
8782,1933,-56.152344,25000000.000
8783,1932,-56.640625,25000000.000
8784,1959,-43.457031,25000000.000
8785,1969,-38.574219,25000000.000
8786,1993,-26.855469,25000000.000
8787,1994,-26.367188,25000000.000
8788,2016,-15.625000,25000000.000
8789,1976,-35.156250,25000000.000
8790,2008,-19.531250,25000000.000
8791,2012,-17.578125,25000000.000
8792,1982,-32.226562,25000000.000
8793,1949,-48.339844,25000000.000
8794,1961,-42.480469,25000000.000
8795,1947,-49.316406,25000000.000
8796,1946,-49.804688,25000000.000
8797,1984,-31.250000,25000000.000
8798,1973,-36.621094,25000000.000
8799,1958,-43.945312,25000000.000
8800,1979,-33.691406,25000000.000
8801,1961,-42.480469,25000000.000
8802,1958,-43.945312,25000000.000
8803,1979,-33.691406,25000000.000
8804,2020,-13.671875,25000000.000
8805,2017,-15.136719,25000000.000
8806,1981,-32.714844,25000000.000
8807,1983,-31.738281,25000000.000
8808,1990,-28.320312,25000000.000
8809,1974,-36.132812,25000000.000
8810,1961,-42.480469,25000000.000
8811,1952,-46.875000,25000000.000
8812,1955,-45.410156,25000000.000
8813,1961,-42.480469,25000000.000
8814,1975,-35.644531,25000000.000
8815,1988,-29.296875,25000000.000
8816,1976,-35.156250,25000000.000
8817,1976,-35.156250,25000000.000
8818,1994,-26.367188,25000000.000
8819,2000,-23.437500,25000000.000
8820,1972,-37.109375,25000000.000
8821,1969,-38.574219,25000000.000
8822,1968,-39.062500,25000000.000
8823,1962,-41.992188,25000000.000
8824,1926,-59.570312,25000000.000
8825,1935,-55.175781,25000000.000
8826,1931,-57.128906,25000000.000
8827,1927,-59.082031,25000000.000
8828,1909,-67.871094,25000000.000
8829,1915,-64.941406,25000000.000
8830,1917,-63.964844,25000000.000
8831,1914,-65.429688,25000000.000
8832,1906,-69.335938,25000000.000
8833,1911,-66.894531,25000000.000
8834,1902,-71.289062,25000000.000
8835,1893,-75.683594,25000000.000
8836,1910,-67.382812,25000000.000
8837,1922,-61.523438,25000000.000
8838,1918,-63.476562,25000000.000
8839,1918,-63.476562,25000000.000
8840,1907,-68.847656,25000000.000
8841,1920,-62.500000,25000000.000
8842,1930,-57.617188,25000000.000
8843,1935,-55.175781,25000000.000
8844,1943,-51.269531,25000000.000
8845,1940,-52.734375,25000000.000
8846,1955,-45.410156,25000000.000
8847,1956,-44.921875,25000000.000
8848,1965,-40.527344,25000000.000
8849,1957,-44.433594,25000000.000
8850,1975,-35.644531,25000000.000
8851,1982,-32.226562,25000000.000
8852,1944,-50.781250,25000000.000
8853,1961,-42.480469,25000000.000
8854,2096,23.437500,25000000.000
8855,2120,35.156250,25000000.000
8856,2047,-0.488281,25000000.000
8857,1889,-77.636719,25000000.000
8858,2149,49.316406,25000000.000
8859,2165,57.128906,25000000.000
8860,2074,12.695312,25000000.000
8861,1940,-52.734375,25000000.000
8862,2052,1.953125,25000000.000
8863,2092,21.484375,25000000.000
8864,2032,-7.812500,25000000.000
8865,1956,-44.921875,25000000.000
8866,1989,-28.808594,25000000.000
8867,1973,-36.621094,25000000.000
8868,1989,-28.808594,25000000.000
8869,1971,-37.597656,25000000.000
8870,1956,-44.921875,25000000.000
8871,1958,-43.945312,25000000.000
8872,1951,-47.363281,25000000.000
8873,1932,-56.640625,25000000.000
8874,1916,-64.453125,25000000.000
8875,1925,-60.058594,25000000.000
8876,1939,-53.222656,25000000.000
8877,1916,-64.453125,25000000.000
8878,1912,-66.406250,25000000.000
8879,1928,-58.593750,25000000.000
8880,1937,-54.199219,25000000.000
8881,1915,-64.941406,25000000.000
8882,1933,-56.152344,25000000.000
8883,1943,-51.269531,25000000.000
8884,1952,-46.875000,25000000.000
8885,1945,-50.292969,25000000.000
8886,1951,-47.363281,25000000.000
8887,1957,-44.433594,25000000.000
8888,1928,-58.593750,25000000.000
8889,1934,-55.664062,25000000.000
8890,1922,-61.523438,25000000.000
8891,1924,-60.546875,25000000.000
8892,1935,-55.175781,25000000.000
8893,1979,-33.691406,25000000.000
8894,1953,-46.386719,25000000.000
8895,1949,-48.339844,25000000.000
8896,1927,-59.082031,25000000.000
8897,1990,-28.320312,25000000.000
8898,1990,-28.320312,25000000.000
8899,1978,-34.179688,25000000.000
8900,2012,-17.578125,25000000.000
8901,2014,-16.601562,25000000.000
8902,2006,-20.507812,25000000.000
8903,2001,-22.949219,25000000.000
8904,2010,-18.554688,25000000.000
8905,2025,-11.230469,25000000.000
8906,2003,-21.972656,25000000.000
8907,1993,-26.855469,25000000.000
8908,1992,-27.343750,25000000.000
8909,1997,-24.902344,25000000.000
8910,1991,-27.832031,25000000.000
8911,1990,-28.320312,25000000.000
8912,1983,-31.738281,25000000.000
8913,1996,-25.390625,25000000.000
8914,1990,-28.320312,25000000.000
8915,1997,-24.902344,25000000.000
8916,1994,-26.367188,25000000.000
8917,1982,-32.226562,25000000.000
8918,2001,-22.949219,25000000.000
8919,2005,-20.996094,25000000.000
8920,1973,-36.621094,25000000.000
8921,1973,-36.621094,25000000.000
8922,1967,-39.550781,25000000.000
8923,1969,-38.574219,25000000.000
8924,1969,-38.574219,25000000.000
8925,1965,-40.527344,25000000.000
8926,1969,-38.574219,25000000.000
8927,1964,-41.015625,25000000.000
8928,1956,-44.921875,25000000.000
8929,1944,-50.781250,25000000.000
8930,1937,-54.199219,25000000.000
8931,1935,-55.175781,25000000.000
8932,1925,-60.058594,25000000.000
8933,1933,-56.152344,25000000.000
8934,1925,-60.058594,25000000.000
8935,1921,-62.011719,25000000.000
8936,1912,-66.406250,25000000.000
8937,1963,-41.503906,25000000.000
8938,1964,-41.015625,25000000.000
8939,1975,-35.644531,25000000.000
8940,2001,-22.949219,25000000.000
8941,1979,-33.691406,25000000.000
8942,1980,-33.203125,25000000.000
8943,1982,-32.226562,25000000.000
8944,1981,-32.714844,25000000.000
8945,1996,-25.390625,25000000.000
8946,2016,-15.625000,25000000.000
8947,2019,-14.160156,25000000.000
8948,2017,-15.136719,25000000.000
8949,2004,-21.484375,25000000.000
8950,2010,-18.554688,25000000.000
8951,2017,-15.136719,25000000.000
8952,2013,-17.089844,25000000.000
8953,1999,-23.925781,25000000.000
8954,2012,-17.578125,25000000.000
8955,2005,-20.996094,25000000.000
8956,2010,-18.554688,25000000.000
8957,2019,-14.160156,25000000.000
8958,2031,-8.300781,25000000.000
8959,2027,-10.253906,25000000.000
8960,2009,-19.042969,25000000.000
8961,2016,-15.625000,25000000.000
