sample_index,raw_code,voltage_mV,sample_rate_hz
838,2048,0.000000,25000000.000
839,2049,0.488281,25000000.000
840,2051,1.464844,25000000.000
841,2050,0.976562,25000000.000
842,2052,1.953125,25000000.000
843,2053,2.441406,25000000.000
844,2055,3.417969,25000000.000
845,2052,1.953125,25000000.000
846,2054,2.929688,25000000.000
847,2052,1.953125,25000000.000
848,2052,1.953125,25000000.000
849,2051,1.464844,25000000.000
850,2051,1.464844,25000000.000
851,2051,1.464844,25000000.000
852,2050,0.976562,25000000.000
853,2056,3.906250,25000000.000
854,2047,-0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2043,-2.441406,25000000.000
857,2045,-1.464844,25000000.000
858,2042,-2.929688,25000000.000
859,2043,-2.441406,25000000.000
860,2040,-3.906250,25000000.000
861,2038,-4.882812,25000000.000
862,2039,-4.394531,25000000.000
863,2038,-4.882812,25000000.000
864,2039,-4.394531,25000000.000
865,2037,-5.371094,25000000.000
866,2038,-4.882812,25000000.000
867,2038,-4.882812,25000000.000
868,2038,-4.882812,25000000.000
869,2039,-4.394531,25000000.000
870,2041,-3.417969,25000000.000
871,2041,-3.417969,25000000.000
872,2041,-3.417969,25000000.000
873,2043,-2.441406,25000000.000
874,2045,-1.464844,25000000.000
875,2045,-1.464844,25000000.000
876,2047,-0.488281,25000000.000
877,2047,-0.488281,25000000.000
878,2051,1.464844,25000000.000
879,2049,0.488281,25000000.000
880,2050,0.976562,25000000.000
881,2051,1.464844,25000000.000
882,2053,2.441406,25000000.000
883,2050,0.976562,25000000.000
884,2051,1.464844,25000000.000
885,2053,2.441406,25000000.000
886,2054,2.929688,25000000.000
887,2053,2.441406,25000000.000
888,2052,1.953125,25000000.000
889,2054,2.929688,25000000.000
890,2053,2.441406,25000000.000
891,2054,2.929688,25000000.000
892,2056,3.906250,25000000.000
893,2047,-0.488281,25000000.000
894,2052,1.953125,25000000.000
895,2050,0.976562,25000000.000
896,2046,-0.976562,25000000.000
897,2051,1.464844,25000000.000
898,2047,-0.488281,25000000.000
899,2047,-0.488281,25000000.000
900,2042,-2.929688,25000000.000
901,2046,-0.976562,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2041,-3.417969,25000000.000
905,2041,-3.417969,25000000.000
906,2039,-4.394531,25000000.000
907,2040,-3.906250,25000000.000
908,2041,-3.417969,25000000.000
909,2040,-3.906250,25000000.000
910,2040,-3.906250,25000000.000
911,2041,-3.417969,25000000.000
912,2042,-2.929688,25000000.000
913,2042,-2.929688,25000000.000
914,2045,-1.464844,25000000.000
915,2042,-2.929688,25000000.000
916,2045,-1.464844,25000000.000
917,2048,0.000000,25000000.000
918,2048,0.000000,25000000.000
919,2048,0.000000,25000000.000
920,2049,0.488281,25000000.000
921,2052,1.953125,25000000.000
922,2052,1.953125,25000000.000
923,2053,2.441406,25000000.000
924,2054,2.929688,25000000.000
925,2053,2.441406,25000000.000
926,2055,3.417969,25000000.000
927,2054,2.929688,25000000.000
928,2054,2.929688,25000000.000
929,2054,2.929688,25000000.000
930,2055,3.417969,25000000.000
931,2053,2.441406,25000000.000
932,2052,1.953125,25000000.000
933,2052,1.953125,25000000.000
934,2049,0.488281,25000000.000
935,2049,0.488281,25000000.000
936,2048,0.000000,25000000.000
937,2049,0.488281,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2045,-1.464844,25000000.000
941,2043,-2.441406,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2041,-3.417969,25000000.000
945,2040,-3.906250,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2039,-4.394531,25000000.000
949,2040,-3.906250,25000000.000
950,2040,-3.906250,25000000.000
951,2039,-4.394531,25000000.000
952,2040,-3.906250,25000000.000
953,2043,-2.441406,25000000.000
954,2042,-2.929688,25000000.000
955,2042,-2.929688,25000000.000
956,2044,-1.953125,25000000.000
957,2047,-0.488281,25000000.000
958,2047,-0.488281,25000000.000
959,2047,-0.488281,25000000.000
960,2049,0.488281,25000000.000
961,2049,0.488281,25000000.000
962,2050,0.976562,25000000.000
963,2049,0.488281,25000000.000
964,2052,1.953125,25000000.000
965,2051,1.464844,25000000.000
966,2052,1.953125,25000000.000
967,2052,1.953125,25000000.000
968,2053,2.441406,25000000.000
969,2053,2.441406,25000000.000
970,2052,1.953125,25000000.000
971,2053,2.441406,25000000.000
972,2052,1.953125,25000000.000
973,2051,1.464844,25000000.000
974,2051,1.464844,25000000.000
975,2050,0.976562,25000000.000
976,2050,0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2044,-1.953125,25000000.000
981,2043,-2.441406,25000000.000
982,2044,-1.953125,25000000.000
983,2041,-3.417969,25000000.000
984,2043,-2.441406,25000000.000
985,2041,-3.417969,25000000.000
986,2040,-3.906250,25000000.000
987,2039,-4.394531,25000000.000
988,2041,-3.417969,25000000.000
989,2038,-4.882812,25000000.000
990,2040,-3.906250,25000000.000
991,2041,-3.417969,25000000.000
992,2039,-4.394531,25000000.000
993,2041,-3.417969,25000000.000
994,2044,-1.953125,25000000.000
995,2042,-2.929688,25000000.000
996,2043,-2.441406,25000000.000
997,2042,-2.929688,25000000.000
998,2045,-1.464844,25000000.000
999,2045,-1.464844,25000000.000
1000,2047,-0.488281,25000000.000
1001,2049,0.488281,25000000.000
1002,2049,0.488281,25000000.000
1003,2050,0.976562,25000000.000
1004,2050,0.976562,25000000.000
1005,2052,1.953125,25000000.000
1006,2053,2.441406,25000000.000
1007,2052,1.953125,25000000.000
1008,2054,2.929688,25000000.000
1009,2054,2.929688,25000000.000
1010,2054,2.929688,25000000.000
1011,2053,2.441406,25000000.000
1012,2055,3.417969,25000000.000
1013,2052,1.953125,25000000.000
1014,2052,1.953125,25000000.000
1015,2050,0.976562,25000000.000
1016,2049,0.488281,25000000.000
1017,2049,0.488281,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2044,-1.953125,25000000.000
1021,2046,-0.976562,25000000.000
1022,2043,-2.441406,25000000.000
1023,2044,-1.953125,25000000.000
1024,2041,-3.417969,25000000.000
1025,2041,-3.417969,25000000.000
1026,2040,-3.906250,25000000.000
1027,2040,-3.906250,25000000.000
1028,2040,-3.906250,25000000.000
1029,2037,-5.371094,25000000.000
1030,2039,-4.394531,25000000.000
1031,2038,-4.882812,25000000.000
1032,2039,-4.394531,25000000.000
1033,2039,-4.394531,25000000.000
1034,2039,-4.394531,25000000.000
1035,2040,-3.906250,25000000.000
1036,2040,-3.906250,25000000.000
1037,2044,-1.953125,25000000.000
1038,2043,-2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2045,-1.464844,25000000.000
1041,2046,-0.976562,25000000.000
1042,2049,0.488281,25000000.000
1043,2049,0.488281,25000000.000
1044,2050,0.976562,25000000.000
1045,2050,0.976562,25000000.000
1046,2052,1.953125,25000000.000
1047,2052,1.953125,25000000.000
1048,2053,2.441406,25000000.000
1049,2053,2.441406,25000000.000
1050,2053,2.441406,25000000.000
1051,2052,1.953125,25000000.000
1052,2053,2.441406,25000000.000
1053,2054,2.929688,25000000.000
1054,2053,2.441406,25000000.000
1055,2054,2.929688,25000000.000
1056,2050,0.976562,25000000.000
1057,2050,0.976562,25000000.000
1058,2050,0.976562,25000000.000
1059,2050,0.976562,25000000.000
1060,2048,0.000000,25000000.000
1061,2046,-0.976562,25000000.000
1062,2046,-0.976562,25000000.000
1063,2044,-1.953125,25000000.000
1064,2045,-1.464844,25000000.000
1065,2042,-2.929688,25000000.000
1066,2041,-3.417969,25000000.000
1067,2040,-3.906250,25000000.000
1068,2039,-4.394531,25000000.000
1069,2041,-3.417969,25000000.000
1070,2040,-3.906250,25000000.000
1071,2039,-4.394531,25000000.000
1072,2038,-4.882812,25000000.000
1073,2039,-4.394531,25000000.000
1074,2040,-3.906250,25000000.000
1075,2041,-3.417969,25000000.000
1076,2042,-2.929688,25000000.000
1077,2042,-2.929688,25000000.000
1078,2043,-2.441406,25000000.000
1079,2044,-1.953125,25000000.000
1080,2044,-1.953125,25000000.000
1081,2046,-0.976562,25000000.000
1082,2049,0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2049,0.488281,25000000.000
1085,2050,0.976562,25000000.000
1086,2050,0.976562,25000000.000
1087,2051,1.464844,25000000.000
1088,2052,1.953125,25000000.000
1089,2054,2.929688,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2055,3.417969,25000000.000
1093,2054,2.929688,25000000.000
1094,2053,2.441406,25000000.000
1095,2052,1.953125,25000000.000
1096,2052,1.953125,25000000.000
1097,2052,1.953125,25000000.000
1098,2050,0.976562,25000000.000
1099,2049,0.488281,25000000.000
1100,2048,0.000000,25000000.000
1101,2048,0.000000,25000000.000
1102,2045,-1.464844,25000000.000
1103,2046,-0.976562,25000000.000
1104,2042,-2.929688,25000000.000
1105,2042,-2.929688,25000000.000
1106,2040,-3.906250,25000000.000
1107,2041,-3.417969,25000000.000
1108,2040,-3.906250,25000000.000
1109,2039,-4.394531,25000000.000
1110,2039,-4.394531,25000000.000
1111,2039,-4.394531,25000000.000
1112,2039,-4.394531,25000000.000
1113,2038,-4.882812,25000000.000
1114,2039,-4.394531,25000000.000
1115,2038,-4.882812,25000000.000
1116,2040,-3.906250,25000000.000
1117,2040,-3.906250,25000000.000
1118,2042,-2.929688,25000000.000
1119,2042,-2.929688,25000000.000
1120,2042,-2.929688,25000000.000
1121,2045,-1.464844,25000000.000
1122,2045,-1.464844,25000000.000
1123,2047,-0.488281,25000000.000
1124,2048,0.000000,25000000.000
1125,2050,0.976562,25000000.000
1126,2053,2.441406,25000000.000
1127,2051,1.464844,25000000.000
1128,2052,1.953125,25000000.000
1129,2052,1.953125,25000000.000
1130,2054,2.929688,25000000.000
1131,2052,1.953125,25000000.000
1132,2054,2.929688,25000000.000
1133,2054,2.929688,25000000.000
1134,2053,2.441406,25000000.000
1135,2052,1.953125,25000000.000
1136,2053,2.441406,25000000.000
1137,2053,2.441406,25000000.000
1138,2050,0.976562,25000000.000
1139,2052,1.953125,25000000.000
1140,2048,0.000000,25000000.000
1141,2049,0.488281,25000000.000
1142,2047,-0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2046,-0.976562,25000000.000
1145,2044,-1.953125,25000000.000
1146,2045,-1.464844,25000000.000
1147,2044,-1.953125,25000000.000
1148,2042,-2.929688,25000000.000
1149,2042,-2.929688,25000000.000
1150,2042,-2.929688,25000000.000
1151,2041,-3.417969,25000000.000
1152,2039,-4.394531,25000000.000
1153,2041,-3.417969,25000000.000
1154,2041,-3.417969,25000000.000
1155,2041,-3.417969,25000000.000
1156,2041,-3.417969,25000000.000
1157,2042,-2.929688,25000000.000
1158,2043,-2.441406,25000000.000
1159,2043,-2.441406,25000000.000
1160,2045,-1.464844,25000000.000
1161,2044,-1.953125,25000000.000
1162,2045,-1.464844,25000000.000
1163,2044,-1.953125,25000000.000
1164,2049,0.488281,25000000.000
1165,2048,0.000000,25000000.000
1166,2050,0.976562,25000000.000
1167,2049,0.488281,25000000.000
1168,2054,2.929688,25000000.000
1169,2056,3.906250,25000000.000
1170,2048,0.000000,25000000.000
1171,2057,4.394531,25000000.000
1172,2055,3.417969,25000000.000
1173,2053,2.441406,25000000.000
1174,2056,3.906250,25000000.000
1175,2055,3.417969,25000000.000
1176,2055,3.417969,25000000.000
1177,2053,2.441406,25000000.000
1178,2053,2.441406,25000000.000
1179,2053,2.441406,25000000.000
1180,2053,2.441406,25000000.000
1181,2051,1.464844,25000000.000
1182,2048,0.000000,25000000.000
1183,2049,0.488281,25000000.000
1184,2048,0.000000,25000000.000
1185,2047,-0.488281,25000000.000
1186,2044,-1.953125,25000000.000
1187,2046,-0.976562,25000000.000
1188,2042,-2.929688,25000000.000
1189,2044,-1.953125,25000000.000
1190,2042,-2.929688,25000000.000
1191,2041,-3.417969,25000000.000
1192,2040,-3.906250,25000000.000
1193,2040,-3.906250,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2039,-4.394531,25000000.000
1197,2039,-4.394531,25000000.000
1198,2050,0.976562,25000000.000
1199,2040,-3.906250,25000000.000
1200,2038,-4.882812,25000000.000
1201,2045,-1.464844,25000000.000
1202,2042,-2.929688,25000000.000
1203,2042,-2.929688,25000000.000
1204,2042,-2.929688,25000000.000
1205,2045,-1.464844,25000000.000
1206,2046,-0.976562,25000000.000
1207,2045,-1.464844,25000000.000
1208,2048,0.000000,25000000.000
1209,2050,0.976562,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2053,2.441406,25000000.000
1213,2052,1.953125,25000000.000
1214,2053,2.441406,25000000.000
1215,2052,1.953125,25000000.000
1216,2054,2.929688,25000000.000
1217,2052,1.953125,25000000.000
1218,2051,1.464844,25000000.000
1219,2052,1.953125,25000000.000
1220,2051,1.464844,25000000.000
1221,2052,1.953125,25000000.000
1222,2049,0.488281,25000000.000
1223,2050,0.976562,25000000.000
1224,2047,-0.488281,25000000.000
1225,2045,-1.464844,25000000.000
1226,2047,-0.488281,25000000.000
1227,2045,-1.464844,25000000.000
1228,2042,-2.929688,25000000.000
1229,2041,-3.417969,25000000.000
1230,2042,-2.929688,25000000.000
1231,2040,-3.906250,25000000.000
1232,2039,-4.394531,25000000.000
1233,2040,-3.906250,25000000.000
1234,2039,-4.394531,25000000.000
1235,2037,-5.371094,25000000.000
1236,2040,-3.906250,25000000.000
1237,2040,-3.906250,25000000.000
1238,2038,-4.882812,25000000.000
1239,2040,-3.906250,25000000.000
1240,2042,-2.929688,25000000.000
1241,2042,-2.929688,25000000.000
1242,2042,-2.929688,25000000.000
1243,2043,-2.441406,25000000.000
1244,2044,-1.953125,25000000.000
1245,2044,-1.953125,25000000.000
1246,2047,-0.488281,25000000.000
1247,2046,-0.976562,25000000.000
1248,2048,0.000000,25000000.000
1249,2048,0.000000,25000000.000
1250,2050,0.976562,25000000.000
1251,2049,0.488281,25000000.000
1252,2050,0.976562,25000000.000
1253,2051,1.464844,25000000.000
1254,2053,2.441406,25000000.000
1255,2053,2.441406,25000000.000
1256,2053,2.441406,25000000.000
1257,2053,2.441406,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2052,1.953125,25000000.000
1261,2050,0.976562,25000000.000
1262,2050,0.976562,25000000.000
1263,2050,0.976562,25000000.000
1264,2049,0.488281,25000000.000
1265,2048,0.000000,25000000.000
1266,2045,-1.464844,25000000.000
1267,2046,-0.976562,25000000.000
1268,2044,-1.953125,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2043,-2.441406,25000000.000
1272,2041,-3.417969,25000000.000
1273,2040,-3.906250,25000000.000
1274,2042,-2.929688,25000000.000
1275,2042,-2.929688,25000000.000
1276,2040,-3.906250,25000000.000
1277,2039,-4.394531,25000000.000
1278,2042,-2.929688,25000000.000
1279,2042,-2.929688,25000000.000
1280,2040,-3.906250,25000000.000
1281,2042,-2.929688,25000000.000
1282,2043,-2.441406,25000000.000
1283,2041,-3.417969,25000000.000
1284,2043,-2.441406,25000000.000
1285,2045,-1.464844,25000000.000
1286,2045,-1.464844,25000000.000
1287,2047,-0.488281,25000000.000
1288,2048,0.000000,25000000.000
1289,2050,0.976562,25000000.000
1290,2050,0.976562,25000000.000
1291,2050,0.976562,25000000.000
1292,2051,1.464844,25000000.000
1293,2052,1.953125,25000000.000
1294,2054,2.929688,25000000.000
1295,2054,2.929688,25000000.000
1296,2055,3.417969,25000000.000
1297,2053,2.441406,25000000.000
1298,2054,2.929688,25000000.000
1299,2054,2.929688,25000000.000
1300,2054,2.929688,25000000.000
1301,2054,2.929688,25000000.000
1302,2051,1.464844,25000000.000
1303,2052,1.953125,25000000.000
1304,2051,1.464844,25000000.000
1305,2050,0.976562,25000000.000
1306,2047,-0.488281,25000000.000
1307,2047,-0.488281,25000000.000
1308,2046,-0.976562,25000000.000
1309,2044,-1.953125,25000000.000
1310,2043,-2.441406,25000000.000
1311,2044,-1.953125,25000000.000
1312,2042,-2.929688,25000000.000
1313,2041,-3.417969,25000000.000
1314,2041,-3.417969,25000000.000
1315,2039,-4.394531,25000000.000
1316,2040,-3.906250,25000000.000
1317,2039,-4.394531,25000000.000
1318,2040,-3.906250,25000000.000
1319,2039,-4.394531,25000000.000
1320,2039,-4.394531,25000000.000
1321,2041,-3.417969,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2043,-2.441406,25000000.000
1325,2044,-1.953125,25000000.000
1326,2042,-2.929688,25000000.000
1327,2045,-1.464844,25000000.000
1328,2049,0.488281,25000000.000
1329,2053,2.441406,25000000.000
1330,2048,0.000000,25000000.000
1331,2041,-3.417969,25000000.000
1332,2053,2.441406,25000000.000
1333,2052,1.953125,25000000.000
1334,2054,2.929688,25000000.000
1335,2051,1.464844,25000000.000
1336,2053,2.441406,25000000.000
1337,2054,2.929688,25000000.000
1338,2051,1.464844,25000000.000
1339,2054,2.929688,25000000.000
1340,2054,2.929688,25000000.000
1341,2052,1.953125,25000000.000
1342,2051,1.464844,25000000.000
1343,2053,2.441406,25000000.000
1344,2052,1.953125,25000000.000
1345,2048,0.000000,25000000.000
1346,2050,0.976562,25000000.000
1347,2049,0.488281,25000000.000
1348,2046,-0.976562,25000000.000
1349,2045,-1.464844,25000000.000
1350,2044,-1.953125,25000000.000
1351,2042,-2.929688,25000000.000
1352,2041,-3.417969,25000000.000
1353,2041,-3.417969,25000000.000
1354,2039,-4.394531,25000000.000
1355,2040,-3.906250,25000000.000
1356,2039,-4.394531,25000000.000
1357,2039,-4.394531,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2038,-4.882812,25000000.000
1361,2039,-4.394531,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2043,-2.441406,25000000.000
1365,2042,-2.929688,25000000.000
1366,2043,-2.441406,25000000.000
1367,2042,-2.929688,25000000.000
1368,2044,-1.953125,25000000.000
1369,2047,-0.488281,25000000.000
1370,2046,-0.976562,25000000.000
1371,2047,-0.488281,25000000.000
1372,2049,0.488281,25000000.000
1373,2050,0.976562,25000000.000
1374,2053,2.441406,25000000.000
1375,2052,1.953125,25000000.000
1376,2052,1.953125,25000000.000
1377,2051,1.464844,25000000.000
1378,2056,3.906250,25000000.000
1379,2054,2.929688,25000000.000
1380,2053,2.441406,25000000.000
1381,2052,1.953125,25000000.000
1382,2053,2.441406,25000000.000
1383,2053,2.441406,25000000.000
1384,2050,0.976562,25000000.000
1385,2052,1.953125,25000000.000
1386,2050,0.976562,25000000.000
1387,2051,1.464844,25000000.000
1388,2046,-0.976562,25000000.000
1389,2047,-0.488281,25000000.000
1390,2046,-0.976562,25000000.000
1391,2045,-1.464844,25000000.000
1392,2044,-1.953125,25000000.000
1393,2042,-2.929688,25000000.000
1394,2043,-2.441406,25000000.000
1395,2042,-2.929688,25000000.000
1396,2041,-3.417969,25000000.000
1397,2040,-3.906250,25000000.000
1398,2039,-4.394531,25000000.000
1399,2040,-3.906250,25000000.000
1400,2040,-3.906250,25000000.000
1401,2040,-3.906250,25000000.000
1402,2039,-4.394531,25000000.000
1403,2039,-4.394531,25000000.000
1404,2041,-3.417969,25000000.000
1405,2042,-2.929688,25000000.000
1406,2043,-2.441406,25000000.000
1407,2043,-2.441406,25000000.000
1408,2046,-0.976562,25000000.000
1409,2045,-1.464844,25000000.000
1410,2047,-0.488281,25000000.000
1411,2048,0.000000,25000000.000
1412,2049,0.488281,25000000.000
1413,2049,0.488281,25000000.000
